
#42.0045
#Il s'agit d'une ancienne usine comportant 2 unités industrielles distinctes: l'une datant du début du siècle, l'autre de 1983.
14	imposé	imposer	VERB	EN	O	14	ROOT
15	à	à	ADP	O	O	17	case
16	la	le	DET	BO	BI	17	det
17	société	société	NOUN	IO	II	14	obl:arg
18	IDEAL	IDEAL	PROPN	EO	EI	17	appos
19	STANDARD	STANDARD	PROPN	EO	EI	18	flat:name
20	FRANCE	FRANCE	PROPN	EO	EI	18	flat:name
21	de	de	ADP	O	O	22	mark
22	poursuivre	poursuivre	VERB	BO	O	14	xcomp
23	la	le	DET	BA	O	24	det
24	surveillance	surveillance	NOUN	EA	O	22	obj
25	de	de	ADP	O	O	27	case
26	la	le	DET	BO	O	27	det
27	nappe	nappe	NOUN	EO	O	24	nmod
28	(	(	PUNCT	O	O	24	punct
29	niveau	niveau	NOUN	EO	O	24	appos
30	et	et	CCONJ	EO	O	31	cc
31	analyses	analyse	NOUN	EO	O	29	conj
32	)	)	PUNCT	O	O	24	punct
33	de	de	ADP	O	O	34	mark
34	constituer	constituer	VERB	O	O	22	xcomp
35	un	un	DET	O	O	36	det
36	dossier	dossier	NOUN	O	O	34	obj
37	de	de	ADP	O	O	38	case
38	servitudes	servitude	NOUN	BO	O	36	nmod
39	et	et	CCONJ	O	O	41	cc
40	de	de	ADP	O	O	41	mark
41	compléter	compléter	VERB	EN	O	34	conj
42	l'	le	DET	O	O	43	det
43	évaluation	évaluation	NOUN	BN	O	41	obj
44	détaillée	détaillé	ADJ	BN	O	43	amod
45	des	de	ADP	IN	O	46	case
46	risques	risque	NOUN	EN	O	43	nmod
47	(	(	PUNCT	O	O	43	punct
48	EDR	edr	NOUN	O	O	43	appos
49	)	)	PUNCT	O	O	43	punct
50	.	.	PUNCT	O	O	14	punct


#En l'absence de réponse, une proposition de mise en demeure en date du 28 février 2007 vient d'être adressée en préfecture.
1	En	en	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	absence	absence	NOUN	O	O	19	obl:mod
4	de	de	ADP	O	O	5	case
5	réponse	réponse	NOUN	O	O	3	nmod
6	,	,	PUNCT	O	O	19	punct
7	une	un	DET	BO	O	8	det
8	proposition	proposition	NOUN	IO	O	19	nsubj
9	de	de	ADP	IO	O	10	case
10	mise	mise	NOUN	IO	O	8	nmod
11	en	en	ADP	IO	O	12	case
12	demeure	demeure	NOUN	IO	O	10	nmod
13	en	en	ADP	BT	O	14	case
14	date	date	NOUN	IT	O	8	nmod
15	du	de	ADP	IT	O	16	case
16	28	28	NUM	IT	O	14	nmod
17	février	février	NOUN	IT	O	16	nmod
18	2007	2007	NUM	ET	O	17	nmod
19	vient	venir	VERB	IR	O	19	ROOT
20	d'	de	ADP	ER	O	22	mark
21	être	être	AUX	IN	O	22	aux:pass
22	adressée	adresser	VERB	EN	O	19	xcomp
23	en	en	ADP	O	O	24	case
24	préfecture	préfecture	NOUN	O	O	22	obl:mod
25	.	.	PUNCT	O	O	19	punct


#Un changement d'usage est prévu à terme sur ce site.
1	Un	un	DET	O	O	2	det
2	changement	changement	NOUN	O	O	6	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	usage	usage	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	6	aux:pass
6	prévu	prévoir	VERB	O	O	6	ROOT
7	à	à	ADP	O	O	8	case
8	terme	terme	NOUN	O	O	6	obl:mod
9	sur	sur	ADP	O	O	11	case
10	ce	ce	DET	O	O	11	det
11	site	site	NOUN	O	O	6	obl:mod
12	.	.	PUNCT	O	O	6	punct


#Des servitudes devront donc être mises en œuvre afin de limiter l'usage du site et ceci en fonction des pollutions résiduelles.
1	Des	un	DET	BO	O	2	det
2	servitudes	servitude	NOUN	EO	O	3	nsubj
3	devront	devoir	VERB	O	O	3	ROOT
4	donc	donc	ADV	O	O	3	advmod
5	être	être	AUX	O	O	6	aux:pass
6	mises	mettre	VERB	O	O	3	xcomp
7	en	en	ADP	O	O	8	case
8	œuvre	œuvre	NOUN	O	O	6	obl:arg
9	afin	afin	ADV	O	O	6	advmod
10	de	de	ADP	O	O	11	case
11	limiter	limiter	VERB	BN	O	9	obl:arg
12	l'	le	DET	BA	O	13	det
13	usage	usage	NOUN	BA	O	11	obj
14	du	de	ADP	IA	O	15	case
15	site	site	NOUN	EA	O	13	nmod
16	et	et	CCONJ	O	O	17	cc
17	ceci	ceci	PRON	O	O	3	conj
18	en	en	ADP	O	O	19	case
19	fonction	fonction	NOUN	O	O	17	obl:mod
20	des	de	ADP	O	O	21	case
21	pollutions	pollution	NOUN	O	O	19	nmod
22	résiduelles	résiduel	ADJ	O	O	21	amod
23	.	.	PUNCT	O	O	3	punct


#Par courrier du 15 octobre 2010, l'inspection des installations classées a informé la mairie du Coteau, propriétaire des terrains et à l'origine du projet de réhabilitation en usage résidentiel, sur la nécessité :
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	14	obl:mod
3	du	de	ADP	BT	O	4	case
4	15	15	NUM	IT	O	2	nmod
5	octobre	octobre	NOUN	IT	O	4	nmod
6	2010	2010	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	14	punct
8	l'	le	DET	BO	O	9	det
9	inspection	inspection	NOUN	IO	O	14	nsubj
10	des	de	ADP	IO	O	11	case
11	installations	installation	NOUN	IO	O	9	nmod
12	classées	classer	VERB	EO	O	11	acl
13	a	avoir	AUX	BN	O	14	aux:tense
14	informé	informer	VERB	EN	O	14	ROOT
15	la	le	DET	BO	O	16	det
16	mairie	mairie	NOUN	BO	O	14	obj
17	du	de	ADP	IL	O	18	case
18	Coteau	Coteau	PROPN	EL	O	16	nmod
19	,	,	PUNCT	O	O	16	punct
20	propriétaire	propriétaire	NOUN	BN	O	16	appos
21	des	de	ADP	BO	O	22	case
22	terrains	terrain	NOUN	EO	O	20	nmod
23	et	et	CCONJ	BR	O	26	cc
24	à	à	ADP	BR	O	26	case
25	l'	le	DET	IR	O	26	det
26	origine	origine	NOUN	IR	O	20	conj
27	du	de	ADP	BN	O	28	case
28	projet	projet	NOUN	IN	O	26	nmod
29	de	de	ADP	IN	O	30	case
30	réhabilitation	réhabilitation	NOUN	EN	O	28	nmod
31	en	en	ADP	IA	O	32	case
32	usage	usage	NOUN	IA	O	30	nmod
33	résidentiel	résidentiel	ADJ	EA	O	32	amod
34	,	,	PUNCT	O	O	14	punct
35	sur	sur	ADP	O	O	37	case
36	la	le	DET	O	O	37	det
37	nécessité	nécessité	NOUN	O	O	14	obl:arg
38	:	:	PUNCT	O	O	37	punct


#- de mettre en œuvre la surveillance des eaux souterraines conformément à l'arrêté préfectoral du 10 mars 2006 afin de s'assurer de l'absence d'impact hors site dans les eaux souterraines ainsi que du respect des hypothèses retenues dans les calculs de risques de l'évaluation détaillée des risques sanitaires,
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	BN	O	3	mark
3	mettre	mettre	VERB	BN	O	3	ROOT
4	en	en	ADP	IN	O	5	case
5	œuvre	œuvre	NOUN	EN	O	3	obl:arg
6	la	le	DET	O	O	7	det
7	surveillance	surveillance	NOUN	BA	O	3	obj
8	des	de	ADP	IA	O	9	case
9	eaux	eau	NOUN	IA	O	7	nmod
10	souterraines	souterrain	ADJ	BO	O	9	amod
11	conformément	conformément	ADV	BR	O	7	advmod
12	à	à	ADP	ER	O	14	case
13	l'	le	DET	BO	O	14	det
14	arrêté	arrêté	NOUN	IO	O	11	obl:arg
15	préfectoral	préfectoral	ADJ	EO	O	14	amod
16	du	de	ADP	O	O	17	case
17	10	10	NUM	BT	O	14	nmod
18	mars	mars	NOUN	IT	O	17	nmod
19	2006	2006	NUM	ET	O	18	nmod
20	afin	afin	ADV	O	O	3	advmod
21	de	de	ADP	O	O	23	case
22	s'	se	PRON	O	O	23	expl:comp
23	assurer	assurer	VERB	O	O	20	obl:arg
24	de	de	ADP	O	O	26	case
25	l'	le	DET	O	O	26	det
26	absence	absence	NOUN	O	O	23	obl:arg
27	d'	de	ADP	O	O	28	case
28	impact	impact	NOUN	O	O	26	nmod
29	hors	hors	ADP	O	O	30	case
30	site	site	NOUN	O	O	28	nmod
31	dans	dans	ADP	O	O	33	case
32	les	le	DET	O	O	33	det
33	eaux	eau	NOUN	O	O	26	nmod
34	souterraines	souterrain	ADJ	O	O	33	amod
35	ainsi	ainsi	ADV	O	O	38	cc
36	que	que	SCONJ	O	O	35	fixed
37	du	de	ADP	O	O	38	case
38	respect	respect	NOUN	O	O	23	conj
39	des	de	ADP	O	O	40	case
40	hypothèses	hypothèse	NOUN	O	O	38	nmod
41	retenues	retenir	VERB	O	O	40	acl
42	dans	dans	ADP	O	O	44	case
43	les	le	DET	O	O	44	det
44	calculs	calcul	NOUN	O	O	41	obl:mod
45	de	de	ADP	O	O	46	case
46	risques	risque	NOUN	O	O	44	nmod
47	de	de	ADP	O	O	49	case
48	l'	le	DET	O	O	49	det
49	évaluation	évaluation	NOUN	O	O	46	nmod
50	détaillée	détaillé	ADJ	O	O	49	amod
51	des	de	ADP	O	O	52	case
52	risques	risque	NOUN	O	O	49	nmod
53	sanitaires	sanitaire	ADJ	O	O	52	amod
54	,	,	PUNCT	O	O	3	punct


#- de procéder à la rédaction de l’acte authentique établi par un notaire afin de le faire signer par les différentes parties.
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	O	O	3	mark
3	procéder	procéder	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	rédaction	rédaction	NOUN	O	O	3	obl:arg
7	de	de	ADP	O	O	9	case
8	l’	l’	DET	BN	O	9	det
9	acte	acte	NOUN	IN	O	6	nmod
10	authentique	authentique	ADJ	IN	O	9	amod
11	établi	établir	VERB	EN	O	9	acl
12	par	par	ADP	O	O	14	case
13	un	un	DET	O	O	14	det
14	notaire	notaire	NOUN	O	O	11	obl:agent
15	afin	afin	ADV	O	O	11	advmod
16	de	de	ADP	O	O	19	case
17	le	le	PRON	O	O	19	obj
18	faire	faire	AUX	BN	O	19	dep
19	signer	signer	VERB	EN	O	15	obl:arg
20	par	par	ADP	O	O	23	case
21	les	le	DET	O	O	23	det
22	différentes	différent	ADJ	O	O	23	amod
23	parties	party	NOUN	O	O	19	obl:agent
24	.	.	PUNCT	O	O	3	punct


#Il apparaît que les terrains exploités par la société Porcher sur la commune du Coteau nécessitent des mesures de gestion simples assimilables à des « précautions d'usage » permettant de limiter leur usage, de prévenir les risques liés à leur utilisation et d'assurer la qualité des projets d’aménagement.
1	Il	il	PRON	O	O	2	expl:subj
2	apparaît	apparaître	VERB	O	O	2	ROOT
3	que	que	SCONJ	O	O	16	mark
4	les	le	DET	BO	O	5	det
5	terrains	terrain	NOUN	IN	O	16	nsubj
6	exploités	exploiter	VERB	EN	O	5	acl
7	par	par	ADP	O	O	9	case
8	la	le	DET	BO	BI	9	det
9	société	société	NOUN	IO	II	6	obl:agent
10	Porcher	Porcher	PROPN	EO	EI	9	flat:name
11	sur	sur	ADP	BL	O	13	case
12	la	le	DET	IL	O	13	det
13	commune	commune	NOUN	IL	O	6	obl:mod
14	du	de	ADP	IL	O	15	case
15	Coteau	Coteau	PROPN	IL	O	13	nmod
16	nécessitent	nécessiter	VERB	BR	O	2	ccomp
17	des	un	DET	BO	O	18	det
18	mesures	mesure	NOUN	IO	O	16	obj
19	de	de	ADP	IO	O	20	case
20	gestion	gestion	NOUN	EO	O	18	nmod
21	simples	simple	ADJ	O	O	18	amod
22	assimilables	assimilable	ADJ	O	O	18	amod
23	à	à	ADP	O	O	24	case
24	des	un	DET	O	O	22	obl:arg
25	«	«	PUNCT	O	O	26	punct
26	 	 	SPACE	O	O	2	dep
27	précautions	précaution	NOUN	O	O	26	obj
28	d'	de	ADP	O	O	29	case
29	usage	usage	NOUN	O	O	27	nmod
30	 	 	SPACE	O	O	27	dep
31	»	»	PUNCT	O	O	30	punct
32	permettant	permettre	VERB	O	O	27	acl
33	de	de	ADP	O	O	34	mark
34	limiter	limiter	VERB	BO	O	32	xcomp
35	leur	leur	DET	BO	O	36	det
36	usage	usage	NOUN	EO	O	34	obj
37	,	,	PUNCT	O	O	39	punct
38	de	de	ADP	O	O	39	mark
39	prévenir	prévenir	VERB	O	O	34	conj
40	les	le	DET	BR	O	41	det
41	risques	risque	NOUN	BR	O	39	obj
42	liés	lier	VERB	BR	O	41	acl
43	à	à	ADP	IA	O	45	case
44	leur	leur	DET	IA	O	45	det
45	utilisation	utilisation	NOUN	EA	O	42	obl:arg
46	et	et	CCONJ	O	O	48	cc
47	d'	de	ADP	O	O	48	mark
48	assurer	assurer	VERB	O	O	34	conj
49	la	le	DET	O	O	50	det
50	qualité	qualité	NOUN	O	O	48	obj
51	des	de	ADP	O	O	52	case
52	projets	projet	NOUN	O	O	50	nmod
53	d’	d’	ADP	O	O	54	case
54	aménagement	aménagement	NOUN	O	O	52	nmod
55	.	.	PUNCT	O	O	2	punct


#Ces mesures de gestion simples ont pris la forme de restrictions d'usage conventionnelles au profit de l'État signées, le 11 juillet 2011, entre l'État et la commune du Coteau.
1	Ces	ce	DET	BO	O	2	det
2	mesures	mesure	NOUN	IO	O	7	nsubj
3	de	de	ADP	IO	O	4	case
4	gestion	gestion	NOUN	EO	O	2	nmod
5	simples	simple	ADJ	EO	O	2	amod
6	ont	avoir	AUX	BR	O	7	aux:tense
7	pris	prendre	VERB	IR	O	7	ROOT
8	la	le	DET	IR	O	9	det
9	forme	forme	NOUN	IR	O	7	obj
10	de	de	ADP	ER	O	11	case
11	restrictions	restriction	NOUN	IO	O	9	nmod
12	d'	de	ADP	IO	O	13	case
13	usage	usage	NOUN	EO	O	11	nmod
14	conventionnelles	conventionnel	ADJ	EN	O	11	amod
15	au	au	ADP	BR	O	16	case
16	profit	profit	NOUN	IR	O	11	nmod
17	de	de	ADP	ER	O	19	case
18	l'	le	DET	BO	O	19	det
19	État	état	NOUN	O	O	16	nmod
20	signées	signer	VERB	O	O	11	acl
21	,	,	PUNCT	O	O	20	punct
22	le	le	DET	BT	O	23	det
23	11	11	NUM	IT	O	20	obl:mod
24	juillet	juillet	NOUN	IT	O	23	nmod
25	2011	2011	NUM	ET	O	24	nmod
26	,	,	NUM	ET	O	11	punct
27	entre	entre	ADP	BR	O	29	case
28	l'	le	DET	BO	O	29	det
29	État	état	NOUN	BO	O	11	nmod
30	et	et	CCONJ	O	O	32	cc
31	la	le	DET	BO	O	32	det
32	commune	commune	NOUN	EO	O	29	conj
33	du	de	ADP	IL	O	34	case
34	Coteau	Coteau	PROPN	EL	O	32	nmod
35	.	.	PUNCT	O	O	7	punct


#L'État a l’obligation de porter à la connaissance des communes ou de leurs groupements les informations nécessaires à l'exercice de leurs compétences en matière d'urbanisme, et tout particulièrement les risques dont il a connaissance et qui doivent être pris en compte dans les décisions d’urbanisme.
1	L'	le	DET	BO	O	2	det
2	État	état	NOUN	EO	O	3	nsubj
3	a	avoir	VERB	O	O	3	ROOT
4	l’	l’	DET	O	O	5	det
5	obligation	obligation	NOUN	O	O	3	obj
6	de	de	ADP	O	O	7	mark
7	porter	porter	VERB	O	O	5	acl
8	à	à	ADP	O	O	10	case
9	la	le	DET	BO	O	10	det
10	connaissance	connaissance	NOUN	EO	O	7	obl:arg
11	des	de	ADP	O	O	12	case
12	communes	commune	NOUN	BO	O	10	nmod
13	ou	ou	CCONJ	O	O	16	cc
14	de	de	ADP	O	O	16	case
15	leurs	leur	DET	BO	O	16	det
16	groupements	groupement	NOUN	BO	O	12	conj
17	les	le	DET	O	O	18	det
18	informations	information	NOUN	O	O	7	obj
19	nécessaires	nécessaire	ADJ	O	O	18	amod
20	à	à	ADP	O	O	22	case
21	l'	le	DET	O	O	22	det
22	exercice	exercice	NOUN	IA	O	19	obl:arg
23	de	de	ADP	IA	O	25	case
24	leurs	leur	DET	IA	O	25	det
25	compétences	compétence	NOUN	EA	O	22	nmod
26	en	en	ADP	O	O	27	case
27	matière	matière	NOUN	BO	O	25	nmod
28	d'	de	ADP	EO	O	29	case
29	urbanisme	urbanisme	NOUN	EO	O	27	nmod
30	,	,	PUNCT	O	O	7	punct
31	et	et	CCONJ	O	O	35	cc
32	tout	tout	ADV	O	O	33	advmod
33	particulièrement	particulièrement	ADV	O	O	35	advmod
34	les	le	DET	BO	O	35	det
35	risques	risque	NOUN	IO	O	7	conj
36	dont	dont	PRON	O	O	38	dep
37	il	il	PRON	O	O	38	nsubj
38	a	avoir	VERB	O	O	35	acl:relcl
39	connaissance	connaissance	NOUN	O	O	38	obj
40	et	et	CCONJ	O	O	42	cc
41	qui	qui	PRON	O	O	42	nsubj
42	doivent	devoir	VERB	O	O	38	conj
43	être	être	AUX	O	O	44	aux:pass
44	pris	prendre	VERB	O	O	42	xcomp
45	en	en	ADP	O	O	46	case
46	compte	compte	NOUN	O	O	44	obl:arg
47	dans	dans	ADP	O	O	49	case
48	les	le	DET	O	O	49	det
49	décisions	décision	NOUN	O	O	44	obl:mod
50	d’	d’	ADP	O	O	51	case
51	urbanisme	urbanisme	NOUN	O	O	49	nmod
52	.	.	PUNCT	O	O	3	punct


#En conséquence, l'inspection, dans son rapport du 08 février 2013, propose à Madame la Préfète de la Loire de porter à connaissance du maire du Coteau les éléments techniques à prendre en compte dans les règlements régissant l'occupation foncière des anciens tènements exploités par la société Porcher sur la base de la convention de restrictions du 11 juillet 2011.
1	En	en	ADP	O	O	2	case
2	conséquence	conséquence	NOUN	O	O	15	obl:mod
3	,	,	PUNCT	O	O	15	punct
4	l'	le	DET	O	O	5	det
5	inspection	inspection	NOUN	O	O	15	nsubj
6	,	,	PUNCT	O	O	15	punct
7	dans	dans	ADP	O	O	9	case
8	son	son	DET	O	O	9	det
9	rapport	rapport	NOUN	O	O	15	obl:mod
10	du	de	ADP	BT	O	11	case
11	08	08	NUM	IT	O	9	nmod
12	février	février	NOUN	IT	O	11	nmod
13	2013	2013	PUNCT	ET	O	12	nmod
14	,	,	PUNCT	ET	O	15	punct
15	propose	propose	VERB	O	O	15	ROOT
16	à	à	ADP	O	O	17	case
17	Madame	monsieur	NOUN	O	O	15	obl:arg
18	la	le	DET	O	BI	19	det
19	Préfète	préfet	NOUN	O	BI	17	nmod
20	de	de	ADP	O	II	22	case
21	la	le	DET	O	II	22	det
22	Loire	Loire	PROPN	O	EI	19	nmod
23	de	de	ADP	O	O	24	mark
24	porter	porter	VERB	O	O	15	xcomp
25	à	à	ADP	O	O	26	case
26	connaissance	connaissance	NOUN	BO	O	24	obl:arg
27	du	de	ADP	BO	O	28	case
28	maire	maire	NOUN	BO	O	24	obl:arg
29	du	de	ADP	IL	O	30	case
30	Coteau	Coteau	PROPN	EL	O	28	nmod
31	les	le	DET	BO	O	32	det
32	éléments	élément	NOUN	IO	O	24	obj
33	techniques	technique	ADJ	EO	O	32	amod
34	à	à	ADP	O	O	35	mark
35	prendre	prendre	VERB	O	O	32	acl
36	en	en	ADP	O	O	37	case
37	compte	compte	NOUN	O	O	35	obl:arg
38	dans	dans	ADP	O	O	40	case
39	les	le	DET	O	O	40	det
40	règlements	règlement	NOUN	O	O	35	obl:mod
41	régissant	régir	VERB	O	O	40	acl
42	l'	le	DET	O	O	43	det
43	occupation	occupation	NOUN	O	O	41	obj
44	foncière	foncier	ADJ	O	O	43	amod
45	des	de	ADP	O	O	47	case
46	anciens	ancien	ADJ	O	O	47	amod
47	tènements	tènement	NOUN	EO	O	43	nmod
48	exploités	exploiter	VERB	BA	O	47	acl
49	par	par	ADP	O	O	51	case
50	la	le	DET	BO	BI	51	det
51	société	société	NOUN	IO	II	48	obl:agent
52	Porcher	Porcher	PROPN	EO	EI	51	nmod
53	sur	sur	ADP	BR	O	55	case
54	la	le	DET	IR	O	55	det
55	base	base	NOUN	IR	O	48	obl:mod
56	de	de	ADP	ER	O	58	case
57	la	le	DET	BO	O	58	det
58	convention	convention	NOUN	IO	O	55	nmod
59	de	de	ADP	IO	O	60	case
60	restrictions	restriction	NOUN	EO	O	58	nmod
61	du	de	ADP	O	O	62	case
62	11	11	NUM	BT	O	58	nmod
63	juillet	juillet	NOUN	IT	O	62	nmod
64	2011	2011	NUM	ET	O	63	nmod
65	.	.	NUM	ET	O	24	punct


#Par courrier du 07 mars 2013, la DDPP a porté à connaissance du maire du Coteau les éléments à prendre en compte dans le règlement d'urbanisme.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	11	obl:mod
3	du	de	ADP	BT	O	4	case
4	07	07	NUM	IT	O	2	nmod
5	mars	mars	NOUN	IT	O	4	nmod
6	2013	2013	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	11	punct
8	la	le	DET	BO	BI	9	det
9	DDPP	ddpp	NOUN	EO	EI	11	nsubj
10	a	avoir	AUX	BN	O	11	aux:tense
11	porté	porter	VERB	IN	O	11	ROOT
12	à	à	ADP	IN	O	13	case
13	connaissance	connaissance	NOUN	EN	O	11	obl:arg
14	du	de	ADP	BO	O	15	case
15	maire	maire	NOUN	BO	O	11	obl:arg
16	du	de	ADP	IL	O	17	case
17	Coteau	Coteau	PROPN	IL	O	15	nmod
18	les	le	DET	O	O	19	det
19	éléments	élément	NOUN	O	O	11	obj
20	à	à	ADP	O	O	21	mark
21	prendre	prendre	VERB	O	O	19	acl
22	en	en	ADP	O	O	23	case
23	compte	compte	NOUN	O	O	21	obl:arg
24	dans	dans	ADP	O	O	26	case
25	le	le	DET	O	O	26	det
26	règlement	règlement	NOUN	O	O	21	obl:mod
27	d'	de	ADP	O	O	28	case
28	urbanisme	urbanisme	NOUN	O	O	26	nmod
29	.	.	PUNCT	O	O	11	punct


#42.0024
#L'entreprise est située en zone industrielle de Molina la Chazotte sur la commune de la Talaudière.
1	L'	le	DET	BO	O	2	det
2	entreprise	entreprise	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	située	situer	VERB	IL	O	4	ROOT
5	en	en	ADP	IL	O	6	case
6	zone	zone	NOUN	IL	O	4	obl:arg
7	industrielle	industriel	ADJ	IL	O	6	amod
8	de	de	ADP	IL	O	9	case
9	Molina	Molina	PROPN	IL	O	6	nmod
10	la	le	DET	IL	O	11	det
11	Chazotte	Chazotte	PROPN	EL	O	9	nmod
12	sur	sur	ADP	BL	O	14	case
13	la	le	DET	IL	O	14	det
14	commune	commune	NOUN	IL	O	4	obl:mod
15	de	de	ADP	IL	O	17	case
16	la	le	DET	IL	BI	17	det
17	Talaudière	Talaudière	PROPN	EL	EI	14	nmod
18	.	.	PUNCT	O	O	4	punct


#Créée en 1976, cette entreprise exerce des activités de :
1	Créée	créer	VERB	BN	O	7	advcl
2	en	en	ADP	IN	O	3	case
3	1976	1976	NUM	ET	O	1	obl:mod
4	,	,	PUNCT	O	O	7	punct
5	cette	ce	DET	BO	O	6	det
6	entreprise	entreprise	NOUN	EO	O	7	nsubj
7	exerce	exercer	VERB	O	O	7	ROOT
8	des	un	DET	BA	O	9	det
9	activités	activité	NOUN	EA	O	7	obj
10	de	de	ADP	O	O	11	case
11	:	:	PUNCT	O	O	9	nmod


#- transit de déchets industriels spéciaux
1	-	-	PUNCT	O	O	2	punct
2	transit	transit	NOUN	BO	O	2	ROOT
3	de	de	ADP	IO	O	4	case
4	déchets	déchet	NOUN	IO	BU	2	nmod
5	industriels	industriel	ADJ	IO	EU	4	amod
6	spéciaux	spécial	ADJ	EO	EU	4	amod


#- regroupement et pré-traitement de déchets industriels spéciaux
1	-	-	PUNCT	O	O	2	punct
2	regroupement	regroupement	NOUN	BN	O	2	ROOT
3	et	et	CCONJ	O	O	4	cc
4	pré-traitement	pré-traitement	NOUN	IO	O	2	conj
5	de	de	ADP	IO	O	6	case
6	déchets	déchet	NOUN	IO	BU	2	nmod
7	industriels	industriel	ADJ	IO	EU	6	amod
8	spéciaux	spécial	ADJ	EO	EU	6	amod


#- fabrication de combustibles de substitution
1	-	-	PUNCT	O	O	2	punct
2	fabrication	fabrication	NOUN	BA	O	2	ROOT
3	de	de	ADP	IO	O	4	case
4	combustibles	combustible	NOUN	IO	BU	2	nmod
5	de	de	ADP	IO	IU	6	case
6	substitution	substitution	NOUN	IO	EU	4	nmod


#- de collecte des huiles usagées
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	O	O	3	case
3	collecte	collecte	NOUN	O	O	3	ROOT
4	des	de	ADP	O	BU	5	case
5	huiles	huile	NOUN	O	EU	3	nmod
6	usagées	usager	ADJ	O	EU	5	amod


#- de traitement des huiles claires.
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	O	O	3	case
3	traitement	traitement	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	huiles	huile	NOUN	O	O	3	nmod
6	claires	clair	ADJ	O	O	5	amod
7	.	.	PUNCT	O	O	3	punct


#Le site est dans le bassin de la rivière ONZON en zone industrielle.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	6	nsubj
3	est	être	AUX	BL	O	6	cop
4	dans	dans	ADP	IL	O	6	case
5	le	le	DET	IL	O	6	det
6	bassin	bassin	NOUN	IL	O	6	ROOT
7	de	de	ADP	IL	O	9	case
8	la	le	DET	IL	O	9	det
9	rivière	rivière	NOUN	IL	O	6	nmod
10	ONZON	ONZON	PROPN	EL	O	9	nmod
11	en	en	ADP	BL	O	12	case
12	zone	zone	NOUN	IL	O	6	obl:mod
13	industrielle	industriel	ADJ	EL	O	12	amod
14	.	.	PUNCT	O	O	6	punct


#La rivière est située à 125 m en contre bas du site qui a été construit sur d'anciens remblais de mines d'une épaisseur de 6m environ.
1	La	le	DET	BO	O	2	det
2	rivière	rivière	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	située	situer	VERB	IL	O	4	ROOT
5	à	à	ADP	IL	O	7	case
6	125	125	NUM	IL	O	7	nummod
7	m	m	NOUN	IL	O	4	obl:arg
8	en	en	ADP	IL	O	9	case
9	contre	contre	NOUN	IL	O	10	nmod
10	bas	bas	NOUN	IL	O	4	obl:mod
11	du	de	ADP	IL	O	12	case
12	site	site	NOUN	EL	O	4	obl:arg
13	qui	qui	PRON	O	O	16	nsubj:pass
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	construit	construire	VERB	IN	O	12	acl:relcl
17	sur	sur	ADP	EN	O	20	case
18	d'	d'	DET	BO	O	20	det
19	anciens	ancien	ADJ	IO	O	20	amod
20	remblais	remblai	NOUN	IO	O	16	obl:mod
21	de	de	ADP	IO	O	22	case
22	mines	mine	NOUN	EO	O	20	nmod
23	d'	de	ADP	O	O	25	case
24	une	un	DET	O	O	25	det
25	épaisseur	épaisseur	NOUN	O	O	20	nmod
26	de	de	ADP	O	O	28	case
27	6	6	NUM	O	O	28	nummod
28	m	m	NOUN	O	O	25	nmod
29	environ	environ	ADV	O	O	28	advmod
30	.	.	PUNCT	O	O	4	punct


#De 1976 à 1990, un certains nombres de zones de stockage non couvertes présentaient des risques potentiels de pollution.
1	De	de	ADP	BT	O	2	case
2	1976	1976	NUM	IT	O	15	obl:mod
3	à	à	ADP	IT	O	4	case
4	1990	1990	PUNCT	ET	O	2	nmod
5	,	,	PUNCT	ET	O	15	punct
6	un	un	DET	O	O	8	det
7	certains	certain	ADJ	O	O	8	amod
8	nombres	nombre	NOUN	O	O	15	nsubj
9	de	de	ADP	O	O	10	case
10	zones	zone	NOUN	O	O	8	nmod
11	de	de	ADP	O	O	12	case
12	stockage	stockage	NOUN	O	O	10	nmod
13	non	non	ADV	O	O	14	advmod
14	couvertes	couvrir	VERB	O	O	10	acl
15	présentaient	présenter	VERB	BR	O	15	ROOT
16	des	un	DET	BO	O	17	det
