
#92.0030
#Le terrain, d'une superficie d'environ 4200 m², situé en zone industrielle, a été exploité de 1962 à 1997 par la société JP INDUSTRIE.
19	stockage	stockage	NOUN	EO	ED	17	nmod
20	.	.	PUNCT	O	O	5	punct


#La présence éventuelle d'une phase huile surnageante sur la nappe restait à vérifier.
1	La	le	DET	O	O	2	det
2	présence	présence	NOUN	O	O	12	nsubj
3	éventuelle	éventuel	ADJ	O	O	2	amod
4	d'	de	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	phase	phase	NOUN	O	O	2	nmod
7	huile	huile	NOUN	O	O	6	nmod
8	surnageante	surnageant	ADJ	O	O	6	amod
9	sur	sur	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	nappe	nappe	NOUN	O	O	6	nmod
12	restait	rester	VERB	O	O	12	ROOT
13	à	à	ADP	O	O	14	mark
14	vérifier	vérifier	VERB	O	O	12	xcomp
15	.	.	PUNCT	O	O	12	punct


#Des solvants chlorés (COHV) avait été mis en évidence dans la nappe superficielle.
1	Des	un	DET	O	O	2	det
2	solvants	solvant	NOUN	O	O	9	nsubj:pass
3	chlorés	chlorer	VERB	O	BS	2	acl
4	(	(	PUNCT	O	O	2	punct
5	COHV	cohv	NOUN	O	BS	2	appos
6	)	)	PUNCT	O	O	2	punct
7	avait	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	mis	mettre	VERB	IN	O	9	ROOT
10	en	en	ADP	EN	O	11	case
11	évidence	évidence	NOUN	O	O	9	obl:arg
12	dans	dans	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	nappe	nappe	NOUN	O	O	9	obl:mod
15	superficielle	superficiel	ADJ	O	O	14	amod
16	.	.	PUNCT	O	O	9	punct


#Un diagnostic approfondi (DA) réalisé en février 2006 confirme la présence d'hydrocarbures dans les sols, principalement de type lourds, ainsi que la présence de COHV dans les eaux souterraines.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	11	nsubj
3	approfondi	approfondi	ADJ	EN	O	2	amod
4	(	(	PUNCT	O	O	2	punct
5	DA	da	NOUN	O	O	2	appos
6	)	)	PUNCT	O	O	2	punct
7	réalisé	réaliser	VERB	BN	O	2	acl
8	en	en	ADP	BT	O	9	case
9	février	février	NOUN	IT	O	7	obl:mod
10	2006	2006	NUM	ET	O	9	nmod
11	confirme	confirme	VERB	O	O	11	ROOT
12	la	le	DET	O	O	13	det
13	présence	présence	NOUN	O	O	11	obj
14	d'	de	ADP	BO	O	15	case
15	hydrocarbures	hydrocarbure	NOUN	EO	BS	13	nmod
16	dans	dans	ADP	O	O	18	case
17	les	le	DET	BO	O	18	det
18	sols	sol	NOUN	EO	O	13	nmod
19	,	,	PUNCT	O	O	18	punct
20	principalement	principalement	ADV	O	O	22	advmod
21	de	de	ADP	O	O	22	case
22	type	type	NOUN	O	BU	18	nmod
23	lourds	lourd	ADJ	O	EU	22	amod
24	,	,	PUNCT	O	O	13	punct
25	ainsi	ainsi	ADV	O	O	28	cc
26	que	que	SCONJ	O	O	25	fixed
27	la	le	DET	BO	O	28	det
28	présence	présence	NOUN	EO	O	13	conj
29	de	de	ADP	O	O	30	case
30	COHV	cohv	NOUN	O	BS	28	nmod
31	dans	dans	ADP	O	O	33	case
32	les	le	DET	O	O	33	det
33	eaux	eau	NOUN	O	O	28	nmod
34	souterraines	souterrain	ADJ	O	O	33	amod
35	.	.	PUNCT	O	O	11	punct


#En revanche il a été établi l'absence de phase flottante sur la nappe superficielle.
1	En	en	ADP	O	O	2	case
2	revanche	revanche	NOUN	O	O	6	obl:mod
3	il	il	PRON	O	O	6	nsubj:pass
4	a	avoir	AUX	O	O	6	aux:tense
5	été	être	AUX	O	O	6	aux:pass
6	établi	établir	VERB	O	O	6	ROOT
7	l'	le	DET	O	O	8	det
8	absence	absence	NOUN	O	O	6	obj
9	de	de	ADP	O	O	10	case
10	phase	phase	NOUN	O	O	8	nmod
11	flottante	flottant	ADJ	O	O	10	amod
12	sur	sur	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	nappe	nappe	NOUN	O	O	8	nmod
15	superficielle	superficiel	ADJ	O	O	14	amod
16	.	.	PUNCT	O	O	6	punct


#Dans le cadre de la cessation définitive des activités de CURMA FIOUL et compte tenu du projet d'aménagement envisagé (immeubles de logements avec 2 niveaux de sous-sols à usage de parking, immeubles de bureau avec 2 à 4 niveaux de sous-sols à usage de parking, des espaces verts et un gymnase), une évaluation détaillée des risques (EDR) a été réalisée en mars 2006 afin de quantifier les risques pour la santé humaine engendrés par la volatilisation des hydrocarbures et des COHV dans l'air extérieur au droit des espaces verts ou dans l'air intérieur des bâtiments ainsi que par la perméation des polluants à travers les conduites d'amenée d'eau potable.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	68	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	cessation	cessation	NOUN	BN	O	3	nmod
7	définitive	définitif	ADJ	EN	O	6	amod
8	des	de	ADP	O	O	9	case
9	activités	activité	NOUN	BA	O	6	nmod
10	de	de	ADP	O	O	11	case
11	CURMA	CURMA	PROPN	BO	EI	9	nmod
12	FIOUL	FIOUL	PROPN	EA	EI	11	flat:name
13	et	et	CCONJ	O	O	17	cc
14	compte	compte	NOUN	O	O	17	case
15	tenu	tenir	VERB	O	O	14	fixed
16	du	de	ADP	O	O	17	case
17	projet	projet	NOUN	O	O	3	conj
18	d'	de	ADP	O	O	19	case
19	aménagement	aménagement	NOUN	O	O	17	nmod
20	envisagé	envisager	VERB	O	O	19	acl
21	(	(	PUNCT	O	O	17	punct
22	immeubles	immeuble	NOUN	O	O	17	appos
23	de	de	ADP	O	O	24	case
24	logements	logement	NOUN	O	O	22	nmod
25	avec	avec	ADP	O	O	27	case
26	2	2	NUM	BO	O	27	nummod
27	niveaux	niveau	NOUN	IO	O	22	nmod
28	de	de	ADP	IO	O	29	case
29	sous-sols	sous-sol	NOUN	EO	O	27	nmod
30	à	à	ADP	O	O	31	case
31	usage	usage	NOUN	O	O	22	nmod
32	de	de	ADP	O	O	33	case
33	parking	parking	NOUN	O	O	31	nmod
34	,	,	PUNCT	O	O	35	punct
35	immeubles	immeuble	NOUN	O	O	17	conj
36	de	de	ADP	O	O	37	case
37	bureau	bureau	NOUN	O	O	35	nmod
38	avec	avec	ADP	O	O	42	case
39	2	2	NUM	O	O	42	nummod
40	à	à	ADP	O	O	41	case
41	4	4	NUM	O	O	39	nmod
42	niveaux	niveau	NOUN	O	O	35	nmod
43	de	de	ADP	O	O	44	case
44	sous-sols	sous-sol	NOUN	O	O	42	nmod
45	à	à	ADP	O	O	46	case
46	usage	usage	NOUN	O	O	42	nmod
47	de	de	ADP	O	O	48	case
48	parking	parking	NOUN	O	O	46	nmod
49	,	,	PUNCT	O	O	51	punct
50	des	de	ADP	O	O	51	det
51	espaces	espace	NOUN	O	O	17	conj
52	verts	vert	ADJ	O	O	51	amod
53	et	et	CCONJ	O	O	55	cc
54	un	un	DET	O	O	55	det
55	gymnase	gymnase	NOUN	O	O	17	conj
56	)	)	PUNCT	O	O	17	punct
57	,	,	PUNCT	O	O	68	punct
58	une	un	DET	BN	O	59	det
59	évaluation	évaluation	NOUN	BN	O	68	nsubj:pass
60	détaillée	détaillé	ADJ	BN	O	59	amod
61	des	de	ADP	IN	O	62	case
62	risques	risque	NOUN	EN	O	59	nmod
63	(	(	PUNCT	O	O	59	punct
64	EDR	edr	NOUN	BN	O	59	appos
65	)	)	PUNCT	IN	O	59	punct
66	a	avoir	AUX	IN	O	68	aux:tense
67	été	être	AUX	IN	O	68	aux:pass
68	réalisée	réaliser	VERB	EN	O	68	ROOT
69	en	en	ADP	BT	O	70	case
70	mars	mars	NOUN	IT	O	68	obl:mod
71	2006	2006	NUM	ET	O	70	nmod
72	afin	afin	ADV	O	O	68	advmod
73	de	de	ADP	O	O	74	case
74	quantifier	quantifier	VERB	O	O	72	obl:arg
75	les	le	DET	O	O	76	det
76	risques	risque	NOUN	O	O	74	obj
77	pour	pour	ADP	O	O	79	case
78	la	le	DET	O	O	79	det
79	santé	santé	NOUN	O	O	76	nmod
80	humaine	humain	ADJ	O	O	79	amod
81	engendrés	engendrer	VERB	O	O	76	acl
82	par	par	ADP	O	O	84	case
83	la	le	DET	O	O	84	det
84	volatilisation	volatilisation	NOUN	O	O	81	obl:agent
85	des	de	ADP	O	O	86	case
86	hydrocarbures	hydrocarbure	NOUN	O	BS	84	nmod
87	et	et	CCONJ	O	O	89	cc
88	des	de	ADP	O	O	89	case
89	COHV	cohv	NOUN	O	BS	86	conj
90	dans	dans	ADP	O	O	92	case
91	l'	le	DET	O	O	92	det
92	air	air	NOUN	O	O	84	nmod
93	extérieur	extérieur	ADJ	O	O	92	amod
94	au	au	ADP	O	O	95	case
95	droit	droit	NOUN	O	O	92	nmod
96	des	de	ADP	O	O	97	case
97	espaces	espace	NOUN	O	O	95	nmod
98	verts	vert	ADJ	O	O	97	amod
99	ou	ou	CCONJ	O	O	102	cc
100	dans	dans	ADP	O	O	102	case
101	l'	le	DET	O	O	102	det
102	air	air	NOUN	O	O	92	conj
103	intérieur	intérieur	ADJ	O	O	102	amod
104	des	de	ADP	O	O	105	case
105	bâtiments	bâtiment	NOUN	O	O	102	nmod
106	ainsi	ainsi	ADV	O	O	110	cc
107	que	que	SCONJ	O	O	106	fixed
108	par	par	ADP	O	O	110	case
109	la	le	DET	BN	O	110	det
110	perméation	perméation	NOUN	EN	O	84	conj
111	des	de	ADP	O	O	112	case
112	polluants	polluant	NOUN	O	BU	110	nmod
113	à	à	ADP	O	O	116	case
114	travers	travers	NOUN	O	O	113	fixed
115	les	le	DET	BO	O	116	det
116	conduites	conduite	NOUN	BO	O	110	nmod
117	d'	de	ADP	O	O	118	case
118	amenée	amenée	NOUN	O	O	116	nmod
119	d'	de	ADP	O	O	120	case
120	eau	eau	NOUN	O	O	118	nmod
121	potable	potable	ADJ	O	O	120	amod
122	.	.	PUNCT	O	O	68	punct


#L'EDR conclut à risque acceptable avec les hypothèses constructives retenues, dont une couverture de l'ensemble des sols.
1	L'	le	DET	O	O	2	det
2	EDR	edr	NOUN	O	O	3	nsubj
3	conclut	conclure	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	5	case
5	risque	risque	NOUN	O	O	3	obl:arg
6	acceptable	acceptable	ADJ	O	O	5	amod
7	avec	avec	ADP	O	O	9	case
8	les	le	DET	BO	O	9	det
9	hypothèses	hypothèse	NOUN	IO	O	3	obl:mod
10	constructives	constructif	ADJ	EO	O	9	amod
11	retenues	retenir	VERB	O	O	9	acl
12	,	,	PUNCT	O	O	9	punct
13	dont	dont	PRON	O	O	15	nmod
14	une	un	DET	O	O	15	det
15	couverture	couverture	NOUN	BA	O	9	acl:relcl
16	de	de	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	ensemble	ensemble	NOUN	O	O	15	nmod
19	des	de	ADP	O	O	20	case
20	sols	sol	NOUN	O	O	18	nmod
21	.	.	PUNCT	O	O	3	punct


#Une visite d'inspection s'est déroulée le 24 novembre 2009 afin de constater la réalisation des travaux de dépollution : les terres polluées ont été excavées et dirigées vers des installations de traitement autorisées.
1	Une	un	DET	BN	O	2	det
2	visite	visite	NOUN	IN	O	7	nsubj
3	d'	de	ADP	EN	O	4	case
4	inspection	inspection	NOUN	EN	O	2	nmod
5	s'	se	PRON	BN	O	7	expl:comp
6	est	être	AUX	IN	O	7	aux:tense
7	déroulée	dérouler	VERB	EN	O	7	ROOT
8	le	le	DET	BT	O	9	det
9	24	24	NUM	IT	O	7	obl:mod
10	novembre	novembre	NOUN	IT	O	9	nmod
11	2009	2009	NUM	ET	O	10	nmod
12	afin	afin	ADV	O	O	7	advmod
13	de	de	ADP	O	O	14	case
14	constater	constater	VERB	O	O	12	obl:arg
15	la	le	DET	BN	O	16	det
16	réalisation	réalisation	NOUN	IN	O	14	obj
17	des	de	ADP	IN	O	18	case
18	travaux	travail	NOUN	IN	O	16	nmod
19	de	de	ADP	IN	O	20	case
20	dépollution	dépollution	NOUN	EN	O	18	nmod
21	:	:	PUNCT	O	O	7	punct
22	les	le	DET	BO	O	23	det
23	terres	terre	NOUN	IO	O	27	nsubj:pass
24	polluées	polluer	VERB	EO	O	23	acl
25	ont	avoir	AUX	BN	O	27	aux:tense
26	été	être	AUX	IN	O	27	aux:pass
27	excavées	excaver	VERB	EN	O	7	advcl
28	et	et	CCONJ	O	O	29	cc
29	dirigées	diriger	VERB	BO	O	27	conj
30	vers	vers	ADP	BO	O	32	case
31	des	un	DET	BO	O	32	det
32	installations	installation	NOUN	IO	O	29	obl:arg
33	de	de	ADP	IO	O	34	case
34	traitement	traitement	NOUN	EO	O	32	nmod
35	autorisées	autoriser	VERB	EO	O	32	acl
36	.	.	PUNCT	O	O	7	punct


#Un rapport de fin de travaux référencé CU8426/JL174-3R de juillet 2008 localise les points de prélèvements des échantillons dans le cadre du suivi de la dépollution, récapitule les différentes phases du chantier en précisant les filières d’élimination utilisées et les tonnages de terres excavées (fourniture d’une copie des bordereaux de suivi des déchets) et précise la qualité des sols en fond et bord de fouilles.
1	Un	un	DET	BO	O	2	det
2	rapport	rapport	NOUN	EO	O	16	nsubj
3	de	de	ADP	O	O	4	case
4	fin	fin	NOUN	BN	O	2	nmod
5	de	de	ADP	IN	O	6	case
6	travaux	travail	NOUN	EN	O	4	nmod
7	référencé	référencer	VERB	O	O	2	acl
8	CU8426	cu8426	NOUN	O	O	7	obj
9	/	/	NOUN	O	O	8	nmod
10	JL174	jl174	NOUN	O	O	9	nmod
11	-	-	NOUN	O	O	10	nmod
12	3R	3r	NOUN	O	O	11	nmod
13	de	de	ADP	O	O	14	case
14	juillet	juillet	NOUN	BT	O	7	obl:mod
15	2008	2008	NUM	ET	O	14	nmod
16	localise	localise	VERB	O	O	16	ROOT
17	les	le	DET	O	O	18	det
18	points	point	NOUN	O	O	16	obj
19	de	de	ADP	O	O	20	case
20	prélèvements	prélèvement	NOUN	O	O	18	nmod
21	des	de	ADP	O	O	22	case
22	échantillons	échantillon	NOUN	O	O	20	nmod
23	dans	dans	ADP	O	O	25	case
24	le	le	DET	O	O	25	det
25	cadre	cadre	NOUN	O	O	16	obl:mod
26	du	de	ADP	O	O	27	case
27	suivi	suivi	NOUN	O	O	25	nmod
28	de	de	ADP	O	O	30	case
29	la	le	DET	BN	O	30	det
30	dépollution	dépollution	NOUN	EN	O	27	nmod
31	,	,	PUNCT	O	O	32	punct
32	récapitule	récapitule	VERB	O	O	16	conj
33	les	le	DET	O	O	35	det
34	différentes	différent	ADJ	O	O	35	amod
35	phases	phase	NOUN	O	O	32	obj
36	du	de	ADP	O	O	37	case
37	chantier	chantier	NOUN	O	O	35	nmod
38	en	en	ADP	O	O	39	mark
39	précisant	préciser	VERB	O	O	32	advcl
40	les	le	DET	O	O	41	det
41	filières	filière	NOUN	O	O	39	obj
42	d’	d’	ADP	O	O	43	case
43	élimination	élimination	NOUN	O	O	41	nmod
44	utilisées	utiliser	VERB	O	O	41	acl
45	et	et	CCONJ	O	O	47	cc
46	les	le	DET	O	O	47	det
47	tonnages	tonnage	NOUN	O	O	41	conj
48	de	de	ADP	O	O	49	case
49	terres	terre	NOUN	O	O	47	nmod
50	excavées	excaver	VERB	O	O	49	acl
51	(	(	PUNCT	O	O	47	punct
52	fourniture	fourniture	NOUN	O	O	47	appos
53	d’	d’	ADP	O	O	55	case
54	une	un	DET	O	O	55	det
55	copie	copie	NOUN	O	O	52	nmod
56	des	de	ADP	O	O	57	case
57	bordereaux	bordereau	NOUN	O	O	55	nmod
58	de	de	ADP	O	O	59	case
59	suivi	suivi	NOUN	O	O	57	nmod
60	des	de	ADP	O	O	61	case
61	déchets	déchet	NOUN	O	O	59	nmod
62	)	)	PUNCT	O	O	47	punct
63	et	et	CCONJ	O	O	64	cc
64	précise	précise	VERB	O	O	41	conj
65	la	le	DET	BO	O	66	det
66	qualité	qualité	NOUN	IO	O	64	obj
67	des	de	ADP	IO	O	68	case
68	sols	sol	NOUN	EO	O	66	nmod
69	en	en	ADP	O	O	70	case
70	fond	fond	NOUN	BL	O	68	nmod
71	et	et	CCONJ	IL	O	72	cc
72	bord	bord	NOUN	IL	O	70	conj
73	de	de	ADP	IL	O	74	case
74	fouilles	fouille	NOUN	EL	O	72	nmod
75	.	.	PUNCT	O	O	16	punct


#La mairie de Massy a réalisé un dossier de demande de servitudes d'utilité publique sur l'ensemble du quartier des Champs Ronds, ainsi que ce site.
1	La	le	DET	BO	O	2	det
2	mairie	mairie	NOUN	EO	O	6	nsubj
3	de	de	ADP	O	O	4	case
4	Massy	Massy	PROPN	EL	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	réalisé	réaliser	VERB	EN	O	6	ROOT
7	un	un	DET	BN	O	8	det
8	dossier	dossier	NOUN	IN	O	6	obj
9	de	de	ADP	IN	O	10	case
10	demande	demande	NOUN	IN	O	8	nmod
11	de	de	ADP	IO	O	12	case
12	servitudes	servitude	NOUN	IO	O	10	nmod
13	d'	de	ADP	EO	O	14	case
14	utilité	utilité	NOUN	EO	O	12	nmod
15	publique	public	ADJ	EO	O	14	amod
16	sur	sur	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	ensemble	ensemble	NOUN	O	O	8	nmod
19	du	de	ADP	O	O	20	case
20	quartier	quartier	NOUN	BL	O	18	nmod
21	des	de	ADP	IL	O	22	case
22	Champs	champ	NOUN	IL	O	20	nmod
23	Ronds	rond	ADJ	EL	O	22	amod
24	,	,	PUNCT	O	O	6	punct
25	ainsi	ainsi	ADV	BO	O	28	cc
26	que	que	SCONJ	BO	O	25	fixed
27	ce	ce	DET	BO	O	28	det
28	site	site	NOUN	EO	O	6	conj
29	.	.	PUNCT	O	O	6	punct


#Le projet d'arrêté a été soumis à l'avis du CODERST en juillet 2009, l'arrêté a été signé en février 2010.
1	Le	le	DET	BO	O	2	det
2	projet	projet	NOUN	EO	O	7	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	arrêté	arrêté	NOUN	O	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	soumis	soumettre	VERB	EN	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	avis	avis	NOUN	O	O	7	obl:arg
11	du	de	ADP	O	O	12	case
12	CODERST	CODERST	PROPN	EO	EI	10	nmod
13	en	en	ADP	BT	O	14	case
14	juillet	juillet	NOUN	IT	O	7	obl:mod
15	2009	2009	PUNCT	ET	O	14	nmod
16	,	,	PUNCT	ET	O	21	punct
17	l'	le	DET	BO	O	18	det
18	arrêté	arrêté	NOUN	EO	O	21	nsubj:pass
19	a	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	signé	signer	VERB	EN	O	7	advcl
22	en	en	ADP	BT	O	23	case
23	février	février	NOUN	IT	O	21	obl:mod
24	2010	2010	PUNCT	ET	O	23	nmod
25	.	.	PUNCT	ET	O	21	punct


#La société CURMA a actualisé son DA et EDR (20/02/09) et les a complétés par une analyse résiduelle des risques (ARR) qui a conclu à des usages compatibles avec la pollution résiduelle sous réserve de la mise en place d'une couverture de l'ensemble des sols.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj
3	CURMA	CURMA	PROPN	EO	EI	2	flat:name
4	a	avoir	AUX	BN	O	5	aux:tense
5	actualisé	actualiser	VERB	EN	O	5	ROOT
6	son	son	DET	BO	O	7	det
7	DA	da	NOUN	EO	O	5	obj
8	et	et	CCONJ	O	O	9	cc
9	EDR	edr	NOUN	O	O	7	conj
10	(	(	PUNCT	BT	O	5	punct
11	20/02/09	20/02/09	NOUN	IT	O	5	obl:mod
12	)	)	PUNCT	O	O	5	punct
13	et	et	CCONJ	O	O	16	cc
14	les	le	PRON	O	O	16	obj
15	a	avoir	AUX	BN	O	16	aux:tense
16	complétés	compléter	VERB	EN	O	5	conj
17	par	par	ADP	O	O	19	case
18	une	un	DET	BN	O	19	det
19	analyse	analyse	NOUN	BN	O	16	obl:agent
20	résiduelle	résiduel	ADJ	EN	O	19	amod
21	des	de	ADP	O	O	22	case
22	risques	risque	NOUN	EN	O	19	nmod
23	(	(	PUNCT	O	O	19	punct
24	ARR	arr	NOUN	O	O	19	appos
25	)	)	PUNCT	O	O	19	punct
26	qui	qui	PRON	O	O	28	nsubj
27	a	avoir	AUX	O	O	28	aux:tense
28	conclu	conclure	VERB	O	O	19	acl:relcl
29	à	à	ADP	O	O	31	case
30	des	un	DET	BO	O	31	det
31	usages	usage	NOUN	EO	O	28	obl:arg
32	compatibles	compatible	ADJ	BR	O	31	amod
33	avec	avec	ADP	O	O	35	case
34	la	le	DET	O	O	35	det
35	pollution	pollution	NOUN	O	O	32	obl:arg
36	résiduelle	résiduel	ADJ	O	O	35	amod
37	sous	sous	ADP	O	O	38	case
38	réserve	réserve	NOUN	O	O	28	obl:mod
39	de	de	ADP	O	O	41	case
40	la	le	DET	O	O	41	det
41	mise	mise	NOUN	O	O	38	nmod
42	en	en	ADP	O	O	43	case
43	place	place	NOUN	O	O	41	nmod
44	d'	de	ADP	O	O	46	case
45	une	un	DET	O	O	46	det
46	couverture	couverture	NOUN	O	O	41	nmod
47	de	de	ADP	O	O	49	case
48	l'	le	DET	O	O	49	det
49	ensemble	ensemble	NOUN	O	O	46	nmod
50	des	de	ADP	O	O	51	case
51	sols	sol	NOUN	O	O	49	nmod
52	.	.	PUNCT	O	O	5	punct


#Les restrictions d'usage sont intégrées dans les servitudes mises en place sur le quartier des Champs Ronds.
1	Les	le	DET	BO	O	2	det
2	restrictions	restriction	NOUN	IO	O	6	nsubj:pass
3	d'	de	ADP	EO	O	4	case
4	usage	usage	NOUN	EO	O	2	nmod
5	sont	être	AUX	BR	O	6	aux:pass
6	intégrées	intégrer	VERB	IR	O	6	ROOT
7	dans	dans	ADP	ER	O	9	case
8	les	le	DET	BO	O	9	det
9	servitudes	servitude	NOUN	IO	O	6	obl:arg
10	mises	mettre	VERB	BN	O	9	acl
11	en	en	ADP	EN	O	12	case
12	place	place	NOUN	EN	O	10	obl:arg
13	sur	sur	ADP	O	O	15	case
14	le	le	DET	BO	O	15	det
15	quartier	quartier	NOUN	BL	O	10	obl:mod
16	des	de	ADP	IL	O	17	case
17	Champs	champ	NOUN	IL	O	15	nmod
18	Ronds	rond	ADJ	EL	O	17	amod
19	.	.	PUNCT	O	O	6	punct


#Des analyses du gaz des sols ont été réalisées au droit des excavations, en fond de fouille.
1	Des	un	DET	BO	O	2	det
2	analyses	analyse	NOUN	IO	O	9	nsubj:pass
3	du	de	ADP	IO	O	4	case
4	gaz	gaz	NOUN	IO	O	2	nmod
5	des	de	ADP	IO	O	6	case
6	sols	sol	NOUN	EO	O	4	nmod
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	réalisées	réaliser	VERB	EN	O	9	ROOT
10	au	au	ADP	BL	O	11	case
11	droit	droit	NOUN	IL	O	9	obl:mod
12	des	de	ADP	IL	O	13	case
13	excavations	excavation	NOUN	EN	O	11	nmod
14	,	,	PUNCT	O	O	9	punct
15	en	en	ADP	BL	O	16	case
16	fond	fond	NOUN	IL	O	9	obl:mod
17	de	de	ADP	IL	O	18	case
18	fouille	fouille	NOUN	EL	O	16	nmod
19	.	.	PUNCT	O	O	9	punct


#Néanmoins, une analyse des gaz du sol devra être réalisée au droit des 3 zones d'aménagement (logements, bureaux, gymnase) avant le début de la construction des bâtiments.
1	Néanmoins	néanmoins	ADV	O	O	9	advmod
2	,	,	PUNCT	O	O	9	punct
3	une	un	DET	O	O	4	det
4	analyse	analyse	NOUN	O	O	9	nsubj
5	des	de	ADP	O	O	6	case
6	gaz	gaz	NOUN	O	O	4	nmod
7	du	de	ADP	O	O	8	case
8	sol	sol	NOUN	O	O	6	nmod
9	devra	devoir	VERB	O	O	9	ROOT
10	être	être	AUX	BN	O	11	aux:pass
11	réalisée	réaliser	VERB	EN	O	9	xcomp
12	au	au	ADP	BL	O	13	case
13	droit	droit	NOUN	IL	O	11	obl:mod
14	des	de	ADP	IL	O	16	case
15	3	3	NUM	BO	O	16	nummod
16	zones	zone	NOUN	IO	O	13	nmod
17	d'	de	ADP	EO	O	18	case
18	aménagement	aménagement	NOUN	O	O	16	nmod
19	(	(	PUNCT	O	O	16	punct
20	logements	logement	NOUN	O	O	16	appos
21	,	,	PUNCT	O	O	22	punct
22	bureaux	bureau	NOUN	O	O	20	conj
23	,	,	PUNCT	O	O	24	punct
24	gymnase	gymnase	NOUN	O	O	20	conj
25	)	)	PUNCT	O	O	16	punct
26	avant	avant	ADP	BT	O	28	case
27	le	le	DET	IT	O	28	det
28	début	début	NOUN	IT	O	11	obl:mod
29	de	de	ADP	BN	O	31	case
30	la	le	DET	BN	O	31	det
31	construction	construction	NOUN	BN	O	28	nmod
32	des	de	ADP	BO	O	33	case
33	bâtiments	bâtiment	NOUN	EO	O	31	nmod
34	.	.	PUNCT	O	O	9	punct


#Conformément à l’arrêté préfectoral complémentaire du 24 octobre 2007, la surveillance de la nappe superficielle doit se poursuivre et un bilan quadriennal relatif à cette surveillance doit être communiqué aux services de la DRIEE compte tenu que les analyses ne peuvent être menées pendant la phase de travaux.
1	Conformément	conformément	ADV	O	O	18	advmod
2	à	à	ADP	O	O	4	case
3	l’	l’	DET	BO	O	4	det
4	arrêté	arrêté	NOUN	IO	O	1	obl:arg
5	préfectoral	préfectoral	ADJ	IO	O	4	amod
6	complémentaire	complémentaire	ADJ	EO	O	4	amod
7	du	de	ADP	O	O	8	case
8	24	24	NUM	BT	O	4	nmod
9	octobre	octobre	NOUN	IT	O	8	nmod
10	2007	2007	PUNCT	ET	O	9	nmod
11	,	,	PUNCT	ET	O	18	punct
12	la	le	DET	BA	O	13	det
13	surveillance	surveillance	NOUN	IA	O	18	nsubj
14	de	de	ADP	IA	O	16	case
15	la	le	DET	IA	O	16	det
16	nappe	nappe	NOUN	EA	O	13	nmod
17	superficielle	superficiel	ADJ	EA	O	16	amod
18	doit	devoir	VERB	BR	O	18	ROOT
19	se	se	PRON	O	O	20	expl:comp
20	poursuivre	poursuivre	VERB	O	O	18	xcomp
21	et	et	CCONJ	O	O	29	cc
22	un	un	DET	O	O	23	det
23	bilan	bilan	NOUN	O	O	29	nsubj
24	quadriennal	quadriennal	ADJ	ET	O	23	amod
25	relatif	relatif	ADJ	O	O	23	amod
26	à	à	ADP	O	O	28	case
27	cette	ce	DET	O	O	28	det
28	surveillance	surveillance	NOUN	EA	O	25	obl:arg
29	doit	devoir	VERB	BR	O	18	conj
30	être	être	AUX	O	O	31	aux:pass
31	communiqué	communiquer	VERB	O	O	29	xcomp
32	aux	à	ADP	O	O	33	case
33	services	service	NOUN	O	O	31	obl:arg
34	de	de	ADP	O	O	36	case
35	la	le	DET	BO	BI	36	det
36	DRIEE	DRIEE	PROPN	EO	EI	33	nmod
37	compte	compte	NOUN	O	O	43	mark
38	tenu	tenir	VERB	O	O	37	fixed
39	que	que	SCONJ	O	O	43	mark
40	les	le	DET	O	O	41	det
41	analyses	analyse	NOUN	O	O	43	nsubj
42	ne	ne	ADV	O	O	43	advmod
43	peuvent	pouvoir	VERB	O	O	18	advcl
44	être	être	AUX	O	O	45	aux:pass
45	menées	mener	VERB	O	O	43	xcomp
46	pendant	pendant	ADP	O	O	48	case
47	la	le	DET	BN	O	48	det
48	phase	phase	NOUN	IN	O	45	obl:mod
49	de	de	ADP	IN	O	50	case
