
#07.0004
#Le site est situé à Annonay à environ 50 km au sud-sud ouest de Lyon et à proximité de la Deume en premier lieu et de la Cance, affluents du Rhône.
14	sondages	sondage	NOUN	O	O	6	obl:mod
15	ni	ni	CCONJ	O	O	18	cc
16	dans	dans	ADP	O	O	18	case
17	les	le	DET	O	O	18	det
18	eaux	eau	NOUN	O	O	14	conj
19	superficielles	superficiel	ADJ	O	O	18	amod
20	.	.	PUNCT	O	O	6	punct


#26.0045
#Le site l'ex-société TARKETT SOMMER, dont le propriétaire actuel est la société BUBBLE et FOAM Industries France SA,  est implanté dans la zone industrielle de la Cappa sur la commune de Saint Rambert d'Albon à environ 1 km au sud du centre ville.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	22	nsubj
3	l'	le	DET	O	O	4	det
4	ex-société	ex-société	NOUN	IO	BI	2	nmod
5	TARKETT	TARKETT	PROPN	EO	EI	4	appos
6	SOMMER	SOMMER	PROPN	EO	EI	5	flat:name
7	,	,	PUNCT	O	O	4	punct
8	dont	dont	PRON	O	O	10	nmod
9	le	le	DET	BO	O	10	det
10	propriétaire	propriétaire	NOUN	IO	O	14	nsubj
11	actuel	actuel	ADJ	EO	O	10	amod
12	est	être	AUX	O	O	14	cop
13	la	le	DET	BO	BI	14	det
14	société	société	NOUN	IO	II	4	acl:relcl
15	BUBBLE	BUBBLE	PROPN	EO	EI	14	flat:name
16	et	et	CCONJ	IN	EI	17	cc
17	FOAM	FOAM	PROPN	IN	EI	15	conj
18	Industries	Industries	PROPN	BA	EI	17	flat:name
19	France	France	PROPN	BT	EI	17	nmod
20	SA	SA	PROPN	ET	EI	17	nmod
21	,	,	PUNCT	O	O	22	punct
22	 	 	SPACE	O	O	24	dep
23	est	être	AUX	BT	O	24	aux:pass
24	implanté	implanter	VERB	BT	O	24	ROOT
25	dans	dans	ADP	BL	O	27	case
26	la	le	DET	IL	O	27	det
27	zone	zone	NOUN	IL	O	24	obl:arg
28	industrielle	industriel	ADJ	IL	O	27	amod
29	de	de	ADP	IL	O	31	case
30	la	le	DET	IL	O	31	det
31	Cappa	Cappa	PROPN	EL	O	27	nmod
32	sur	sur	ADP	BL	O	34	case
33	la	le	DET	IL	O	34	det
34	commune	commune	NOUN	IL	O	24	obl:mod
35	de	de	ADP	IL	O	36	case
36	Saint	Saint	PROPN	IL	O	34	nmod
37	Rambert	Rambert	PROPN	IL	O	36	flat:name
38	d'	de	ADP	IL	O	39	case
39	Albon	Albon	PROPN	EL	O	36	nmod
40	à	à	ADP	IL	O	43	case
41	environ	environ	ADV	IL	O	43	advmod
42	1	1	NUM	IL	O	43	nummod
43	km	kilomètre	NOUN	IL	O	34	obl:mod
44	au	au	ADP	IL	O	45	case
45	sud	sud	NOUN	IL	O	43	nmod
46	du	de	ADP	IL	O	47	case
47	centre	centre	NOUN	IL	O	45	nmod
48	ville	ville	NOUN	IL	O	47	nmod
49	.	.	PUNCT	EL	O	24	punct


#A l'est, le site est bordé directement par la voie SNCF reliant Paris Vintimille.
1	A	à	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	est	est	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	8	nsubj:pass
7	est	être	AUX	O	O	8	aux:pass
8	bordé	border	VERB	BL	O	8	ROOT
9	directement	directement	ADV	IL	O	8	advmod
10	par	par	ADP	IL	O	12	case
11	la	le	DET	IL	O	12	det
12	voie	voie	NOUN	IL	O	8	obl:agent
13	SNCF	SNCF	PROPN	IL	O	12	amod
14	reliant	relier	VERB	IL	O	12	acl
15	Paris	Paris	PROPN	BO	O	14	obj
16	Vintimille	Vintimille	PROPN	EO	O	15	flat:name
17	.	.	PUNCT	O	O	8	punct


#A l'ouest, le Rhône circule du nord au sud en contrebas du site (environ 9 m).
1	A	à	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	ouest	ouest	NOUN	O	O	7	obl:mod
4	,	,	PUNCT	O	O	7	punct
5	le	le	DET	O	O	6	det
6	Rhône	Rhône	PROPN	O	O	7	nsubj
7	circule	circule	VERB	O	O	7	ROOT
8	du	de	ADP	O	O	9	case
9	nord	nord	NOUN	O	O	7	obl:mod
10	au	au	ADP	O	O	11	case
11	sud	sud	NOUN	O	O	9	nmod
12	en	en	ADP	BL	O	13	case
13	contrebas	contrebas	NOUN	IL	O	7	obl:mod
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	EL	O	13	nmod
16	(	(	PUNCT	O	O	7	punct
17	environ	environ	ADV	O	O	19	advmod
18	9	9	NUM	O	O	19	nummod
19	m	m	NOUN	O	O	7	obl:mod
20	)	)	PUNCT	O	O	7	punct
21	.	.	PUNCT	O	O	7	punct


#Le site correspond à une plate-forme plane dont l'altitude moyenne est de 142 m NGF.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	correspond	correspondre	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	plate	plate	NOUN	O	O	3	obl:arg
7	-	-	NOUN	O	O	8	case
8	forme	forme	NOUN	O	O	6	nmod
9	plane	plan	ADJ	O	O	8	amod
10	dont	dont	PRON	O	O	12	nmod
11	l'	le	DET	O	O	12	det
12	altitude	altitude	NOUN	O	O	17	nsubj
13	moyenne	moyen	ADJ	O	O	12	amod
14	est	être	AUX	O	O	17	cop
15	de	de	ADP	O	O	17	case
16	142	142	NUM	O	O	17	nummod
17	m	m	NOUN	O	O	8	nmod
18	NGF	ngf	NOUN	O	O	17	nmod
19	.	.	PUNCT	O	O	3	punct


#La Société TARKETT SOMMER, installée dans la zone industrielle  de la Cappa 26140 St Rambert d’Albon depuis 1993 était spécialisée dans la fabrication de dalles vinyles pour sol, de profilés plastiques et de préparation de poudres et granulés.
1	La	le	DET	BO	BI	2	det
2	Société	société	NOUN	IO	II	23	nsubj:pass
3	TARKETT	TARKETT	PROPN	EO	EI	2	appos
4	SOMMER	SOMMER	PROPN	EO	EI	3	flat:name
5	,	,	PUNCT	O	O	2	punct
6	installée	installer	VERB	BN	O	2	acl
7	dans	dans	ADP	IL	O	9	case
8	la	le	DET	IL	O	9	det
9	zone	zone	NOUN	IL	O	6	obl:arg
10	industrielle	industriel	ADJ	IL	O	9	amod
11	 	 	SPACE	IL	O	9	dep
12	de	de	ADP	IL	O	14	case
13	la	le	DET	IL	O	14	det
14	Cappa	Cappa	PROPN	IL	O	11	nmod
15	26140	26140	NUM	IL	O	9	nmod
16	St	St	PROPN	IL	O	9	nmod
17	Rambert	Rambert	PROPN	IL	O	16	flat:name
18	d’	d’	ADP	IL	O	19	case
19	Albon	Albon	PROPN	EL	O	16	nmod
20	depuis	depuis	ADP	BT	O	21	case
21	1993	1993	NUM	ET	O	9	nmod
22	était	être	AUX	BR	O	23	aux:pass
23	spécialisée	spécialiser	VERB	IA	O	23	ROOT
24	dans	dans	ADP	IA	O	26	case
25	la	le	DET	IA	O	26	det
26	fabrication	fabrication	NOUN	IA	O	23	obl:arg
27	de	de	ADP	IA	O	28	case
28	dalles	dalle	NOUN	IA	O	26	nmod
29	vinyles	vinyle	ADJ	EA	O	28	amod
30	pour	pour	ADP	O	O	31	case
31	sol	sol	NOUN	O	O	28	nmod
32	,	,	PUNCT	O	O	34	punct
33	de	de	ADP	O	O	34	case
34	profilés	profilé	NOUN	O	O	28	conj
35	plastiques	plastique	ADJ	O	O	34	amod
36	et	et	CCONJ	O	O	38	cc
37	de	de	ADP	BA	O	38	case
38	préparation	préparation	NOUN	BA	O	28	conj
39	de	de	ADP	IA	O	40	case
40	poudres	poudre	NOUN	EA	O	38	nmod
41	et	et	CCONJ	IA	O	42	cc
42	granulés	granulé	NOUN	EA	O	40	conj
43	.	.	PUNCT	O	O	23	punct


#Elle avait succédé sur ce site et pour cette même fabrication aux sociétés DALAMI puis SUD ISOL.
1	Elle	lui	PRON	BO	O	3	nsubj
2	avait	avoir	AUX	BN	O	3	aux:tense
3	succédé	succéder	VERB	EN	O	3	ROOT
4	sur	sur	ADP	O	O	6	case
5	ce	ce	DET	O	O	6	det
6	site	site	NOUN	O	O	3	obl:mod
7	et	et	CCONJ	O	O	11	cc
8	pour	pour	ADP	O	O	11	case
9	cette	ce	DET	O	O	11	det
10	même	même	ADJ	O	O	11	amod
11	fabrication	fabrication	NOUN	O	O	6	conj
12	aux	à	ADP	O	BI	13	case
13	sociétés	société	NOUN	BO	II	3	obl:arg
14	DALAMI	DALAMI	PROPN	EO	EI	13	nmod
15	puis	puis	CCONJ	O	EI	16	cc
16	SUD	SUD	PROPN	BO	EI	14	conj
17	ISOL	ISOL	PROPN	EO	EI	16	flat:name
18	.	.	PUNCT	O	O	3	punct


#Au 19/02/2013, le site est la propriété de la société ABRISO France.
1	Au	au	ADP	BT	O	2	case
2	19/02/2013	19/02/2013	NOUN	ET	O	8	obl:mod
3	,	,	PUNCT	O	O	8	punct
4	le	le	DET	BO	O	5	det
5	site	site	NOUN	EO	O	8	nsubj
6	est	être	AUX	BR	O	8	cop
7	la	le	DET	IR	O	8	det
8	propriété	propriété	NOUN	IR	O	8	ROOT
9	de	de	ADP	ER	O	11	case
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	8	nmod
12	ABRISO	ABRISO	PROPN	EO	EI	11	appos
13	France	France	PROPN	EO	EI	12	flat:name
14	.	.	PUNCT	O	O	8	punct


#Le 07 juillet 2003, M. le Directeur de la société TARKETT SOMMER, a informé M. le Préfet de la Drôme de la cessation de ses activités classées.
1	Le	le	DET	BT	O	2	det
2	07	07	NUM	IT	O	16	obl:mod
3	juillet	juillet	NOUN	IT	O	2	nmod
4	2003	2003	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	16	punct
6	M.	m.	NOUN	BO	O	16	nsubj
7	le	le	DET	BO	BI	8	det
8	Directeur	directeur	NOUN	IO	II	6	nmod
9	de	de	ADP	IO	II	11	case
10	la	le	DET	BO	II	11	det
11	société	société	NOUN	IO	II	8	nmod
12	TARKETT	TARKETT	PROPN	EO	EI	11	appos
13	SOMMER	SOMMER	PROPN	EO	EI	12	flat:name
14	,	,	PUNCT	O	O	16	punct
15	a	avoir	AUX	BN	O	16	aux:tense
16	informé	informer	VERB	EN	O	16	ROOT
17	M.	m.	NOUN	BO	O	16	obj
18	le	le	DET	BO	BI	19	det
19	Préfet	préfet	NOUN	IO	II	17	nmod
20	de	de	ADP	IO	II	22	case
21	la	le	DET	IO	II	22	det
22	Drôme	Drôme	PROPN	EO	EI	19	nmod
23	de	de	ADP	O	O	25	case
24	la	le	DET	BN	O	25	det
25	cessation	cessation	NOUN	IN	O	16	obl:arg
26	de	de	ADP	IN	O	28	case
27	ses	son	DET	IA	O	28	det
28	activités	activité	NOUN	IA	O	25	nmod
29	classées	classer	VERB	EA	O	28	acl
30	.	.	PUNCT	O	O	16	punct


#Le 10 mai 2004, M. le Président de la société TARKETT S.
1	Le	le	DET	BT	O	2	det
2	10	10	NUM	IT	O	2	ROOT
3	mai	mai	NOUN	IT	O	2	nmod
4	2004	2004	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	6	punct
6	M.	m.	NOUN	BO	O	3	nmod
7	le	le	DET	BO	BI	8	det
8	Président	président	NOUN	IO	II	6	nmod
9	de	de	ADP	IO	II	11	case
10	la	le	DET	BO	II	11	det
11	société	société	NOUN	IO	II	8	nmod
12	TARKETT	TARKETT	PROPN	EO	EI	11	nmod
13	S.	S.	PROPN	EO	EI	12	flat:name


#.S a transmis directement à l’Inspection des Installations Classées le mémoire en cessation d’activité du site.
1	.S	.S	PROPN	BO	O	3	nsubj
2	a	avoir	AUX	BN	O	3	aux:tense
3	transmis	transmettre	VERB	EN	O	3	ROOT
4	directement	directement	ADV	BR	O	3	advmod
5	à	à	ADP	O	O	7	case
6	l’	l’	DET	BO	O	7	det
7	Inspection	inspection	NOUN	IO	O	3	obl:arg
8	des	de	ADP	IO	O	9	case
9	Installations	installation	NOUN	IO	O	7	nmod
10	Classées	classer	VERB	EO	O	9	acl
11	le	le	DET	BN	O	12	det
12	mémoire	mémoire	NOUN	IN	O	3	obj
13	en	en	ADP	BN	O	14	case
14	cessation	cessation	NOUN	BN	O	12	nmod
15	d’	d’	ADP	IN	O	16	case
16	activité	activité	NOUN	EN	O	14	nmod
17	du	de	ADP	BO	O	18	case
18	site	site	NOUN	EO	O	16	nmod
19	.	.	PUNCT	O	O	3	punct


#En complément du mémoire, une ESR a été réalisée dans le cadre de l’abandon du site .
1	En	en	ADP	O	O	2	case
2	complément	complément	NOUN	O	O	10	obl:mod
3	du	de	ADP	O	O	4	case
4	mémoire	mémoire	NOUN	O	O	2	nmod
5	,	,	PUNCT	O	O	10	punct
6	une	un	DET	BO	O	7	det
7	ESR	esr	NOUN	EO	O	10	nsubj:pass
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	réalisée	réaliser	VERB	EN	O	10	ROOT
11	dans	dans	ADP	BR	O	13	case
12	le	le	DET	IR	O	13	det
13	cadre	cadre	NOUN	IR	O	10	obl:mod
14	de	de	ADP	ER	O	16	case
15	l’	l’	DET	BN	O	16	det
16	abandon	abandon	NOUN	BN	O	13	nmod
17	du	de	ADP	IN	O	18	case
18	site	site	NOUN	EN	O	16	nmod
19	.	.	PUNCT	O	O	10	punct


#Des sources de pollution constituées par des sols pollués au niveau de certaines zones du site ont été mises en évidence :
1	Des	un	DET	BO	O	2	det
2	sources	source	NOUN	IO	O	19	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	pollution	pollution	NOUN	EO	O	2	nmod
5	constituées	constituer	VERB	O	O	2	acl
6	par	par	ADP	O	O	8	case
7	des	un	DET	O	O	8	det
8	sols	sol	NOUN	BO	O	5	obl:agent
9	pollués	polluer	VERB	EO	O	8	acl
10	au	au	ADP	BR	O	11	case
11	niveau	niveau	NOUN	IR	O	9	obl:mod
12	de	de	ADP	ER	O	14	case
13	certaines	certain	DET	BO	O	14	det
14	zones	zone	NOUN	EO	O	11	nmod
15	du	de	ADP	O	O	16	case
16	site	site	NOUN	O	O	14	nmod
17	ont	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	mises	mettre	VERB	IN	O	19	ROOT
20	en	en	ADP	IN	O	21	case
21	évidence	évidence	NOUN	EN	O	19	obl:arg
22	:	:	PUNCT	O	O	19	punct


#- atelier de formage pour l’automobile,
1	-	-	PUNCT	O	O	2	punct
2	atelier	atelier	NOUN	BA	O	2	ROOT
3	de	de	ADP	IA	O	4	case
4	formage	formage	NOUN	IA	O	2	nmod
5	pour	pour	ADP	O	O	7	case
6	l’	l’	DET	BO	O	7	det
7	automobile	automobile	NOUN	EO	O	2	nmod
8	,	,	PUNCT	O	O	2	punct


#- zone de stockage de fûts écrasés.
1	-	-	PUNCT	O	O	2	punct
2	zone	zone	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	stockage	stockage	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	fûts	fût	NOUN	O	O	4	nmod
7	écrasés	écraser	VERB	O	O	6	acl
8	.	.	PUNCT	O	O	2	punct


#Nature et importance de la Pollution
1	Nature	nature	NOUN	O	O	1	ROOT
2	et	et	CCONJ	O	O	3	cc
3	importance	importance	NOUN	O	O	1	conj
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	Pollution	pollution	NOUN	O	O	1	nmod


#PHTALATES
1	PHTALATES	phtalate	NOUN	BO	EI	1	ROOT


#La concentration en Phtalates (680 mg/kg) mise en évidence  dans les sols au niveau du Piézomètre Pz4, est supérieure à la VCI usage non sensible pour cette substance.
1	La	le	DET	O	O	2	det
2	concentration	concentration	NOUN	O	O	14	nsubj
3	en	en	ADP	O	O	4	case
4	Phtalates	phtalate	NOUN	O	BS	2	nmod
5	(	(	PUNCT	O	O	7	nummod
6	680	680	NUM	O	O	7	nummod
7	mg	milligramme	NOUN	O	O	2	nmod
8	/	sur	ADP	O	O	9	case
9	kg	kilogramme	NOUN	O	O	7	nmod
10	)	)	PUNCT	O	O	2	punct
11	mise	mettre	VERB	O	O	2	acl
12	en	en	ADP	O	O	13	case
13	évidence	évidence	NOUN	O	O	11	obl:arg
14	 	 	SPACE	O	O	14	dep
15	dans	dans	ADP	BO	O	17	case
16	les	le	DET	BO	O	17	det
17	sols	sol	NOUN	EO	O	14	obl:mod
18	au	au	ADP	O	O	19	case
19	niveau	niveau	NOUN	O	O	14	obl:mod
20	du	de	ADP	O	O	21	case
21	Piézomètre	piézomètre	NOUN	O	O	19	nmod
22	Pz4	Pz4	PROPN	O	O	21	nmod
23	,	,	PUNCT	O	O	25	punct
24	est	être	AUX	O	O	25	cop
25	supérieure	supérieur	ADJ	O	O	25	ROOT
26	à	à	ADP	O	O	28	case
27	la	le	DET	O	O	28	det
28	VCI	vci	NOUN	O	O	25	obl:arg
29	usage	usage	NOUN	O	O	28	nmod
30	non	non	ADV	O	O	31	advmod
31	sensible	sensible	ADJ	O	O	29	amod
32	pour	pour	ADP	O	O	34	case
33	cette	ce	DET	O	O	34	det
34	substance	substance	NOUN	O	O	29	nmod
35	.	.	PUNCT	O	O	25	punct


#Cette concentration  range le site, vis-à-vis du milieu sol, en limite de  classe 1.
1	Cette	ce	DET	O	O	2	det
2	concentration	concentration	NOUN	O	O	3	nsubj
3	 	 	SPACE	O	O	4	dep
4	range	ranger	VERB	O	O	4	ROOT
5	le	le	DET	O	O	6	det
6	site	site	NOUN	O	O	4	obj
7	,	,	PUNCT	O	O	4	punct
8	vis-à-vis	vis-à-vis	ADV	O	O	4	advmod
9	du	de	ADP	O	O	10	case
10	milieu	milieu	NOUN	O	O	8	dep
11	sol	sol	NOUN	O	O	10	nmod
12	,	,	PUNCT	BL	O	4	punct
13	en	en	ADP	BL	O	14	case
14	limite	limite	NOUN	IL	O	4	obl:mod
15	de	de	ADP	IL	O	16	case
16	 	 	SPACE	BO	O	14	dep
17	classe	classe	NOUN	BO	O	16	nmod
18	1	1	PUNCT	EO	O	17	nummod
19	.	.	PUNCT	EO	O	4	punct


#D’autres substances  ont été mises en évidence, dans des concentrations supérieures aux valeurs de définition de sources Sol mais  inférieures aux Valeurs de Constat d’Impact  (VCI) du milieu sol pour les substances concernées, dans le cas d’un usage non sensible (Zone Industrielle) :
1	D’	d’	DET	O	O	3	det
2	autres	autre	ADJ	O	O	3	amod
3	substances	substance	NOUN	O	BS	4	nsubj
4	 	 	SPACE	O	O	7	dep
5	ont	avoir	AUX	O	O	7	aux:tense
6	été	être	AUX	O	O	7	aux:pass
7	mises	mettre	VERB	O	O	7	ROOT
8	en	en	ADP	O	O	9	case
9	évidence	évidence	NOUN	O	O	7	obl:arg
10	,	,	PUNCT	O	O	7	punct
11	dans	dans	ADP	O	O	13	case
12	des	un	DET	O	O	13	det
13	concentrations	concentration	NOUN	O	O	7	obl:mod
14	supérieures	supérieur	ADJ	O	O	13	amod
15	aux	à	ADP	O	O	16	case
16	valeurs	valeur	NOUN	O	O	14	obl:arg
17	de	de	ADP	O	O	18	case
18	définition	définition	NOUN	O	O	16	nmod
19	de	de	ADP	O	O	20	case
20	sources	source	NOUN	O	O	18	nmod
21	Sol	sol	NOUN	O	O	20	nmod
22	mais	mais	CCONJ	O	O	23	cc
23	 	 	SPACE	O	O	7	dep
24	inférieures	inférieur	ADJ	O	O	23	advmod
25	aux	à	ADP	O	O	26	case
26	Valeurs	valeur	NOUN	O	O	24	obl:arg
27	de	de	ADP	O	O	28	case
28	Constat	constat	NOUN	O	O	26	nmod
29	d’	d’	ADP	O	O	30	case
30	Impact	impact	NOUN	O	O	28	nmod
31	 	 	SPACE	O	O	26	dep
32	(	(	PUNCT	O	O	26	punct
33	VCI	vci	NOUN	O	O	26	appos
34	)	)	PUNCT	O	O	26	punct
35	du	de	ADP	O	O	36	case
36	milieu	milieu	NOUN	O	O	26	nmod
37	sol	sol	NOUN	O	O	36	nmod
38	pour	pour	ADP	O	O	40	case
39	les	le	DET	O	BS	40	det
40	substances	substance	NOUN	O	BS	7	obl:mod
41	concernées	concerner	VERB	BR	O	40	acl
42	,	,	PUNCT	BR	O	7	punct
43	dans	dans	ADP	IR	O	45	case
44	le	le	DET	IR	O	45	det
45	cas	cas	NOUN	ER	O	7	obl:mod
46	d’	d’	ADP	ER	O	48	case
47	un	un	DET	ER	O	48	det
48	usage	usage	NOUN	ER	O	45	nmod
49	non	non	ADV	O	O	50	advmod
50	sensible	sensible	ADJ	O	O	48	amod
51	(	(	PUNCT	O	O	48	punct
52	Zone	zone	NOUN	O	O	48	appos
53	Industrielle	industriel	ADJ	O	O	52	amod
54	)	)	PUNCT	O	O	48	punct
55	:	:	PUNCT	O	O	7	punct


#- présence d’Arsenic (41 mg/kg)
1	-	-	PUNCT	O	O	2	punct
2	présence	présence	NOUN	O	O	2	ROOT
3	d’	d’	ADP	O	O	4	case
4	Arsenic	Arsenic	PROPN	O	BS	2	nmod
5	(	(	PUNCT	O	O	2	punct
6	41	41	NUM	O	O	7	nummod
7	mg	milligramme	NOUN	O	O	2	nmod
8	/	sur	ADP	O	O	9	case
9	kg	kilogramme	NOUN	O	O	7	nmod
10	)	)	PUNCT	O	O	2	punct


#- présence de Cuivre (190 mg/kg)
1	-	-	PUNCT	O	O	2	punct
2	présence	présence	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	Cuivre	Cuivre	PROPN	O	BS	2	nmod
5	(	(	PUNCT	O	O	4	punct
6	190	190	NUM	O	O	7	nummod
7	mg	milligramme	NOUN	O	O	4	appos
8	/	sur	ADP	O	O	9	case
9	kg	kilogramme	NOUN	O	O	7	nmod
10	)	)	PUNCT	O	O	2	punct


#- présence de trichloroéthylène (12 mg/kg)
1	-	-	PUNCT	O	O	2	punct
2	présence	présence	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	trichloroéthylène	trichloroéthylène	NOUN	O	BS	2	nmod
5	(	(	PUNCT	O	O	4	punct
6	12	12	PUNCT	O	O	7	nummod
7	mg	milligramme	NOUN	O	O	4	nmod
8	/	sur	ADP	O	O	9	case
9	kg	kilogramme	NOUN	O	O	7	nmod
10	)	)	PUNCT	O	O	4	punct


#- présence de tétrachloroéthylène (71 mg/kg)
1	-	-	PUNCT	O	O	2	punct
2	présence	présence	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	2	nmod
5	(	(	PUNCT	O	O	4	punct
6	71	71	NUM	O	O	7	nummod
7	mg	milligramme	NOUN	O	O	4	appos
8	/	sur	ADP	O	O	9	case
9	kg	kilogramme	NOUN	O	O	7	nmod
10	)	)	PUNCT	O	O	4	punct


#- présence d’Hydrocarbures totaux (9900 mg/kg)
1	-	-	PUNCT	O	O	2	punct
2	présence	présence	NOUN	O	BS	2	ROOT
3	d’	d’	ADP	O	BS	4	case
4	Hydrocarbures	hydrocarbure	NOUN	O	BS	2	nmod
5	totaux	total	ADJ	O	ES	4	amod
6	(	(	PUNCT	O	O	4	punct
7	9900	9900	NUM	O	O	8	nummod
8	mg	milligramme	NOUN	O	O	4	nmod
9	/	sur	ADP	O	O	10	case
10	kg	kilogramme	NOUN	O	O	8	nmod
11	)	)	PUNCT	O	O	4	punct


#Qualité de la Nappe
1	Qualité	qualité	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	4	case
3	la	le	DET	O	O	4	det
4	Nappe	nappe	NOUN	EO	BD	1	nmod


#Les analyses de la qualité de la nappe phréatique réalisées ont révélé  la présence de Tétrachloroéthylène (4 µg/l) .
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	12	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	qualité	qualité	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	nappe	nappe	NOUN	O	O	5	nmod
9	phréatique	phréatique	ADJ	O	O	8	amod
10	réalisées	réaliser	VERB	O	O	8	acl
11	ont	avoir	AUX	O	O	12	aux:tense
12	révélé	révéler	VERB	O	O	12	ROOT
13	 	 	SPACE	O	O	12	dep
14	la	le	DET	O	O	15	det
15	présence	présence	NOUN	O	O	15	ROOT
16	de	de	ADP	O	BS	17	case
17	Tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	15	nmod
18	(	(	PUNCT	O	O	17	punct
19	4	4	PUNCT	O	O	20	nummod
20	µg	µg	NOUN	O	O	17	nmod
21	/	sur	ADP	O	O	22	case
22	l	l	NOUN	O	O	17	nmod
23	)	)	PUNCT	O	O	17	punct
24	.	.	PUNCT	O	O	15	punct


#Les concentrations mesurées restent toutefois inférieures à la VCI usage sensible (10 µg/l) pour cette substance.
1	Les	le	DET	O	O	2	det
2	concentrations	concentration	NOUN	O	O	4	nsubj
3	mesurées	mesurer	VERB	O	O	2	acl
4	restent	rester	VERB	O	O	4	ROOT
5	toutefois	toutefois	ADV	O	O	6	advmod
6	inférieures	inférieur	ADJ	O	O	4	xcomp
7	à	à	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	VCI	vci	NOUN	O	O	6	obl:arg
10	usage	usage	NOUN	O	O	9	nmod
11	sensible	sensible	ADJ	O	O	10	amod
12	(	(	PUNCT	O	O	9	punct
13	10	10	PUNCT	O	O	14	nummod
14	µg	µg	NOUN	O	O	9	nmod
15	/	sur	ADP	O	O	16	case
16	l	l	NOUN	O	O	9	nmod
17	)	)	PUNCT	O	O	9	punct
18	pour	pour	ADP	O	O	20	case
19	cette	ce	DET	O	O	20	det
20	substance	substance	NOUN	O	O	4	obl:mod
21	.	.	PUNCT	O	O	4	punct


#Des éléments complémentaires ont été réclamés le 18 mai 2004 par l’inspection des Installations classées, à M. le Président de la société TARKETT S.
1	Des	un	DET	BO	O	2	det
2	éléments	élément	NOUN	IO	O	6	nsubj:pass
3	complémentaires	complémentaire	ADJ	EO	O	2	amod
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	réclamés	réclamer	VERB	IN	O	6	ROOT
7	le	le	DET	BT	O	8	det
8	18	18	NUM	IT	O	6	obl:mod
9	mai	mai	NOUN	IT	O	8	nmod
10	2004	2004	NUM	ET	O	9	nmod
11	par	par	ADP	O	O	13	case
12	l’	l’	DET	BO	O	13	det
13	inspection	inspection	NOUN	IO	O	6	obl:agent
14	des	de	ADP	IO	O	15	case
15	Installations	installation	NOUN	IO	O	13	nmod
16	classées	classer	VERB	EO	O	15	acl
17	,	,	PUNCT	O	O	6	punct
18	à	à	ADP	O	O	19	case
19	M.	m.	NOUN	BO	O	6	obl:arg
20	le	le	DET	BO	BI	21	det
21	Président	président	NOUN	IO	II	19	nmod
22	de	de	ADP	IO	II	24	case
23	la	le	DET	BO	II	24	det
24	société	société	NOUN	IO	II	21	nmod
25	TARKETT	TARKETT	PROPN	EO	EI	24	appos
26	S.	S.	PROPN	O	EI	25	flat:name


#.S afin d’évaluer plus précisément :
1	.S	.	NOUN	O	O	1	ROOT
2	afin	afin	ADV	O	O	1	advmod
3	d’	d’	ADP	O	O	4	case
4	évaluer	évaluer	VERB	O	O	2	obl:arg
5	plus	plus	ADV	O	O	6	advmod
6	précisément	précisément	ADV	O	O	4	advmod
7	:	:	PUNCT	O	O	7	ROOT


#- l’absence d’impact du milieu sol par les PCB (4 Transformateurs aux PCB)
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	O	O	3	det
3	absence	absence	NOUN	O	O	3	ROOT
