
#69.0139
#Le site est situé rue du Nizerand à Arnas (69).
5	la	le	DET	BN	O	6	det
6	réalisation	réalisation	NOUN	BN	O	12	nsubj
7	d'	de	ADP	IN	O	9	case
8	une	un	DET	IN	O	9	det
9	EDR	edr	NOUN	BN	O	6	nmod
10	ne	ne	ADV	BN	O	12	advmod
11	se	se	PRON	IN	O	12	expl:pass
12	justifierait	justifier	VERB	EN	O	12	ROOT
13	alors	alors	ADV	O	O	18	advmod
14	que	que	ADV	O	O	13	fixed
15	pour	pour	ADP	O	O	18	case
16	la	le	DET	O	O	18	det
17	seule	seul	ADJ	O	O	18	amod
18	zone	zone	NOUN	BO	O	12	obl:mod
19	polluée	polluer	VERB	EO	O	18	acl
20	par	par	ADP	O	O	22	case
21	les	le	DET	O	BU	22	det
22	solvants	solvant	NOUN	O	EU	19	obl:agent
23	chlorés	chlorer	VERB	O	EU	22	acl
24	,	,	PUNCT	O	O	12	punct
25	en	en	ADP	O	O	26	case
26	raison	raison	NOUN	O	O	12	obl:mod
27	de	de	ADP	O	O	30	case
28	la	le	DET	O	O	30	det
29	forte	fort	ADJ	O	O	30	amod
30	volatilité	volatilité	NOUN	O	O	26	nmod
31	de	de	ADP	O	O	33	case
32	ces	ce	DET	O	O	33	det
33	produits	produit	NOUN	O	O	30	nmod
34	.	.	PUNCT	O	O	12	punct


#L'arrêté préfectoral du 17/06/2005 a été émis, prescrivant à la société EPUR Rhône-Alpes (ex.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj:pass
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	17/06/2005	17/06/2005	NOUN	IT	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	émis	émettre	VERB	EN	O	8	ROOT
9	,	,	PUNCT	O	O	8	punct
10	prescrivant	prescrire	VERB	BN	O	8	advcl
11	à	à	ADP	O	O	13	case
12	la	le	DET	BO	BI	13	det
13	société	société	NOUN	IO	II	10	obl:arg
14	EPUR	EPUR	PROPN	EO	EI	13	nmod
15	Rhône	Rhône	PROPN	EO	EI	14	flat:name
16	-	-	PROPN	EO	EI	13	nmod
17	Alpes	Alpes	PROPN	EO	EI	13	nmod
18	(	(	PUNCT	O	O	13	punct
19	ex	ex	ADV	O	O	13	dep
20	.	.	ADV	O	O	13	advmod


#GACHON) :
1	GACHON	GACHON	PROPN	O	O	1	ROOT
2	)	)	PUNCT	O	O	2	ROOT
3	:	:	PUNCT	O	O	2	punct


#- La réalisation de tests de lixiviation ;
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	BA	O	3	det
3	réalisation	réalisation	NOUN	IA	O	3	ROOT
4	de	de	ADP	IA	O	5	case
5	tests	test	NOUN	IA	O	3	nmod
6	de	de	ADP	IA	O	7	case
7	lixiviation	lixiviation	NOUN	EO	O	5	nmod
8	;	;	PUNCT	O	O	3	punct


#- La réalisation d'un diagnostic de l'état des sols vis-à-vis du plomb ;
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	BN	O	3	det
3	réalisation	réalisation	NOUN	BN	O	3	ROOT
4	d'	de	ADP	ER	O	6	case
5	un	un	DET	BN	O	6	det
6	diagnostic	diagnostic	NOUN	EN	O	3	nmod
7	de	de	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	état	état	NOUN	IO	O	6	nmod
10	des	de	ADP	IO	O	11	case
11	sols	sol	NOUN	EO	O	9	nmod
12	vis-à-vis	vis-à-vis	ADV	BR	O	3	advmod
13	du	de	ADP	O	O	14	case
14	plomb	plomb	NOUN	O	BS	12	dep
15	;	;	PUNCT	O	O	3	punct


#- La réalisation d'un diagnostic approfondi (DA) et d'une évaluation détaillée des risques (EDR) ou l'enlèvement des terres polluées par les solvants chlorés ;
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	BN	O	3	det
3	réalisation	réalisation	NOUN	BN	O	3	ROOT
4	d'	de	ADP	IN	O	6	case
5	un	un	DET	IN	O	6	det
6	diagnostic	diagnostic	NOUN	IN	O	3	nmod
7	approfondi	approfondi	ADJ	EN	O	6	amod
8	(	(	PUNCT	O	O	6	punct
9	DA	da	NOUN	O	O	6	appos
10	)	)	PUNCT	O	O	6	punct
11	et	et	CCONJ	O	O	14	cc
12	d'	de	ADP	BN	O	14	case
13	une	un	DET	BN	O	14	det
14	évaluation	évaluation	NOUN	IN	O	6	conj
15	détaillée	détaillé	ADJ	IN	O	14	amod
16	des	de	ADP	IN	O	17	case
17	risques	risque	NOUN	EN	O	14	nmod
18	(	(	PUNCT	O	O	14	punct
19	EDR	edr	NOUN	O	O	14	appos
20	)	)	PUNCT	O	O	14	punct
21	ou	ou	CCONJ	O	O	23	cc
22	l'	le	DET	BN	O	23	det
23	enlèvement	enlèvement	NOUN	BN	O	6	conj
24	des	de	ADP	BO	O	25	case
25	terres	terre	NOUN	BO	O	23	nmod
26	polluées	polluer	VERB	EO	O	25	acl
27	par	par	ADP	EO	O	29	case
28	les	le	DET	BA	O	29	det
29	solvants	solvant	NOUN	IA	O	26	obl:agent
30	chlorés	chlorer	VERB	EA	BS	29	acl
31	;	;	PUNCT	O	O	3	punct


#- Une surveillance trimestrielle de la qualité des eaux souterraines sur trois piézomètres (1 amont et 2 aval) avec des analyses portant sur les paramètres HCT, Plomb, Cadmium, Chrome, Cuivre, Nickel et les dériviés du Benzène ;
1	-	-	PUNCT	O	O	3	punct
2	Une	un	DET	BA	O	3	det
3	surveillance	surveillance	NOUN	IA	O	3	ROOT
4	trimestrielle	trimestriel	ADJ	EA	O	3	amod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	qualité	qualité	NOUN	IO	O	3	nmod
8	des	de	ADP	IA	O	9	case
9	eaux	eau	NOUN	IA	O	7	nmod
10	souterraines	souterrain	ADJ	EA	O	9	amod
11	sur	sur	ADP	O	O	13	case
12	trois	trois	NUM	O	O	13	nummod
13	piézomètres	piézomètre	NOUN	O	O	3	nmod
14	(	(	PUNCT	O	O	13	punct
15	1	1	PUNCT	O	O	16	nummod
16	amont	amont	NOUN	O	O	13	appos
17	et	et	CCONJ	O	O	18	cc
18	2	2	NUM	O	O	16	conj
19	aval	aval	NOUN	O	O	13	nmod
20	)	)	PUNCT	O	O	13	punct
21	avec	avec	ADP	O	O	23	case
22	des	un	DET	O	O	23	det
23	analyses	analyse	NOUN	O	O	3	nmod
24	portant	porter	VERB	O	O	23	acl
25	sur	sur	ADP	O	O	27	case
26	les	le	DET	O	O	27	det
27	paramètres	paramètre	NOUN	O	O	24	obl:arg
28	HCT	hct	NOUN	O	BS	27	nmod
29	,	,	PUNCT	O	O	30	punct
30	Plomb	plomb	NOUN	O	BS	28	conj
31	,	,	PUNCT	O	O	32	punct
32	Cadmium	cadmium	NOUN	O	BS	28	conj
33	,	,	PUNCT	O	O	34	punct
34	Chrome	chrome	NOUN	O	BS	28	conj
35	,	,	PUNCT	O	O	36	punct
36	Cuivre	cuivre	NOUN	O	BS	28	conj
37	,	,	PUNCT	O	O	38	punct
38	Nickel	nickel	NOUN	O	BS	28	conj
39	et	et	CCONJ	O	O	41	cc
40	les	le	DET	O	O	41	det
41	dériviés	dérivié	NOUN	O	O	27	conj
42	du	de	ADP	O	O	43	case
43	Benzène	benzène	NOUN	O	BS	41	nmod
44	;	;	PUNCT	O	O	3	punct


#- Une surveillance semestrielle de la qualité des eaux superficielles avec analyse des éléments HCT, Plomb, Cadmium, Chrome, Cuivre, Nickel, Etain et Zinc.
1	-	-	PUNCT	O	O	3	punct
2	Une	un	DET	BA	O	3	det
3	surveillance	surveillance	NOUN	IA	O	3	ROOT
4	semestrielle	semestriel	ADJ	EA	O	3	amod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	qualité	qualité	NOUN	IO	O	3	nmod
8	des	de	ADP	IO	O	9	case
9	eaux	eau	NOUN	EO	O	7	nmod
10	superficielles	superficiel	ADJ	O	O	9	amod
11	avec	avec	ADP	O	O	12	case
12	analyse	analyse	NOUN	O	O	3	nmod
13	des	de	ADP	O	O	14	case
14	éléments	élément	NOUN	O	BS	12	nmod
15	HCT	hct	NOUN	O	BS	14	nmod
16	,	,	PUNCT	O	O	17	punct
17	Plomb	plomb	NOUN	O	BS	15	conj
18	,	,	PUNCT	O	O	19	punct
19	Cadmium	cadmium	NOUN	O	BS	17	conj
20	,	,	PUNCT	O	O	21	punct
21	Chrome	chrome	NOUN	O	BS	17	conj
22	,	,	PUNCT	O	O	23	punct
23	Cuivre	cuivre	NOUN	O	BS	17	conj
24	,	,	PUNCT	O	O	25	punct
25	Nickel	nickel	NOUN	O	BS	17	conj
26	,	,	PUNCT	O	O	27	punct
27	Etain	etain	NOUN	O	BS	17	conj
28	et	et	CCONJ	O	O	29	cc
29	Zinc	zinc	NOUN	O	BS	17	conj
30	.	.	PUNCT	O	O	3	punct


#Par courrier, la société a informé l'administration que les terres polluées au chlorobenzène ont été enlevées, évacuées et traitées par désorption thermique à partir du 06/10/2005.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	la	le	DET	BO	O	5	det
5	société	société	NOUN	EO	O	7	nsubj
6	a	avoir	AUX	BN	O	7	aux:tense
7	informé	informer	VERB	EN	O	7	ROOT
8	l'	le	DET	BO	O	9	det
9	administration	administration	NOUN	EO	O	7	obj
10	que	que	SCONJ	O	O	18	mark
11	les	le	DET	BO	O	12	det
12	terres	terre	NOUN	IO	O	18	nsubj:pass
13	polluées	polluer	VERB	EO	O	12	acl
14	au	au	ADP	O	O	15	case
15	chlorobenzène	chlorobenzène	NOUN	O	BS	13	obl:mod
16	ont	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	enlevées	enlever	VERB	EN	O	7	ccomp
19	,	,	PUNCT	O	O	20	punct
20	évacuées	évacuer	VERB	BN	O	18	conj
21	et	et	CCONJ	IN	O	22	cc
22	traitées	traiter	VERB	IN	O	18	conj
23	par	par	ADP	IN	O	24	case
24	désorption	désorption	NOUN	EN	O	22	obl:mod
25	thermique	thermique	ADJ	O	O	24	amod
26	à	à	ADP	O	O	18	advmod
27	partir	partir	VERB	BT	O	26	fixed
28	du	de	ADP	IT	O	29	case
29	06/10/2005	06/10/2005	NOUN	IT	O	26	dep
30	.	.	PUNCT	ET	O	7	punct


#Le rapport de fin de travaux a été transmis à l'administration le 06/02/2006.
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	9	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	fin	fin	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	travaux	travail	NOUN	EO	O	4	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	transmis	transmettre	VERB	EN	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	l'	le	DET	BO	O	12	det
12	administration	administration	NOUN	EO	O	9	obl:arg
13	le	le	DET	BT	O	14	det
14	06/02/2006	06/02/2006	NUM	IT	O	9	obl:mod
15	.	.	PUNCT	ET	O	9	punct


#Environ 40 tonnes de terres polluées ont été excavées et envoyées à un centre de traitement agréé.
1	Environ	environ	ADV	O	O	3	advmod
2	40	40	NUM	BO	O	3	nummod
3	tonnes	tonne	NOUN	IO	O	9	nsubj:pass
4	de	de	ADP	IO	O	5	case
5	terres	terre	NOUN	IO	O	3	nmod
6	polluées	polluer	VERB	EO	O	5	acl
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	excavées	excaver	VERB	IN	O	9	ROOT
10	et	et	CCONJ	O	O	11	cc
11	envoyées	envoyer	VERB	IR	O	9	conj
12	à	à	ADP	ER	O	14	case
13	un	un	DET	BO	O	14	det
14	centre	centre	NOUN	IO	O	11	obl:arg
15	de	de	ADP	IO	O	16	case
16	traitement	traitement	NOUN	IO	O	14	nmod
17	agréé	agréer	VERB	EO	O	14	acl
18	.	.	PUNCT	O	O	9	punct


#D'octobre à novembre 2005, la société a fait réaliser :
1	D'	de	ADP	BT	O	2	case
2	octobre	octobre	NOUN	IT	O	11	obl:mod
3	à	à	ADP	IT	O	4	case
4	novembre	novembre	NOUN	IT	O	2	nmod
5	2005	2005	PUNCT	ET	O	4	nmod
6	,	,	PUNCT	ET	O	11	punct
7	la	le	DET	BO	O	8	det
8	société	société	NOUN	EO	O	11	dep
9	a	avoir	AUX	BN	O	11	aux:tense
10	fait	faire	AUX	BN	O	11	dep
11	réaliser	réaliser	VERB	BO	O	11	ROOT
12	:	:	PUNCT	BO	O	11	punct


#- une couverture étanche imperméabilisant l'ensemble du site ;
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	couverture	couverture	NOUN	O	O	3	ROOT
4	étanche	étanche	ADJ	O	O	3	amod
5	imperméabilisant	imperméabiliser	VERB	BN	O	3	acl
6	l'	le	DET	O	O	7	det
7	ensemble	ensemble	NOUN	O	O	5	obj
8	du	de	ADP	O	O	9	case
9	site	site	NOUN	O	O	7	nmod
10	;	;	PUNCT	O	O	3	punct


#- l'installation d'un dispositif de traitement des effluents.
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	BN	O	3	det
3	installation	installation	NOUN	IN	O	3	ROOT
4	d'	de	ADP	IN	O	6	case
5	un	un	DET	BO	O	6	det
6	dispositif	dispositif	NOUN	IO	O	3	nmod
7	de	de	ADP	IO	O	8	case
8	traitement	traitement	NOUN	EO	O	6	nmod
9	des	de	ADP	O	BU	10	case
10	effluents	effluent	NOUN	O	EU	8	nmod
11	.	.	PUNCT	O	O	3	punct


#Des analyses de contrôle post-travaux ont été effectuées :
1	Des	un	DET	BN	O	2	det
2	analyses	analyse	NOUN	BN	O	8	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	contrôle	contrôle	NOUN	IN	O	2	nmod
5	post-travaux	post-travau	NOUN	IN	O	4	nmod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	effectuées	effectuer	VERB	EN	O	8	ROOT
9	:	:	PUNCT	O	O	8	punct


#- au niveau du flanc de fouille, des teneurs jusqu'à 10 mg/kg de chlorobenzènes ont été mesurées ;
1	-	-	PUNCT	O	O	21	punct
2	au	au	ADP	O	O	3	case
3	niveau	niveau	NOUN	O	O	21	obl:mod
4	du	de	ADP	O	O	5	case
5	flanc	flanc	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	7	case
7	fouille	fouille	NOUN	O	O	5	nmod
8	,	,	PUNCT	O	O	21	punct
9	des	un	DET	BO	O	10	det
10	teneurs	teneur	NOUN	EO	O	21	nsubj:pass
11	jusqu'	jusque	ADP	O	O	14	case
12	à	à	ADP	O	O	14	case
13	10	10	NUM	O	O	14	nummod
14	mg	milligramme	NOUN	O	O	10	nmod
15	/	sur	ADP	O	O	16	case
16	kg	kilogramme	NOUN	O	O	14	nmod
17	de	de	ADP	O	O	18	case
18	chlorobenzènes	chlorobenzène	NOUN	O	BS	14	nmod
19	ont	avoir	AUX	O	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	mesurées	mesurer	VERB	EN	O	21	ROOT
22	;	;	PUNCT	O	O	21	punct


#- au niveau du fond de fouille, aucune concentration n'a été mesurée.
1	-	-	PUNCT	O	O	14	punct
2	au	au	ADP	O	O	3	case
3	niveau	niveau	NOUN	O	O	14	obl:mod
4	du	de	ADP	O	O	5	case
5	fond	fond	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	7	case
7	fouille	fouille	NOUN	O	O	5	nmod
8	,	,	PUNCT	O	O	14	punct
9	aucune	aucun	DET	O	O	10	det
10	concentration	concentration	NOUN	O	O	14	nsubj:pass
11	n'	n'	ADV	O	O	14	advmod
12	a	avoir	AUX	O	O	14	aux:tense
13	été	être	AUX	O	O	14	aux:pass
14	mesurée	mesurer	VERB	O	O	14	ROOT
15	.	.	PUNCT	O	O	14	punct


#Trois campagnes de surveillance de la qualité des eaux souterraines ont été effectuées (avril et décembre 2005, ainsi que mai 2006), ainsi que dans les sédiments du Nizerand.
1	Trois	Trois	NUM	BN	O	2	nummod
2	campagnes	campagne	NOUN	IN	O	13	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	surveillance	surveillance	NOUN	EN	O	2	nmod
5	de	de	ADP	ER	O	7	case
6	la	le	DET	BO	O	7	det
7	qualité	qualité	NOUN	IO	O	4	nmod
8	des	de	ADP	IO	O	9	case
9	eaux	eau	NOUN	IO	O	7	nmod
10	souterraines	souterrain	ADJ	EA	O	9	amod
11	ont	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	effectuées	effectuer	VERB	EN	O	13	ROOT
14	(	(	PUNCT	O	O	13	punct
15	avril	avril	NOUN	BT	O	13	obl:mod
16	et	et	CCONJ	IT	O	17	cc
17	décembre	décembre	NOUN	IT	O	15	conj
18	2005	2005	PUNCT	ET	O	15	nmod
19	,	,	PUNCT	ET	O	13	punct
20	ainsi	ainsi	ADV	O	O	22	cc
21	que	que	SCONJ	O	O	20	fixed
22	mai	mai	NOUN	IT	O	13	conj
23	2006	2006	NUM	ET	O	22	nmod
24	)	)	PUNCT	O	O	13	punct
25	,	,	PUNCT	O	O	13	punct
26	ainsi	ainsi	ADV	O	O	30	cc
27	que	que	SCONJ	O	O	26	fixed
28	dans	dans	ADP	BL	O	30	case
29	les	le	DET	IL	O	30	det
30	sédiments	sédiment	NOUN	IL	O	13	conj
31	du	de	ADP	IL	O	32	case
32	Nizerand	Nizerand	PROPN	EL	O	30	nmod
33	.	.	PUNCT	O	O	13	punct


#Aucun impact n'a été décelé au niveau des eaux en avril et décembre 2005.
1	Aucun	aucun	DET	O	O	2	det
2	impact	impact	NOUN	O	O	6	nsubj:pass
3	n'	n'	ADV	O	O	6	advmod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	décelé	déceler	VERB	EN	O	6	ROOT
7	au	au	ADP	O	O	8	case
8	niveau	niveau	NOUN	IN	O	6	obl:mod
9	des	de	ADP	IN	O	10	case
10	eaux	eau	NOUN	EN	O	8	nmod
11	en	en	ADP	BT	O	12	case
12	avril	avril	NOUN	IT	O	6	obl:mod
13	et	et	CCONJ	IT	O	14	cc
14	décembre	décembre	NOUN	IT	O	12	conj
15	2005	2005	NUM	ET	O	12	nmod
16	.	.	NUM	ET	O	6	punct


#Cependant, il est à noter l'apparition de teneurs (inférieurs aux valeurs seuils de l'époque) en cuivre, en nickel, en zinc et en chlorobenzène.
1	Cependant	cependant	ADV	O	O	4	advmod
2	,	,	PUNCT	O	O	4	punct
3	il	il	PRON	O	O	4	expl:subj
4	est	être	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	6	mark
6	noter	noter	VERB	O	O	4	xcomp
7	l'	le	DET	BN	O	8	det
8	apparition	apparition	NOUN	EN	O	6	obj
9	de	de	ADP	O	O	10	case
10	teneurs	teneur	NOUN	EO	O	8	nmod
11	(	(	PUNCT	O	O	10	punct
12	inférieurs	inférieur	ADJ	O	O	10	amod
13	aux	à	ADP	O	O	14	case
14	valeurs	valeur	NOUN	O	O	12	obl:arg
15	seuils	seuil	ADJ	O	O	14	amod
16	de	de	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	époque	époque	NOUN	O	O	14	nmod
19	)	)	PUNCT	O	O	10	punct
20	en	en	ADP	O	O	21	case
21	cuivre	cuivre	NOUN	O	BS	8	nmod
22	,	,	PUNCT	O	O	24	punct
23	en	en	ADP	O	O	24	case
24	nickel	nickel	NOUN	O	BS	21	conj
25	,	,	PUNCT	O	O	27	punct
26	en	en	ADP	O	O	27	case
27	zinc	zinc	NOUN	O	BS	21	conj
28	et	et	CCONJ	O	O	30	cc
29	en	en	ADP	O	O	30	case
30	chlorobenzène	chlorobenzène	NOUN	O	BS	21	conj
31	.	.	PUNCT	O	O	4	punct


#Au niveau des sédiments, il a été trouvé :
1	Au	au	ADP	O	O	2	case
2	niveau	niveau	NOUN	O	O	9	obl:mod
3	des	de	ADP	O	O	4	case
4	sédiments	sédiment	NOUN	O	O	2	nmod
5	,	,	PUNCT	O	O	9	punct
6	il	il	PRON	O	O	9	nsubj:pass
7	a	avoir	AUX	O	O	9	aux:tense
8	été	être	AUX	O	O	9	aux:pass
9	trouvé	trouver	VERB	O	O	9	ROOT
10	:	:	PUNCT	O	O	9	punct


#- du zinc, 190 mg/kg en amont et 130 mg/kg an aval en avril, 150 mg/kg en amont et 160 mg/kg en aval en décembre, 160 mg/kg en amont et 220 en aval en mai ;
1	-	-	PUNCT	O	O	3	punct
2	du	de	DET	O	BS	3	det
3	zinc	zinc	NOUN	O	BS	3	ROOT
4	,	,	PUNCT	O	O	6	punct
5	190	190	NUM	O	O	6	nummod
6	mg	milligramme	NOUN	O	O	3	conj
7	/	sur	ADP	O	O	8	case
8	kg	kilogramme	NOUN	O	O	6	nmod
9	en	en	ADP	O	O	10	case
10	amont	amont	NOUN	O	O	3	nmod
11	et	et	CCONJ	O	O	13	cc
12	130	130	NUM	O	O	13	nummod
13	mg	milligramme	NOUN	O	O	3	conj
14	/	sur	ADP	O	O	15	case
15	kg	kilogramme	NOUN	O	O	13	nmod
16	an	an	NOUN	O	O	17	case
17	aval	aval	NOUN	O	O	3	nmod
18	en	en	ADP	O	O	19	case
19	avril	avril	NOUN	O	O	3	nmod
20	,	,	PUNCT	O	O	22	punct
21	150	150	NUM	O	O	22	nummod
22	mg	milligramme	NOUN	O	O	3	conj
23	/	sur	ADP	O	O	24	case
24	kg	kilogramme	NOUN	O	O	22	nmod
25	en	en	ADP	O	O	26	case
26	amont	amont	NOUN	O	O	3	nmod
27	et	et	CCONJ	O	O	29	cc
28	160	160	NUM	O	O	29	nummod
29	mg	milligramme	NOUN	O	O	3	conj
30	/	sur	ADP	O	O	31	case
31	kg	kilogramme	NOUN	O	O	29	nmod
32	en	en	ADP	O	O	33	case
33	aval	aval	NOUN	O	O	29	nmod
34	en	en	ADP	O	O	35	case
35	décembre	décembre	NOUN	O	O	29	nmod
36	,	,	PUNCT	O	O	38	punct
37	160	160	NUM	O	O	38	nummod
38	mg	milligramme	NOUN	O	O	3	conj
39	/	sur	ADP	O	O	40	case
40	kg	kilogramme	NOUN	O	O	38	nmod
41	en	en	ADP	O	O	42	case
42	amont	amont	NOUN	O	O	3	nmod
43	et	et	CCONJ	O	O	44	cc
44	220	220	NUM	O	O	3	conj
45	en	en	ADP	O	O	46	case
46	aval	aval	NOUN	O	O	44	nmod
47	en	en	ADP	O	O	48	case
48	mai	mai	NOUN	O	O	44	obl:mod
49	;	;	PUNCT	O	O	3	punct


#- en plomb, 180 mg/kg en amont et 83 mg/kg en aval en avril, 110 mg/kg en amont et 120 mg/kg en aval en décembre, 150 mg/kg en amont et 360 mg/kg en aval en mai ;
1	-	-	PUNCT	O	O	3	punct
2	en	en	ADP	O	O	3	case
3	plomb	plomb	NOUN	O	BS	6	nmod
4	,	,	PUNCT	O	O	6	punct
5	180	180	NUM	O	O	6	nummod
6	mg	milligramme	NOUN	O	O	6	ROOT
7	/	sur	ADP	O	O	8	case
8	kg	kilogramme	NOUN	O	O	6	nmod
9	en	en	ADP	O	O	10	case
10	amont	amont	NOUN	O	O	6	nmod
11	et	et	CCONJ	O	O	13	cc
12	83	83	NUM	O	O	13	nummod
13	mg	milligramme	NOUN	O	O	6	conj
14	/	sur	ADP	O	O	15	case
15	kg	kilogramme	NOUN	O	O	13	nmod
16	en	en	ADP	O	O	17	case
17	aval	aval	NOUN	O	O	6	nmod
18	en	en	ADP	O	O	19	case
19	avril	avril	NOUN	O	O	6	nmod
20	,	,	PUNCT	O	O	22	punct
21	110	110	NUM	O	O	22	nummod
22	mg	milligramme	NOUN	O	O	6	conj
23	/	sur	ADP	O	O	24	case
24	kg	kilogramme	NOUN	O	O	22	nmod
25	en	en	ADP	O	O	26	case
26	amont	amont	NOUN	O	O	6	nmod
27	et	et	CCONJ	O	O	29	cc
28	120	120	NUM	O	O	29	nummod
29	mg	milligramme	NOUN	O	O	6	conj
30	/	sur	ADP	O	O	31	case
31	kg	kilogramme	NOUN	O	O	29	nmod
32	en	en	ADP	O	O	33	case
33	aval	aval	NOUN	O	O	29	nmod
34	en	en	ADP	O	O	35	case
35	décembre	décembre	NOUN	O	O	29	nmod
36	,	,	PUNCT	O	O	38	punct
37	150	150	NUM	O	O	38	nummod
38	mg	milligramme	NOUN	O	O	6	conj
39	/	sur	ADP	O	O	40	case
40	kg	kilogramme	NOUN	O	O	38	nmod
41	en	en	ADP	O	O	42	case
42	amont	amont	NOUN	O	O	6	nmod
43	et	et	CCONJ	O	O	45	cc
44	360	360	NUM	O	O	45	nummod
45	mg	milligramme	NOUN	O	O	6	conj
46	/	sur	ADP	O	O	47	case
47	kg	kilogramme	NOUN	O	O	45	nmod
48	en	en	ADP	O	O	49	case
49	aval	aval	NOUN	O	O	6	nmod
50	en	en	ADP	O	O	51	case
51	mai	mai	NOUN	O	O	6	nmod
52	;	;	PUNCT	O	O	6	punct


#- en cuivre, 55 mg/kg en amont et 27 mg/kg en aval en avril, 37 mg/kg et 33 mg/kg en décembre, 48 mg/kg en amont et 86 mg/kg en aval en mai ;
1	-	-	PUNCT	O	O	3	punct
2	en	en	ADP	O	O	3	case
3	cuivre	cuivre	NOUN	O	BS	3	ROOT
4	,	,	PUNCT	O	O	6	punct
5	55	55	NUM	O	O	6	nummod
6	mg	milligramme	NOUN	O	O	3	conj
7	/	sur	ADP	O	O	8	case
8	kg	kilogramme	NOUN	O	O	6	nmod
9	en	en	ADP	O	O	10	case
10	amont	amont	NOUN	O	O	6	nmod
11	et	et	CCONJ	O	O	13	cc
12	27	27	NUM	O	O	13	nummod
13	mg	milligramme	NOUN	O	O	6	conj
14	/	sur	ADP	O	O	15	case
15	kg	kilogramme	NOUN	O	O	13	nmod
16	en	en	ADP	O	O	17	case
17	aval	aval	NOUN	BO	O	6	nmod
18	en	en	ADP	BT	O	19	case
19	avril	avril	NOUN	IT	O	6	nmod
20	,	,	PUNCT	O	O	22	punct
21	37	37	NUM	O	O	22	nummod
22	mg	milligramme	NOUN	O	O	3	conj
23	/	sur	ADP	O	O	24	case
24	kg	kilogramme	NOUN	O	O	22	nmod
25	et	et	CCONJ	O	O	27	cc
26	33	33	NUM	O	O	27	nummod
27	mg	milligramme	NOUN	O	O	22	conj
28	/	sur	ADP	O	O	29	case
29	kg	kilogramme	NOUN	O	O	27	nmod
30	en	en	ADP	O	O	31	case
31	décembre	décembre	NOUN	O	O	22	nmod
32	,	,	PUNCT	O	O	34	punct
33	48	48	NUM	O	O	34	nummod
34	mg	milligramme	NOUN	O	O	3	conj
35	/	sur	ADP	O	O	36	case
36	kg	kilogramme	NOUN	O	O	34	nmod
37	en	en	ADP	O	O	38	case
38	amont	amont	NOUN	O	O	3	nmod
39	et	et	CCONJ	O	O	41	cc
40	86	86	NUM	O	O	41	nummod
41	mg	milligramme	NOUN	O	O	3	conj
42	/	sur	ADP	O	O	43	case
43	kg	kilogramme	NOUN	O	O	41	nmod
44	en	en	ADP	O	O	45	case
45	aval	aval	NOUN	O	O	41	nmod
46	en	en	ADP	O	O	47	case
47	mai	mai	NOUN	O	O	41	dep
48	;	;	PUNCT	O	O	3	punct


#- en cadmium, 0,76 mg/kg en amont et 0,54 mg/kg en aval en avril, 0,9 mg/kg et 0,8 mg/kg en décembre, 0,7 mg/kg en amont et 1.4 mg/kg en aval en mai ;
