
#59.0007
#- Ancienne minoterie industrielle dont l'activité a cessé totalement en 1989.
12	vente	vente	NOUN	O	O	10	nmod
13	a	avoir	AUX	O	O	14	aux:tense
14	permis	permettre	VERB	O	O	14	ROOT
15	d'	de	ADP	BN	O	16	mark
16	établir	établir	VERB	EN	O	14	xcomp
17	formellement	formellement	ADV	EN	O	16	advmod
18	les	le	DET	BO	O	19	det
19	restrictions	restriction	NOUN	IO	O	16	obj
20	d'	de	ADP	IO	O	21	case
21	usage	usage	NOUN	EO	O	19	nmod
22	pour	pour	ADP	O	O	24	case
23	un	un	DET	BA	O	24	det
24	usage	usage	NOUN	IA	O	19	nmod
25	industriel	industriel	ADJ	EA	O	24	amod
26	.	.	PUNCT	O	O	14	punct


#59.0160
#- Ancienne installation de production de peintures en activité et produits de préservation du bois
1	-	-	PUNCT	O	O	3	punct
2	Ancienne	ancien	ADJ	BO	O	3	amod
3	installation	installation	NOUN	IO	O	3	ROOT
4	de	de	ADP	IO	O	5	case
5	production	production	NOUN	IO	O	3	nmod
6	de	de	ADP	IO	O	7	case
7	peintures	peinture	NOUN	IO	O	5	nmod
8	en	en	ADP	IO	O	9	case
9	activité	activité	NOUN	EO	O	7	nmod
10	et	et	CCONJ	O	O	11	cc
11	produits	produit	NOUN	BA	O	3	conj
12	de	de	ADP	IA	O	13	case
13	préservation	préservation	NOUN	IA	O	11	nmod
14	du	de	ADP	IA	O	15	case
15	bois	bois	NOUN	EA	O	13	nmod


#- pollution historique des sols par des métaux lourds (plomb, zinc)
1	-	-	PUNCT	O	O	2	punct
2	pollution	pollution	NOUN	O	O	2	ROOT
3	historique	historique	ADJ	O	O	2	amod
4	des	de	ADP	O	O	5	case
5	sols	sol	NOUN	O	O	2	nmod
6	par	par	ADP	O	O	8	case
7	des	un	DET	BO	O	8	det
8	métaux	métal	NOUN	EO	BS	2	nmod
9	lourds	lourd	ADJ	EO	BS	8	amod
10	(	(	PUNCT	O	O	8	punct
11	plomb	plomb	NOUN	O	BS	8	appos
12	,	,	PUNCT	O	O	13	punct
13	zinc	zinc	NOUN	O	BS	11	conj
14	)	)	PUNCT	O	O	8	punct


#30/03/2008 : Cessation d’activité de l’établissement THEOLAUR PEINTURES.
1	30/03/2008	30/03/2008	NOUN	IT	O	3	det
2	:	:	PUNCT	O	O	3	punct
3	Cessation	cessation	NOUN	BN	O	3	ROOT
4	d’	d’	ADP	IN	O	5	case
5	activité	activité	NOUN	EN	O	3	nmod
6	de	de	ADP	O	O	8	case
7	l’	l’	DET	BO	O	8	det
8	établissement	établissement	NOUN	IO	O	3	nmod
9	THEOLAUR	THEOLAUR	PROPN	EO	EI	8	nmod
10	PEINTURES	peinture	NOUN	EO	EI	8	nmod
11	.	.	PUNCT	O	O	3	punct


#Conclusion du rapport du 7 décembre 2010 du BE ANTEA: malgré le traitement de la source concentrée par les meilleures méthodes techniquement et financièrement réalisables, une pollution résiduelle persiste.
1	Conclusion	conclusion	NOUN	O	O	1	ROOT
2	du	de	ADP	O	O	3	case
3	rapport	rapport	NOUN	O	O	1	nmod
4	du	de	ADP	O	O	5	case
5	7	7	NUM	BT	O	3	nmod
6	décembre	décembre	NOUN	IT	O	5	nmod
7	2010	2010	NUM	ET	O	6	nmod
8	du	de	ADP	O	O	9	case
9	BE	be	NOUN	BO	BI	6	nmod
10	ANTEA	ANTEA	PROPN	EO	EI	9	nmod
11	:	:	PUNCT	O	O	1	punct
12	malgré	malgré	ADP	O	O	14	case
13	le	le	DET	BN	O	14	det
14	traitement	traitement	NOUN	EN	O	31	obl:mod
15	de	de	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	source	source	NOUN	O	O	14	nmod
18	concentrée	concentrer	VERB	O	O	14	acl
19	par	par	ADP	O	O	22	case
20	les	le	DET	O	O	22	det
21	meilleures	meilleur	ADJ	O	O	22	amod
22	méthodes	méthode	NOUN	O	O	18	obl:agent
23	techniquement	techniquement	ADV	O	O	26	advmod
24	et	et	CCONJ	O	O	25	cc
25	financièrement	financièrement	ADV	O	O	26	advmod
26	réalisables	réalisable	ADJ	O	O	22	amod
27	,	,	PUNCT	O	O	31	punct
28	une	un	DET	O	O	29	det
29	pollution	pollution	NOUN	O	O	31	nsubj
30	résiduelle	résiduel	ADJ	O	O	29	amod
31	persiste	persiste	VERB	O	O	1	parataxis
32	.	.	PUNCT	O	O	31	punct


#Cependant, les concentrations résiduelles observées sont compatibles avec la requalification du site.
1	Cependant	cependant	ADV	O	O	8	advmod
2	,	,	PUNCT	O	O	8	punct
3	les	le	DET	O	O	4	det
4	concentrations	concentration	NOUN	O	O	8	nsubj
5	résiduelles	résiduel	ADJ	O	O	4	amod
6	observées	observer	VERB	O	O	4	acl
7	sont	être	AUX	O	O	8	cop
8	compatibles	compatible	ADJ	O	O	8	ROOT
9	avec	avec	ADP	O	O	11	case
10	la	le	DET	BN	O	11	det
11	requalification	requalification	NOUN	IL	O	8	obl:arg
12	du	de	ADP	IL	O	13	case
13	site	site	NOUN	EL	O	11	nmod
14	.	.	PUNCT	O	O	8	punct


#- Diagnostic initial du site réalisé
1	-	-	PUNCT	BN	O	2	punct
2	Diagnostic	diagnostic	NOUN	IN	O	2	ROOT
3	initial	initial	ADJ	IN	O	2	amod
4	du	de	ADP	IN	O	5	case
5	site	site	NOUN	IN	O	2	nmod
6	réalisé	réaliser	VERB	EN	O	5	acl


#- compléments d'études demandés
1	-	-	PUNCT	O	O	2	punct
2	compléments	complément	NOUN	O	O	2	ROOT
3	d'	de	ADP	O	O	4	case
4	études	étude	NOUN	O	O	2	nmod
5	demandés	demander	VERB	O	O	2	acl


#- Surveillance des eaux souterraines à mettre en place
1	-	-	PUNCT	O	O	2	punct
2	Surveillance	surveillance	NOUN	BA	O	2	ROOT
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	à	à	ADP	O	O	7	mark
7	mettre	mettre	VERB	O	O	4	acl
8	en	en	ADP	O	O	9	case
9	place	place	NOUN	O	O	7	obl:arg


#- Cessation d'utilisation de polychlorophénols pour la fabrication de produits de préservation du bois en 1993
1	-	-	PUNCT	O	O	2	punct
2	Cessation	cessation	NOUN	BN	O	2	ROOT
3	d'	de	ADP	BA	O	4	case
4	utilisation	utilisation	NOUN	BA	O	2	nmod
5	de	de	ADP	IA	O	6	case
6	polychlorophénols	polychlorophénol	NOUN	EA	BS	4	nmod
7	pour	pour	ADP	O	O	9	case
8	la	le	DET	IA	O	9	det
9	fabrication	fabrication	NOUN	IA	O	2	nmod
10	de	de	ADP	IA	O	11	case
11	produits	produit	NOUN	IA	O	9	nmod
12	de	de	ADP	IA	O	13	case
13	préservation	préservation	NOUN	IA	O	11	nmod
14	du	de	ADP	IA	O	15	case
15	bois	bois	NOUN	EA	O	13	nmod
16	en	en	ADP	BT	O	17	case
17	1993	1993	NUM	ET	O	9	nmod


#- Participation à l'Action nationale 2004: sites pollués par le plomb, diagnostic de l'état des sols
1	-	-	PUNCT	O	O	2	punct
2	Participation	participation	NOUN	O	O	2	ROOT
3	à	à	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	Action	action	NOUN	O	O	2	nmod
6	nationale	national	ADJ	O	O	5	amod
7	2004	2004	NUM	O	O	5	nummod
8	:	:	PUNCT	O	O	5	punct
9	sites	site	NOUN	BO	O	5	appos
10	pollués	polluer	VERB	EO	O	9	acl
11	par	par	ADP	O	O	13	case
12	le	le	DET	O	O	13	det
13	plomb	plomb	NOUN	O	BS	10	obl:agent
14	,	,	PUNCT	O	O	15	punct
15	diagnostic	diagnostic	NOUN	BN	O	5	conj
16	de	de	ADP	IN	O	18	case
17	l'	le	DET	IN	O	18	det
18	état	état	NOUN	IN	O	15	nmod
19	des	de	ADP	IN	O	20	case
20	sols	sol	NOUN	EN	BI	18	nmod


#- Participation à l'Action nationale 2006 de recherche et de réduction des substances dangereuses rejetées dans l'eau par les ICPE
1	-	-	PUNCT	O	O	2	punct
2	Participation	participation	NOUN	O	O	2	ROOT
3	à	à	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	Action	action	NOUN	O	O	2	nmod
6	nationale	national	ADJ	O	O	5	amod
7	2006	2006	NUM	O	O	5	nmod
8	de	de	ADP	O	O	9	case
9	recherche	recherche	NOUN	O	O	5	nmod
10	et	et	CCONJ	O	O	12	cc
11	de	de	ADP	O	O	12	case
12	réduction	réduction	NOUN	IA	O	9	conj
13	des	de	ADP	IA	O	14	case
14	substances	substance	NOUN	IA	BU	12	nmod
15	dangereuses	dangereux	ADJ	IA	EU	14	amod
16	rejetées	rejeter	VERB	EA	O	14	acl
17	dans	dans	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	eau	eau	NOUN	O	O	16	obl:arg
20	par	par	ADP	O	O	22	case
21	les	le	DET	BO	O	22	det
22	ICPE	icpe	NOUN	EO	O	16	obl:agent


#- L'exploitant n'a pas notifié la cessation d'activité décembre 2007.
1	-	-	PUNCT	O	O	7	punct
2	L'	le	DET	BO	O	3	det
3	exploitant	exploitant	NOUN	EO	O	7	nsubj
4	n'	n'	ADV	BN	O	7	advmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	pas	pas	ADV	IN	O	7	advmod
7	notifié	notifier	VERB	EN	O	7	ROOT
8	la	le	DET	BN	O	9	det
9	cessation	cessation	NOUN	IN	O	7	obj
10	d'	de	ADP	IN	O	11	case
11	activité	activité	NOUN	EN	O	9	nmod
12	décembre	décembre	NOUN	BT	O	9	nmod
13	2007	2007	PUNCT	ET	O	12	nmod
14	.	.	PUNCT	ET	O	7	punct


#Etude Détaillée des Risques de août 2006 mettant en évidence une contamination des sols.
1	Etude	etude	NOUN	BN	O	1	ROOT
2	Détaillée	détaillé	ADJ	BN	O	1	amod
3	des	de	ADP	IN	O	4	case
4	Risques	risque	NOUN	EN	O	1	nmod
5	de	de	ADP	O	O	6	case
6	août	août	NOUN	BT	O	1	nmod
7	2006	2006	NUM	ET	O	6	nmod
8	mettant	mettre	VERB	O	O	1	acl
9	en	en	ADP	O	O	10	case
10	évidence	évidence	NOUN	O	O	8	obl:arg
11	une	un	DET	BN	O	12	det
12	contamination	contamination	NOUN	EN	O	8	obj
13	des	de	ADP	IN	O	14	case
14	sols	sol	NOUN	EN	O	12	nmod
15	.	.	PUNCT	O	O	1	punct


#EDR ne respecte pas la méthodologie.
1	EDR	EDR	PROPN	O	EI	3	nsubj
2	ne	ne	ADV	O	O	3	advmod
3	respecte	respecte	VERB	O	O	3	ROOT
4	pas	pas	ADV	O	O	3	advmod
5	la	le	DET	O	O	6	det
6	méthodologie	méthodologie	NOUN	O	O	3	obj
7	.	.	PUNCT	O	O	3	punct


#Caractérisation de l’impact : Polluants présents dans les sols: TCE et BTEX (Sur les zones investiguées, après excavation, les teneurs en BTEX et en hydrocarbures sont inférieures aux contaminations analysées en surface mais nécessiteront un traitement en cas de travaux sur ces zones ).
1	Caractérisation	caractérisation	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	4	case
3	l’	l’	DET	O	O	4	det
4	impact	impact	NOUN	O	O	1	nmod
5	:	:	PUNCT	O	O	1	punct
6	Polluants	polluant	NOUN	O	O	6	ROOT
7	présents	présent	ADJ	O	O	6	amod
8	dans	dans	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	sols	sol	NOUN	O	O	7	obl:arg
11	:	:	PUNCT	O	O	6	punct
12	TCE	TCE	PROPN	O	BS	6	nmod
13	et	et	CCONJ	O	O	14	cc
14	BTEX	BTEX	PROPN	O	BS	12	conj
15	(	(	PUNCT	O	O	32	punct
16	Sur	sur	ADP	O	O	18	case
17	les	le	DET	BN	O	18	det
18	zones	zone	NOUN	IN	O	32	obl:mod
19	investiguées	investiguer	VERB	EN	O	18	acl
20	,	,	PUNCT	O	O	32	punct
21	après	après	ADP	BN	O	22	case
22	excavation	excavation	NOUN	EN	O	32	obl:mod
23	,	,	PUNCT	O	O	32	punct
24	les	le	DET	O	O	25	det
25	teneurs	teneur	NOUN	O	O	32	nsubj
26	en	en	ADP	O	O	27	case
27	BTEX	BTEX	PROPN	O	BS	25	nmod
28	et	et	CCONJ	O	O	30	cc
29	en	en	ADP	O	O	30	case
30	hydrocarbures	hydrocarbure	NOUN	O	BS	27	conj
31	sont	être	AUX	O	O	32	cop
32	inférieures	inférieur	ADJ	O	O	32	ROOT
33	aux	à	ADP	O	O	34	case
34	contaminations	contamination	NOUN	O	O	32	obl:arg
35	analysées	analyser	VERB	O	O	34	acl
36	en	en	ADP	O	O	37	case
37	surface	surface	NOUN	O	O	35	obl:mod
38	mais	mais	CCONJ	O	O	39	cc
39	nécessiteront	nécessiter	VERB	O	O	34	conj
40	un	un	DET	O	O	41	det
41	traitement	traitement	NOUN	O	O	39	obj
42	en	en	ADP	O	O	43	case
43	cas	cas	NOUN	O	O	41	nmod
44	de	de	ADP	BN	O	45	case
45	travaux	travail	NOUN	EN	O	43	nmod
46	sur	sur	ADP	O	O	48	case
47	ces	ce	DET	O	O	48	det
48	zones	zone	NOUN	O	O	45	nmod
49	)	)	PUNCT	O	O	32	punct
50	.	.	PUNCT	O	O	32	punct


#59.0268
#- Site de régénération et de negoce d'alcools et de solvants existant depuis 1880 sur un terrain de près de 8ha.
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	BO	O	2	ROOT
3	de	de	ADP	IO	O	4	case
4	régénération	régénération	NOUN	IO	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	de	de	ADP	O	O	7	case
7	negoce	negoce	NOUN	BA	O	4	conj
8	d'	de	ADP	IA	O	9	case
9	alcools	alcool	NOUN	IA	O	4	nmod
10	et	et	CCONJ	IA	O	12	cc
11	de	de	ADP	IA	O	12	case
12	solvants	solvant	NOUN	IA	O	9	conj
13	existant	exister	VERB	BR	O	2	acl
14	depuis	depuis	ADP	BT	O	15	case
15	1880	1880	NUM	IT	O	13	obl:mod
16	sur	sur	ADP	BL	O	18	case
17	un	un	DET	IL	O	18	det
18	terrain	terrain	NOUN	IL	O	13	obl:mod
19	de	de	ADP	IL	O	23	case
20	près	près	ADV	IL	O	23	advmod
21	de	de	ADP	IN	O	23	dep
22	8	8	NUM	IN	O	23	nummod
23	ha	ha	NOUN	EN	O	18	nmod
24	.	.	PUNCT	O	O	2	punct


#- Bassins de décantation de terres de betteraves qui ont servis de zone de lagunage des résidus de distillation de solvants jusqu'au début des années 1970.
1	-	-	PUNCT	O	O	2	punct
2	Bassins	bassin	NOUN	BO	O	2	ROOT
3	de	de	ADP	IO	O	4	case
4	décantation	décantation	NOUN	BN	O	2	nmod
5	de	de	ADP	IN	O	6	case
6	terres	terre	NOUN	IN	O	4	nmod
7	de	de	ADP	IN	O	8	case
8	betteraves	betterave	NOUN	EA	O	6	nmod
9	qui	qui	PRON	O	O	11	nsubj
10	ont	avoir	AUX	BA	O	11	aux:tense
11	servis	servir	VERB	BT	O	6	acl:relcl
12	de	de	ADP	IO	O	13	case
13	zone	zone	NOUN	EO	O	11	obl:arg
14	de	de	ADP	O	O	15	case
15	lagunage	lagunage	NOUN	O	O	13	nmod
16	des	de	ADP	O	O	17	case
17	résidus	résidu	NOUN	O	O	15	nmod
18	de	de	ADP	O	O	19	case
19	distillation	distillation	NOUN	IA	O	17	nmod
20	de	de	ADP	IA	O	21	case
21	solvants	solvant	NOUN	EA	O	19	nmod
22	jusqu'	jusque	ADP	BT	O	24	case
23	au	au	ADP	IT	O	24	case
24	début	début	NOUN	IT	O	2	nmod
25	des	de	ADP	IT	O	26	case
26	années	année	NOUN	IT	O	24	nmod
27	1970	1970	NUM	ET	O	26	nummod
28	.	.	PUNCT	O	O	2	punct


#Déchets évacués (1000 tonnes) en 1985.
1	Déchets	déchet	NOUN	O	O	1	ROOT
2	évacués	évacuer	VERB	O	O	1	acl
3	(	(	PUNCT	O	O	1	punct
4	1000	1000	NUM	O	O	5	nummod
5	tonnes	tonne	NOUN	O	O	1	appos
6	)	)	PUNCT	O	O	1	punct
7	en	en	ADP	BT	O	8	case
8	1985	1985	NUM	ET	O	1	nmod
9	.	.	PUNCT	O	O	1	punct


#- Site en activité.
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	activité	activité	NOUN	O	O	2	nmod
5	.	.	PUNCT	O	O	2	punct


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	-	PUNCT	O	O	2	punct
2	site	site	NOUN	BO	O	2	ROOT
3	en	en	ADP	IO	O	4	case
4	activité	activité	NOUN	EO	O	2	nmod
5	visé	viser	VERB	BR	O	2	acl
6	par	par	ADP	ER	O	8	case
7	la	le	DET	BO	O	8	det
8	circulaire	circulaire	NOUN	EO	O	5	obl:agent
9	du	de	ADP	O	O	10	case
10	3	3	NUM	BT	O	8	nmod
11	avril	avril	NOUN	IT	O	10	nmod
12	1996	1996	NUM	ET	O	11	nmod
13	qui	qui	PRON	O	O	14	nsubj
14	impose	impose	VERB	BN	O	8	acl:relcl
15	une	un	DET	BN	O	16	det
16	étude	étude	NOUN	IN	O	14	obj
17	des	de	ADP	IN	O	18	case
18	sols	sol	NOUN	EN	O	16	nmod
19	sur	sur	ADP	O	O	21	case
20	les	le	DET	BO	O	21	det
21	sites	site	NOUN	IO	O	16	nmod
22	en	en	ADP	IO	O	23	case
23	activité	activité	NOUN	EO	O	21	nmod
24	.	.	PUNCT	O	O	2	punct


#- étude de sols phase A et B réalisés entre 1999 et 2001 (pose de 3 piézomètres).
1	-	-	PUNCT	O	O	2	punct
2	étude	étude	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	sols	sol	NOUN	O	O	2	nmod
5	phase	phase	NOUN	O	O	4	nmod
6	A	a	NOUN	O	O	5	nmod
7	et	et	CCONJ	O	O	8	cc
8	B	b	NOUN	O	O	6	conj
9	réalisés	réaliser	VERB	BN	O	2	acl
10	entre	entre	ADP	BT	O	11	case
11	1999	1999	NUM	IT	O	9	obl:mod
12	et	et	CCONJ	IT	O	13	cc
13	2001	2001	NUM	ET	O	11	conj
14	(	(	PUNCT	O	O	2	punct
15	pose	pose	NOUN	O	O	2	appos
16	de	de	ADP	O	O	18	case
17	3	3	NUM	O	O	18	nummod
18	piézomètres	piézomètre	NOUN	O	O	15	nmod
19	)	)	PUNCT	O	O	2	punct
20	.	.	PUNCT	O	O	2	punct


#- Des sources de pollution ont été décelées au cours des investigations (PCB, plomb, HAP, hydrocarbues, BTEX, organochlorés)
1	-	-	PUNCT	O	O	8	punct
2	Des	un	DET	BO	O	3	det
3	sources	source	NOUN	IO	O	8	nsubj:pass
4	de	de	ADP	IO	O	5	case
5	pollution	pollution	NOUN	EO	O	3	nmod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	décelées	déceler	VERB	EN	O	8	ROOT
9	au	au	ADP	O	O	10	case
10	cours	cours	NOUN	O	O	8	obl:mod
11	des	de	ADP	O	O	12	case
12	investigations	investigation	NOUN	O	O	10	nmod
13	(	(	PUNCT	O	O	12	punct
14	PCB	pcb	NOUN	O	BS	12	appos
15	,	,	PUNCT	O	O	16	punct
16	plomb	plomb	NOUN	O	BS	14	conj
17	,	,	PUNCT	O	O	18	punct
18	HAP	hap	NOUN	O	BS	14	conj
19	,	,	PUNCT	O	O	20	punct
20	hydrocarbues	hydrocarbue	NOUN	O	BS	14	conj
21	,	,	PUNCT	O	O	22	punct
22	BTEX	bte	NOUN	O	BS	14	conj
23	,	,	PUNCT	O	O	24	punct
24	organochlorés	organochloré	NOUN	O	BS	14	conj
25	)	)	PUNCT	O	O	8	punct


#- les résultats de l'ESR le place en site à surveiller
1	-	-	PUNCT	O	O	8	punct
2	les	le	DET	O	O	3	det
3	résultats	résultat	NOUN	O	O	8	nsubj
4	de	de	ADP	O	O	6	case
5	l'	le	DET	O	BI	6	det
6	ESR	esr	NOUN	O	EI	3	nmod
7	le	le	PRON	O	O	8	obj
8	place	placer	VERB	O	O	8	ROOT
9	en	en	ADP	O	O	10	case
10	site	site	NOUN	O	O	8	obl:arg
11	à	à	ADP	O	O	12	mark
12	surveiller	surveiller	VERB	O	O	8	xcomp


#- Arrêté Préfectoral du 18 février 2002 fixe les conditions de la surveillance reconduitent dans l'AP du 06/01/06.
1	-	-	PUNCT	O	O	8	punct
2	Arrêté	arrêté	NOUN	BO	O	8	nsubj
3	Préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	18	18	NUM	BT	O	2	nmod
6	février	février	NOUN	IT	O	5	nmod
7	2002	2002	NUM	ET	O	6	nmod
8	fixe	fixe	VERB	BN	O	8	ROOT
9	les	le	DET	BO	O	10	det
10	conditions	condition	NOUN	EO	O	8	obj
11	de	de	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	surveillance	surveillance	NOUN	BO	O	10	nmod
14	reconduitent	reconduiter	VERB	EO	O	10	acl
15	dans	dans	ADP	O	O	17	case
16	l'	le	DET	BO	O	17	det
17	AP	ap	NOUN	O	O	14	obl:mod
18	du	de	ADP	O	O	19	case
19	06/01/06	06/01/06	NOUN	IT	O	17	nmod
20	.	.	PUNCT	ET	O	8	punct


#- Début de la surveillance de la qualité des eaux de la nappe le 12/03/2002.
1	-	-	PUNCT	O	O	2	punct
2	Début	début	NOUN	BN	O	2	ROOT
3	de	de	ADP	IN	O	5	case
4	la	le	DET	BA	O	5	det
5	surveillance	surveillance	NOUN	EA	O	2	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	qualité	qualité	NOUN	IO	O	5	nmod
9	des	de	ADP	IO	O	10	case
10	eaux	eau	NOUN	IO	O	8	nmod
11	de	de	ADP	IO	O	13	case
12	la	le	DET	IO	O	13	det
13	nappe	nappe	NOUN	EO	O	10	nmod
14	le	le	DET	BT	O	15	det
15	12/03/2002	12/03/2002	NUM	ET	O	2	nmod
16	.	.	PUNCT	O	O	2	punct


#- Réalisation d'un plan de gestion en aout 2007 revu en aout 2009.
1	-	-	PUNCT	O	O	2	punct
2	Réalisation	réalisation	NOUN	BN	O	2	ROOT
3	d'	de	ADP	IN	O	5	case
4	un	un	DET	BO	O	5	det
5	plan	plan	NOUN	IO	O	2	nmod
6	de	de	ADP	IO	O	7	case
7	gestion	gestion	NOUN	EO	O	5	nmod
8	en	en	ADP	BT	O	9	case
9	aout	aout	NOUN	IT	O	5	nmod
10	2007	2007	NUM	ET	O	9	nmod
11	revu	revoir	VERB	ET	O	5	acl
12	en	en	ADP	BT	O	13	case
13	aout	aout	NOUN	IT	O	11	obl:mod
14	2009	2009	NUM	ET	O	13	nmod
15	.	.	NUM	ET	O	2	punct


#- Arrêté préfectoral complémentaire du 25 juin 2009 prescrivant l'extension du réseau piézométrique.
1	-	-	PUNCT	BO	O	2	punct
2	Arrêté	arrêté	NOUN	IO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	complémentaire	complémentaire	ADJ	EO	O	2	amod
5	du	de	ADP	O	O	6	case
6	25	25	NUM	BT	O	2	nmod
7	juin	juin	NOUN	IT	O	6	nmod
8	2009	2009	NUM	ET	O	7	nmod
9	prescrivant	prescrire	VERB	BR	O	2	acl
10	l'	le	DET	BN	O	11	det
11	extension	extension	NOUN	EN	O	9	obj
12	du	de	ADP	O	O	13	case
13	réseau	réseau	NOUN	BO	O	11	nmod
14	piézométrique	piézométrique	ADJ	EO	O	13	amod
15	.	.	PUNCT	O	O	2	punct


#- En 2009: réseau piézométrique complété par deux piézomètres.
1	-	-	PUNCT	O	O	5	punct
2	En	en	ADP	BT	O	3	case
3	2009	2009	NUM	ET	O	5	nmod
4	:	:	PUNCT	O	O	5	punct
5	réseau	réseau	NOUN	O	O	5	ROOT
6	piézométrique	piézométrique	ADJ	O	O	5	amod
7	complété	compléter	VERB	O	O	5	acl
8	par	par	ADP	O	O	10	case
9	deux	deux	NUM	O	O	10	nummod
10	piézomètres	piézomètre	NOUN	O	O	7	obl:agent
11	.	.	PUNCT	O	O	5	punct


#- Traitement des sols par venting (3000m2) de décembre 2009 à février 2012 (traitement en cours), résultat: baisse de 63 % des concentrations moyenne en COHV et BTEX.
1	-	-	PUNCT	O	O	2	punct
2	Traitement	traitement	NOUN	BN	O	2	ROOT
3	des	de	ADP	BN	O	4	case
4	sols	sol	NOUN	IN	O	2	nmod
5	par	par	ADP	IN	O	6	case
6	venting	venting	NOUN	EN	O	2	nmod
7	(	(	PUNCT	O	O	2	punct
8	3000m2	3000m2	NUM	BN	O	2	nummod
9	)	)	PUNCT	EN	O	2	punct
10	de	de	ADP	BT	O	11	case
11	décembre	décembre	NOUN	IT	O	2	nmod
12	2009	2009	NUM	IT	O	11	nmod
13	à	à	ADP	IT	O	14	case
14	février	février	NOUN	IT	O	11	nmod
15	2012	2012	NUM	ET	O	14	nmod
16	(	(	PUNCT	O	O	2	punct
17	traitement	traitement	NOUN	O	O	2	appos
18	en	en	ADP	O	O	19	case
19	cours	cours	NOUN	O	O	17	nmod
20	)	)	PUNCT	O	O	2	punct
21	,	,	PUNCT	O	O	2	punct
22	résultat	résultat	NOUN	O	O	2	nmod
23	:	:	PUNCT	O	O	22	punct
24	baisse	baisse	NOUN	O	O	22	appos
25	de	de	ADP	O	O	27	case
26	63	63	NUM	O	O	27	nummod
27	%	pourcent	NOUN	O	O	24	nmod
28	des	de	ADP	O	O	29	case
29	concentrations	concentration	NOUN	O	O	24	nmod
30	moyenne	moyen	ADJ	O	O	29	amod
31	en	en	ADP	O	O	32	case
32	COHV	cohv	NOUN	O	BS	29	nmod
33	et	et	CCONJ	O	O	34	cc
34	BTEX	bte	NOUN	O	BS	32	conj
35	.	.	PUNCT	O	O	2	punct


#Traitement des gazs par photo oxydation catalytique (42 puits).
1	Traitement	traitement	NOUN	BA	O	1	ROOT
2	des	de	ADP	O	O	3	case
3	gazs	gaz	NOUN	O	O	1	nmod
4	par	par	ADP	O	O	5	case
5	photo	photo	NOUN	O	O	1	nmod
6	oxydation	oxydation	NOUN	O	O	5	nmod
7	catalytique	catalytique	ADJ	O	O	6	amod
8	(	(	PUNCT	O	O	5	punct
9	42	42	NUM	O	O	10	nummod
10	puits	puits	NOUN	O	O	5	appos
11	)	)	PUNCT	O	O	5	punct
12	.	.	PUNCT	O	O	1	punct


#Mise en place d'une barrière hydraulique en aval de la zone de lagunage de déchets solvantés, avec traitement des eaux avant rejet.
1	Mise	mise	NOUN	BN	O	1	ROOT
2	en	en	ADP	BN	O	3	case
3	place	place	NOUN	IN	O	1	nmod
4	d'	de	ADP	IN	O	6	case
5	une	un	DET	BO	O	6	det
6	barrière	barrière	NOUN	IO	O	1	nmod
7	hydraulique	hydraulique	ADJ	EO	O	6	amod
8	en	en	ADP	BL	O	9	case
9	aval	aval	NOUN	IL	O	6	nmod
10	de	de	ADP	IL	O	12	case
11	la	le	DET	IL	O	12	det
12	zone	zone	NOUN	IL	O	9	nmod
13	de	de	ADP	IL	O	14	case
14	lagunage	lagunage	NOUN	IL	O	12	nmod
15	de	de	ADP	O	O	16	case
16	déchets	déchet	NOUN	O	BU	14	nmod
17	solvantés	solvanté	ADJ	O	EU	16	amod
18	,	,	PUNCT	O	O	6	punct
19	avec	avec	ADP	O	O	20	case
20	traitement	traitement	NOUN	BN	O	6	nmod
21	des	de	ADP	IN	O	22	case
22	eaux	eau	NOUN	IN	O	20	nmod
23	avant	avant	ADP	IN	O	24	case
24	rejet	rejet	NOUN	EN	O	20	nmod
25	.	.	PUNCT	O	O	1	punct


