
#69.0274
#Le site est implanté au 1860 route de Frans, sur un secteur industriel en bordure de Saône au Sud de la commune de Villefranche-sur-Saône.
13	)	)	PUNCT	O	O	10	punct
14	,	,	PUNCT	O	O	16	punct
15	le	le	DET	O	O	16	det
16	puits	puits	NOUN	O	O	10	conj
17	du	de	ADP	O	O	18	case
18	site	site	NOUN	O	O	16	nmod
19	et	et	CCONJ	O	O	21	cc
20	le	le	DET	O	O	21	det
21	puits	puits	NOUN	O	O	10	conj
22	n°	numéro	NOUN	O	O	21	nmod
23	4	4	NUM	O	O	22	nummod
24	(	(	PUNCT	O	O	22	punct
25	aval	aval	NOUN	O	O	22	appos
26	)	)	PUNCT	O	O	21	punct
27	est	être	AUX	BN	O	28	aux:pass
28	préconisée	préconiser	VERB	EN	O	28	ROOT
29	.	.	PUNCT	O	O	28	punct


#Un diagnostic approfondi et une EDR ont été remis à la Préfecture le 02/03/2006.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	9	nsubj:pass
3	approfondi	approfondir	VERB	EN	O	2	acl
4	et	et	CCONJ	O	O	6	cc
5	une	un	DET	BN	O	6	det
6	EDR	edr	NOUN	EN	O	2	conj
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	remis	remettre	VERB	EN	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	Préfecture	préfecture	NOUN	EO	O	9	obl:arg
13	le	le	DET	BT	O	14	det
14	02/03/2006	02/03/2006	NUM	IT	O	9	obl:mod
15	.	.	PUNCT	ET	O	9	punct


#La surveillance des eaux souterraines imposée par l'arrêté préfectoral du 08/11/2005 a été effectuée en avril, juillet et octobre 2006.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	15	nsubj:pass
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	imposée	imposer	VERB	BR	O	2	acl
7	par	par	ADP	ER	O	9	case
8	l'	le	DET	BO	O	9	det
9	arrêté	arrêté	NOUN	IO	O	6	obl:agent
10	préfectoral	préfectoral	ADJ	EO	O	9	amod
11	du	de	ADP	O	O	12	case
12	08/11/2005	08/11/2005	NUM	IT	O	9	nmod
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	effectuée	effectuer	VERB	EN	O	15	ROOT
16	en	en	ADP	BT	O	17	case
17	avril	avril	NOUN	IT	O	15	obl:mod
18	,	,	PUNCT	IT	O	19	punct
19	juillet	juillet	NOUN	IT	O	17	conj
20	et	et	CCONJ	IT	O	21	cc
21	octobre	octobre	NOUN	IT	O	17	conj
22	2006	2006	PUNCT	ET	O	15	punct
23	.	.	PUNCT	ET	O	15	punct


#En octobre 2006, des impacts en Sulfates (410 mg/L au droit de PZ9), en Cyanures totaux (90 mg/L au droit de PZ9), en Arsenic (12 µg/L au droit du puits n°4), en Baryum (100 µg/L au droit du puits n°4), en Manganèse (jusqu'à 6200 µg/L au droit de PZ9) et en Nickel (37 µg/L au droit de PZ9) ont été trouvés.
1	En	en	ADP	BT	O	2	case
2	octobre	octobre	NOUN	IT	O	21	obl:mod
3	2006	2006	NUM	ET	O	2	nmod
4	,	,	NUM	ET	O	21	punct
5	des	un	DET	BO	O	6	det
6	impacts	impact	NOUN	EO	O	21	nsubj
7	en	en	ADP	O	O	8	case
8	Sulfates	sulfate	NOUN	O	BS	6	nmod
9	(	(	PUNCT	O	O	8	punct
10	410	410	NUM	O	O	11	nummod
11	mg	milligramme	NOUN	O	O	8	appos
12	/	sur	ADP	O	O	13	case
13	L	l	NOUN	O	O	11	nmod
14	au	au	ADP	O	O	15	case
15	droit	droit	NOUN	O	O	8	nmod
16	de	de	ADP	O	O	17	case
17	PZ9	PZ9	PROPN	O	O	15	nmod
18	)	)	PUNCT	O	O	8	punct
19	,	,	PUNCT	O	O	21	punct
20	en	en	ADP	O	O	21	case
21	Cyanures	cyanure	NOUN	O	BS	21	ROOT
22	totaux	total	ADJ	O	ES	21	amod
23	(	(	PUNCT	O	O	21	punct
24	90	90	NUM	O	O	25	nummod
25	mg	milligramme	NOUN	O	O	21	parataxis
26	/	sur	ADP	O	O	27	case
27	L	l	NOUN	O	O	25	nmod
28	au	au	ADP	O	O	29	case
29	droit	droit	NOUN	O	O	21	nmod
30	de	de	ADP	O	O	31	case
31	PZ9	PZ9	PROPN	O	O	29	nmod
32	)	)	PUNCT	O	O	21	punct
33	,	,	PUNCT	O	O	35	punct
34	en	en	ADP	O	O	35	case
35	Arsenic	Arsenic	PROPN	O	BS	21	conj
36	(	(	PUNCT	O	O	35	punct
37	12	12	PUNCT	O	O	35	punct
38	µg	µg	NOUN	O	O	35	nmod
39	/	sur	ADP	O	O	40	case
40	L	l	NOUN	O	O	35	nmod
41	au	au	ADP	O	O	42	case
42	droit	droit	NOUN	O	O	35	nmod
43	du	de	ADP	O	O	44	case
44	puits	puits	NOUN	O	O	42	nmod
45	n°	numéro	NOUN	O	O	44	nmod
46	4	4	PUNCT	O	O	35	punct
47	)	)	PUNCT	O	O	35	punct
48	,	,	PUNCT	O	O	50	punct
49	en	en	ADP	O	O	50	case
50	Baryum	baryum	NOUN	O	BS	21	conj
51	(	(	PUNCT	O	O	50	punct
52	100	100	NUM	O	O	53	nummod
53	µg	µg	NOUN	O	O	50	parataxis
54	/	sur	ADP	O	O	55	case
55	L	l	NOUN	O	O	50	nmod
56	au	au	ADP	O	O	57	case
57	droit	droit	NOUN	O	O	50	nmod
58	du	de	ADP	O	O	59	case
59	puits	puits	NOUN	O	O	57	nmod
60	n°	numéro	NOUN	O	O	59	nmod
61	4	4	PUNCT	O	O	50	punct
62	)	)	PUNCT	O	O	50	punct
63	,	,	PUNCT	O	O	65	punct
64	en	en	ADP	O	O	65	case
65	Manganèse	manganèse	NOUN	O	BS	21	conj
66	(	(	PUNCT	O	O	65	punct
67	jusqu'	jusque	ADP	O	O	70	case
68	à	à	ADP	O	O	70	case
69	6200	6200	NUM	O	O	70	nummod
70	µg	µg	NOUN	O	O	65	nmod
71	/	sur	ADP	O	O	72	case
72	L	l	NOUN	O	O	65	nmod
73	au	au	ADP	O	O	74	case
74	droit	droit	NOUN	O	O	65	nmod
75	de	de	ADP	O	O	76	case
76	PZ9	PZ9	PROPN	O	O	74	nmod
77	)	)	PUNCT	O	O	65	punct
78	et	et	CCONJ	O	O	80	cc
79	en	en	ADP	O	O	80	case
80	Nickel	nickel	NOUN	BO	BS	65	conj
81	(	(	PUNCT	O	O	80	punct
82	37	37	NUM	O	O	80	parataxis
83	µg	µg	NOUN	O	O	82	nmod
84	/	sur	ADP	O	O	85	case
85	L	l	NOUN	O	O	83	nmod
86	au	au	ADP	O	O	87	case
87	droit	droit	NOUN	O	O	82	nmod
88	de	de	ADP	O	O	89	case
89	PZ9	PZ9	PROPN	O	O	87	nmod
90	)	)	PUNCT	O	O	80	punct
91	ont	avoir	AUX	BN	O	93	aux:tense
92	été	être	AUX	IN	O	93	aux:pass
93	trouvés	trouver	VERB	EN	O	93	ROOT
94	.	.	PUNCT	O	O	93	punct


#Un dossier de cessation d'activité a été transmis à l'administration le 10/07/2007.
1	Un	un	DET	BO	O	2	det
2	dossier	dossier	NOUN	EO	O	9	nsubj:pass
3	de	de	ADP	O	O	4	case
4	cessation	cessation	NOUN	BN	O	2	nmod
5	d'	de	ADP	IN	O	6	case
6	activité	activité	NOUN	EN	O	4	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	transmis	transmettre	VERB	EN	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	l'	le	DET	BO	O	12	det
12	administration	administration	NOUN	EO	O	9	obl:arg
13	le	le	DET	BT	O	14	det
14	10/07/2007	10/07/2007	NUM	IT	O	9	obl:mod
15	.	.	PUNCT	ET	O	9	punct


#La société C.
1	La	le	DET	BO	O	2	det
2	société	société	NOUN	IO	O	2	ROOT
3	C.	C.	PROPN	EO	O	2	nmod


#.V.
1	.V.	.v.	NOUN	O	O	1	ROOT


# a déménagé dans les locaux de la société TIL.
1	 	 	SPACE	BN	O	3	dep
2	a	avoir	AUX	EN	O	3	aux:tense
3	déménagé	déménager	VERB	EN	O	3	ROOT
4	dans	dans	ADP	BL	O	6	case
5	les	le	DET	IL	O	6	det
6	locaux	local	NOUN	IL	O	3	obl:arg
7	de	de	ADP	IL	BI	9	case
8	la	le	DET	BO	BI	9	det
9	société	société	NOUN	IO	II	6	nmod
10	TIL	TIL	PROPN	EO	EI	9	nmod
11	.	.	PUNCT	O	O	3	punct


#Des analyses des eaux souterraines ont été effectuées en janvier et avril 2007.
1	Des	un	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	8	nsubj:pass
3	des	de	ADP	IO	O	4	case
4	eaux	eau	NOUN	IO	O	2	nmod
5	souterraines	souterrain	ADJ	IO	O	4	amod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	effectuées	effectuer	VERB	EN	O	8	ROOT
9	en	en	ADP	BT	O	10	case
10	janvier	janvier	NOUN	IT	O	8	obl:mod
11	et	et	CCONJ	IT	O	12	cc
12	avril	avril	NOUN	IT	O	10	conj
13	2007	2007	PUNCT	ET	O	10	nmod
14	.	.	PUNCT	ET	O	8	punct


#En avril 2007, des impacts en Sulfates (470 mg/L au droit de PZ9), en Cyanures totaux (50 mg/L au droit de PZ9), en Arsenic (25 µg/L au droit du puits n°4), en Baryum (130 µg/L au droit du puits n°4), en Manganèse (jusqu'à 2000 µg/L au droit du puits n°4) et en Nickel (jusqu'à 43 µg/L au droit de PZ9) ont été trouvés.
1	En	en	ADP	BT	O	2	case
2	avril	avril	NOUN	IT	O	97	obl:mod
3	2007	2007	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	97	punct
5	des	un	DET	BO	O	6	det
6	impacts	impact	NOUN	EO	O	97	nsubj:pass
7	en	en	ADP	O	O	8	case
8	Sulfates	sulfate	NOUN	O	BS	6	nmod
9	(	(	PUNCT	O	O	8	punct
10	470	470	NUM	O	O	11	nummod
11	mg	milligramme	NOUN	O	O	8	appos
12	/	sur	ADP	O	O	13	case
13	L	l	NOUN	O	O	11	nmod
14	au	au	ADP	O	O	15	case
15	droit	droit	NOUN	O	O	8	nmod
16	de	de	ADP	O	O	17	case
17	PZ9	PZ9	PROPN	O	O	15	nmod
18	)	)	PUNCT	O	O	8	punct
19	,	,	PUNCT	O	O	21	punct
20	en	en	ADP	O	O	21	case
21	Cyanures	cyanure	NOUN	O	BS	8	conj
22	totaux	total	ADJ	O	ES	21	amod
23	(	(	PUNCT	O	O	21	punct
24	50	50	NUM	O	O	25	nummod
25	mg	milligramme	NOUN	O	O	21	parataxis
26	/	sur	ADP	O	O	27	case
27	L	l	NOUN	O	O	25	nmod
28	au	au	ADP	O	O	29	case
29	droit	droit	NOUN	O	O	21	nmod
30	de	de	ADP	O	O	31	case
31	PZ9	PZ9	PROPN	O	O	29	nmod
32	)	)	PUNCT	O	O	21	punct
33	,	,	PUNCT	O	O	35	punct
34	en	en	ADP	O	O	35	case
35	Arsenic	Arsenic	PROPN	O	BS	6	conj
36	(	(	PUNCT	O	O	35	punct
37	25	25	PUNCT	O	O	35	punct
38	µg	µg	NOUN	O	O	35	nmod
39	/	sur	ADP	O	O	40	case
40	L	l	NOUN	O	O	35	nmod
41	au	au	ADP	O	O	42	case
42	droit	droit	NOUN	O	O	35	nmod
43	du	de	ADP	O	O	44	case
44	puits	puits	NOUN	O	O	42	nmod
45	n°	numéro	NOUN	O	O	44	nmod
46	4	4	PUNCT	O	O	35	punct
47	)	)	PUNCT	O	O	35	punct
48	,	,	PUNCT	O	O	50	punct
49	en	en	ADP	O	O	50	case
50	Baryum	baryum	NOUN	O	BS	6	conj
51	(	(	PUNCT	O	O	50	punct
52	130	130	NUM	O	O	53	nummod
53	µg	µg	NOUN	O	O	50	nmod
54	/	sur	ADP	O	O	55	case
55	L	l	NOUN	O	O	50	nmod
56	au	au	ADP	O	O	57	case
57	droit	droit	NOUN	O	O	50	nmod
58	du	de	ADP	O	O	59	case
59	puits	puits	NOUN	O	O	57	nmod
60	n°	numéro	NOUN	O	O	59	nmod
61	4	4	PUNCT	O	O	50	punct
62	)	)	PUNCT	O	O	50	punct
63	,	,	PUNCT	O	O	65	punct
64	en	en	ADP	O	O	65	case
65	Manganèse	manganèse	NOUN	O	BS	6	conj
66	(	(	PUNCT	O	O	65	punct
67	jusqu'	jusque	ADP	O	O	69	case
68	à	à	ADP	O	O	69	case
69	2000	2000	NUM	O	O	65	nmod
70	µg	µg	NOUN	O	O	69	nmod
71	/	sur	ADP	O	O	72	case
72	L	l	NOUN	O	O	70	nmod
73	au	au	ADP	O	O	74	case
74	droit	droit	NOUN	O	O	69	nmod
75	du	de	ADP	O	O	76	case
76	puits	puits	NOUN	O	O	74	nmod
77	n°	numéro	NOUN	O	O	76	nmod
78	4	4	PUNCT	O	O	69	punct
79	)	)	PUNCT	O	O	65	punct
80	et	et	CCONJ	O	O	82	cc
81	en	en	ADP	O	O	82	case
82	Nickel	nickel	NOUN	BO	BS	6	conj
83	(	(	PUNCT	O	O	82	punct
84	jusqu'	jusque	ADP	O	O	86	case
85	à	à	ADP	O	O	86	case
86	43	43	NUM	O	O	82	dep
87	µg	µg	NOUN	O	O	86	nmod
88	/	sur	ADP	O	O	89	case
89	L	l	NOUN	O	O	87	nmod
90	au	au	ADP	O	O	91	case
91	droit	droit	NOUN	O	O	82	nmod
92	de	de	ADP	O	O	93	case
93	PZ9	PZ9	PROPN	O	O	91	nmod
94	)	)	PUNCT	O	O	82	punct
95	ont	avoir	AUX	BN	O	97	aux:tense
96	été	être	AUX	IN	O	97	aux:pass
97	trouvés	trouver	VERB	EN	O	97	ROOT
98	.	.	PUNCT	O	O	97	punct


#Tous les équipements de production du site initial ont été soit réutilisés sur le site de la Société TIL, soit repris par le preneur du bâtiment, soit évacués par un prestataire déchet.
1	Tous	tout	ADJ	BO	O	3	amod
2	les	le	DET	BO	O	3	det
3	équipements	équipement	NOUN	IO	O	12	nsubj:pass
4	de	de	ADP	IO	O	5	case
5	production	production	NOUN	EA	O	3	nmod
6	du	de	ADP	O	O	7	case
7	site	site	NOUN	BO	O	5	nmod
8	initial	initial	ADJ	EO	O	7	amod
9	ont	avoir	AUX	BN	O	12	aux:tense
10	été	être	AUX	IN	O	12	aux:pass
11	soit	soit	CCONJ	IN	O	12	cc
12	réutilisés	réutiliser	VERB	EN	O	12	ROOT
13	sur	sur	ADP	O	O	15	case
14	le	le	DET	O	O	15	det
15	site	site	NOUN	O	O	12	obl:mod
16	de	de	ADP	O	O	18	case
17	la	le	DET	BO	BI	18	det
18	Société	société	NOUN	IO	II	15	nmod
19	TIL	TIL	PROPN	EO	EI	18	nmod
20	,	,	PUNCT	O	O	12	punct
21	soit	soit	CCONJ	O	O	22	cc
22	repris	reprendre	VERB	O	O	12	conj
23	par	par	ADP	O	O	25	case
24	le	le	DET	BO	O	25	det
25	preneur	preneur	NOUN	IO	O	22	obl:agent
26	du	de	ADP	IO	O	27	case
27	bâtiment	bâtiment	NOUN	EO	O	25	nmod
28	,	,	PUNCT	O	O	22	punct
29	soit	soit	CCONJ	O	O	30	cc
30	évacués	évacuer	VERB	BO	O	22	conj
31	par	par	ADP	BO	O	33	case
32	un	un	DET	BO	O	33	det
33	prestataire	prestataire	NOUN	IO	O	30	obl:agent
34	déchet	déchet	NOUN	EO	O	33	nmod
35	.	.	PUNCT	O	O	12	punct


#Tous les déchets ont été évacués vers des filières d'élimination adaptées.
1	Tous	tout	ADJ	O	O	3	amod
2	les	le	DET	O	O	3	det
3	déchets	déchet	NOUN	O	O	6	nsubj:pass
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	évacués	évacuer	VERB	IN	O	6	ROOT
7	vers	vers	ADP	O	O	9	case
8	des	un	DET	O	O	9	det
9	filières	filière	NOUN	O	O	6	obl:arg
10	d'	de	ADP	O	O	11	case
11	élimination	élimination	NOUN	O	O	9	nmod
12	adaptées	adapter	VERB	O	O	9	acl
13	.	.	PUNCT	O	O	6	punct


#Le site est partiellement occupé par la société SNV2 depuis fin 2007, dont l'activité est l'ennoblissement textile, l'apprêt mécanique et l'impression numérique.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	est	être	AUX	BN	O	5	aux:pass
4	partiellement	partiellement	ADV	IN	O	5	advmod
5	occupé	occuper	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	société	société	NOUN	IO	II	5	obl:agent
9	SNV2	SNV2	PROPN	EO	EI	8	nmod
10	depuis	depuis	ADP	BT	O	11	case
11	fin	fin	NOUN	IT	O	5	obl:mod
12	2007	2007	PUNCT	ET	O	11	nmod
13	,	,	PUNCT	ET	O	11	punct
14	dont	dont	PRON	BA	O	16	nmod
15	l'	le	DET	BA	O	16	det
16	activité	activité	NOUN	EA	O	19	nsubj
17	est	être	AUX	O	O	19	cop
18	l'	le	DET	BA	O	19	det
19	ennoblissement	ennoblissement	NOUN	IA	O	5	obl:arg
20	textile	textile	ADJ	EA	O	19	amod
21	,	,	PUNCT	O	O	23	punct
22	l'	le	DET	BA	O	23	det
23	apprêt	apprêt	NOUN	IA	O	19	conj
24	mécanique	mécanique	ADJ	EA	O	23	amod
25	et	et	CCONJ	O	O	27	cc
26	l'	le	DET	BA	O	27	det
27	impression	impression	NOUN	BA	O	19	conj
28	numérique	numérique	ADJ	EA	O	27	amod
29	.	.	PUNCT	O	O	5	punct


#74.0015
#L'usine NTN-SNR Roulements d'ANNECY est spécialisée dans la fabrication de roulements à billes et abrite des installations pour le travail des métaux ainsi que des activités connexes susceptibles d'être à l'origine de pollutions de sol : stockage et emploi d'hydrocarbures et d'huiles, traitement de surfaces, présence de matériels électriques contenant des PCB.
1	L'	le	DET	BO	O	2	det
2	usine	usine	NOUN	IO	O	10	nsubj:pass
3	NTN	NTN	PROPN	IO	EI	2	nmod
4	-	-	PROPN	IO	EI	2	nmod
5	SNR	SNR	PROPN	IO	EI	2	nmod
6	Roulements	Roulements	PROPN	EO	EI	2	nmod
7	d'	de	ADP	IL	EI	8	case
8	ANNECY	ANNECY	PROPN	EL	EI	2	nmod
9	est	être	AUX	BA	O	10	aux:pass
10	spécialisée	spécialiser	VERB	IA	O	10	ROOT
11	dans	dans	ADP	IA	O	13	case
12	la	le	DET	IA	O	13	det
13	fabrication	fabrication	NOUN	IA	O	10	obl:arg
14	de	de	ADP	IA	O	15	case
15	roulements	roulement	NOUN	IA	O	13	nmod
16	à	à	ADP	IA	O	17	case
17	billes	bille	NOUN	EA	BU	15	nmod
18	et	et	CCONJ	O	O	19	cc
19	abrite	abrite	VERB	O	O	10	conj
20	des	un	DET	BO	O	21	det
21	installations	installation	NOUN	EO	O	19	obj
22	pour	pour	ADP	O	O	24	case
23	le	le	DET	BA	O	24	det
24	travail	travail	NOUN	BA	O	21	nmod
25	des	de	ADP	IA	O	26	case
26	métaux	métal	NOUN	EA	O	24	nmod
27	ainsi	ainsi	ADV	O	O	30	cc
28	que	que	SCONJ	O	O	27	fixed
29	des	un	DET	O	O	30	det
30	activités	activité	NOUN	O	O	21	conj
31	connexes	connexe	ADJ	O	O	30	amod
32	susceptibles	susceptible	ADJ	O	O	30	amod
33	d'	de	ADP	O	O	37	mark
34	être	être	AUX	O	O	37	cop
35	à	à	ADP	O	O	37	case
36	l'	le	DET	O	O	37	det
37	origine	origine	NOUN	O	O	32	xcomp
38	de	de	ADP	O	O	39	case
39	pollutions	pollution	NOUN	O	O	37	nmod
40	de	de	ADP	O	O	41	case
41	sol	sol	NOUN	O	O	39	nmod
42	:	:	PUNCT	O	O	39	punct
43	stockage	stockage	NOUN	O	O	39	appos
44	et	et	CCONJ	O	O	45	cc
45	emploi	emploi	NOUN	O	O	43	conj
46	d'	de	ADP	O	O	47	case
47	hydrocarbures	hydrocarbure	NOUN	O	BS	43	nmod
48	et	et	CCONJ	O	O	50	cc
49	d'	de	ADP	O	O	50	case
50	huiles	huile	NOUN	O	O	47	conj
51	,	,	PUNCT	O	O	52	punct
52	traitement	traitement	NOUN	IA	O	43	conj
53	de	de	ADP	IA	O	54	case
54	surfaces	surface	NOUN	EA	O	52	nmod
55	,	,	PUNCT	O	O	56	punct
56	présence	présence	NOUN	BO	O	43	conj
57	de	de	ADP	IO	O	58	case
58	matériels	matériel	NOUN	IO	O	56	nmod
59	électriques	électrique	ADJ	EO	O	58	amod
60	contenant	contenir	VERB	O	O	58	acl
61	des	un	DET	O	BS	62	det
62	PCB	pcb	NOUN	O	BS	60	obj
63	.	.	PUNCT	O	O	10	punct


#Cette usine a été créée en 1918 et reconstruite après la dernière guerre.
1	Cette	ce	DET	BO	O	2	det
2	usine	usine	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	créée	créer	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	1918	1918	NUM	ET	O	5	obl:mod
8	et	et	CCONJ	O	O	9	cc
9	reconstruite	reconstruire	VERB	BO	O	5	conj
10	après	après	ADP	BT	O	13	case
11	la	le	DET	IT	O	13	det
12	dernière	dernier	ADJ	IT	O	13	amod
13	guerre	guerre	NOUN	ET	O	9	obl:mod
14	.	.	PUNCT	ET	O	5	punct


#A compter du 22 juillet 2010, SNR Roulements, exploitant initial du site, a changé de raison sociale pour NTN-SNR Roulements
1	A	à	ADP	BR	O	17	advmod
2	compter	compter	VERB	BT	O	1	fixed
3	du	de	ADP	IT	O	4	case
4	22	22	NUM	IT	O	2	obl:arg
5	juillet	juillet	NOUN	IT	O	4	nmod
6	2010	2010	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	17	punct
8	SNR	SNR	PROPN	IO	BI	17	nsubj
9	Roulements	Roulements	PROPN	EO	II	8	flat:name
10	,	,	PUNCT	O	O	8	punct
11	exploitant	exploitant	NOUN	BO	O	8	appos
12	initial	initial	ADJ	IO	O	11	amod
13	du	de	ADP	IO	O	14	case
14	site	site	NOUN	EO	O	11	nmod
15	,	,	PUNCT	O	O	17	punct
16	a	avoir	AUX	BN	O	17	aux:tense
17	changé	changer	VERB	IN	O	17	ROOT
18	de	de	ADP	IN	O	19	case
19	raison	raison	NOUN	IN	O	17	obl:arg
20	sociale	social	ADJ	EN	O	19	amod
21	pour	pour	ADP	O	O	22	case
22	NTN	NTN	PROPN	EO	BI	17	obl:mod
23	-	-	PROPN	O	BI	17	obj
24	SNR	SNR	PROPN	O	BI	17	obl:arg
25	Roulements	Roulements	PROPN	O	II	24	nmod


#Compte tenu de la nature des activités réalisées et de leur volume, il avait été prescrit à la société SNR Roulements, devenue depuis NTN-SNR Roulements, par arrêté préfectoral du 19 août 1998, la réalisation d’un diagnostic initial et d’une évaluation simplifiée des risques sur son site d’Annecy suivant le guide méthodologique élaboré par le ministère chargé de l’environnement et le BRGM.
1	Compte	compte	NOUN	O	O	17	obl:mod
2	tenu	tenir	VERB	O	O	1	fixed
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	nature	nature	NOUN	IO	O	1	dep
6	des	de	ADP	IO	O	7	case
7	activités	activité	NOUN	IO	O	5	nmod
8	réalisées	réaliser	VERB	EO	O	7	acl
9	et	et	CCONJ	O	O	12	cc
10	de	de	ADP	O	O	12	case
11	leur	leur	DET	O	O	12	det
12	volume	volume	NOUN	O	O	7	conj
13	,	,	PUNCT	O	O	17	punct
14	il	il	PRON	BN	O	17	nsubj:pass
15	avait	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	prescrit	prescrire	VERB	EN	O	17	ROOT
18	à	à	ADP	O	O	20	case
19	la	le	DET	BO	BI	20	det
20	société	société	NOUN	IO	II	17	obl:arg
21	SNR	SNR	PROPN	IO	EI	20	appos
22	Roulements	Roulements	PROPN	EO	EI	21	flat:name
23	,	,	PUNCT	O	O	20	punct
24	devenue	devenir	VERB	BN	O	20	acl
25	depuis	depuis	ADP	BT	O	26	case
26	NTN	NTN	PROPN	BO	EI	24	xcomp
27	-	-	PROPN	IO	EI	24	xcomp
28	SNR	SNR	PROPN	IO	EI	24	xcomp
29	Roulements	Roulements	PROPN	EO	EI	28	flat:name
30	,	,	PUNCT	O	O	20	punct
31	par	par	ADP	O	O	32	case
32	arrêté	arrêté	NOUN	BO	O	20	obl:mod
33	préfectoral	préfectoral	ADJ	EO	O	32	amod
34	du	de	ADP	O	O	35	case
35	19	19	NUM	BT	O	32	nmod
36	août	août	NOUN	IT	O	35	nmod
37	1998	1998	NUM	ET	O	36	nmod
38	,	,	NUM	ET	O	20	punct
39	la	le	DET	BN	O	40	det
40	réalisation	réalisation	NOUN	IN	O	17	obj
41	d’	d’	ADP	IN	O	43	case
42	un	un	DET	IN	O	43	det
43	diagnostic	diagnostic	NOUN	IN	O	40	nmod
44	initial	initial	ADJ	EN	O	43	amod
45	et	et	CCONJ	O	O	48	cc
46	d’	d’	ADP	BN	O	48	case
47	une	un	DET	IN	O	48	det
48	évaluation	évaluation	NOUN	IN	O	43	conj
49	simplifiée	simplifier	ADJ	IN	O	48	amod
50	des	de	ADP	IN	O	51	case
51	risques	risque	NOUN	EN	O	48	nmod
52	sur	sur	ADP	BL	O	54	case
53	son	son	DET	IL	O	54	det
54	site	site	NOUN	IL	O	48	nmod
55	d’	d’	ADP	IL	O	56	case
56	Annecy	Annecy	PROPN	EL	O	54	nmod
57	suivant	suivant	ADP	BR	O	59	case
58	le	le	DET	BO	O	59	det
59	guide	guide	NOUN	IO	O	48	nmod
60	méthodologique	méthodologique	ADJ	EO	O	59	amod
61	élaboré	élaborer	VERB	O	O	59	acl
62	par	par	ADP	O	O	64	case
63	le	le	DET	BO	BI	64	det
64	ministère	ministère	NOUN	IO	II	61	obl:agent
65	chargé	charger	VERB	IA	O	64	acl
66	de	de	ADP	IA	O	68	case
67	l’	l’	DET	IA	O	68	det
68	environnement	environnement	NOUN	EO	O	65	obl:arg
69	et	et	CCONJ	O	O	71	cc
70	le	le	DET	BO	BI	71	det
71	BRGM	BRGM	PROPN	EO	EI	64	conj
72	.	.	PUNCT	O	O	17	punct


#Le diagnostic initial avait conclu à la présence dans le sol de l'établissement de plomb, de chrome d’hydrocarbures et dans dans les eaux souterraines d’hydrocarbures et de solvants chlorés.
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	5	nsubj
3	initial	initial	ADJ	O	O	2	amod
4	avait	avoir	AUX	O	O	5	aux:tense
5	conclu	conclure	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	présence	présence	NOUN	EO	O	5	obl:arg
9	dans	dans	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	sol	sol	NOUN	O	O	8	nmod
12	de	de	ADP	O	O	14	case
13	l'	le	DET	O	O	14	det
14	établissement	établissement	NOUN	O	O	11	nmod
15	de	de	ADP	O	O	16	case
16	plomb	plomb	NOUN	O	BS	14	nmod
17	,	,	PUNCT	O	O	19	punct
18	de	de	ADP	O	O	19	case
19	chrome	chrome	NOUN	O	BS	16	conj
20	d’	d’	ADP	O	BS	21	case
21	hydrocarbures	hydrocarbure	NOUN	O	BS	19	nmod
22	et	et	CCONJ	O	O	26	cc
23	dans	dans	ADP	O	O	26	case
24	dans	dans	ADP	O	O	26	case
