
#33.0042
#Usine de conditionnement, de stockage et de distribution de produits chimiques divers exploitée par la société CIRON SA sur la commune de Barsac (33).
28	entreprise	entreprise	NOUN	IO	O	25	nmod
29	extérieure	extérieur	ADJ	EO	O	28	amod
30	)	)	PUNCT	O	O	22	punct
31	,	,	PUNCT	O	O	6	punct


#3 - 8 février 2011, fuite sur une tuyauterie ayant entraîné la perte d'environ 14 m3 de toluène, acétone, méthanol ; cet accident est décrit ci-après.
1	3	3	NUM	EO	O	1	ROOT
2	-	-	PUNCT	BT	O	7	punct
3	8	8	NUM	IT	O	7	nmod
4	février	février	NOUN	IT	O	3	nmod
5	2011	2011	PUNCT	ET	O	4	nmod
6	,	,	PUNCT	ET	O	3	punct
7	fuite	fuite	NOUN	EN	O	7	ROOT
8	sur	sur	ADP	EN	O	10	case
9	une	un	DET	BO	O	10	det
10	tuyauterie	tuyauterie	NOUN	EO	O	7	nmod
11	ayant	avoir	AUX	O	O	12	aux:tense
12	entraîné	entraîner	VERB	O	O	10	acl
13	la	le	DET	BN	O	14	det
14	perte	perte	NOUN	BN	O	12	obj
15	d'	de	ADP	EN	O	18	case
16	environ	environ	ADV	O	O	18	advmod
17	14	14	NUM	O	O	18	nummod
18	m3	m3	NOUN	O	O	14	nmod
19	de	de	ADP	O	O	20	case
20	toluène	toluène	NOUN	O	BS	18	nmod
21	,	,	PUNCT	O	O	22	punct
22	acétone	acétone	NOUN	O	O	20	conj
23	,	,	PUNCT	O	O	24	punct
24	méthanol	méthanol	NOUN	O	BS	20	conj
25	 	 	SPACE	O	O	7	dep
26	;	;	PUNCT	BN	O	7	punct
27	cet	ce	DET	BN	O	28	det
28	accident	accident	NOUN	EN	O	30	nsubj:pass
29	est	être	AUX	O	O	30	aux:pass
30	décrit	décrire	VERB	O	O	30	ROOT
31	ci	ci	ADV	O	O	30	advmod
32	-	-	ADV	O	O	30	advmod
33	après	après	ADV	O	O	30	advmod
34	.	.	PUNCT	O	O	30	punct


#L'exploitant déclare le 13/07/2011, à la DREAL, la perte de produits diluant qui se serait produite le 08/02/2011.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	3	nsubj
3	déclare	déclare	VERB	BN	O	3	ROOT
4	le	le	DET	BT	O	5	det
5	13/07/2011	13/07/2011	NUM	IT	O	3	obl:mod
6	,	,	PUNCT	O	O	3	punct
7	à	à	ADP	O	O	9	case
8	la	le	DET	BO	BI	9	det
9	DREAL	DREAL	PROPN	EO	EI	3	obl:arg
10	,	,	PUNCT	O	O	3	punct
11	la	le	DET	BN	O	12	det
12	perte	perte	NOUN	EN	O	3	obj
13	de	de	ADP	IO	O	14	case
14	produits	produit	NOUN	IO	BU	12	nmod
15	diluant	diluer	VERB	EO	EU	14	acl
16	qui	qui	PRON	O	O	19	nsubj
17	se	se	PRON	BN	O	19	expl:comp
18	serait	être	AUX	IN	O	19	aux:tense
19	produite	produire	VERB	EN	O	12	acl:relcl
20	le	le	DET	BT	O	21	det
21	08/02/2011	08/02/2011	NUM	IT	O	19	obl:mod
22	.	.	PUNCT	ET	O	3	punct


#La fuite d'une tuyauterie enterrée de dépotage de solvants de nettoyage (acétone, toluène et méthanol) est suspectée.
1	La	le	DET	BO	O	2	det
2	fuite	fuite	NOUN	IO	O	21	nsubj:pass
3	d'	de	ADP	EO	O	5	case
4	une	un	DET	BO	O	5	det
5	tuyauterie	tuyauterie	NOUN	EO	O	2	nmod
6	enterrée	enterrer	VERB	EO	O	5	acl
7	de	de	ADP	O	O	8	case
8	dépotage	dépotage	NOUN	IA	O	5	nmod
9	de	de	ADP	IA	O	10	case
10	solvants	solvant	NOUN	IA	O	8	nmod
11	de	de	ADP	IA	O	12	case
12	nettoyage	nettoyage	NOUN	EA	O	10	nmod
13	(	(	PUNCT	O	O	10	punct
14	acétone	acétone	NOUN	O	O	10	appos
15	,	,	PUNCT	O	O	16	punct
16	toluène	toluène	NOUN	O	BS	14	conj
17	et	et	CCONJ	O	O	18	cc
18	méthanol	méthanol	NOUN	O	BS	14	conj
19	)	)	PUNCT	O	O	10	punct
20	est	être	AUX	O	O	21	aux:pass
21	suspectée	suspecter	VERB	O	O	21	ROOT
22	.	.	PUNCT	O	O	21	punct


#La perte de produit est estimée à 14.000 litres qui se sont infiltrés dans le sol.
1	La	le	DET	O	O	2	det
2	perte	perte	NOUN	O	O	6	nsubj:pass
3	de	de	ADP	O	O	4	case
4	produit	produit	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	6	aux:pass
6	estimée	estimer	VERB	O	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	14.000	14.000	NUM	O	O	9	nummod
9	litres	litre	NOUN	O	O	6	obl:arg
10	qui	qui	PRON	O	O	13	nsubj
11	se	se	PRON	O	O	13	expl:comp
12	sont	être	AUX	BN	O	13	aux:tense
13	infiltrés	infiltrer	VERB	EN	O	9	acl:relcl
14	dans	dans	ADP	O	O	16	case
15	le	le	DET	BO	O	16	det
16	sol	sol	NOUN	EO	O	13	obl:arg
17	.	.	PUNCT	O	O	6	punct


#Le diagnostic AMDE réalisée le 06/05/2011 révèle :
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	7	nsubj
3	AMDE	AMDE	PROPN	BO	O	2	nmod
4	réalisée	réaliser	VERB	BN	O	2	acl
5	le	le	DET	BT	O	6	det
6	06/05/2011	06/05/2011	NOUN	IT	O	4	obl:mod
7	révèle	révéler	VERB	O	O	7	ROOT
8	:	:	PUNCT	O	O	7	punct


#- l'impact significatif dans les sols de HCTX (max 12.000 mg/kg), BTEX (189.000 mg/kg de Toluène), et solvants polaires (max 600 mg/kg d'Acétone et 60 mg/kg de Propanol),
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	impact	impact	NOUN	O	O	3	ROOT
4	significatif	significatif	ADJ	O	O	3	amod
5	dans	dans	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	sols	sol	NOUN	O	O	3	nmod
8	de	de	ADP	O	O	9	case
9	HCTX	HCTX	PROPN	O	BS	7	nmod
10	(	(	PUNCT	O	O	9	punct
11	max	max	NOUN	O	O	3	dep
12	12.000	12.000	NUM	O	O	13	nummod
13	mg	milligramme	NOUN	O	O	11	obj
14	/	sur	ADP	O	O	15	case
15	kg	kilogramme	NOUN	O	O	13	nmod
16	)	)	PUNCT	O	O	3	punct
17	,	,	PUNCT	O	O	18	punct
18	BTEX	BTEX	PROPN	O	BS	3	conj
19	(	(	PUNCT	O	O	18	punct
20	189.000	189.000	NUM	O	O	21	nummod
21	mg	milligramme	NOUN	O	O	18	parataxis
22	/	sur	ADP	O	O	23	case
23	kg	kilogramme	NOUN	O	O	21	nmod
24	de	de	ADP	O	O	25	case
25	Toluène	toluène	NOUN	O	BS	21	nmod
26	)	)	PUNCT	O	O	18	punct
27	,	,	PUNCT	O	O	3	punct
28	et	et	CCONJ	O	O	29	cc
29	solvants	solvant	NOUN	O	BS	3	conj
30	polaires	polaire	ADJ	O	BS	29	amod
31	(	(	PUNCT	O	O	29	punct
32	max	max	PRON	O	O	29	parataxis
33	600	600	NUM	O	O	34	nummod
34	mg	milligramme	NOUN	O	O	32	obj
35	/	sur	ADP	O	O	36	case
36	kg	kilogramme	NOUN	O	O	34	nmod
37	d'	de	ADP	O	O	38	case
38	Acétone	Acétone	PROPN	O	BS	34	nmod
39	et	et	CCONJ	O	O	41	cc
40	60	60	NUM	O	O	41	nummod
41	mg	milligramme	NOUN	O	O	34	conj
42	/	sur	ADP	O	O	43	case
43	kg	kilogramme	NOUN	O	O	41	nmod
44	de	de	ADP	O	O	45	case
45	Propanol	Propanol	PROPN	O	BS	41	nmod
46	)	)	PUNCT	O	O	29	punct
47	,	,	PUNCT	O	O	29	punct


#- la présence de 1,2 Dichloréthylène dans les sols correspondant au passif environnemental,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	1,2	1,2	NUM	O	BS	6	nummod
6	Dichloréthylène	dichloréthylène	NOUN	O	BS	3	nmod
7	dans	dans	ADP	O	O	9	case
8	les	le	DET	O	O	9	det
9	sols	sol	NOUN	O	O	3	nmod
10	correspondant	correspondre	VERB	O	O	9	acl
11	au	au	ADP	O	O	12	case
12	passif	passif	NOUN	O	O	10	obl:arg
13	environnemental	environnemental	ADJ	O	O	12	amod
14	,	,	PUNCT	O	O	3	punct


#- le transfert vertical et l'impact dans les eaux souterraines par les HCTX (1,4mg/l), les BTEX (notamment Toluène, 10,3 mg/l), et les solvants polaires (notamment acétone (950 mg/l), dans la nappe en PZ4 foré pour la circonstance à l'aval de la zone d'infiltration,
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	BN	O	3	det
3	transfert	transfert	NOUN	EN	O	3	ROOT
4	vertical	vertical	ADJ	O	O	3	amod
5	et	et	CCONJ	O	O	7	cc
6	l'	le	DET	BN	O	7	det
7	impact	impact	NOUN	EN	O	3	conj
8	dans	dans	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	eaux	eau	NOUN	BO	O	7	nmod
11	souterraines	souterrain	ADJ	EO	O	10	amod
12	par	par	ADP	O	O	14	case
13	les	le	DET	BO	BS	14	det
14	HCTX	hct	NOUN	EO	BS	3	nmod
15	(	(	PUNCT	O	O	14	punct
16	1,4mg	1,4mg	NUM	O	O	14	nummod
17	/	sur	ADP	O	O	18	case
18	l	l	NOUN	O	O	16	nmod
19	)	)	PUNCT	O	O	14	punct
20	,	,	PUNCT	O	O	22	punct
21	les	le	DET	O	BS	22	det
22	BTEX	bte	NOUN	O	BS	14	conj
23	(	(	PUNCT	O	O	22	punct
24	notamment	notamment	ADV	O	O	25	advmod
25	Toluène	Toluène	PROPN	O	BS	22	appos
26	,	,	PUNCT	O	O	22	punct
27	10,3	10,3	NUM	O	O	28	nummod
28	mg	milligramme	NOUN	O	O	22	nmod
29	/	sur	ADP	O	O	30	case
30	l	l	NOUN	O	O	28	nmod
31	)	)	PUNCT	O	O	22	punct
32	,	,	PUNCT	O	O	3	punct
33	et	et	CCONJ	O	O	35	cc
34	les	le	DET	O	BS	35	det
35	solvants	solvant	NOUN	O	BS	3	conj
36	polaires	polaire	ADJ	O	BS	35	amod
37	(	(	PUNCT	O	O	35	punct
38	notamment	notamment	ADV	O	O	39	advmod
39	acétone	acétone	PROPN	O	O	35	appos
40	(	(	PUNCT	O	O	39	punct
41	950	950	NUM	O	O	42	nummod
42	mg	milligramme	NOUN	O	O	39	nmod
43	/	sur	ADP	O	O	44	case
44	l	l	NOUN	O	O	42	nmod
45	)	)	PUNCT	O	O	39	punct
46	,	,	PUNCT	O	O	35	punct
47	dans	dans	ADP	O	O	49	case
48	la	le	DET	O	O	49	det
49	nappe	nappe	NOUN	O	O	35	nmod
50	en	en	ADP	O	O	51	case
51	PZ4	pz4	NOUN	O	O	49	nmod
52	foré	forer	VERB	O	O	49	acl
53	pour	pour	ADP	O	O	55	case
54	la	le	DET	BO	O	55	det
55	circonstance	circonstance	NOUN	EO	O	52	obl:mod
56	à	à	ADP	BL	O	58	case
57	l'	le	DET	IL	O	58	det
58	aval	aval	NOUN	IL	O	52	obl:mod
59	de	de	ADP	IL	O	61	case
60	la	le	DET	IL	O	61	det
61	zone	zone	NOUN	IL	O	58	nmod
62	d'	de	ADP	IL	O	63	case
63	infiltration	infiltration	NOUN	EL	O	61	nmod
64	,	,	PUNCT	O	O	35	punct


#- le risque de migration vers la rivière le Ciron.
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	O	O	3	det
3	risque	risque	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	migration	migration	NOUN	O	O	3	nmod
6	vers	vers	ADP	BL	O	8	case
7	la	le	DET	IL	O	8	det
8	rivière	rivière	NOUN	IL	O	5	nmod
9	le	le	DET	IL	O	10	det
10	Ciron	Ciron	PROPN	EL	O	8	nmod
11	.	.	PUNCT	O	O	3	punct


#La source est notamment impactée par le Toluène (6,9 mg/l) et l'acétone (31 mg/l).
1	La	le	DET	BO	O	2	det
2	source	source	NOUN	EO	O	5	nsubj:pass
3	est	être	AUX	O	O	5	aux:pass
4	notamment	notamment	ADV	O	O	5	advmod
5	impactée	impacter	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	le	le	DET	O	BS	8	det
8	Toluène	toluène	NOUN	O	BS	5	obl:agent
9	(	(	PUNCT	O	O	8	punct
10	6,9	6,9	NUM	O	O	11	nummod
11	mg	milligramme	NOUN	O	O	8	parataxis
12	/	sur	ADP	O	O	13	case
13	l	l	NOUN	O	O	11	nmod
14	)	)	PUNCT	O	O	8	punct
15	et	et	CCONJ	O	O	17	cc
16	l'	le	DET	O	O	17	det
17	acétone	acétone	NOUN	O	O	8	conj
18	(	(	PUNCT	O	O	17	punct
19	31	31	NUM	O	O	20	nummod
20	mg	milligramme	NOUN	O	O	17	parataxis
21	/	sur	ADP	O	O	22	case
22	l	l	NOUN	O	O	20	nmod
23	)	)	PUNCT	O	O	17	punct
24	.	.	PUNCT	O	O	5	punct


#Ce diagnostic montre également que l'aval latéral en PZ1 est toujours impactée par la pollution historique des COHV, cis 1,2 Dichloréhylène (586 µg/l)
1	Ce	ce	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	3	nsubj
3	montre	montre	VERB	O	O	3	ROOT
4	également	également	ADV	O	O	3	advmod
5	que	que	SCONJ	O	O	13	mark
6	l'	le	DET	O	O	7	det
7	aval	aval	NOUN	O	O	13	nsubj:pass
8	latéral	latéral	ADJ	O	O	7	amod
9	en	en	ADP	O	O	10	case
10	PZ1	pz1	NOUN	O	O	7	nmod
11	est	être	AUX	BN	O	13	aux:pass
12	toujours	toujours	ADV	IN	O	13	advmod
13	impactée	impacter	VERB	EN	O	3	ccomp
14	par	par	ADP	ER	O	16	case
15	la	le	DET	BN	O	16	det
16	pollution	pollution	NOUN	IN	O	13	obl:agent
17	historique	historique	ADJ	EN	O	16	amod
18	des	de	ADP	O	O	19	case
19	COHV	cohv	NOUN	O	BS	16	nmod
20	,	,	PUNCT	O	O	16	punct
21	cis	cis	ADV	O	O	23	advmod
22	1,2	1,2	NUM	O	O	23	nummod
23	Dichloréhylène	dichloréhylène	NOUN	O	BS	13	obl:agent
24	(	(	PUNCT	O	O	23	punct
25	586	586	NUM	O	O	26	nummod
26	µg	µg	NOUN	O	O	23	nmod
27	/	sur	ADP	O	O	28	case
28	l	l	NOUN	O	O	23	nmod
29	)	)	PUNCT	O	O	3	punct


#Le plan de gestion proposé par AMDE le 13/10/2011 consiste à mettre en place deux puits de pompage à l'aval hydraulique entre le point d'infiltration et le Ciron, de traiter les eaux et de les réinjecter dans la nappe à l'amont hydraulique (à proximité de PZ1).
1	Le	le	DET	BO	O	2	det
2	plan	plan	NOUN	IO	O	10	nsubj
3	de	de	ADP	IO	O	4	case
4	gestion	gestion	NOUN	EO	O	2	nmod
5	proposé	proposer	VERB	O	O	2	acl
6	par	par	ADP	O	O	7	case
7	AMDE	AMDE	PROPN	BO	EI	5	obl:agent
8	le	le	DET	BT	O	9	det
9	13/10/2011	13/10/2011	NUM	IT	O	5	obl:mod
10	consiste	consiste	VERB	O	O	10	ROOT
11	à	à	ADP	O	O	12	mark
12	mettre	mettre	VERB	BN	O	10	xcomp
13	en	en	ADP	IN	O	14	case
14	place	place	NOUN	EN	O	12	obl:arg
15	deux	deux	NUM	BO	O	16	nummod
16	puits	puits	NOUN	IO	O	12	obj
17	de	de	ADP	IO	O	18	case
18	pompage	pompage	NOUN	EO	O	16	nmod
19	à	à	ADP	BL	O	21	case
20	l'	le	DET	BL	O	21	det
21	aval	aval	NOUN	IL	O	16	nmod
22	hydraulique	hydraulique	ADJ	IL	O	21	amod
23	entre	entre	ADP	IL	O	25	case
24	le	le	DET	IL	O	25	det
25	point	point	NOUN	IL	O	16	nmod
26	d'	de	ADP	IL	O	27	case
27	infiltration	infiltration	NOUN	IL	O	25	nmod
28	et	et	CCONJ	IL	O	30	cc
29	le	le	DET	IL	O	30	det
30	Ciron	Ciron	PROPN	EL	O	25	conj
31	,	,	PUNCT	O	O	33	punct
32	de	de	ADP	O	O	33	mark
33	traiter	traiter	VERB	BO	O	12	conj
34	les	le	DET	IO	O	35	det
35	eaux	eau	NOUN	EO	O	33	obj
36	et	et	CCONJ	O	O	39	cc
37	de	de	ADP	O	O	39	mark
38	les	le	PRON	O	O	39	obj
39	réinjecter	réinjecter	VERB	O	O	33	conj
40	dans	dans	ADP	O	O	42	case
41	la	le	DET	BO	O	42	det
42	nappe	nappe	NOUN	EO	O	39	obl:arg
43	à	à	ADP	BL	O	45	case
44	l'	le	DET	IL	O	45	det
45	amont	amont	NOUN	IL	O	42	nmod
46	hydraulique	hydraulique	ADJ	EL	O	45	amod
47	(	(	PUNCT	O	O	42	punct
48	à	à	ADP	BL	O	49	case
49	proximité	proximité	NOUN	IL	O	42	nmod
50	de	de	ADP	IL	O	51	case
51	PZ1	pz1	NOUN	IL	O	49	nmod
52	)	)	PUNCT	EL	O	42	punct
53	.	.	PUNCT	O	O	10	punct


#Si la pollution des eaux de la nappe a été examinée, en revanche aucune indication n'est fournie en ce qui concerne les sols impactés.
1	Si	si	SCONJ	O	O	11	mark
2	la	le	DET	O	O	3	det
3	pollution	pollution	NOUN	IO	O	11	nsubj:pass
4	des	de	ADP	IO	O	5	case
5	eaux	eau	NOUN	IO	O	3	nmod
6	de	de	ADP	IO	O	8	case
7	la	le	DET	IO	O	8	det
8	nappe	nappe	NOUN	EO	O	5	nmod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	examinée	examiner	VERB	EN	O	19	advcl
12	,	,	PUNCT	O	O	19	punct
13	en	en	ADP	O	O	14	case
14	revanche	revanche	NOUN	O	O	19	obl:mod
15	aucune	aucun	DET	O	O	16	det
16	indication	indication	NOUN	O	O	19	nsubj:pass
17	n'	n'	ADV	O	O	19	advmod
18	est	être	AUX	O	O	19	aux:pass
19	fournie	fournir	VERB	O	O	19	ROOT
20	en	en	ADP	O	O	25	case
21	ce	ce	PRON	O	O	20	fixed
22	qui	qui	PRON	O	O	20	fixed
23	concerne	concerne	VERB	O	O	20	fixed
24	les	le	DET	O	O	25	det
25	sols	sol	NOUN	IO	O	19	obl:mod
26	impactés	impacter	VERB	EO	O	25	acl
27	.	.	PUNCT	O	O	19	punct


#L'exploitant avait prévu, dans son courrier de Juillet 2011, de procéder à l’excavation des sols pollués.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	avait	avoir	AUX	BN	O	4	aux:tense
4	prévu	prévoir	VERB	EN	O	4	ROOT
5	,	,	PUNCT	O	O	4	punct
6	dans	dans	ADP	O	O	8	case
7	son	son	DET	O	O	8	det
8	courrier	courrier	NOUN	O	O	4	obl:mod
9	de	de	ADP	BT	O	10	case
10	Juillet	juillet	NOUN	IT	O	8	nmod
11	2011	2011	NUM	ET	O	10	nmod
12	,	,	NUM	ET	O	4	punct
13	de	de	ADP	BN	O	14	mark
14	procéder	procéder	VERB	IN	O	4	xcomp
15	à	à	ADP	IN	O	17	case
16	l’	l’	DET	BN	O	17	det
17	excavation	excavation	NOUN	EN	O	14	obl:arg
18	des	de	ADP	O	O	19	case
19	sols	sol	NOUN	IN	O	17	nmod
20	pollués	polluer	VERB	EN	O	19	acl
21	.	.	PUNCT	O	O	4	punct


#Cependant, le volume impacté par la pollution est de l'ordre de 7500 m3, AMDE préconise de pratiquer le venting.
1	Cependant	cependant	ADV	O	O	12	advmod
2	,	,	PUNCT	O	O	12	punct
3	le	le	DET	O	O	4	det
4	volume	volume	NOUN	O	O	12	nsubj
5	impacté	impacter	VERB	O	O	4	acl
6	par	par	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	pollution	pollution	NOUN	O	O	5	obl:agent
9	est	être	AUX	O	O	12	cop
10	de	de	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	ordre	ordre	NOUN	O	O	12	ROOT
13	de	de	ADP	O	O	15	case
14	7500	7500	NUM	O	O	15	nummod
15	m3	m3	NOUN	O	O	12	nmod
16	,	,	PUNCT	O	O	12	punct
17	AMDE	AMDE	PROPN	O	BI	18	nsubj
18	préconise	préconise	VERB	O	O	12	parataxis
19	de	de	ADP	O	O	20	mark
20	pratiquer	pratiquer	VERB	O	O	18	xcomp
21	le	le	DET	O	O	22	det
22	venting	venting	NOUN	EA	O	20	obj
23	.	.	PUNCT	O	O	12	punct


#3 - TRAVAUX
1	3	3	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	TRAVAUX	travail	NOUN	IN	O	3	ROOT


#Lors de l'inspection du 13/10/2011, il est demandé à l'exploitant de mettre la barrière hydraulique en place ainsi que le traitement des sols impactés, sans attendre l'arrêté préfectoral qui va prescrire ces mesures.
1	Lors	lors	ADV	BN	O	10	advmod
2	de	de	ADP	BN	O	4	case
3	l'	le	DET	BN	O	4	det
4	inspection	inspection	NOUN	EN	O	1	obl:arg
5	du	de	ADP	O	O	6	case
6	13/10/2011	13/10/2011	NOUN	ET	O	4	nmod
7	,	,	PUNCT	O	O	10	punct
8	il	il	PRON	O	O	10	nsubj:pass
9	est	être	AUX	O	O	10	aux:pass
10	demandé	demander	VERB	O	O	10	ROOT
11	à	à	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	exploitant	exploitant	NOUN	EO	O	10	obl:arg
14	de	de	ADP	O	O	15	mark
15	mettre	mettre	VERB	O	O	10	xcomp
16	la	le	DET	O	O	17	det
17	barrière	barrière	NOUN	O	O	15	obj
18	hydraulique	hydraulique	ADJ	O	O	17	amod
19	en	en	ADP	O	O	20	case
20	place	place	NOUN	O	O	17	nmod
21	ainsi	ainsi	ADV	O	O	24	cc
22	que	que	SCONJ	O	O	21	fixed
23	le	le	DET	BN	O	24	det
24	traitement	traitement	NOUN	IN	O	17	conj
25	des	de	ADP	O	O	26	case
26	sols	sol	NOUN	BO	O	24	nmod
27	impactés	impacter	VERB	EO	O	26	acl
28	,	,	PUNCT	O	O	10	punct
29	sans	sans	ADP	O	O	30	mark
30	attendre	attendre	VERB	BT	O	10	advcl
31	l'	le	DET	BO	O	32	det
32	arrêté	arrêté	NOUN	IO	O	30	obj
33	préfectoral	préfectoral	ADJ	EO	O	32	amod
34	qui	qui	PRON	O	O	35	nsubj
35	va	aller	VERB	BN	O	32	acl:relcl
36	prescrire	prescrire	VERB	BN	O	35	xcomp
37	ces	ce	DET	IN	O	38	det
38	mesures	mesure	NOUN	EN	O	36	obj
39	.	.	PUNCT	O	O	10	punct


#L'exploitant s'est engagé à mettre la barrière en place avant la fin de l'année 2011.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	5	nsubj
3	s'	se	PRON	BN	O	5	expl:comp
4	est	être	AUX	IN	O	5	aux:tense
5	engagé	engager	VERB	IN	O	5	ROOT
6	à	à	ADP	IN	O	7	mark
7	mettre	mettre	VERB	IN	O	5	xcomp
8	la	le	DET	IN	O	9	det
9	barrière	barrière	NOUN	IN	O	7	obj
10	en	en	ADP	IN	O	11	case
11	place	place	NOUN	EN	O	7	obl:arg
12	avant	avant	ADP	BT	O	14	case
13	la	le	DET	IT	O	14	det
14	fin	fin	NOUN	IT	O	7	obl:mod
15	de	de	ADP	IT	O	17	case
16	l'	le	DET	IT	O	17	det
17	année	année	NOUN	IT	O	14	nmod
18	2011	2011	PUNCT	ET	O	17	nummod
19	.	.	PUNCT	ET	O	5	punct


#Sur proposition de la DREAL du 22/12/2011, l'arrêté préfectoral du 02/03/2012 prescrit la mise place de la barrière hydraulique, le traitement des eaux pompées, la réinjection à l'amont du site, le traitement des sols et la surveillance des eaux souterraines ainsi que celles du Ciron.
1	Sur	sur	ADP	O	O	2	case
2	proposition	proposition	NOUN	O	O	14	obl:mod
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	BI	5	det
5	DREAL	dreal	NOUN	EO	EI	2	nmod
6	du	de	ADP	O	O	7	case
7	22/12/2011	22/12/2011	NOUN	ET	O	5	nmod
8	,	,	PUNCT	O	O	14	punct
9	l'	le	DET	BO	O	10	det
10	arrêté	arrêté	NOUN	IO	O	14	nsubj
11	préfectoral	préfectoral	ADJ	EO	O	10	amod
12	du	de	ADP	BT	O	13	case
13	02/03/2012	02/03/2012	NUM	IT	O	10	nmod
14	prescrit	prescrire	VERB	BN	O	14	ROOT
15	la	le	DET	BN	O	16	det
16	mise	mise	NOUN	IN	O	14	obj
17	place	place	NOUN	IN	O	16	nmod
18	de	de	ADP	IN	O	20	case
19	la	le	DET	BO	O	20	det
20	barrière	barrière	NOUN	BO	O	16	nmod
21	hydraulique	hydraulique	ADJ	EO	O	20	amod
22	,	,	PUNCT	O	O	24	punct
23	le	le	DET	BN	O	24	det
24	traitement	traitement	NOUN	IA	O	16	conj
25	des	de	ADP	IA	O	26	case
26	eaux	eau	NOUN	IA	O	24	nmod
27	pompées	pomper	VERB	EA	O	26	acl
28	,	,	PUNCT	O	O	30	punct
29	la	le	DET	BN	O	30	det
30	réinjection	réinjection	NOUN	EN	O	16	conj
31	à	à	ADP	BL	O	33	case
32	l'	le	DET	IL	O	33	det
33	amont	amont	NOUN	IL	O	30	nmod
34	du	de	ADP	IL	O	35	case
35	site	site	NOUN	EL	O	33	nmod
36	,	,	PUNCT	O	O	38	punct
37	le	le	DET	BA	O	38	det
38	traitement	traitement	NOUN	IA	O	16	conj
39	des	de	ADP	IA	O	40	case
40	sols	sol	NOUN	EA	O	38	nmod
41	et	et	CCONJ	O	O	43	cc
42	la	le	DET	BO	O	43	det
43	surveillance	surveillance	NOUN	BA	O	16	conj
44	des	de	ADP	IA	O	45	case
45	eaux	eau	NOUN	IA	O	43	nmod
46	souterraines	souterrain	ADJ	EA	O	45	amod
47	ainsi	ainsi	ADV	BA	O	49	cc
48	que	que	SCONJ	IA	O	47	fixed
49	celles	celui	PRON	IA	O	14	conj
50	du	de	ADP	IA	O	51	case
51	Ciron	Ciron	PROPN	EL	O	49	nmod
52	.	.	PUNCT	O	O	14	punct


#Il prescrit également le remplacement des conduites enterrées et le diagnostic approfondi du site dans le délai de douze mois.
1	Il	il	PRON	O	O	2	nsubj
2	prescrit	prescrire	VERB	O	O	2	ROOT
3	également	également	ADV	O	O	2	advmod
4	le	le	DET	BN	O	5	det
5	remplacement	remplacement	NOUN	BN	O	2	obj
6	des	de	ADP	BO	O	7	case
7	conduites	conduite	NOUN	IO	O	5	nmod
8	enterrées	enterrer	VERB	EO	O	7	acl
9	et	et	CCONJ	O	O	11	cc
10	le	le	DET	BN	O	11	det
11	diagnostic	diagnostic	NOUN	IN	O	5	conj
12	approfondi	approfondi	ADJ	EN	O	11	amod
13	du	de	ADP	O	O	14	case
14	site	site	NOUN	BO	O	11	nmod
15	dans	dans	ADP	BT	O	17	case
16	le	le	DET	IT	O	17	det
17	délai	délai	NOUN	IT	O	2	obl:mod
18	de	de	ADP	IT	O	20	case
19	douze	douze	NUM	IT	O	20	nummod
20	mois	mois	NOUN	ET	O	17	nmod
21	.	.	PUNCT	O	O	2	punct


#TRAITEMENT DE LA NAPPE :
1	TRAITEMENT	traitement	NOUN	O	O	1	ROOT
2	DE	de	ADP	O	O	4	case
3	LA	le	DET	BO	EI	4	det
4	NAPPE	NAPPE	PROPN	EO	EI	1	nmod
5	:	:	PUNCT	O	O	1	punct


#L'unité de dépollution mise en œuvre par la Société AMDE a été mise en service le 19/01/2012.
1	L'	le	DET	BO	O	2	det
