
#03.0011
#Usine datant de 1858 dont l'activité principale est, depuis sa création, la fabrication de compléments alimentaires (acides aminés, vitamines) destinés à la nutrition animale.
9	aval	aval	NOUN	IL	O	7	obl:mod
10	hydraulique	hydraulique	ADJ	IL	O	9	amod
11	.	.	PUNCT	O	O	7	punct


#Une évaluation simplifiée des risques a été prescrite à l'exploitant actuel par arrêté préfectoral du 23 mars 1998.
1	Une	un	DET	BO	O	2	det
2	évaluation	évaluation	NOUN	IN	O	8	nsubj:pass
3	simplifiée	simplifier	ADJ	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	prescrite	prescrire	VERB	EN	O	8	ROOT
9	à	à	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	exploitant	exploitant	NOUN	EO	O	8	obl:arg
12	actuel	actuel	ADJ	EO	O	11	amod
13	par	par	ADP	O	O	14	case
14	arrêté	arrêté	NOUN	O	O	8	obl:mod
15	préfectoral	préfectoral	ADJ	O	O	14	amod
16	du	de	ADP	O	O	17	case
17	23	23	NUM	BT	O	14	nmod
18	mars	mars	NOUN	IT	O	17	nmod
19	1998	1998	NUM	ET	O	18	nmod
20	.	.	PUNCT	ET	O	8	punct


#Les conclusions de l'étape B de l'Etude Simplifiée des Risques conduisent à classer le site en classe 2," à surveiller".
1	Les	le	DET	BO	O	2	det
2	conclusions	conclusion	NOUN	EO	O	13	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	étape	étape	NOUN	O	O	2	nmod
6	B	b	NOUN	O	O	5	nmod
7	de	de	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	Etude	etude	NOUN	O	O	5	nmod
10	Simplifiée	simplifier	VERB	O	O	9	acl
11	des	de	ADP	O	O	12	case
12	Risques	risque	NOUN	O	O	9	nmod
13	conduisent	conduire	VERB	O	O	13	ROOT
14	à	à	ADP	O	O	15	mark
15	classer	classer	VERB	BN	O	13	xcomp
16	le	le	DET	BO	O	17	det
17	site	site	NOUN	EO	O	15	obj
18	en	en	ADP	BR	O	19	case
19	classe	classe	NOUN	BO	O	15	obl:arg
20	2	2	NUM	EO	O	19	nummod
21	,	,	PUNCT	O	O	15	punct
22	"	"	PUNCT	O	O	24	punct
23	à	à	ADP	O	O	24	mark
24	surveiller	surveiller	VERB	O	O	15	xcomp
25	"	"	PUNCT	O	O	13	punct
26	.	.	PUNCT	O	O	26	ROOT


#Un arrêté préfectoral de suivi de la qualité des eaux de la nappe du 11 décembre 2000 a prescrit l'installation de cinq piézomètres et la production d'analyses annuelles.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	19	nsubj
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	de	de	ADP	IO	O	5	case
5	suivi	suivi	NOUN	IO	O	2	nmod
6	de	de	ADP	IO	O	8	case
7	la	le	DET	IO	O	8	det
8	qualité	qualité	NOUN	IO	O	5	nmod
9	des	de	ADP	IO	O	10	case
10	eaux	eau	NOUN	IO	O	8	nmod
11	de	de	ADP	IO	O	13	case
12	la	le	DET	IO	O	13	det
13	nappe	nappe	NOUN	EO	O	10	nmod
14	du	de	ADP	O	O	15	case
15	11	11	NUM	BT	O	13	nmod
16	décembre	décembre	NOUN	IT	O	15	nmod
17	2000	2000	NUM	ET	O	16	nmod
18	a	avoir	AUX	BN	O	19	aux:tense
19	prescrit	prescrire	VERB	BN	O	19	ROOT
20	l'	le	DET	BN	O	21	det
21	installation	installation	NOUN	EN	O	19	obj
22	de	de	ADP	O	O	24	case
23	cinq	cinq	NUM	O	O	24	nummod
24	piézomètres	piézomètre	NOUN	O	O	21	nmod
25	et	et	CCONJ	O	O	27	cc
26	la	le	DET	BO	O	27	det
27	production	production	NOUN	BO	O	21	conj
28	d'	de	ADP	IO	O	29	case
29	analyses	analyse	NOUN	EN	O	27	nmod
30	annuelles	annuel	ADJ	EN	O	29	amod
31	.	.	PUNCT	O	O	19	punct


#Des travaux importants de mise sous talus ont été réalisés en  fin 2000.
1	Des	un	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	10	nsubj:pass
3	importants	important	ADJ	IN	O	2	amod
4	de	de	ADP	IN	O	5	case
5	mise	mise	NOUN	IN	O	2	nmod
6	sous	sous	ADP	IN	O	7	case
7	talus	talus	NOUN	EO	O	5	nmod
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	réalisés	réaliser	VERB	EN	O	10	ROOT
11	en	en	ADP	BT	O	12	case
12	 	 	SPACE	IT	O	10	dep
13	fin	fin	NOUN	IT	O	10	obl:mod
14	2000	2000	NUM	ET	O	13	nummod
15	.	.	PUNCT	ET	O	10	punct


#Les résultats des analyses effectuées en septembre 2000 nécessitent des investigations complémentaires à proximité d'un des piézomètres( pz2).
1	Les	le	DET	BO	O	2	det
2	résultats	résultat	NOUN	IO	O	9	nsubj
3	des	de	ADP	IO	O	4	case
4	analyses	analyse	NOUN	EO	O	2	nmod
5	effectuées	effectuer	VERB	BN	O	4	acl
6	en	en	ADP	BT	O	7	case
7	septembre	septembre	NOUN	IT	O	5	obl:mod
8	2000	2000	NUM	ET	O	7	nmod
9	nécessitent	nécessiter	VERB	BR	O	9	ROOT
10	des	un	DET	BN	O	11	det
11	investigations	investigation	NOUN	IN	O	9	obj
12	complémentaires	complémentaire	ADJ	EN	O	11	amod
13	à	à	ADP	BL	O	14	case
14	proximité	proximité	NOUN	IL	O	9	obl:mod
15	d'	de	ADP	IL	O	16	case
16	un	un	PRON	BO	O	14	nmod
17	des	de	ADP	IO	O	18	case
18	piézomètres	piézomètre	NOUN	EO	O	16	nmod
19	(	(	PUNCT	O	O	16	punct
20	pz2	pz2	NOUN	O	O	16	appos
21	)	)	PUNCT	O	O	16	punct
22	.	.	PUNCT	O	O	9	punct


#Des investigations permettant d'évaluer le panache de pollution autour du piézomètre Pz2, la pose de trois piézomètres supplémentaires a été demandée le 22/03/2002.
1	Des	un	DET	BN	O	2	det
2	investigations	investigation	NOUN	EN	O	23	obl:mod
3	permettant	permettre	VERB	O	O	2	acl
4	d'	de	ADP	O	O	5	mark
5	évaluer	évaluer	VERB	O	O	3	xcomp
6	le	le	DET	O	O	7	det
7	panache	panache	NOUN	O	O	5	obj
8	de	de	ADP	O	O	9	case
9	pollution	pollution	NOUN	O	O	7	nmod
10	autour	autour	ADV	O	O	5	advmod
11	du	de	ADP	O	O	12	case
12	piézomètre	piézomètre	NOUN	O	O	10	dep
13	Pz2	pz2	NOUN	O	O	12	nmod
14	,	,	PUNCT	O	O	23	punct
15	la	le	DET	BN	O	16	det
16	pose	pose	NOUN	EN	O	23	nsubj:pass
17	de	de	ADP	BO	O	19	case
18	trois	trois	NUM	IO	O	19	nummod
19	piézomètres	piézomètre	NOUN	EO	O	16	nmod
20	supplémentaires	supplémentaire	ADJ	EO	O	19	amod
21	a	avoir	AUX	BN	O	23	aux:tense
22	été	être	AUX	IN	O	23	aux:pass
23	demandée	demander	VERB	EN	O	23	ROOT
24	le	le	DET	BT	O	25	det
25	22/03/2002	22/03/2002	NUM	IT	O	23	obl:mod
26	.	.	PUNCT	O	O	23	punct


#Un rappel de ce courrier a été effectué le 15/01/03.
1	Un	un	DET	BN	O	2	det
2	rappel	rappel	NOUN	IN	O	8	nsubj:pass
3	de	de	ADP	EN	O	5	case
4	ce	ce	DET	BO	O	5	det
5	courrier	courrier	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	effectué	effectuer	VERB	EN	O	8	ROOT
9	le	le	DET	BT	O	10	det
10	15/01/03	15/01/03	NOUN	IT	O	8	obl:mod
11	.	.	PUNCT	ET	O	8	punct


#Les piézomètres(4)supplémentaires ont été installés, les résultats des analyses n'ont pas mis en évidence de concentrations anormales, la fréquence annuelle peut être maintenue.
1	Les	le	DET	BO	O	2	det
2	piézomètres(4)supplémentaires	piézomètres(4)supplémentaire	ADJ	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	installés	installer	VERB	EN	O	5	ROOT
6	,	,	PUNCT	O	O	14	punct
7	les	le	DET	O	O	8	det
8	résultats	résultat	NOUN	O	O	14	nsubj
9	des	de	ADP	O	O	10	case
10	analyses	analyse	NOUN	O	O	8	nmod
11	n'	n'	ADV	O	O	14	advmod
12	ont	avoir	AUX	O	O	14	aux:tense
13	pas	pas	ADV	O	O	14	advmod
14	mis	mettre	VERB	O	O	5	conj
15	en	en	ADP	O	O	16	case
16	évidence	évidence	NOUN	O	O	14	obl:arg
17	de	de	DET	O	O	18	det
18	concentrations	concentration	NOUN	O	O	14	obj
19	anormales	anormal	ADJ	O	O	18	amod
20	,	,	PUNCT	O	O	24	punct
21	la	le	DET	BO	O	22	det
22	fréquence	fréquence	NOUN	EO	O	24	nsubj
23	annuelle	annuel	ADJ	ET	O	22	amod
24	peut	pouvoir	VERB	O	O	24	ROOT
25	être	être	AUX	O	O	26	aux:pass
26	maintenue	maintenir	VERB	O	O	24	xcomp
27	.	.	PUNCT	O	O	24	punct


#Site visé par l'article 65 de l'arrêté ministériel du 2 fevrier 1998 relatif au controle des eaux souterraines.
1	Site	site	NOUN	BO	O	1	ROOT
2	visé	viser	VERB	EO	O	1	acl
3	par	par	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	article	article	NOUN	O	O	2	obl:agent
6	65	65	NUM	O	O	5	nummod
7	de	de	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	arrêté	arrêté	NOUN	O	O	5	nmod
10	ministériel	ministériel	ADJ	O	O	9	amod
11	du	de	ADP	O	O	12	case
12	2	2	NUM	BT	O	9	nmod
13	fevrier	fevrier	NOUN	IT	O	12	nmod
14	1998	1998	NUM	ET	O	13	nmod
15	relatif	relatif	ADJ	O	O	9	amod
16	au	au	ADP	O	O	17	case
17	controle	controle	NOUN	BA	O	15	obl:arg
18	des	de	ADP	IA	O	19	case
19	eaux	eau	NOUN	IA	O	17	nmod
20	souterraines	souterrain	ADJ	EA	O	19	amod
21	.	.	PUNCT	O	O	1	punct


#03.0006
#C'est un ancien dépôt d'hyrocarbures de faible capacité(300 m3).
1	C'	ce	PRON	O	O	5	nsubj
2	est	être	AUX	O	O	5	cop
3	un	un	DET	BO	O	5	det
4	ancien	ancien	ADJ	IO	O	5	amod
5	dépôt	dépôt	NOUN	IO	O	5	ROOT
6	d'	de	ADP	IO	O	7	case
7	hyrocarbures	hyrocarbure	NOUN	EO	BS	5	nmod
8	de	de	ADP	O	O	10	case
9	faible	faible	ADJ	O	O	10	amod
10	capacité(300	capacité(300	NUM	O	O	5	nmod
11	m3	m3	PUNCT	O	O	5	punct
12	)	)	PUNCT	O	O	5	punct
13	.	.	PUNCT	O	O	5	punct


#Son activité a été suspendue par AP du 18/11/93, à la suite d'un incendie survenu lors du dépotage d'un camion citerne.
1	Son	son	DET	BO	O	2	det
2	activité	activité	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	suspendue	suspendre	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	7	case
7	AP	ap	NOUN	BT	O	5	obl:agent
8	du	de	ADP	IT	O	9	case
9	18/11/93	18/11/93	NOUN	ET	O	7	nmod
10	,	,	PUNCT	O	O	5	punct
11	à	à	ADP	BR	O	13	case
12	la	le	DET	IR	O	13	det
13	suite	suite	NOUN	IR	O	5	obl:mod
14	d'	de	ADP	ER	O	16	case
15	un	un	DET	BN	O	16	det
16	incendie	incendie	NOUN	IN	O	13	nmod
17	survenu	survenir	VERB	EN	O	16	acl
18	lors	lors	ADV	BL	O	17	advmod
19	du	de	ADP	IL	O	20	case
20	dépotage	dépotage	NOUN	IL	O	18	obl:arg
21	d'	de	ADP	IL	O	23	case
22	un	un	DET	BO	O	23	det
23	camion	camion	NOUN	IO	O	20	nmod
24	citerne	citerne	NOUN	EO	O	23	nmod
25	.	.	PUNCT	O	O	5	punct


#Il y a alors eu épandage du fuel domestique sur le sol qui était déja fortement imprégné.
1	Il	il	PRON	O	O	5	expl:subj
2	y	y	PRON	O	O	5	expl:comp
3	a	avoir	AUX	O	O	5	aux:tense
4	alors	alors	ADV	O	O	5	advmod
5	eu	avoir	VERB	O	O	5	ROOT
6	épandage	épandage	NOUN	BN	O	5	obj
7	du	de	ADP	O	O	8	case
8	fuel	fuel	NOUN	IO	BU	6	nmod
9	domestique	domestique	ADJ	EO	EU	8	amod
10	sur	sur	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	sol	sol	NOUN	O	O	6	nmod
13	qui	qui	PRON	O	O	17	nsubj:pass
14	était	être	AUX	BN	O	17	aux:pass
15	déja	déja	ADV	IN	O	17	advmod
16	fortement	fortement	ADV	IN	O	17	advmod
17	imprégné	imprégner	VERB	EN	O	6	acl:relcl
18	.	.	PUNCT	O	O	5	punct


#Le dépôt couvre une superficie de 2700 m2.
1	Le	le	DET	BO	O	2	det
2	dépôt	dépôt	NOUN	EO	O	3	nsubj
3	couvre	couvrir	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	superficie	superficie	NOUN	O	O	3	obj
6	de	de	ADP	O	O	8	case
7	2700	2700	NUM	O	O	8	nummod
8	m2	m2	NOUN	O	O	5	nmod
9	.	.	PUNCT	O	O	3	punct


#Le sol est constitué d'une couche de remblai de granulométrie grossière d'environ 1 mètre d'épaisseur, reposant sur un substratum argileux.
1	Le	le	DET	O	O	2	det
2	sol	sol	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	constitué	constituer	VERB	O	O	4	ROOT
5	d'	de	ADP	O	O	7	case
6	une	un	DET	O	O	7	det
7	couche	couche	NOUN	O	O	4	obl:agent
8	de	de	ADP	O	O	9	case
9	remblai	remblai	NOUN	O	O	7	nmod
10	de	de	ADP	O	O	11	case
11	granulométrie	granulométrie	NOUN	O	O	9	nmod
12	grossière	grossier	ADJ	O	O	11	amod
13	d'	de	ADP	O	O	16	case
14	environ	environ	ADV	O	O	16	advmod
15	1	1	NUM	O	O	16	nummod
16	mètre	mètre	NOUN	O	O	11	nmod
17	d'	de	ADP	O	O	18	case
18	épaisseur	épaisseur	NOUN	O	O	16	nmod
19	,	,	PUNCT	O	O	7	punct
20	reposant	reposer	VERB	O	O	7	acl
21	sur	sur	ADP	O	O	23	case
22	un	un	DET	O	O	23	det
23	substratum	substratum	NOUN	O	O	20	obl:arg
24	argileux	argileux	ADJ	O	O	23	amod
25	.	.	PUNCT	O	O	4	punct


#Il n'existe pas de nappe phréatique à l'aplomb du site.
1	Il	il	PRON	O	O	3	expl:subj
2	n'	n'	ADV	O	O	3	advmod
3	existe	existe	VERB	O	O	3	ROOT
4	pas	pas	ADV	O	O	3	advmod
5	de	de	DET	O	O	6	det
6	nappe	nappe	NOUN	O	O	3	obj
7	phréatique	phréatique	ADJ	O	O	6	amod
8	à	à	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	aplomb	aplomb	NOUN	IL	O	3	obl:mod
11	du	de	ADP	IL	O	12	case
12	site	site	NOUN	EL	O	10	nmod
13	.	.	PUNCT	O	O	3	punct


#L'arrété du 18/11/93 a également prescrit une étude de la caractérisation de la pollution des sols, des eaux souterraines et l'évacuation des terres pollées.
1	L'	le	DET	BO	O	2	det
2	arrété	arrété	NOUN	EO	O	7	nsubj
3	du	de	ADP	O	O	4	case
4	18/11/93	18/11/93	NOUN	IT	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	également	également	ADV	IN	O	7	advmod
7	prescrit	prescrire	VERB	EN	O	7	ROOT
8	une	un	DET	BN	O	9	det
9	étude	étude	NOUN	EN	O	7	obj
10	de	de	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	caractérisation	caractérisation	NOUN	EO	O	9	nmod
13	de	de	ADP	O	O	15	case
14	la	le	DET	BO	O	15	det
15	pollution	pollution	NOUN	EO	O	12	nmod
16	des	de	ADP	O	O	17	case
17	sols	sol	NOUN	O	O	15	nmod
18	,	,	PUNCT	O	O	20	punct
19	des	de	ADP	O	O	20	case
20	eaux	eau	NOUN	O	O	17	conj
21	souterraines	souterrain	ADJ	O	O	20	amod
22	et	et	CCONJ	O	O	24	cc
23	l'	le	DET	BO	O	24	det
24	évacuation	évacuation	NOUN	IL	O	15	conj
25	des	de	ADP	IL	O	26	case
26	terres	terre	NOUN	IL	O	24	nmod
27	pollées	poller	VERB	EL	O	26	acl
28	.	.	PUNCT	O	O	7	punct


#Le traitement de la pollution est achevée( 550 m3 excavées et évacuées, 850 m3 excavées et traitées sur le site).
1	Le	le	DET	BO	O	2	det
2	traitement	traitement	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	5	case
4	la	le	DET	IO	O	5	det
5	pollution	pollution	NOUN	EO	O	2	nmod
6	est	être	AUX	O	O	7	aux:pass
7	achevée	achever	VERB	O	O	7	ROOT
8	(	(	PUNCT	O	O	7	punct
9	550	550	NUM	O	O	10	nummod
10	m3	m3	NOUN	O	O	7	obl:mod
11	excavées	excaver	VERB	O	O	10	acl
12	et	et	CCONJ	O	O	13	cc
13	évacuées	évacuer	VERB	BO	O	11	conj
14	,	,	PUNCT	O	O	16	punct
15	850	850	NUM	O	O	16	nummod
16	m3	m3	NOUN	O	O	10	conj
17	excavées	excaver	VERB	O	O	16	acl
18	et	et	CCONJ	O	O	19	cc
19	traitées	traiter	VERB	O	O	17	conj
20	sur	sur	ADP	O	O	22	case
21	le	le	DET	O	O	22	det
22	site	site	NOUN	O	O	19	obl:mod
23	)	)	PUNCT	O	O	7	punct
24	.	.	PUNCT	O	O	7	punct


#Une convention   fixant les servitudes contractuelles a été signée par BP France.
1	Une	un	DET	BO	O	2	det
2	convention	convention	NOUN	IO	O	10	nsubj:pass
3	  	  	SPACE	BN	O	2	dep
4	fixant	fixer	VERB	BN	O	3	acl
5	les	le	DET	IO	O	6	det
6	servitudes	servitude	NOUN	IO	O	4	obj
7	contractuelles	contractuel	ADJ	EO	O	6	amod
8	a	avoir	AUX	IN	O	10	aux:tense
9	été	être	AUX	EN	O	10	aux:pass
10	signée	signer	VERB	EN	O	10	ROOT
11	par	par	ADP	BO	BI	12	case
12	BP	BP	PROPN	EO	EI	10	obl:agent
13	France	France	PROPN	EO	EI	12	flat:name
14	.	.	PUNCT	O	O	10	punct


#Le démantèlement du dépot est maintenant terminé.
1	Le	le	DET	BN	O	2	det
2	démantèlement	démantèlement	NOUN	BN	O	7	nsubj:pass
3	du	de	ADP	BO	O	4	case
4	dépot	dépot	NOUN	EO	O	2	nmod
5	est	être	AUX	BN	O	7	aux:pass
6	maintenant	maintenant	ADV	IN	O	7	advmod
7	terminé	terminer	VERB	EN	O	7	ROOT
8	.	.	PUNCT	O	O	7	punct


#Le mémoire de déclaration d'arrêt définitif a été fourni à la DRIRE après compléments il a été déclaré recevable, une visite de récolement a été effectuée le 18 décembre 2001.
1	Le	le	DET	BO	O	2	det
2	mémoire	mémoire	NOUN	BO	O	10	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	déclaration	déclaration	NOUN	IO	O	2	nmod
5	d'	de	ADP	IO	O	6	case
6	arrêt	arrêt	NOUN	IO	O	4	nmod
7	définitif	définitif	ADJ	EO	O	6	amod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	fourni	fournir	VERB	EN	O	28	dep
11	à	à	ADP	O	O	13	case
12	la	le	DET	BO	BI	13	det
13	DRIRE	DRIRE	PROPN	EO	EI	10	obl:arg
14	après	après	ADP	EO	O	15	case
15	compléments	complément	NOUN	O	O	19	obl:mod
16	il	il	PRON	O	O	19	nsubj:pass
17	a	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	déclaré	déclarer	VERB	EN	O	10	advcl
20	recevable	recevable	ADJ	O	O	19	xcomp
21	,	,	PUNCT	O	O	28	punct
22	une	un	DET	BN	O	23	det
23	visite	visite	NOUN	IN	O	28	nsubj:pass
24	de	de	ADP	IN	O	25	case
25	récolement	récolement	NOUN	EN	O	23	nmod
26	a	avoir	AUX	BN	O	28	aux:tense
27	été	être	AUX	IN	O	28	aux:pass
28	effectuée	effectuer	VERB	EN	O	28	ROOT
29	le	le	DET	BT	O	29	ROOT
30	18	18	NUM	IT	O	30	ROOT
31	décembre	décembre	NOUN	IT	O	31	ROOT
32	2001	2001	NUM	ET	O	31	nmod
33	.	.	PUNCT	O	O	33	ROOT


#Le site peut être considéré comme traité avec restrictions.
1	Le	le	DET	O	O	2	det
2	site	site	NOUN	O	O	3	nsubj
3	peut	pouvoir	VERB	O	O	3	ROOT
4	être	être	AUX	O	O	5	aux:pass
5	considéré	considérer	VERB	O	O	3	xcomp
6	comme	comme	ADP	O	O	7	mark
7	traité	traiter	VERB	O	O	5	xcomp
8	avec	avec	ADP	O	O	9	case
9	restrictions	restriction	NOUN	O	O	7	obl:mod
10	.	.	PUNCT	O	O	3	punct


#63.0043
#Le site est implanté sur la parcelle CI 23, dans la zone industrielle du BREZET, en périphérie Est de l'agglomération clermontoise.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BR	O	4	aux:pass
4	implanté	implanter	VERB	IR	O	4	ROOT
5	sur	sur	ADP	ER	O	7	case
6	la	le	DET	BO	O	7	det
7	parcelle	parcelle	NOUN	IO	O	4	obl:arg
8	CI	ci	NOUN	IO	O	7	nmod
9	23	23	NUM	EO	O	8	nummod
10	,	,	PUNCT	O	O	4	punct
11	dans	dans	ADP	BL	O	13	case
12	la	le	DET	IL	O	13	det
13	zone	zone	NOUN	IL	O	4	obl:mod
14	industrielle	industriel	ADJ	IL	O	13	amod
15	du	de	ADP	IL	O	16	case
16	BREZET	BREZET	PROPN	EL	O	13	nmod
17	,	,	PUNCT	O	O	4	punct
18	en	en	ADP	BL	O	19	case
19	périphérie	périphérie	NOUN	IL	O	4	obl:mod
20	Est	est	ADJ	IL	O	19	nmod
21	de	de	ADP	IL	O	23	case
22	l'	le	DET	IL	O	23	det
23	agglomération	agglomération	NOUN	IL	O	19	nmod
24	clermontoise	clermontois	ADJ	EL	O	23	amod
25	.	.	PUNCT	O	O	4	punct


#La superficie du site est de 51 527 m2, dont 28 639 m2 couverts.
1	La	le	DET	O	O	2	det
2	superficie	superficie	NOUN	O	O	9	nsubj
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	9	cop
6	de	de	ADP	O	O	9	case
7	51	51	DET	O	O	9	det
8	527	527	DET	O	O	9	det
9	m2	m2	PUNCT	O	O	9	ROOT
10	,	,	PUNCT	O	O	9	punct
11	dont	dont	PRON	O	O	14	nmod
12	28	28	DET	O	O	14	det
13	639	639	DET	O	O	14	det
14	m2	m2	NOUN	O	O	9	acl:relcl
15	couverts	couvert	ADJ	O	O	14	amod
16	.	.	PUNCT	O	O	9	punct


#Depuis 1967, ce site est utilisé par les Ets YVAN BEAL pour des activités de stockage et négoce de matériels de motoculture.
1	Depuis	depuis	ADP	BT	O	2	case
2	1967	1967	NUM	ET	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	ce	ce	DET	BO	O	5	det
5	site	site	NOUN	EO	O	7	nsubj:pass
6	est	être	AUX	BN	O	7	aux:pass
7	utilisé	utiliser	VERB	EN	O	7	ROOT
8	par	par	ADP	O	O	10	case
9	les	le	DET	BO	BI	10	det
10	Ets	et	NOUN	IO	II	7	obl:agent
11	YVAN	YVAN	PROPN	IO	EI	10	flat:name
12	BEAL	BEAL	PROPN	EO	EI	11	flat:name
13	pour	pour	ADP	O	O	15	case
14	des	un	DET	BA	O	15	det
15	activités	activité	NOUN	BA	O	7	obl:mod
16	de	de	ADP	IA	O	17	case
17	stockage	stockage	NOUN	IA	O	15	nmod
18	et	et	CCONJ	IA	O	19	cc
19	négoce	négoce	NOUN	IA	O	17	conj
20	de	de	ADP	IA	O	21	case
21	matériels	matériel	NOUN	IA	O	19	nmod
22	de	de	ADP	IA	O	23	case
23	motoculture	motoculture	NOUN	EA	O	21	nmod
24	.	.	PUNCT	O	O	7	punct


#Cette activité bénéficiait d'un récépissé de déclaration, en date du 1er septembre 1967, pour du stockage de carburant à usage interne.
1	Cette	ce	DET	BN	O	2	det
2	activité	activité	NOUN	EN	O	3	nsubj
3	bénéficiait	bénéficier	VERB	EN	O	3	ROOT
4	d'	de	ADP	ER	O	6	case
5	un	un	DET	BO	O	6	det
6	récépissé	récépissé	NOUN	EO	O	3	obl:arg
7	de	de	ADP	O	O	8	case
8	déclaration	déclaration	NOUN	EN	O	6	nmod
9	,	,	PUNCT	O	O	6	punct
10	en	en	ADP	BT	O	11	case
11	date	date	NOUN	IT	O	6	nmod
12	du	de	ADP	IT	O	13	case
13	1er	premier	ADJ	IT	O	11	nmod
14	septembre	septembre	NOUN	IT	O	13	nmod
15	1967	1967	NUM	ET	O	14	nmod
16	,	,	PUNCT	O	O	3	punct
17	pour	pour	ADP	O	O	19	case
18	du	de	DET	BA	O	19	det
19	stockage	stockage	NOUN	IA	O	3	obl:mod
20	de	de	ADP	IA	O	21	case
21	carburant	carburant	NOUN	IA	BU	19	nmod
22	à	à	ADP	IA	O	23	case
23	usage	usage	NOUN	IA	O	19	nmod
24	interne	interne	ADJ	EA	O	23	amod
25	.	.	PUNCT	O	O	3	punct


#La société ISEKI FRANCE, repreneur des Ets YVAN BEAL, a déclaré sa cessation d'activité le 9 août 2013.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	13	nsubj
3	ISEKI	ISEKI	PROPN	EO	EI	2	appos
4	FRANCE	FRANCE	PROPN	EO	EI	3	flat:name
5	,	,	PUNCT	O	O	2	punct
6	repreneur	repreneur	NOUN	IO	O	2	appos
7	des	de	ADP	IO	BI	8	case
8	Ets	et	NOUN	IO	BI	6	nmod
9	YVAN	YVAN	PROPN	IO	EI	8	flat:name
10	BEAL	BEAL	PROPN	EO	EI	9	flat:name
11	,	,	PUNCT	O	O	13	punct
12	a	avoir	AUX	BN	O	13	aux:tense
13	déclaré	déclarer	VERB	IN	O	13	ROOT
14	sa	son	DET	IN	O	15	det
15	cessation	cessation	NOUN	IN	O	13	obj
16	d'	de	ADP	IN	O	17	case
17	activité	activité	NOUN	EN	O	15	nmod
18	le	le	DET	BT	O	19	det
19	9	9	NUM	IT	O	13	obl:mod
20	août	août	NOUN	IT	O	19	nmod
21	2013	2013	PUNCT	ET	O	20	nmod
22	.	.	PUNCT	ET	O	13	punct


#La parcelle est située en bordure Ouest du fossé de la Limagne.
1	La	le	DET	BO	O	2	det
2	parcelle	parcelle	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	située	situer	VERB	IL	O	4	ROOT
5	en	en	ADP	IL	O	6	case
6	bordure	bordure	NOUN	IL	O	4	obl:arg
7	Ouest	ouest	ADJ	IL	O	6	amod
8	du	de	ADP	IL	O	9	case
9	fossé	fossé	NOUN	IL	O	6	nmod
10	de	de	ADP	IL	O	12	case
11	la	le	DET	IL	O	12	det
12	Limagne	Limagne	PROPN	EL	O	9	nmod
13	.	.	PUNCT	O	O	4	punct


#Localement, le substrat superficiel est composé majoritairement d'argiles, de marnes et de sables, atteignant de 2 à 3 mètres d'épaisseur.
1	Localement	localement	ADV	O	O	7	advmod
