
#78.0003
#Le site a accueilli une ancienne carrière remblayée par des déchets divers y compris des déchets industriels, exploité par la société SOTRADEC à partir de 1966.
19	,	,	PUNCT	O	O	21	punct
20	en	en	ADP	O	O	21	case
21	plomb	plomb	NOUN	O	BS	18	conj
22	et	et	CCONJ	O	O	23	cc
23	chlorure	chlorure	NOUN	O	BS	18	conj
24	de	de	ADP	O	BS	25	case
25	vinyle	vinyle	NOUN	O	BS	23	nmod
26	dans	dans	ADP	O	O	28	case
27	la	le	DET	O	O	28	det
28	nappe	nappe	NOUN	O	O	12	obl:mod
29	des	de	ADP	O	O	30	case
30	sables	sable	NOUN	O	O	28	nmod
31	de	de	ADP	O	O	32	case
32	Fontainebleau	Fontainebleau	PROPN	BL	O	30	nmod
33	au	au	ADP	BL	O	34	case
34	droit	droit	NOUN	IL	O	12	obl:mod
35	et	et	CCONJ	IL	O	38	cc
36	à	à	ADP	IL	O	38	case
37	l'	le	DET	IL	O	38	det
38	aval	aval	NOUN	IL	O	34	conj
39	immédiat	immédiat	ADJ	IL	O	38	amod
40	du	de	ADP	IL	O	41	case
41	site	site	NOUN	EL	O	34	nmod
42	et	et	CCONJ	O	O	45	cc
43	dans	dans	ADP	O	O	45	case
44	les	le	DET	O	O	45	det
45	mares	mare	NOUN	O	O	34	conj
46	,	,	PUNCT	O	O	12	punct
47	avec	avec	ADP	O	O	49	case
48	une	un	DET	O	O	49	det
49	diminution	diminution	NOUN	O	O	12	obl:mod
50	des	de	ADP	O	O	51	case
51	concentrations	concentration	NOUN	O	O	49	nmod
52	dans	dans	ADP	O	O	54	case
53	le	le	DET	O	O	54	det
54	temps	temps	NOUN	O	O	51	nmod
55	.	.	PUNCT	O	O	12	punct


#Les analyses des eaux souterraines en aval hydraulique plus éloigné et les campagnes d'analyse des végétaux n'ont pas mis en évidence d'impact.
1	Les	le	DET	BO	O	2	det
2	analyses	analyse	NOUN	IO	O	2	ROOT
3	des	de	ADP	IO	O	4	case
4	eaux	eau	NOUN	IO	O	2	nmod
5	souterraines	souterrain	ADJ	EO	O	4	amod
6	en	en	ADP	BL	O	7	case
7	aval	aval	NOUN	IL	O	2	nmod
8	hydraulique	hydraulique	ADJ	IL	O	7	amod
9	plus	plus	ADV	IL	O	10	advmod
10	éloigné	éloigné	ADJ	IL	O	7	amod
11	et	et	CCONJ	O	O	21	cc
12	les	le	DET	BN	O	13	det
13	campagnes	campagne	NOUN	IN	O	21	nsubj
14	d'	de	ADP	IN	O	15	case
15	analyse	analyse	NOUN	EN	O	13	nmod
16	des	de	ADP	O	O	17	case
17	végétaux	végétal	NOUN	O	O	15	nmod
18	n'	n'	ADV	O	O	21	advmod
19	ont	avoir	AUX	O	O	21	aux:tense
20	pas	pas	ADV	O	O	21	advmod
21	mis	mettre	VERB	O	O	2	conj
22	en	en	ADP	O	O	23	case
23	évidence	évidence	NOUN	O	O	21	obl:arg
24	d'	d'	DET	O	O	25	det
25	impact	impact	NOUN	O	O	21	obj
26	.	.	PUNCT	O	O	2	punct


#L'ancienne décharge impacte les premiers horizons géologiques au droit desquels s'écoule la nappe des sables de Fontainebleau, et peu ou pas les nappes sous-jacentes à cette dernière.
1	L'	le	DET	BO	O	3	det
2	ancienne	ancien	ADJ	IO	O	3	amod
3	décharge	décharge	NOUN	EO	O	4	nsubj
4	impacte	impacte	VERB	BN	O	4	ROOT
5	les	le	DET	BO	O	7	det
6	premiers	premier	ADJ	IO	O	7	amod
7	horizons	horizon	NOUN	IO	O	4	obj
8	géologiques	géologique	ADJ	EO	O	7	amod
9	au	au	ADP	O	O	10	case
10	droit	droit	NOUN	O	O	13	obl:mod
11	desquels	desquels	PRON	O	O	13	dep
12	s'	se	PRON	O	O	13	aux:pass
13	écoule	écoule	VERB	O	O	7	acl:relcl
14	la	le	DET	O	O	15	det
15	nappe	nappe	NOUN	O	O	13	nsubj
16	des	de	ADP	O	O	17	case
17	sables	sable	NOUN	O	O	15	nmod
18	de	de	ADP	O	O	19	case
19	Fontainebleau	Fontainebleau	PROPN	EL	O	17	nmod
20	,	,	PUNCT	O	O	13	punct
21	et	et	CCONJ	O	O	26	cc
22	peu	peu	ADV	O	O	26	advmod
23	ou	ou	CCONJ	O	O	24	cc
24	pas	pas	ADV	O	O	22	conj
25	les	le	DET	O	O	26	det
26	nappes	nappe	NOUN	O	O	13	conj
27	sous-jacentes	sous-jacent	ADJ	O	O	26	amod
28	à	à	ADP	O	O	30	case
29	cette	ce	DET	O	O	30	det
30	dernière	dernier	ADJ	O	O	26	nmod
31	.	.	PUNCT	O	O	4	punct


#L'aval immédiat (nappe des sables de Fontainebleau) de la décharge montre des dépassements des valeurs de référence:
1	L'	le	DET	BO	O	2	det
2	aval	aval	NOUN	EO	O	14	nsubj
3	immédiat	immédiat	ADJ	EO	O	2	amod
4	(	(	PUNCT	O	O	2	punct
5	nappe	nappe	NOUN	O	O	2	appos
6	des	de	ADP	O	O	7	case
7	sables	sable	NOUN	O	O	5	nmod
8	de	de	ADP	O	O	9	case
9	Fontainebleau	Fontainebleau	PROPN	O	O	7	nmod
10	)	)	PUNCT	O	O	2	punct
11	de	de	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	décharge	décharge	NOUN	O	O	2	nmod
14	montre	montre	VERB	O	O	14	ROOT
15	des	un	DET	O	O	16	det
16	dépassements	dépassement	NOUN	O	O	14	obj
17	des	de	ADP	O	O	18	case
18	valeurs	valeur	NOUN	O	O	16	nmod
19	de	de	ADP	O	O	20	case
20	référence	référence	NOUN	O	O	18	nmod
21	:	:	PUNCT	O	O	14	punct


#- le plomb : teneurs observées au piézomètre P4, lors des derniers bilans en moyenne à 15 µg/l (limite de qualité dans les eaux de consommation = 10 µg/l),
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	O	O	3	det
3	plomb	plomb	NOUN	O	BS	3	ROOT
4	:	:	PUNCT	O	O	3	punct
5	teneurs	teneur	NOUN	O	O	3	nmod
6	observées	observer	VERB	O	O	5	acl
7	au	au	ADP	O	O	8	case
8	piézomètre	piézomètre	NOUN	O	O	6	obl:mod
9	P4	p4	NOUN	O	O	8	nmod
10	,	,	PUNCT	O	O	3	punct
11	lors	lors	ADV	O	O	3	advmod
12	des	de	ADP	O	O	14	case
13	derniers	dernier	ADJ	O	O	14	amod
14	bilans	bilan	NOUN	O	O	11	obl:arg
15	en	en	ADP	O	O	16	case
16	moyenne	moyenne	NOUN	O	O	14	nmod
17	à	à	ADP	O	O	19	case
18	15	15	NUM	O	O	19	nummod
19	µg	µg	NOUN	O	O	14	nmod
20	/	sur	ADP	O	O	21	case
21	l	l	NOUN	O	O	19	nmod
22	(	(	PUNCT	O	O	3	punct
23	limite	limite	NOUN	O	O	31	nsubj
24	de	de	ADP	O	O	25	case
25	qualité	qualité	NOUN	O	O	23	nmod
26	dans	dans	ADP	O	O	28	case
27	les	le	DET	O	O	28	det
28	eaux	eau	NOUN	O	O	23	nmod
29	de	de	ADP	O	O	30	case
30	consommation	consommation	NOUN	O	O	28	nmod
31	=	=	VERB	O	O	3	parataxis
32	10	10	NUM	O	O	33	nummod
33	µg	µg	NOUN	O	O	31	obj
34	/	sur	ADP	O	O	35	case
35	l	l	NOUN	O	O	33	nmod
36	)	)	PUNCT	O	O	3	punct
37	,	,	PUNCT	O	O	3	punct


#- les BTEX : teneurs moyennes de 11 µg/l observées (limite de qualité dans les eaux de consommation = 1 µg/l pour le benzène),
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	BS	3	det
3	BTEX	bte	NOUN	O	BS	3	ROOT
4	:	:	PUNCT	O	O	3	punct
5	teneurs	teneur	NOUN	O	O	3	appos
6	moyennes	moyen	ADJ	O	O	5	amod
7	de	de	ADP	O	O	9	case
8	11	11	NUM	O	O	9	nummod
9	µg	µg	NOUN	O	O	5	nmod
10	/	sur	ADP	O	O	11	case
11	l	l	NOUN	O	O	5	nmod
12	observées	observer	VERB	O	O	5	acl
13	(	(	PUNCT	O	O	3	punct
14	limite	limite	NOUN	O	O	22	nsubj
15	de	de	ADP	O	O	16	case
16	qualité	qualité	NOUN	O	O	14	nmod
17	dans	dans	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	eaux	eau	NOUN	O	O	14	nmod
20	de	de	ADP	O	O	21	case
21	consommation	consommation	NOUN	O	O	19	nmod
22	=	=	VERB	O	O	3	parataxis
23	1	1	NUM	O	O	24	nummod
24	µg	µg	NOUN	O	O	22	obj
25	/	sur	ADP	O	O	26	case
26	l	l	NOUN	O	O	24	nmod
27	pour	pour	ADP	O	O	29	case
28	le	le	DET	O	BS	29	det
29	benzène	benzène	NOUN	O	BS	22	obl:mod
30	)	)	PUNCT	O	O	3	punct
31	,	,	PUNCT	O	O	3	punct


#- le chlorure de vinyle : teneurs moyennes de 1,3 µg/l au piézomètre P4 (limite de qualité dans les eaux de consommation = 0,5 µg/l).
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	O	BS	3	det
3	chlorure	chlorure	NOUN	O	BS	3	ROOT
4	de	de	ADP	O	ES	5	case
5	vinyle	vinyle	NOUN	O	ES	3	nmod
6	:	:	PUNCT	O	O	3	punct
7	teneurs	teneur	NOUN	O	O	3	nmod
8	moyennes	moyen	ADJ	O	O	7	amod
9	de	de	ADP	O	O	11	case
10	1,3	1,3	NUM	O	O	11	nummod
11	µg	µg	NOUN	O	O	7	nmod
12	/	sur	ADP	O	O	13	case
13	l	l	NOUN	O	O	7	nmod
14	au	au	ADP	O	O	15	case
15	piézomètre	piézomètre	NOUN	O	O	7	nmod
16	P4	p4	NOUN	O	O	15	nmod
17	(	(	PUNCT	O	O	15	punct
18	limite	limite	NOUN	O	O	15	appos
19	de	de	ADP	O	O	20	case
20	qualité	qualité	NOUN	O	O	18	nmod
21	dans	dans	ADP	O	O	23	case
22	les	le	DET	O	O	23	det
23	eaux	eau	NOUN	O	O	18	nmod
24	de	de	ADP	O	O	25	case
25	consommation	consommation	NOUN	O	O	23	nmod
26	=	=	VERB	O	O	3	punct
27	0,5	0,5	NUM	O	O	28	nummod
28	µg	µg	NOUN	O	O	26	obj
29	/	sur	ADP	O	O	30	case
30	l	l	NOUN	O	O	28	nmod
31	)	)	PUNCT	O	O	3	punct
32	.	.	PUNCT	O	O	3	punct


#Le rapport final de surveillance, daté de février 2008, conclut que, sur la base des résultats du suivi de la qualité des eaux souterraines, des végétaux et des sols, ce site, compte tenu de son usage actuel (lieu de chasse et de promenade) ne constitue pas un risque majeur pour les habitants qui le fréquentent.
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	12	nsubj
3	final	final	ADJ	O	O	2	amod
4	de	de	ADP	O	O	5	case
5	surveillance	surveillance	NOUN	O	O	2	nmod
6	,	,	PUNCT	O	O	2	punct
7	daté	dater	VERB	BT	O	2	acl
8	de	de	ADP	IT	O	9	case
9	février	février	NOUN	IT	O	7	obl:arg
10	2008	2008	PUNCT	ET	O	9	nmod
11	,	,	PUNCT	ET	O	2	punct
12	conclut	conclure	VERB	BR	O	12	ROOT
13	que	que	SCONJ	O	O	53	mark
14	,	,	PUNCT	O	O	53	punct
15	sur	sur	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	base	base	NOUN	O	O	53	obl:mod
18	des	de	ADP	O	O	19	case
19	résultats	résultat	NOUN	O	O	17	nmod
20	du	de	ADP	O	O	21	case
21	suivi	suivi	NOUN	O	O	19	nmod
22	de	de	ADP	O	O	24	case
23	la	le	DET	O	O	24	det
24	qualité	qualité	NOUN	O	O	21	nmod
25	des	de	ADP	O	O	26	case
26	eaux	eau	NOUN	O	O	24	nmod
27	souterraines	souterrain	ADJ	O	O	26	amod
28	,	,	PUNCT	O	O	30	punct
29	des	de	ADP	O	O	30	case
30	végétaux	végétal	NOUN	O	O	26	conj
31	et	et	CCONJ	O	O	33	cc
32	des	de	ADP	O	O	33	case
33	sols	sol	NOUN	O	O	26	conj
34	,	,	PUNCT	O	O	53	punct
35	ce	ce	DET	BO	O	36	det
36	site	site	NOUN	EO	O	53	nsubj
37	,	,	PUNCT	O	O	53	punct
38	compte	compte	NOUN	O	O	53	nsubj
39	tenu	tenir	VERB	O	O	38	fixed
40	de	de	ADP	O	O	42	case
41	son	son	DET	O	O	42	det
42	usage	usage	NOUN	O	O	38	dep
43	actuel	actuel	ADJ	O	O	42	amod
44	(	(	PUNCT	O	O	42	punct
45	lieu	lieu	NOUN	O	O	42	appos
46	de	de	ADP	O	O	47	case
47	chasse	chasse	NOUN	O	O	45	nmod
48	et	et	CCONJ	O	O	50	cc
49	de	de	ADP	O	O	50	case
50	promenade	promenade	NOUN	O	O	45	conj
51	)	)	PUNCT	O	O	42	punct
52	ne	ne	ADV	O	O	53	advmod
53	constitue	constitue	VERB	O	O	12	ccomp
54	pas	pas	ADV	O	O	53	advmod
55	un	un	DET	O	O	56	det
56	risque	risque	NOUN	O	O	53	obj
57	majeur	majeur	ADJ	O	O	56	amod
58	pour	pour	ADP	O	O	60	case
59	les	le	DET	O	O	60	det
60	habitants	habitant	NOUN	O	O	56	nmod
61	qui	qui	PRON	O	O	63	nsubj
62	le	le	PRON	O	O	63	obj
63	fréquentent	fréquenter	VERB	EA	O	60	acl:relcl
64	.	.	PUNCT	O	O	12	punct


#Néanmoins, l’état du site n’est pas compatible avec un usage sensible (construction d’habitation, d’école, de crèche, exploitation agricole, forage d’eau).
1	Néanmoins	néanmoins	ADV	O	O	10	advmod
2	,	,	PUNCT	O	O	10	punct
3	l’	l’	DET	O	O	4	det
4	état	état	NOUN	O	O	10	nsubj
5	du	de	ADP	O	O	6	case
6	site	site	NOUN	O	O	4	nmod
7	n’	n’	ADV	O	O	10	advmod
8	est	être	AUX	O	O	10	cop
9	pas	pas	ADV	O	O	10	advmod
10	compatible	compatible	ADJ	O	O	10	ROOT
11	avec	avec	ADP	O	O	13	case
12	un	un	DET	O	O	13	det
13	usage	usage	NOUN	O	O	10	obl:arg
14	sensible	sensible	ADJ	O	O	13	amod
15	(	(	PUNCT	O	O	13	punct
16	construction	construction	NOUN	O	O	13	appos
17	d’	d’	ADP	O	O	18	case
18	habitation	habitation	NOUN	O	O	16	nmod
19	,	,	PUNCT	O	O	21	punct
20	d’	d’	ADP	O	O	21	case
21	école	école	NOUN	O	O	18	conj
22	,	,	PUNCT	O	O	24	punct
23	de	de	ADP	O	O	24	case
24	crèche	crèche	NOUN	O	O	18	conj
25	,	,	PUNCT	O	O	26	punct
26	exploitation	exploitation	NOUN	O	O	16	conj
27	agricole	agricole	ADJ	O	O	26	amod
28	,	,	PUNCT	O	O	29	punct
29	forage	forage	NOUN	O	O	16	conj
30	d’	d’	ADP	O	O	31	case
31	eau	eau	NOUN	O	O	29	nmod
32	)	)	PUNCT	O	O	13	punct
33	.	.	PUNCT	O	O	10	punct


#Ce site n'appelle plus d'action particulière de l'inspection des installations classées.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	n'	n'	ADV	O	O	4	advmod
4	appelle	appeler	VERB	O	O	4	ROOT
5	plus	plus	ADV	O	O	4	advmod
6	d'	d'	DET	O	O	7	det
7	action	action	NOUN	BO	O	4	obj
8	particulière	particulier	ADJ	O	O	7	amod
9	de	de	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	inspection	inspection	NOUN	O	O	7	nmod
12	des	de	ADP	O	O	13	case
13	installations	installation	NOUN	O	O	11	nmod
14	classées	classer	VERB	O	O	13	acl
15	.	.	PUNCT	O	O	4	punct


#94.0018
#La SOCIETE DES PETROLES SHELL qui exploitait un dépôt pétrolier, sur un terrain de 31 650 m², situé en bord de Seine à Choisy-le-Roi, a transmis une déclaration de cessation d'activité le 04/07/2001 pour un arrêt définitif de l'activité du site en mars 2002.
1	La	le	DET	BO	BI	2	det
2	SOCIETE	societe	NOUN	BO	II	29	nsubj
3	DES	de	ADP	IO	II	4	case
4	PETROLES	petrole	NOUN	IO	EI	2	nmod
5	SHELL	SHELL	PROPN	EO	EI	4	nmod
6	qui	qui	PRON	O	O	7	nsubj
7	exploitait	exploiter	VERB	BO	O	2	acl:relcl
8	un	un	DET	BO	O	9	det
9	dépôt	dépôt	NOUN	BO	BD	7	obj
10	pétrolier	pétrolier	ADJ	EO	ED	9	amod
11	,	,	PUNCT	O	O	7	punct
12	sur	sur	ADP	BL	O	14	case
13	un	un	DET	IL	O	14	det
14	terrain	terrain	NOUN	EO	O	7	obl:mod
15	de	de	ADP	O	O	18	case
16	31	31	DET	O	O	18	det
17	650	650	DET	O	O	18	det
18	m²	m²	PUNCT	O	O	14	nmod
19	,	,	PUNCT	O	O	14	punct
20	situé	situer	VERB	BL	O	14	acl
21	en	en	ADP	IL	O	22	case
22	bord	bord	NOUN	IL	O	20	obl:arg
23	de	de	ADP	IL	O	24	case
24	Seine	Seine	PROPN	IL	O	22	nmod
25	à	à	ADP	IL	O	26	case
26	Choisy-le-Roi	Choisy-le-Roi	PROPN	IL	O	20	obl:mod
27	,	,	PUNCT	O	O	29	punct
28	a	avoir	AUX	BN	O	29	aux:tense
29	transmis	transmettre	VERB	EN	O	29	ROOT
30	une	un	DET	BN	O	31	det
31	déclaration	déclaration	NOUN	EN	O	29	obj
32	de	de	ADP	O	O	33	case
33	cessation	cessation	NOUN	BN	O	31	nmod
34	d'	de	ADP	IN	O	35	case
35	activité	activité	NOUN	EN	O	33	nmod
36	le	le	DET	BT	O	37	det
37	04/07/2001	04/07/2001	NUM	IT	O	29	obl:mod
38	pour	pour	ADP	O	O	40	case
39	un	un	DET	BN	O	40	det
40	arrêt	arrêt	NOUN	IN	O	29	obl:mod
41	définitif	définitif	ADJ	IN	O	40	amod
42	de	de	ADP	IN	O	44	case
43	l'	le	DET	IA	O	44	det
44	activité	activité	NOUN	IA	O	40	nmod
45	du	de	ADP	IA	O	46	case
46	site	site	NOUN	EA	O	44	nmod
47	en	en	ADP	BT	O	48	case
48	mars	mars	NOUN	IT	O	40	nmod
49	2002	2002	NUM	ET	O	48	nmod
50	.	.	PUNCT	O	O	29	punct


#Les travaux de démantèlement ont débuté le 28/02/2002.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	6	nsubj
3	de	de	ADP	IN	O	4	case
4	démantèlement	démantèlement	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BN	O	6	aux:tense
6	débuté	débuter	VERB	EN	O	6	ROOT
7	le	le	DET	BT	O	8	det
8	28/02/2002	28/02/2002	NUM	IT	O	6	obl:mod
9	.	.	PUNCT	O	O	6	punct


#Le terrain a fait l'objet d'un diagnostic initial et d'une ESR (Étude Simplifiée des Risques) en 1999 ayant conclu à la notation du site en classe 2 pour les eaux souterraines.
1	Le	le	DET	BO	O	2	det
2	terrain	terrain	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BR	O	4	aux:tense
4	fait	faire	VERB	IR	O	4	ROOT
5	l'	le	DET	IR	O	6	det
6	objet	objet	NOUN	IR	O	4	obj
7	d'	de	ADP	ER	O	9	case
8	un	un	DET	BN	O	9	det
9	diagnostic	diagnostic	NOUN	IN	O	4	obl:arg
10	initial	initial	ADJ	EN	O	9	amod
11	et	et	CCONJ	O	O	14	cc
12	d'	de	ADP	BN	O	14	case
13	une	un	DET	BN	O	14	det
14	ESR	esr	NOUN	IN	O	9	conj
15	(	(	PUNCT	O	O	14	punct
16	Étude	étude	NOUN	O	O	14	appos
17	Simplifiée	simplifier	ADJ	O	O	16	amod
18	des	de	ADP	O	O	19	case
19	Risques	risque	NOUN	O	O	16	nmod
20	)	)	PUNCT	O	O	14	punct
21	en	en	ADP	BT	O	22	case
22	1999	1999	NUM	ET	O	9	obl:mod
23	ayant	avoir	AUX	O	O	24	aux:tense
24	conclu	conclure	VERB	O	O	9	acl
25	à	à	ADP	O	O	27	case
26	la	le	DET	O	O	27	det
27	notation	notation	NOUN	O	O	24	obl:arg
28	du	de	ADP	O	O	29	case
29	site	site	NOUN	O	O	27	nmod
30	en	en	ADP	O	O	31	case
31	classe	classe	NOUN	BO	O	29	nmod
32	2	2	NUM	EO	O	31	nummod
33	pour	pour	ADP	O	O	35	case
34	les	le	DET	BO	O	35	det
35	eaux	eau	NOUN	IO	O	27	nmod
36	souterraines	souterrain	ADJ	EO	O	35	amod
37	.	.	PUNCT	O	O	4	punct


#SHELL a transmis un diagnostic approfondi datée de décembre 2002 et une EDR (Étude Détaillée des Risques) de janvier 2003.
1	SHELL	SHELL	PROPN	EO	EI	3	nsubj
2	a	avoir	AUX	BN	O	3	aux:tense
3	transmis	transmettre	VERB	EN	O	3	ROOT
4	un	un	DET	BN	O	5	det
5	diagnostic	diagnostic	NOUN	IN	O	3	obj
6	approfondi	approfondi	ADJ	EN	O	5	amod
7	datée	dater	VERB	BT	O	5	acl
8	de	de	ADP	IT	O	9	case
9	décembre	décembre	NOUN	IT	O	7	obl:arg
10	2002	2002	NUM	ET	O	9	nmod
11	et	et	CCONJ	O	O	13	cc
12	une	un	DET	BO	O	13	det
13	EDR	edr	NOUN	EN	O	5	conj
14	(	(	PUNCT	O	O	13	punct
15	Étude	étude	NOUN	O	O	13	appos
16	Détaillée	détaillé	ADJ	O	O	15	amod
17	des	de	ADP	O	O	18	case
18	Risques	risque	NOUN	O	O	15	nmod
19	)	)	PUNCT	O	O	13	punct
20	de	de	ADP	BT	O	21	case
21	janvier	janvier	NOUN	IT	O	13	nmod
22	2003	2003	NUM	ET	O	21	nmod
23	.	.	PUNCT	O	O	3	punct


#Les investigations réalisées ont révèlé une contamination des sols par des hydrocarbures aliphatiques et aromatiques (tels que BTEX et HAP) ainsi que par des métaux et ponctuellement des traces de solvants chlorés.
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	5	nsubj
3	réalisées	réaliser	VERB	EN	O	2	acl
4	ont	avoir	AUX	BN	O	5	aux:tense
5	révèlé	révèler	VERB	EN	O	5	ROOT
6	une	un	DET	BN	O	7	det
7	contamination	contamination	NOUN	EN	O	5	obj
8	des	de	ADP	BO	O	9	case
9	sols	sol	NOUN	EO	O	7	nmod
10	par	par	ADP	O	O	12	case
11	des	un	DET	O	O	12	det
12	hydrocarbures	hydrocarbure	NOUN	O	BS	7	nmod
13	aliphatiques	aliphatique	ADJ	O	BS	12	amod
14	et	et	CCONJ	O	O	15	cc
15	aromatiques	aromatique	ADJ	O	O	13	conj
16	(	(	PUNCT	O	O	12	punct
17	tels	tel	ADJ	O	O	12	amod
18	que	que	SCONJ	O	O	19	mark
19	BTEX	BTEX	PROPN	O	BS	17	dep
20	et	et	CCONJ	O	O	21	cc
21	HAP	hap	NOUN	O	BS	19	conj
22	)	)	PUNCT	O	O	12	punct
23	ainsi	ainsi	ADV	O	O	27	cc
24	que	que	SCONJ	O	O	23	fixed
25	par	par	ADP	O	O	27	case
26	des	un	DET	BO	BS	27	det
27	métaux	métal	NOUN	EO	ES	7	conj
28	et	et	CCONJ	O	O	29	cc
29	ponctuellement	ponctuellement	ADV	O	O	31	advmod
30	des	un	DET	O	O	31	det
31	traces	trace	NOUN	O	O	5	obl:mod
32	de	de	ADP	O	O	33	case
33	solvants	solvant	NOUN	O	O	31	nmod
34	chlorés	chlorer	VERB	O	BS	33	acl
35	.	.	PUNCT	O	O	5	punct


#Les mêmes substances ont été détectées dans les eaux souterraines ainsi qu'une contamination en MTBE.
1	Les	le	DET	BO	O	3	det
2	mêmes	même	ADJ	IO	O	3	amod
3	substances	substance	NOUN	EO	O	6	nsubj:pass
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	détectées	détecter	VERB	EN	O	6	ROOT
7	dans	dans	ADP	O	O	9	case
8	les	le	DET	O	O	9	det
9	eaux	eau	NOUN	O	O	6	obl:mod
10	souterraines	souterrain	ADJ	O	O	9	amod
11	ainsi	ainsi	ADV	O	O	14	cc
12	qu'	que	SCONJ	ER	O	11	fixed
13	une	un	DET	BO	O	14	det
14	contamination	contamination	NOUN	EO	O	6	conj
15	en	en	ADP	O	O	16	case
16	MTBE	mtbe	NOUN	O	BS	14	nmod
17	.	.	PUNCT	O	O	6	punct


#La surveillance de la nappe a été imposée l'arrêté préfectoral du 25/07/2003.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	8	nsubj:pass
3	de	de	ADP	IA	O	5	case
4	la	le	DET	IA	O	5	det
5	nappe	nappe	NOUN	EA	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	imposée	imposer	VERB	EN	O	8	ROOT
9	l'	le	DET	BO	O	10	det
10	arrêté	arrêté	NOUN	IO	O	8	obl:mod
11	préfectoral	préfectoral	ADJ	EO	O	10	amod
12	du	de	ADP	O	O	13	case
13	25/07/2003	25/07/2003	NOUN	ET	O	10	nmod
14	.	.	PUNCT	ET	O	8	punct


#Un plan de réhabilitation a été réalisé en octobre 2003.
1	Un	un	DET	BO	O	2	det
2	plan	plan	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	réhabilitation	réhabilitation	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	réalisé	réaliser	VERB	EN	O	7	ROOT
8	en	en	ADP	BT	O	9	case
9	octobre	octobre	NOUN	IT	O	7	obl:mod
10	2003	2003	NUM	ET	O	9	nmod
11	.	.	PUNCT	O	O	7	punct


#Les travaux de réhabilitation ont fait l'objet de l'arrêté préfectoral du 17/11/2003.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	6	nsubj
3	de	de	ADP	IN	O	4	case
4	réhabilitation	réhabilitation	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BR	O	6	aux:tense
6	fait	faire	VERB	IR	O	6	ROOT
7	l'	le	DET	IR	O	8	det
8	objet	objet	NOUN	IR	O	6	obj
9	de	de	ADP	ER	O	11	case
10	l'	le	DET	BO	O	11	det
11	arrêté	arrêté	NOUN	IO	O	6	obl:arg
12	préfectoral	préfectoral	ADJ	EO	O	11	amod
13	du	de	ADP	O	O	14	case
14	17/11/2003	17/11/2003	NOUN	ET	O	11	nmod
15	.	.	PUNCT	O	O	6	punct


#Les travaux de dépollution ont débuté en septembre 2003 avec le traitement des BTEX au moyen d'une extraction double phase comprenant 62 puits d'extraction.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	6	nsubj
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BN	O	6	aux:tense
6	débuté	débuter	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	septembre	septembre	NOUN	IT	O	6	obl:arg
9	2003	2003	NUM	ET	O	8	nmod
10	avec	avec	ADP	BR	O	12	case
11	le	le	DET	BN	O	12	det
12	traitement	traitement	NOUN	EN	O	6	obl:mod
13	des	de	ADP	O	O	14	case
14	BTEX	bte	NOUN	BO	BS	12	nmod
15	au	au	ADP	O	O	16	case
16	moyen	moyen	NOUN	O	O	6	obl:mod
17	d'	de	ADP	O	O	19	case
18	une	un	DET	BN	O	19	det
19	extraction	extraction	NOUN	EN	O	16	nmod
20	double	double	ADJ	BO	O	21	amod
21	phase	phase	NOUN	EO	O	19	nmod
22	comprenant	comprendre	VERB	BR	O	19	acl
23	62	62	NUM	BO	O	24	nummod
24	puits	puits	NOUN	IO	O	22	obj
25	d'	de	ADP	EO	O	26	case
26	extraction	extraction	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	6	punct


#Après 5 mois de traitement, les résultats d'analyses des sols ont indiqué des valeurs en benzène inférieures au seuil de détection.
