
#38.0243
#Le site est situé rue Vaughautier, sur la commune de Sillans (38).
18	profondeur	profondeur	NOUN	O	O	16	nmod
19	.	.	PUNCT	O	O	7	punct


#Le sens d'écoulement est dirigé dans un secteur compris entre la direction est-ouest (des coteaux vers la plaine) et la direction nord-ouest/sud-est (sens d'écoulement du Rhône).
1	Le	le	DET	O	O	2	det
2	sens	sens	NOUN	O	O	6	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	écoulement	écoulement	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	6	aux:pass
6	dirigé	diriger	VERB	IR	O	6	ROOT
7	dans	dans	ADP	ER	O	9	case
8	un	un	DET	BO	O	9	det
9	secteur	secteur	NOUN	EO	O	6	obl:arg
10	compris	comprendre	VERB	BR	O	9	acl
11	entre	entre	ADP	ER	O	13	case
12	la	le	DET	BO	O	13	det
13	direction	direction	NOUN	IO	O	10	obl:arg
14	est-ouest	est-ouest	NOUN	EO	O	13	nmod
15	(	(	PUNCT	O	O	13	punct
16	des	de	ADP	O	O	17	case
17	coteaux	coteau	NOUN	O	O	13	nmod
18	vers	vers	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	plaine	plaine	NOUN	O	O	17	nmod
21	)	)	PUNCT	O	O	13	punct
22	et	et	CCONJ	O	O	24	cc
23	la	le	DET	BO	O	24	det
24	direction	direction	NOUN	IO	O	13	conj
25	nord	nord	NOUN	IO	O	24	amod
26	-	-	NOUN	IO	O	24	nmod
27	ouest	ouest	NOUN	IO	O	24	nmod
28	/	/	CCONJ	IO	O	29	cc
29	sud	sud	NOUN	IO	O	27	conj
30	-	-	NOUN	IO	O	29	dep
31	est	est	NOUN	EO	O	30	nmod
32	(	(	PUNCT	O	O	24	punct
33	sens	sens	NOUN	O	O	24	appos
34	d'	de	ADP	O	O	35	case
35	écoulement	écoulement	NOUN	O	O	33	nmod
36	du	de	ADP	O	O	37	case
37	Rhône	Rhône	PROPN	O	O	35	nmod
38	)	)	PUNCT	O	O	24	punct
39	.	.	PUNCT	O	O	9	punct


#Le réseau piézométrique est constitué de 8 piézomètres, PZamont, PZbassin, PZ6 (PZavl), PZ1, PZ2, PZ3, PZ4, et PZ5.
1	Le	le	DET	O	O	2	det
2	réseau	réseau	NOUN	O	O	5	nsubj:pass
3	piézométrique	piézométrique	ADJ	O	O	2	amod
4	est	être	AUX	O	O	5	aux:pass
5	constitué	constituer	VERB	O	O	5	ROOT
6	de	de	ADP	O	O	8	case
7	8	8	NUM	O	O	8	nummod
8	piézomètres	piézomètre	NOUN	O	O	5	obl:agent
9	,	,	PUNCT	O	O	8	punct
10	PZamont	PZamont	PROPN	O	O	8	appos
11	,	,	PUNCT	O	O	12	punct
12	PZbassin	PZbassin	PROPN	O	O	10	conj
13	,	,	PUNCT	O	O	14	punct
14	PZ6	PZ6	PROPN	O	O	10	conj
15	(	(	PUNCT	O	O	14	punct
16	PZavl	PZavl	PROPN	O	O	14	appos
17	)	)	PUNCT	O	O	14	punct
18	,	,	PUNCT	O	O	19	punct
19	PZ1	PZ1	PROPN	O	O	10	conj
20	,	,	PUNCT	O	O	21	punct
21	PZ2	PZ2	PROPN	O	O	10	conj
22	,	,	PUNCT	O	O	23	punct
23	PZ3	PZ3	PROPN	O	O	10	conj
24	,	,	PUNCT	O	O	25	punct
25	PZ4	PZ4	PROPN	O	O	10	conj
26	,	,	PUNCT	O	O	10	punct
27	et	et	CCONJ	O	O	28	cc
28	PZ5	pz5	NOUN	O	O	10	conj
29	.	.	PUNCT	O	O	8	punct


#Les piézomètres ont les positions hydrauliques suivantes :
1	Les	le	DET	BO	O	2	det
2	piézomètres	piézomètre	NOUN	EO	O	3	nsubj
3	ont	avoir	VERB	O	O	3	ROOT
4	les	le	DET	O	O	5	det
5	positions	position	NOUN	O	O	3	obj
6	hydrauliques	hydraulique	ADJ	O	O	5	amod
7	suivantes	suivant	ADJ	O	O	5	amod
8	:	:	PUNCT	O	O	3	punct


#PZ Amont : amont du site,
1	PZ	pz	NOUN	BO	O	1	ROOT
2	Amont	Amont	PROPN	EO	O	1	nmod
3	:	:	PUNCT	BL	O	1	punct
4	amont	amont	NOUN	IL	O	1	nmod
5	du	de	ADP	IL	O	6	case
6	site	site	NOUN	EL	O	4	nmod
7	,	,	PUNCT	O	O	1	punct


#PZ2 et PZ Aval : aval du site,
1	PZ2	PZ2	PROPN	O	O	1	ROOT
2	et	et	CCONJ	O	O	3	cc
3	PZ	pz	NOUN	O	O	1	conj
4	Aval	Aval	PROPN	EO	O	3	nmod
5	:	:	PUNCT	BL	O	5	ROOT
6	aval	aval	NOUN	IL	O	6	ROOT
7	du	de	ADP	IL	O	8	case
8	site	site	NOUN	EL	O	6	nmod
9	,	,	PUNCT	O	O	9	ROOT


#PZ3 : aval/latéral
1	PZ3	pz3	NOUN	O	O	1	ROOT
2	:	:	PUNCT	O	O	1	punct
3	aval	aval	NOUN	O	O	1	nmod
4	/	/	SYM	O	O	4	ROOT
5	latéral	latéral	ADJ	O	O	4	conj


#PZ1, PZBassin et PZ5 : latéral.
1	PZ1	PZ1	PROPN	O	O	1	ROOT
2	,	,	PUNCT	O	O	3	punct
3	PZBassin	PZBassin	PROPN	O	O	1	conj
4	et	et	CCONJ	O	O	5	cc
5	PZ5	PZ5	PROPN	O	O	1	conj
6	:	:	PUNCT	O	O	1	punct
7	latéral	latéral	ADJ	O	O	1	amod
8	.	.	PUNCT	O	O	1	punct


#PZ4 : sur site.
1	PZ4	PZ4	PROPN	O	O	1	ROOT
2	:	:	PUNCT	O	O	1	punct
3	sur	sur	ADP	O	O	4	case
4	site	site	NOUN	O	O	1	nmod
5	.	.	PUNCT	O	O	5	ROOT


#6 captages AEI se trouvent dans un rayon de 3 km autour du site.
1	6	6	NUM	BO	O	2	nummod
2	captages	captage	NOUN	EO	O	5	nsubj
3	AEI	AEI	PROPN	EO	O	2	nmod
4	se	se	PRON	BL	O	5	expl:comp
5	trouvent	trouver	VERB	IL	O	5	ROOT
6	dans	dans	ADP	IL	O	8	case
7	un	un	DET	IL	O	8	det
8	rayon	rayon	NOUN	IL	O	5	obl:arg
9	de	de	ADP	IL	O	11	case
10	3	3	NUM	IL	O	11	nummod
11	km	kilomètre	NOUN	IL	O	8	nmod
12	autour	autour	ADV	IL	O	5	advmod
13	du	de	ADP	IL	O	14	case
14	site	site	NOUN	EL	O	12	dep
15	.	.	PUNCT	O	O	5	punct


#La société LABO SERVICES exploite depuis 1986 des unités de tri, reconditionnement, prétraitement et traitement de déchets chimiques en petites et moyennes quantités.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj
3	LABO	LABO	PROPN	IO	EI	2	appos
4	SERVICES	SERVICES	PROPN	EO	EI	3	flat:name
5	exploite	exploite	VERB	BN	O	5	ROOT
6	depuis	depuis	ADP	BT	O	7	case
7	1986	1986	NUM	ET	O	5	obl:mod
8	des	un	DET	BO	O	9	det
9	unités	unité	NOUN	IO	O	5	obj
10	de	de	ADP	IO	O	11	case
11	tri	tri	NOUN	EO	O	9	nmod
12	,	,	PUNCT	O	O	13	punct
13	reconditionnement	reconditionnement	NOUN	BA	O	11	conj
14	,	,	PUNCT	O	O	15	punct
15	prétraitement	prétraitement	NOUN	O	O	11	conj
16	et	et	CCONJ	O	O	17	cc
17	traitement	traitement	NOUN	BN	O	11	conj
18	de	de	ADP	IN	O	19	case
19	déchets	déchet	NOUN	IN	BU	17	nmod
20	chimiques	chimique	ADJ	EN	EU	19	amod
21	en	en	ADP	O	O	25	case
22	petites	petit	ADJ	O	O	25	amod
23	et	et	CCONJ	O	O	24	cc
24	moyennes	moyen	ADJ	O	O	22	conj
25	quantités	quantité	NOUN	O	O	5	obl:mod
26	.	.	PUNCT	O	O	5	punct


#En sortie de plate-forme, les déchets sont acheminés en centres d'élimination ou en décharges de déchets ultimes.
1	En	en	ADP	O	O	2	case
2	sortie	sortie	NOUN	O	O	11	obl:mod
3	de	de	ADP	O	O	4	case
4	plate	plate	NOUN	O	O	2	nmod
5	-	-	NOUN	O	O	2	nmod
6	forme	forme	NOUN	O	O	5	nmod
7	,	,	PUNCT	O	O	11	punct
8	les	le	DET	O	BU	9	det
9	déchets	déchet	NOUN	O	EU	11	nsubj:pass
10	sont	être	AUX	O	O	11	aux:pass
11	acheminés	acheminer	VERB	O	O	11	ROOT
12	en	en	ADP	O	O	13	case
13	centres	centre	NOUN	O	O	11	obl:mod
14	d'	de	ADP	O	O	15	case
15	élimination	élimination	NOUN	O	O	13	nmod
16	ou	ou	CCONJ	O	O	18	cc
17	en	en	ADP	O	O	18	case
18	décharges	décharge	NOUN	O	O	13	conj
19	de	de	ADP	O	O	20	case
20	déchets	déchet	NOUN	O	BU	18	nmod
21	ultimes	ultime	ADJ	O	EU	20	amod
22	.	.	PUNCT	O	O	11	punct


#A Givors, la société LABO SERVICES, qui emploie une centaine de personnes, traite environ 8500 tonnes de déchets par an.
1	A	à	ADP	IL	O	2	case
2	Givors	Givors	PROPN	EL	O	16	obl:mod
3	,	,	PUNCT	O	O	16	punct
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	16	nsubj
6	LABO	LABO	PROPN	EO	EI	5	nmod
7	SERVICES	SERVICES	PROPN	EO	EI	6	flat:name
8	,	,	PUNCT	O	O	5	punct
9	qui	qui	PRON	O	O	10	nsubj
10	emploie	employer	VERB	O	O	5	acl:relcl
11	une	un	DET	O	O	12	det
12	centaine	centaine	NOUN	O	O	10	obj
13	de	de	ADP	O	O	14	case
14	personnes	personne	NOUN	O	O	12	nmod
15	,	,	PUNCT	O	O	16	punct
16	traite	traire	VERB	O	O	16	ROOT
17	environ	environ	ADV	O	O	19	advmod
18	8500	8500	NUM	BO	O	19	nummod
19	tonnes	tonne	NOUN	IO	O	16	obj
20	de	de	ADP	IO	O	21	case
21	déchets	déchet	NOUN	EO	O	19	nmod
22	par	par	ADP	BA	O	23	case
23	an	an	NOUN	ET	O	16	obl:mod
24	.	.	PUNCT	O	O	16	punct


#La zone d'activité de l'Ile de Bans, sur laquelle est implantée le site de LABO SERVICES, a fait l'objet dans le passé de multiples exploitations de granulats, les gravières ayant toutes été remblayées par la suite.
1	La	le	DET	BO	O	2	det
2	zone	zone	NOUN	IO	O	22	nsubj
3	d'	de	ADP	IO	O	4	case
4	activité	activité	NOUN	EO	O	2	nmod
5	de	de	ADP	BL	O	7	case
6	l'	le	DET	IL	O	7	det
7	Ile	Ile	PROPN	IL	O	2	nmod
8	de	de	ADP	IL	O	9	case
9	Bans	Bans	PROPN	IL	O	7	nmod
10	,	,	PUNCT	O	O	2	punct
11	sur	sur	ADP	O	O	12	case
12	laquelle	lequel	PRON	O	O	14	dep
13	est	être	AUX	IN	O	14	aux:pass
14	implantée	implanter	VERB	EN	O	2	acl:relcl
15	le	le	DET	BO	O	16	det
16	site	site	NOUN	IO	O	14	nsubj
17	de	de	ADP	IO	O	18	case
18	LABO	LABO	PROPN	IO	BI	16	nmod
19	SERVICES	SERVICES	PROPN	EO	EI	18	nmod
20	,	,	PUNCT	O	O	22	punct
21	a	avoir	AUX	BR	O	22	aux:tense
22	fait	faire	VERB	IR	O	22	ROOT
23	l'	le	DET	IR	O	24	det
24	objet	objet	NOUN	IR	O	22	obj
25	dans	dans	ADP	BT	O	27	case
26	le	le	DET	IT	O	27	det
27	passé	passé	NOUN	ET	O	22	obl:mod
28	de	de	ADP	IO	O	30	case
29	multiples	multiple	ADJ	IO	O	30	amod
30	exploitations	exploitation	NOUN	IO	O	22	obl:arg
31	de	de	ADP	IO	O	32	case
32	granulats	granulat	NOUN	EO	O	30	nmod
33	,	,	PUNCT	O	O	22	punct
34	les	le	DET	BO	O	35	det
35	gravières	gravière	NOUN	EO	O	39	nsubj:pass
36	ayant	avoir	AUX	BN	O	39	aux:tense
37	toutes	tout	ADJ	IN	O	39	advmod
38	été	être	AUX	IN	O	39	aux:pass
39	remblayées	remblayer	VERB	EN	O	22	advcl
40	par	par	ADP	IN	O	42	case
41	la	le	DET	IN	O	42	det
42	suite	suite	NOUN	IN	O	39	obl:mod
43	.	.	PUNCT	O	O	22	punct


#Les activités exercées sur le centre sont autorisées par les arrêtés préfectoraux du 11/12/1986, 03/07/1992, 23/09/2003 et 26/12/2007.
1	Les	le	DET	BA	O	2	det
2	activités	activité	NOUN	EA	O	8	nsubj:pass
3	exercées	exercer	VERB	EA	O	2	acl
4	sur	sur	ADP	O	O	6	case
5	le	le	DET	BO	O	6	det
6	centre	centre	NOUN	EO	O	3	obl:mod
7	sont	être	AUX	BN	O	8	aux:pass
8	autorisées	autoriser	VERB	EN	O	8	ROOT
9	par	par	ADP	O	O	11	case
10	les	le	DET	BO	O	11	det
11	arrêtés	arrêté	NOUN	IO	O	8	obl:agent
12	préfectoraux	préfectoral	ADJ	EO	O	11	amod
13	du	de	ADP	O	O	14	case
14	11/12/1986	11/12/1986	NOUN	IT	O	11	nmod
15	,	,	PUNCT	BT	O	16	punct
16	03/07/1992	03/07/1992	NOUN	IT	O	14	conj
17	,	,	PUNCT	O	O	18	punct
18	23/09/2003	23/09/2003	NOUN	IT	O	14	conj
19	et	et	CCONJ	IT	O	20	cc
20	26/12/2007	26/12/2007	NOUN	IT	O	14	conj
21	.	.	PUNCT	ET	O	8	punct


#Par courrier du 03/06/2013, l'exploitant du site informe la préfecture que la société LABO SERVICES devenait la société SITA REKEM.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	10	obl:mod
3	du	de	ADP	O	O	4	case
4	03/06/2013	03/06/2013	NOUN	ET	O	2	nmod
5	,	,	PUNCT	O	O	10	punct
6	l'	le	DET	BO	O	7	det
7	exploitant	exploitant	NOUN	EO	O	10	nsubj
8	du	de	ADP	BO	O	9	case
9	site	site	NOUN	EO	O	7	nmod
10	informe	informe	VERB	BR	O	10	ROOT
11	la	le	DET	BO	O	12	det
12	préfecture	préfecture	NOUN	EO	O	10	obj
13	que	que	SCONJ	O	O	18	mark
14	la	le	DET	BO	BI	15	det
15	société	société	NOUN	IO	II	18	nsubj
16	LABO	LABO	PROPN	IO	EI	15	appos
17	SERVICES	SERVICES	PROPN	EO	EI	16	flat:name
18	devenait	devenir	VERB	BR	O	10	ccomp
19	la	le	DET	BO	BI	20	det
20	société	société	NOUN	IO	II	18	obj
21	SITA	SITA	PROPN	EO	EI	20	appos
22	REKEM	REKEM	PROPN	EO	EI	21	flat:name
23	.	.	PUNCT	O	O	10	punct


#L'ensemble du site en activité est gardienné, clôturé, avec interdiction d'accès.
1	L'	le	DET	BO	O	2	det
2	ensemble	ensemble	NOUN	IO	O	8	nsubj:pass
3	du	de	ADP	IO	O	4	case
4	site	site	NOUN	EO	O	2	nmod
5	en	en	ADP	BT	O	6	case
6	activité	activité	NOUN	ET	O	4	nmod
7	est	être	AUX	BN	O	8	aux:pass
8	gardienné	gardienner	VERB	BO	O	8	ROOT
9	,	,	PUNCT	O	O	10	punct
10	clôturé	clôturer	VERB	O	O	8	conj
11	,	,	PUNCT	O	O	8	punct
12	avec	avec	ADP	O	O	13	case
13	interdiction	interdiction	NOUN	O	O	8	obl:mod
14	d'	de	ADP	O	O	15	case
15	accès	accès	NOUN	O	O	13	nmod
16	.	.	PUNCT	O	O	8	punct


#Ce site relevant de l'application de la circulaire du 03/04/1996, un diagnostic initial et une évaluation simplifiée des risques (ESR) a été prescrite par arrêté préfectoral du 12 août 1998.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	27	nsubj:pass
3	relevant	relever	VERB	O	O	2	acl
4	de	de	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	application	application	NOUN	O	O	3	obl:arg
7	de	de	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	circulaire	circulaire	NOUN	O	O	6	nmod
10	du	de	ADP	O	O	11	case
11	03/04/1996	03/04/1996	NOUN	ET	O	9	nmod
12	,	,	PUNCT	O	O	14	punct
13	un	un	DET	BN	O	14	det
14	diagnostic	diagnostic	NOUN	IN	O	3	conj
15	initial	initial	ADJ	EN	O	14	amod
16	et	et	CCONJ	O	O	18	cc
17	une	un	DET	BN	O	18	det
18	évaluation	évaluation	NOUN	IN	O	14	conj
19	simplifiée	simplifier	ADJ	IN	O	18	amod
20	des	de	ADP	EN	O	21	case
21	risques	risque	NOUN	EN	O	18	nmod
22	(	(	PUNCT	O	O	18	punct
23	ESR	esr	NOUN	BN	O	18	appos
24	)	)	PUNCT	IN	O	18	punct
25	a	avoir	AUX	IN	O	27	aux:tense
26	été	être	AUX	EN	O	27	aux:pass
27	prescrite	prescrire	VERB	EN	O	27	ROOT
28	par	par	ADP	BO	O	29	case
29	arrêté	arrêté	NOUN	BO	O	27	obl:mod
30	préfectoral	préfectoral	ADJ	EO	O	29	amod
31	du	de	ADP	O	O	32	case
32	12	12	NUM	BT	O	29	nmod
33	août	août	NOUN	IT	O	32	nmod
34	1998	1998	NUM	ET	O	33	nmod
35	.	.	PUNCT	ET	O	27	punct


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	ce	DET	BO	O	2	det
2	circulaire	circulaire	NOUN	EO	O	3	nsubj
3	prévoit	prévoir	VERB	BR	O	3	ROOT
4	la	le	DET	BN	O	5	det
5	réalisation	réalisation	NOUN	BN	O	3	obj
6	de	de	ADP	IN	O	7	case
7	diagnostics	diagnostic	NOUN	EN	O	5	nmod
8	initiaux	initial	ADJ	EN	O	7	amod
9	et	et	CCONJ	O	O	12	cc
10	de	de	ADP	O	O	12	case
11	l'	le	DET	BN	O	12	det
12	évaluation	évaluation	NOUN	IN	O	7	conj
13	simplifiée	simplifier	ADJ	IN	O	12	amod
14	des	de	ADP	IN	O	15	case
15	risques	risque	NOUN	EN	O	12	nmod
16	sur	sur	ADP	O	O	18	case
17	les	le	DET	BO	O	18	det
18	sites	site	NOUN	IO	O	12	nmod
19	industriels	industriel	ADJ	EO	O	18	amod
20	en	en	ADP	BN	O	21	case
21	activité	activité	NOUN	EN	O	18	nmod
22	.	.	PUNCT	O	O	3	punct


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes :
1	L'	le	DET	O	O	2	det
2	objectif	objectif	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	O	O	5	det
5	études	étude	NOUN	O	O	2	nmod
6	est	être	VERB	O	O	6	ROOT
7	de	de	ADP	O	O	8	mark
8	classer	classer	VERB	O	O	6	xcomp
9	les	le	DET	O	O	10	det
10	sites	site	NOUN	O	O	8	obj
11	,	,	PUNCT	O	O	8	punct
12	au	au	ADP	O	O	13	case
13	regard	regard	NOUN	O	O	8	obl:mod
14	de	de	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	pollution	pollution	NOUN	O	O	13	nmod
17	du	de	ADP	O	O	18	case
18	sol	sol	NOUN	O	O	16	nmod
19	et	et	CCONJ	O	O	21	cc
20	du	de	ADP	O	O	21	case
21	sous–sol	sous–sol	NOUN	O	O	18	conj
22	en	en	ADP	O	O	24	case
23	trois	trois	NUM	O	O	24	nummod
24	groupes	groupe	NOUN	O	O	8	obl:mod
25	:	:	PUNCT	O	O	6	punct


#- les sites "banalisables" pour l'usage déclaré (actuel ou prévu),
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	O	3	det
3	sites	site	NOUN	O	O	3	ROOT
4	"	"	PUNCT	O	O	5	punct
5	banalisables	banalisable	ADJ	O	O	3	amod
6	"	"	PUNCT	O	O	5	punct
7	pour	pour	ADP	O	O	9	case
8	l'	le	DET	BN	O	9	det
9	usage	usage	NOUN	IN	O	5	obl:mod
10	déclaré	déclarer	VERB	EN	O	9	acl
11	(	(	PUNCT	O	O	9	punct
12	actuel	actuel	ADJ	O	O	9	amod
13	ou	ou	CCONJ	O	O	14	cc
14	prévu	prévoir	VERB	O	O	12	conj
15	)	)	PUNCT	O	O	3	punct
16	,	,	PUNCT	O	O	3	punct


#- les sites à surveiller,
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	O	3	det
3	sites	site	NOUN	O	O	3	ROOT
4	à	à	ADP	O	O	5	mark
5	surveiller	surveiller	VERB	O	O	3	acl
6	,	,	PUNCT	O	O	3	punct


#- les sites nécessitant des investigations approfondies.
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	O	3	det
3	sites	site	NOUN	O	O	3	ROOT
4	nécessitant	nécessiter	VERB	O	O	3	acl
5	des	un	DET	O	O	6	det
6	investigations	investigation	NOUN	EN	O	4	obj
7	approfondies	approfondi	ADJ	EN	O	6	amod
8	.	.	PUNCT	O	O	3	punct


#L'étude de sol a été transmise à l'administration le 27/11/2002.
1	L'	le	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	sol	sol	NOUN	EN	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	transmise	transmettre	VERB	EN	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	l'	le	DET	BO	O	10	det
10	administration	administration	NOUN	EO	O	7	obl:arg
11	le	le	DET	BT	O	12	det
12	27/11/2002	27/11/2002	NUM	IT	O	7	obl:mod
13	.	.	PUNCT	O	O	7	punct


#Cette étude fait apparaître que l'emprise du site actuel a au moins pour partie été exploitée en tant que gravière remblayée par des matériaux très hétérogènes comprenant en particulier des ordures ménagères et des résidus solides de combustion provenant vraisemblablement de la centrale EDF de Loire-sur-Rhône.
1	Cette	ce	DET	O	O	2	det
2	étude	étude	NOUN	O	O	4	dep
3	fait	faire	AUX	O	O	4	dep
4	apparaître	apparaître	VERB	O	O	4	ROOT
5	que	que	SCONJ	O	O	17	mark
6	l'	le	DET	O	O	7	det
7	emprise	emprise	NOUN	O	O	17	nsubj:pass
8	du	de	ADP	O	O	9	case
9	site	site	NOUN	BO	O	7	nmod
10	actuel	actuel	ADJ	EO	O	9	amod
11	a	avoir	AUX	BN	O	17	aux:tense
12	au	au	ADP	IN	O	17	advmod
13	moins	moins	ADV	IN	O	12	fixed
14	pour	pour	ADP	IN	O	15	case
15	partie	partie	NOUN	IN	O	17	obl:mod
16	été	être	AUX	IN	O	17	aux:pass
17	exploitée	exploiter	VERB	EN	O	4	ccomp
18	en	en	ADP	BR	O	21	case
19	tant	tant	ADV	BR	O	18	fixed
20	que	que	SCONJ	ER	O	18	fixed
21	gravière	gravière	NOUN	BO	O	17	obl:mod
22	remblayée	remblayer	VERB	EN	O	21	acl
23	par	par	ADP	O	O	25	case
24	des	un	DET	O	O	25	det
25	matériaux	matériau	NOUN	O	O	22	obl:agent
26	très	très	ADV	O	O	27	advmod
27	hétérogènes	hétérogène	ADJ	O	O	25	amod
28	comprenant	comprendre	VERB	O	O	25	acl
29	en	en	ADP	O	O	32	case
30	particulier	particulier	ADJ	O	O	29	fixed
31	des	un	DET	O	BU	32	det
32	ordures	ordure	NOUN	O	IU	28	obl:agent
33	ménagères	ménager	ADJ	O	EU	32	amod
34	et	et	CCONJ	O	O	36	cc
35	des	un	DET	O	O	36	det
36	résidus	résidu	NOUN	O	BU	32	conj
37	solides	solide	ADJ	O	IU	36	amod
38	de	de	ADP	O	IU	39	case
39	combustion	combustion	NOUN	O	EU	36	nmod
40	provenant	provenir	VERB	O	O	36	acl
41	vraisemblablement	vraisemblablement	ADV	O	O	40	advmod
42	de	de	ADP	O	O	44	case
43	la	le	DET	BO	O	44	det
44	centrale	centrale	NOUN	IO	O	40	obl:arg
45	EDF	EDF	PROPN	EO	O	44	nmod
46	de	de	ADP	IL	O	47	case
47	Loire-sur-Rhône	Loire-sur-Rhône	PROPN	IL	O	44	nmod
48	.	.	PUNCT	O	O	4	punct


#Les analyses disponibles ont révélé :
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	5	nsubj
3	disponibles	disponible	ADJ	O	O	2	amod
4	ont	avoir	AUX	O	O	5	aux:tense
5	révélé	révéler	VERB	O	O	5	ROOT
6	:	:	PUNCT	O	O	5	punct


#* Dans les sols :
1	*	*	PUNCT	O	O	1	ROOT
2	Dans	dans	ADP	O	O	4	case
3	les	le	DET	O	O	4	det
4	sols	sol	NOUN	O	O	1	nmod
5	:	:	PUNCT	O	O	4	punct


#5 sondages (S1 à S5) ont été réalisés le 20/11/2001 et le 21/11/2001.
1	5	5	NUM	BN	O	2	nummod
2	sondages	sondage	NOUN	EN	O	10	nsubj:pass
3	(	(	PUNCT	O	O	2	punct
4	S1	s1	NOUN	O	O	2	appos
5	à	à	ADP	O	O	6	case
6	S5	s5	NOUN	O	O	4	nmod
7	)	)	PUNCT	O	O	2	punct
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	réalisés	réaliser	VERB	EN	O	10	ROOT
11	le	le	DET	BT	O	12	det
12	20/11/2001	20/11/2001	NUM	IT	O	10	obl:mod
13	et	et	CCONJ	IT	O	15	cc
14	le	le	DET	IT	O	15	det
15	21/11/2001	21/11/2001	NUM	IT	O	12	conj
16	.	.	PUNCT	O	O	10	punct


#Les résultats montrent la présence sur certains sondages :
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	3	nsubj
3	montrent	montrer	VERB	O	O	3	ROOT
4	la	le	DET	O	O	5	det
5	présence	présence	NOUN	O	O	3	obj
6	sur	sur	ADP	O	O	8	case
7	certains	certain	DET	O	O	8	det
8	sondages	sondage	NOUN	O	O	5	nmod
9	:	:	PUNCT	O	O	3	punct


#- de métaux tels que l'Arsenic dans deux sondages jusqu'à 140 mg/kg au droit de S4, du Cadmium dans un sondage jusqu'à 1 mg/kg, du Chrome dans tous les sondages jusqu'à 16 mg/kg, du Cuivre dans tous les sondages jusqu'à 14 mg/kg, du Nickel dans tous les sondages jusqu'à 17 mg/kg, du zinc dans tous les sondages jusqu'à 36 mg/kg et du Plomb dans tous les sondages jusqu'à 9,8 mg/kg.
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	O	O	3	case
3	métaux	métal	NOUN	O	BS	3	ROOT
4	tels	tel	ADJ	O	O	3	amod
5	que	que	SCONJ	O	O	7	mark
6	l'	le	DET	O	O	7	det
7	Arsenic	Arsenic	PROPN	EO	BS	4	dep
8	dans	dans	ADP	O	O	10	case
9	deux	deux	NUM	O	O	10	nummod
10	sondages	sondage	NOUN	O	O	3	nmod
11	jusqu'	jusque	ADP	O	O	14	case
12	à	à	ADP	O	O	14	case
13	140	140	NUM	O	O	14	nummod
14	mg	milligramme	NOUN	O	O	10	nmod
15	/	sur	ADP	O	O	16	case
16	kg	kilogramme	NOUN	O	O	14	nmod
17	au	au	ADP	O	O	18	case
18	droit	droit	NOUN	O	O	10	nmod
19	de	de	ADP	O	O	20	case
20	S4	s4	NOUN	O	O	18	nmod
21	,	,	PUNCT	O	O	23	punct
22	du	de	DET	O	O	23	det
23	Cadmium	Cadmium	PROPN	O	BS	3	nmod
24	dans	dans	ADP	O	O	26	case
25	un	un	DET	O	O	26	det
26	sondage	sondage	NOUN	O	O	3	nmod
27	jusqu'	jusque	ADP	O	O	30	case
28	à	à	ADP	O	O	30	case
29	1	1	NUM	O	O	30	nummod
30	mg	milligramme	NOUN	O	O	26	nmod
31	/	sur	ADP	O	O	32	case
32	kg	kilogramme	NOUN	O	O	30	nmod
33	,	,	PUNCT	O	O	35	punct
34	du	de	DET	O	O	35	det
35	Chrome	Chrome	PROPN	O	BS	3	conj
36	dans	dans	ADP	O	O	39	case
37	tous	tout	ADJ	O	O	39	amod
38	les	le	DET	O	O	39	det
