
#69.0169
#Le site occupe une superficie de près de 55 000 m² sur la commune de Lyon 03, dans le département du Rhône.
4	:	:	PUNCT	O	O	2	punct
5	HAP	hap	NOUN	O	ES	5	ROOT
6	(	(	PUNCT	O	O	5	punct
7	16	16	PUNCT	O	O	5	punct
8	de	de	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	liste	liste	NOUN	O	O	7	nmod
11	EPA	EPA	PROPN	O	BS	10	nmod
12	)	)	PUNCT	O	O	5	punct
13	,	,	PUNCT	O	O	14	punct
14	HCT	hct	NOUN	O	BS	5	conj
15	,	,	PUNCT	O	O	16	punct
16	COHV	COHV	PROPN	O	BS	5	conj
17	(	(	PUNCT	O	O	16	punct
18	liste	liste	NOUN	O	O	16	appos
19	19	19	NUM	O	O	18	nummod
20	de	de	ADP	O	O	21	case
21	composés	composé	NOUN	O	BS	18	nmod
22	,	,	PUNCT	O	O	16	punct
23	chlorure	chlorure	NOUN	O	BS	16	appos
24	de	de	ADP	O	BS	25	case
25	vinyle	vinyle	NOUN	O	BS	23	nmod
26	inclus	inclure	VERB	O	O	23	acl
27	)	)	PUNCT	O	O	16	punct
28	,	,	PUNCT	O	O	29	punct
29	BTEX	BTEX	PROPN	O	BS	5	conj
30	,	,	PUNCT	O	O	31	punct
31	Indice	indice	NOUN	O	BS	5	conj
32	phénol	phénol	NOUN	O	BS	31	nmod
33	;	;	PUNCT	O	O	5	punct


#* Métaux toxiques : As, Cd, Cr, Cu, Ni, Pb, Zn, Hg.
1	*	*	PUNCT	O	O	2	punct
2	Métaux	métal	NOUN	O	BS	2	ROOT
3	toxiques	toxique	ADJ	O	ES	2	amod
4	:	:	PUNCT	O	O	2	punct
5	As	as	NOUN	O	BS	2	nmod
6	,	,	PUNCT	O	O	7	punct
7	Cd	cd	NOUN	O	BS	5	conj
8	,	,	PUNCT	O	O	9	punct
9	Cr	cr	NOUN	O	BS	5	conj
10	,	,	PUNCT	O	O	11	punct
11	Cu	cu	NOUN	O	BS	5	conj
12	,	,	PUNCT	O	O	13	punct
13	Ni	ni	NOUN	O	BS	5	conj
14	,	,	PUNCT	O	O	15	punct
15	Pb	problème	NOUN	O	BS	5	conj
16	,	,	PUNCT	O	O	17	punct
17	Zn	zn	NOUN	O	BS	5	conj
18	,	,	PUNCT	O	O	19	punct
19	Hg	hg	NOUN	O	BS	5	conj
20	.	.	PUNCT	O	O	2	punct


#Un arrêté a été pris dans ce sens le 4 octobre 2004 envers la SAS BUIRE Aménagement.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	pris	prendre	VERB	EN	O	5	ROOT
6	dans	dans	ADP	EN	O	8	case
7	ce	ce	DET	O	O	8	det
8	sens	sens	NOUN	O	O	5	obl:mod
9	le	le	DET	BT	O	10	det
10	4	4	NUM	IT	O	5	obl:mod
11	octobre	octobre	NOUN	IT	O	10	nmod
12	2004	2004	NUM	ET	O	11	nmod
13	envers	envers	ADP	IR	O	15	case
14	la	le	DET	BO	BI	15	det
15	SAS	sas	NOUN	IO	II	5	obl:mod
16	BUIRE	BUIRE	PROPN	IO	EI	15	nmod
17	Aménagement	Aménagement	PROPN	EO	EI	15	nmod
18	.	.	PUNCT	O	O	5	punct


#Le rapport final de l'EDR a été remis en date du 07/11/2006.
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	9	nsubj:pass
3	final	final	ADJ	EO	O	2	amod
4	de	de	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	EDR	EDR	PROPN	O	O	2	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	remis	remettre	VERB	EN	O	9	ROOT
10	en	en	ADP	BT	O	11	case
11	date	date	NOUN	IT	O	9	obl:arg
12	du	de	ADP	IT	O	13	case
13	07/11/2006	07/11/2006	NOUN	IT	O	11	nmod
14	.	.	PUNCT	ET	O	9	punct


#Ce dernier comprenait également un diagnostic approfondi des sols et un premier compte rendu des travaux de réhabilitation.
1	Ce	ce	DET	O	O	2	det
2	dernier	dernier	ADJ	O	O	3	nsubj
3	comprenait	comprendre	VERB	O	O	3	ROOT
4	également	également	ADV	O	O	3	advmod
5	un	un	DET	BN	O	6	det
6	diagnostic	diagnostic	NOUN	IN	O	3	obj
7	approfondi	approfondi	ADJ	EN	O	6	amod
8	des	de	ADP	O	O	9	case
9	sols	sol	NOUN	EN	O	6	nmod
10	et	et	CCONJ	O	O	13	cc
11	un	un	DET	O	O	13	det
12	premier	premier	ADJ	O	O	13	amod
13	compte	compte	NOUN	O	O	6	conj
14	rendu	rendu	NOUN	O	O	13	amod
15	des	de	ADP	BN	O	16	case
16	travaux	travail	NOUN	IN	O	13	nmod
17	de	de	ADP	IN	O	18	case
18	réhabilitation	réhabilitation	NOUN	EN	O	16	nmod
19	.	.	PUNCT	O	O	3	punct


#Les traitements des pollutions n'étaient pas de la même nature en fonction des projets envisagés :
1	Les	le	DET	O	O	2	det
2	traitements	traitement	NOUN	O	O	11	nsubj
3	des	de	ADP	O	O	4	case
4	pollutions	pollution	NOUN	O	O	2	nmod
5	n'	n'	ADV	O	O	11	advmod
6	étaient	être	AUX	O	O	11	cop
7	pas	pas	ADV	O	O	11	advmod
8	de	de	ADP	O	O	11	case
9	la	le	DET	O	O	11	det
10	même	même	ADJ	O	O	11	amod
11	nature	nature	NOUN	O	O	11	ROOT
12	en	en	ADP	O	O	13	case
13	fonction	fonction	NOUN	O	O	11	obl:mod
14	des	de	ADP	O	O	15	case
15	projets	projet	NOUN	O	O	13	nmod
16	envisagés	envisager	VERB	O	O	15	acl
17	:	:	PUNCT	O	O	11	punct


#- Pour la zone d'implantation du groupe scolaire, un décaissement complet du niveau de remblais contaminés jusqu'au toit des matériaux sains (2 m de profondeur) a été réalisé en mai 2005.
1	-	-	PUNCT	O	O	33	punct
2	Pour	pour	ADP	O	O	4	case
3	la	le	DET	BO	O	4	det
4	zone	zone	NOUN	IO	O	33	obl:mod
5	d'	de	ADP	EO	O	6	case
6	implantation	implantation	NOUN	EO	O	4	nmod
7	du	de	ADP	O	O	8	case
8	groupe	groupe	NOUN	BO	O	6	nmod
9	scolaire	scolaire	ADJ	EO	O	8	amod
10	,	,	PUNCT	O	O	33	punct
11	un	un	DET	BN	O	12	det
12	décaissement	décaissement	NOUN	EN	O	33	nsubj:pass
13	complet	complet	ADJ	EN	O	12	amod
14	du	de	ADP	O	O	15	case
15	niveau	niveau	NOUN	O	O	12	nmod
16	de	de	ADP	O	O	17	case
17	remblais	remblai	NOUN	BO	O	15	nmod
18	contaminés	contaminer	VERB	EO	O	17	acl
19	jusqu'	jusque	ADP	EO	O	21	case
20	au	au	ADP	IN	O	21	case
21	toit	toit	NOUN	IN	O	15	nmod
22	des	de	ADP	IN	O	23	case
23	matériaux	matériau	NOUN	IN	O	21	nmod
24	sains	sain	ADJ	EN	O	23	amod
25	(	(	PUNCT	O	O	12	punct
26	2	2	PUNCT	O	O	27	nummod
27	m	m	NOUN	O	O	12	nmod
28	de	de	ADP	O	O	29	case
29	profondeur	profondeur	NOUN	O	O	27	nmod
30	)	)	PUNCT	O	O	12	punct
31	a	avoir	AUX	BN	O	33	aux:tense
32	été	être	AUX	IN	O	33	aux:pass
33	réalisé	réaliser	VERB	EN	O	33	ROOT
34	en	en	ADP	BT	O	35	case
35	mai	mai	NOUN	IT	O	33	obl:mod
36	2005	2005	NUM	ET	O	35	nmod
37	.	.	NUM	ET	O	33	punct


#Un remblaiement sur un mètre avec des terres saines sera réalisé ;
1	Un	un	DET	BN	O	2	det
2	remblaiement	remblaiement	NOUN	EN	O	11	nsubj:pass
3	sur	sur	ADP	O	O	5	case
4	un	un	DET	O	O	5	det
5	mètre	mètre	NOUN	O	O	2	nmod
6	avec	avec	ADP	O	O	8	case
7	des	un	DET	BO	O	8	det
8	terres	terre	NOUN	IO	O	2	nmod
9	saines	sain	ADJ	EO	O	8	amod
10	sera	être	AUX	BN	O	11	aux:pass
11	réalisé	réaliser	VERB	EN	O	11	ROOT
12	;	;	PUNCT	O	O	11	punct


#- Pour le futur parc, un simple remblaiement par des matériaux propres venant de l'ensemble du site devait être réalisé (pas de récolement de la part de la DREAL) ;
1	-	-	PUNCT	O	O	20	punct
2	Pour	pour	ADP	O	O	5	case
3	le	le	DET	BO	O	5	det
4	futur	futur	ADJ	IO	O	5	amod
5	parc	parc	NOUN	EO	O	20	obl:mod
6	,	,	PUNCT	O	O	20	punct
7	un	un	DET	BN	O	9	det
8	simple	simple	ADJ	IN	O	9	amod
9	remblaiement	remblaiement	NOUN	EN	O	20	nsubj
10	par	par	ADP	BO	O	12	case
11	des	un	DET	BO	O	12	det
12	matériaux	matériau	NOUN	BO	O	9	nmod
13	propres	propre	ADJ	O	O	12	amod
14	venant	venir	VERB	O	O	12	acl
15	de	de	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	ensemble	ensemble	NOUN	O	O	14	obl:arg
18	du	de	ADP	O	O	19	case
19	site	site	NOUN	O	O	17	nmod
20	devait	devoir	VERB	BO	O	20	ROOT
21	être	être	AUX	IN	O	22	aux:pass
22	réalisé	réaliser	VERB	EN	O	20	xcomp
23	(	(	PUNCT	O	O	20	punct
24	pas	pas	ADV	O	O	26	advmod
25	de	de	ADP	O	O	26	case
26	récolement	récolement	NOUN	O	O	20	obl:mod
27	de	de	ADP	O	O	29	case
28	la	le	DET	O	O	29	det
29	part	part	NOUN	O	O	26	nmod
30	de	de	ADP	O	O	32	case
31	la	le	DET	BO	BI	32	det
32	DREAL	DREAL	PROPN	EO	EI	29	nmod
33	)	)	PUNCT	O	O	20	punct
34	;	;	PUNCT	O	O	20	punct


#- En ce qui concerne les ilots d'habitation, ces derniers devaient être construits sur 3 niveaux de parkings enterrés.
1	-	-	PUNCT	O	O	13	punct
2	En	en	ADP	O	O	7	case
3	ce	ce	PRON	O	O	2	fixed
4	qui	qui	PRON	O	O	2	fixed
5	concerne	concerne	VERB	O	O	2	fixed
6	les	le	DET	O	O	7	det
7	ilots	ilot	NOUN	O	O	13	obl:mod
8	d'	de	ADP	O	O	9	case
9	habitation	habitation	NOUN	O	O	7	nmod
10	,	,	PUNCT	O	O	13	punct
11	ces	ce	DET	O	O	12	det
12	derniers	dernier	ADJ	O	O	13	nsubj
13	devaient	devoir	VERB	O	O	13	ROOT
14	être	être	AUX	O	O	15	aux:pass
15	construits	construire	VERB	O	O	13	xcomp
16	sur	sur	ADP	O	O	18	case
17	3	3	NUM	O	O	18	nummod
18	niveaux	niveau	NOUN	O	O	15	obl:mod
19	de	de	ADP	O	O	20	case
20	parkings	parking	NOUN	O	O	18	nmod
21	enterrés	enterrer	VERB	O	O	20	acl
22	.	.	PUNCT	O	O	13	punct


#Les remblais contaminés seront donc évacués en zone de traitement adapté.
1	Les	le	DET	BO	O	2	det
2	remblais	remblai	NOUN	EO	O	6	nsubj:pass
3	contaminés	contaminer	VERB	EO	O	2	acl
4	seront	être	AUX	O	O	6	aux:pass
5	donc	donc	ADV	O	O	6	advmod
6	évacués	évacuer	VERB	BN	O	6	ROOT
7	en	en	ADP	IN	O	8	case
8	zone	zone	NOUN	IN	O	6	obl:mod
9	de	de	ADP	IN	O	10	case
10	traitement	traitement	NOUN	IN	O	8	nmod
11	adapté	adapter	VERB	EN	O	10	acl
12	.	.	PUNCT	O	O	6	punct


#Une crèche devait être située dans ces îlots (pas de récolement de la part de la DREAL).
1	Une	un	DET	BO	O	2	det
2	crèche	crèche	NOUN	EO	O	3	nsubj
3	devait	devoir	VERB	BR	O	3	ROOT
4	être	être	AUX	ER	O	5	aux:pass
5	située	situer	VERB	BL	O	3	xcomp
6	dans	dans	ADP	IL	O	8	case
7	ces	ce	DET	BO	O	8	det
8	îlots	îlot	NOUN	O	O	5	obl:arg
9	(	(	PUNCT	O	O	8	punct
10	pas	pas	ADV	O	O	12	advmod
11	de	de	ADP	O	O	12	case
12	récolement	récolement	NOUN	O	O	8	nmod
13	de	de	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	part	part	NOUN	O	O	12	nmod
16	de	de	ADP	O	O	18	case
17	la	le	DET	BO	BI	18	det
18	DREAL	DREAL	PROPN	EO	EI	15	nmod
19	)	)	PUNCT	O	O	3	punct
20	.	.	PUNCT	O	O	3	punct


#2 200 tonnes de matériaux pollués avaient déjà été retirés du site entre les mois de janvier et février 2005.
1	2	2	NUM	BO	O	3	det
2	200	200	DET	IO	O	3	det
3	tonnes	tonne	NOUN	IO	O	10	nsubj:pass
4	de	de	ADP	IO	O	5	case
5	matériaux	matériau	NOUN	IO	O	3	nmod
6	pollués	polluer	VERB	EO	O	5	acl
7	avaient	avoir	AUX	BN	O	10	aux:tense
8	déjà	déjà	ADV	IN	O	10	advmod
9	été	être	AUX	IN	O	10	aux:pass
10	retirés	retirer	VERB	EN	O	10	ROOT
11	du	de	ADP	O	O	12	case
12	site	site	NOUN	BT	O	10	obl:arg
13	entre	entre	ADP	BT	O	15	case
14	les	le	DET	IT	O	15	det
15	mois	mois	NOUN	IT	O	10	obl:mod
16	de	de	ADP	IT	O	17	case
17	janvier	janvier	NOUN	IT	O	15	nmod
18	et	et	CCONJ	IT	O	19	cc
19	février	février	NOUN	IT	O	17	conj
20	2005	2005	PUNCT	ET	O	19	nmod
21	.	.	PUNCT	ET	O	10	punct


#Huit sondages ont été réalisés dans le cadre du diagnostic approfondi.
1	Huit	Huit	NUM	BO	O	2	nummod
2	sondages	sondage	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisés	réaliser	VERB	EN	O	5	ROOT
6	dans	dans	ADP	BR	O	8	case
7	le	le	DET	IR	O	8	det
8	cadre	cadre	NOUN	IR	O	5	obl:mod
9	du	de	ADP	BN	O	10	case
10	diagnostic	diagnostic	NOUN	IN	O	8	nmod
11	approfondi	approfondi	ADJ	EN	O	10	amod
12	.	.	PUNCT	O	O	5	punct


#Les analyses des échantillons ont montrés la persistance de pollution en :
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	6	nsubj
3	des	de	ADP	O	O	4	case
4	échantillons	échantillon	NOUN	O	O	2	nmod
5	ont	avoir	AUX	O	O	6	aux:tense
6	montrés	montrer	VERB	O	O	6	ROOT
7	la	le	DET	O	O	8	det
8	persistance	persistance	NOUN	O	O	6	obj
9	de	de	ADP	O	O	10	case
10	pollution	pollution	NOUN	O	O	8	nmod
11	en	en	ADP	O	O	12	case
12	:	:	PUNCT	O	O	6	obl:mod


#- Mercure (2,18 mg/kg) ;
1	-	-	PUNCT	O	O	2	punct
2	Mercure	Mercure	PROPN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	2,18	2,18	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	nmod
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	)	)	PUNCT	O	O	2	punct
9	;	;	PUNCT	O	O	2	punct


#- Naphtalène (0,12 mg/kg) ;
1	-	-	PUNCT	O	O	2	punct
2	Naphtalène	naphtalène	NOUN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	0,12	0,12	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	parataxis
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	)	)	PUNCT	O	O	2	punct
9	;	;	PUNCT	O	O	2	punct


#- Trichloréthylène (0,18 mg/kg).
1	-	-	PUNCT	O	O	2	punct
2	Trichloréthylène	trichloréthylène	NOUN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	0,18	0,18	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	parataxis
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	)	)	PUNCT	O	O	2	punct
9	.	.	PUNCT	O	O	2	punct


#BURGEAP conclu son EDR en affirmant que compte tenu des hypothèses d’aménagement retenus pour le site, les risques sanitaires peuvent être considérés comme acceptable.
1	BURGEAP	BURGEAP	PROPN	EO	BI	2	nsubj
2	conclu	conclure	VERB	O	O	22	advcl
3	son	son	DET	O	O	4	det
4	EDR	edr	NOUN	O	O	2	obj
5	en	en	ADP	O	O	6	mark
6	affirmant	affirmer	VERB	O	O	2	advcl
7	que	que	SCONJ	O	O	11	mark
8	compte	compte	NOUN	O	O	11	case
9	tenu	tenir	VERB	O	O	8	fixed
10	des	de	ADP	O	O	11	case
11	hypothèses	hypothèse	NOUN	O	O	6	ccomp
12	d’	d’	ADP	O	O	13	case
13	aménagement	aménagement	NOUN	O	O	11	nmod
14	retenus	retenir	VERB	O	O	11	acl
15	pour	pour	ADP	O	O	17	case
16	le	le	DET	O	O	17	det
17	site	site	NOUN	O	O	14	obl:mod
18	,	,	PUNCT	O	O	22	punct
19	les	le	DET	O	O	20	det
20	risques	risque	NOUN	O	O	22	nsubj
21	sanitaires	sanitaire	ADJ	O	O	20	amod
22	peuvent	pouvoir	VERB	O	O	22	ROOT
23	être	être	AUX	O	O	24	aux:pass
24	considérés	considérer	VERB	O	O	22	xcomp
25	comme	comme	ADP	O	O	26	mark
26	acceptable	acceptable	ADJ	O	O	24	xcomp
27	.	.	PUNCT	O	O	22	punct


#Au total, des campagnes de surveillance de la qualité des eaux souterraines ont été rapportées à l'Inspection des Installations Classées entre novembre 2004 et novembre 2009.
1	Au	au	ADP	O	O	2	case
2	total	total	NOUN	O	O	16	obl:mod
3	,	,	PUNCT	O	O	16	punct
4	des	un	DET	BN	O	5	det
5	campagnes	campagne	NOUN	IN	O	16	nsubj:pass
6	de	de	ADP	IN	O	7	case
7	surveillance	surveillance	NOUN	EN	O	5	nmod
8	de	de	ADP	IA	O	10	case
9	la	le	DET	IA	O	10	det
10	qualité	qualité	NOUN	IA	O	7	nmod
11	des	de	ADP	IA	O	12	case
12	eaux	eau	NOUN	IA	O	10	nmod
13	souterraines	souterrain	ADJ	EA	O	12	amod
14	ont	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	rapportées	rapporter	VERB	IN	O	16	ROOT
17	à	à	ADP	O	O	19	case
18	l'	le	DET	BO	O	19	det
19	Inspection	inspection	NOUN	IO	O	16	obl:arg
20	des	de	ADP	IO	O	21	case
21	Installations	installation	NOUN	IO	O	19	nmod
22	Classées	classer	VERB	EO	O	21	acl
23	entre	entre	ADP	BT	O	24	case
24	novembre	novembre	NOUN	IT	O	16	obl:mod
25	2004	2004	NUM	IT	O	24	nmod
26	et	et	CCONJ	IT	O	27	cc
27	novembre	novembre	NOUN	IT	O	24	conj
28	2009	2009	NUM	ET	O	27	nmod
29	.	.	NUM	ET	O	24	nmod


#La surveillance a ensuite été arrêtée (suspension de l'arrêté de 2004).
1	La	le	DET	BO	O	2	det
2	surveillance	surveillance	NOUN	BO	O	6	nsubj:pass
3	a	avoir	AUX	BN	O	6	aux:tense
4	ensuite	ensuite	ADV	IN	O	6	advmod
5	été	être	AUX	IN	O	6	aux:pass
6	arrêtée	arrêter	VERB	EN	O	6	ROOT
7	(	(	PUNCT	O	O	6	punct
8	suspension	suspension	NOUN	IR	O	6	obl:mod
9	de	de	ADP	ER	O	11	case
10	l'	le	DET	BO	O	11	det
11	arrêté	arrêté	NOUN	IO	O	8	nmod
12	de	de	ADP	IO	O	13	case
13	2004	2004	NUM	ET	O	11	nmod
14	)	)	PUNCT	ET	O	6	punct
15	.	.	PUNCT	ET	O	6	punct


#Lors de ces campagnes, des dépassement permanent des valeurs guides dictées par l'arrêté du 17/12/2008 ont été observées en Tétrachloréthylène (maximum à 56 µg/l en novembre 2004, 39 µg/l en mai 2006).
1	Lors	lors	ADV	O	O	20	advmod
2	de	de	ADP	O	O	4	case
3	ces	ce	DET	BN	O	4	det
4	campagnes	campagne	NOUN	EN	O	1	obl:arg
5	,	,	PUNCT	O	O	20	punct
6	des	un	DET	O	O	7	det
7	dépassement	dépassement	NOUN	O	O	20	nsubj:pass
8	permanent	permanent	ADJ	O	O	7	amod
9	des	de	ADP	O	O	10	case
10	valeurs	valeur	NOUN	O	O	7	nmod
11	guides	guide	NOUN	O	O	10	nmod
12	dictées	dicter	VERB	O	O	10	acl
13	par	par	ADP	O	O	15	case
14	l'	le	DET	O	O	15	det
15	arrêté	arrêté	NOUN	O	O	12	obl:agent
16	du	de	ADP	O	O	17	case
17	17/12/2008	17/12/2008	NOUN	ET	O	15	nmod
18	ont	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	observées	observer	VERB	EN	O	20	ROOT
21	en	en	ADP	O	O	22	case
22	Tétrachloréthylène	tétrachloréthylène	NOUN	O	BS	20	obl:mod
23	(	(	PUNCT	O	O	22	punct
24	maximum	maximum	ADV	O	O	22	amod
25	à	à	ADP	O	O	26	case
26	56	56	NUM	O	O	24	obl:arg
27	µg	µg	NOUN	O	O	26	nmod
28	/	sur	ADP	O	O	29	case
29	l	l	NOUN	O	O	27	nmod
30	en	en	ADP	BT	O	31	case
31	novembre	novembre	NOUN	IT	O	22	nmod
32	2004	2004	PUNCT	ET	O	31	nmod
33	,	,	PUNCT	ET	O	22	punct
34	39	39	NUM	O	O	35	nummod
35	µg	µg	NOUN	O	O	20	dep
36	/	sur	ADP	O	O	37	case
37	l	l	NOUN	O	O	35	nmod
38	en	en	ADP	BT	O	39	case
39	mai	mai	NOUN	IT	O	20	obl:mod
40	2006	2006	NUM	ET	O	39	nmod
41	)	)	PUNCT	O	O	20	punct
42	.	.	PUNCT	O	O	20	punct


#La dernière mesure de 2009 faisait toujours état d'une contamination de la nappe au tétrachloroéthylène (57 µg/l).
1	La	le	DET	BN	O	3	det
2	dernière	dernier	ADJ	IN	O	3	amod
3	mesure	mesure	NOUN	EN	O	6	nsubj
4	de	de	ADP	BT	O	5	case
5	2009	2009	NUM	ET	O	3	nmod
6	faisait	faire	VERB	O	O	6	ROOT
7	toujours	toujours	ADV	O	O	6	advmod
8	état	état	NOUN	O	O	6	obj
9	d'	de	ADP	O	O	11	case
10	une	un	DET	BO	O	11	det
11	contamination	contamination	NOUN	EO	O	6	obl:arg
12	de	de	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	nappe	nappe	NOUN	EO	O	11	nmod
15	au	au	ADP	O	O	16	case
16	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	11	nmod
17	(	(	PUNCT	O	O	11	punct
18	57	57	NUM	O	O	19	nummod
19	µg	µg	NOUN	O	O	11	nmod
20	/	sur	ADP	O	O	21	case
21	l	l	NOUN	O	O	11	nmod
22	)	)	PUNCT	O	O	6	punct
23	.	.	PUNCT	O	O	6	punct


#Des dépassements occasionnels ont également été notés en Benzo(a)pyrène (0,02 µg/l en septembre 2005).
1	Des	un	DET	O	O	2	det
2	dépassements	dépassement	NOUN	O	O	7	nsubj:pass
3	occasionnels	occasionnel	ADJ	O	O	2	amod
4	ont	avoir	AUX	O	O	7	aux:tense
5	également	également	ADV	O	O	7	advmod
6	été	être	AUX	O	O	7	aux:pass
7	notés	noter	VERB	O	O	7	ROOT
8	en	en	ADP	O	O	9	case
9	Benzo(a)pyrène	Benzo(a)pyrène	PROPN	O	BS	7	obl:mod
10	(	(	PUNCT	O	O	7	punct
11	0,02	0,02	NUM	O	O	12	nummod
12	µg	µg	NOUN	O	O	10	nmod
13	/	sur	ADP	O	O	14	case
14	l	l	NOUN	O	O	12	nmod
15	en	en	ADP	BT	O	16	case
16	septembre	septembre	NOUN	IT	O	7	obl:mod
17	2005	2005	NUM	ET	O	16	nmod
18	)	)	PUNCT	O	O	7	punct
19	.	.	PUNCT	O	O	7	punct


#L'inspection des installations classées n'a pas effectué de constat de travaux sur cette ZAC, dont la réhabilitation est sous la responsabilité de l'aménageur.
1	L'	le	DET	BO	O	2	det
2	inspection	inspection	NOUN	IO	O	9	nsubj
3	des	de	ADP	IO	O	4	case
4	installations	installation	NOUN	IO	O	2	nmod
5	classées	classer	VERB	EO	O	4	acl
6	n'	n'	ADV	BN	O	9	advmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	pas	pas	ADV	IN	O	9	advmod
9	effectué	effectuer	VERB	IN	O	9	ROOT
10	de	de	DET	IN	O	11	det
11	constat	constat	NOUN	IN	O	9	obj
12	de	de	ADP	IN	O	13	case
13	travaux	travail	NOUN	EN	O	11	nmod
14	sur	sur	ADP	BL	O	16	case
15	cette	ce	DET	BO	O	16	det
16	ZAC	zac	NOUN	EO	O	11	nmod
17	,	,	PUNCT	O	O	16	punct
18	dont	dont	PRON	O	O	20	nmod
19	la	le	DET	BN	O	20	det
20	réhabilitation	réhabilitation	NOUN	EN	O	24	nsubj
21	est	être	AUX	BN	O	24	cop
22	sous	sous	ADP	IN	O	24	case
23	la	le	DET	IN	O	24	det
24	responsabilité	responsabilité	NOUN	EN	O	16	acl:relcl
25	de	de	ADP	O	O	27	case
26	l'	le	DET	BO	O	27	det
27	aménageur	aménageur	NOUN	EN	O	24	nmod
28	.	.	PUNCT	O	O	9	punct


#42.0119
#De 1974 à 2009, la société PREVOST a exercé au droit du site des activités potentiellement polluantes (traitements de surfaces) sur un terrain d'environ 5 800 m² dont environ 3 400 m² couverts.
1	De	de	ADP	BT	O	2	case
2	1974	1974	NUM	IT	O	10	obl:mod
3	à	à	ADP	IT	O	4	case
4	2009	2009	PUNCT	ET	O	2	nmod
5	,	,	PUNCT	ET	O	10	punct
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	10	nsubj
8	PREVOST	PREVOST	PROPN	EO	EI	7	flat:name
9	a	avoir	AUX	BN	O	10	aux:tense
10	exercé	exercer	VERB	EN	O	10	ROOT
11	au	au	ADP	BL	O	12	case
12	droit	droit	NOUN	IL	O	10	obl:arg
13	du	de	ADP	IL	O	14	case
14	site	site	NOUN	EL	O	12	nmod
15	des	un	DET	BN	O	16	det
16	activités	activité	NOUN	IN	O	12	nmod
17	potentiellement	potentiellement	ADV	IN	O	18	advmod
18	polluantes	polluant	ADJ	EN	O	16	amod
19	(	(	PUNCT	O	O	16	punct
20	traitements	traitement	NOUN	BA	O	16	appos
21	de	de	ADP	O	O	22	case
22	surfaces	surface	NOUN	O	O	20	nmod
23	)	)	PUNCT	O	O	16	punct
24	sur	sur	ADP	O	O	26	case
25	un	un	DET	BO	O	26	det
26	terrain	terrain	NOUN	EO	O	10	obl:mod
27	d'	de	ADP	O	O	31	case
28	environ	environ	ADV	O	O	31	advmod
29	5	5	DET	O	O	31	det
30	800	800	DET	O	O	31	det
31	m²	m²	NOUN	O	O	26	nmod
32	dont	dont	PRON	O	O	36	nmod
33	environ	environ	ADV	O	O	36	advmod
34	3	3	DET	O	O	36	det
35	400	400	DET	O	O	36	det
36	m²	m²	NOUN	O	O	26	acl:relcl
37	couverts	couvert	ADJ	O	O	36	amod
38	.	.	PUNCT	O	O	10	punct


#La société PREVOST exploitait 7 chaînes de traitement :
1	La	le	DET	BO	O	2	det
2	société	société	NOUN	IO	O	4	nsubj
3	PREVOST	PREVOST	PROPN	EO	BI	2	flat:name
4	exploitait	exploiter	VERB	IA	O	4	ROOT
5	7	7	NUM	BO	O	6	nummod
6	chaînes	chaîne	NOUN	IO	O	4	obj
7	de	de	ADP	IO	O	8	case
8	traitement	traitement	NOUN	EO	O	6	nmod
9	:	:	PUNCT	O	O	4	punct


#- 2 chaînes de traitement mettant en œuvre du cadmium dont :
1	-	-	PUNCT	O	O	3	punct
