
#80.0051
#La société est spécialisée dans le conditionnement de tringles à rideau.
3	agissait	agir	VERB	O	O	3	ROOT
4	notamment	notamment	ADV	O	O	3	advmod
5	d'	de	ADP	O	O	6	mark
6	analyser	analyser	VERB	O	O	3	xcomp
7	les	le	DET	O	O	8	det
8	eaux	eau	NOUN	O	O	6	obj
9	superficielles	superficiel	ADJ	O	O	8	amod
10	et	et	CCONJ	O	O	3	punct


#souterraines, les émanations gazeuses, de mesurer la radioactivité et de réaliser une étude hydrogéologique complète du site.
1	souterraines	souterrain	ADJ	O	O	1	ROOT
2	,	,	PUNCT	O	O	4	punct
3	les	le	DET	O	O	4	det
4	émanations	émanation	NOUN	O	O	1	conj
5	gazeuses	gazeux	ADJ	O	O	4	amod
6	,	,	PUNCT	O	O	8	punct
7	de	de	ADP	O	O	8	mark
8	mesurer	mesurer	VERB	O	O	4	acl
9	la	le	DET	O	O	10	det
10	radioactivité	radioactivité	NOUN	O	O	8	obj
11	et	et	CCONJ	O	O	13	cc
12	de	de	ADP	BN	O	13	mark
13	réaliser	réaliser	VERB	BN	O	4	conj
14	une	un	DET	BN	O	15	det
15	étude	étude	NOUN	IN	O	13	obj
16	hydrogéologique	hydrogéologique	ADJ	EN	O	15	amod
17	complète	complet	ADJ	O	O	15	amod
18	du	de	ADP	O	O	19	case
19	site	site	NOUN	O	O	15	nmod
20	.	.	PUNCT	O	O	20	ROOT


#Le montant des travaux s'est élevé à environ 1 MF.
1	Le	le	DET	BO	O	2	det
2	montant	montant	NOUN	IO	O	7	nsubj
3	des	de	ADP	IO	O	4	case
4	travaux	travail	NOUN	EO	O	2	nmod
5	s'	se	PRON	BN	O	7	expl:comp
6	est	être	AUX	IN	O	7	aux:tense
7	élevé	élever	VERB	EN	O	7	ROOT
8	à	à	ADP	O	O	11	case
9	environ	environ	ADV	O	O	11	advmod
10	1	1	NUM	O	O	11	nummod
11	MF	mf	NOUN	BO	O	7	obl:arg
12	.	.	PUNCT	ET	O	7	punct


#les suivis périodiques de la qualité des eaux souterraines et superficielles au droit du site sont assurés par l'ADEME par arrêté de travaux d'office du 16 septembre 2010.
1	les	le	DET	BA	O	2	det
2	suivis	suivi	NOUN	IA	O	17	nsubj:pass
3	périodiques	périodique	ADJ	IA	O	2	amod
4	de	de	ADP	IA	O	6	case
5	la	le	DET	IA	O	6	det
6	qualité	qualité	NOUN	IA	O	2	nmod
7	des	de	ADP	IA	O	8	case
8	eaux	eau	NOUN	IA	O	6	nmod
9	souterraines	souterrain	ADJ	EA	O	8	amod
10	et	et	CCONJ	O	O	11	cc
11	superficielles	superficiel	ADJ	O	O	9	conj
12	au	au	ADP	O	O	13	case
13	droit	droit	NOUN	O	O	6	nmod
14	du	de	ADP	O	O	15	case
15	site	site	NOUN	O	O	13	nmod
16	sont	être	AUX	O	O	17	aux:pass
17	assurés	assurer	VERB	O	O	17	ROOT
18	par	par	ADP	O	O	20	case
19	l'	le	DET	BO	O	20	det
20	ADEME	ADEME	PROPN	EO	O	17	obl:agent
21	par	par	ADP	O	O	22	case
22	arrêté	arrêté	NOUN	O	O	17	obl:mod
23	de	de	ADP	O	O	24	case
24	travaux	travail	NOUN	O	O	22	nmod
25	d'	de	ADP	O	O	26	case
26	office	office	NOUN	O	O	24	nmod
27	du	de	ADP	O	O	28	case
28	16	16	NUM	BT	O	22	nmod
29	septembre	septembre	NOUN	IT	O	28	nmod
30	2010	2010	NUM	ET	O	29	nmod
31	.	.	NUM	ET	O	17	punct


#Une forte dégradation des ouvrages piézométriques a été constaté en mars 2011.
1	Une	un	DET	BO	O	3	det
2	forte	fort	ADJ	IO	O	3	amod
3	dégradation	dégradation	NOUN	IO	O	9	nsubj:pass
4	des	de	ADP	IO	O	5	case
5	ouvrages	ouvrage	NOUN	IO	O	3	nmod
6	piézométriques	piézométrique	ADJ	EO	O	5	amod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	constaté	constater	VERB	EN	O	9	ROOT
10	en	en	ADP	BT	O	11	case
11	mars	mars	NOUN	IT	O	9	obl:mod
12	2011	2011	PUNCT	ET	O	11	nmod
13	.	.	PUNCT	ET	O	9	punct


#L'ADEME a reconfiguré le suivi piézométrique en suivant la qualité des eaux souterraines sur la base des piézométres utilisables.
1	L'	le	DET	BO	O	2	det
2	ADEME	ADEME	PROPN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	reconfiguré	reconfigurer	VERB	BN	O	4	ROOT
5	le	le	DET	O	O	6	det
6	suivi	suivi	NOUN	BO	O	4	obj
7	piézométrique	piézométrique	ADJ	EO	O	6	amod
8	en	en	ADP	O	O	9	mark
9	suivant	suivre	VERB	BO	O	4	advcl
10	la	le	DET	BO	O	11	det
11	qualité	qualité	NOUN	IO	O	9	obj
12	des	de	ADP	IO	O	13	case
13	eaux	eau	NOUN	IO	O	11	nmod
14	souterraines	souterrain	ADJ	EO	O	13	amod
15	sur	sur	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	base	base	NOUN	O	O	9	obl:mod
18	des	de	ADP	O	O	19	case
19	piézométres	piézométre	NOUN	O	O	17	nmod
20	utilisables	utilisable	ADJ	O	O	19	amod
21	.	.	PUNCT	O	O	4	punct


#Cette alternative  présente plusieurs avantages : en terme de cout de mise en œuvre et d'intérêts techniques et scientifique du suivi.
1	Cette	ce	DET	O	O	2	det
2	alternative	alternative	NOUN	O	O	3	nsubj
3	 	 	SPACE	O	O	4	dep
4	présente	présente	VERB	O	O	4	ROOT
5	plusieurs	plusieurs	DET	O	O	6	det
6	avantages	avantage	NOUN	O	O	4	obj
7	:	:	PUNCT	O	O	6	punct
8	en	en	ADP	O	O	9	case
9	terme	terme	NOUN	O	O	6	nmod
10	de	de	ADP	O	O	11	case
11	cout	cout	NOUN	O	O	9	nmod
12	de	de	ADP	O	O	13	case
13	mise	mise	NOUN	O	O	11	nmod
14	en	en	ADP	O	O	15	case
15	œuvre	œuvre	NOUN	O	O	13	nmod
16	et	et	CCONJ	O	O	18	cc
17	d'	de	ADP	O	O	18	case
18	intérêts	intérêt	NOUN	O	O	13	conj
19	techniques	technique	ADJ	O	O	18	amod
20	et	et	CCONJ	O	O	21	cc
21	scientifique	scientifique	ADJ	O	O	19	conj
22	du	de	ADP	O	O	23	case
23	suivi	suivi	NOUN	O	O	18	nmod
24	.	.	PUNCT	O	O	4	punct


#Les piézométres utilisés ont les mêmes caractéristiques que ceux abandonnés.
1	Les	le	DET	O	O	2	det
2	piézométres	piézométre	NOUN	O	O	4	nsubj
3	utilisés	utiliser	VERB	O	O	2	acl
4	ont	avoir	VERB	O	O	4	ROOT
5	les	le	DET	O	O	7	det
6	mêmes	même	ADJ	O	O	7	amod
7	caractéristiques	caractéristique	NOUN	O	O	4	obj
8	que	que	SCONJ	O	O	9	mark
9	ceux	celui	PRON	O	O	7	nmod
10	abandonnés	abandonner	VERB	O	O	9	acl
11	.	.	PUNCT	O	O	4	punct


#Les investigations menées n'ont pas permis de mettre en évidence une quelconque manifestation radioactive.
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	EN	O	7	nsubj
3	menées	mener	VERB	EN	O	2	acl
4	n'	n'	ADV	O	O	7	advmod
5	ont	avoir	AUX	O	O	7	aux:tense
6	pas	pas	ADV	O	O	7	advmod
7	permis	permettre	VERB	O	O	7	ROOT
8	de	de	ADP	O	O	9	mark
9	mettre	mettre	VERB	O	O	7	xcomp
10	en	en	ADP	O	O	11	case
11	évidence	évidence	NOUN	O	O	9	obl:arg
12	une	un	DET	O	O	14	det
13	quelconque	quelconque	ADJ	O	O	14	amod
14	manifestation	manifestation	NOUN	O	O	9	obj
15	radioactive	radioactif	ADJ	O	O	14	amod
16	.	.	PUNCT	O	O	7	punct


#Elles ont montré
1	Elles	lui	PRON	O	O	3	nsubj
2	ont	avoir	AUX	O	O	3	aux:tense
3	montré	montrer	VERB	O	O	3	ROOT


#que les terrains, généralement argileux dans les environs, emprisonnent la nappe contaminée par les lixiviats.
1	que	que	SCONJ	O	O	11	mark
2	les	le	DET	BO	O	3	det
3	terrains	terrain	NOUN	EO	O	11	nsubj
4	,	,	PUNCT	O	O	3	punct
5	généralement	généralement	ADV	O	O	6	advmod
6	argileux	argileux	ADJ	O	O	3	amod
7	dans	dans	ADP	O	O	9	case
8	les	le	DET	O	O	9	det
9	environs	environ	NOUN	O	O	6	obl:mod
10	,	,	PUNCT	O	O	11	punct
11	emprisonnent	emprisonner	VERB	O	O	11	ROOT
12	la	le	DET	O	O	13	det
13	nappe	nappe	NOUN	O	O	11	obj
14	contaminée	contaminer	VERB	O	O	13	acl
15	par	par	ADP	O	O	17	case
16	les	le	DET	O	O	17	det
17	lixiviats	lixiviat	NOUN	EL	O	14	obl:agent
18	.	.	PUNCT	O	O	11	punct


#Les
1	Les	le	DET	O	O	1	ROOT


#caractéristiques de cette nappe, du fait notamment du caractère peu perméable du sous-sol, font qu'elle n'est pas exploitée,
1	caractéristiques	caractéristique	NOUN	O	O	16	nsubj
2	de	de	ADP	O	O	4	case
3	cette	ce	DET	O	O	4	det
4	nappe	nappe	NOUN	O	O	1	nmod
5	,	,	PUNCT	O	O	1	punct
6	du	de	ADP	O	O	7	case
7	fait	fait	NOUN	O	O	1	nmod
8	notamment	notamment	ADV	O	O	7	advmod
9	du	de	ADP	O	O	10	case
10	caractère	caractère	NOUN	O	O	7	nmod
11	peu	peu	ADV	O	O	12	advmod
12	perméable	perméable	ADJ	O	O	10	amod
13	du	de	ADP	O	O	14	case
14	sous-sol	sous-sol	NOUN	O	O	10	nmod
15	,	,	PUNCT	O	O	16	punct
16	font	faire	VERB	O	O	16	ROOT
17	qu'	que	SCONJ	O	O	22	mark
18	elle	lui	PRON	O	O	22	nsubj:pass
19	n'	n'	ADV	O	O	22	advmod
20	est	être	AUX	O	O	22	aux:pass
21	pas	pas	ADV	O	O	22	advmod
22	exploitée	exploiter	VERB	O	O	16	ccomp
23	,	,	PUNCT	O	O	22	punct


#ni réputée exploitable.
1	ni	ni	CCONJ	O	O	2	cc
2	réputée	réputer	VERB	O	O	2	ROOT
3	exploitable	exploitable	ADJ	O	O	2	xcomp
4	.	.	PUNCT	O	O	2	punct


#Les éléments polluants détectés sont essentiellement des solvants organiques, des sels de sodium et des chlorures.
1	Les	le	DET	O	O	2	det
2	éléments	élément	NOUN	O	BU	8	nsubj
3	polluants	polluant	ADJ	O	EU	2	amod
4	détectés	détecter	VERB	O	O	2	acl
5	sont	être	AUX	O	O	8	cop
6	essentiellement	essentiellement	ADV	O	O	8	advmod
7	des	un	DET	O	BU	8	det
8	solvants	solvant	NOUN	O	EU	8	ROOT
9	organiques	organique	ADJ	O	EU	8	amod
10	,	,	PUNCT	O	O	12	punct
11	des	un	DET	O	O	12	det
12	sels	sel	NOUN	O	O	8	conj
13	de	de	ADP	O	O	14	case
14	sodium	sodium	NOUN	O	BS	12	nmod
15	et	et	CCONJ	O	O	17	cc
16	des	un	DET	O	O	17	det
17	chlorures	chlorure	NOUN	O	BS	8	conj
18	.	.	PUNCT	O	O	8	punct


#Les
1	Les	le	DET	O	O	1	ROOT


#composés très toxiques comme le cyanure et l'arsenic ne figurent qu'à très faible concentration.
1	composés	composé	NOUN	O	BU	11	nsubj
2	très	très	ADV	O	IU	3	advmod
3	toxiques	toxique	ADJ	O	EU	1	amod
4	comme	comme	ADP	O	O	6	case
5	le	le	DET	O	BS	6	det
6	cyanure	cyanure	NOUN	O	BS	1	nmod
7	et	et	CCONJ	O	O	9	cc
8	l'	le	DET	O	O	9	det
9	arsenic	arsenic	NOUN	EO	BS	6	conj
10	ne	ne	ADV	O	O	11	advmod
11	figurent	figurer	VERB	O	O	11	ROOT
12	qu'	qu'	ADV	O	O	16	advmod
13	à	à	ADP	O	O	16	case
14	très	très	ADV	O	O	15	advmod
15	faible	faible	ADJ	O	O	16	amod
16	concentration	concentration	NOUN	O	O	11	obl:mod
17	.	.	PUNCT	O	O	11	punct


#Le 29 novembre 1993, un nouvel arrêté préfectoral a confié à l'ADEME le suivi analytique  du site et l'étude des possibilités
1	Le	le	DET	BT	O	2	det
2	29	29	NUM	IT	O	11	obl:mod
3	novembre	novembre	NOUN	IT	O	2	nmod
4	1993	1993	NUM	ET	O	3	nmod
5	,	,	PUNCT	O	O	11	punct
6	un	un	DET	BO	O	8	det
7	nouvel	nouveau	ADJ	IO	O	8	amod
8	arrêté	arrêté	NOUN	IO	O	11	nsubj
9	préfectoral	préfectoral	ADJ	EO	O	8	amod
10	a	avoir	AUX	BN	O	11	aux:tense
11	confié	confier	VERB	EN	O	11	ROOT
12	à	à	ADP	O	O	14	case
13	l'	le	DET	BO	O	14	det
14	ADEME	ADEME	PROPN	EO	O	11	obl:arg
15	le	le	DET	BN	O	16	det
16	suivi	suivi	NOUN	IN	O	11	obj
17	analytique	analytique	ADJ	EN	O	16	amod
18	 	 	SPACE	O	O	16	dep
19	du	de	ADP	BO	O	20	case
20	site	site	NOUN	BO	O	16	nmod
21	et	et	CCONJ	O	O	23	cc
22	l'	le	DET	O	O	23	det
23	étude	étude	NOUN	O	O	16	conj
24	des	de	ADP	O	O	25	case
25	possibilités	possibilité	NOUN	O	O	23	nmod


#opérationnelles de la résorption des dépôts.
1	opérationnelles	opérationnel	ADJ	EN	O	1	ROOT
2	de	de	ADP	O	O	4	case
3	la	le	DET	BN	O	4	det
4	résorption	résorption	NOUN	EN	O	4	ROOT
5	des	de	ADP	O	O	6	case
6	dépôts	dépôt	NOUN	O	O	4	nmod
7	.	.	PUNCT	O	O	7	ROOT


#Les résultats obtenus à cette occasion sont globalement inférieurs à ceux enregistrés auparavant.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	9	nsubj
3	obtenus	obtenir	VERB	O	O	2	acl
4	à	à	ADP	O	O	6	case
5	cette	ce	DET	O	O	6	det
6	occasion	occasion	NOUN	O	O	3	obl:mod
7	sont	être	AUX	O	O	9	cop
8	globalement	globalement	ADV	O	O	9	advmod
9	inférieurs	inférieur	ADJ	O	O	9	ROOT
10	à	à	ADP	O	O	11	case
11	ceux	celui	PRON	O	O	9	obl:arg
12	enregistrés	enregistrer	VERB	O	O	11	acl
13	auparavant	auparavant	ADV	O	O	12	advmod
14	.	.	PUNCT	O	O	9	punct


#L'absence de radioactivité diffuse et de P.
1	L'	le	DET	O	O	2	det
2	absence	absence	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	radioactivité	radioactivité	NOUN	O	O	2	nmod
5	diffuse	diffus	ADJ	O	O	4	amod
6	et	et	CCONJ	O	O	8	cc
7	de	de	ADP	O	O	8	case
8	P.	P.	PROPN	O	O	4	conj


#.B a été confirmée.
1	.B	.b	NOUN	BO	O	4	nsubj:pass
2	a	avoir	AUX	BO	O	4	aux:tense
3	été	être	AUX	EO	O	4	aux:pass
4	confirmée	confirmer	VERB	EO	O	4	ROOT
5	.	.	PUNCT	O	O	4	punct


#L'étude technico-économique de réhabilitation de la décharge estime le volume du massif des déchets à 250 000 m3.
1	L'	le	DET	O	O	2	det
2	étude	étude	NOUN	O	O	11	nsubj
3	technico	technico	ADJ	O	O	2	amod
4	-	-	ADJ	O	O	2	amod
5	économique	économique	ADJ	O	O	2	amod
6	de	de	ADP	O	O	7	case
7	réhabilitation	réhabilitation	NOUN	EN	O	2	nmod
8	de	de	ADP	O	O	10	case
9	la	le	DET	BO	O	10	det
10	décharge	décharge	NOUN	EO	O	7	nmod
11	estime	estime	VERB	BR	O	11	ROOT
12	le	le	DET	O	O	13	det
13	volume	volume	NOUN	O	O	11	obj
14	du	de	ADP	O	O	15	case
15	massif	massif	NOUN	O	O	13	nmod
16	des	de	ADP	O	O	17	case
17	déchets	déchet	NOUN	O	O	15	nmod
18	à	à	ADP	O	O	21	case
19	250	250	DET	O	O	21	det
20	000	000	DET	O	O	21	det
21	m3	m3	NOUN	O	O	11	obl:arg
22	.	.	PUNCT	O	O	11	punct


#Elle
1	Elle	lui	PRON	O	O	1	ROOT


#examine cinq scénarios, du confinement des déchets à leur évacuation.
1	examine	examine	VERB	O	O	1	ROOT
2	cinq	cinq	NUM	O	O	3	nummod
3	scénarios	scénario	NOUN	O	O	1	obj
4	,	,	PUNCT	O	O	1	punct
5	du	de	ADP	O	O	6	case
6	confinement	confinement	NOUN	O	O	1	obl:mod
7	des	de	ADP	O	O	8	case
8	déchets	déchet	NOUN	O	O	6	nmod
9	à	à	ADP	O	O	11	case
10	leur	leur	DET	O	O	11	det
11	évacuation	évacuation	NOUN	O	O	6	nmod
12	.	.	PUNCT	O	O	1	punct


#Les dépenses correspondantes ont été évaluées d'une
1	Les	le	DET	O	O	2	det
2	dépenses	dépense	NOUN	O	O	6	nsubj:pass
3	correspondantes	correspondant	ADJ	O	O	2	amod
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	évaluées	évaluer	VERB	EN	O	6	ROOT
7	d'	de	ADP	O	O	8	case
8	une	un	DET	O	O	6	obl:mod


#quarantaine millions à plus d'un milliard de francs, la durée des travaux de 2 à 10 ans.
1	quarantaine	quarantaine	NOUN	O	O	1	ROOT
2	millions	million	NOUN	O	O	1	nmod
3	à	à	ADP	O	O	7	case
4	plus	plus	ADV	O	O	6	advmod
5	d'	de	ADP	O	O	4	fixed
6	un	un	DET	O	O	7	det
7	milliard	milliard	NOUN	O	O	1	nmod
8	de	de	ADP	O	O	9	case
9	francs	franc	NOUN	O	O	7	nmod
10	,	,	PUNCT	O	O	1	punct
11	la	le	DET	BO	O	12	det
12	durée	durée	NOUN	EO	O	1	appos
13	des	de	ADP	IO	O	14	case
14	travaux	travail	NOUN	EO	O	12	nmod
15	de	de	ADP	O	O	19	case
16	2	2	NUM	O	O	19	nummod
17	à	à	ADP	O	O	18	case
18	10	10	NUM	BT	O	16	nmod
19	ans	an	NOUN	ET	O	12	nmod
20	.	.	PUNCT	O	O	20	ROOT


#La solution de confinement a semblé
1	La	le	DET	O	O	2	det
2	solution	solution	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	4	case
4	confinement	confinement	NOUN	O	O	2	nmod
5	a	avoir	AUX	O	O	6	aux:tense
6	semblé	sembler	VERB	O	O	6	ROOT


#possible aux acteurs locaux, en particulier au comité scientifique de suivi.
1	possible	possible	ADJ	O	O	1	ROOT
2	aux	à	ADP	O	O	3	case
3	acteurs	acteur	NOUN	O	O	1	obl:arg
4	locaux	local	ADJ	O	O	3	amod
5	,	,	PUNCT	O	O	3	punct
6	en	en	ADP	O	O	9	advmod
7	particulier	particulier	ADJ	O	O	6	fixed
8	au	au	ADP	O	O	9	case
9	comité	comité	NOUN	O	O	3	nmod
10	scientifique	scientifique	ADJ	O	O	9	amod
11	de	de	ADP	O	O	12	case
12	suivi	suivi	NOUN	O	O	9	nmod
13	.	.	PUNCT	O	O	13	ROOT


#Les mesures de surveillance confirment que la pollution des sols et des eaux souterraines, en particulier par des composés
1	Les	le	DET	BN	O	2	det
2	mesures	mesure	NOUN	IN	O	5	nsubj
3	de	de	ADP	EN	O	4	case
4	surveillance	surveillance	NOUN	EN	O	2	nmod
5	confirment	confirmer	VERB	O	O	5	ROOT
6	que	que	SCONJ	O	O	8	mark
7	la	le	DET	O	O	8	det
8	pollution	pollution	NOUN	O	O	5	ccomp
9	des	de	ADP	O	O	10	case
10	sols	sol	NOUN	O	O	8	nmod
11	et	et	CCONJ	O	O	13	cc
12	des	de	ADP	O	O	13	case
13	eaux	eau	NOUN	O	O	10	conj
14	souterraines	souterrain	ADJ	O	O	13	amod
15	,	,	PUNCT	O	O	8	punct
16	en	en	ADP	O	O	20	advmod
17	particulier	particulier	ADJ	O	O	16	fixed
18	par	par	ADP	O	O	20	case
19	des	un	DET	O	BS	20	det
20	composés	composé	NOUN	O	BS	8	nmod


#organiques et des minéraux, s'atténue rapidement lorsque l'on s'éloigne du site.
1	organiques	organique	ADJ	O	O	1	ROOT
2	et	et	CCONJ	O	O	4	cc
3	des	de	ADP	O	O	4	case
4	minéraux	minéral	NOUN	O	O	1	conj
5	,	,	PUNCT	O	O	7	punct
6	s'	se	PRON	BN	O	7	expl:pass
7	atténue	atténue	VERB	EN	O	7	ROOT
8	rapidement	rapidement	ADV	O	O	7	advmod
9	lorsque	lorsque	SCONJ	O	O	13	mark
10	l'	l'	PRON	O	O	13	nsubj
11	on	on	PRON	O	O	13	nsubj
12	s'	se	PRON	O	O	13	expl:comp
13	éloigne	éloigne	VERB	O	O	7	advcl
14	du	de	ADP	O	O	15	case
15	site	site	NOUN	O	O	13	obl:arg
16	.	.	PUNCT	O	O	7	punct


#Les résultats du programme de surveillance
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	programme	programme	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	surveillance	surveillance	NOUN	ET	O	4	nmod


#confié à l'ADEME jusqu'à l'année 1999 confirme que la contamination liée à la présence des déchets s'écoule principalement
1	confié	confier	VERB	O	O	10	advcl
2	à	à	ADP	O	O	4	case
3	l'	le	DET	BO	O	4	det
4	ADEME	ADEME	PROPN	EO	O	1	obl:arg
5	jusqu'	jusque	ADP	BT	O	8	case
6	à	à	ADP	IT	O	8	case
7	l'	le	DET	ET	O	8	det
8	année	année	NOUN	IT	O	4	nmod
9	1999	1999	NUM	ET	O	8	nummod
10	confirme	confirme	VERB	BR	O	10	ROOT
11	que	que	SCONJ	O	O	21	mark
12	la	le	DET	BO	O	13	det
13	contamination	contamination	NOUN	EO	O	21	nsubj
14	liée	lier	VERB	O	O	13	acl
15	à	à	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	présence	présence	NOUN	O	O	14	obl:arg
18	des	de	ADP	O	O	19	case
19	déchets	déchet	NOUN	O	O	17	nmod
20	s'	se	PRON	O	O	21	expl:comp
21	écoule	écoule	VERB	O	O	10	ccomp
22	principalement	principalement	ADV	O	O	21	advmod


#vers le Sud-Est, coté Hodenc-en-Bray, où des traces de composés organo-volatils, très faibles au regard des limites fixées pour
1	vers	vers	ADP	BO	O	3	case
2	le	le	DET	BO	O	3	det
3	Sud-Est	Sud-Est	PROPN	EO	O	3	ROOT
4	,	,	PUNCT	O	O	3	punct
5	coté	coté	NOUN	BL	O	3	appos
6	Hodenc-en-Bray	Hodenc-en-Bray	PROPN	IL	O	5	nmod
7	,	,	PUNCT	O	O	3	punct
8	où	où	PRON	O	O	10	nmod
9	des	un	DET	O	O	10	det
10	traces	trace	NOUN	O	O	3	acl:relcl
11	de	de	ADP	O	O	12	case
12	composés	composé	NOUN	O	BS	10	nmod
13	organo	organo	ADJ	O	ES	12	amod
14	-	-	ADJ	O	ES	12	amod
15	volatils	volatil	ADJ	O	ES	12	amod
16	,	,	PUNCT	O	O	12	punct
17	très	très	ADV	O	O	18	advmod
18	faibles	faible	ADJ	O	O	12	amod
19	au	au	ADP	O	O	20	case
20	regard	regard	NOUN	O	O	18	obl:mod
21	des	de	ADP	O	O	22	case
22	limites	limite	NOUN	O	O	20	nmod
23	fixées	fixer	VERB	O	O	22	acl
24	pour	pour	ADP	O	O	10	nmod


#les eaux potables par l'OMS, ont été relevées dans un puits privé.
1	les	le	DET	O	O	2	det
2	eaux	eau	NOUN	O	O	10	nsubj:pass
3	potables	potable	ADJ	O	O	2	amod
4	par	par	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	OMS	OMS	PROPN	O	O	2	nmod
7	,	,	PUNCT	O	O	10	punct
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	relevées	relever	VERB	EN	O	10	ROOT
11	dans	dans	ADP	BL	O	13	case
12	un	un	DET	IL	O	13	det
13	puits	puits	NOUN	IL	O	10	obl:mod
14	privé	priver	ADJ	EL	O	13	amod
15	.	.	PUNCT	O	O	10	punct


#Au vu de ces résultats, l'inspecteur des installations classées a proposé au Préfet de l'OISE d'arrêter des prescriptions
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	13	obl:mod
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	O	O	5	det
5	résultats	résultat	NOUN	O	O	2	nmod
6	,	,	PUNCT	O	O	13	punct
7	l'	le	DET	BO	O	8	det
8	inspecteur	inspecteur	NOUN	IO	O	13	nsubj
9	des	de	ADP	IO	O	10	case
10	installations	installation	NOUN	IO	O	8	nmod
11	classées	classer	VERB	EO	O	10	acl
12	a	avoir	AUX	BN	O	13	aux:tense
13	proposé	proposer	VERB	EN	O	13	ROOT
14	au	au	ADP	O	O	15	case
15	Préfet	préfet	NOUN	BO	O	13	obl:arg
16	de	de	ADP	IO	O	18	case
17	l'	le	DET	EO	O	18	det
18	OISE	OISE	PROPN	EO	O	15	nmod
19	d'	de	ADP	O	O	20	mark
20	arrêter	arrêter	VERB	O	O	13	xcomp
21	des	un	DET	O	O	22	det
22	prescriptions	prescription	NOUN	O	O	20	obj


#complémentaires visant à optimiser le programme des opérations nécessaires à suivre le fonctionnement global de la décharge
1	complémentaires	complémentaire	ADJ	O	O	1	ROOT
2	visant	viser	VERB	O	O	1	acl
3	à	à	ADP	O	O	4	mark
4	optimiser	optimiser	VERB	O	O	2	xcomp
5	le	le	DET	BO	O	6	det
6	programme	programme	NOUN	EO	O	4	obj
7	des	de	ADP	O	O	8	case
8	opérations	opération	NOUN	O	O	6	nmod
9	nécessaires	nécessaire	ADJ	O	O	8	amod
10	à	à	ADP	O	O	11	mark
11	suivre	suivre	VERB	O	O	8	acl
12	le	le	DET	O	O	13	det
13	fonctionnement	fonctionnement	NOUN	O	O	11	obj
14	global	global	ADJ	O	O	13	amod
15	de	de	ADP	O	O	17	case
16	la	le	DET	BO	O	17	det
17	décharge	décharge	NOUN	EO	O	13	nmod


#et visant à faire réaliser une étude sur la gestion des eaux polluées provenant de la décharge.
1	et	et	CCONJ	O	O	2	cc
2	visant	viser	VERB	O	O	2	ROOT
3	à	à	ADP	O	O	5	mark
4	faire	faire	AUX	BN	O	5	dep
5	réaliser	réaliser	VERB	BN	O	2	xcomp
6	une	un	DET	BN	O	7	det
7	étude	étude	NOUN	EN	O	5	obj
8	sur	sur	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	gestion	gestion	NOUN	BO	O	7	nmod
11	des	de	ADP	IO	O	12	case
12	eaux	eau	NOUN	IO	O	10	nmod
13	polluées	polluer	VERB	EO	O	12	acl
14	provenant	provenir	VERB	O	O	12	acl
15	de	de	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	décharge	décharge	NOUN	O	O	14	obl:arg
18	.	.	PUNCT	O	O	18	ROOT


#Dans sa séance du 05/04/01,
1	Dans	dans	ADP	O	O	3	case
2	sa	son	DET	O	O	3	det
3	séance	séance	NOUN	O	O	3	ROOT
4	du	de	ADP	O	O	5	case
5	05/04/01	05/04/01	NOUN	IT	O	3	nmod
6	,	,	PUNCT	O	O	3	punct


#le Comité Départemental d'Hygiène de l'OISE a émis un avis favorable quant à cette proposition qui a fait l'objet de l'arrêté
1	le	le	DET	BO	BI	2	det
2	Comité	comité	NOUN	IO	II	10	nsubj
3	Départemental	départemental	ADJ	IO	II	2	amod
4	d'	de	ADP	O	II	5	case
5	Hygiène	hygiène	NOUN	O	EI	2	nmod
6	de	de	ADP	O	O	8	case
7	l'	le	DET	O	O	8	det
8	OISE	OISE	PROPN	EO	O	2	nmod
9	a	avoir	AUX	BN	O	10	aux:tense
10	émis	émettre	VERB	EN	O	10	ROOT
11	un	un	DET	O	O	12	det
