
#73.0036
#L'établissement FERROPEM est implanté en amont de la commune de Montricher-Albanne, à environ 12 km au Sud-Est de Saint-Jean de Maurienne.
10	4	4	NUM	O	O	11	nummod
11	stations	station	NOUN	O	O	3	nmod
12	pour	pour	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	paramètres	paramètre	NOUN	O	O	3	nmod
15	:	:	PUNCT	O	O	14	punct
16	pH	ph	NOUN	O	BS	14	appos
17	,	,	PUNCT	O	O	18	punct
18	métaux	métal	NOUN	O	BS	16	conj
19	,	,	PUNCT	O	O	20	punct
20	HCT	hct	NOUN	O	BS	16	conj
21	,	,	PUNCT	O	O	22	punct
22	sulfates	sulfate	NOUN	O	BS	16	conj
23	,	,	PUNCT	O	O	24	punct
24	conductivité	conductivité	NOUN	O	O	16	conj
25	.	.	PUNCT	O	O	3	punct


#- une surveillance des sols tous les 5 ans sur 5 stations pour les paramètres : arsenic, cadmium, mercure, plomb, nickel, aluminium, vanadium.
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	BN	O	3	det
3	surveillance	surveillance	NOUN	IN	O	3	ROOT
4	des	de	ADP	IN	O	5	case
5	sols	sol	NOUN	IN	O	3	nmod
6	tous	tout	ADJ	IN	O	9	amod
7	les	le	DET	EN	O	9	det
8	5	5	NUM	IT	O	9	nummod
9	ans	an	NOUN	ET	O	3	nmod
10	sur	sur	ADP	O	O	12	case
11	5	5	NUM	O	O	12	nummod
12	stations	station	NOUN	O	O	3	nmod
13	pour	pour	ADP	O	O	15	case
14	les	le	DET	O	O	15	det
15	paramètres	paramètre	NOUN	O	O	3	nmod
16	:	:	PUNCT	O	O	15	punct
17	arsenic	arsenic	PROPN	O	BS	15	appos
18	,	,	PUNCT	O	O	19	punct
19	cadmium	cadmium	NOUN	O	BS	17	conj
20	,	,	PUNCT	O	O	21	punct
21	mercure	mercure	NOUN	O	BS	17	conj
22	,	,	PUNCT	O	O	23	punct
23	plomb	plomb	NOUN	O	BS	17	conj
24	,	,	PUNCT	O	O	25	punct
25	nickel	nickel	NOUN	O	BS	17	conj
26	,	,	PUNCT	O	O	27	punct
27	aluminium	aluminium	NOUN	O	BS	17	conj
28	,	,	PUNCT	O	O	29	punct
29	vanadium	vanadium	NOUN	O	BS	17	conj
30	.	.	PUNCT	O	O	3	punct


#- une surveillance des eaux souterraines semestrielle à partir de 3 piézomètres (amont/aval) et du puits d'alimentation en eau de la nappe pour les paramètres : pH, métaux, HCT, sulfates et conductivité.
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	BA	O	3	det
3	surveillance	surveillance	NOUN	IA	O	3	ROOT
4	des	de	ADP	IA	O	5	case
5	eaux	eau	NOUN	IA	O	3	nmod
6	souterraines	souterrain	ADJ	EA	O	5	amod
7	semestrielle	semestriel	ADJ	O	O	5	amod
8	à	à	ADP	O	O	3	advmod
9	partir	partir	VERB	O	O	8	fixed
10	de	de	ADP	O	O	12	case
11	3	3	NUM	O	O	12	nummod
12	piézomètres	piézomètre	NOUN	O	O	8	dep
13	(	(	PUNCT	O	O	12	punct
14	amont	amont	NOUN	O	O	12	appos
15	/	/	CCONJ	O	O	16	cc
16	aval	aval	NOUN	O	O	14	conj
17	)	)	PUNCT	O	O	12	punct
18	et	et	CCONJ	O	O	20	cc
19	du	de	ADP	O	O	20	case
20	puits	puits	NOUN	O	O	12	conj
21	d'	de	ADP	O	O	22	case
22	alimentation	alimentation	NOUN	IA	O	20	nmod
23	en	en	ADP	IA	O	24	case
24	eau	eau	NOUN	IA	O	22	nmod
25	de	de	ADP	IA	O	27	case
26	la	le	DET	IA	O	27	det
27	nappe	nappe	NOUN	EA	O	22	nmod
28	pour	pour	ADP	O	O	30	case
29	les	le	DET	O	O	30	det
30	paramètres	paramètre	NOUN	O	O	3	nmod
31	:	:	PUNCT	O	O	30	punct
32	pH	ph	NOUN	O	O	30	appos
33	,	,	PUNCT	O	O	34	punct
34	métaux	métal	NOUN	O	BS	32	conj
35	,	,	PUNCT	O	O	36	punct
36	HCT	hct	NOUN	O	BS	32	conj
37	,	,	PUNCT	O	O	38	punct
38	sulfates	sulfate	NOUN	O	BS	32	conj
39	et	et	CCONJ	O	O	40	cc
40	conductivité	conductivité	NOUN	O	O	32	conj
41	.	.	PUNCT	O	O	3	punct


#L'étude de sols a été imposée à l'exploitant par arrêté préfectoral du 04/11/1998.
1	L'	le	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	sols	sol	NOUN	EN	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	imposée	imposer	VERB	EN	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	l'	le	DET	BO	O	10	det
10	exploitant	exploitant	NOUN	EO	O	7	obl:arg
11	par	par	ADP	O	O	12	case
12	arrêté	arrêté	NOUN	O	O	7	obl:mod
13	préfectoral	préfectoral	ADJ	O	O	12	amod
14	du	de	ADP	O	O	15	case
15	04/11/1998	04/11/1998	NOUN	IT	O	12	nmod
16	.	.	PUNCT	ET	O	7	punct


#Cette étude qui comprend un diagnostic et une étude Evaluation Simplifiée des Risques a été finalisée en juin 1999.
1	Cette	ce	DET	O	O	2	det
2	étude	étude	NOUN	O	O	16	nsubj:pass
3	qui	qui	PRON	O	O	4	nsubj
4	comprend	comprendre	VERB	O	O	2	acl:relcl
5	un	un	DET	BN	O	6	det
6	diagnostic	diagnostic	NOUN	EN	O	4	obj
7	et	et	CCONJ	O	O	9	cc
8	une	un	DET	BN	O	9	det
9	étude	étude	NOUN	IN	O	6	conj
10	Evaluation	evaluation	NOUN	IN	O	9	nmod
11	Simplifiée	simplifier	VERB	IN	O	10	acl
12	des	de	ADP	IN	O	13	case
13	Risques	risque	NOUN	EN	O	10	nmod
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	finalisée	finaliser	VERB	EN	O	16	ROOT
17	en	en	ADP	BT	O	18	case
18	juin	juin	NOUN	IT	O	16	obl:mod
19	1999	1999	NUM	ET	O	18	nmod
20	.	.	PUNCT	ET	O	16	punct


#Le diagnostic initial a identifié les contaminations suivantes après 6 sondages : arsenic (109 mg/kg MS), nickel (86  mg/kg MS), chrome total (337  mg/kg MS), zinc (886  mg/kg MS), cuivre (668  mg/kg MS), plomb (130  mg/kg MS), cadmium (13  mg/kg MS), molybdène (1707  mg/kg MS), HCT (839  mg/kg MS).
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	5	nsubj
3	initial	initial	ADJ	EN	O	2	amod
4	a	avoir	AUX	BN	O	5	aux:tense
5	identifié	identifier	VERB	EN	O	5	ROOT
6	les	le	DET	BO	O	7	det
7	contaminations	contamination	NOUN	EO	O	5	obj
8	suivantes	suivant	ADJ	O	O	7	amod
9	après	après	ADP	O	O	11	case
10	6	6	NUM	O	O	11	nummod
11	sondages	sondage	NOUN	O	O	5	obl:mod
12	:	:	PUNCT	O	O	5	punct
13	arsenic	arsenic	PROPN	O	BS	5	parataxis
14	(	(	PUNCT	O	O	13	punct
15	109	109	NUM	O	O	16	nummod
16	mg	milligramme	NOUN	O	O	13	parataxis
17	/	sur	ADP	O	O	18	case
18	kg	kilogramme	NOUN	O	O	16	nmod
19	MS	m	NOUN	O	O	16	nmod
20	)	)	PUNCT	O	O	13	punct
21	,	,	PUNCT	O	O	22	punct
22	nickel	nickel	NOUN	O	BS	13	conj
23	(	(	PUNCT	O	O	22	punct
24	86	86	NUM	O	O	25	nummod
25	 	 	SPACE	O	O	5	dep
26	mg	milligramme	NOUN	O	O	25	obj
27	/	sur	ADP	O	O	28	case
28	kg	kilogramme	NOUN	O	O	26	nmod
29	MS	m	NOUN	O	O	26	nmod
30	)	)	PUNCT	O	O	26	punct
31	,	,	PUNCT	O	BS	32	punct
32	chrome	chrome	NOUN	O	BS	5	conj
33	total	total	ADJ	O	BS	32	amod
34	(	(	PUNCT	O	O	32	punct
35	337	337	NUM	O	O	32	nummod
36	 	 	SPACE	O	O	32	dep
37	mg	milligramme	NOUN	O	O	32	nmod
38	/	sur	ADP	O	O	39	case
39	kg	kilogramme	NOUN	O	O	37	nmod
40	MS	m	NOUN	O	O	37	nmod
41	)	)	PUNCT	O	BS	32	punct
42	,	,	PUNCT	O	BS	43	punct
43	zinc	zinc	NOUN	O	BS	5	conj
44	(	(	PUNCT	O	O	43	punct
45	886	886	NUM	O	O	43	nummod
46	 	 	SPACE	O	O	43	dep
47	mg	milligramme	NOUN	O	O	43	nmod
48	/	sur	ADP	O	O	49	case
49	kg	kilogramme	NOUN	O	O	47	nmod
50	MS	m	NOUN	O	BS	47	nmod
51	)	)	PUNCT	O	BS	43	punct
52	,	,	PUNCT	O	BS	53	punct
53	cuivre	cuivre	NOUN	O	BS	5	conj
54	(	(	PUNCT	O	O	53	punct
55	668	668	NUM	O	O	57	nummod
56	 	 	SPACE	O	O	57	dep
57	mg	milligramme	NOUN	O	O	53	parataxis
58	/	sur	ADP	O	O	59	case
59	kg	kilogramme	NOUN	O	O	57	nmod
60	MS	m	NOUN	O	BS	57	nmod
61	)	)	PUNCT	O	BS	53	punct
62	,	,	PUNCT	O	BS	63	punct
63	plomb	plomb	NOUN	O	BS	5	conj
64	(	(	PUNCT	O	O	63	punct
65	130	130	NUM	O	O	66	nummod
66	 	 	SPACE	O	O	63	dep
67	mg	milligramme	NOUN	O	O	63	nmod
68	/	sur	ADP	O	O	69	case
69	kg	kilogramme	NOUN	O	BS	67	nmod
70	MS	m	NOUN	O	BS	67	nmod
71	)	)	PUNCT	O	BS	63	punct
72	,	,	PUNCT	O	BS	73	punct
73	cadmium	cadmium	NOUN	O	BS	5	conj
74	(	(	PUNCT	O	O	73	punct
75	13	13	PUNCT	O	O	73	punct
76	 	 	SPACE	O	O	73	dep
77	mg	milligramme	NOUN	O	O	73	nmod
78	/	sur	ADP	O	O	79	case
79	kg	kilogramme	NOUN	O	BS	77	nmod
80	MS	m	NOUN	O	BS	77	nmod
81	)	)	PUNCT	O	BS	73	punct
82	,	,	PUNCT	O	BS	83	punct
83	molybdène	molybdène	NOUN	O	BS	5	conj
84	(	(	PUNCT	O	O	83	punct
85	1707	1707	NUM	O	O	83	parataxis
86	 	 	SPACE	O	O	83	dep
87	mg	milligramme	NOUN	O	O	83	nmod
88	/	sur	ADP	O	BS	89	case
89	kg	kilogramme	NOUN	O	BS	87	nmod
90	MS	m	NOUN	O	O	87	nmod
91	)	)	PUNCT	O	O	83	punct
92	,	,	PUNCT	O	O	93	punct
93	HCT	HCT	PROPN	O	O	5	conj
94	(	(	PUNCT	O	O	93	punct
95	839	839	NUM	O	O	93	nummod
96	 	 	SPACE	O	O	93	dep
97	mg	milligramme	NOUN	O	O	93	nmod
98	/	sur	ADP	O	O	99	case
99	kg	kilogramme	NOUN	O	O	97	nmod
100	MS	m	NOUN	O	O	93	nmod
101	)	)	PUNCT	O	O	5	punct
102	.	.	PUNCT	O	O	102	ROOT


#Les cibles potentielles sont les eaux souterraines et superficielles.
1	Les	le	DET	O	O	2	det
2	cibles	cible	NOUN	O	O	6	nsubj
3	potentielles	potentiel	ADJ	O	O	2	amod
4	sont	être	AUX	O	O	6	cop
5	les	le	DET	O	O	6	det
6	eaux	eau	NOUN	O	O	6	ROOT
7	souterraines	souterrain	ADJ	O	O	6	amod
8	et	et	CCONJ	O	O	9	cc
9	superficielles	superficiel	ADJ	O	O	7	conj
10	.	.	PUNCT	O	O	6	punct


#L'ESR conclut à un site classé 2 (à surveiller).
1	L'	le	DET	O	BI	2	det
2	ESR	esr	NOUN	O	EI	3	nsubj
3	conclut	conclure	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	6	case
5	un	un	DET	O	O	6	det
6	site	site	NOUN	O	O	3	obl:arg
7	classé	classer	VERB	O	O	6	acl
8	2	2	NUM	O	O	7	nummod
9	(	(	PUNCT	O	O	6	punct
10	à	à	ADP	O	O	11	mark
11	surveiller	surveiller	VERB	O	O	6	acl
12	)	)	PUNCT	O	O	3	punct
13	.	.	PUNCT	O	O	3	punct


#La campagne de mesures de 2009 sur les eaux souterraines sur 3 piézomètres montre des contaminations en : sulfates (379 mg/L), fer (249 µg/L), manganèse (65  µg/L).
1	La	le	DET	BN	O	2	det
2	campagne	campagne	NOUN	IN	O	14	nsubj
3	de	de	ADP	IN	O	4	case
4	mesures	mesure	NOUN	EN	O	2	nmod
5	de	de	ADP	BT	O	6	case
6	2009	2009	NUM	ET	O	4	nmod
7	sur	sur	ADP	O	O	9	case
8	les	le	DET	O	O	9	det
9	eaux	eau	NOUN	O	O	2	nmod
10	souterraines	souterrain	ADJ	O	O	9	amod
11	sur	sur	ADP	O	O	13	case
12	3	3	NUM	O	O	13	nummod
13	piézomètres	piézomètre	NOUN	O	O	2	nmod
14	montre	montre	VERB	O	O	14	ROOT
15	des	un	DET	O	O	16	det
16	contaminations	contamination	NOUN	O	O	14	obj
17	en	en	ADP	O	O	19	case
18	:	:	PUNCT	O	O	19	punct
19	sulfates	sulfate	NOUN	O	BS	16	nmod
20	(	(	PUNCT	O	O	19	punct
21	379	379	NUM	O	O	22	nummod
22	mg	milligramme	NOUN	O	O	19	parataxis
23	/	sur	ADP	O	O	24	case
24	L	l	NOUN	O	O	22	nmod
25	)	)	PUNCT	O	O	19	punct
26	,	,	PUNCT	O	O	27	punct
27	fer	fer	NOUN	O	BS	19	conj
28	(	(	PUNCT	O	O	27	punct
29	249	249	NUM	O	O	30	nummod
30	µg	µg	NOUN	O	O	27	nmod
31	/	sur	ADP	O	O	32	case
32	L	l	NOUN	O	O	27	nmod
33	)	)	PUNCT	O	O	19	punct
34	,	,	PUNCT	O	O	35	punct
35	manganèse	manganèse	NOUN	O	BS	19	conj
36	(	(	PUNCT	O	O	35	punct
37	65	65	NUM	O	O	35	parataxis
38	 	 	SPACE	O	O	14	dep
39	µg	µg	NOUN	O	O	38	obj
40	/	sur	ADP	O	O	41	case
41	L	l	NOUN	O	O	39	nmod
42	)	)	PUNCT	O	O	14	punct
43	.	.	PUNCT	O	O	43	ROOT


#Selon le rapport de synthèse des mesures environnementales de 2011 (campagnes du 19-20 septembre 2011 et du 12-13 décembre 2011) sur 3 piézomètres pour les eaux souterraines, une contamination aux sulfates (390 mg/L) est relevée sur 2 analyses.
1	Selon	selon	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	rapport	rapport	NOUN	O	O	46	obl:mod
4	de	de	ADP	O	O	5	case
5	synthèse	synthèse	NOUN	O	O	3	nmod
6	des	de	ADP	O	O	7	case
7	mesures	mesure	NOUN	IO	O	5	nmod
8	environnementales	environnemental	ADJ	EO	O	7	amod
9	de	de	ADP	BT	O	10	case
10	2011	2011	NUM	ET	O	7	nmod
11	(	(	PUNCT	EN	O	7	punct
12	campagnes	campagne	NOUN	EN	O	7	appos
13	du	de	ADP	BT	O	14	case
14	19	19	NUM	IT	O	12	nmod
15	-	-	NUM	IT	O	14	nmod
16	20	20	NUM	IT	O	15	nmod
17	septembre	septembre	NOUN	IT	O	16	nmod
18	2011	2011	NUM	ET	O	17	nmod
19	et	et	CCONJ	O	O	21	cc
20	du	de	ADP	O	O	21	case
21	12	12	NUM	IT	O	17	conj
22	-	-	NUM	IT	O	21	nmod
23	13	13	NUM	IT	O	22	nmod
24	décembre	décembre	NOUN	IT	O	23	nmod
25	2011	2011	PUNCT	ET	O	24	nmod
26	)	)	PUNCT	ET	O	7	punct
27	sur	sur	ADP	O	O	29	case
28	3	3	NUM	O	O	29	nummod
29	piézomètres	piézomètre	NOUN	O	O	3	nmod
30	pour	pour	ADP	O	O	32	case
31	les	le	DET	O	O	32	det
32	eaux	eau	NOUN	O	O	29	nmod
33	souterraines	souterrain	ADJ	O	O	32	amod
34	,	,	PUNCT	O	O	46	punct
35	une	un	DET	BO	O	36	det
36	contamination	contamination	NOUN	EO	O	46	nsubj:pass
37	aux	à	ADP	O	O	38	case
38	sulfates	sulfate	NOUN	O	BS	36	nmod
39	(	(	PUNCT	O	O	36	punct
40	390	390	NUM	O	O	41	nummod
41	mg	milligramme	NOUN	O	O	36	appos
42	/	sur	ADP	O	O	43	case
43	L	l	NOUN	O	O	41	nmod
44	)	)	PUNCT	O	O	36	punct
45	est	être	AUX	O	O	46	aux:pass
46	relevée	relever	VERB	O	O	46	ROOT
47	sur	sur	ADP	O	O	49	case
48	2	2	NUM	O	O	49	nummod
49	analyses	analyse	NOUN	O	O	46	obl:mod
50	.	.	PUNCT	O	O	46	punct


#74.0067
#De 1969 jusqu'en septembre 2011, la société CUENOD a exploité un établissement fabricant des brûleurs au gaz naturel et au fioul domestique ou lourd destinés à équiper les chaudières domestiques et industrielles.
1	De	de	ADP	BT	O	2	case
2	1969	1969	NUM	IT	O	12	obl:mod
3	jusqu'	jusque	ADP	IT	O	5	case
4	en	en	ADP	IT	O	5	case
5	septembre	septembre	NOUN	IT	O	2	nmod
6	2011	2011	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	12	punct
8	la	le	DET	BO	BI	9	det
9	société	société	NOUN	IO	II	12	nsubj
10	CUENOD	CUENOD	PROPN	EO	EI	9	nmod
11	a	avoir	AUX	BN	O	12	aux:tense
12	exploité	exploiter	VERB	EN	O	12	ROOT
13	un	un	DET	BO	O	14	det
14	établissement	établissement	NOUN	EO	O	12	obj
15	fabricant	fabricant	NOUN	BA	O	14	acl
16	des	de	ADP	IA	O	17	case
17	brûleurs	brûleur	NOUN	IA	O	15	nmod
18	au	au	ADP	IA	O	19	case
19	gaz	gaz	NOUN	IA	O	17	nmod
20	naturel	naturel	ADJ	IA	O	19	amod
21	et	et	CCONJ	IA	O	23	cc
22	au	au	ADP	IA	O	23	case
23	fioul	fioul	NOUN	IA	BS	19	conj
24	domestique	domestique	ADJ	EA	O	23	amod
25	ou	ou	CCONJ	O	O	26	cc
26	lourd	lourd	ADJ	O	O	24	conj
27	destinés	destiner	VERB	O	O	14	acl
28	à	à	ADP	O	O	29	mark
29	équiper	équiper	VERB	O	O	27	xcomp
30	les	le	DET	O	O	31	det
31	chaudières	chaudière	NOUN	O	O	29	obj
32	domestiques	domestique	ADJ	O	O	31	amod
33	et	et	CCONJ	O	O	34	cc
34	industrielles	industriel	ADJ	O	O	32	conj
35	.	.	PUNCT	O	O	12	punct


#L'usine est située sur la commune de Ville-la-Grand en zone industrielle des Buchillons.
1	L'	le	DET	BO	O	2	det
2	usine	usine	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	située	situer	VERB	IL	O	4	ROOT
5	sur	sur	ADP	IL	O	7	case
6	la	le	DET	IL	O	7	det
7	commune	commune	NOUN	IL	O	4	obl:arg
8	de	de	ADP	IL	O	9	case
9	Ville-la-Grand	Ville-la-Grand	PROPN	EL	O	7	nmod
10	en	en	ADP	BL	O	11	case
11	zone	zone	NOUN	IL	O	4	obl:mod
12	industrielle	industriel	ADJ	IL	O	11	amod
13	des	de	ADP	IL	O	14	case
14	Buchillons	Buchillons	PROPN	EL	O	11	nmod
15	.	.	PUNCT	O	O	4	punct


#Le site occupe une surface totale de 4,5 hectares dont la surface bâtie représente une emprise au sol d'environ 20 000 m2.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	occupe	occupe	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	surface	surface	NOUN	O	O	3	obj
6	totale	total	ADJ	O	O	5	amod
7	de	de	ADP	O	O	9	case
8	4,5	4,5	NUM	O	O	9	nummod
9	hectares	hectare	NOUN	O	O	5	nmod
10	dont	dont	PRON	O	O	12	nmod
11	la	le	DET	O	O	12	det
12	surface	surface	NOUN	O	O	14	nsubj
13	bâtie	bâtir	VERB	O	O	12	acl
14	représente	représente	VERB	O	O	5	acl:relcl
15	une	un	DET	O	O	16	det
16	emprise	emprise	NOUN	O	O	14	obj
17	au	au	ADP	O	O	18	case
18	sol	sol	NOUN	O	O	16	nmod
19	d'	de	ADP	O	O	23	case
20	environ	environ	ADV	O	O	23	advmod
21	20	20	DET	O	O	23	det
22	000	000	DET	O	O	23	det
23	m2	m2	PUNCT	O	O	16	nmod
24	.	.	PUNCT	O	O	3	punct


#A l'origine, de nombreuses pièces constituant les brûleurs (moteurs, pompes, ventilateurs, carters...) étaient fabriquées dans l'établissement.
1	A	à	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	origine	origine	NOUN	O	O	22	obl:mod
4	,	,	PUNCT	O	O	22	punct
5	de	de	DET	O	O	7	det
6	nombreuses	nombreux	ADJ	O	O	7	amod
7	pièces	pièce	NOUN	O	O	22	nsubj:pass
8	constituant	constituer	VERB	O	O	7	acl
9	les	le	DET	O	O	10	det
10	brûleurs	brûleur	NOUN	O	O	8	obj
11	(	(	PUNCT	O	O	10	punct
12	moteurs	moteur	NOUN	O	O	10	appos
13	,	,	PUNCT	O	O	14	punct
14	pompes	pompe	NOUN	O	O	12	conj
15	,	,	PUNCT	O	O	16	punct
16	ventilateurs	ventilateur	NOUN	O	O	12	conj
17	,	,	PUNCT	O	O	18	punct
18	carters	carter	NOUN	O	O	12	conj
19	...	...	PUNCT	O	O	10	punct
20	)	)	PUNCT	O	O	7	punct
21	étaient	être	AUX	BN	O	22	aux:pass
22	fabriquées	fabriquer	VERB	EN	O	22	ROOT
23	dans	dans	ADP	O	O	25	case
24	l'	le	DET	O	O	25	det
25	établissement	établissement	NOUN	O	O	22	obl:mod
26	.	.	PUNCT	O	O	22	punct


#Dans ce cadre, les activités suivantes étaient exercées :
1	Dans	dans	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	cadre	cadre	NOUN	O	O	9	obl:mod
4	,	,	PUNCT	O	O	9	punct
5	les	le	DET	O	O	6	det
6	activités	activité	NOUN	O	O	9	nsubj:pass
7	suivantes	suivant	ADJ	O	O	6	amod
8	étaient	être	AUX	O	O	9	aux:pass
9	exercées	exercer	VERB	EA	O	9	ROOT
10	 	 	SPACE	O	O	10	dep
11	:	:	PUNCT	O	O	10	punct


#- usinage de pièces métalliques,
1	-	-	PUNCT	O	O	2	punct
2	usinage	usinage	NOUN	EN	O	2	ROOT
3	de	de	ADP	BO	O	4	case
4	pièces	pièce	NOUN	IO	O	2	nmod
5	métalliques	métallique	ADJ	EO	O	4	amod
6	,	,	PUNCT	O	O	2	punct


#- préparation (dégraissage / phosphatation) et mise en peinture de certaines pièces (application et cuisson de peintures liquides ou de peintures en poudre époxy),
1	-	-	PUNCT	O	O	2	punct
2	préparation	préparation	NOUN	O	O	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	dégraissage	dégraissage	NOUN	EN	O	2	appos
5	/	/	CCONJ	O	O	6	cc
6	phosphatation	phosphatation	NOUN	EO	O	4	conj
7	)	)	PUNCT	O	O	2	punct
8	et	et	CCONJ	O	O	9	cc
9	mise	mise	NOUN	IN	O	2	conj
10	en	en	ADP	IN	O	11	case
11	peinture	peinture	NOUN	EN	O	9	nmod
12	de	de	ADP	O	O	14	case
13	certaines	certain	DET	BO	O	14	det
14	pièces	pièce	NOUN	EO	O	9	nmod
15	(	(	PUNCT	O	O	14	punct
16	application	application	NOUN	BA	O	14	appos
17	et	et	CCONJ	IA	O	18	cc
18	cuisson	cuisson	NOUN	IA	O	16	conj
19	de	de	ADP	IA	O	20	case
20	peintures	peinture	NOUN	IA	O	16	nmod
21	liquides	liquide	ADJ	IA	O	20	amod
22	ou	ou	CCONJ	IA	O	24	cc
23	de	de	ADP	IA	O	24	case
24	peintures	peinture	NOUN	IA	O	20	conj
25	en	en	ADP	IA	O	26	case
26	poudre	poudre	NOUN	EA	BU	24	nmod
27	époxy	époxy	NOUN	EA	EU	26	amod
28	)	)	PUNCT	O	O	14	punct
29	,	,	PUNCT	O	O	2	punct


#- montage / assemblage des brûleurs.
1	-	-	PUNCT	O	O	2	punct
2	montage	montage	NOUN	BN	O	2	ROOT
3	/	/	CCONJ	O	O	4	cc
4	assemblage	assemblage	NOUN	BN	O	2	conj
5	des	de	ADP	IN	O	6	case
6	brûleurs	brûleur	NOUN	EN	O	2	nmod
7	.	.	PUNCT	O	O	2	punct


#A partir des années 1997/1998, la fabrication des pièces a été progressivement abandonnée, puis totalement arrêtée depuis 2002,  l'ensemble des éléments étant alors acheté auprès de fournisseurs.
1	A	à	ADP	BT	O	14	advmod
2	partir	partir	VERB	IT	O	1	fixed
3	des	de	ADP	IT	O	4	case
4	années	année	NOUN	IT	O	1	dep
5	1997/1998	1997/1998	NOUN	ET	O	4	nmod
6	,	,	PUNCT	O	O	14	punct
7	la	le	DET	BO	O	8	det
8	fabrication	fabrication	NOUN	IO	O	14	nsubj:pass
9	des	de	ADP	IO	O	10	case
10	pièces	pièce	NOUN	EO	O	8	nmod
11	a	avoir	AUX	BN	O	14	aux:tense
12	été	être	AUX	IN	O	14	aux:pass
13	progressivement	progressivement	ADV	EN	O	14	advmod
14	abandonnée	abandonner	VERB	EN	O	14	ROOT
15	,	,	PUNCT	O	O	14	punct
16	puis	puis	CCONJ	O	O	18	cc
17	totalement	totalement	ADV	BN	O	18	advmod
18	arrêtée	arrêter	VERB	BN	O	14	conj
19	depuis	depuis	ADP	BT	O	20	case
20	2002	2002	PUNCT	ET	O	18	obl:mod
21	,	,	PUNCT	ET	O	14	punct
22	 	 	SPACE	BO	O	14	dep
23	l'	le	DET	BO	O	24	det
24	ensemble	ensemble	NOUN	O	O	29	nsubj:pass
25	des	de	ADP	O	O	26	case
26	éléments	élément	NOUN	O	O	24	nmod
27	étant	être	AUX	O	O	29	aux:pass
28	alors	alors	ADV	O	O	29	advmod
29	acheté	acheter	VERB	O	O	29	ROOT
30	auprès	auprès	ADV	O	O	29	advmod
31	de	de	ADP	O	O	32	case
32	fournisseurs	fournisseur	NOUN	O	O	30	obl:arg
33	.	.	PUNCT	O	O	29	punct


#Ces dernières années, l'établissement de Ville-la-Grand ne procédait donc plus qu'au montage et à l'assemblage des brûleurs.
1	Ces	ce	DET	BT	O	3	det
2	dernières	dernier	ADJ	IT	O	3	amod
3	années	année	NOUN	ET	O	10	obl:mod
4	,	,	PUNCT	O	O	10	punct
5	l'	le	DET	BO	O	6	det
6	établissement	établissement	NOUN	EO	O	10	nsubj
7	de	de	ADP	O	O	8	case
8	Ville-la-Grand	Ville-la-Grand	PROPN	EL	O	6	nmod
9	ne	ne	ADV	BN	O	10	advmod
10	procédait	procéder	VERB	IN	O	10	ROOT
11	donc	donc	ADV	IN	O	10	advmod
12	plus	plus	ADV	EN	O	10	advmod
13	qu'	qu'	ADV	EN	O	15	advmod
14	au	au	ADP	ER	O	15	case
15	montage	montage	NOUN	BO	O	10	obj
16	et	et	CCONJ	IO	O	19	cc
17	à	à	ADP	IO	O	19	case
18	l'	le	DET	BN	O	19	det
19	assemblage	assemblage	NOUN	BN	O	15	conj
20	des	de	ADP	IN	O	21	case
21	brûleurs	brûleur	NOUN	EN	O	19	nmod
22	.	.	PUNCT	O	O	10	punct


#Par ailleurs, la société CUENOD a exploité un laboratoire de recherche et de développement où les brûleurs étaient conçus puis soumis à des essais d'homologation avant leur mise en vente sur le marché.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	8	obl:mod
3	,	,	PUNCT	O	O	8	punct
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	8	nsubj
6	CUENOD	CUENOD	PROPN	EO	EI	5	flat:name
7	a	avoir	AUX	BN	O	8	aux:tense
8	exploité	exploiter	VERB	EN	O	8	ROOT
9	un	un	DET	BO	O	10	det
10	laboratoire	laboratoire	NOUN	IO	O	8	obj
11	de	de	ADP	IO	O	12	case
