
#57.0002
#Le site industriel ATOFINA est situé au Nord-Ouest de la commune de Dieuze.
40	.	.	PUNCT	O	O	7	punct


#Le volume de matériaux de démolition était d'environ 10 000 m3.
1	Le	le	DET	BO	O	2	det
2	volume	volume	NOUN	IO	O	7	nsubj
3	de	de	ADP	IO	O	4	case
4	matériaux	matériau	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	démolition	démolition	NOUN	EO	O	4	nmod
7	était	être	AUX	O	O	7	ROOT
8	d'	de	ADP	O	O	7	advmod
9	environ	environ	ADV	O	O	12	advmod
10	10	10	DET	O	O	12	det
11	000	000	DET	O	O	12	det
12	m3	m3	NOUN	O	O	12	ROOT
13	.	.	PUNCT	O	O	12	punct


#Les travaux de réhabilitation ont été menés depuis 2005 ; les opérations ont notamment consisté au transfert vers les buttes AS et CL :
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	réhabilitation	réhabilitation	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	menés	mener	VERB	EN	O	7	ROOT
8	depuis	depuis	ADP	BT	O	9	case
9	2005	2005	NUM	ET	O	7	obl:mod
10	;	;	PUNCT	O	O	7	punct
11	les	le	DET	BN	O	12	det
12	opérations	opération	NOUN	EN	O	15	nsubj
13	ont	avoir	AUX	O	O	15	aux:tense
14	notamment	notamment	ADV	O	O	15	advmod
15	consisté	consister	VERB	O	O	15	ROOT
16	au	au	ADP	O	O	17	case
17	transfert	transfert	NOUN	EN	O	15	obl:arg
18	vers	vers	ADP	EN	O	20	case
19	les	le	DET	O	O	20	det
20	buttes	butte	NOUN	O	O	17	nmod
21	AS	as	NOUN	O	O	20	nmod
22	et	et	CCONJ	O	O	23	cc
23	CL	cl	NOUN	O	O	21	conj
24	:	:	PUNCT	O	O	15	punct


#- des buttes de déchets présentes au niveau de la zone usine et de la zone SCAM ;
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	BU	3	det
3	buttes	butte	NOUN	O	IU	3	ROOT
4	de	de	ADP	O	IU	5	case
5	déchets	déchet	NOUN	O	EU	3	nmod
6	présentes	présent	ADJ	O	O	3	amod
7	au	au	ADP	O	O	8	case
8	niveau	niveau	NOUN	O	O	6	obl:mod
9	de	de	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	zone	zone	NOUN	BO	O	8	nmod
12	usine	usine	NOUN	EO	O	11	nmod
13	et	et	CCONJ	O	O	16	cc
14	de	de	ADP	O	O	16	case
15	la	le	DET	BO	O	16	det
16	zone	zone	NOUN	IO	O	11	conj
17	SCAM	SCAM	PROPN	EO	O	16	nmod
18	;	;	PUNCT	O	O	3	punct


#- des matériaux issus de zones reconnues comme devant faire l’objet d’un traitement lors du diagnostic initial des sols ;
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	matériaux	matériau	NOUN	BO	O	3	ROOT
4	issus	issu	ADJ	BO	O	3	amod
5	de	de	ADP	IO	O	6	case
6	zones	zone	NOUN	EO	O	4	obl:arg
7	reconnues	reconnaître	VERB	O	O	6	acl
8	comme	comme	ADP	O	O	9	mark
9	devant	devoir	VERB	BR	O	7	advcl
10	faire	faire	VERB	IR	O	9	xcomp
11	l’	l’	DET	IR	O	12	det
12	objet	objet	NOUN	IR	O	10	obj
13	d’	d’	ADP	ER	O	15	case
14	un	un	DET	O	O	15	det
15	traitement	traitement	NOUN	O	O	10	obl:arg
16	lors	lors	ADV	O	O	10	advmod
17	du	de	ADP	BN	O	18	case
18	diagnostic	diagnostic	NOUN	IN	O	16	obl:arg
19	initial	initial	ADJ	IN	O	18	amod
20	des	de	ADP	IN	O	21	case
21	sols	sol	NOUN	EN	O	18	nmod
22	;	;	PUNCT	O	O	3	punct


#- des sédiments de curage du cours d’eau « Le Spin ».
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	sédiments	sédiment	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	curage	curage	NOUN	EN	O	3	nmod
6	du	de	ADP	O	O	7	case
7	cours	cours	NOUN	O	O	5	nmod
8	d’	d’	ADP	O	O	9	case
9	eau	eau	NOUN	O	O	7	nmod
10	«	«	PUNCT	O	O	12	punct
11	Le	le	DET	O	O	12	det
12	Spin	Spin	PROPN	O	O	3	nmod
13	»	»	PUNCT	O	O	3	punct
14	.	.	PUNCT	O	O	14	ROOT


#Les buttes AS et CL ont ensuite fait l’objet d’un remodelage et de travaux de couverture.
1	Les	le	DET	BO	O	2	det
2	buttes	butte	NOUN	IO	O	8	nsubj
3	AS	as	NOUN	IO	O	2	nmod
4	et	et	CCONJ	IO	O	5	cc
5	CL	cl	NOUN	EO	O	3	conj
6	ont	avoir	AUX	BN	O	8	aux:tense
7	ensuite	ensuite	ADV	IN	O	8	advmod
8	fait	faire	VERB	IR	O	8	ROOT
9	l’	l’	DET	IR	O	10	det
10	objet	objet	NOUN	IR	O	8	obj
11	d’	d’	ADP	ER	O	13	case
12	un	un	DET	BN	O	13	det
13	remodelage	remodelage	NOUN	BN	O	8	obl:arg
14	et	et	CCONJ	O	O	16	cc
15	de	de	ADP	BN	O	16	case
16	travaux	travail	NOUN	IN	O	13	conj
17	de	de	ADP	IN	O	18	case
18	couverture	couverture	NOUN	EN	O	16	nmod
19	.	.	PUNCT	O	O	8	punct


#Suite à ces travaux, des diagnostics ont été établis pour caractériser l’état de pollution résiduelle du site.
1	Suite	suite	NOUN	O	O	4	case
2	à	à	ADP	O	O	1	fixed
3	ces	ce	DET	BN	O	4	det
4	travaux	travail	NOUN	EN	O	10	obl:mod
5	,	,	PUNCT	O	O	10	punct
6	des	un	DET	BN	O	7	det
7	diagnostics	diagnostic	NOUN	EN	O	10	nsubj:pass
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	établis	établir	VERB	EN	O	10	ROOT
11	pour	pour	ADP	O	O	12	mark
12	caractériser	caractériser	VERB	BR	O	10	advcl
13	l’	l’	DET	BO	O	14	det
14	état	état	NOUN	IO	O	12	obj
15	de	de	ADP	IO	O	16	case
16	pollution	pollution	NOUN	IO	O	14	nmod
17	résiduelle	résiduel	ADJ	EO	O	16	amod
18	du	de	ADP	O	O	19	case
19	site	site	NOUN	O	O	16	nmod
20	.	.	PUNCT	O	O	10	punct


#* REMISE EN ETAT DE LA ZONE USINE
1	*	*	PUNCT	O	O	2	punct
2	REMISE	remise	NOUN	BN	O	2	ROOT
3	EN	en	ADP	IN	O	4	case
4	ETAT	etat	NOUN	IN	O	2	nmod
5	DE	de	ADP	O	O	7	case
6	LA	le	DET	BO	BI	7	det
7	ZONE	zone	NOUN	IO	EI	2	nmod
8	USINE	usin	ADJ	EO	EI	7	amod


#Pour ce qui concerne la zone usine, au vu des résultats des investigations et d’un calcul de risque sanitaire, il est apparu nécessaire d’entreprendre des travaux de couverture de certains secteurs pour supprimer l’exposition par contact direct avec les sols superficiels.
1	Pour	pour	ADP	O	O	6	case
2	ce	ce	PRON	O	O	1	fixed
3	qui	qui	PRON	O	O	1	fixed
4	concerne	concerne	VERB	O	O	1	fixed
5	la	le	DET	BO	O	6	det
6	zone	zone	NOUN	IO	O	25	obl:mod
7	usine	usine	NOUN	EO	O	6	nmod
8	,	,	PUNCT	O	O	25	punct
9	au	au	ADP	O	O	10	case
10	vu	vu	NOUN	O	O	25	obl:mod
11	des	de	ADP	O	O	12	case
12	résultats	résultat	NOUN	O	O	10	nmod
13	des	de	ADP	O	O	14	case
14	investigations	investigation	NOUN	O	O	12	nmod
15	et	et	CCONJ	O	O	18	cc
16	d’	d’	ADP	O	O	18	case
17	un	un	DET	O	O	18	det
18	calcul	calcul	NOUN	O	O	14	conj
19	de	de	ADP	O	O	20	case
20	risque	risque	NOUN	O	O	18	nmod
21	sanitaire	sanitaire	ADJ	O	O	20	amod
22	,	,	PUNCT	O	O	25	punct
23	il	il	PRON	O	O	25	expl:subj
24	est	être	AUX	O	O	25	aux:tense
25	apparu	apparaître	VERB	O	O	25	ROOT
26	nécessaire	nécessaire	ADJ	O	O	25	xcomp
27	d’	d’	ADP	BN	O	28	mark
28	entreprendre	entreprendre	VERB	BN	O	26	dep
29	des	un	DET	BN	O	30	det
30	travaux	travail	NOUN	IN	O	28	obj
31	de	de	ADP	IN	O	32	case
32	couverture	couverture	NOUN	EN	O	30	nmod
33	de	de	ADP	O	O	35	case
34	certains	certain	DET	BO	O	35	det
35	secteurs	secteur	NOUN	EO	O	32	nmod
36	pour	pour	ADP	O	O	37	mark
37	supprimer	supprimer	VERB	BN	O	28	advcl
38	l’	l’	DET	O	O	39	det
39	exposition	exposition	NOUN	O	O	37	obj
40	par	par	ADP	O	O	41	case
41	contact	contact	NOUN	O	O	39	nmod
42	direct	direct	ADJ	O	O	41	amod
43	avec	avec	ADP	O	O	45	case
44	les	le	DET	O	O	45	det
45	sols	sol	NOUN	O	O	41	nmod
46	superficiels	superficiel	ADJ	O	O	45	amod
47	.	.	PUNCT	O	O	25	punct


#n 2013, la société RETIA a procédé au recouvrement par des matériaux sains des secteurs identifiés comme devant faire l’objet d’une couverture.
1	n	n	NOUN	BN	O	2	case
2	2013	2013	PUNCT	ET	O	8	obl:mod
3	,	,	PUNCT	ET	O	8	punct
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	8	nsubj
6	RETIA	RETIA	PROPN	EO	EI	5	flat:name
7	a	avoir	AUX	BN	O	8	aux:tense
8	procédé	procéder	VERB	IN	O	8	ROOT
9	au	au	ADP	IN	O	10	case
10	recouvrement	recouvrement	NOUN	EN	O	8	obl:arg
11	par	par	ADP	BO	O	13	case
12	des	un	DET	IO	O	13	det
13	matériaux	matériau	NOUN	IO	O	10	nmod
14	sains	sain	ADJ	EO	O	13	amod
15	des	de	ADP	O	O	16	case
16	secteurs	secteur	NOUN	BO	O	10	nmod
17	identifiés	identifier	VERB	EO	O	16	acl
18	comme	comme	ADP	BR	O	19	mark
19	devant	devoir	VERB	IR	O	17	xcomp
20	faire	faire	VERB	IR	O	19	xcomp
21	l’	l’	DET	IR	O	22	det
22	objet	objet	NOUN	IR	O	20	obj
23	d’	d’	ADP	ER	O	25	case
24	une	un	DET	BN	O	25	det
25	couverture	couverture	NOUN	EN	O	20	obl:arg
26	.	.	PUNCT	O	O	8	punct


#En application de l’arrêté préfectoral n° 2009- DEDD/IC-189 du 17 septembre 2009, une analyse des risques résiduels (ARR) a été réalisée à l’issue des travaux.
1	En	en	ADP	BR	O	2	case
2	application	application	NOUN	O	O	27	obl:mod
3	de	de	ADP	O	O	5	case
4	l’	l’	DET	BO	O	5	det
5	arrêté	arrêté	NOUN	IO	O	2	nmod
6	préfectoral	préfectoral	ADJ	EO	O	5	amod
7	n°	numéro	NOUN	O	O	5	appos
8	2009-	2009-	NOUN	O	O	5	nmod
9	DEDD	DEDD	PROPN	O	O	5	nmod
10	/	/	PROPN	O	O	5	nmod
11	IC-189	ic-189	NOUN	O	O	5	nmod
12	du	de	ADP	O	O	13	case
13	17	17	NUM	BT	O	5	nmod
14	septembre	septembre	NOUN	IT	O	13	nmod
15	2009	2009	PUNCT	ET	O	14	nmod
16	,	,	PUNCT	ET	O	27	punct
17	une	un	DET	BN	O	18	det
18	analyse	analyse	NOUN	BO	O	27	nsubj:pass
19	des	de	ADP	IO	O	20	case
20	risques	risque	NOUN	IO	O	18	nmod
21	résiduels	résiduel	ADJ	EO	O	20	amod
22	(	(	PUNCT	O	O	18	punct
23	ARR	arr	NOUN	O	O	18	appos
24	)	)	PUNCT	O	O	18	punct
25	a	avoir	AUX	BN	O	27	aux:tense
26	été	être	AUX	IN	O	27	aux:pass
27	réalisée	réaliser	VERB	EN	O	27	ROOT
28	à	à	ADP	EN	O	30	case
29	l’	l’	DET	EN	O	30	det
30	issue	issue	NOUN	EN	O	27	obl:mod
31	des	de	ADP	IN	O	32	case
32	travaux	travail	NOUN	EN	O	30	nmod
33	.	.	PUNCT	O	O	27	punct


#Celle-ci a conclu à la compatibilité entre l’état de la zone usine et l’usage futur (industriel) de cette zone sous réserve de la mise en place de servitudes adaptées.
1	Celle	celui	PRON	O	O	5	nsubj
2	-	-	PRON	O	O	5	nsubj
3	ci	ci	PRON	O	O	5	nsubj
4	a	avoir	AUX	O	O	5	aux:tense
5	conclu	conclure	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	compatibilité	compatibilité	NOUN	O	O	5	obl:arg
9	entre	entre	ADP	O	O	11	case
10	l’	l’	DET	O	O	11	det
11	état	état	NOUN	O	O	8	nmod
12	de	de	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	zone	zone	NOUN	IO	O	11	nmod
15	usine	usine	NOUN	EO	O	14	nmod
16	et	et	CCONJ	O	O	18	cc
17	l’	l’	DET	O	O	18	det
18	usage	usage	NOUN	O	O	11	conj
19	futur	futur	ADJ	O	O	18	amod
20	(	(	PUNCT	O	O	18	punct
21	industriel	industriel	ADJ	O	O	18	amod
22	)	)	PUNCT	O	O	18	punct
23	de	de	ADP	O	O	25	case
24	cette	ce	DET	BO	O	25	det
25	zone	zone	NOUN	EO	O	18	nmod
26	sous	sous	ADP	O	O	27	case
27	réserve	réserve	NOUN	O	O	5	obl:mod
28	de	de	ADP	O	O	30	case
29	la	le	DET	BN	O	30	det
30	mise	mise	NOUN	IN	O	27	nmod
31	en	en	ADP	IN	O	32	case
32	place	place	NOUN	IN	O	30	nmod
33	de	de	ADP	IN	O	34	case
34	servitudes	servitude	NOUN	IN	O	30	nmod
35	adaptées	adapter	VERB	EN	O	34	acl
36	.	.	PUNCT	O	O	5	punct


#L’Inspection a réalisé un procès verbal de constat de fin de travaux pour la zone usine (rapport du 23 mai 2014).
1	L’	l’	DET	BO	O	2	det
2	Inspection	inspection	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	réalisé	réaliser	VERB	EN	O	4	ROOT
5	un	un	DET	BO	O	6	det
6	procès	procès	NOUN	IO	O	4	obj
7	verbal	verbal	ADJ	EO	O	6	amod
8	de	de	ADP	O	O	9	case
9	constat	constat	NOUN	O	O	6	nmod
10	de	de	ADP	O	O	11	case
11	fin	fin	NOUN	BN	O	9	nmod
12	de	de	ADP	IN	O	13	case
13	travaux	travail	NOUN	EN	O	11	nmod
14	pour	pour	ADP	O	O	16	case
15	la	le	DET	BO	O	16	det
16	zone	zone	NOUN	IO	O	4	obl:mod
17	usine	usine	NOUN	EO	O	16	nmod
18	(	(	PUNCT	O	O	4	punct
19	rapport	rapport	NOUN	O	O	4	obl:mod
20	du	de	ADP	O	O	21	case
21	23	23	NUM	BT	O	19	nmod
22	mai	mai	NOUN	IT	O	21	nmod
23	2014	2014	PUNCT	ET	O	22	nmod
24	)	)	PUNCT	ET	O	4	punct
25	.	.	PUNCT	O	O	4	punct


#Ce rapport mentionne toutefois que, compte tenu du maintien en place de pollutions résiduelles, certains dispositifs de surveillance des eaux souterraines présents sur cette zone doivent être maintenus afin de s’assurer de l’efficacité des mesures de remise en état mises en œuvre et que la couverture de certains secteurs doit également être maintenue.
1	Ce	ce	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	3	nsubj
3	mentionne	mentionne	VERB	O	O	3	ROOT
4	toutefois	toutefois	ADV	O	O	3	advmod
5	que	que	SCONJ	O	O	28	mark
6	,	,	PUNCT	O	O	28	punct
7	compte	compte	NOUN	O	O	28	nsubj
8	tenu	tenir	VERB	O	O	7	fixed
9	du	de	ADP	O	O	10	case
10	maintien	maintien	NOUN	O	O	7	dep
11	en	en	ADP	IN	O	12	case
12	place	place	NOUN	IN	O	10	nmod
13	de	de	ADP	IN	O	14	case
14	pollutions	pollution	NOUN	EN	O	10	nmod
15	résiduelles	résiduel	ADJ	EO	O	14	amod
16	,	,	PUNCT	O	O	28	punct
17	certains	certain	DET	BO	O	18	det
18	dispositifs	dispositif	NOUN	IO	O	28	nsubj
19	de	de	ADP	IO	O	20	case
20	surveillance	surveillance	NOUN	BA	O	18	nmod
21	des	de	ADP	IA	O	22	case
22	eaux	eau	NOUN	IA	O	20	nmod
23	souterraines	souterrain	ADJ	EA	O	22	amod
24	présents	présent	ADJ	BR	O	18	amod
25	sur	sur	ADP	ER	O	27	case
26	cette	ce	DET	BO	O	27	det
27	zone	zone	NOUN	EO	O	24	obl:arg
28	doivent	devoir	VERB	BR	O	3	ccomp
29	être	être	AUX	O	O	30	aux:pass
30	maintenus	maintenir	VERB	O	O	28	xcomp
31	afin	afin	ADV	O	O	28	advmod
32	de	de	ADP	O	O	34	case
33	s’	s’	PRON	O	O	34	expl:comp
34	assurer	assurer	VERB	O	O	31	obl:arg
35	de	de	ADP	O	O	37	case
36	l’	l’	DET	O	O	37	det
37	efficacité	efficacité	NOUN	O	O	34	obl:arg
38	des	de	ADP	O	O	39	case
39	mesures	mesure	NOUN	O	O	37	nmod
40	de	de	ADP	O	O	41	case
41	remise	remise	NOUN	O	O	39	nmod
42	en	en	ADP	O	O	43	case
43	état	état	NOUN	O	O	41	nmod
44	mises	mettre	VERB	O	O	41	acl
45	en	en	ADP	O	O	46	case
46	œuvre	œuvre	NOUN	O	O	44	obl:arg
47	et	et	CCONJ	O	O	54	cc
48	que	que	SCONJ	O	O	54	mark
49	la	le	DET	O	O	50	det
50	couverture	couverture	NOUN	BO	O	54	nsubj
51	de	de	ADP	IO	O	53	case
52	certains	certain	DET	IO	O	53	det
53	secteurs	secteur	NOUN	EO	O	50	nmod
54	doit	devoir	VERB	BR	O	39	conj
55	également	également	ADV	O	O	54	advmod
56	être	être	AUX	O	O	57	aux:pass
57	maintenue	maintenir	VERB	O	O	54	xcomp
58	.	.	PUNCT	O	O	3	punct


#Un projet d'instauration de servitudes d'utilité publique est en cours d'instruction sur ce secteur.
1	Un	un	DET	BO	O	2	det
2	projet	projet	NOUN	IO	O	12	nsubj
3	d'	de	ADP	IO	O	4	case
4	instauration	instauration	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	servitudes	servitude	NOUN	IO	O	4	nmod
7	d'	de	ADP	EO	O	8	case
8	utilité	utilité	NOUN	EO	O	6	nmod
9	publique	public	ADJ	EO	O	8	amod
10	est	être	AUX	BN	O	12	cop
11	en	en	ADP	BT	O	12	case
12	cours	cours	NOUN	IT	O	12	ROOT
13	d'	de	ADP	ET	O	14	case
14	instruction	instruction	NOUN	EN	O	12	nmod
15	sur	sur	ADP	O	O	17	case
16	ce	ce	DET	BO	O	17	det
17	secteur	secteur	NOUN	EO	O	12	obl:mod
18	.	.	PUNCT	O	O	12	punct


#* REMISE EN ETAT DE LA ZONE "ATELIER AS"
1	*	*	PUNCT	O	O	2	punct
2	REMISE	remise	NOUN	BO	O	2	ROOT
3	EN	en	ADP	IO	O	4	case
4	ETAT	etat	NOUN	IO	II	2	nmod
5	DE	de	ADP	IO	EI	7	case
6	LA	le	DET	BO	EI	7	det
7	ZONE	zone	NOUN	EO	EI	2	nmod
8	"	"	PUNCT	O	EI	9	punct
9	ATELIER	atelier	NOUN	O	EI	7	nmod
10	AS	as	NOUN	O	EI	9	nmod
11	"	"	PUNCT	O	EI	9	punct


#L’exploitant a remis un plan de gestion, le 15 avril 2014, qui a fait l’objet de compléments le 1er décembre 2014.
1	L’	l’	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	remis	remettre	VERB	EN	O	4	ROOT
5	un	un	DET	BO	O	6	det
6	plan	plan	NOUN	IO	O	4	obj
7	de	de	ADP	IO	O	8	case
8	gestion	gestion	NOUN	EO	O	6	nmod
9	,	,	PUNCT	O	O	6	punct
10	le	le	DET	BT	O	11	det
11	15	15	NUM	IT	O	6	nmod
12	avril	avril	NOUN	IT	O	11	nmod
13	2014	2014	PUNCT	ET	O	12	nmod
14	,	,	PUNCT	ET	O	6	punct
15	qui	qui	PRON	O	O	17	nsubj
16	a	avoir	AUX	BR	O	17	aux:tense
17	fait	faire	VERB	IR	O	6	acl:relcl
18	l’	l’	DET	IR	O	19	det
19	objet	objet	NOUN	IR	O	17	obj
20	de	de	ADP	ER	O	21	case
21	compléments	complément	NOUN	EO	O	17	obl:arg
22	le	le	DET	BT	O	23	det
23	1er	premier	ADJ	IT	O	17	obl:mod
24	décembre	décembre	NOUN	IT	O	23	nmod
25	2014	2014	PUNCT	ET	O	24	nmod
26	.	.	PUNCT	ET	O	6	nmod


#De nouveaux compléments ont été fournis en 2015 (dossier de synthèse des aspects hydrauliques du site comportant un bilan de la surveillance des eaux sur la période 2006-2014, rapport relatif à la mise en place de trois piézomètres en amont hydraulique de la zone « atelier AS », note technique sur l’influence de la zone « atelier AS » sur les eaux souterraines et superficielles).
1	De	de	DET	O	O	3	det
2	nouveaux	nouveau	ADJ	O	O	3	amod
3	compléments	complément	NOUN	O	O	6	nsubj:pass
4	ont	avoir	AUX	O	O	6	aux:tense
5	été	être	AUX	O	O	6	aux:pass
6	fournis	fournir	VERB	O	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	2015	2015	NUM	ET	O	6	obl:mod
9	(	(	PUNCT	O	O	6	punct
10	dossier	dossier	NOUN	O	O	6	appos
11	de	de	ADP	O	O	12	case
12	synthèse	synthèse	NOUN	O	O	10	nmod
13	des	de	ADP	O	O	14	case
14	aspects	aspect	NOUN	O	O	12	nmod
15	hydrauliques	hydraulique	ADJ	O	O	14	amod
16	du	de	ADP	O	O	17	case
17	site	site	NOUN	O	O	14	nmod
18	comportant	comporter	VERB	O	O	14	acl
19	un	un	DET	O	O	20	det
20	bilan	bilan	NOUN	O	O	18	obj
21	de	de	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	surveillance	surveillance	NOUN	BA	O	20	nmod
24	des	de	ADP	IA	O	25	case
25	eaux	eau	NOUN	EA	O	23	nmod
26	sur	sur	ADP	BT	O	28	case
27	la	le	DET	IT	O	28	det
28	période	période	NOUN	IT	O	20	nmod
29	2006	2006	NOUN	IT	O	28	nmod
30	-	-	NOUN	ET	O	28	nmod
31	2014	2014	NOUN	ET	O	28	nmod
32	,	,	PUNCT	O	O	10	punct
33	rapport	rapport	NOUN	O	O	10	appos
34	relatif	relatif	ADJ	O	O	33	amod
35	à	à	ADP	O	O	37	case
36	la	le	DET	BN	O	37	det
37	mise	mise	NOUN	BN	O	34	obl:arg
38	en	en	ADP	IN	O	39	case
39	place	place	NOUN	EN	O	37	nmod
40	de	de	ADP	O	O	42	case
41	trois	trois	NUM	O	O	42	nummod
42	piézomètres	piézomètre	NOUN	O	O	37	nmod
43	en	en	ADP	BL	O	44	case
44	amont	amont	NOUN	IL	O	37	nmod
45	hydraulique	hydraulique	ADJ	IL	O	44	amod
46	de	de	ADP	O	O	48	case
47	la	le	DET	BO	O	48	det
48	zone	zone	NOUN	EO	O	37	nmod
49	«	«	PUNCT	O	O	50	punct
50	atelier	atelier	NOUN	O	O	48	nmod
51	AS	as	NOUN	O	O	50	nmod
52	»	»	PUNCT	O	O	50	punct
53	,	,	PUNCT	O	O	48	punct
54	note	note	NOUN	O	O	48	appos
55	technique	technique	ADJ	O	O	54	amod
56	sur	sur	ADP	O	O	58	case
57	l’	l’	DET	O	O	58	det
58	influence	influence	NOUN	O	O	54	nmod
59	de	de	ADP	O	O	61	case
60	la	le	DET	BO	O	61	det
61	zone	zone	NOUN	EO	O	58	nmod
62	«	«	PUNCT	O	O	63	punct
63	atelier	atelier	NOUN	O	O	61	nmod
64	AS	as	NOUN	O	O	63	nmod
65	»	»	PUNCT	O	O	63	punct
66	sur	sur	ADP	O	O	68	case
67	les	le	DET	O	O	68	det
68	eaux	eau	NOUN	O	O	61	nmod
69	souterraines	souterrain	ADJ	O	O	68	amod
70	et	et	CCONJ	O	O	71	cc
71	superficielles	superficiel	ADJ	O	O	69	conj
72	)	)	PUNCT	O	O	6	punct
73	.	.	PUNCT	O	O	6	punct


#Ces documents ont alimenté les réflexions de l’exploitant sur les mesures de gestion à mettre en œuvre.
1	Ces	ce	DET	BO	O	2	det
2	documents	document	NOUN	EO	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	alimenté	alimenter	VERB	O	O	4	ROOT
5	les	le	DET	O	O	6	det
6	réflexions	réflexion	NOUN	O	O	4	obj
7	de	de	ADP	O	O	9	case
8	l’	l’	DET	BO	O	9	det
9	exploitant	exploitant	NOUN	EO	O	6	nmod
10	sur	sur	ADP	O	O	12	case
11	les	le	DET	BO	O	12	det
12	mesures	mesure	NOUN	IO	O	6	nmod
13	de	de	ADP	IO	O	14	case
14	gestion	gestion	NOUN	EO	O	12	nmod
15	à	à	ADP	O	O	16	mark
16	mettre	mettre	VERB	O	O	12	acl
17	en	en	ADP	O	O	18	case
18	œuvre	œuvre	NOUN	O	O	16	obl:arg
19	.	.	PUNCT	O	O	4	punct


#L’exploitant a remis, le 18 novembre 2015, le plan de gestion révisé.
1	L’	l’	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	remis	remettre	VERB	EN	O	4	ROOT
5	,	,	PUNCT	O	O	4	punct
6	le	le	DET	BT	O	7	det
7	18	18	NUM	IT	O	4	obl:mod
8	novembre	novembre	NOUN	IT	O	7	nmod
9	2015	2015	PUNCT	ET	O	8	nmod
10	,	,	PUNCT	ET	O	4	punct
11	le	le	DET	BO	O	12	det
12	plan	plan	NOUN	IO	O	4	obj
13	de	de	ADP	IO	O	14	case
14	gestion	gestion	NOUN	EO	O	12	nmod
15	révisé	réviser	VERB	EO	O	12	acl
16	.	.	PUNCT	O	O	4	punct


#A ce jour, la remise en état de cette zone n'est pas finalisée.
1	A	à	ADP	BT	O	3	case
2	ce	ce	DET	IT	O	3	det
3	jour	jour	NOUN	ET	O	15	obl:mod
4	,	,	PUNCT	O	O	15	punct
5	la	le	DET	BN	O	6	det
6	remise	remise	NOUN	IN	O	15	nsubj:pass
7	en	en	ADP	IN	O	8	case
8	état	état	NOUN	EN	O	6	nmod
9	de	de	ADP	O	O	11	case
10	cette	ce	DET	BO	O	11	det
11	zone	zone	NOUN	EO	O	6	nmod
12	n'	n'	ADV	O	O	15	advmod
13	est	être	AUX	O	O	15	aux:pass
14	pas	pas	ADV	O	O	15	advmod
15	finalisée	finaliser	VERB	EN	O	15	ROOT
16	.	.	PUNCT	O	O	15	punct


#* REMISE EN ETAT DES ZONES « butte AS » et « butte Cl »
1	*	*	PUNCT	O	O	2	punct
2	REMISE	remise	NOUN	BN	O	2	ROOT
3	EN	en	ADP	IO	O	4	case
4	ETAT	etat	NOUN	IO	O	2	nmod
5	DES	de	ADP	IO	O	6	case
6	ZONES	zone	NOUN	EO	O	2	nmod
7	«	«	PUNCT	O	O	8	punct
8	butte	butte	NOUN	O	O	6	nmod
9	AS	as	NOUN	O	O	8	nmod
10	»	»	PUNCT	O	O	8	punct
11	et	et	CCONJ	O	O	13	cc
12	«	«	PUNCT	O	O	13	punct
13	butte	butte	NOUN	O	O	8	conj
14	Cl	cl	NOUN	O	O	13	nmod
15	»	»	PUNCT	O	O	13	punct


#Les buttes AS et Cl ont été remodelées avec les matériaux issus des deux autres buttes de déchets (SCAM et Lithopone) et les matériaux de démolition/excavation issus du site, sous forme de dôme pour favoriser l’écoulement des eaux pluviales.
1	Les	le	DET	BO	O	2	det
2	buttes	butte	NOUN	IO	O	8	nsubj:pass
3	AS	as	NOUN	IO	O	2	nmod
4	et	et	CCONJ	O	O	5	cc
