
#68.0033
#La société UNIVAR, anciennement LAMBERT RIVIERE, réalisait le stockage et la commercialisation de produits chimiques en vrac et en fûts sur le site de Riedisheim.
5	par	par	ADP	O	O	6	case
6	ceux	celui	PRON	O	O	4	obl:agent
7	du	de	ADP	O	O	8	case
8	18	18	NUM	BT	O	6	nmod
9	janvier	janvier	NOUN	IT	O	8	nmod
10	2010	2010	PUNCT	IT	O	9	nmod
11	,	,	PUNCT	IT	O	8	punct
12	6	6	NUM	IT	O	4	obl:mod
13	avril	avril	NOUN	IT	O	12	nmod
14	2010	2010	NUM	ET	O	13	nmod
15	et	et	CCONJ	BN	O	16	cc
16	16	16	NUM	BT	O	12	conj
17	décembre	décembre	NOUN	IT	O	16	nmod
18	2013	2013	PUNCT	ET	O	17	nmod
19	.	.	PUNCT	ET	O	16	nmod


#Les activités exploités par la société concernent la fabrication de papiers et de cartons ainsi que des activités en rapport à cette fabrication (comme la combustion, la réfrigération, la compréssion, le dépôt de papiers, bois ou materiaux combustibles analogues, etc).
1	Les	le	DET	BO	O	2	det
2	activités	activité	NOUN	EO	O	7	nsubj
3	exploités	exploiter	VERB	BN	O	2	acl
4	par	par	ADP	O	O	6	case
5	la	le	DET	BO	O	6	det
6	société	société	NOUN	EO	O	3	obl:agent
7	concernent	concerner	VERB	O	O	7	ROOT
8	la	le	DET	BA	O	9	det
9	fabrication	fabrication	NOUN	BA	O	7	obj
10	de	de	ADP	IA	O	11	case
11	papiers	papier	NOUN	EA	O	9	nmod
12	et	et	CCONJ	O	O	14	cc
13	de	de	ADP	O	O	14	case
14	cartons	carton	NOUN	O	O	11	conj
15	ainsi	ainsi	ADV	O	O	18	cc
16	que	que	SCONJ	O	O	15	fixed
17	des	un	DET	BO	O	18	det
18	activités	activité	NOUN	EO	O	9	conj
19	en	en	ADP	BR	O	20	case
20	rapport	rapport	NOUN	BR	O	18	nmod
21	à	à	ADP	ER	O	23	case
22	cette	ce	DET	BA	O	23	det
23	fabrication	fabrication	NOUN	EA	O	20	nmod
24	(	(	PUNCT	O	O	18	punct
25	comme	comme	ADP	O	O	27	case
26	la	le	DET	BA	O	27	det
27	combustion	combustion	NOUN	IA	O	18	nmod
28	,	,	PUNCT	IA	O	30	punct
29	la	le	DET	IA	O	30	det
30	réfrigération	réfrigération	NOUN	BA	O	27	conj
31	,	,	PUNCT	IA	O	33	punct
32	la	le	DET	IA	O	33	det
33	compréssion	compréssion	NOUN	EA	O	27	conj
34	,	,	PUNCT	O	O	36	punct
35	le	le	DET	BA	O	36	det
36	dépôt	dépôt	NOUN	BA	O	27	conj
37	de	de	ADP	IA	O	38	case
38	papiers	papier	NOUN	EA	O	36	nmod
39	,	,	PUNCT	O	O	40	punct
40	bois	bois	NOUN	O	O	38	conj
41	ou	ou	CCONJ	O	O	42	cc
42	materiaux	materiau	NOUN	O	O	38	conj
43	combustibles	combustible	ADJ	O	O	42	amod
44	analogues	analogue	ADJ	O	O	42	amod
45	,	,	PUNCT	O	O	27	punct
46	etc	etc	ADV	O	O	27	advmod
47	)	)	PUNCT	O	O	7	punct
48	.	.	PUNCT	O	O	48	ROOT


#Depuis l'APC du 16 avril 2010, la société exerce une activité qui nécessite l'utilisation, le stockage etc, de substances radioactives.
1	Depuis	depuis	ADP	BT	O	3	case
2	l'	le	DET	BO	O	3	det
3	APC	apc	NOUN	EO	O	11	obl:mod
4	du	de	ADP	BT	O	5	case
5	16	16	NUM	IT	O	3	nmod
6	avril	avril	NOUN	IT	O	5	nmod
7	2010	2010	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	11	punct
9	la	le	DET	BO	O	10	det
10	société	société	NOUN	EO	O	11	nsubj
11	exerce	exercer	VERB	BN	O	11	ROOT
12	une	un	DET	BA	O	13	det
13	activité	activité	NOUN	EA	O	11	obj
14	qui	qui	PRON	O	O	15	nsubj
15	nécessite	nécessite	VERB	O	O	13	acl:relcl
16	l'	le	DET	BA	O	17	det
17	utilisation	utilisation	NOUN	IA	O	15	obj
18	,	,	PUNCT	IA	O	20	punct
19	le	le	DET	IA	O	20	det
20	stockage	stockage	NOUN	IA	O	17	conj
21	etc	etc	ADV	O	O	17	advmod
22	,	,	PUNCT	O	O	17	punct
23	de	de	ADP	O	O	24	case
24	substances	substance	NOUN	IN	O	17	nmod
25	radioactives	radioactif	ADJ	EN	O	24	amod
26	.	.	PUNCT	O	O	11	punct


#Aujourd'hui la société est en activité et soumise au régime de l'autorisation.
1	Aujourd'hui	aujourd'hui	ADV	BT	O	6	advmod
2	la	le	DET	BO	O	3	det
3	société	société	NOUN	EO	O	6	nsubj
4	est	être	AUX	BN	O	6	cop
5	en	en	ADP	IN	O	6	case
6	activité	activité	NOUN	EN	O	6	ROOT
7	et	et	CCONJ	O	O	8	cc
8	soumise	soumettre	VERB	BL	O	6	conj
9	au	au	ADP	IL	O	10	case
10	régime	régime	NOUN	IL	O	8	obl:arg
11	de	de	ADP	IL	O	13	case
12	l'	le	DET	BO	O	13	det
13	autorisation	autorisation	NOUN	EO	O	10	nmod
14	.	.	PUNCT	O	O	6	punct


#Le réseau de surveillance de la qaulité des eaux souterraines sur le site de la société SONOCO est composé aujourd'hui de trois ouvrages de contrôle : un piézomètre situé en amont du site et deux piézomètres en aval.
1	Le	le	DET	BO	O	2	det
2	réseau	réseau	NOUN	IO	O	19	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	surveillance	surveillance	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	7	case
6	la	le	DET	BO	O	7	det
7	qaulité	qaulité	NOUN	EO	O	4	nmod
8	des	de	ADP	IA	O	9	case
9	eaux	eau	NOUN	IA	O	7	nmod
10	souterraines	souterrain	ADJ	EA	O	9	amod
11	sur	sur	ADP	O	O	13	case
12	le	le	DET	O	O	13	det
13	site	site	NOUN	O	O	2	nmod
14	de	de	ADP	O	O	16	case
15	la	le	DET	BO	BI	16	det
16	société	société	NOUN	IO	II	13	nmod
17	SONOCO	SONOCO	PROPN	EO	EI	16	nmod
18	est	être	AUX	O	O	19	aux:pass
19	composé	composer	VERB	O	O	19	ROOT
20	aujourd'hui	aujourd'hui	ADV	O	O	19	advmod
21	de	de	ADP	O	O	23	case
22	trois	trois	NUM	BO	O	23	nummod
23	ouvrages	ouvrage	NOUN	IO	O	19	obl:arg
24	de	de	ADP	IO	O	25	case
25	contrôle	contrôle	NOUN	EO	O	23	nmod
26	:	:	PUNCT	O	O	23	punct
27	un	un	DET	BO	O	28	det
28	piézomètre	piézomètre	NOUN	EO	O	23	appos
29	situé	situer	VERB	BL	O	28	acl
30	en	en	ADP	IL	O	31	case
31	amont	amont	NOUN	IL	O	29	obl:arg
32	du	de	ADP	IL	O	33	case
33	site	site	NOUN	EL	O	31	nmod
34	et	et	CCONJ	O	O	36	cc
35	deux	deux	NUM	O	O	36	nummod
36	piézomètres	piézomètre	NOUN	O	O	28	conj
37	en	en	ADP	O	O	38	case
38	aval	aval	NOUN	O	O	36	nmod
39	.	.	PUNCT	O	O	19	punct


#L'AP du 30 aout 2007 prescrit une surveillance de la qualité des eaux souterraines à une fréquence semestrielle en tenant compte de la période des hautes eaux et des basses eaux.
1	L'	le	DET	BO	O	2	det
2	AP	ap	NOUN	EO	O	7	nsubj
3	du	de	ADP	BT	O	4	case
4	30	30	NUM	IT	O	2	nmod
5	aout	aout	NOUN	IT	O	4	nmod
6	2007	2007	NUM	ET	O	5	nmod
7	prescrit	prescrire	VERB	BN	O	7	ROOT
8	une	un	DET	BA	O	9	det
9	surveillance	surveillance	NOUN	IA	O	7	obj
10	de	de	ADP	IA	O	12	case
11	la	le	DET	IA	O	12	det
12	qualité	qualité	NOUN	IA	O	9	nmod
13	des	de	ADP	IA	O	14	case
14	eaux	eau	NOUN	IA	O	12	nmod
15	souterraines	souterrain	ADJ	EA	O	14	amod
16	à	à	ADP	O	O	18	case
17	une	un	DET	O	O	18	det
18	fréquence	fréquence	NOUN	O	O	9	nmod
19	semestrielle	semestriel	ADJ	O	O	18	amod
20	en	en	ADP	O	O	21	mark
21	tenant	tenir	VERB	O	O	7	advcl
22	compte	compte	NOUN	O	O	21	obj
23	de	de	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	période	période	NOUN	O	O	21	obl:arg
26	des	de	ADP	O	O	28	case
27	hautes	haut	ADJ	O	O	28	amod
28	eaux	eau	NOUN	O	O	25	nmod
29	et	et	CCONJ	O	O	32	cc
30	des	de	ADP	O	O	32	case
31	basses	bas	ADJ	O	O	32	amod
32	eaux	eau	NOUN	O	O	28	conj
33	.	.	PUNCT	O	O	7	punct


#Les paramètres à analyser sont les suivants : pH, conductivité, sulfure, BTEX (Benzène, Toluène, Ethylbenzène, Xylène), Chrome, Cuivre, mercure, Plomb et Zinc, Hydrocarbures totaux, HAP totaux, AOX (halogène organique adsordable).
1	Les	le	DET	O	O	2	det
2	paramètres	paramètre	NOUN	O	O	7	nsubj
3	à	à	ADP	O	O	4	mark
4	analyser	analyser	VERB	O	O	2	acl
5	sont	être	AUX	O	O	7	cop
6	les	le	DET	O	O	7	det
7	suivants	suivant	ADJ	O	O	7	ROOT
8	:	:	PUNCT	O	O	7	punct
9	pH	ph	NOUN	O	O	7	appos
10	,	,	PUNCT	O	O	11	punct
11	conductivité	conductivité	NOUN	O	O	9	conj
12	,	,	PUNCT	O	O	13	punct
13	sulfure	sulfure	NOUN	O	BS	9	conj
14	,	,	PUNCT	O	O	15	punct
15	BTEX	BTEX	PROPN	O	BS	9	conj
16	(	(	PUNCT	O	O	15	punct
17	Benzène	benzène	NOUN	O	BS	15	appos
18	,	,	PUNCT	O	O	19	punct
19	Toluène	toluène	NOUN	O	BS	17	conj
20	,	,	PUNCT	O	O	21	punct
21	Ethylbenzène	ethylbenzène	NOUN	O	BS	17	conj
22	,	,	PUNCT	O	O	23	punct
23	Xylène	xylène	NOUN	O	BS	17	conj
24	)	)	PUNCT	O	O	15	punct
25	,	,	PUNCT	O	O	26	punct
26	Chrome	chrome	NOUN	O	BS	7	conj
27	,	,	PUNCT	O	O	28	punct
28	Cuivre	cuivre	NOUN	O	BS	7	conj
29	,	,	PUNCT	O	O	30	punct
30	mercure	mercure	NOUN	O	BS	7	conj
31	,	,	PUNCT	O	O	32	punct
32	Plomb	plomb	NOUN	O	BS	7	conj
33	et	et	CCONJ	O	O	34	cc
34	Zinc	zinc	NOUN	O	BS	7	conj
35	,	,	PUNCT	O	O	36	punct
36	Hydrocarbures	hydrocarbure	NOUN	O	BS	7	conj
37	totaux	total	ADJ	O	ES	36	amod
38	,	,	PUNCT	O	O	39	punct
39	HAP	hap	NOUN	O	ES	7	conj
40	totaux	total	ADJ	O	ES	39	amod
41	,	,	PUNCT	O	O	42	punct
42	AOX	AOX	PROPN	O	BS	7	conj
43	(	(	PUNCT	O	O	42	punct
44	halogène	halogène	NOUN	O	BS	42	appos
45	organique	organique	ADJ	O	BS	44	amod
46	adsordable	adsordabl	ADJ	O	BS	44	amod
47	)	)	PUNCT	O	O	42	punct
48	.	.	PUNCT	O	O	7	punct


#Cette liste de paramètres à analyser est complétée par l'AP du 16 décembre 2013 qui ajoute les paramètres suivants : Couleur, Saveur, Odeur, Turbidité, Styrène, Benzo(b)fluoranthène, Benzo(k)fluoranthène, Benzo(g,h,i)pyrène, Fluoranthène, Benzo(a)pyrène, Anthracène, Naphtalène, Acénaphtène,.
1	Cette	ce	DET	O	O	2	det
2	liste	liste	NOUN	O	O	8	nsubj:pass
3	de	de	ADP	O	O	4	case
4	paramètres	paramètre	NOUN	O	O	2	nmod
5	à	à	ADP	O	O	6	mark
6	analyser	analyser	VERB	O	O	4	acl
7	est	être	AUX	O	O	8	aux:pass
8	complétée	compléter	VERB	O	O	8	ROOT
9	par	par	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	AP	ap	NOUN	O	O	8	obl:agent
12	du	de	ADP	O	O	13	case
13	16	16	NUM	BT	O	11	nmod
14	décembre	décembre	NOUN	IT	O	13	nmod
15	2013	2013	NUM	ET	O	14	nmod
16	qui	qui	PRON	O	O	17	nsubj
17	ajoute	ajoute	VERB	O	O	11	acl:relcl
18	les	le	DET	O	O	19	det
19	paramètres	paramètre	NOUN	O	O	17	obj
20	suivants	suivant	ADJ	O	O	19	amod
21	:	:	PUNCT	O	O	19	punct
22	Couleur	couleur	NOUN	O	O	22	ROOT
23	,	,	PUNCT	O	O	24	punct
24	Saveur	saveur	NOUN	O	O	22	conj
25	,	,	PUNCT	O	O	26	punct
26	Odeur	odeur	NOUN	O	O	22	conj
27	,	,	PUNCT	O	O	28	punct
28	Turbidité	turbidité	NOUN	O	BS	22	conj
29	,	,	PUNCT	O	O	30	punct
30	Styrène	styrène	NOUN	O	BS	22	conj
31	,	,	PUNCT	O	O	32	punct
32	Benzo(b)fluoranthène	Benzo(b)fluoranthène	PROPN	O	BS	22	conj
33	,	,	PUNCT	O	O	34	punct
34	Benzo(k)fluoranthène	Benzo(k)fluoranthène	PROPN	O	BS	22	conj
35	,	,	PUNCT	O	O	36	punct
36	Benzo(g	Benzo(g	PROPN	O	BS	22	conj
37	,	,	PUNCT	O	O	36	punct
38	h	heure	NOUN	O	BS	36	nmod
39	,	,	PUNCT	O	O	36	punct
40	i)pyrène	i)pyrène	NOUN	O	BS	36	appos
41	,	,	PUNCT	O	O	42	punct
42	Fluoranthène	fluoranthène	NOUN	EO	BS	22	conj
43	,	,	PUNCT	O	O	44	punct
44	Benzo(a)pyrène	Benzo(a)pyrène	PROPN	O	BS	22	conj
45	,	,	PUNCT	O	O	46	punct
46	Anthracène	Anthracène	PROPN	O	BS	22	conj
47	,	,	PUNCT	O	O	48	punct
48	Naphtalène	naphtalène	NOUN	O	BS	22	conj
49	,	,	PUNCT	O	O	50	punct
50	Acénaphtène	acénaphtène	NOUN	O	BS	22	conj
51	,	,	PUNCT	O	O	22	punct
52	.	.	PUNCT	O	O	22	punct


#Les analyses effectuées en 2013 montrent :
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	IN	O	6	nsubj
3	effectuées	effectuer	VERB	EN	O	2	acl
4	en	en	ADP	BT	O	5	case
5	2013	2013	NUM	ET	O	3	obl:mod
6	montrent	montrer	VERB	O	O	6	ROOT
7	:	:	PUNCT	O	O	6	punct


#Une concentration en AOX supérieure aux normes de potabilité au droit des trois piézomètres avec des teneurs de 30 et 50 ug/l pour une valeur limite de 10 ug/l.
1	Une	un	DET	O	O	2	det
2	concentration	concentration	NOUN	O	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	AOX	ao	NOUN	O	BS	2	nmod
5	supérieure	supérieur	ADJ	O	O	2	amod
6	aux	à	ADP	O	O	7	case
7	normes	norme	NOUN	O	O	5	obl:arg
8	de	de	ADP	O	O	9	case
9	potabilité	potabilité	NOUN	O	O	7	nmod
10	au	au	ADP	O	O	11	case
11	droit	droit	NOUN	O	O	9	nmod
12	des	de	ADP	O	O	14	case
13	trois	trois	NUM	O	O	14	nummod
14	piézomètres	piézomètre	NOUN	O	O	11	nmod
15	avec	avec	ADP	O	O	17	case
16	des	un	DET	O	O	17	det
17	teneurs	teneur	NOUN	O	O	2	nmod
18	de	de	ADP	O	O	22	case
19	30	30	NUM	O	O	22	nummod
20	et	et	CCONJ	O	O	21	cc
21	50	50	NUM	O	O	19	conj
22	ug	ug	NOUN	O	O	17	nmod
23	/	sur	ADP	O	O	24	case
24	l	l	NOUN	O	O	22	nmod
25	pour	pour	ADP	O	O	27	case
26	une	un	DET	O	O	27	det
27	valeur	valeur	NOUN	O	O	2	nmod
28	limite	limite	ADJ	O	O	27	amod
29	de	de	ADP	O	O	31	case
30	10	10	NUM	O	O	31	nummod
31	ug	ug	NOUN	O	O	27	nmod
32	/	sur	ADP	O	O	33	case
33	l.	l.	PUNCT	O	O	31	nmod


#Une concentration en plomb supérieure aux normes de potabilité au droit de deux piézomètres avec des teneurs de 15 et 10 ug/l pour une valeur limite de 10 ug/l.
1	Une	un	DET	O	O	2	det
2	concentration	concentration	NOUN	O	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	plomb	plomb	NOUN	O	BS	2	nmod
5	supérieure	supérieur	ADJ	O	O	2	amod
6	aux	à	ADP	O	O	7	case
7	normes	norme	NOUN	O	O	5	obl:arg
8	de	de	ADP	O	O	9	case
9	potabilité	potabilité	NOUN	O	O	7	nmod
10	au	au	ADP	O	O	11	case
11	droit	droit	NOUN	O	O	9	nmod
12	de	de	ADP	O	O	14	case
13	deux	deux	NUM	O	O	14	nummod
14	piézomètres	piézomètre	NOUN	O	O	11	nmod
15	avec	avec	ADP	O	O	17	case
16	des	un	DET	O	O	17	det
17	teneurs	teneur	NOUN	O	O	2	nmod
18	de	de	ADP	O	O	19	case
19	15	15	NUM	O	O	17	nmod
20	et	et	CCONJ	O	O	21	cc
21	10	10	NUM	O	O	19	conj
22	ug	ug	NOUN	O	O	17	nmod
23	/	sur	ADP	O	O	24	case
24	l	l	NOUN	O	O	22	nmod
25	pour	pour	ADP	O	O	27	case
26	une	un	DET	O	O	27	det
27	valeur	valeur	NOUN	O	O	2	nmod
28	limite	limite	ADJ	O	O	27	amod
29	de	de	ADP	O	O	31	case
30	10	10	NUM	O	O	31	nummod
31	ug	ug	NOUN	O	O	27	nmod
32	/	sur	ADP	O	O	33	case
33	l.	l.	PUNCT	O	O	31	nmod


#Une concentration en Fluoranthène supérieure aux normes de potabilité à également été constatée sur deux ouvrages.
1	Une	un	DET	O	O	2	det
2	concentration	concentration	NOUN	O	O	13	nsubj:pass
3	en	en	ADP	O	O	4	case
4	Fluoranthène	fluoranthène	NOUN	BO	BS	2	nmod
5	supérieure	supérieur	ADJ	O	O	2	amod
6	aux	à	ADP	O	O	7	case
7	normes	norme	NOUN	O	O	5	obl:arg
8	de	de	ADP	O	O	9	case
9	potabilité	potabilité	NOUN	O	O	7	nmod
10	à	à	AUX	O	O	13	aux:tense
11	également	également	ADV	O	O	13	advmod
12	été	être	AUX	O	O	13	aux:pass
13	constatée	constater	VERB	O	O	13	ROOT
14	sur	sur	ADP	O	O	16	case
15	deux	deux	NUM	O	O	16	nummod
16	ouvrages	ouvrage	NOUN	O	O	13	obl:mod
17	.	.	PUNCT	O	O	13	punct


#Les paramètres Mercure, Benzo(a)pyrène et Conductivité ont également montré un dépassement des normes de potabilité sur un des trois ouvrages de contrôle du site.
1	Les	le	DET	O	O	2	det
2	paramètres	paramètre	NOUN	O	O	10	nsubj
3	Mercure	Mercure	PROPN	O	BS	2	nmod
4	,	,	PUNCT	O	O	5	punct
5	Benzo(a)pyrène	Benzo(a)pyrène	PROPN	O	BS	3	conj
6	et	et	CCONJ	O	O	7	cc
7	Conductivité	conductivité	NOUN	O	O	3	conj
8	ont	avoir	AUX	O	O	10	aux:tense
9	également	également	ADV	O	O	10	advmod
10	montré	montrer	VERB	O	O	10	ROOT
11	un	un	DET	BN	O	12	det
12	dépassement	dépassement	NOUN	IN	O	10	obj
13	des	de	ADP	IN	O	14	case
14	normes	norme	NOUN	IN	O	12	nmod
15	de	de	ADP	IN	O	16	case
16	potabilité	potabilité	NOUN	EN	O	14	nmod
17	sur	sur	ADP	O	O	18	case
18	un	un	PRON	O	O	12	nmod
19	des	de	ADP	O	O	21	case
20	trois	trois	NUM	BO	O	21	nummod
21	ouvrages	ouvrage	NOUN	IO	O	18	nmod
22	de	de	ADP	IO	O	23	case
23	contrôle	contrôle	NOUN	IO	O	21	nmod
24	du	de	ADP	IO	O	25	case
25	site	site	NOUN	EO	O	23	nmod
26	.	.	PUNCT	O	O	10	punct


#Les moyennes des analyses effectuées sur la période 2008-2012 montrent une concentration plus faible en 2013 des paramètres AOX, fluoranthène et conductivité.
1	Les	le	DET	O	O	2	det
2	moyennes	moyenne	NOUN	O	O	12	nsubj
3	des	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	effectuées	effectuer	VERB	O	O	4	acl
6	sur	sur	ADP	O	O	8	case
7	la	le	DET	BT	O	8	det
8	période	période	NOUN	IT	O	5	obl:mod
9	2008	2008	NOUN	IT	O	8	nmod
10	-	-	NOUN	ET	O	8	nmod
11	2012	2012	NOUN	ET	O	8	nmod
12	montrent	montrer	VERB	O	O	12	ROOT
13	une	un	DET	O	O	14	det
14	concentration	concentration	NOUN	O	O	12	obj
15	plus	plus	ADV	O	O	16	advmod
16	faible	faible	ADJ	O	O	14	amod
17	en	en	ADP	BT	O	18	case
18	2013	2013	NUM	ET	O	14	nmod
19	des	de	ADP	O	O	20	case
20	paramètres	paramètre	NOUN	O	O	14	nmod
21	AOX	ao	NOUN	O	BS	20	nmod
22	,	,	PUNCT	O	O	23	punct
23	fluoranthène	fluoranthène	NOUN	O	BS	21	conj
24	et	et	CCONJ	O	O	25	cc
25	conductivité	conductivité	NOUN	O	O	21	conj
26	.	.	PUNCT	O	O	12	punct


#Par contre les concentrations en plomb et en mercure (légèrement) en 2013 ont augmenté par rapport aux analyses précédentes.
1	Par	par	ADP	O	O	16	mark
2	contre	contre	NOUN	O	O	16	mark
3	les	le	DET	O	O	4	det
4	concentrations	concentration	NOUN	O	O	16	nsubj
5	en	en	ADP	O	O	6	case
6	plomb	plomb	NOUN	O	BS	4	nmod
7	et	et	CCONJ	O	O	9	cc
8	en	en	ADP	O	O	9	case
9	mercure	mercure	NOUN	O	BS	6	conj
10	(	(	PUNCT	O	O	4	punct
11	légèrement	légèrement	ADV	O	O	4	advmod
12	)	)	PUNCT	O	O	4	punct
13	en	en	ADP	BT	O	14	case
14	2013	2013	NUM	ET	O	4	nmod
15	ont	avoir	AUX	O	O	16	aux:tense
16	augmenté	augmenter	VERB	O	O	16	ROOT
17	par	par	ADP	O	O	18	case
18	rapport	rapport	NOUN	O	O	16	obl:mod
19	aux	à	ADP	O	O	20	case
20	analyses	analyse	NOUN	O	O	18	nmod
21	précédentes	précédent	ADJ	O	O	20	amod
22	.	.	PUNCT	O	O	16	punct


#L'exploitant est tenu de poursuivre la surveillance de la qualité des eaux souterraines sur son site de SCHWEIGHOUSE-SUR-MODER.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	est	être	AUX	BN	O	4	cop
4	tenu	tenir	VERB	IN	O	4	ROOT
5	de	de	ADP	ER	O	6	mark
6	poursuivre	poursuivre	VERB	BO	O	4	xcomp
7	la	le	DET	BA	O	8	det
8	surveillance	surveillance	NOUN	IA	O	6	obj
9	de	de	ADP	IA	O	11	case
10	la	le	DET	IA	O	11	det
11	qualité	qualité	NOUN	IA	O	8	nmod
12	des	de	ADP	IA	O	13	case
13	eaux	eau	NOUN	IA	O	11	nmod
14	souterraines	souterrain	ADJ	EA	O	13	amod
15	sur	sur	ADP	BL	O	17	case
16	son	son	DET	IL	O	17	det
17	site	site	NOUN	IL	O	8	nmod
18	de	de	ADP	IL	O	19	case
19	SCHWEIGHOUSE-SUR-MODER	SCHWEIGHOUSE-SUR-MODER	PROPN	IN	O	17	nmod
20	.	.	PUNCT	O	O	4	punct


#68.0057
#La société peugeot citröen mulhouse exploite depuis le début des années 60 une usine de fabrication automobile.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj
3	peugeot	peugeot	PROPN	EO	II	2	appos
4	citröen	citröen	PROPN	EO	II	3	flat:name
5	mulhouse	mulhouse	PROPN	EO	O	2	nmod
6	exploite	exploite	VERB	BR	O	6	ROOT
7	depuis	depuis	ADP	BT	O	9	case
8	le	le	DET	IT	O	9	det
9	début	début	NOUN	IT	O	6	obl:mod
10	des	de	ADP	IT	O	11	case
11	années	année	NOUN	IT	O	9	nmod
12	60	60	NUM	ET	O	11	nummod
13	une	un	DET	BO	O	14	det
14	usine	usine	NOUN	IO	O	6	obj
15	de	de	ADP	IO	O	16	case
16	fabrication	fabrication	NOUN	IO	O	14	nmod
17	automobile	automobile	ADJ	EO	O	16	amod
18	.	.	PUNCT	O	O	6	punct


#Ce site comporte une multitude d'ICPE concourant à la fabrication de véhicule automobile, les principales activités sont:
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	comporte	comporte	VERB	BR	O	3	ROOT
4	une	un	DET	BO	O	5	det
5	multitude	multitude	NOUN	BO	O	3	obj
6	d'	de	ADP	EO	O	7	case
7	ICPE	icpe	NOUN	EO	O	5	nmod
8	concourant	concourir	VERB	O	O	7	acl
9	à	à	ADP	O	O	11	case
10	la	le	DET	BA	O	11	det
11	fabrication	fabrication	NOUN	IA	O	8	obl:arg
12	de	de	ADP	IA	O	13	case
13	véhicule	véhicule	NOUN	IA	O	11	nmod
14	automobile	automobile	ADJ	EA	O	13	amod
15	,	,	PUNCT	O	O	3	punct
16	les	le	DET	O	O	18	det
17	principales	principal	ADJ	O	O	18	amod
18	activités	activité	NOUN	O	O	19	nsubj
19	sont	être	VERB	O	O	3	advcl
20	:	:	PUNCT	O	O	19	punct


#-Fonderie
1	-Fonderie	-fonderie	NOUN	BO	O	1	ROOT


#-Forge
1	-Forge	-forge	NOUN	O	O	1	ROOT


#-Mécanique
1	-Mécanique	-mécaniqu	ADJ	O	O	1	ROOT


#-Peinture
1	-Peinture	-peinture	NOUN	O	O	1	ROOT


#-Traitement de surface
1	-Traitement	-traitement	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	surface	surface	NOUN	O	BI	1	nmod


#-Montage, magasin
1	-Montage	-montage	NOUN	BN	O	1	ROOT
2	,	,	PUNCT	O	O	3	punct
3	magasin	magasin	NOUN	O	O	1	conj


#-stockage et distribution de liquides inflammables
1	-stockage	-stockage	NOUN	BA	O	1	ROOT
2	et	et	CCONJ	IA	O	3	cc
3	distribution	distribution	NOUN	IA	O	1	conj
4	de	de	ADP	IA	O	5	case
5	liquides	liquide	NOUN	EA	BU	3	nmod
6	inflammables	inflammable	ADJ	O	EU	5	amod


#Un diagnostic initial réalisé en juillet 1998 complété en 1999 montre l'existence de 5 sources de pollution:
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	11	nsubj
3	initial	initial	ADJ	EN	O	2	amod
4	réalisé	réaliser	VERB	BN	O	2	acl
5	en	en	ADP	BT	O	6	case
6	juillet	juillet	NOUN	IT	O	4	obl:mod
7	1998	1998	NUM	ET	O	6	nmod
8	complété	compléter	VERB	ET	O	2	acl
9	en	en	ADP	BT	O	10	case
10	1999	1999	NUM	ET	O	8	obl:mod
11	montre	montre	VERB	O	O	11	ROOT
12	l'	le	DET	O	O	13	det
13	existence	existence	NOUN	O	O	11	obj
14	de	de	ADP	O	O	16	case
15	5	5	NUM	BO	O	16	nummod
16	sources	source	NOUN	IO	O	13	nmod
17	de	de	ADP	IO	O	18	case
18	pollution	pollution	NOUN	EO	O	16	nmod
19	:	:	PUNCT	O	O	11	punct


#- source 1: sols polluées par du fioul lourd en bordure de la cuve pomperie de la centrale fluide,
1	-	-	PUNCT	O	O	2	punct
2	source	source	NOUN	O	O	2	ROOT
3	1	1	NUM	O	O	2	nummod
4	:	:	PUNCT	O	O	2	punct
5	sols	sol	NOUN	BO	O	2	nmod
6	polluées	polluer	VERB	EO	O	5	acl
7	par	par	ADP	O	O	9	case
8	du	de	DET	O	O	9	det
9	fioul	fioul	NOUN	BO	BU	6	obl:agent
10	lourd	lourd	ADJ	EO	EU	9	amod
11	en	en	ADP	BL	O	12	case
12	bordure	bordure	NOUN	IL	O	2	nmod
13	de	de	ADP	IL	O	15	case
14	la	le	DET	IL	O	15	det
15	cuve	cuve	NOUN	IL	O	12	nmod
16	pomperie	pomperie	NOUN	BA	O	15	nmod
17	de	de	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
