
#38.0078
#La S.
7	toluène	toluène	NOUN	O	BS	3	nmod
8	,	,	PUNCT	O	O	9	punct
9	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	7	conj
10	,	,	PUNCT	O	O	11	punct
11	trichloroéthylène	trichloroéthylène	NOUN	O	BS	7	conj
12	et	et	CCONJ	O	O	13	cc
13	trichloroéthane	trichloroéthane	NOUN	O	BS	7	conj
14	à	à	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	amont	amont	NOUN	IL	O	3	nmod
17	et	et	CCONJ	IL	O	20	cc
18	à	à	ADP	BL	O	20	case
19	l'	le	DET	IL	O	20	det
20	aval	aval	NOUN	IL	O	16	conj
21	du	de	ADP	IL	O	22	case
22	site	site	NOUN	EL	O	20	nmod
23	;	;	PUNCT	O	O	3	punct


#- des traces de pyrène, phénanthène et fluoranthènes à l'amont du site ;
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	BU	3	det
3	traces	trace	NOUN	O	IU	3	ROOT
4	de	de	ADP	O	IU	5	case
5	pyrène	pyrène	NOUN	O	BS	3	nmod
6	,	,	PUNCT	O	O	7	punct
7	phénanthène	phénanthène	NOUN	O	BS	5	conj
8	et	et	CCONJ	O	O	9	cc
9	fluoranthènes	fluoranthène	NOUN	O	BS	5	conj
10	à	à	ADP	BL	O	12	case
11	l'	le	DET	IL	O	12	det
12	amont	amont	NOUN	IL	O	3	nmod
13	du	de	ADP	IL	O	14	case
14	site	site	NOUN	EL	O	12	nmod
15	;	;	PUNCT	O	O	3	punct


#- des teneurs en zinc à l'aval du site.
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	teneurs	teneur	NOUN	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	zinc	zinc	NOUN	O	O	3	nmod
6	à	à	ADP	BL	O	8	case
7	l'	le	DET	IL	O	8	det
8	aval	aval	NOUN	IL	O	3	nmod
9	du	de	ADP	IL	O	10	case
10	site	site	NOUN	EL	O	8	nmod
11	.	.	PUNCT	O	O	3	punct


#L'arrêté préfectoral du 29/07/2011 impose :
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	6	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	29/07/2011	29/07/2011	NOUN	IT	O	2	nmod
6	impose	impose	VERB	EN	O	6	ROOT
7	:	:	PUNCT	O	O	6	punct


#- la surveillance semestrielle de la nappe en amont et aval via 3 piézomètres sur les paramètres suivants : pH, température, DCO, HCT, BTEX, HAP (16), PCE, TCE, trichloréthane, zinc ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BA	O	3	det
3	surveillance	surveillance	NOUN	IA	O	3	ROOT
4	semestrielle	semestriel	ADJ	EA	O	3	amod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	nappe	nappe	NOUN	EO	O	3	nmod
8	en	en	ADP	O	O	9	case
9	amont	amont	NOUN	O	O	3	nmod
10	et	et	CCONJ	O	O	11	cc
11	aval	aval	NOUN	O	O	9	conj
12	via	via	ADP	O	O	14	case
13	3	3	NUM	O	O	14	nummod
14	piézomètres	piézomètre	NOUN	O	O	3	nmod
15	sur	sur	ADP	O	O	17	case
16	les	le	DET	O	O	17	det
17	paramètres	paramètre	NOUN	O	O	3	nmod
18	suivants	suivant	ADJ	O	O	17	amod
19	:	:	PUNCT	O	O	17	punct
20	pH	ph	NOUN	O	O	17	appos
21	,	,	PUNCT	O	O	22	punct
22	température	température	NOUN	O	O	20	conj
23	,	,	PUNCT	O	O	24	punct
24	DCO	dco	NOUN	O	BS	20	conj
25	,	,	PUNCT	O	O	26	punct
26	HCT	hct	NOUN	O	BS	20	conj
27	,	,	PUNCT	O	O	28	punct
28	BTEX	bte	NOUN	O	BS	20	conj
29	,	,	PUNCT	O	O	30	punct
30	HAP	hap	NOUN	O	BS	20	conj
31	(	(	PUNCT	O	BS	20	punct
32	16	16	PUNCT	O	BS	20	nummod
33	)	)	PUNCT	O	BS	20	punct
34	,	,	PUNCT	O	O	35	punct
35	PCE	pce	NOUN	O	BS	20	conj
36	,	,	PUNCT	O	O	37	punct
37	TCE	tce	NOUN	O	BS	20	conj
38	,	,	PUNCT	O	O	39	punct
39	trichloréthane	trichloréthane	NOUN	O	BS	20	conj
40	,	,	PUNCT	O	O	41	punct
41	zinc	zinc	NOUN	O	BS	20	conj
42	;	;	PUNCT	O	O	3	punct


#- la fourniture d'éléments pour la mise en place de restrictions d'usage pour les zones laissées dans l'état.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	fourniture	fourniture	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	éléments	élément	NOUN	O	O	3	nmod
6	pour	pour	ADP	O	O	8	case
7	la	le	DET	BN	O	8	det
8	mise	mise	NOUN	IN	O	3	nmod
9	en	en	ADP	IN	O	10	case
10	place	place	NOUN	IN	O	8	nmod
11	de	de	ADP	IN	O	12	case
12	restrictions	restriction	NOUN	EN	O	8	nmod
13	d'	de	ADP	O	O	14	case
14	usage	usage	NOUN	O	O	12	nmod
15	pour	pour	ADP	O	O	17	case
16	les	le	DET	BO	O	17	det
17	zones	zone	NOUN	BO	O	12	nmod
18	laissées	laisser	VERB	BO	O	17	acl
19	dans	dans	ADP	ER	O	21	case
20	l'	le	DET	BO	O	21	det
21	état	état	NOUN	O	O	18	obl:mod
22	.	.	PUNCT	O	O	3	punct


#La surveillance des eaux souterraines de novembre 2011 à mai 2013 (4 campagnes) via 3 piézomètres ne met pas en évidence de contaminations dépassant les seuils fixés par la circulaire du 23 octobre 2012 relative à l'application de l'arrêté du 17 décembre 2008 établissant les critères d’évaluation et les modalités de détermination de l’état des eaux souterraines et des tendances significatives et durables de dégradation de l’état chimique des eaux souterraines.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	20	nsubj
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	de	de	ADP	BT	O	7	case
7	novembre	novembre	NOUN	IT	O	2	nmod
8	2011	2011	NUM	IT	O	7	nmod
9	à	à	ADP	IT	O	10	case
10	mai	mai	NOUN	IT	O	7	nmod
11	2013	2013	NUM	ET	O	10	nmod
12	(	(	PUNCT	O	O	14	nummod
13	4	4	PUNCT	O	O	14	nummod
14	campagnes	campagne	NOUN	O	O	2	nmod
15	)	)	PUNCT	O	O	2	punct
16	via	via	ADP	O	O	18	case
17	3	3	NUM	O	O	18	nummod
18	piézomètres	piézomètre	NOUN	O	O	2	nmod
19	ne	ne	ADV	O	O	20	advmod
20	met	mettre	VERB	O	O	20	ROOT
21	pas	pas	ADV	O	O	20	advmod
22	en	en	ADP	O	O	23	case
23	évidence	évidence	NOUN	O	O	20	obl:arg
24	de	de	DET	O	O	25	det
25	contaminations	contamination	NOUN	O	O	20	obj
26	dépassant	dépasser	VERB	O	O	25	acl
27	les	le	DET	O	O	28	det
28	seuils	seuil	NOUN	O	O	26	obj
29	fixés	fixer	VERB	O	O	28	acl
30	par	par	ADP	O	O	32	case
31	la	le	DET	O	O	32	det
32	circulaire	circulaire	NOUN	O	O	29	obl:agent
33	du	de	ADP	O	O	34	case
34	23	23	NUM	BT	O	32	nmod
35	octobre	octobre	NOUN	IT	O	34	nmod
36	2012	2012	NUM	ET	O	35	nmod
37	relative	relatif	ADJ	O	O	32	amod
38	à	à	ADP	O	O	40	case
39	l'	le	DET	O	O	40	det
40	application	application	NOUN	O	O	37	obl:arg
41	de	de	ADP	O	O	43	case
42	l'	le	DET	O	O	43	det
43	arrêté	arrêté	NOUN	O	O	40	nmod
44	du	de	ADP	O	O	45	case
45	17	17	NUM	BT	O	43	nmod
46	décembre	décembre	NOUN	IT	O	45	nmod
47	2008	2008	NUM	ET	O	46	nmod
48	établissant	établir	VERB	O	O	43	acl
49	les	le	DET	O	O	50	det
50	critères	critère	NOUN	O	O	48	obj
51	d’	d’	ADP	O	O	52	case
52	évaluation	évaluation	NOUN	O	O	50	nmod
53	et	et	CCONJ	O	O	55	cc
54	les	le	DET	BO	O	55	det
55	modalités	modalité	NOUN	EO	O	50	conj
56	de	de	ADP	O	O	57	case
57	détermination	détermination	NOUN	O	O	55	nmod
58	de	de	ADP	O	O	60	case
59	l’	l’	DET	O	O	60	det
60	état	état	NOUN	O	O	57	nmod
61	des	de	ADP	O	O	62	case
62	eaux	eau	NOUN	O	O	60	nmod
63	souterraines	souterrain	ADJ	O	O	62	amod
64	et	et	CCONJ	O	O	66	cc
65	des	de	ADP	O	O	66	case
66	tendances	tendance	NOUN	O	O	60	conj
67	significatives	significatif	ADJ	O	O	66	amod
68	et	et	CCONJ	O	O	69	cc
69	durables	durable	ADJ	O	O	67	conj
70	de	de	ADP	O	O	71	case
71	dégradation	dégradation	NOUN	O	O	66	nmod
72	de	de	ADP	O	O	74	case
73	l’	l’	DET	O	O	74	det
74	état	état	NOUN	O	O	71	nmod
75	chimique	chimique	ADJ	O	O	74	amod
76	des	de	ADP	O	O	77	case
77	eaux	eau	NOUN	O	O	74	nmod
78	souterraines	souterrain	ADJ	O	O	77	amod
79	.	.	PUNCT	O	O	20	punct


#69.0403
#> Site USICHROM
1	>	>	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	USICHROM	USICHROM	PROPN	O	EI	2	nmod


#La société USICHROM a exploité un site situé 104, rue Francis de Pressensé à Villeurbanne pour une activité de traitement des métaux.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj
3	USICHROM	USICHROM	PROPN	EO	EI	2	flat:name
4	a	avoir	AUX	BN	O	5	aux:tense
5	exploité	exploiter	VERB	EN	O	5	ROOT
6	un	un	DET	BO	O	7	det
7	site	site	NOUN	EO	O	5	obj
8	situé	situer	VERB	BR	O	7	acl
9	104	104	NUM	BL	O	11	nummod
10	,	,	PUNCT	IL	O	9	punct
11	rue	rue	NOUN	IL	O	7	nmod
12	Francis	Francis	PROPN	IL	O	11	nmod
13	de	de	ADP	IL	O	14	case
14	Pressensé	Pressensé	PROPN	IL	O	12	nmod
15	à	à	ADP	IL	O	16	case
16	Villeurbanne	Villeurbanne	PROPN	EL	O	7	nmod
17	pour	pour	ADP	O	O	19	case
18	une	un	DET	BA	O	19	det
19	activité	activité	NOUN	IA	O	5	obl:mod
20	de	de	ADP	IA	O	21	case
21	traitement	traitement	NOUN	IA	O	19	nmod
22	des	de	ADP	IA	O	23	case
23	métaux	métal	NOUN	EA	O	21	nmod
24	.	.	PUNCT	O	O	5	punct


#L’établissement a bénéficié d’un arrêté préfectoral d’autorisation en date du 12 avril 1984 complété le 24 juillet1987 au titre des rubriques suivantes de la nomenclature des ICPE :
1	L’	l’	DET	BO	O	2	det
2	établissement	établissement	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	bénéficié	bénéficier	VERB	IN	O	4	ROOT
5	d’	d’	ADP	IN	O	7	case
6	un	un	DET	BO	O	7	det
7	arrêté	arrêté	NOUN	BO	O	4	obl:arg
8	préfectoral	préfectoral	ADJ	IO	O	7	amod
9	d’	d’	ADP	EO	O	10	case
10	autorisation	autorisation	NOUN	EO	O	7	nmod
11	en	en	ADP	BT	O	12	case
12	date	date	NOUN	IT	O	7	nmod
13	du	de	ADP	IT	O	14	case
14	12	12	NUM	IT	O	12	nmod
15	avril	avril	NOUN	IT	O	14	nmod
16	1984	1984	NUM	ET	O	15	nmod
17	complété	compléter	VERB	BO	O	7	acl
18	le	le	DET	BT	O	19	det
19	24	24	NUM	IT	O	17	obl:mod
20	juillet1987	juillet1987	NUM	IT	O	19	nmod
21	au	au	ADP	O	O	22	case
22	titre	titre	NOUN	O	O	17	obl:mod
23	des	de	ADP	O	O	24	case
24	rubriques	rubrique	NOUN	O	O	22	nmod
25	suivantes	suivant	ADJ	O	O	24	amod
26	de	de	ADP	O	O	28	case
27	la	le	DET	O	O	28	det
28	nomenclature	nomenclature	NOUN	O	O	24	nmod
29	des	de	ADP	O	O	30	case
30	ICPE	icpe	NOUN	O	O	28	nmod
31	:	:	PUNCT	O	O	4	punct


#• 288-l : traitement chimique et électrolytique des métaux,
1	•	•	PUNCT	O	O	2	punct
2	288-l	288-l	NOUN	O	O	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	traitement	traitement	NOUN	BA	O	2	appos
5	chimique	chimique	ADJ	EN	O	4	amod
6	et	et	CCONJ	O	O	7	cc
7	électrolytique	électrolytique	ADJ	O	O	5	conj
8	des	de	ADP	O	O	9	case
9	métaux	métal	NOUN	BO	O	4	nmod
10	,	,	PUNCT	O	O	4	punct


#• I bis : sablage des métaux,
1	•	•	PUNCT	O	O	2	punct
2	I	i	NOUN	O	O	2	ROOT
3	bis	bis	ADJ	O	O	2	amod
4	:	:	PUNCT	O	O	2	punct
5	sablage	sablage	NOUN	BA	O	2	nmod
6	des	de	ADP	IA	O	7	case
7	métaux	métal	NOUN	EA	O	5	nmod
8	,	,	PUNCT	O	O	2	punct


#• 25 1-2 : atelier où l’on emploie des liquides halogénés,
1	•	•	PUNCT	O	O	2	punct
2	25	25	PRON	O	O	2	ROOT
3	1	1	NOUN	O	O	2	nmod
4	-	-	NOUN	O	O	2	nmod
5	2	2	NOUN	O	O	2	nmod
6	:	:	PUNCT	O	O	2	punct
7	atelier	atelier	NOUN	O	O	2	nmod
8	où	où	PRON	O	O	11	iobj
9	l’	l’	PRON	O	O	11	nsubj
10	on	on	PRON	O	O	11	nsubj
11	emploie	employer	VERB	BA	O	7	acl:relcl
12	des	un	DET	IA	BU	13	det
13	liquides	liquide	NOUN	EA	EU	11	obj
14	halogénés	halogéné	ADJ	EA	EU	13	amod
15	,	,	PUNCT	O	O	2	punct


#• 282 : travail des métaux.
1	•	•	PUNCT	O	O	2	punct
2	282	282	PRON	O	O	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	travail	travail	NOUN	BA	O	2	appos
5	des	de	ADP	IA	O	6	case
6	métaux	métal	NOUN	EA	O	4	nmod
7	.	.	PUNCT	O	O	2	punct


#Par courrier enregistré le 28 mai 2013, l’exploitant a informé le préfet de la cessation définitive de ses activités.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	12	obl:mod
3	enregistré	enregistrer	VERB	O	O	2	acl
4	le	le	DET	BT	O	5	det
5	28	28	NUM	IT	O	3	obl:mod
6	mai	mai	NOUN	IT	O	5	nmod
7	2013	2013	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	12	punct
9	l’	l’	DET	BO	O	10	det
10	exploitant	exploitant	NOUN	EO	O	12	nsubj
11	a	avoir	AUX	BN	O	12	aux:tense
12	informé	informer	VERB	EN	O	12	ROOT
13	le	le	DET	BO	BI	14	det
14	préfet	préfet	NOUN	EO	EI	12	obj
15	de	de	ADP	O	O	17	case
16	la	le	DET	BN	O	17	det
17	cessation	cessation	NOUN	IN	O	12	obl:arg
18	définitive	définitif	ADJ	IN	O	17	amod
19	de	de	ADP	IN	O	21	case
20	ses	son	DET	IN	O	21	det
21	activités	activité	NOUN	EN	O	17	nmod
22	.	.	PUNCT	O	O	12	punct


#Un récépissé lui a été adressé le 10juin 2013 par la DDPP du Rhône.
1	Un	un	DET	BO	O	2	det
2	récépissé	récépissé	NOUN	EO	O	6	nsubj:pass
3	lui	lui	PRON	O	O	6	iobj
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	adressé	adresser	VERB	EN	O	6	ROOT
7	le	le	DET	BT	O	8	det
8	10juin	10juin	NOUN	IT	O	6	obl:mod
9	2013	2013	NUM	ET	O	8	nmod
10	par	par	ADP	O	O	12	case
11	la	le	DET	BO	BI	12	det
12	DDPP	ddpp	NOUN	EO	EI	6	obl:agent
13	du	de	ADP	IA	EI	14	case
14	Rhône	Rhône	PROPN	EA	EI	12	nmod
15	.	.	PUNCT	O	O	6	punct


#Dans son dossier de cessation d’activités, l’exploitant a mentionné que l’usage de référence pour la remise en état est l’usage industriel.
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	dossier	dossier	NOUN	O	O	12	obl:mod
4	de	de	ADP	O	O	5	case
5	cessation	cessation	NOUN	BN	O	3	nmod
6	d’	d’	ADP	IN	O	7	case
7	activités	activité	NOUN	EN	O	5	nmod
8	,	,	PUNCT	O	O	12	punct
9	l’	l’	DET	BO	O	10	det
10	exploitant	exploitant	NOUN	EO	O	12	nsubj
11	a	avoir	AUX	BN	O	12	aux:tense
12	mentionné	mentionner	VERB	EN	O	12	ROOT
13	que	que	SCONJ	O	O	25	mark
14	l’	l’	DET	BO	O	15	det
15	usage	usage	NOUN	EO	O	25	nsubj
16	de	de	ADP	O	O	17	case
17	référence	référence	NOUN	O	O	15	nmod
18	pour	pour	ADP	O	O	20	case
19	la	le	DET	BO	O	20	det
20	remise	remise	NOUN	EO	O	15	nmod
21	en	en	ADP	EO	O	22	case
22	état	état	NOUN	EO	O	20	nmod
23	est	être	AUX	O	O	25	cop
24	l’	l’	DET	O	O	25	det
25	usage	usage	NOUN	O	O	12	ccomp
26	industriel	industriel	ADJ	O	O	25	amod
27	.	.	PUNCT	O	O	12	punct


#Par courrier en date du 09 décembre 2013, l’exploitant USICHROM a transmis un mémoire de récolement présentant les mesures prises pour mettre en sécurité le site.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	14	obl:mod
3	en	en	ADP	BT	O	4	case
4	date	date	NOUN	IT	O	2	nmod
5	du	de	ADP	IT	O	6	case
6	09	09	NUM	IT	O	4	nmod
7	décembre	décembre	NOUN	IT	O	6	nmod
8	2013	2013	PUNCT	ET	O	7	nmod
9	,	,	PUNCT	ET	O	14	punct
10	l’	l’	DET	BO	O	11	det
11	exploitant	exploitant	NOUN	EO	O	14	nsubj
12	USICHROM	USICHROM	PROPN	EO	EI	11	nmod
13	a	avoir	AUX	BN	O	14	aux:tense
14	transmis	transmettre	VERB	EN	O	14	ROOT
15	un	un	DET	BO	O	16	det
16	mémoire	mémoire	NOUN	IN	O	14	obj
17	de	de	ADP	IN	O	18	case
18	récolement	récolement	NOUN	EN	O	16	nmod
19	présentant	présenter	VERB	O	O	16	acl
20	les	le	DET	O	O	21	det
21	mesures	mesure	NOUN	O	O	19	obj
22	prises	prendre	VERB	O	O	21	acl
23	pour	pour	ADP	O	O	24	mark
24	mettre	mettre	VERB	BN	O	22	advcl
25	en	en	ADP	IN	O	26	case
26	sécurité	sécurité	NOUN	EN	O	24	obl:arg
27	le	le	DET	O	O	28	det
28	site	site	NOUN	O	O	24	obj
29	.	.	PUNCT	O	O	14	punct


#Toutefois, l’exploitant n’a pas mis en place de mesure visant à réhabiliter l’état des sols du site.
1	Toutefois	toutefois	ADV	O	O	8	advmod
2	,	,	PUNCT	O	O	8	punct
3	l’	l’	DET	BO	O	4	det
4	exploitant	exploitant	NOUN	EO	O	8	nsubj
5	n’	n’	ADV	BN	O	8	advmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	pas	pas	ADV	IN	O	8	advmod
8	mis	mettre	VERB	EN	O	8	ROOT
9	en	en	ADP	IN	O	10	case
10	place	place	NOUN	EN	O	8	obl:arg
11	de	de	DET	O	O	12	det
12	mesure	mesure	NOUN	O	O	8	obj
13	visant	viser	VERB	O	O	12	acl
14	à	à	ADP	O	O	15	mark
15	réhabiliter	réhabiliter	VERB	EN	O	13	xcomp
16	l’	l’	DET	BN	O	17	det
17	état	état	NOUN	IN	O	15	obj
18	des	de	ADP	IN	O	19	case
19	sols	sol	NOUN	EN	O	17	nmod
20	du	de	ADP	O	O	21	case
21	site	site	NOUN	O	O	17	nmod
22	.	.	PUNCT	O	O	8	punct


#> Projet d'aménagement et changement d'usage
1	>	>	PUNCT	O	O	2	punct
2	Projet	projet	NOUN	O	O	2	ROOT
3	d'	de	ADP	O	O	4	case
4	aménagement	aménagement	NOUN	O	O	2	nmod
5	et	et	CCONJ	O	O	6	cc
6	changement	changement	NOUN	O	O	4	conj
7	d'	de	ADP	O	O	8	case
8	usage	usage	NOUN	O	O	6	nmod


#Dans le cadre de l’aménagement du quartier Gratte-Ciel Nord à Villeurbanne, la Métropole de Lyon
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	15	obl:mod
4	de	de	ADP	ER	O	6	case
5	l’	l’	DET	BN	O	6	det
6	aménagement	aménagement	NOUN	IN	O	3	nmod
7	du	de	ADP	IN	O	8	case
8	quartier	quartier	NOUN	IN	O	6	nmod
9	Gratte-Ciel	Gratte-Ciel	PROPN	EN	O	8	nmod
10	Nord	Nord	PROPN	BL	O	8	nmod
11	à	à	ADP	IL	O	12	case
12	Villeurbanne	Villeurbanne	PROPN	EL	O	6	nmod
13	,	,	PUNCT	O	O	15	punct
14	la	le	DET	BO	BI	15	det
15	Métropole	métropole	NOUN	IO	II	15	ROOT
16	de	de	ADP	IO	II	17	case
17	Lyon	Lyon	PROPN	EO	EI	15	nmod


#a confié au groupe SERL la concession de réaménagement du site.
1	a	avoir	AUX	BN	O	2	aux:tense
2	confié	confier	VERB	EN	O	2	ROOT
3	au	au	ADP	O	O	4	case
4	groupe	groupe	NOUN	BO	BI	2	obl:arg
5	SERL	SERL	PROPN	EO	EI	4	nmod
6	la	le	DET	BO	O	7	det
7	concession	concession	NOUN	EO	O	2	obj
8	de	de	ADP	O	O	9	case
9	réaménagement	réaménagement	NOUN	BN	O	7	nmod
10	du	de	ADP	IN	O	11	case
11	site	site	NOUN	EN	O	9	nmod
12	.	.	PUNCT	O	O	2	punct


#Les projets concédés au groupe SERL et occupant notamment le tènement de l’ancien site
1	Les	le	DET	BO	O	2	det
2	projets	projet	NOUN	EO	O	2	ROOT
3	concédés	concéder	VERB	BN	O	2	acl
4	au	au	ADP	O	O	5	case
5	groupe	groupe	NOUN	O	BI	3	obl:arg
6	SERL	SERL	PROPN	O	EI	5	nmod
7	et	et	CCONJ	O	O	8	cc
8	occupant	occuper	VERB	O	O	3	conj
9	notamment	notamment	ADV	O	O	11	advmod
10	le	le	DET	BO	O	11	det
11	tènement	tènement	NOUN	IO	O	8	obj
12	de	de	ADP	O	O	15	case
13	l’	l’	DET	BO	O	15	det
14	ancien	ancien	ADJ	IO	O	15	amod
15	site	site	NOUN	EO	O	11	nmod


#USICHROM consistent en la construction:
1	USICHROM	USICHROM	PROPN	O	O	2	nsubj
2	consistent	consister	VERB	O	O	2	ROOT
3	en	en	ADP	O	O	5	case
4	la	le	DET	BN	O	5	det
5	construction	construction	NOUN	EN	O	2	obl:arg
6	:	:	PUNCT	O	O	2	punct


#• d’un lycée;
1	•	•	PUNCT	O	O	4	punct
2	d’	d’	ADP	O	O	4	case
3	un	un	DET	O	O	4	det
4	lycée	lycée	NOUN	O	O	4	ROOT
5	;	;	PUNCT	O	O	4	punct


#• d’un gymnase;
1	•	•	PUNCT	O	O	4	punct
2	d’	d’	ADP	O	O	4	case
3	un	un	DET	O	O	4	det
4	gymnase	gymnase	NOUN	O	O	4	ROOT
5	;	;	PUNCT	O	O	4	punct


#• d’habitations;
1	•	•	PUNCT	O	O	3	punct
2	d’	d’	ADP	O	O	3	case
3	habitations	habitation	NOUN	O	O	3	ROOT
4	;	;	PUNCT	O	O	3	punct


#• de commerces;
1	•	•	PUNCT	O	O	3	punct
2	de	de	ADP	O	O	3	case
3	commerces	commerce	NOUN	O	O	3	ROOT
4	;	;	PUNCT	O	O	3	punct


#• de voiries.
1	•	•	PUNCT	O	O	3	punct
2	de	de	ADP	O	O	3	case
3	voiries	voirie	NOUN	O	O	3	ROOT
4	.	.	PUNCT	O	O	3	punct


#Aussi, le groupe SERL est à l’origine d’un changement d’usage du tènement par rapport à la dernière période d’exploitation.
1	Aussi	aussi	ADV	O	O	9	advmod
2	,	,	PUNCT	O	O	9	punct
3	le	le	DET	BO	BI	4	det
4	groupe	groupe	NOUN	BO	II	9	nsubj
5	SERL	SERL	PROPN	EO	EI	4	nmod
6	est	être	AUX	O	O	9	cop
7	à	à	ADP	O	O	9	case
8	l’	l’	DET	IR	O	9	det
9	origine	origine	NOUN	IR	O	9	ROOT
10	d’	d’	ADP	ER	O	12	case
11	un	un	DET	BN	O	12	det
12	changement	changement	NOUN	IN	O	9	nmod
13	d’	d’	ADP	IN	O	14	case
14	usage	usage	NOUN	EN	O	12	nmod
15	du	de	ADP	O	O	16	case
16	tènement	tènement	NOUN	O	O	14	nmod
17	par	par	ADP	O	O	18	case
18	rapport	rapport	NOUN	O	O	12	nmod
19	à	à	ADP	O	O	22	case
20	la	le	DET	BO	O	22	det
21	dernière	dernier	ADJ	IO	O	22	amod
22	période	période	NOUN	IO	O	18	nmod
23	d’	d’	ADP	IO	O	24	case
24	exploitation	exploitation	NOUN	EO	O	22	nmod
25	.	.	PUNCT	O	O	9	punct


#> Désignation du groupe SERL comme tiers demandeur
1	>	>	PUNCT	O	O	2	punct
2	Désignation	désignation	NOUN	BN	O	2	ROOT
3	du	de	ADP	BO	O	4	case
4	groupe	groupe	NOUN	IO	BI	2	nmod
5	SERL	SERL	PROPN	EO	EI	4	nmod
6	comme	comme	ADP	O	O	7	case
7	tiers	tiers	NOUN	O	O	2	nmod
8	demandeur	demandeur	ADJ	O	BI	7	amod


#Conformément aux articles R.512-76 et suivants du Code de l’environnement, le groupe SERL s’est substitué à USICHROM pour la remise en état du site dans le cadre du projet d’aménagement.
1	Conformément	conformément	ADV	O	O	3	case
2	aux	aux	DET	O	O	3	det
3	articles	article	NOUN	O	O	20	obl:mod
4	R.512	r.512	NOUN	O	O	3	nmod
5	-	-	NOUN	O	O	3	nmod
6	76	76	NOUN	O	O	3	nmod
7	et	et	CCONJ	O	O	8	cc
8	suivants	suivant	ADJ	O	O	6	conj
9	du	de	ADP	O	O	10	case
10	Code	code	NOUN	O	O	3	nmod
11	de	de	ADP	O	O	13	case
12	l’	l’	DET	O	O	13	det
13	environnement	environnement	NOUN	O	O	10	nmod
14	,	,	PUNCT	O	O	20	punct
15	le	le	DET	BO	BI	16	det
16	groupe	groupe	NOUN	IO	II	20	nsubj
17	SERL	SERL	PROPN	EO	EI	16	nmod
18	s’	s’	PRON	BN	O	20	expl:comp
19	est	être	AUX	BN	O	20	aux:tense
20	substitué	substituer	VERB	EN	O	20	ROOT
21	à	à	ADP	O	O	22	case
22	USICHROM	USICHROM	PROPN	BO	EI	20	obl:arg
23	pour	pour	ADP	O	O	25	case
24	la	le	DET	BN	O	25	det
25	remise	remise	NOUN	IN	O	20	obl:mod
26	en	en	ADP	IN	O	27	case
27	état	état	NOUN	IN	O	25	nmod
28	du	de	ADP	IN	O	29	case
29	site	site	NOUN	EN	O	25	nmod
30	dans	dans	ADP	BR	O	32	case
31	le	le	DET	IR	O	32	det
32	cadre	cadre	NOUN	IR	O	20	obl:mod
33	du	de	ADP	BN	O	34	case
34	projet	projet	NOUN	IN	O	32	nmod
35	d’	d’	ADP	IN	O	36	case
36	aménagement	aménagement	NOUN	EN	O	34	nmod
37	.	.	PUNCT	O	O	20	punct


#Une demande en ce sens a été adressée au préfet du Rhône par courrier daté du 19 juillet 2016.
1	Une	un	DET	BO	O	2	det
2	demande	demande	NOUN	EO	O	8	nsubj:pass
3	en	en	ADP	O	O	5	case
4	ce	ce	DET	O	O	5	det
5	sens	sens	NOUN	O	O	2	nmod
6	a	avoir	AUX	O	O	8	aux:tense
7	été	être	AUX	O	O	8	aux:pass
8	adressée	adresser	VERB	O	O	8	ROOT
