
#45.0019
#Situé au nord de l’agglomération de La FERTE SAINT-AUBIN et à l’ouest de la route départementale 2020, l’établissement TDA occupe une surface de 463 hectares répartie sur les communes de La Ferté Saint-Aubin, Ardon.
6	un	un	DET	BO	O	7	det
7	arrêté	arrêté	NOUN	IO	O	12	nsubj:pass
8	préfectoral	préfectoral	ADJ	EO	O	7	amod
9	complémentaire	complémentaire	ADJ	EO	O	7	amod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	instauré	instaurer	VERB	EN	O	12	ROOT
13	à	à	ADP	BT	O	15	case
14	la	le	DET	IT	O	15	det
15	date	date	NOUN	IT	O	12	obl:mod
16	du	de	ADP	IT	O	17	case
17	22	22	NUM	IT	O	15	nmod
18	février	février	NOUN	IT	O	17	nmod
19	2007	2007	NUM	ET	O	18	nmod
20	prescrivant	prescrire	VERB	BN	O	12	advcl
21	la	le	DET	BN	O	22	det
22	réalisation	réalisation	NOUN	IN	O	20	obj
23	d'	de	ADP	IN	O	25	case
24	un	un	DET	IN	O	25	det
25	diagnostic	diagnostic	NOUN	IN	O	22	nmod
26	approfondi	approfondi	ADJ	EN	O	25	amod
27	,	,	PUNCT	O	O	30	punct
28	d'	de	ADP	O	O	30	case
29	une	un	DET	BN	O	30	det
30	évaluation	évaluation	NOUN	BN	O	25	conj
31	détaillée	détaillé	ADJ	BN	O	30	amod
32	des	de	ADP	IN	O	33	case
33	risques	risque	NOUN	EN	O	30	nmod
34	et	et	CCONJ	O	O	37	cc
35	d'	de	ADP	BA	O	37	case
36	une	un	DET	BA	O	37	det
37	surveillance	surveillance	NOUN	IA	O	25	conj
38	piézométrique	piézométrique	ADJ	IA	O	37	amod
39	semestrielle	semestriel	ADJ	EA	O	37	amod
40	des	de	ADP	IA	O	41	case
41	eaux	eau	NOUN	IA	O	37	nmod
42	souterraines	souterrain	ADJ	EA	O	41	amod
43	.	.	PUNCT	O	O	12	punct


#Un rapport de la société NORISKO, daté du 16 janvier 2008, a confirmé la présence de trichloroéthylène, nickel et chlorure de vinyle dans les eaux souterraines et d’arsenic, chrome et nickel dans les sols.
1	Un	un	DET	BN	O	2	det
2	rapport	rapport	NOUN	EN	O	15	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	2	nmod
6	NORISKO	NORISKO	PROPN	EO	EI	5	nmod
7	,	,	PUNCT	O	O	2	punct
8	daté	dater	VERB	BT	O	2	acl
9	du	de	ADP	IT	O	10	case
10	16	16	NUM	IT	O	8	obl:arg
11	janvier	janvier	NOUN	IT	O	10	nmod
12	2008	2008	PUNCT	ET	O	11	nmod
13	,	,	PUNCT	ET	O	2	punct
14	a	avoir	AUX	BR	O	15	aux:tense
15	confirmé	confirmer	VERB	ER	O	15	ROOT
16	la	le	DET	BO	O	17	det
17	présence	présence	NOUN	EO	O	15	obj
18	de	de	ADP	O	O	19	case
19	trichloroéthylène	trichloroéthylène	NOUN	O	BS	17	nmod
20	,	,	PUNCT	O	O	21	punct
21	nickel	nickel	NOUN	O	BS	19	conj
22	et	et	CCONJ	O	O	23	cc
23	chlorure	chlorure	NOUN	O	BS	19	conj
24	de	de	ADP	O	ES	25	case
25	vinyle	vinyle	NOUN	O	ES	23	nmod
26	dans	dans	ADP	O	O	28	case
27	les	le	DET	O	O	28	det
28	eaux	eau	NOUN	O	O	17	nmod
29	souterraines	souterrain	ADJ	O	O	28	amod
30	et	et	CCONJ	O	O	32	cc
31	d’	d’	ADP	O	O	32	case
32	arsenic	arsenic	NOUN	O	BS	17	conj
33	,	,	PUNCT	O	O	34	punct
34	chrome	chrome	NOUN	O	BS	32	conj
35	et	et	CCONJ	O	O	36	cc
36	nickel	nickel	NOUN	O	BS	32	conj
37	dans	dans	ADP	O	O	39	case
38	les	le	DET	O	O	39	det
39	sols	sol	NOUN	O	O	15	obl:mod
40	.	.	PUNCT	O	O	15	punct


#Un arrêté de mise en demeure en date du 09 février 2010 a été émis pour rappeler à l’exploitant les mesures à prendre afin de contrôler les rejets d'effluents liquides dans le milieu.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	15	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	mise	mise	NOUN	IO	O	2	nmod
5	en	en	ADP	IO	O	6	case
6	demeure	demeure	NOUN	EO	O	4	nmod
7	en	en	ADP	BT	O	8	case
8	date	date	NOUN	IT	O	2	nmod
9	du	de	ADP	IT	O	10	case
10	09	09	NUM	IT	O	8	nmod
11	février	février	NOUN	IT	O	10	nmod
12	2010	2010	NUM	ET	O	11	nmod
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	émis	émettre	VERB	EN	O	15	ROOT
16	pour	pour	ADP	O	O	17	mark
17	rappeler	rappeler	VERB	O	O	15	advcl
18	à	à	ADP	O	O	20	case
19	l’	l’	DET	BO	O	20	det
20	exploitant	exploitant	NOUN	EO	O	17	obl:arg
21	les	le	DET	O	O	22	det
22	mesures	mesure	NOUN	O	O	17	obj
23	à	à	ADP	O	O	24	mark
24	prendre	prendre	VERB	O	O	22	acl
25	afin	afin	ADV	O	O	24	advmod
26	de	de	ADP	O	O	27	case
27	contrôler	contrôler	VERB	O	O	25	obl:arg
28	les	le	DET	O	O	29	det
29	rejets	rejet	NOUN	O	O	27	obj
30	d'	de	ADP	O	O	31	case
31	effluents	effluent	NOUN	O	O	29	nmod
32	liquides	liquide	ADJ	O	O	31	amod
33	dans	dans	ADP	O	O	35	case
34	le	le	DET	O	O	35	det
35	milieu	milieu	NOUN	O	O	29	nmod
36	.	.	PUNCT	O	O	15	punct


#Lors de la visite du 20 mai 2010 de l'inspection des installations classées sur le site, il a été mis en évidence que les paramètres chrome VI et pH du rejet d'eaux usées ne respectaient pas les valeurs limites réglementaires des arrêtés préfectoraux concernant les activités de la société.
1	Lors	lors	ADV	BT	O	22	advmod
2	de	de	ADP	BN	O	4	case
3	la	le	DET	IN	O	4	det
4	visite	visite	NOUN	EN	O	1	obl:arg
5	du	de	ADP	BT	O	6	case
6	20	20	NUM	IT	O	4	nmod
7	mai	mai	NOUN	IT	O	6	nmod
8	2010	2010	NUM	ET	O	7	nmod
9	de	de	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	inspection	inspection	NOUN	IO	O	4	nmod
12	des	de	ADP	IO	O	13	case
13	installations	installation	NOUN	IO	O	11	nmod
14	classées	classer	VERB	EO	O	13	acl
15	sur	sur	ADP	O	O	17	case
16	le	le	DET	O	O	17	det
17	site	site	NOUN	O	O	14	obl:mod
18	,	,	PUNCT	O	O	22	punct
19	il	il	PRON	O	O	22	nsubj:pass
20	a	avoir	AUX	O	O	22	aux:tense
21	été	être	AUX	O	O	22	aux:pass
22	mis	mettre	VERB	O	O	22	ROOT
23	en	en	ADP	O	O	24	case
24	évidence	évidence	NOUN	O	O	22	obl:arg
25	que	que	SCONJ	O	O	38	mark
26	les	le	DET	BO	O	27	det
27	paramètres	paramètre	NOUN	EO	O	38	nsubj
28	chrome	chrome	NOUN	O	BS	27	nmod
29	VI	VI	NUM	O	BS	28	nummod
30	et	et	CCONJ	O	O	31	cc
31	pH	ph	NOUN	O	O	28	conj
32	du	de	ADP	O	O	33	case
33	rejet	rejet	NOUN	O	O	27	nmod
34	d'	de	ADP	O	O	35	case
35	eaux	eau	NOUN	O	O	33	nmod
36	usées	user	ADJ	O	O	35	amod
37	ne	ne	ADV	O	O	38	advmod
38	respectaient	respecter	VERB	O	O	22	ccomp
39	pas	pas	ADV	O	O	38	advmod
40	les	le	DET	O	O	41	det
41	valeurs	valeur	NOUN	O	O	38	obj
42	limites	limite	ADJ	O	O	41	amod
43	réglementaires	réglementaire	ADJ	O	O	41	amod
44	des	de	ADP	O	O	45	case
45	arrêtés	arrêté	NOUN	O	O	41	nmod
46	préfectoraux	préfectoral	ADJ	O	O	45	amod
47	concernant	concerner	VERB	O	O	45	acl
48	les	le	DET	BA	O	49	det
49	activités	activité	NOUN	IA	O	47	obj
50	de	de	ADP	IA	O	52	case
51	la	le	DET	IA	O	52	det
52	société	société	NOUN	EA	O	49	nmod
53	.	.	PUNCT	O	O	22	punct


#Lors de la visite d’inspection du 19 mai 2015, l’exploitant a transmis les résultats d’analyses des eaux souterraines qui mettent en évidence :
1	Lors	lors	ADV	BT	O	15	advmod
2	de	de	ADP	BN	O	4	case
3	la	le	DET	IN	O	4	det
4	visite	visite	NOUN	EN	O	1	obl:arg
5	d’	d’	ADP	BN	O	6	case
6	inspection	inspection	NOUN	EN	O	4	nmod
7	du	de	ADP	BT	O	8	case
8	19	19	NUM	IT	O	4	nmod
9	mai	mai	NOUN	IT	O	8	nmod
10	2015	2015	PUNCT	ET	O	9	nmod
11	,	,	PUNCT	ET	O	15	punct
12	l’	l’	DET	BO	O	13	det
13	exploitant	exploitant	NOUN	EO	O	15	nsubj
14	a	avoir	AUX	BN	O	15	aux:tense
15	transmis	transmettre	VERB	EN	O	15	ROOT
16	les	le	DET	O	O	17	det
17	résultats	résultat	NOUN	O	O	15	obj
18	d’	d’	ADP	O	O	19	case
19	analyses	analyse	NOUN	EN	O	17	nmod
20	des	de	ADP	IO	O	21	case
21	eaux	eau	NOUN	IO	O	19	nmod
22	souterraines	souterrain	ADJ	EO	O	21	amod
23	qui	qui	PRON	O	O	24	nsubj
24	mettent	mettre	VERB	O	O	19	acl:relcl
25	en	en	ADP	O	O	26	case
26	évidence	évidence	NOUN	O	O	24	obl:arg
27	 	 	SPACE	O	O	27	dep
28	:	:	PUNCT	O	O	27	punct


#- un impact marqué de la nappe en nickel et en COHV (chlorure de vinyle, 1.2-DCE et TCE) en amont hydraulique du site au droit du Pz2-CF, avec des teneurs en hausse par rapport aux précédentes campagnes,
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BN	O	3	det
3	impact	impact	NOUN	IN	O	3	ROOT
4	marqué	marquer	VERB	EN	O	3	acl
5	de	de	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	nappe	nappe	NOUN	O	O	3	nmod
8	en	en	ADP	O	O	9	case
9	nickel	nickel	NOUN	O	BS	7	nmod
10	et	et	CCONJ	O	O	12	cc
11	en	en	ADP	O	O	12	case
12	COHV	cohv	NOUN	O	BS	9	conj
13	(	(	PUNCT	O	O	12	punct
14	chlorure	chlorure	NOUN	O	BS	12	appos
15	de	de	ADP	O	IS	16	case
16	vinyle	vinyle	NOUN	O	ES	14	nmod
17	,	,	PUNCT	O	O	18	punct
18	1.2-DCE	1.2-dce	NOUN	O	BS	14	conj
19	et	et	CCONJ	O	O	20	cc
20	TCE	tce	NOUN	O	BS	14	conj
21	)	)	PUNCT	O	O	12	punct
22	en	en	ADP	BL	O	23	case
23	amont	amont	NOUN	IL	O	3	nmod
24	hydraulique	hydraulique	ADJ	IL	O	23	amod
25	du	de	ADP	IL	O	26	case
26	site	site	NOUN	EL	O	23	nmod
27	au	au	ADP	BL	O	28	case
28	droit	droit	NOUN	IL	O	23	nmod
29	du	de	ADP	IL	O	30	case
30	Pz2-CF	Pz2-CF	PROPN	IL	O	28	nmod
31	,	,	PUNCT	O	O	3	punct
32	avec	avec	ADP	O	O	34	case
33	des	un	DET	O	O	34	det
34	teneurs	teneur	NOUN	O	O	3	nmod
35	en	en	ADP	O	O	36	case
36	hausse	hausse	NOUN	O	O	34	nmod
37	par	par	ADP	O	O	38	case
38	rapport	rapport	NOUN	O	O	3	nmod
39	aux	à	ADP	O	O	41	case
40	précédentes	précédent	ADJ	O	O	41	amod
41	campagnes	campagne	NOUN	O	O	38	nmod
42	,	,	PUNCT	O	O	3	punct


#- l’apparition d’un léger impact en arsenic en amont hydraulique du site au droit du Pz2-CF.
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	BN	O	3	det
3	apparition	apparition	NOUN	EN	O	3	ROOT
4	d’	d’	ADP	O	O	7	case
5	un	un	DET	O	O	7	det
6	léger	léger	ADJ	O	O	7	amod
7	impact	impact	NOUN	O	O	3	nmod
8	en	en	ADP	O	O	9	case
9	arsenic	arsenic	NOUN	EO	BS	7	nmod
10	en	en	ADP	BL	O	11	case
11	amont	amont	NOUN	IL	O	3	nmod
12	hydraulique	hydraulique	ADJ	IL	O	11	amod
13	du	de	ADP	IL	O	14	case
14	site	site	NOUN	EL	O	11	nmod
15	au	au	ADP	BL	O	16	case
16	droit	droit	NOUN	IL	O	3	nmod
17	du	de	ADP	IL	O	18	case
18	Pz2-CF	Pz2-CF	PROPN	IL	O	16	nmod
19	.	.	PUNCT	O	O	3	punct


#Par courrier du 21 avril 2015, la société CHROM’FLASH a notifié au Préfet d’Indre-et-Loire la cessation d’activité des chaînes de traitement de surface et de la station de traitement physico-chimique.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	13	obl:mod
3	du	de	ADP	O	O	4	case
4	21	21	NUM	BT	O	2	nmod
5	avril	avril	NOUN	IT	O	4	nmod
6	2015	2015	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	13	punct
8	la	le	DET	BO	BI	9	det
9	société	société	NOUN	IO	II	13	nsubj
10	CHROM’	CHROM’	PROPN	EO	EI	9	nmod
11	FLASH	FLASH	PROPN	EO	EI	10	flat:name
12	a	avoir	AUX	BN	O	13	aux:tense
13	notifié	notifier	VERB	EN	O	13	ROOT
14	au	au	ADP	BO	O	15	case
15	Préfet	préfet	NOUN	BO	O	13	obl:arg
16	d’	d’	ADP	IO	O	17	case
17	Indre-et-Loire	Indre-et-Loire	PROPN	BL	O	15	nmod
18	la	le	DET	BN	O	19	det
19	cessation	cessation	NOUN	BN	O	13	obj
20	d’	d’	ADP	IN	O	21	case
21	activité	activité	NOUN	EN	O	19	nmod
22	des	de	ADP	BO	O	23	case
23	chaînes	chaîne	NOUN	IO	O	21	nmod
24	de	de	ADP	IO	O	25	case
25	traitement	traitement	NOUN	IO	O	23	nmod
26	de	de	ADP	IO	O	27	case
27	surface	surface	NOUN	EO	O	25	nmod
28	et	et	CCONJ	O	O	31	cc
29	de	de	ADP	O	O	31	case
30	la	le	DET	BO	O	31	det
31	station	station	NOUN	IO	O	23	conj
32	de	de	ADP	IO	O	33	case
33	traitement	traitement	NOUN	IO	O	31	nmod
34	physico	physico	ADJ	IO	O	33	amod
35	-	-	ADJ	EO	O	33	amod
36	chimique	chimique	ADJ	EO	O	31	amod
37	.	.	PUNCT	O	O	13	punct


#Le mémoire de cessation, du 23 juillet 2015, indique qu’à compter du 21 juillet 2015 :
1	Le	le	DET	BO	O	2	det
2	mémoire	mémoire	NOUN	IO	O	11	nsubj
3	de	de	ADP	IO	O	4	case
4	cessation	cessation	NOUN	EO	O	2	nmod
5	,	,	PUNCT	O	O	2	punct
6	du	de	ADP	BT	O	7	case
7	23	23	NUM	IT	O	2	nmod
8	juillet	juillet	NOUN	IT	O	7	nmod
9	2015	2015	PUNCT	ET	O	8	nmod
10	,	,	PUNCT	ET	O	11	punct
11	indique	indique	VERB	O	O	11	ROOT
12	qu’	qu’	SCONJ	O	O	19	mark
13	à	à	ADP	BT	O	19	nsubj
14	compter	compter	VERB	IT	O	13	fixed
15	du	de	ADP	BT	O	16	case
16	21	21	NUM	IT	O	14	obl:arg
17	juillet	juillet	NOUN	IT	O	16	nmod
18	2015	2015	NUM	ET	O	17	nmod
19	 	 	SPACE	O	O	11	dep
20	:	:	PUNCT	O	O	11	punct


#- les chaînes de traitement de surface et la station de traitement physico-chimique seront consignées, démantelées puis vendues,
1	-	-	PUNCT	O	O	17	punct
2	les	le	DET	BO	O	3	det
3	chaînes	chaîne	NOUN	IO	O	17	nsubj:pass
4	de	de	ADP	IO	O	5	case
5	traitement	traitement	NOUN	IO	O	3	nmod
6	de	de	ADP	IO	O	7	case
7	surface	surface	NOUN	EO	O	5	nmod
8	et	et	CCONJ	O	O	10	cc
9	la	le	DET	BO	O	10	det
10	station	station	NOUN	IO	O	3	conj
11	de	de	ADP	IO	O	12	case
12	traitement	traitement	NOUN	IO	O	10	nmod
13	physico	physico	ADJ	EO	O	10	amod
14	-	-	ADJ	EO	O	10	amod
15	chimique	chimique	ADJ	EO	O	10	amod
16	seront	être	AUX	O	O	17	aux:pass
17	consignées	consigner	VERB	O	O	17	ROOT
18	,	,	PUNCT	O	O	19	punct
19	démantelées	démanteler	VERB	BN	O	17	conj
20	puis	puis	CCONJ	O	O	21	cc
21	vendues	vendre	VERB	O	O	17	conj
22	,	,	PUNCT	O	O	17	punct


#- les cuves de gestion des effluents et des canalisations afférentes seront inertées et démantelées,
1	-	-	PUNCT	O	O	13	punct
2	les	le	DET	BO	BU	3	det
3	cuves	cuve	NOUN	IO	IU	13	nsubj:pass
4	de	de	ADP	IO	IU	5	case
5	gestion	gestion	NOUN	IO	IU	3	nmod
6	des	de	ADP	IO	IU	7	case
7	effluents	effluent	NOUN	EO	EU	5	nmod
8	et	et	CCONJ	O	O	10	cc
9	des	de	ADP	BO	O	10	case
10	canalisations	canalisation	NOUN	IO	O	7	conj
11	afférentes	afférent	ADJ	EO	O	10	amod
12	seront	être	AUX	BN	O	13	aux:pass
13	inertées	inerter	VERB	BN	ED	13	ROOT
14	et	et	CCONJ	O	O	15	cc
15	démantelées	démanteler	VERB	EN	O	13	conj
16	,	,	PUNCT	O	O	13	punct


#- les déchets, notamment les bains usés, seront évacués selon des filières appropriées.
1	-	-	PUNCT	O	O	11	punct
2	les	le	DET	O	BU	3	det
3	déchets	déchet	NOUN	O	EU	11	nsubj:pass
4	,	,	PUNCT	O	O	3	punct
5	notamment	notamment	ADV	O	O	7	advmod
6	les	le	DET	O	BU	7	det
7	bains	bain	NOUN	O	BU	3	appos
8	usés	user	VERB	O	EU	7	acl
9	,	,	PUNCT	O	O	11	punct
10	seront	être	AUX	BN	O	11	aux:pass
11	évacués	évacuer	VERB	IN	O	11	ROOT
12	selon	selon	ADP	O	O	14	case
13	des	un	DET	O	O	14	det
14	filières	filière	NOUN	O	O	11	obl:mod
15	appropriées	approprié	ADJ	O	O	14	amod
16	.	.	PUNCT	O	O	11	punct


#Des investigations de terrains ont été effectuées par la société DEKRA le 30 avril 2015 avec la réalisation de 5 sondages au carottier à gouges au droit des sources potentielles de pollution identifiées, jusqu’à une profondeur de 3 m.
1	Des	un	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	terrains	terrain	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	effectuées	effectuer	VERB	EN	O	7	ROOT
8	par	par	ADP	O	O	10	case
9	la	le	DET	BO	BI	10	det
10	société	société	NOUN	IO	II	7	obl:agent
11	DEKRA	DEKRA	PROPN	EO	EI	10	flat:name
12	le	le	DET	BT	O	13	det
13	30	30	NUM	IT	O	7	obl:mod
14	avril	avril	NOUN	IT	O	13	nmod
15	2015	2015	NUM	ET	O	14	nmod
16	avec	avec	ADP	BN	O	18	case
17	la	le	DET	BN	O	18	det
18	réalisation	réalisation	NOUN	IN	O	7	obl:mod
19	de	de	ADP	IN	O	21	case
20	5	5	NUM	IN	O	21	nummod
21	sondages	sondage	NOUN	EN	O	18	nmod
22	au	au	ADP	ER	O	23	case
23	carottier	carottier	PROPN	EO	O	21	nmod
24	à	à	ADP	O	O	25	case
25	gouges	gouge	PROPN	BL	O	23	nmod
26	au	au	ADP	BL	O	27	case
27	droit	droit	NOUN	IL	O	18	nmod
28	des	de	ADP	IL	O	29	case
29	sources	source	NOUN	IL	O	27	nmod
30	potentielles	potentiel	ADJ	O	O	29	amod
31	de	de	ADP	O	O	32	case
32	pollution	pollution	NOUN	O	O	29	nmod
33	identifiées	identifier	VERB	O	O	29	acl
34	,	,	PUNCT	O	O	7	punct
35	jusqu’	jusqu’	ADP	O	O	38	case
36	à	à	ADP	O	O	38	case
37	une	un	DET	O	O	38	det
38	profondeur	profondeur	NOUN	O	O	7	obl:mod
39	de	de	ADP	O	O	41	case
40	3	3	NUM	O	O	41	nummod
41	m.	m.	PUNCT	O	O	38	nmod


#Les résultats d’analyses ont montré :
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	6	nsubj
3	d’	d’	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	ont	avoir	AUX	O	O	6	aux:tense
6	montré	montrer	VERB	O	O	6	ROOT
7	 	 	SPACE	O	O	7	dep
8	:	:	PUNCT	O	O	7	punct


#- des teneurs anormales en éléments traces métalliques (cadmium, chrome, chrome VI, nickel et zinc),
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	teneurs	teneur	NOUN	O	O	3	ROOT
4	anormales	anormal	ADJ	O	O	3	amod
5	en	en	ADP	O	O	6	case
6	éléments	élément	NOUN	O	BU	3	nmod
7	traces	trace	NOUN	O	EU	6	nmod
8	métalliques	métallique	ADJ	O	ES	7	amod
9	(	(	PUNCT	O	O	6	punct
10	cadmium	cadmium	NOUN	O	BS	6	appos
11	,	,	PUNCT	O	O	12	punct
12	chrome	chrome	NOUN	O	BS	10	conj
13	,	,	PUNCT	O	O	14	punct
14	chrome	chrome	NOUN	O	BS	10	conj
15	VI	vi	ADJ	O	BS	14	amod
16	,	,	PUNCT	O	O	17	punct
17	nickel	nickel	NOUN	O	BS	10	conj
18	et	et	CCONJ	O	O	19	cc
19	zinc	zinc	NOUN	O	BS	10	conj
20	)	)	PUNCT	O	O	6	punct
21	,	,	PUNCT	O	O	6	punct


#- un léger impact par le HCT, HAP, COHV et les cyanures a été observé entre la chaîne zinc bain mort et la chaîne chrome dur sur les sols superficiels.
1	-	-	PUNCT	O	O	17	punct
2	un	un	DET	O	O	4	det
3	léger	léger	ADJ	O	O	4	amod
4	impact	impact	NOUN	O	O	17	nsubj:pass
5	par	par	ADP	O	O	7	case
6	le	le	DET	O	BS	7	det
7	HCT	hct	NOUN	O	BS	4	nmod
8	,	,	PUNCT	O	O	9	punct
9	HAP	hap	NOUN	O	BS	7	conj
10	,	,	PUNCT	O	O	11	punct
11	COHV	cohv	NOUN	O	BS	7	conj
12	et	et	CCONJ	O	O	14	cc
13	les	le	DET	O	BS	14	det
14	cyanures	cyanure	NOUN	O	BS	7	conj
15	a	avoir	AUX	O	O	17	aux:tense
16	été	être	AUX	O	O	17	aux:pass
17	observé	observer	VERB	O	O	17	ROOT
18	entre	entre	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	chaîne	chaîne	NOUN	O	O	17	obl:mod
21	zinc	zinc	NOUN	O	O	20	nmod
22	bain	bain	NOUN	O	BS	20	nmod
23	mort	mort	ADJ	O	BS	22	amod
24	et	et	CCONJ	O	O	26	cc
25	la	le	DET	O	O	26	det
26	chaîne	chaîne	NOUN	O	O	20	conj
27	chrome	chrome	NOUN	O	BS	26	nmod
28	dur	dur	ADJ	O	BS	27	amod
29	sur	sur	ADP	O	O	31	case
30	les	le	DET	O	O	31	det
31	sols	sol	NOUN	O	O	17	obl:mod
32	superficiels	superficiel	ADJ	O	O	31	amod
33	.	.	PUNCT	O	O	17	punct


#Suite au rapport sur les investigations menées dans les eaux souterraines au droit du site le 30 janvier 2018 et l’inspection du 19 avril 2018,il a été constaté que :
1	Suite	suite	NOUN	BR	O	3	case
2	au	au	DET	ER	O	3	det
3	rapport	rapport	NOUN	O	O	29	nsubj:pass
4	sur	sur	ADP	O	O	6	case
5	les	le	DET	BN	O	6	det
6	investigations	investigation	NOUN	IN	O	3	nmod
7	menées	mener	VERB	EN	O	6	acl
8	dans	dans	ADP	O	O	10	case
9	les	le	DET	BO	O	10	det
10	eaux	eau	NOUN	IO	O	7	obl:mod
11	souterraines	souterrain	ADJ	EO	O	10	amod
12	au	au	ADP	IL	O	13	case
13	droit	droit	NOUN	IL	O	6	nmod
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	EL	O	13	nmod
16	le	le	DET	BT	O	17	det
17	30	30	NUM	IT	O	3	nmod
18	janvier	janvier	NOUN	IT	O	17	nmod
19	2018	2018	NUM	ET	O	18	nmod
20	et	et	CCONJ	BN	O	22	cc
21	l’	l’	DET	BN	O	22	det
22	inspection	inspection	NOUN	BN	O	17	conj
23	du	de	ADP	BT	O	24	case
24	19	19	NUM	IT	O	22	nmod
25	avril	avril	NOUN	IT	O	24	nmod
26	2018,il	2018,il	NUM	ET	O	3	punct
27	a	avoir	AUX	O	O	29	aux:tense
28	été	être	AUX	O	O	29	aux:pass
29	constaté	constater	VERB	O	O	29	ROOT
30	que	que	SCONJ	O	O	31	mark
31	 	 	SPACE	O	O	29	dep
32	:	:	PUNCT	O	O	29	punct


#- les déchets présents sur le site à l’intérieur et à l’extérieur n’avaient pas été évacués vers des centres autorisés,
1	-	-	PUNCT	O	O	19	punct
2	les	le	DET	O	O	3	det
3	déchets	déchet	NOUN	O	O	19	nsubj:pass
4	présents	présent	ADJ	O	O	3	amod
5	sur	sur	ADP	O	O	7	case
6	le	le	DET	O	O	7	det
7	site	site	NOUN	O	O	4	obl:arg
8	à	à	ADP	O	O	10	case
9	l’	l’	DET	O	O	10	det
10	intérieur	intérieur	NOUN	O	O	3	nmod
11	et	et	CCONJ	O	O	14	cc
12	à	à	ADP	O	O	14	case
13	l’	l’	DET	O	O	14	det
14	extérieur	extérieur	NOUN	O	O	10	conj
15	n’	n’	ADV	BN	O	19	advmod
16	avaient	avoir	AUX	IN	O	19	aux:tense
17	pas	pas	ADV	IN	O	19	advmod
18	été	être	AUX	IN	O	19	aux:pass
19	évacués	évacuer	VERB	IN	O	19	ROOT
20	vers	vers	ADP	BL	O	22	case
21	des	un	DET	BO	O	22	det
22	centres	centre	NOUN	BO	O	19	obl:arg
23	autorisés	autoriser	VERB	EO	O	22	acl
24	,	,	PUNCT	O	O	19	punct


#- l’exploitant n’a pas placé le site dans un état tel qu’il ne puisse porter atteinte aux intérêts mentionnés à l’article L.511-1 et n’a pas transmis à la Préfecture le mémoire de réhabilitation du site,
1	-	-	PUNCT	O	O	7	punct
2	l’	l’	DET	BO	O	3	det
3	exploitant	exploitant	NOUN	EO	O	7	nsubj
4	n’	n’	ADV	BR	O	7	advmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	pas	pas	ADV	IN	O	7	advmod
7	placé	placer	VERB	EN	O	7	ROOT
8	le	le	DET	BO	O	9	det
9	site	site	NOUN	EO	O	7	obj
10	dans	dans	ADP	O	O	12	case
11	un	un	DET	O	O	12	det
12	état	état	NOUN	O	O	7	obl:arg
13	tel	tel	ADJ	O	O	12	amod
14	qu’	qu’	SCONJ	O	O	17	mark
15	il	il	PRON	O	O	17	nsubj
16	ne	ne	ADV	O	O	17	advmod
17	puisse	pouvoir	VERB	O	O	13	ccomp
18	porter	porter	VERB	O	O	17	xcomp
19	atteinte	atteinte	NOUN	O	O	18	obj
20	aux	à	ADP	O	O	21	case
21	intérêts	intérêt	NOUN	O	O	18	obl:arg
22	mentionnés	mentionner	VERB	O	O	21	acl
23	à	à	ADP	O	O	25	case
24	l’	l’	DET	O	O	25	det
25	article	article	NOUN	O	O	22	obl:arg
26	L.511	l.511	NOUN	O	O	25	nmod
27	-	-	NOUN	O	O	25	nmod
28	1	1	NOUN	O	O	25	nmod
29	et	et	CCONJ	O	O	33	cc
30	n’	n’	ADV	BN	O	33	advmod
31	a	avoir	AUX	BN	O	33	aux:tense
32	pas	pas	ADV	BN	O	33	advmod
33	transmis	transmettre	VERB	EN	O	21	conj
34	à	à	ADP	O	O	36	case
35	la	le	DET	BO	BI	36	det
36	Préfecture	préfecture	NOUN	EO	EI	33	obl:arg
37	le	le	DET	BN	O	38	det
