
#59.0214
#- Installation de traitement de déchets de démolition
51	servitudes	servitude	NOUN	O	O	51	ROOT
52	mises	mettre	VERB	O	O	51	acl
53	en	en	ADP	O	O	54	case
54	œuvre	œuvre	NOUN	O	O	52	obl:arg
55	)	)	PUNCT	O	O	51	punct
56	.	.	PUNCT	O	O	56	ROOT


#-Découverte d’un acte de vandalisme sur un transformateur PCB qui a entraîné une pollution du sol en PCB avec transfert possible vers la Lys (juin 2013).
1	-Découverte	-découverte	NOUN	EN	O	1	ROOT
2	d’	d’	ADP	ER	O	4	case
3	un	un	DET	BN	O	4	det
4	acte	acte	NOUN	IN	O	1	nmod
5	de	de	ADP	IN	O	6	case
6	vandalisme	vandalisme	NOUN	EN	O	4	nmod
7	sur	sur	ADP	O	O	9	case
8	un	un	DET	BO	O	9	det
9	transformateur	transformateur	NOUN	IO	O	4	nmod
10	PCB	pcb	NOUN	EO	BS	9	nmod
11	qui	qui	PRON	O	O	13	nsubj
12	a	avoir	AUX	BN	O	13	aux:tense
13	entraîné	entraîner	VERB	IN	O	9	acl:relcl
14	une	un	DET	IN	O	15	det
15	pollution	pollution	NOUN	IN	O	13	obj
16	du	de	ADP	IN	O	17	case
17	sol	sol	NOUN	EN	O	15	nmod
18	en	en	ADP	O	O	19	case
19	PCB	pcb	NOUN	O	BS	15	nmod
20	avec	avec	ADP	O	O	21	case
21	transfert	transfert	NOUN	O	O	1	nmod
22	possible	possible	ADJ	O	O	21	amod
23	vers	vers	ADP	BL	O	25	case
24	la	le	DET	IL	O	25	det
25	Lys	Lys	PROPN	EL	O	21	nmod
26	(	(	PUNCT	BT	O	1	punct
27	juin	juin	NOUN	IT	O	1	nmod
28	2013	2013	PUNCT	ET	O	27	nmod
29	)	)	PUNCT	ET	O	1	punct
30	.	.	PUNCT	O	O	1	punct


#-Infiltration de la pollution dans les fondations du bâtiment nécessitant la destruction préalable du bâtiment avant d’effectuer des travaux de dépollution.
1	-Infiltration	-infiltration	NOUN	BN	O	1	ROOT
2	de	de	ADP	O	O	4	case
3	la	le	DET	BO	O	4	det
4	pollution	pollution	NOUN	EO	O	1	nmod
5	dans	dans	ADP	O	O	7	case
6	les	le	DET	BO	O	7	det
7	fondations	fondation	NOUN	IO	O	1	nmod
8	du	de	ADP	IO	O	9	case
9	bâtiment	bâtiment	NOUN	EO	O	7	nmod
10	nécessitant	nécessiter	VERB	BN	O	7	acl
11	la	le	DET	BN	O	12	det
12	destruction	destruction	NOUN	BN	O	10	obj
13	préalable	préalable	ADJ	IN	O	12	amod
14	du	de	ADP	IN	O	15	case
15	bâtiment	bâtiment	NOUN	EN	O	12	nmod
16	avant	avant	ADP	BR	O	18	mark
17	d’	d’	ADP	BN	O	18	mark
18	effectuer	effectuer	VERB	BN	O	10	advcl
19	des	un	DET	BN	O	20	det
20	travaux	travail	NOUN	IN	O	18	obj
21	de	de	ADP	IN	O	22	case
22	dépollution	dépollution	NOUN	EN	O	20	nmod
23	.	.	PUNCT	O	O	1	punct


#Arrêté préfectoral en date du 16/07/2014  imposant à la SAS BERRY DECOR des mesures d’urgence concernant son établissement à Bousbecque suite à la pollution par PCB, imposant notamment :
1	Arrêté	arrêté	NOUN	BO	O	1	ROOT
2	préfectoral	préfectoral	ADJ	EO	O	1	amod
3	en	en	ADP	BT	O	4	case
4	date	date	NOUN	IT	O	1	nmod
5	du	de	ADP	IT	O	6	case
6	16/07/2014	16/07/2014	NOUN	IT	O	4	nmod
7	 	 	SPACE	BN	O	1	dep
8	imposant	imposer	VERB	BN	O	1	acl
9	à	à	ADP	BO	BI	11	case
10	la	le	DET	BO	BI	11	det
11	SAS	sas	NOUN	IO	II	8	obl:arg
12	BERRY	BERRY	PROPN	IO	EI	11	nmod
13	DECOR	DECOR	PROPN	EO	EI	12	flat:name
14	des	un	DET	BN	O	15	det
15	mesures	mesure	NOUN	IN	O	8	obj
16	d’	d’	ADP	BO	O	17	case
17	urgence	urgence	NOUN	EO	O	15	nmod
18	concernant	concerner	VERB	BR	O	15	acl
19	son	son	DET	BO	O	20	det
20	établissement	établissement	NOUN	EO	O	18	obj
21	à	à	ADP	EL	O	22	case
22	Bousbecque	Bousbecque	PROPN	EL	O	20	nmod
23	suite	suite	NOUN	BR	O	26	case
24	à	à	ADP	BN	O	23	fixed
25	la	le	DET	BN	O	26	det
26	pollution	pollution	NOUN	EN	O	18	obl:mod
27	par	par	ADP	ER	BS	28	case
28	PCB	pcb	NOUN	BO	BS	26	nmod
29	,	,	PUNCT	O	O	26	punct
30	imposant	imposer	VERB	O	O	26	acl
31	notamment	notamment	ADV	O	O	30	advmod
32	:	:	PUNCT	O	O	30	punct


#-l’élimination du transformateur contenant des PCB
1	-l’	-l’	DET	BN	O	2	det
2	élimination	élimination	NOUN	EN	O	2	ROOT
3	du	de	ADP	BO	O	4	case
4	transformateur	transformateur	NOUN	EO	BU	2	nmod
5	contenant	contenir	VERB	O	BU	4	acl
6	des	un	DET	O	IU	7	det
7	PCB	pcb	NOUN	O	EU	5	obj


#-le grattage et l’élimination des substances contenant des PCB présentes sur les sols
1	-le	-le	DET	O	O	2	det
2	grattage	grattage	NOUN	O	O	2	ROOT
3	et	et	CCONJ	O	O	5	cc
4	l’	l’	DET	BN	O	5	det
5	élimination	élimination	NOUN	EN	O	2	conj
6	des	de	ADP	O	O	7	case
7	substances	substance	NOUN	O	O	2	nmod
8	contenant	contenir	VERB	O	O	7	acl
9	des	un	DET	O	BS	10	det
10	PCB	pcb	NOUN	O	ES	8	obj
11	présentes	présent	ADJ	O	O	7	acl
12	sur	sur	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	sols	sol	NOUN	O	BS	11	obl:arg


#-le curage des fosses, égouts, caniveaux potentiellement contaminés par les PCB
1	-le	-le	DET	BN	O	2	det
2	curage	curage	NOUN	EN	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	fosses	fosse	NOUN	BO	O	2	nmod
5	,	,	PUNCT	O	O	6	punct
6	égouts	égout	NOUN	O	O	4	conj
7	,	,	PUNCT	O	O	8	punct
8	caniveaux	caniveau	NOUN	O	O	4	conj
9	potentiellement	potentiellement	ADV	O	O	10	advmod
10	contaminés	contaminer	VERB	O	O	8	acl
11	par	par	ADP	O	O	13	case
12	les	le	DET	O	O	13	det
13	PCB	pcb	NOUN	O	BS	10	obl:agent


#-l’excavation des matériaux imprégnés par les PCB à une teneur supérieure à 1mg/kg.
1	-l’	-l’	DET	BN	O	2	det
2	excavation	excavation	NOUN	BN	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	matériaux	matériau	NOUN	O	O	2	nmod
5	imprégnés	imprégner	VERB	O	O	4	acl
6	par	par	ADP	O	O	8	case
7	les	le	DET	O	BS	8	det
8	PCB	pcb	NOUN	O	BS	5	obl:agent
9	à	à	ADP	O	O	11	case
10	une	un	DET	O	O	11	det
11	teneur	teneur	NOUN	O	O	2	nmod
12	supérieure	supérieur	ADJ	O	O	11	amod
13	à	à	ADP	O	O	14	case
14	1mg	1mg	NUM	O	O	12	obl:arg
15	/	sur	ADP	O	O	16	case
16	kg	kilogramme	NOUN	O	O	14	nmod
17	.	.	PUNCT	O	O	2	punct


#Arrêté préfectoral complémentaire en date du 23/12/2014 imposant un plan de gestion de la pollution du site, imposant notamment :
1	Arrêté	arrêté	NOUN	BO	O	1	ROOT
2	préfectoral	préfectoral	ADJ	IO	O	1	amod
3	complémentaire	complémentaire	ADJ	EO	O	1	amod
4	en	en	ADP	BT	O	5	case
5	date	date	NOUN	IT	O	1	nmod
6	du	de	ADP	IT	O	7	case
7	23/12/2014	23/12/2014	NOUN	ET	O	5	nmod
8	imposant	imposer	VERB	BN	O	1	acl
9	un	un	DET	BO	O	10	det
10	plan	plan	NOUN	IO	O	8	obj
11	de	de	ADP	IO	O	12	case
12	gestion	gestion	NOUN	EO	O	10	nmod
13	de	de	ADP	BN	O	15	case
14	la	le	DET	IN	O	15	det
15	pollution	pollution	NOUN	EN	O	12	nmod
16	du	de	ADP	O	O	17	case
17	site	site	NOUN	O	O	15	nmod
18	,	,	PUNCT	O	O	10	punct
19	imposant	imposer	VERB	O	O	10	acl
20	notamment	notamment	ADV	O	O	19	advmod
21	:	:	PUNCT	O	O	1	punct


#-une étude documentaire de l’environnement du site,
1	-une	-une	DET	O	O	2	det
2	étude	étude	NOUN	O	O	2	ROOT
3	documentaire	documentaire	ADJ	O	O	2	amod
4	de	de	ADP	O	O	6	case
5	l’	l’	DET	O	O	6	det
6	environnement	environnement	NOUN	O	O	2	nmod
7	du	de	ADP	O	O	8	case
8	site	site	NOUN	O	O	6	nmod
9	,	,	PUNCT	O	O	2	punct


#-un diagnostic et des investigations de terrain,
1	-un	-un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	2	ROOT
3	et	et	CCONJ	O	O	5	cc
4	des	un	DET	BN	O	5	det
5	investigations	investigation	NOUN	IN	O	2	conj
6	de	de	ADP	IN	O	7	case
7	terrain	terrain	NOUN	EN	O	5	nmod
8	,	,	PUNCT	O	O	2	punct


#-des propositions de mesures de gestion,
1	-des	-des	DET	O	O	2	det
2	propositions	proposition	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	mesures	mesure	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	gestion	gestion	NOUN	O	O	4	nmod
7	,	,	PUNCT	O	O	2	punct


#-un bilan quadriennal des résultats de surveillance des eaux.
1	-un	-un	DET	O	O	2	det
2	bilan	bilan	NOUN	O	O	2	ROOT
3	quadriennal	quadriennal	ADJ	O	O	2	amod
4	des	de	ADP	O	O	5	case
5	résultats	résultat	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	7	case
7	surveillance	surveillance	NOUN	BA	O	5	nmod
8	des	de	ADP	IA	O	9	case
9	eaux	eau	NOUN	EA	O	7	nmod
10	.	.	PUNCT	O	O	2	punct


#-Démolition du bâtiment du 13/04/2015 au 28/04/2015
1	-Démolition	-démolition	NOUN	BN	O	1	ROOT
2	du	de	ADP	IN	O	3	case
3	bâtiment	bâtiment	NOUN	EN	O	1	nmod
4	du	de	ADP	BT	O	5	case
5	13/04/2015	13/04/2015	NOUN	IT	O	3	nmod
6	au	au	ADP	IT	O	7	case
7	28/04/2015	28/04/2015	NUM	IT	O	5	nmod


#-Excavation des terres contaminées le 29/04/2015
1	-Excavation	-excavation	NOUN	BN	O	1	ROOT
2	des	de	ADP	IN	O	3	case
3	terres	terre	NOUN	IN	O	1	nmod
4	contaminées	contaminer	VERB	EN	O	3	acl
5	le	le	DET	BT	O	6	det
6	29/04/2015	29/04/2015	NUM	IT	O	4	obl:mod


#-Pompage des eaux en fond de fouille puis remblayage de la fouille le 07/05/2015
1	-Pompage	-pompage	NOUN	BN	O	1	ROOT
2	des	de	ADP	BO	O	3	case
3	eaux	eau	NOUN	EO	O	1	nmod
4	en	en	ADP	IL	O	5	case
5	fond	fond	NOUN	IL	O	1	nmod
6	de	de	ADP	IL	O	7	case
7	fouille	fouille	NOUN	EL	O	5	nmod
8	puis	puis	CCONJ	O	O	9	cc
9	remblayage	remblayage	NOUN	BN	O	1	conj
10	de	de	ADP	IN	O	12	case
11	la	le	DET	IN	O	12	det
12	fouille	fouille	NOUN	EN	O	9	nmod
13	le	le	DET	BT	O	14	det
14	07/05/2015	07/05/2015	NUM	IT	O	9	nmod


#Les analyses des échantillons de sol prélevés sur les parois et le fond des excavations ne montrent aucune pollution résiduelle dans les sols.
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	17	nsubj
3	des	de	ADP	O	O	4	case
4	échantillons	échantillon	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	sol	sol	NOUN	O	O	4	nmod
7	prélevés	prélever	VERB	O	O	4	acl
8	sur	sur	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	parois	paroi	NOUN	O	O	7	obl:mod
11	et	et	CCONJ	O	O	13	cc
12	le	le	DET	BO	O	13	det
13	fond	fond	NOUN	EO	O	10	conj
14	des	de	ADP	O	O	15	case
15	excavations	excavation	NOUN	EN	O	13	nmod
16	ne	ne	ADV	O	O	17	advmod
17	montrent	montrer	VERB	O	O	17	ROOT
18	aucune	aucun	DET	O	O	19	det
19	pollution	pollution	NOUN	O	O	17	obj
20	résiduelle	résiduel	ADJ	O	O	19	amod
21	dans	dans	ADP	O	O	23	case
22	les	le	DET	O	O	23	det
23	sols	sol	NOUN	O	O	19	nmod
24	.	.	PUNCT	O	O	17	punct


#En attente du rapport de récolement
1	En	en	ADP	O	O	2	case
2	attente	attente	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	rapport	rapport	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	récolement	récolement	NOUN	EN	O	4	nmod


#59.0006
#- Surface totale du site : 33 ha.
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	3	dep
3	Surface	surface	NOUN	O	O	3	ROOT
4	totale	total	ADJ	O	O	3	amod
5	du	de	ADP	O	O	6	case
6	site	site	NOUN	O	O	3	nmod
7	:	:	PUNCT	O	O	3	punct
8	33	33	NUM	O	O	9	nummod
9	ha	ha	NOUN	O	O	3	nmod
10	.	.	PUNCT	O	O	3	punct


#- Site de l'industrie chimique en exploitation (début de l'activité : 1828).
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	industrie	industrie	NOUN	IO	O	2	nmod
6	chimique	chimique	ADJ	IO	O	5	amod
7	en	en	ADP	IO	O	8	case
8	exploitation	exploitation	NOUN	EO	O	5	nmod
9	(	(	PUNCT	O	O	2	punct
10	début	début	NOUN	BN	O	2	nmod
11	de	de	ADP	IN	O	13	case
12	l'	le	DET	IN	O	13	det
13	activité	activité	NOUN	EO	O	10	nmod
14	:	:	PUNCT	BT	O	10	punct
15	1828	1828	NUM	ET	O	10	nmod
16	)	)	PUNCT	ET	O	2	punct
17	.	.	PUNCT	ET	O	2	punct


#- Présence de 3 décharges internes importantes de déchets industriels et sols pollués (500 000 m3).
1	-	-	PUNCT	O	O	2	punct
2	Présence	présence	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	3	3	NUM	BO	O	5	nummod
5	décharges	décharge	NOUN	IO	O	2	nmod
6	internes	interne	ADJ	EO	O	5	amod
7	importantes	important	ADJ	O	O	5	amod
8	de	de	ADP	O	O	9	case
9	déchets	déchet	NOUN	O	BU	5	nmod
10	industriels	industriel	ADJ	O	EU	9	amod
11	et	et	CCONJ	O	O	12	cc
12	sols	sol	NOUN	O	O	9	conj
13	pollués	polluer	VERB	O	O	12	acl
14	(	(	PUNCT	O	O	5	punct
15	500	500	DET	O	O	17	det
16	000	000	DET	O	O	17	det
17	m3	m3	PUNCT	O	O	5	appos
18	)	)	PUNCT	O	O	5	punct
19	.	.	PUNCT	O	O	2	punct


#- Substances polluantes identifiées : métaux lourds, sulfates et chlorures.
1	-	-	PUNCT	O	O	2	punct
2	Substances	substance	NOUN	O	O	2	ROOT
3	polluantes	polluant	ADJ	O	O	2	amod
4	identifiées	identifier	VERB	O	O	2	acl
5	 	 	SPACE	O	O	2	dep
6	:	:	PUNCT	O	BS	2	punct
7	métaux	métal	NOUN	O	BS	2	appos
8	lourds	lourd	ADJ	O	BS	7	amod
9	,	,	PUNCT	O	BS	10	punct
10	sulfates	sulfate	NOUN	O	BS	7	conj
11	et	et	CCONJ	O	BS	12	cc
12	chlorures	chlorure	NOUN	O	BS	7	conj
13	.	.	PUNCT	O	O	2	punct


#- Site très vulnérable : existence d'un champ  captant à 3 km du site.
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	très	très	ADV	O	O	4	advmod
4	vulnérable	vulnérable	ADJ	O	O	2	amod
5	:	:	PUNCT	O	O	2	punct
6	existence	existence	NOUN	O	O	2	nmod
7	d'	de	ADP	O	O	9	case
8	un	un	DET	BO	O	9	det
9	champ	champ	NOUN	IO	O	6	nmod
10	 	 	SPACE	EO	O	2	dep
11	captant	capter	VERB	EO	O	10	acl
12	à	à	ADP	IL	O	14	case
13	3	3	NUM	IL	O	14	nummod
14	km	kilomètre	NOUN	IL	O	11	obl:arg
15	du	de	ADP	IL	O	16	case
16	site	site	NOUN	EL	O	14	nmod
17	.	.	PUNCT	O	O	2	punct


#- Pollution des eaux souterraines mise en évidence au droit des forages de l'usine (chlorures, sulfates, zinc).
1	-	-	PUNCT	O	O	2	punct
2	Pollution	pollution	NOUN	O	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	mise	mettre	VERB	O	O	2	acl
7	en	en	ADP	O	O	8	case
8	évidence	évidence	NOUN	O	O	6	obl:arg
9	au	au	ADP	BL	O	10	case
10	droit	droit	NOUN	IL	O	6	obl:mod
11	des	de	ADP	IL	O	12	case
12	forages	forage	NOUN	IL	O	10	nmod
13	de	de	ADP	IL	O	15	case
14	l'	le	DET	IL	O	15	det
15	usine	usine	NOUN	EL	O	12	nmod
16	(	(	PUNCT	O	O	12	punct
17	chlorures	chlorure	NOUN	O	BS	12	appos
18	,	,	PUNCT	O	O	19	punct
19	sulfates	sulfate	NOUN	O	BS	17	conj
20	,	,	PUNCT	O	O	21	punct
21	zinc	zinc	NOUN	O	BS	17	conj
22	)	)	PUNCT	O	O	12	punct
23	.	.	PUNCT	O	O	2	punct


#- Interdiction de toute nouvelle mise en décharge de déchets sur les terrains de l'usine.
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	BN	O	2	dep
3	Interdiction	interdiction	NOUN	BN	O	2	obj
4	de	de	ADP	BO	O	7	case
5	toute	tout	DET	BO	O	7	det
6	nouvelle	nouveau	ADJ	IO	O	7	amod
7	mise	mise	NOUN	IO	O	3	nmod
8	en	en	ADP	IO	O	9	case
9	décharge	décharge	NOUN	EO	O	7	nmod
10	de	de	ADP	O	O	11	case
11	déchets	déchet	NOUN	O	O	9	nmod
12	sur	sur	ADP	BO	O	14	case
13	les	le	DET	BO	O	14	det
14	terrains	terrain	NOUN	EO	O	7	nmod
15	de	de	ADP	BO	O	17	case
16	l'	le	DET	BO	O	17	det
17	usine	usine	NOUN	EO	O	14	nmod
18	.	.	PUNCT	O	O	3	punct


#- Examens réalisés : étude de l'historique du site par l'ANRED (devenue ADEME) en novembre 1989, étude de l'impact du site sur les eaux souterraines en septembre 1989, diagnostic - évaluation de la pollution du site en novembre 1990 (coût : 380 kF), étude technico-économique des mesures de limitation de la pollution en 1992.
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	3	dep
3	Examens	examen	NOUN	O	O	3	ROOT
4	réalisés	réaliser	VERB	O	O	3	acl
5	:	:	PUNCT	O	O	3	punct
6	étude	étude	NOUN	O	O	3	nmod
7	de	de	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	historique	historique	NOUN	O	O	6	nmod
10	du	de	ADP	O	O	11	case
11	site	site	NOUN	O	O	9	nmod
12	par	par	ADP	BO	O	14	case
13	l'	le	DET	BO	O	14	det
14	ANRED	ANRED	PROPN	EO	O	6	nmod
15	(	(	PUNCT	O	O	14	punct
16	devenue	devenir	VERB	BO	EI	14	appos
17	ADEME	ADEME	PROPN	BO	EI	16	xcomp
18	)	)	PUNCT	BT	O	14	punct
19	en	en	ADP	BT	O	20	case
20	novembre	novembre	NOUN	IT	O	6	nmod
21	1989	1989	NUM	ET	O	20	nmod
22	,	,	PUNCT	O	O	23	punct
23	étude	étude	NOUN	O	O	3	conj
24	de	de	ADP	O	O	26	case
25	l'	le	DET	O	O	26	det
26	impact	impact	NOUN	O	O	23	nmod
27	du	de	ADP	O	O	28	case
28	site	site	NOUN	O	O	26	nmod
29	sur	sur	ADP	O	O	31	case
30	les	le	DET	BO	O	31	det
31	eaux	eau	NOUN	BO	O	26	nmod
32	souterraines	souterrain	ADJ	EO	O	31	amod
33	en	en	ADP	BT	O	34	case
34	septembre	septembre	NOUN	IT	O	23	nmod
35	1989	1989	NUM	ET	O	34	nmod
36	,	,	PUNCT	EN	O	37	punct
37	diagnostic	diagnostic	NOUN	EN	O	3	conj
38	 	 	SPACE	O	O	40	dep
39	-	-	PUNCT	O	O	40	punct
40	évaluation	évaluation	NOUN	O	O	40	ROOT
41	de	de	ADP	BO	O	43	case
42	la	le	DET	IO	O	43	det
43	pollution	pollution	NOUN	IO	O	40	nmod
44	du	de	ADP	EO	O	45	case
45	site	site	NOUN	EO	O	43	nmod
46	en	en	ADP	IT	O	47	case
47	novembre	novembre	NOUN	IT	O	40	nmod
48	1990	1990	NUM	ET	O	47	nmod
49	(	(	PUNCT	O	O	40	punct
50	coût	coût	NOUN	O	O	40	nmod
51	:	:	PUNCT	O	O	50	punct
52	380	380	NUM	O	O	53	nummod
53	kF	kf	NOUN	O	O	50	nmod
54	)	)	PUNCT	O	O	40	punct
55	,	,	PUNCT	O	O	40	punct
56	étude	étude	NOUN	O	O	40	nmod
57	technico	technico	ADJ	O	O	56	amod
58	-	-	ADJ	O	O	56	amod
59	économique	économique	ADJ	BN	O	56	amod
60	des	de	ADP	EN	O	61	case
61	mesures	mesure	NOUN	EN	O	56	nmod
62	de	de	ADP	O	O	63	case
63	limitation	limitation	NOUN	O	O	61	nmod
64	de	de	ADP	BO	O	66	case
65	la	le	DET	EO	O	66	det
66	pollution	pollution	NOUN	EO	O	63	nmod
67	en	en	ADP	ET	O	68	case
68	1992	1992	NUM	ET	O	56	nmod
69	.	.	PUNCT	O	O	40	punct


#Mise en place de la surveillance des eaux souterraines autour du site.
1	Mise	mise	NOUN	BN	O	1	ROOT
2	en	en	ADP	IN	O	3	case
3	place	place	NOUN	EN	O	1	nmod
4	de	de	ADP	O	O	6	case
5	la	le	DET	BA	O	6	det
6	surveillance	surveillance	NOUN	IA	O	1	nmod
7	des	de	ADP	IA	O	8	case
8	eaux	eau	NOUN	IA	O	6	nmod
9	souterraines	souterrain	ADJ	EA	O	8	amod
10	autour	autour	ADV	IA	O	6	nmod
11	du	de	ADP	IA	O	12	case
12	site	site	NOUN	EA	O	10	dep
13	.	.	PUNCT	O	O	1	punct


#- Constat en 91 de la présence de traces de Thorium et d'Uranium dans une lagune (lagune Vernay).
1	-	-	PUNCT	O	O	2	punct
2	Constat	constat	NOUN	EN	O	2	ROOT
3	en	en	ADP	BT	O	4	case
4	91	91	PRON	ET	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	présence	présence	NOUN	O	O	2	nmod
8	de	de	ADP	O	O	9	case
9	traces	trace	NOUN	O	O	7	nmod
10	de	de	ADP	O	O	11	case
11	Thorium	Thorium	PROPN	O	BS	9	nmod
12	et	et	CCONJ	O	O	14	cc
13	d'	de	ADP	O	O	14	case
14	Uranium	Uranium	PROPN	O	BS	11	conj
15	dans	dans	ADP	O	O	17	case
16	une	un	DET	O	O	17	det
17	lagune	lagune	NOUN	O	O	7	nmod
18	(	(	PUNCT	O	O	17	punct
19	lagune	lagune	NOUN	O	O	17	appos
20	Vernay	Vernay	PROPN	O	O	19	nmod
21	)	)	PUNCT	O	O	17	punct
22	.	.	PUNCT	O	O	2	punct


#Étude constatant le faible impact en 1994.
1	Étude	étude	NOUN	EN	O	1	ROOT
2	constatant	constater	VERB	O	O	1	acl
3	le	le	DET	O	O	5	det
4	faible	faible	ADJ	O	O	5	amod
5	impact	impact	NOUN	ET	O	2	obj
6	en	en	ADP	BT	O	7	case
7	1994	1994	NUM	ET	O	2	obl:mod
8	.	.	PUNCT	ET	O	1	punct


#Mise en place d'un balisage autour de la zone.
1	Mise	mise	NOUN	BN	O	1	ROOT
2	en	en	ADP	IN	O	3	case
3	place	place	NOUN	IN	O	1	nmod
4	d'	de	ADP	IN	O	6	case
5	un	un	DET	BO	O	6	det
6	balisage	balisage	NOUN	EO	O	1	nmod
7	autour	autour	ADV	O	O	1	dep
8	de	de	ADP	O	O	10	case
9	la	le	DET	BO	O	10	det
10	zone	zone	NOUN	EO	O	7	dep
11	.	.	PUNCT	O	O	1	punct


#- Étude d'impact approfondie du site avec modélisation des transferts et étude de faisabilité des solutions de réhabilitation envisageables réalisées : analyses de eaux souterraines réalisées pour validation du piégeage hydraulique.
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	3	dep
3	Étude	étude	NOUN	BO	O	3	ROOT
4	d'	de	ADP	BO	O	5	case
5	impact	impact	NOUN	EO	O	3	nmod
6	approfondie	approfondi	ADJ	O	O	3	amod
7	du	de	ADP	O	O	8	case
8	site	site	NOUN	O	O	3	nmod
9	avec	avec	ADP	BO	O	10	case
10	modélisation	modélisation	NOUN	BO	O	3	nmod
11	des	de	ADP	O	O	12	case
12	transferts	transfert	NOUN	O	O	10	nmod
13	et	et	CCONJ	O	O	14	cc
14	étude	étude	NOUN	O	O	3	conj
15	de	de	ADP	O	O	16	case
16	faisabilité	faisabilité	NOUN	O	O	14	nmod
17	des	de	ADP	O	O	18	case
18	solutions	solution	NOUN	O	O	16	nmod
19	de	de	ADP	O	O	20	case
20	réhabilitation	réhabilitation	NOUN	O	O	18	nmod
21	envisageables	envisageable	ADJ	O	O	18	amod
22	réalisées	réaliser	VERB	O	O	18	acl
23	:	:	PUNCT	O	O	18	punct
24	analyses	analyse	NOUN	O	O	18	nmod
25	de	de	ADP	O	O	26	case
26	eaux	eau	NOUN	O	O	24	nmod
27	souterraines	souterrain	ADJ	O	O	26	amod
28	réalisées	réaliser	VERB	O	O	24	acl
29	pour	pour	ADP	O	O	30	case
30	validation	validation	NOUN	O	O	28	obl:mod
31	du	de	ADP	BO	O	32	case
32	piégeage	piégeage	NOUN	BO	O	30	nmod
33	hydraulique	hydraulique	ADJ	EO	O	32	amod
34	.	.	PUNCT	O	O	3	punct


#- Juin 1996 : hiérarchisation des priorités.
1	-	-	PUNCT	O	O	5	punct
2	Juin	juin	NOUN	BT	O	5	nmod
3	1996	1996	NUM	ET	O	2	nmod
4	:	:	PUNCT	O	O	5	punct
5	hiérarchisation	hiérarchisation	NOUN	BN	O	5	ROOT
6	des	de	ADP	BO	O	7	case
7	priorités	priorité	NOUN	EO	O	5	nmod
8	.	.	PUNCT	O	O	5	punct


#- Août 1998 : validation du piège hydraulique avec les forages existants, remodelage des lagunes et mise en place d'une géomembrane.
1	-	-	PUNCT	O	O	5	punct
2	Août	août	NOUN	BT	O	5	nmod
3	1998	1998	NUM	ET	O	2	nmod
4	:	:	PUNCT	BN	O	5	punct
5	validation	validation	NOUN	EN	O	5	ROOT
6	du	de	ADP	BO	O	7	case
7	piège	piège	NOUN	IO	O	5	nmod
8	hydraulique	hydraulique	ADJ	EO	O	7	amod
9	avec	avec	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	forages	forage	NOUN	O	O	5	nmod
12	existants	existant	ADJ	O	O	11	amod
13	,	,	PUNCT	O	O	14	punct
14	remodelage	remodelage	NOUN	BN	O	5	conj
15	des	de	ADP	IN	O	16	case
16	lagunes	lagune	NOUN	EN	O	14	nmod
17	et	et	CCONJ	O	O	18	cc
18	mise	mise	NOUN	BN	O	5	conj
19	en	en	ADP	IN	O	20	case
20	place	place	NOUN	IN	O	18	nmod
21	d'	de	ADP	IN	O	23	case
22	une	un	DET	IN	O	23	det
23	géomembrane	géomembrane	NOUN	EN	O	18	nmod
24	.	.	PUNCT	O	O	5	punct


#- Réfection des réseaux d'eau usées
1	-	-	PUNCT	O	O	2	punct
2	Réfection	réfection	NOUN	EN	O	2	ROOT
