
#73.0095
#La société CAMIVA a été autorisée par arrêté préfectoral du 28 septembre 1988, modifié le 4 avril 1995, à exploiter une installation d'application et de séchage de peinture ainsi que de travail mécanique des métaux sur le territoire de la commune de Saint Alban Leysse.
4	l'	le	DET	O	O	5	det
5	étude	étude	NOUN	O	O	2	nmod
6	sont	être	AUX	O	O	8	cop
7	les	le	DET	O	O	8	det
8	suivantes	suivant	ADJ	O	O	8	ROOT
9	:	:	PUNCT	O	O	8	punct


#- le site est de classe 2 pour 3 sources de pollution détectées dans les sols en quantité supérieure à la VDSS : le cadmium, l'arsenic et le cuivre ;
1	-	-	PUNCT	O	O	6	punct
2	le	le	DET	O	O	3	det
3	site	site	NOUN	O	O	6	nsubj
4	est	être	AUX	O	O	6	cop
5	de	de	ADP	O	O	6	case
6	classe	classe	NOUN	O	O	6	ROOT
7	2	2	NUM	O	O	6	nummod
8	pour	pour	ADP	O	O	10	case
9	3	3	NUM	BO	O	10	nummod
10	sources	source	NOUN	IO	O	6	nmod
11	de	de	ADP	IO	O	12	case
12	pollution	pollution	NOUN	EO	O	10	nmod
13	détectées	détecter	VERB	O	O	10	acl
14	dans	dans	ADP	O	O	16	case
15	les	le	DET	O	O	16	det
16	sols	sol	NOUN	O	O	13	obl:mod
17	en	en	ADP	O	O	18	case
18	quantité	quantité	NOUN	O	O	13	obl:mod
19	supérieure	supérieur	ADJ	O	O	18	amod
20	à	à	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	VDSS	VDSS	PROPN	O	O	19	obl:arg
23	:	:	PUNCT	O	O	18	punct
24	le	le	DET	O	BS	25	det
25	cadmium	cadmium	NOUN	O	BS	18	appos
26	,	,	PUNCT	O	O	28	punct
27	l'	le	DET	O	BS	28	det
28	arsenic	arsenic	NOUN	O	BS	25	conj
29	et	et	CCONJ	O	O	31	cc
30	le	le	DET	O	BS	31	det
31	cuivre	cuivre	NOUN	O	BS	25	conj
32	;	;	PUNCT	O	O	6	punct


#- une surveillance des eaux souterraines au droit du site est nécessaire pour ces 3 paramètres, compte tenu d'un usage d'alimentation en eau potable de la nappe.
1	-	-	PUNCT	O	O	12	punct
2	une	un	DET	BA	O	3	det
3	surveillance	surveillance	NOUN	IA	O	12	nsubj
4	des	de	ADP	IA	O	5	case
5	eaux	eau	NOUN	IA	O	3	nmod
6	souterraines	souterrain	ADJ	EA	O	5	amod
7	au	au	ADP	BL	O	8	case
8	droit	droit	NOUN	IL	O	3	nmod
9	du	de	ADP	IL	O	10	case
10	site	site	NOUN	EL	O	8	nmod
11	est	être	AUX	O	O	12	cop
12	nécessaire	nécessaire	ADJ	O	O	12	ROOT
13	pour	pour	ADP	O	O	16	case
14	ces	ce	DET	O	O	16	det
15	3	3	NUM	O	O	16	nummod
16	paramètres	paramètre	NOUN	O	O	12	obl:mod
17	,	,	PUNCT	O	O	12	punct
18	compte	compte	NOUN	O	O	18	ROOT
19	tenu	tenir	VERB	O	O	18	fixed
20	d'	de	ADP	O	O	22	case
21	un	un	DET	O	O	22	det
22	usage	usage	NOUN	O	O	18	dep
23	d'	de	ADP	O	O	24	case
24	alimentation	alimentation	NOUN	O	O	22	nmod
25	en	en	ADP	O	O	26	case
26	eau	eau	NOUN	O	O	24	nmod
27	potable	potable	ADJ	O	O	26	amod
28	de	de	ADP	O	O	30	case
29	la	le	DET	O	O	30	det
30	nappe	nappe	NOUN	O	O	24	nmod
31	.	.	PUNCT	O	O	18	punct


#Compte tenu ces conclusions, un arrêté préfectoral complémentaire "encadrant" la surveillance à mettre en place pour les eaux souterraines a été signé le 17 février 2006.
1	Compte	compte	NOUN	O	O	4	case
2	tenu	tenir	VERB	O	O	1	fixed
3	ces	ce	DET	O	O	4	det
4	conclusions	conclusion	NOUN	O	O	25	obl:mod
5	,	,	PUNCT	O	O	25	punct
6	un	un	DET	BO	O	7	det
7	arrêté	arrêté	NOUN	IO	O	25	nsubj:pass
8	préfectoral	préfectoral	ADJ	IO	O	7	amod
9	complémentaire	complémentaire	ADJ	EO	O	7	amod
10	"	"	PUNCT	O	O	11	punct
11	encadrant	encadrer	VERB	BN	O	7	acl
12	"	"	PUNCT	IN	O	11	punct
13	la	le	DET	BN	O	14	det
14	surveillance	surveillance	NOUN	IN	O	11	obj
15	à	à	ADP	IN	O	16	mark
16	mettre	mettre	VERB	EN	O	14	acl
17	en	en	ADP	EN	O	18	case
18	place	place	NOUN	EN	O	16	obl:arg
19	pour	pour	ADP	O	O	21	case
20	les	le	DET	O	O	21	det
21	eaux	eau	NOUN	BO	O	16	obl:mod
22	souterraines	souterrain	ADJ	EO	O	21	amod
23	a	avoir	AUX	BN	O	25	aux:tense
24	été	être	AUX	IN	O	25	aux:pass
25	signé	signer	VERB	EN	O	25	ROOT
26	le	le	DET	BT	O	27	det
27	17	17	NUM	IT	O	25	obl:mod
28	février	février	NOUN	IT	O	27	nmod
29	2006	2006	PUNCT	ET	O	28	nmod
30	.	.	PUNCT	ET	O	25	punct


#Il prescrit :
1	Il	il	PRON	O	O	2	nsubj
2	prescrit	prescrire	VERB	O	O	2	ROOT
3	:	:	PUNCT	O	O	2	punct


#- une surveillance sur les 3 piézomètres (1 amont, 2 avals);
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	BA	O	3	det
3	surveillance	surveillance	NOUN	EA	O	3	ROOT
4	sur	sur	ADP	O	O	7	case
5	les	le	DET	O	O	7	det
6	3	3	NUM	O	O	7	nummod
7	piézomètres	piézomètre	NOUN	O	O	3	nmod
8	(	(	PUNCT	O	O	7	punct
9	1	1	PUNCT	O	O	10	nummod
10	amont	amont	NOUN	O	O	7	parataxis
11	,	,	PUNCT	O	O	12	punct
12	2	2	NUM	O	O	13	nummod
13	avals	aval	NOUN	O	O	7	nmod
14	)	)	PUNCT	O	O	7	punct
15	;	;	PUNCT	O	O	3	punct


#- une surveillance du cadmium, du cuivre et de l'arsenic mais également des hydrocarbures totaux, du benzène, du toluène, des xylènes, du trichloroéthène, du nickel et du chrome qui ont été détectés dans les eaux souterraines (certes en quantités inférieures à la valeur de constat d'impact mais qu'il importe de surveiller compte tenu des incertitudes liées aux écoulements locaux de la nappe) ;
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	BN	O	3	det
3	surveillance	surveillance	NOUN	EA	O	3	ROOT
4	du	de	ADP	O	O	5	case
5	cadmium	cadmium	NOUN	O	BS	3	nmod
6	,	,	PUNCT	O	O	8	punct
7	du	de	ADP	O	O	8	case
8	cuivre	cuivre	NOUN	O	BS	5	conj
9	et	et	CCONJ	O	O	12	cc
10	de	de	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	arsenic	arsenic	NOUN	O	BS	5	conj
13	mais	mais	CCONJ	O	O	16	cc
14	également	également	ADV	O	O	16	advmod
15	des	de	ADP	O	O	16	case
16	hydrocarbures	hydrocarbure	NOUN	O	BS	5	conj
17	totaux	total	ADJ	O	ES	16	amod
18	,	,	PUNCT	O	O	20	punct
19	du	de	ADP	O	O	20	det
20	benzène	benzène	NOUN	O	BS	16	conj
21	,	,	PUNCT	O	O	23	punct
22	du	de	ADP	O	BS	23	det
23	toluène	toluène	NOUN	O	BS	16	conj
24	,	,	PUNCT	O	O	26	punct
25	des	de	ADP	O	BS	26	det
26	xylènes	xylène	NOUN	O	BS	16	conj
27	,	,	PUNCT	O	O	29	punct
28	du	de	ADP	O	O	29	det
29	trichloroéthène	trichloroéthène	NOUN	O	BS	16	conj
30	,	,	PUNCT	O	O	32	punct
31	du	de	ADP	O	BS	32	det
32	nickel	nickel	NOUN	O	BS	16	conj
33	et	et	CCONJ	O	O	35	cc
34	du	de	ADP	O	O	35	case
35	chrome	chrome	NOUN	O	BS	16	conj
36	qui	qui	PRON	O	O	39	nsubj:pass
37	ont	avoir	AUX	BN	O	39	aux:tense
38	été	être	AUX	IN	O	39	aux:pass
39	détectés	détecter	VERB	EN	O	3	acl:relcl
40	dans	dans	ADP	O	O	42	case
41	les	le	DET	BO	O	42	det
42	eaux	eau	NOUN	EO	O	39	obl:mod
43	souterraines	souterrain	ADJ	EO	O	42	amod
44	(	(	PUNCT	O	O	39	punct
45	certes	certes	ADV	O	O	39	advmod
46	en	en	ADP	O	O	47	case
47	quantités	quantité	NOUN	O	O	45	nmod
48	inférieures	inférieur	ADJ	O	O	47	amod
49	à	à	ADP	O	O	51	case
50	la	le	DET	O	O	51	det
51	valeur	valeur	NOUN	O	O	48	obl:arg
52	de	de	ADP	O	O	53	case
53	constat	constat	NOUN	O	O	51	nmod
54	d'	de	ADP	O	O	55	case
55	impact	impact	NOUN	O	O	53	nmod
56	mais	mais	CCONJ	O	O	59	cc
57	qu'	qu'	PRON	O	O	59	dep
58	il	il	PRON	O	O	59	expl:subj
59	importe	importe	VERB	O	O	39	conj
60	de	de	ADP	O	O	61	mark
61	surveiller	surveiller	VERB	O	O	59	xcomp
62	compte	compte	NOUN	O	O	39	advmod
63	tenu	tenir	VERB	O	O	62	fixed
64	des	de	ADP	O	O	65	case
65	incertitudes	incertitude	NOUN	O	O	62	dep
66	liées	lier	VERB	O	O	65	acl
67	aux	à	ADP	O	O	68	case
68	écoulements	écoulement	NOUN	O	O	66	obl:arg
69	locaux	local	ADJ	O	O	68	amod
70	de	de	ADP	O	O	72	case
71	la	le	DET	O	O	72	det
72	nappe	nappe	NOUN	O	O	68	nmod
73	)	)	PUNCT	O	O	39	punct
74	;	;	PUNCT	O	O	3	punct


#- un suivi des niveaux piézométrique afin d'améliorer la connaissance des écoulements des eaux souterraines au droit du site.
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	suivi	suivi	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	niveaux	niveau	NOUN	O	O	3	nmod
6	piézométrique	piézométrique	ADJ	O	O	5	amod
7	afin	afin	ADV	O	O	3	advmod
8	d'	de	ADP	O	O	9	case
9	améliorer	améliorer	VERB	O	O	7	obl:arg
10	la	le	DET	O	O	11	det
11	connaissance	connaissance	NOUN	O	O	9	obj
12	des	de	ADP	O	O	13	case
13	écoulements	écoulement	NOUN	O	O	11	nmod
14	des	de	ADP	O	O	15	case
15	eaux	eau	NOUN	O	O	13	nmod
16	souterraines	souterrain	ADJ	O	O	15	amod
17	au	au	ADP	BL	O	18	case
18	droit	droit	NOUN	IL	O	11	nmod
19	du	de	ADP	IL	O	20	case
20	site	site	NOUN	EL	O	18	nmod
21	.	.	PUNCT	O	O	3	punct


#A la mi-2012, la surveillance semestrielle des eaux souterraines a montré des résultats stables et en général inférieurs ou proches des limites de détection.
1	A	à	ADP	BT	O	3	case
2	la	le	DET	IT	O	3	det
3	mi-2012	mi-2012	NOUN	ET	O	12	obl:mod
4	,	,	PUNCT	O	O	12	punct
5	la	le	DET	BA	O	6	det
6	surveillance	surveillance	NOUN	BA	O	12	nsubj
7	semestrielle	semestriel	ADJ	EA	O	6	amod
8	des	de	ADP	O	O	9	case
9	eaux	eau	NOUN	IA	O	6	nmod
10	souterraines	souterrain	ADJ	EA	O	9	amod
11	a	avoir	AUX	O	O	12	aux:tense
12	montré	montrer	VERB	O	O	12	ROOT
13	des	un	DET	O	O	14	det
14	résultats	résultat	NOUN	O	O	12	obj
15	stables	stable	ADJ	O	O	14	amod
16	et	et	CCONJ	O	O	19	cc
17	en	en	ADP	O	O	19	advmod
18	général	général	ADJ	O	O	17	fixed
19	inférieurs	inférieur	ADJ	O	O	15	conj
20	ou	ou	CCONJ	O	O	21	cc
21	proches	proche	ADJ	O	O	19	conj
22	des	de	ADP	O	O	23	case
23	limites	limite	NOUN	O	O	21	obl:arg
24	de	de	ADP	O	O	25	case
25	détection	détection	NOUN	O	O	23	nmod
26	.	.	PUNCT	O	O	12	punct


#On note la présence de chrome, nickel, cuivre, arsenic et plomb à des concentrations traces.
1	On	on	PRON	O	O	2	nsubj
2	note	note	VERB	O	O	2	ROOT
3	la	le	DET	O	O	4	det
4	présence	présence	NOUN	O	O	2	obj
5	de	de	ADP	O	O	6	case
6	chrome	chrome	NOUN	O	BS	4	nmod
7	,	,	PUNCT	O	O	8	punct
8	nickel	nickel	NOUN	O	BS	6	conj
9	,	,	PUNCT	O	O	10	punct
10	cuivre	cuivre	NOUN	O	BS	6	conj
11	,	,	PUNCT	O	O	12	punct
12	arsenic	arsenic	NOUN	O	BS	6	conj
13	et	et	CCONJ	O	O	14	cc
14	plomb	plomb	NOUN	O	BS	6	conj
15	à	à	ADP	O	O	17	case
16	des	un	DET	O	O	17	det
17	concentrations	concentration	NOUN	O	O	4	nmod
18	traces	trace	NOUN	O	O	17	nmod
19	.	.	PUNCT	O	O	2	punct


#Les valeurs mesurées sont inférieures au valeurs réglementaires (valeurs limites de qualité des eaux brutes utilisées pour la production d'eau destinée à la consommation humaine).
1	Les	le	DET	O	O	2	det
2	valeurs	valeur	NOUN	O	O	5	nsubj
3	mesurées	mesurer	VERB	O	O	2	acl
4	sont	être	AUX	O	O	5	cop
5	inférieures	inférieur	ADJ	O	O	5	ROOT
6	au	au	ADP	O	O	7	case
7	valeurs	valeur	NOUN	O	O	5	obl:arg
8	réglementaires	réglementaire	ADJ	O	O	7	amod
9	(	(	PUNCT	O	O	7	punct
10	valeurs	valeur	NOUN	O	O	7	appos
11	limites	limite	ADJ	O	O	10	amod
12	de	de	ADP	O	O	13	case
13	qualité	qualité	NOUN	O	O	10	nmod
14	des	de	ADP	O	O	15	case
15	eaux	eau	NOUN	O	O	13	nmod
16	brutes	brut	ADJ	O	O	15	amod
17	utilisées	utiliser	VERB	O	O	15	acl
18	pour	pour	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	production	production	NOUN	O	O	17	obl:mod
21	d'	de	ADP	O	O	22	case
22	eau	eau	NOUN	O	O	20	nmod
23	destinée	destiner	VERB	O	O	22	acl
24	à	à	ADP	O	O	26	case
25	la	le	DET	O	O	26	det
26	consommation	consommation	NOUN	O	O	23	obl:arg
27	humaine	humain	ADJ	O	O	26	amod
28	)	)	PUNCT	O	O	7	punct
29	.	.	PUNCT	O	O	5	punct


#Toutefois, des valeurs supérieures en métaux ont été détectées lors des campagnes de juin 2010 et juin 2011 avec notamment des concentrations en plomb légèrement supérieures aux valeurs réglementaires.
1	Toutefois	toutefois	ADV	O	O	10	advmod
2	,	,	PUNCT	O	O	10	punct
3	des	un	DET	O	O	4	det
4	valeurs	valeur	NOUN	O	O	10	nsubj:pass
5	supérieures	supérieur	ADJ	O	O	4	amod
6	en	en	ADP	O	O	7	case
7	métaux	métal	NOUN	O	BS	4	nmod
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	détectées	détecter	VERB	EN	O	10	ROOT
11	lors	lors	ADV	BT	O	10	advmod
12	des	de	ADP	BN	O	13	case
13	campagnes	campagne	NOUN	IN	O	11	obl:arg
14	de	de	ADP	BT	O	15	case
15	juin	juin	NOUN	IT	O	13	nmod
16	2010	2010	NUM	IT	O	15	nmod
17	et	et	CCONJ	IT	O	18	cc
18	juin	juin	NOUN	IT	O	15	conj
19	2011	2011	NUM	ET	O	18	nmod
20	avec	avec	ADP	O	O	23	case
21	notamment	notamment	ADV	O	O	23	advmod
22	des	un	DET	O	O	23	det
23	concentrations	concentration	NOUN	O	O	10	obl:mod
24	en	en	ADP	O	O	25	case
25	plomb	plomb	NOUN	O	BS	23	nmod
26	légèrement	légèrement	ADV	O	O	27	advmod
27	supérieures	supérieur	ADJ	O	O	23	amod
28	aux	à	ADP	O	O	29	case
29	valeurs	valeur	NOUN	O	O	27	obl:arg
30	réglementaires	réglementaire	ADJ	O	O	29	amod
31	.	.	PUNCT	O	O	10	punct


#L'organisme de contrôle a précisé que les variations de concentrations sont liées aux phénomènes de battements de la nappe alluviale et au relargage de métaux lors de périodes de plus hautes eaux.
1	L'	le	DET	O	O	2	det
2	organisme	organisme	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	4	case
4	contrôle	contrôle	NOUN	O	O	2	nmod
5	a	avoir	AUX	O	O	6	aux:tense
6	précisé	préciser	VERB	O	O	6	ROOT
7	que	que	SCONJ	O	O	13	mark
8	les	le	DET	O	O	9	det
9	variations	variation	NOUN	O	O	13	nsubj:pass
10	de	de	ADP	O	O	11	case
11	concentrations	concentration	NOUN	O	O	9	nmod
12	sont	être	AUX	O	O	13	aux:pass
13	liées	lier	VERB	O	O	6	ccomp
14	aux	à	ADP	O	O	15	case
15	phénomènes	phénomène	NOUN	O	O	13	obl:arg
16	de	de	ADP	O	O	17	case
17	battements	battement	NOUN	BN	O	15	nmod
18	de	de	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	nappe	nappe	NOUN	O	O	17	nmod
21	alluviale	alluvial	ADJ	O	O	20	amod
22	et	et	CCONJ	O	O	24	cc
23	au	au	ADP	O	O	24	case
24	relargage	relargage	NOUN	BN	O	15	conj
25	de	de	ADP	IN	O	26	case
26	métaux	métal	NOUN	IN	BS	24	nmod
27	lors	lors	ADV	IN	O	13	advmod
28	de	de	ADP	IN	O	29	case
29	périodes	période	NOUN	EN	O	27	obl:arg
30	de	de	ADP	O	O	33	case
31	plus	plus	ADV	O	O	32	advmod
32	hautes	haut	ADJ	O	O	33	amod
33	eaux	eau	NOUN	O	O	29	nmod
34	.	.	PUNCT	O	O	6	punct


#Un mémoire de cessation d'activité a été transmis au Préfet de la Savoie en mai 2014 par la société CAMIVA.
1	Un	un	DET	BO	O	2	det
2	mémoire	mémoire	NOUN	IO	O	9	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	cessation	cessation	NOUN	BN	O	2	nmod
5	d'	de	ADP	IN	O	6	case
6	activité	activité	NOUN	EN	O	4	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	transmis	transmettre	VERB	EN	O	9	ROOT
10	au	au	ADP	O	O	11	case
11	Préfet	préfet	NOUN	BO	O	9	obl:arg
12	de	de	ADP	IO	O	14	case
13	la	le	DET	IO	O	14	det
14	Savoie	Savoie	PROPN	EO	O	11	nmod
15	en	en	ADP	BT	O	16	case
16	mai	mai	NOUN	IT	O	9	obl:mod
17	2014	2014	NUM	ET	O	16	nmod
18	par	par	ADP	O	O	20	case
19	la	le	DET	BO	BI	20	det
20	société	société	NOUN	IO	II	9	obl:agent
21	CAMIVA	CAMIVA	PROPN	EO	EI	20	flat:name
22	.	.	PUNCT	O	O	9	punct


#Il comprend notamment un diagnostic environnemental : impact par des hydrocarbures et des métaux (Cu, Zn, Cd, Pb, As) au droit de plusieurs zones du site, présence de métaux (As, Cd, Cr, Cu, Ni, Pb et Zn) dans les eaux souterraines prélevées au droit du site mais seul le plomb présente une concentration légèrement supérieure à la valeur de référence.
1	Il	il	PRON	O	O	2	nsubj
2	comprend	comprendre	VERB	O	O	2	ROOT
3	notamment	notamment	ADV	O	O	2	advmod
4	un	un	DET	BN	O	5	det
5	diagnostic	diagnostic	NOUN	IN	O	2	obj
6	environnemental	environnemental	ADJ	EN	O	5	amod
7	:	:	PUNCT	O	O	5	punct
8	impact	impact	NOUN	O	O	5	appos
9	par	par	ADP	O	O	11	case
10	des	un	DET	O	O	11	det
11	hydrocarbures	hydrocarbure	NOUN	O	BS	8	nmod
12	et	et	CCONJ	O	O	14	cc
13	des	un	DET	O	BS	14	det
14	métaux	métal	NOUN	O	BS	11	conj
15	(	(	PUNCT	O	O	11	punct
16	Cu	cu	NOUN	O	BS	11	appos
17	,	,	PUNCT	O	O	18	punct
18	Zn	zn	NOUN	O	BS	16	conj
19	,	,	PUNCT	O	O	20	punct
20	Cd	cd	NOUN	O	BS	16	conj
21	,	,	PUNCT	O	O	22	punct
22	Pb	problème	NOUN	O	BS	16	conj
23	,	,	PUNCT	O	O	24	punct
24	As	as	NOUN	O	BS	16	conj
25	)	)	PUNCT	O	O	5	punct
26	au	au	ADP	BL	O	27	case
27	droit	droit	NOUN	IL	O	2	obl:mod
28	de	de	ADP	IL	O	30	case
29	plusieurs	plusieurs	DET	IL	O	30	det
30	zones	zone	NOUN	IL	O	27	nmod
31	du	de	ADP	IL	O	32	case
32	site	site	NOUN	EL	O	30	nmod
33	,	,	PUNCT	O	O	34	punct
34	présence	présence	NOUN	O	O	2	conj
35	de	de	ADP	O	O	36	case
36	métaux	métal	NOUN	O	BS	34	nmod
37	(	(	PUNCT	O	O	36	punct
38	As	as	NOUN	O	BS	36	appos
39	,	,	PUNCT	O	O	40	punct
40	Cd	cd	NOUN	O	BS	38	conj
41	,	,	PUNCT	O	O	42	punct
42	Cr	cr	NOUN	O	BS	38	conj
43	,	,	PUNCT	O	O	44	punct
44	Cu	cu	NOUN	O	BS	38	conj
45	,	,	PUNCT	O	O	46	punct
46	Ni	ni	NOUN	O	BS	38	conj
47	,	,	PUNCT	O	O	48	punct
48	Pb	problème	NOUN	O	BS	38	conj
49	et	et	CCONJ	O	O	50	cc
50	Zn	zn	NOUN	O	BS	38	conj
51	)	)	PUNCT	O	O	36	punct
52	dans	dans	ADP	O	O	54	case
53	les	le	DET	O	O	54	det
54	eaux	eau	NOUN	O	O	34	nmod
55	souterraines	souterrain	ADJ	O	O	54	amod
56	prélevées	prélever	VERB	O	O	54	acl
57	au	au	ADP	O	O	58	case
58	droit	droit	NOUN	O	O	56	obl:arg
59	du	de	ADP	O	O	60	case
60	site	site	NOUN	O	O	58	nmod
61	mais	mais	CCONJ	O	O	65	cc
62	seul	seul	ADJ	O	O	64	amod
63	le	le	DET	O	BS	64	det
64	plomb	plomb	NOUN	O	BS	65	nsubj
65	présente	présente	VERB	O	O	2	conj
66	une	un	DET	O	O	67	det
67	concentration	concentration	NOUN	O	O	65	obj
68	légèrement	légèrement	ADV	O	O	69	advmod
69	supérieure	supérieur	ADJ	O	O	67	amod
70	à	à	ADP	O	O	72	case
71	la	le	DET	O	O	72	det
72	valeur	valeur	NOUN	O	O	69	obl:arg
73	de	de	ADP	O	O	74	case
74	référence	référence	NOUN	O	O	72	nmod
75	.	.	PUNCT	O	O	2	punct


#Les principales mesures préconisées sont l'élimination des cuves de stockage de carburants et le traitement des sols pollués par les hydrocarbures.
1	Les	le	DET	O	O	3	det
2	principales	principal	ADJ	O	O	3	amod
3	mesures	mesure	NOUN	O	O	7	nsubj
4	préconisées	préconiser	VERB	O	O	3	acl
5	sont	être	AUX	O	O	7	cop
6	l'	le	DET	BN	O	7	det
7	élimination	élimination	NOUN	EN	O	7	ROOT
8	des	de	ADP	O	O	9	case
9	cuves	cuve	NOUN	BO	ED	7	nmod
10	de	de	ADP	IO	ED	11	case
11	stockage	stockage	NOUN	IO	ED	9	nmod
12	de	de	ADP	IO	O	13	case
13	carburants	carburant	NOUN	EO	BU	11	nmod
14	et	et	CCONJ	O	O	16	cc
15	le	le	DET	BN	O	16	det
16	traitement	traitement	NOUN	IN	O	7	conj
17	des	de	ADP	IN	O	18	case
18	sols	sol	NOUN	IN	O	16	nmod
19	pollués	polluer	VERB	EN	O	18	acl
20	par	par	ADP	ER	O	22	case
21	les	le	DET	BO	O	22	det
22	hydrocarbures	hydrocarbure	NOUN	EO	BS	19	obl:agent
23	.	.	PUNCT	O	O	7	punct


#A la demande de l'inspection des installations classées, la société a précisé par courrier de juillet 2014 les objectifs de dépollution et le phasage prévisionnel des travaux de dépollution.
1	A	à	ADP	BR	O	3	case
2	la	le	DET	IR	O	3	det
3	demande	demande	NOUN	IR	O	14	obl:mod
4	de	de	ADP	ER	O	6	case
5	l'	le	DET	BO	O	6	det
6	inspection	inspection	NOUN	IO	O	3	nmod
7	des	de	ADP	IO	O	8	case
8	installations	installation	NOUN	IO	O	6	nmod
9	classées	classer	VERB	EO	O	8	acl
10	,	,	PUNCT	O	O	14	punct
11	la	le	DET	BO	BI	12	det
12	société	société	NOUN	EO	II	14	nsubj
13	a	avoir	AUX	BN	O	14	aux:tense
14	précisé	préciser	VERB	EN	O	14	ROOT
15	par	par	ADP	EN	O	16	case
16	courrier	courrier	NOUN	EN	O	14	obl:mod
17	de	de	ADP	BT	O	18	case
18	juillet	juillet	NOUN	IT	O	16	nmod
19	2014	2014	NUM	ET	O	18	nmod
20	les	le	DET	BO	O	21	det
21	objectifs	objectif	NOUN	EO	O	14	obj
22	de	de	ADP	IN	O	23	case
23	dépollution	dépollution	NOUN	EN	O	21	nmod
24	et	et	CCONJ	O	O	26	cc
25	le	le	DET	BO	O	26	det
26	phasage	phasage	NOUN	BN	O	21	conj
27	prévisionnel	prévisionnel	ADJ	EO	O	26	amod
28	des	de	ADP	BN	O	29	case
29	travaux	travail	NOUN	IN	O	26	nmod
30	de	de	ADP	IN	O	31	case
31	dépollution	dépollution	NOUN	EN	O	29	nmod
32	.	.	PUNCT	O	O	14	punct


#Par courrier de janvier 2015, la société a transmis au préfet un rapport relatif à la fin de travaux de  traitement des sources de pollution dans les sols.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	10	obl:mod
3	de	de	ADP	BT	O	4	case
4	janvier	janvier	NOUN	IT	O	2	nmod
5	2015	2015	PUNCT	ET	O	4	nmod
6	,	,	PUNCT	ET	O	10	punct
7	la	le	DET	BO	BI	8	det
8	société	société	NOUN	EO	II	10	nsubj
9	a	avoir	AUX	BN	O	10	aux:tense
10	transmis	transmettre	VERB	EN	O	10	ROOT
11	au	au	ADP	O	O	12	case
12	préfet	préfet	NOUN	BO	O	10	obl:arg
13	un	un	DET	BO	O	14	det
14	rapport	rapport	NOUN	EO	O	10	obj
15	relatif	relatif	ADJ	BR	O	14	amod
16	à	à	ADP	BR	O	18	case
17	la	le	DET	BN	O	18	det
18	fin	fin	NOUN	BN	O	15	obl:arg
19	de	de	ADP	BN	O	20	case
20	travaux	travail	NOUN	IN	O	18	nmod
21	de	de	ADP	IN	O	22	case
22	 	 	SPACE	IN	O	14	dep
23	traitement	traitement	NOUN	IN	O	22	conj
24	des	de	ADP	IO	O	25	case
25	sources	source	NOUN	IO	O	23	nmod
26	de	de	ADP	IO	O	27	case
27	pollution	pollution	NOUN	IO	O	25	nmod
28	dans	dans	ADP	ER	O	30	case
29	les	le	DET	BO	O	30	det
30	sols	sol	NOUN	EO	O	25	nmod
31	.	.	PUNCT	O	O	10	punct


#Les travaux ont été réalisés en aout 2014 sur plusieurs zones.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisés	réaliser	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	aout	aout	NOUN	IT	O	5	obl:mod
8	2014	2014	NUM	ET	O	7	nmod
9	sur	sur	ADP	O	O	11	case
10	plusieurs	plusieurs	DET	O	O	11	det
11	zones	zone	NOUN	O	O	5	obl:mod
12	.	.	PUNCT	O	O	5	punct


#Les travaux ont concerné le traitement et l'élimination des cuves de stockage d'hydrocarbures, l'excavation et l'élimination des terres polluées associées à des contrôles analytiques des fonds et bords de fouille, et la remise en état des terrains.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	EN	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	concerné	concerner	VERB	O	O	4	ROOT
5	le	le	DET	BN	O	6	det
6	traitement	traitement	NOUN	EN	O	4	obj
7	et	et	CCONJ	O	O	9	cc
8	l'	le	DET	BO	O	9	det
9	élimination	élimination	NOUN	EN	O	6	conj
10	des	de	ADP	O	O	11	case
11	cuves	cuve	NOUN	BO	ED	6	nmod
12	de	de	ADP	IO	ED	13	case
13	stockage	stockage	NOUN	IO	ED	11	nmod
14	d'	de	ADP	IO	ED	15	case
15	hydrocarbures	hydrocarbure	NOUN	EO	BS	13	nmod
