
#38.0076
#La société est située à Sablons, à environ 30 km au Sud de Vienne sur une surface d'environ 8 500 m².
12	dans	dans	ADP	O	O	16	case
13	les	le	DET	O	O	16	det
14	30	30	NUM	O	O	16	nummod
15	premiers	premier	ADJ	O	O	16	amod
16	centimètres	centimètre	NOUN	O	O	8	obl:mod
17	;	;	PUNCT	O	O	8	punct


#. seuls 2 sondages montrent pour l’arsenic des valeurs importantes (140 et 200 mg/kg de matière sèche), aucun dépassement n'a été observé pour le chrome ;
1	.	.	PUNCT	O	O	1	ROOT
2	seuls	seul	ADJ	O	O	4	amod
3	2	2	NUM	O	O	4	nummod
4	sondages	sondage	NOUN	O	O	5	nsubj
5	montrent	montrer	VERB	O	O	5	ROOT
6	pour	pour	ADP	O	O	8	case
7	l’	l’	DET	BO	O	8	det
8	arsenic	arsenic	NOUN	EO	BS	5	obl:mod
9	des	un	DET	O	O	10	det
10	valeurs	valeur	NOUN	O	O	5	obj
11	importantes	important	ADJ	O	O	10	amod
12	(	(	PUNCT	O	O	10	punct
13	140	140	NUM	O	O	16	nummod
14	et	et	CCONJ	O	O	15	cc
15	200	200	NUM	O	O	13	conj
16	mg	milligramme	NOUN	O	O	10	appos
17	/	sur	ADP	O	O	18	case
18	kg	kilogramme	NOUN	O	O	16	nmod
19	de	de	ADP	O	O	20	case
20	matière	matière	NOUN	O	O	10	nmod
21	sèche	sec	ADJ	O	O	20	amod
22	)	)	PUNCT	O	O	5	punct
23	,	,	PUNCT	O	O	5	punct
24	aucun	aucun	DET	O	O	25	det
25	dépassement	dépassement	NOUN	O	O	29	nsubj:pass
26	n'	n'	ADV	O	O	29	advmod
27	a	avoir	AUX	O	O	29	aux:tense
28	été	être	AUX	O	O	29	aux:pass
29	observé	observer	VERB	O	O	5	advcl
30	pour	pour	ADP	O	O	32	case
31	le	le	DET	O	BS	32	det
32	chrome	chrome	NOUN	O	BS	29	obl:mod
33	;	;	PUNCT	O	O	5	punct


#- les eaux souterraines, par des prélèvements sur un puits en amont et deux puits en aval : aucune pollution n'a été détectée.
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	O	3	det
3	eaux	eau	NOUN	O	O	3	ROOT
4	souterraines	souterrain	ADJ	O	O	3	amod
5	,	,	PUNCT	O	O	3	punct
6	par	par	ADP	O	O	8	case
7	des	un	DET	BN	O	8	det
8	prélèvements	prélèvement	NOUN	IN	O	3	obl:mod
9	sur	sur	ADP	IL	O	11	case
10	un	un	DET	IL	O	11	det
11	puits	puits	NOUN	IL	O	8	nmod
12	en	en	ADP	IL	O	13	case
13	amont	amont	NOUN	IL	O	8	nmod
14	et	et	CCONJ	O	O	16	cc
15	deux	deux	NUM	BO	O	16	nummod
16	puits	puits	NOUN	EO	O	8	conj
17	en	en	ADP	O	O	18	case
18	aval	aval	NOUN	O	O	16	nmod
19	:	:	PUNCT	O	O	3	punct
20	aucune	aucun	DET	O	O	21	det
21	pollution	pollution	NOUN	O	O	25	nsubj:pass
22	n'	n'	ADV	O	O	25	advmod
23	a	avoir	AUX	O	O	25	aux:tense
24	été	être	AUX	O	O	25	aux:pass
25	détectée	détecter	VERB	EN	O	3	parataxis
26	.	.	PUNCT	O	O	25	punct


#L’ESR conduit donc à  un classement en catégorie 2 "site à surveiller".
1	L’	l’	DET	O	BI	2	det
2	ESR	esr	NOUN	O	EI	3	nsubj
3	conduit	conduire	VERB	O	O	3	ROOT
4	donc	donc	ADV	O	O	3	advmod
5	à	à	ADP	O	O	6	case
6	 	 	SPACE	O	O	3	dep
7	un	un	DET	O	O	8	det
8	classement	classement	NOUN	O	O	3	obj
9	en	en	ADP	O	O	10	case
10	catégorie	catégorie	NOUN	O	O	8	nmod
11	2	2	NUM	O	O	10	nummod
12	"	"	PUNCT	O	O	13	punct
13	site	site	NOUN	O	O	8	nmod
14	à	à	ADP	O	O	15	mark
15	surveiller	surveiller	VERB	O	O	13	acl
16	"	"	PUNCT	O	O	3	punct
17	.	.	PUNCT	O	O	17	ROOT


#L’inspection des installations classées a proposé au préfet, en septembre 2005, un arrêté imposant :
1	L’	l’	DET	BO	O	2	det
2	inspection	inspection	NOUN	IO	O	7	nsubj
3	des	de	ADP	IO	O	4	case
4	installations	installation	NOUN	IO	O	2	nmod
5	classées	classer	VERB	EO	O	4	acl
6	a	avoir	AUX	O	O	7	aux:tense
7	proposé	proposer	VERB	O	O	7	ROOT
8	au	au	ADP	O	O	9	case
9	préfet	préfet	NOUN	EO	BI	7	obl:arg
10	,	,	PUNCT	O	O	7	punct
11	en	en	ADP	BT	O	12	case
12	septembre	septembre	NOUN	IT	O	7	obl:mod
13	2005	2005	NUM	ET	O	12	nmod
14	,	,	NUM	ET	O	7	punct
15	un	un	DET	BN	O	16	det
16	arrêté	arrêté	NOUN	IN	O	7	obj
17	imposant	imposant	ADJ	EN	O	16	amod
18	:	:	PUNCT	O	O	7	punct


#- l’évacuation des terres polluées (30 cm sur 400 m²) autour des 2 sondages concernés ;
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	BN	O	3	det
3	évacuation	évacuation	NOUN	BN	O	3	ROOT
4	des	de	ADP	IN	O	5	case
5	terres	terre	NOUN	IN	O	3	nmod
6	polluées	polluer	VERB	EN	O	5	acl
7	(	(	PUNCT	O	O	3	punct
8	30	30	PUNCT	O	O	9	nummod
9	cm	cm	NOUN	O	O	3	nmod
10	sur	sur	ADP	O	O	12	case
11	400	400	NUM	O	O	12	nummod
12	m²	m²	NOUN	O	O	9	nmod
13	)	)	PUNCT	O	O	3	punct
14	autour	autour	ADV	O	O	3	advmod
15	des	de	ADP	O	O	17	case
16	2	2	NUM	BO	O	17	nummod
17	sondages	sondage	NOUN	IO	O	14	dep
18	concernés	concerner	VERB	EO	O	17	acl
19	;	;	PUNCT	O	O	3	punct


#- la mise en place d’un complément au réseau de surveillance existant sur l’ensemble de ses sites par une analyse trimestrielle des 3 paramètres  Arsenic, Chrome et Cuivre.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	mise	mise	NOUN	BN	O	3	ROOT
4	en	en	ADP	IN	O	5	case
5	place	place	NOUN	IN	O	3	nmod
6	d’	d’	ADP	IN	O	8	case
7	un	un	DET	IN	O	8	det
8	complément	complément	NOUN	IN	O	3	nmod
9	au	au	ADP	IN	O	10	case
10	réseau	réseau	NOUN	IN	O	8	nmod
11	de	de	ADP	IN	O	12	case
12	surveillance	surveillance	NOUN	EN	O	10	nmod
13	existant	existant	ADJ	O	O	10	amod
14	sur	sur	ADP	O	O	16	case
15	l’	l’	DET	O	O	16	det
16	ensemble	ensemble	NOUN	O	O	8	nmod
17	de	de	ADP	O	O	19	case
18	ses	son	DET	O	O	19	det
19	sites	site	NOUN	O	O	16	nmod
20	par	par	ADP	O	O	22	case
21	une	un	DET	BN	O	22	det
22	analyse	analyse	NOUN	BN	O	3	nmod
23	trimestrielle	trimestriel	ADJ	EN	O	22	amod
24	des	de	ADP	O	O	26	case
25	3	3	NUM	O	O	26	nummod
26	paramètres	paramètre	NOUN	O	O	22	nmod
27	 	 	SPACE	O	BS	3	dep
28	Arsenic	Arsenic	PROPN	O	BS	27	nmod
29	,	,	PUNCT	O	BS	30	punct
30	Chrome	chrome	NOUN	O	BS	28	conj
31	et	et	CCONJ	O	BS	32	cc
32	Cuivre	cuivre	NOUN	O	BS	28	conj
33	.	.	PUNCT	O	O	3	punct


#Au regard de l'ESR fournie par la société SIRA, et des compléments d’investigation réalisés, il est apparu qu'une surveillance des eaux souterraines était nécessaire.
1	Au	au	ADP	O	O	2	case
2	regard	regard	NOUN	O	O	21	obl:mod
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	ESR	esr	NOUN	O	O	2	nmod
6	fournie	fournir	VERB	O	O	5	acl
7	par	par	ADP	O	O	9	case
8	la	le	DET	BO	BI	9	det
9	société	société	NOUN	IO	II	6	obl:agent
10	SIRA	SIRA	PROPN	EO	EI	9	nmod
11	,	,	PUNCT	O	O	5	punct
12	et	et	CCONJ	O	O	14	cc
13	des	de	ADP	O	O	14	case
14	compléments	complément	NOUN	O	O	5	conj
15	d’	d’	ADP	O	O	16	case
16	investigation	investigation	NOUN	O	O	14	nmod
17	réalisés	réaliser	VERB	O	O	14	acl
18	,	,	PUNCT	O	O	21	punct
19	il	il	PRON	O	O	21	expl:subj
20	est	être	AUX	O	O	21	aux:tense
21	apparu	apparaître	VERB	O	O	21	ROOT
22	qu'	que	SCONJ	O	O	29	mark
23	une	un	DET	BA	O	24	det
24	surveillance	surveillance	NOUN	BA	O	29	nsubj
25	des	de	ADP	IA	O	26	case
26	eaux	eau	NOUN	IA	O	24	nmod
27	souterraines	souterrain	ADJ	EA	O	26	amod
28	était	être	AUX	O	O	29	cop
29	nécessaire	nécessaire	ADJ	O	O	21	ccomp
30	.	.	PUNCT	O	O	21	punct


#Cette surveillance, déjà pratiquée sur le site n°2, a été étendue à l'ensemble du site n°1 et n°2 sur 6 piézomètres ou puits.
1	Cette	ce	DET	BN	O	2	det
2	surveillance	surveillance	NOUN	EA	O	14	nsubj:pass
3	,	,	PUNCT	O	O	2	punct
4	déjà	déjà	ADV	O	O	5	advmod
5	pratiquée	pratiquer	VERB	O	O	2	acl
6	sur	sur	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	site	site	NOUN	O	O	5	obl:mod
9	n°	n°	NUM	O	O	8	nmod
10	2	2	NUM	O	O	9	nummod
11	,	,	PUNCT	O	O	14	punct
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	étendue	étendre	VERB	EN	O	14	ROOT
15	à	à	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	ensemble	ensemble	NOUN	O	O	14	obl:arg
18	du	de	ADP	O	O	19	case
19	site	site	NOUN	O	O	17	nmod
20	n°	n°	NUM	O	O	19	nmod
21	1	1	NUM	O	O	20	nummod
22	et	et	CCONJ	O	O	23	cc
23	n°	numéro	NOUN	O	O	21	conj
24	2	2	NUM	O	O	23	nummod
25	sur	sur	ADP	O	O	27	case
26	6	6	NUM	O	O	27	nummod
27	piézomètres	piézomètre	NOUN	O	O	14	obl:mod
28	ou	ou	CCONJ	O	O	29	cc
29	puits	puits	NOUN	O	O	27	conj
30	.	.	PUNCT	O	O	14	punct


#Par ailleurs et compte tenu des résultats des analyses des sols sur les sondages n°8 et 11 ainsi que sur la première partie du site n°1, il n’est plus apparu nécessaire de prescrire des travaux ou études complémentaires dans la mesure où l’usage du site n'était pas modifié.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	34	obl:mod
3	et	et	CCONJ	O	O	34	cc
4	compte	compte	NOUN	O	O	34	nsubj
5	tenu	tenir	VERB	O	O	4	fixed
6	des	de	ADP	O	O	7	case
7	résultats	résultat	NOUN	O	O	4	dep
8	des	de	ADP	O	O	9	case
9	analyses	analyse	NOUN	O	O	7	nmod
10	des	de	ADP	O	O	11	case
11	sols	sol	NOUN	O	O	9	nmod
12	sur	sur	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	sondages	sondage	NOUN	O	O	9	nmod
15	n°	n°	NUM	O	O	14	nmod
16	8	8	NUM	O	O	15	nummod
17	et	et	CCONJ	O	O	18	cc
18	11	11	NUM	O	O	16	conj
19	ainsi	ainsi	ADV	O	O	24	cc
20	que	que	SCONJ	O	O	19	fixed
21	sur	sur	ADP	O	O	24	case
22	la	le	DET	BO	O	24	det
23	première	premier	ADJ	IO	O	24	amod
24	partie	partie	NOUN	IO	O	14	conj
25	du	de	ADP	IO	O	26	case
26	site	site	NOUN	IO	O	24	nmod
27	n°	n°	NUM	EO	O	26	nmod
28	1	1	NUM	EO	O	27	nummod
29	,	,	PUNCT	O	O	34	punct
30	il	il	PRON	BO	O	34	expl:subj
31	n’	n’	ADV	BO	O	34	advmod
32	est	être	AUX	IN	O	34	aux:tense
33	plus	plus	ADV	EN	O	34	advmod
34	apparu	apparaître	VERB	EN	O	34	ROOT
35	nécessaire	nécessaire	ADJ	O	O	34	xcomp
36	de	de	ADP	O	O	37	mark
37	prescrire	prescrire	VERB	BN	O	35	dep
38	des	un	DET	IN	O	39	det
39	travaux	travail	NOUN	IN	O	37	obj
40	ou	ou	CCONJ	O	O	41	cc
41	études	étude	NOUN	O	O	39	conj
42	complémentaires	complémentaire	ADJ	O	O	41	amod
43	dans	dans	ADP	O	O	54	mark
44	la	le	DET	O	O	43	fixed
45	mesure	mesure	NOUN	O	O	43	fixed
46	où	où	PRON	O	O	43	fixed
47	l’	l’	DET	O	O	48	det
48	usage	usage	NOUN	O	O	54	nsubj:pass
49	du	de	ADP	O	O	50	case
50	site	site	NOUN	O	O	48	nmod
51	n'	n'	ADV	O	O	54	advmod
52	était	être	AUX	O	O	54	aux:pass
53	pas	pas	ADV	O	O	54	advmod
54	modifié	modifier	VERB	O	O	34	advcl
55	.	.	PUNCT	O	O	34	punct


#42.0046
#Le rapport parcellaire de février 2003 a mis en avant que le site de Feurs d'une surface de 1559 m² a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	8	nsubj
3	parcellaire	parcellaire	ADJ	EO	O	2	amod
4	de	de	ADP	BT	O	5	case
5	février	février	NOUN	IT	O	2	nmod
6	2003	2003	NUM	ET	O	5	nmod
7	a	avoir	AUX	O	O	8	aux:tense
8	mis	mettre	VERB	O	O	8	ROOT
9	en	en	ADP	O	O	8	obl:arg
10	avant	avant	ADV	O	O	9	fixed
11	que	que	SCONJ	O	O	23	mark
12	le	le	DET	BO	O	13	det
13	site	site	NOUN	IO	O	23	nsubj
14	de	de	ADP	IO	O	15	case
15	Feurs	Feurs	PROPN	EO	O	13	nmod
16	d'	de	ADP	O	O	18	case
17	une	un	DET	O	O	18	det
18	surface	surface	NOUN	O	O	13	nmod
19	de	de	ADP	O	O	21	case
20	1559	1559	NUM	O	O	21	nummod
21	m²	m²	NOUN	O	O	18	nmod
22	a	avoir	AUX	BN	O	23	aux:tense
23	accueilli	accueillir	VERB	EN	O	8	ccomp
24	une	un	DET	BO	O	25	det
25	usine	usine	NOUN	EO	O	23	obj
26	fabriquant	fabriquer	VERB	BA	O	25	acl
27	du	de	DET	IA	O	28	det
28	gaz	gaz	NOUN	EA	O	26	obj
29	à	à	ADP	BR	O	26	advmod
30	partir	partir	VERB	IR	O	29	fixed
31	de	de	ADP	ER	O	33	case
32	la	le	DET	BA	O	33	det
33	distillation	distillation	NOUN	IA	O	29	dep
34	de	de	ADP	IA	O	36	case
35	la	le	DET	IA	O	36	det
36	houille	houille	NOUN	EA	O	33	nmod
37	.	.	PUNCT	O	O	8	punct


#Actuellement, le site de Feurs serait utilisé pour les besoins des entreprises EDF/GDF.
1	Actuellement	actuellement	ADV	O	O	8	advmod
2	,	,	PUNCT	O	O	8	punct
3	le	le	DET	BO	O	4	det
4	site	site	NOUN	EO	O	8	nsubj:pass
5	de	de	ADP	IO	O	6	case
6	Feurs	Feurs	PROPN	EO	EI	4	nmod
7	serait	être	AUX	ET	O	8	aux:pass
8	utilisé	utiliser	VERB	EN	O	8	ROOT
9	pour	pour	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	besoins	besoin	NOUN	O	O	8	obl:mod
12	des	de	ADP	O	BI	13	case
13	entreprises	entreprise	NOUN	O	II	11	nmod
14	EDF	EDF	PROPN	O	EI	13	nmod
15	/	/	CCONJ	O	EI	16	cc
16	GDF	GDF	PROPN	O	EI	14	conj
17	.	.	PUNCT	O	O	8	punct


#Au début des années 1990, le ministre en charge de l'environnement et Gaz de France ont décidé d'assurer une gestion harmonisée et concertée des terrains des anciennes usines à gaz, qui a abouti à la signature, le 25 avril 1996, d'un « protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz », pour une durée de dix ans.
1	Au	au	ADP	BT	O	2	case
2	début	début	NOUN	IT	O	19	obl:mod
3	des	de	ADP	IT	O	4	case
4	années	année	NOUN	IT	O	2	nmod
5	1990	1990	PUNCT	ET	O	4	nummod
6	,	,	PUNCT	ET	O	19	punct
7	le	le	DET	BO	O	8	det
8	ministre	ministre	NOUN	IO	O	19	nsubj
9	en	en	ADP	IO	O	10	case
10	charge	charge	NOUN	IO	O	8	nmod
11	de	de	ADP	IO	O	13	case
12	l'	le	DET	IO	O	13	det
13	environnement	environnement	NOUN	EO	O	10	nmod
14	et	et	CCONJ	EO	O	15	cc
15	Gaz	Gaz	PROPN	BO	BI	8	conj
16	de	de	ADP	IO	II	17	case
17	France	France	PROPN	EO	EI	15	nmod
18	ont	avoir	AUX	BN	O	19	aux:tense
19	décidé	décider	VERB	EN	O	19	ROOT
20	d'	de	ADP	BR	O	21	mark
21	assurer	assurer	VERB	BN	O	19	xcomp
22	une	un	DET	IN	O	23	det
23	gestion	gestion	NOUN	EN	O	21	obj
24	harmonisée	harmoniser	VERB	EN	O	23	acl
25	et	et	CCONJ	O	O	26	cc
26	concertée	concerté	ADJ	O	O	24	conj
27	des	de	ADP	O	O	28	case
28	terrains	terrain	NOUN	BO	O	23	nmod
29	des	de	ADP	IO	O	31	case
30	anciennes	ancien	ADJ	IO	O	31	amod
31	usines	usine	NOUN	IO	O	28	nmod
32	à	à	ADP	IO	O	33	case
33	gaz	gaz	NOUN	EO	O	31	nmod
34	,	,	PUNCT	O	O	23	punct
35	qui	qui	PRON	O	O	37	nsubj
36	a	avoir	AUX	BR	O	37	aux:tense
37	abouti	aboutir	VERB	IR	O	23	acl:relcl
38	à	à	ADP	ER	O	40	case
39	la	le	DET	BN	O	40	det
40	signature	signature	NOUN	EN	O	37	obl:arg
41	,	,	PUNCT	O	O	40	punct
42	le	le	DET	BT	O	43	det
43	25	25	NUM	IT	O	40	nmod
44	avril	avril	NOUN	IT	O	43	nmod
45	1996	1996	NUM	ET	O	44	nmod
46	,	,	PUNCT	ET	O	40	punct
47	d'	de	ADP	O	O	50	case
48	un	un	DET	O	O	50	det
49	«	«	PUNCT	O	O	50	punct
50	protocole	protocole	NOUN	BO	O	40	nmod
51	d'	de	ADP	IO	O	52	case
52	accord	accord	NOUN	EO	O	50	nmod
53	relatif	relatif	ADJ	BR	O	50	amod
54	à	à	ADP	ER	O	56	case
55	la	le	DET	BO	O	56	det
56	maîtrise	maîtrise	NOUN	EO	O	53	obl:arg
57	et	et	CCONJ	O	O	59	cc
58	au	au	ADP	O	O	59	case
59	suivi	suivi	NOUN	BO	O	56	conj
60	de	de	ADP	O	O	62	case
61	la	le	DET	BN	O	62	det
62	réhabilitation	réhabilitation	NOUN	IN	O	59	nmod
63	des	de	ADP	IN	O	65	case
64	anciens	ancien	ADJ	IN	O	65	amod
65	terrains	terrain	NOUN	EN	O	62	nmod
66	d'	de	ADP	O	O	67	case
67	usines	usine	NOUN	BO	O	65	nmod
68	à	à	ADP	IO	O	69	case
69	gaz	gaz	NOUN	EO	O	67	nmod
70	»	»	PUNCT	O	O	56	punct
71	,	,	PUNCT	O	O	50	punct
72	pour	pour	ADP	O	O	74	case
73	une	un	DET	IT	O	74	det
74	durée	durée	NOUN	IT	O	37	obl:mod
75	de	de	ADP	IT	O	77	case
76	dix	dix	NUM	IT	O	77	nummod
77	ans	an	NOUN	IT	O	74	nmod
78	.	.	PUNCT	ET	O	19	punct


#Les terrains concernés par le protocole de 1996 sont les 467 sites qui appartenaient alors à Gaz de France.
1	Les	le	DET	BO	O	2	det
2	terrains	terrain	NOUN	EO	O	12	nsubj
3	concernés	concerner	VERB	EO	O	2	acl
4	par	par	ADP	O	O	6	case
5	le	le	DET	BO	O	6	det
6	protocole	protocole	NOUN	EO	O	3	obl:agent
7	de	de	ADP	BT	O	8	case
8	1996	1996	NUM	ET	O	6	nmod
9	sont	être	AUX	O	O	12	cop
10	les	le	DET	O	O	12	det
11	467	467	NUM	BO	O	12	nummod
12	sites	site	NOUN	EO	O	12	ROOT
13	qui	qui	PRON	O	O	14	nsubj
14	appartenaient	appartenir	VERB	O	O	12	acl:relcl
15	alors	alors	ADV	O	O	14	advmod
16	à	à	ADP	O	O	17	case
17	Gaz	Gaz	PROPN	BO	BI	14	obl:arg
18	de	de	ADP	IO	II	19	case
19	France	France	PROPN	EO	EI	17	nmod
20	.	.	PUNCT	O	O	12	punct


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...) ce qui a abouti à l'établissement de 5 classes de priorité.
1	La	le	DET	O	O	2	det
2	méthodologie	méthodologie	NOUN	O	O	5	nsubj
3	retenue	retenir	VERB	O	O	2	acl
4	a	avoir	AUX	O	O	5	aux:tense
5	consisté	consister	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	mark
7	hiérarchiser	hiérarchiser	VERB	BN	O	5	xcomp
8	les	le	DET	BO	O	9	det
9	sites	site	NOUN	EO	O	7	obj
10	en	en	ADP	BR	O	11	case
11	fonction	fonction	NOUN	IR	O	7	obl:mod
12	de	de	ADP	ER	O	14	case
13	leur	leur	DET	BO	O	14	det
14	sensibilité	sensibilité	NOUN	EO	O	11	nmod
15	vis	vis	NOUN	BR	O	7	obj
16	à	à	ADP	IR	O	15	fixed
17	vis	vis	NOUN	IR	O	15	fixed
18	de	de	ADP	ER	O	20	case
19	l'	le	DET	BO	O	20	det
20	environnement	environnement	NOUN	EO	O	15	dep
21	 	 	SPACE	O	O	7	dep
22	(	(	PUNCT	O	O	7	punct
23	usage	usage	NOUN	O	O	7	obj
24	du	de	ADP	O	O	25	case
25	site	site	NOUN	O	O	23	nmod
26	,	,	PUNCT	O	O	27	punct
27	vulnérabilité	vulnérabilité	NOUN	O	O	23	conj
28	des	de	ADP	O	O	29	case
29	eaux	eau	NOUN	O	O	27	nmod
30	souterraines	souterrain	ADJ	O	O	29	amod
31	et	et	CCONJ	O	O	32	cc
32	superficielles	superficiel	ADJ	O	O	30	conj
33	,	,	PUNCT	O	O	34	punct
34	présence	présence	NOUN	O	O	23	conj
35	et	et	CCONJ	O	O	36	cc
36	type	type	NOUN	O	O	34	conj
37	de	de	ADP	O	O	38	case
38	population	population	NOUN	O	O	36	nmod
39	sur	sur	ADP	O	O	41	case
40	le	le	DET	O	O	41	det
41	site	site	NOUN	O	O	34	nmod
42	...	...	PUNCT	O	O	7	punct
43	)	)	PUNCT	O	O	5	punct
44	ce	ce	PRON	O	O	5	dep
45	qui	qui	PRON	O	O	47	nsubj
46	a	avoir	AUX	O	O	47	aux:tense
47	abouti	aboutir	VERB	O	O	44	acl:relcl
48	à	à	ADP	O	O	50	case
49	l'	le	DET	O	O	50	det
50	établissement	établissement	NOUN	O	O	47	obl:arg
51	de	de	ADP	BO	O	53	case
52	5	5	NUM	IO	O	53	nummod
53	classes	classe	NOUN	IO	O	50	nmod
54	de	de	ADP	IO	O	55	case
55	priorité	priorité	NOUN	EO	O	53	nmod
56	.	.	PUNCT	O	O	5	punct


#Le site de Feurs est en classe 3 du protocole.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	7	nsubj
3	de	de	ADP	IO	O	4	case
4	Feurs	Feurs	PROPN	EO	EI	2	nmod
5	est	être	AUX	O	O	7	cop
6	en	en	ADP	O	O	7	case
7	classe	classe	NOUN	O	O	7	ROOT
8	3	3	NUM	O	O	7	nummod
9	du	de	ADP	O	O	10	case
10	protocole	protocole	NOUN	O	O	7	nmod
11	.	.	PUNCT	O	O	7	punct


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	fait	fait	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	c'	ce	PRON	O	O	8	nsubj
6	est	être	AUX	O	O	8	cop
7	un	un	DET	O	O	8	det
8	site	site	NOUN	O	O	11	nmod
9	dont	dont	PRON	O	O	11	nmod
10	la	le	DET	O	O	11	det
11	sensibilité	sensibilité	NOUN	O	O	11	ROOT
12	vis	vis	NOUN	O	O	25	nsubj
13	à	à	ADP	O	O	12	fixed
14	vis	vis	NOUN	O	O	12	fixed
15	de	de	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	homme	homme	NOUN	O	O	12	dep
18	,	,	PUNCT	O	O	20	punct
19	des	de	ADP	O	O	20	case
20	eaux	eau	NOUN	O	O	12	conj
21	souterraines	souterrain	ADJ	O	O	20	amod
22	et	et	CCONJ	O	O	23	cc
23	superficielles	superficiel	ADJ	O	O	21	conj
24	est	être	AUX	O	O	25	cop
25	faible	faible	ADJ	O	O	11	acl:relcl
26	.	.	PUNCT	O	O	11	punct


#Conformément aux engagements pris dans le protocole, Gaz de France a transmis en janvier 2004 le rapport parcellaire de février 2003 du site de Feurs.
1	Conformément	conformément	ADV	BR	O	3	advmod
2	aux	à	ADP	ER	O	3	case
3	engagements	engagement	NOUN	BO	O	13	obl:mod
4	pris	prendre	VERB	BR	O	3	acl
5	dans	dans	ADP	ER	O	7	case
6	le	le	DET	BO	O	7	det
7	protocole	protocole	NOUN	EO	O	4	obl:arg
8	,	,	PUNCT	O	O	13	punct
9	Gaz	Gaz	PROPN	BO	BI	13	nsubj
10	de	de	ADP	IO	II	11	case
11	France	France	PROPN	EO	EI	9	nmod
12	a	avoir	AUX	BN	O	13	aux:tense
13	transmis	transmettre	VERB	EN	O	13	ROOT
14	en	en	ADP	BT	O	15	case
15	janvier	janvier	NOUN	IT	O	13	obl:mod
16	2004	2004	NUM	ET	O	15	nmod
17	le	le	DET	BO	O	18	det
18	rapport	rapport	NOUN	IO	O	13	obj
19	parcellaire	parcellaire	ADJ	EO	O	18	amod
20	de	de	ADP	BT	O	21	case
21	février	février	NOUN	IT	O	18	nmod
22	2003	2003	NUM	ET	O	21	nmod
23	du	de	ADP	O	O	24	case
24	site	site	NOUN	O	O	18	nmod
25	de	de	ADP	O	O	26	case
26	Feurs	Feurs	PROPN	EL	O	24	nmod
27	.	.	PUNCT	O	O	13	punct


#La visite du site et l'étude historique n'a pas permis de mettre en évidence la présence de cuves à goudron et à eaux ammoniacales.
1	La	le	DET	BN	O	2	det
2	visite	visite	NOUN	EN	O	12	nsubj
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	l'	le	DET	O	O	7	det
7	étude	étude	NOUN	O	O	2	conj
8	historique	historique	ADJ	O	O	7	amod
9	n'	n'	ADV	O	O	12	advmod
10	a	avoir	AUX	O	O	12	aux:tense
11	pas	pas	ADV	O	O	12	advmod
12	permis	permettre	VERB	O	O	12	ROOT
13	de	de	ADP	O	O	14	mark
14	mettre	mettre	VERB	O	O	12	xcomp
15	en	en	ADP	O	O	16	case
16	évidence	évidence	NOUN	O	O	14	obl:arg
17	la	le	DET	BO	O	18	det
18	présence	présence	NOUN	IO	O	14	obj
19	de	de	ADP	IO	O	20	case
20	cuves	cuve	NOUN	IO	ED	18	nmod
21	à	à	ADP	IO	O	22	case
22	goudron	goudron	NOUN	EO	BU	20	nmod
23	et	et	CCONJ	O	O	25	cc
24	à	à	ADP	O	O	25	case
25	eaux	eau	NOUN	BO	BU	22	conj
26	ammoniacales	ammoniacal	ADJ	EO	EU	25	amod
27	.	.	PUNCT	O	O	12	punct


#D'après le compte-rendu de la réunion du 4 mars 2005 réunissant la DRIRE et GDF, le dossier est terminé vis-à-vis des engagements du protocole dans la mesure ou le site n'est pas l'objet de projets d'aménagement, de ventes ou de changements d'usage.
1	D'	de	ADP	O	O	4	case
2	après	après	ADP	O	O	1	fixed
3	le	le	DET	O	O	4	det
