
#69.0047
#Le site occupe une superficie de prés le 13 680 m² sur la commune de Meyzieu, dans le département du Rhône.
24	groupes	groupe	NOUN	O	O	8	obl:mod
25	:	:	PUNCT	O	O	6	punct


#- les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	O	3	det
3	sites	site	NOUN	O	O	3	ROOT
4	"	"	PUNCT	O	O	5	punct
5	banalisables	banalisable	ADJ	O	O	3	amod
6	"	"	PUNCT	O	O	5	punct
7	pour	pour	ADP	O	O	9	case
8	l'	le	DET	BN	O	9	det
9	usage	usage	NOUN	IN	O	3	nmod
10	déclaré	déclarer	VERB	EN	O	9	acl
11	(	(	PUNCT	O	O	9	punct
12	actuel	actuel	ADJ	O	O	9	amod
13	ou	ou	CCONJ	O	O	14	cc
14	prévu	prévoir	VERB	O	O	12	conj
15	)	)	PUNCT	O	O	9	punct


#- les sites à surveiller
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	O	3	det
3	sites	site	NOUN	O	O	3	ROOT
4	à	à	ADP	O	O	5	mark
5	surveiller	surveiller	VERB	BA	O	3	acl


#- les sites nécessitant des investigations approfondies.
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	O	3	det
3	sites	site	NOUN	O	O	3	ROOT
4	nécessitant	nécessiter	VERB	O	O	3	acl
5	des	un	DET	O	O	6	det
6	investigations	investigation	NOUN	EN	O	4	obj
7	approfondies	approfondi	ADJ	EN	O	6	amod
8	.	.	PUNCT	O	O	3	punct


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	un	DET	O	O	2	det
2	grille	grille	NOUN	O	O	7	nsubj
3	annexée	annexer	VERB	O	O	2	acl
4	à	à	ADP	O	O	6	case
5	cette	ce	DET	O	O	6	det
6	circulaire	circulaire	NOUN	O	O	3	obl:arg
7	précise	précise	VERB	O	O	7	ROOT
8	les	le	DET	O	O	9	det
9	secteurs	secteur	NOUN	O	O	7	obj
10	d'	de	ADP	O	O	11	case
11	activité	activité	NOUN	O	O	9	nmod
12	prioritaires	prioritaire	ADJ	O	O	9	amod
13	.	.	PUNCT	O	O	7	punct


#On y trouve en priorité 1, les installations liées aux secteurs du déchet de la chimie (pétrochimie, pharmacie…), de la métallurgie du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	on	PRON	O	O	3	nsubj
2	y	y	PRON	O	O	3	iobj
3	trouve	trouve	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	priorité	priorité	NOUN	O	O	3	obl:mod
6	1	1	NUM	O	O	5	nummod
7	,	,	PUNCT	O	O	3	punct
8	les	le	DET	BO	O	9	det
9	installations	installation	NOUN	EO	O	3	obj
10	liées	lier	VERB	BR	O	9	acl
11	aux	à	ADP	ER	O	12	case
12	secteurs	secteur	NOUN	BA	O	10	obl:arg
13	du	de	ADP	IA	O	14	case
14	déchet	déchet	NOUN	IA	O	12	nmod
15	de	de	ADP	IA	O	17	case
16	la	le	DET	IA	O	17	det
17	chimie	chimie	NOUN	EA	O	14	nmod
18	(	(	PUNCT	O	O	17	punct
19	pétrochimie	pétrochimie	NOUN	O	O	17	appos
20	,	,	PUNCT	O	O	21	punct
21	pharmacie	pharmacie	NOUN	O	O	19	conj
22	…	…	PUNCT	O	O	19	punct
23	)	)	PUNCT	O	O	17	punct
24	,	,	PUNCT	O	O	27	punct
25	de	de	ADP	O	O	27	case
26	la	le	DET	O	O	27	det
27	métallurgie	métallurgie	NOUN	IA	O	14	conj
28	du	de	ADP	IA	O	29	case
29	textile	textile	NOUN	EA	O	27	nmod
30	,	,	PUNCT	EA	O	33	punct
31	de	de	ADP	EA	O	33	case
32	la	le	DET	O	O	33	det
33	cristallerie	cristallerie	NOUN	O	O	14	conj
34	,	,	PUNCT	O	O	36	punct
35	des	de	ADP	O	O	36	case
36	dépôts	dépôt	NOUN	BO	BU	14	conj
37	d'	de	ADP	BO	BU	38	case
38	hydrocarbures	hydrocarbure	NOUN	O	EU	36	nmod
39	.	.	PUNCT	O	EU	3	punct


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	165	NUM	BO	O	2	nummod
2	entreprises	entreprise	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	O	O	5	aux:tense
4	été	être	AUX	O	O	5	aux:pass
5	proposées	proposer	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	Rhône	Rhône	PROPN	BT	O	5	obl:mod
8	-	-	PROPN	EL	O	5	obl:mod
9	Alpes	Alpes	PROPN	EL	O	5	obl:mod
10	.	.	PUNCT	O	O	5	punct


#Par arrêté préfectoral du 12/08/1998, l'administration a demandé la réalisation de cette étude de sols.
1	Par	par	ADP	BO	O	2	case
2	arrêté	arrêté	NOUN	IO	O	10	obl:mod
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	12/08/1998	12/08/1998	NOUN	IT	O	2	nmod
6	,	,	PUNCT	O	O	10	punct
7	l'	le	DET	BO	O	8	det
8	administration	administration	NOUN	EO	O	10	nsubj
9	a	avoir	AUX	BN	O	10	aux:tense
10	demandé	demander	VERB	EN	O	10	ROOT
11	la	le	DET	BN	O	12	det
12	réalisation	réalisation	NOUN	IN	O	10	obj
13	de	de	ADP	IN	O	15	case
14	cette	ce	DET	BN	O	15	det
15	étude	étude	NOUN	IN	O	12	nmod
16	de	de	ADP	IN	O	17	case
17	sols	sol	NOUN	EN	O	15	nmod
18	.	.	PUNCT	O	O	10	punct


#Un nouveau diagnostic des sols a été réalisé par la CECA en avril 1999.
1	Un	un	DET	BN	O	3	det
2	nouveau	nouveau	ADJ	IN	O	3	amod
3	diagnostic	diagnostic	NOUN	IN	O	8	nsubj:pass
4	des	de	ADP	IN	O	5	case
5	sols	sol	NOUN	EN	O	3	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	réalisé	réaliser	VERB	EN	O	8	ROOT
9	par	par	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	CECA	CECA	PROPN	EO	EI	8	obl:agent
12	en	en	ADP	BT	O	13	case
13	avril	avril	NOUN	IT	O	8	obl:mod
14	1999	1999	NUM	ET	O	13	nmod
15	.	.	PUNCT	ET	O	8	punct


#7 sondages ont été effectués jusqu'à une profondeur de 20 m.
1	7	7	NUM	BO	O	2	nummod
2	sondages	sondage	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	effectués	effectuer	VERB	EN	O	5	ROOT
6	jusqu'	jusque	ADP	O	O	9	case
7	à	à	ADP	O	O	9	case
8	une	un	DET	O	O	9	det
9	profondeur	profondeur	NOUN	O	O	5	obl:mod
10	de	de	ADP	O	O	12	case
11	20	20	NUM	O	O	12	nummod
12	m.	m.	PUNCT	O	O	9	nmod


#Trois de ces sondages ont été équipés en piézomètres.
1	Trois	trois	PRON	O	O	7	nsubj:pass
2	de	de	ADP	O	O	4	case
3	ces	ce	DET	BO	O	4	det
4	sondages	sondage	NOUN	EO	O	1	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	équipés	équiper	VERB	EN	O	7	ROOT
8	en	en	ADP	O	O	9	case
9	piézomètres	piézomètre	NOUN	O	O	7	obl:mod
10	.	.	PUNCT	O	O	7	punct


#Des teneurs atteignant jusqu'à 880 mg/kg d’Étain ont été mis en avant par les analyses.
1	Des	un	DET	BO	O	2	det
2	teneurs	teneur	NOUN	EO	O	14	nsubj:pass
3	atteignant	atteindre	VERB	O	O	2	acl
4	jusqu'	jusque	ADP	O	O	7	case
5	à	à	ADP	O	O	7	case
6	880	880	NUM	O	O	7	nummod
7	mg	milligramme	NOUN	O	O	3	obl:arg
8	/	sur	ADP	O	O	9	case
9	kg	kilogramme	NOUN	O	O	7	nmod
10	d’	d’	ADP	O	BS	11	case
11	Étain	Étain	PROPN	O	BS	3	obl:mod
12	ont	avoir	AUX	O	O	14	aux:tense
13	été	être	AUX	O	O	14	aux:pass
14	mis	mettre	VERB	O	O	14	ROOT
15	en	en	ADP	O	O	14	advmod
16	avant	avant	ADV	O	O	15	fixed
17	par	par	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	analyses	analyse	NOUN	O	O	14	obl:agent
20	.	.	PUNCT	O	O	14	punct


#Des travaux de réhabilitation ont alors été effectués sur le site entre le 7 et le 20/12/2000. 4 sondages préliminaires ont été réalisé montrant des teneurs en Étain de l'ordre de 4 300 mg/kg et en Di-octyl-étain de 34 594 mg/kg.
1	Des	un	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	8	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	réhabilitation	réhabilitation	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BN	O	8	aux:tense
6	alors	alors	ADV	IN	O	8	advmod
7	été	être	AUX	IN	O	8	aux:pass
8	effectués	effectuer	VERB	EN	O	8	ROOT
9	sur	sur	ADP	BL	O	11	case
10	le	le	DET	IL	O	11	det
11	site	site	NOUN	EL	O	8	obl:mod
12	entre	entre	ADP	BT	O	14	case
13	le	le	DET	IT	O	14	det
14	7	7	NUM	IT	O	8	obl:mod
15	et	et	CCONJ	IT	O	17	cc
16	le	le	DET	IT	O	17	det
17	20/12/2000	20/12/2000	NOUN	IT	O	14	conj
18	.	.	PUNCT	O	O	8	punct
19	4	4	NUM	BO	O	20	nummod
20	sondages	sondage	NOUN	IO	O	24	nsubj:pass
21	préliminaires	préliminaire	ADJ	EO	O	20	amod
22	ont	avoir	AUX	BN	O	24	aux:tense
23	été	être	AUX	IN	O	24	aux:pass
24	réalisé	réaliser	VERB	EN	O	24	ROOT
25	montrant	montrer	VERB	O	O	24	xcomp
26	des	un	DET	BO	O	27	det
27	teneurs	teneur	NOUN	EO	O	25	obj
28	en	en	ADP	O	O	29	case
29	Étain	étain	NOUN	O	BS	27	nmod
30	de	de	ADP	O	O	32	case
31	l'	le	DET	O	O	32	det
32	ordre	ordre	NOUN	O	O	27	nmod
33	de	de	ADP	O	O	36	case
34	4	4	DET	O	O	36	det
35	300	300	DET	O	O	36	det
36	mg	milligramme	NOUN	O	O	32	nmod
37	/	sur	ADP	O	O	38	case
38	kg	kilogramme	NOUN	O	O	36	nmod
39	et	et	CCONJ	O	O	41	cc
40	en	en	ADP	O	O	41	case
41	Di-octyl-étain	di-octyl-étain	NOUN	O	BS	32	conj
42	de	de	ADP	O	O	45	case
43	34	34	DET	O	O	45	det
44	594	594	DET	O	O	45	nummod
45	mg	milligramme	NOUN	O	O	41	dep
46	/	sur	ADP	O	O	47	case
47	kg	kilogramme	NOUN	O	O	45	nmod
48	.	.	PUNCT	O	O	24	punct


#50 m3 de terres polluées ont été extraites, triées, analysées et stockées dans une alvéole étanche sur la partie nord du site. 3 sondages ont été effectuées en fonds de fouilles.
1	50	50	NUM	BO	O	2	nummod
2	m3	m3	NOUN	IO	O	8	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	terres	terre	NOUN	IO	O	2	nmod
5	polluées	polluer	VERB	EO	O	4	acl
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	extraites	extraire	VERB	EN	O	8	ROOT
9	,	,	PUNCT	O	O	10	punct
10	triées	trier	VERB	O	O	8	conj
11	,	,	PUNCT	O	O	12	punct
12	analysées	analyser	VERB	BN	O	8	conj
13	et	et	CCONJ	O	O	14	cc
14	stockées	stocker	VERB	O	O	8	conj
15	dans	dans	ADP	O	O	17	case
16	une	un	DET	BO	O	17	det
17	alvéole	alvéole	NOUN	EO	O	14	obl:mod
18	étanche	étanche	ADJ	O	O	17	amod
19	sur	sur	ADP	O	O	21	case
20	la	le	DET	IL	O	21	det
21	partie	partie	NOUN	IL	O	17	nmod
22	nord	nord	NOUN	IL	O	21	nmod
23	du	de	ADP	IL	O	24	case
24	site	site	NOUN	EL	O	21	nmod
25	.	.	PUNCT	O	O	8	punct
26	3	3	NUM	BO	O	27	nummod
27	sondages	sondage	NOUN	EO	O	30	nsubj:pass
28	ont	avoir	AUX	BN	O	30	aux:tense
29	été	être	AUX	IN	O	30	aux:pass
30	effectuées	effectuer	VERB	EN	O	30	ROOT
31	en	en	ADP	BL	O	32	case
32	fonds	fonds	NOUN	IL	O	30	obl:mod
33	de	de	ADP	IL	O	34	case
34	fouilles	fouille	NOUN	EL	O	32	nmod
35	.	.	PUNCT	O	O	30	punct


#Aucune contamination n'a alors été décelée.
1	Aucune	aucun	DET	O	O	2	det
2	contamination	contamination	NOUN	O	O	7	nsubj:pass
3	n'	n'	ADV	O	O	7	advmod
4	a	avoir	AUX	O	O	7	aux:tense
5	alors	alors	ADV	O	O	7	advmod
6	été	être	AUX	O	O	7	aux:pass
7	décelée	déceler	VERB	O	O	7	ROOT
8	.	.	PUNCT	O	O	7	punct


#Un traitement biologique a été appliqué sur les terres du site le 30/01/2002.
1	Un	un	DET	BO	O	2	det
2	traitement	traitement	NOUN	IO	O	6	nsubj:pass
3	biologique	biologique	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	appliqué	appliquer	VERB	EN	O	6	ROOT
7	sur	sur	ADP	ER	O	9	case
8	les	le	DET	ER	O	9	det
9	terres	terre	NOUN	BO	O	6	obl:mod
10	du	de	ADP	IO	O	11	case
11	site	site	NOUN	EO	O	9	nmod
12	le	le	DET	BT	O	13	det
13	30/01/2002	30/01/2002	NOUN	IT	O	6	obl:mod
14	.	.	PUNCT	O	O	6	punct


#Un traitement des eaux souterraines par pompage et filtrage au charbon actif a également été effectuée.
1	Un	un	DET	BN	O	2	det
2	traitement	traitement	NOUN	EN	O	16	nsubj:pass
3	des	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	par	par	ADP	O	O	7	case
7	pompage	pompage	NOUN	O	O	2	nmod
8	et	et	CCONJ	O	O	9	cc
9	filtrage	filtrage	NOUN	O	O	7	conj
10	au	au	ADP	O	O	11	case
11	charbon	charbon	NOUN	BO	BU	9	nmod
12	actif	actif	ADJ	EO	EU	11	amod
13	a	avoir	AUX	BN	O	16	aux:tense
14	également	également	ADV	IN	O	16	advmod
15	été	être	AUX	IN	O	16	aux:pass
16	effectuée	effectuer	VERB	EN	O	16	ROOT
17	.	.	PUNCT	O	O	16	punct


#Les analyses d'eau n'ont pas détectée de pollution résiduelle.
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	8	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	eau	eau	NOUN	O	O	2	nmod
5	n'	n'	ADV	O	O	8	advmod
6	ont	avoir	AUX	O	O	8	aux:tense
7	pas	pas	ADV	O	O	8	advmod
8	détectée	détecter	VERB	O	O	8	ROOT
9	de	de	DET	O	O	10	det
10	pollution	pollution	NOUN	O	O	8	obj
11	résiduelle	résiduel	ADJ	O	O	10	amod
12	.	.	PUNCT	O	O	8	punct


#Une nouvelle phase d'investigations a eu lieu au mois de décembre 2005 suite à la cessation d'activité de la société DORLYL. 4 sondages ont alors été réalisés jusqu'à une profondeur de 5 m.
1	Une	un	DET	BN	O	3	det
2	nouvelle	nouveau	ADJ	IN	O	3	amod
3	phase	phase	NOUN	IN	O	7	nsubj
4	d'	de	ADP	IN	O	5	case
5	investigations	investigation	NOUN	EN	O	3	nmod
6	a	avoir	AUX	BN	O	7	aux:tense
7	eu	avoir	VERB	IN	O	7	ROOT
8	lieu	lieu	NOUN	EN	O	7	obj
9	au	au	ADP	BT	O	10	case
10	mois	mois	NOUN	IT	O	7	obl:mod
11	de	de	ADP	IT	O	12	case
12	décembre	décembre	NOUN	IT	O	10	nmod
13	2005	2005	NUM	ET	O	12	nmod
14	suite	suite	NOUN	BR	O	17	case
15	à	à	ADP	ER	O	14	fixed
16	la	le	DET	BN	O	17	det
17	cessation	cessation	NOUN	BN	O	7	obl:mod
18	d'	de	ADP	IN	O	19	case
19	activité	activité	NOUN	EN	O	17	nmod
20	de	de	ADP	O	O	22	case
21	la	le	DET	BO	BI	22	det
22	société	société	NOUN	IO	II	17	nmod
23	DORLYL	DORLYL	PROPN	EO	EI	22	nmod
24	.	.	PUNCT	O	O	7	punct
25	4	4	NUM	BO	O	26	nummod
26	sondages	sondage	NOUN	EO	O	30	nsubj:pass
27	ont	avoir	AUX	BN	O	30	aux:tense
28	alors	alors	ADV	IN	O	30	advmod
29	été	être	AUX	IN	O	30	aux:pass
30	réalisés	réaliser	VERB	EN	O	30	ROOT
31	jusqu'	jusque	ADP	O	O	34	case
32	à	à	ADP	O	O	34	case
33	une	un	DET	O	O	34	det
34	profondeur	profondeur	NOUN	O	O	30	obl:mod
35	de	de	ADP	O	O	37	case
36	5	5	NUM	O	O	37	nummod
37	m.	m.	PUNCT	O	O	34	nmod


#Aucune contamination n'a alors été détectée.
1	Aucune	aucun	DET	O	O	2	det
2	contamination	contamination	NOUN	O	O	7	nsubj:pass
3	n'	n'	ADV	O	O	7	advmod
4	a	avoir	AUX	O	O	7	aux:tense
5	alors	alors	ADV	O	O	7	advmod
6	été	être	AUX	O	O	7	aux:pass
7	détectée	détecter	VERB	O	O	7	ROOT
8	.	.	PUNCT	O	O	7	punct


#Une étude complémentaire à été mené par SOCOTEC au mois d'aout 2007.
1	Une	un	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	6	nsubj:pass
3	complémentaire	complémentaire	ADJ	EN	O	2	amod
4	à	à	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	mené	mener	VERB	EN	O	6	ROOT
7	par	par	ADP	O	O	8	case
8	SOCOTEC	SOCOTEC	PROPN	EO	EI	6	obl:agent
9	au	au	ADP	BT	O	10	case
10	mois	mois	NOUN	IT	O	6	obl:mod
11	d'	de	ADP	IT	O	12	case
12	aout	aout	NOUN	IT	O	10	nmod
13	2007	2007	NUM	ET	O	12	nmod
14	.	.	NUM	ET	O	6	punct


#Une ESR a également été réalisée à la même période. 10 sondages ont alors été effectués mettant ainsi en avant une pollution des sols en :
1	Une	un	DET	BO	O	2	det
2	ESR	esr	NOUN	EO	O	6	nsubj:pass
3	a	avoir	AUX	BN	O	6	aux:tense
4	également	également	ADV	IN	O	6	advmod
5	été	être	AUX	IN	O	6	aux:pass
6	réalisée	réaliser	VERB	EN	O	6	ROOT
7	à	à	ADP	EN	O	10	case
8	la	le	DET	EN	O	10	det
9	même	même	ADJ	IN	O	10	amod
10	période	période	NOUN	EN	O	6	obl:mod
11	.	.	PUNCT	O	O	6	punct
12	10	10	NUM	BO	O	13	nummod
13	sondages	sondage	NOUN	EO	O	17	nsubj:pass
14	ont	avoir	AUX	BN	O	17	aux:tense
15	alors	alors	ADV	IN	O	17	advmod
16	été	être	AUX	IN	O	17	aux:pass
17	effectués	effectuer	VERB	EN	O	17	ROOT
18	mettant	mettre	VERB	O	O	17	advcl
19	ainsi	ainsi	ADV	O	O	18	advmod
20	en	en	ADP	O	O	18	obl:arg
21	avant	avant	ADV	O	O	20	fixed
22	une	un	DET	BN	O	23	det
23	pollution	pollution	NOUN	IN	O	18	obj
24	des	de	ADP	IN	O	25	case
25	sols	sol	NOUN	EN	O	23	nmod
26	en	en	ADP	O	O	27	case
27	:	:	PUNCT	O	O	17	obl:mod


#- Arsenic (37 mg/kg) ;
1	-	-	PUNCT	O	O	2	punct
2	Arsenic	Arsenic	PROPN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	37	37	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	nmod
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	)	)	PUNCT	O	O	2	punct
9	;	;	PUNCT	O	O	2	punct


#- Étain (23 mg/kg) ;
1	-	-	PUNCT	O	O	2	punct
2	Étain	Étain	PROPN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	23	23	PUNCT	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	nmod
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	)	)	PUNCT	O	O	2	punct
9	;	;	PUNCT	O	O	2	punct


#- Polychlorobiphényls (ou PCB à 6,9 mg/kg) ;
1	-	-	PUNCT	O	O	2	punct
2	Polychlorobiphényls	polychlorobiphényl	NOUN	O	ES	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	ou	ou	CCONJ	O	BS	5	cc
5	PCB	pcb	NOUN	O	BS	2	conj
6	à	à	ADP	O	O	8	case
7	6,9	6,9	NUM	O	O	8	nummod
8	mg	milligramme	NOUN	O	O	2	nmod
9	/	sur	ADP	O	O	10	case
10	kg	kilogramme	NOUN	O	O	8	nmod
11	)	)	PUNCT	O	O	2	punct
12	;	;	PUNCT	O	O	2	punct


#- Dichlorométhane (0,65 mg/kg).
1	-	-	PUNCT	O	O	2	punct
2	Dichlorométhane	dichlorométhane	NOUN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	0,65	0,65	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	parataxis
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	)	)	PUNCT	O	O	2	punct
9	.	.	PUNCT	O	O	2	punct


#Les conclusions de l'ESR sont un classement du site en classe 2, site nécessitant une surveillance.
1	Les	le	DET	O	O	2	det
2	conclusions	conclusion	NOUN	O	O	8	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	BI	5	det
5	ESR	esr	NOUN	O	EI	2	nmod
6	sont	être	AUX	O	O	8	cop
7	un	un	DET	O	O	8	det
8	classement	classement	NOUN	O	O	8	ROOT
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	O	O	8	nmod
11	en	en	ADP	O	O	12	case
12	classe	classe	NOUN	O	O	10	nmod
13	2	2	NUM	O	O	12	nummod
14	,	,	PUNCT	O	O	12	punct
15	site	site	NOUN	O	O	12	appos
16	nécessitant	nécessiter	VERB	O	O	15	acl
17	une	un	DET	O	O	18	det
18	surveillance	surveillance	NOUN	O	O	16	obj
19	.	.	PUNCT	O	O	8	punct


#La poursuite du suivi de la qualité des eaux souterraines a alors été recommandé pour l'année 2008.
1	La	le	DET	BO	O	2	det
2	poursuite	poursuite	NOUN	IO	O	14	nsubj:pass
3	du	de	ADP	IO	O	4	case
4	suivi	suivi	NOUN	IA	O	2	nmod
5	de	de	ADP	IA	O	7	case
6	la	le	DET	IA	O	7	det
7	qualité	qualité	NOUN	IA	O	4	nmod
8	des	de	ADP	IA	O	9	case
9	eaux	eau	NOUN	IA	O	7	nmod
10	souterraines	souterrain	ADJ	EA	O	9	amod
11	a	avoir	AUX	BN	O	14	aux:tense
12	alors	alors	ADV	IN	O	14	advmod
13	été	être	AUX	IN	O	14	aux:pass
14	recommandé	recommander	VERB	IN	O	14	ROOT
15	pour	pour	ADP	IN	O	17	case
16	l'	le	DET	EN	O	17	det
17	année	année	NOUN	IT	O	14	obl:mod
18	2008	2008	PUNCT	ET	O	17	nummod
19	.	.	PUNCT	ET	O	14	punct


#Les zones contaminés en PCB et en Étain ont également été décrété comme nécessitant une dépollution.
1	Les	le	DET	BO	O	2	det
2	zones	zone	NOUN	EO	O	12	nsubj:pass
3	contaminés	contaminer	VERB	EO	O	2	acl
4	en	en	ADP	O	O	5	case
5	PCB	pcb	NOUN	O	BS	3	obl:mod
6	et	et	CCONJ	O	O	8	cc
7	en	en	ADP	O	O	8	case
8	Étain	Étain	PROPN	BO	BS	5	conj
9	ont	avoir	AUX	BN	O	12	aux:tense
10	également	également	ADV	IN	O	12	advmod
11	été	être	AUX	IN	O	12	aux:pass
12	décrété	décréter	VERB	IN	O	12	ROOT
13	comme	comme	ADP	IN	O	14	mark
14	nécessitant	nécessiter	VERB	IN	O	12	xcomp
15	une	un	DET	IN	O	16	det
16	dépollution	dépollution	NOUN	EN	O	14	obj
17	.	.	PUNCT	O	O	12	punct


#255 m3 de terres contaminées ont de nouveau été extraites et envoyées en centre de traitement adapté.
1	255	255	NUM	BO	O	2	nummod
2	m3	m3	NOUN	IO	O	10	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	terres	terre	NOUN	IO	O	2	nmod
5	contaminées	contaminer	VERB	EO	O	4	acl
6	ont	avoir	AUX	BN	O	10	aux:tense
7	de	de	ADP	BN	O	10	advmod
8	nouveau	nouveau	ADJ	IN	O	7	fixed
9	été	être	AUX	IN	O	10	aux:pass
10	extraites	extraire	VERB	EN	O	10	ROOT
11	et	et	CCONJ	O	O	12	cc
12	envoyées	envoyer	VERB	IN	O	10	conj
13	en	en	ADP	IN	O	14	case
14	centre	centre	NOUN	IN	O	12	obl:mod
15	de	de	ADP	IN	O	16	case
16	traitement	traitement	NOUN	IN	O	14	nmod
17	adapté	adapter	VERB	EN	O	16	acl
18	.	.	PUNCT	O	O	10	punct


#Une nouvelle campagne du suivi des eaux a eu lieu au mois de mars 2008.
1	Une	un	DET	BO	O	3	det
2	nouvelle	nouveau	ADJ	IO	O	3	amod
3	campagne	campagne	NOUN	IO	O	9	nsubj
4	du	de	ADP	IO	O	5	case
5	suivi	suivi	NOUN	IO	O	3	nmod
6	des	de	ADP	IO	O	7	case
7	eaux	eau	NOUN	EO	O	5	nmod
8	a	avoir	AUX	BN	O	9	aux:tense
9	eu	avoir	VERB	IN	O	9	ROOT
10	lieu	lieu	NOUN	EN	O	9	obj
11	au	au	ADP	BT	O	12	case
12	mois	mois	NOUN	IT	O	9	obl:mod
13	de	de	ADP	IT	O	14	case
14	mars	mars	NOUN	IT	O	12	nmod
15	2008	2008	NUM	ET	O	14	nmod
16	.	.	NUM	ET	O	9	punct


#Aucune anomalie n'a été décelée dans les eaux.
1	Aucune	aucun	DET	O	O	2	det
2	anomalie	anomalie	NOUN	O	O	6	nsubj:pass
3	n'	n'	ADV	O	O	6	advmod
4	a	avoir	AUX	O	O	6	aux:tense
5	été	être	AUX	O	O	6	aux:pass
6	décelée	déceler	VERB	O	O	6	ROOT
7	dans	dans	ADP	O	O	9	case
8	les	le	DET	BO	O	9	det
9	eaux	eau	NOUN	EO	O	6	obl:mod
10	.	.	PUNCT	O	O	6	punct


#Dans un rapport du 02/03/2010, l'Inspection des Installations Classées demande au Préfet du Rhône la rédaction d'un arrêté complémentaire imposant à la société DORLYL la poursuite du suivi des Eaux souterraines et la rédaction d'un dossier de demande de servitudes.
1	Dans	dans	ADP	BL	O	3	case
2	un	un	DET	IL	O	3	det
3	rapport	rapport	NOUN	IL	O	12	obl:mod
4	du	de	ADP	BT	O	5	case
5	02/03/2010	02/03/2010	NOUN	IT	O	3	nmod
6	,	,	PUNCT	O	O	12	punct
7	l'	le	DET	BO	O	8	det
8	Inspection	inspection	NOUN	IO	O	12	nsubj
9	des	de	ADP	IO	O	10	case
10	Installations	installation	NOUN	IO	O	8	nmod
11	Classées	classer	VERB	EO	O	10	acl
12	demande	demande	VERB	O	O	12	ROOT
13	au	au	ADP	O	O	14	case
14	Préfet	préfet	NOUN	BO	O	12	obl:arg
15	du	de	ADP	IO	O	16	case
16	Rhône	Rhône	PROPN	EO	O	14	nmod
17	la	le	DET	BR	O	18	det
18	rédaction	rédaction	NOUN	IR	O	12	obj
19	d'	de	ADP	ER	O	21	case
20	un	un	DET	BO	O	21	det
21	arrêté	arrêté	NOUN	IO	O	18	nmod
22	complémentaire	complémentaire	ADJ	EO	O	21	amod
23	imposant	imposer	VERB	BR	O	21	acl
