
#25.0059
#La société SHELL DIRECT reprise par PETROLES SHELL depuis octobre 2003 a exploité sur le site un dépôt d'hydrocarbures soumis à déclaration jusqu'en 2000.
5	précitées	préciter	ADJ	O	O	4	amod
6	en	en	ADP	O	O	7	case
7	centre	centre	NOUN	BO	O	2	obl:mod
8	de	de	ADP	IO	O	9	case
9	traitement	traitement	NOUN	EO	O	7	nmod
10	;	;	PUNCT	O	O	2	punct


#- pomper et traiter d'éventuels produits libres flottants sur la nappe ;
1	-	-	PUNCT	O	O	2	punct
2	pomper	pomper	VERB	BN	O	2	ROOT
3	et	et	CCONJ	O	O	4	cc
4	traiter	traiter	VERB	BA	O	2	conj
5	d'	d'	DET	O	O	7	det
6	éventuels	éventuel	ADJ	O	O	7	amod
7	produits	produit	NOUN	O	BU	2	obj
8	libres	libre	ADJ	O	EU	7	amod
9	flottants	flottant	ADJ	O	EU	7	amod
10	sur	sur	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	nappe	nappe	NOUN	O	O	7	nmod
13	;	;	PUNCT	O	O	2	punct


#- effectuer des prélèvements et des analyses des fonds de fouille, des parois et des terres polluées sur les paramètres demandés par l'arrêté.
1	-	-	PUNCT	O	O	2	punct
2	effectuer	effectuer	VERB	BN	O	2	ROOT
3	des	un	DET	BN	O	4	det
4	prélèvements	prélèvement	NOUN	IN	O	2	obj
5	et	et	CCONJ	IN	O	7	cc
6	des	un	DET	IN	O	7	det
7	analyses	analyse	NOUN	EN	O	4	conj
8	des	de	ADP	O	O	9	case
9	fonds	fonds	NOUN	BO	O	4	nmod
10	de	de	ADP	IO	O	11	case
11	fouille	fouille	NOUN	EO	O	9	nmod
12	,	,	PUNCT	O	O	14	punct
13	des	de	ADP	O	O	14	case
14	parois	paroi	NOUN	O	O	9	conj
15	et	et	CCONJ	O	O	17	cc
16	des	de	ADP	O	O	17	case
17	terres	terre	NOUN	BO	O	9	conj
18	polluées	polluer	VERB	EO	O	17	acl
19	sur	sur	ADP	O	O	21	case
20	les	le	DET	BO	O	21	det
21	paramètres	paramètre	NOUN	EO	O	2	obl:mod
22	demandés	demander	VERB	EN	O	21	acl
23	par	par	ADP	O	O	25	case
24	l'	le	DET	O	O	25	det
25	arrêté	arrêté	NOUN	O	O	22	obl:agent
26	.	.	PUNCT	O	O	2	punct


#Les travaux effectués ont été réalisés dans les limites techniques de terrassement (présence de fondations de bâtiments et limite de propriété).
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	6	nsubj:pass
3	effectués	effectuer	VERB	EN	O	2	acl
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	réalisés	réaliser	VERB	EN	O	6	ROOT
7	dans	dans	ADP	BL	O	9	case
8	les	le	DET	BO	O	9	det
9	limites	limite	NOUN	IO	O	6	obl:mod
10	techniques	technique	ADJ	IO	O	9	amod
11	de	de	ADP	IO	O	12	case
12	terrassement	terrassement	NOUN	EN	O	9	nmod
13	(	(	PUNCT	O	O	9	punct
14	présence	présence	NOUN	O	O	9	appos
15	de	de	ADP	IN	O	16	case
16	fondations	fondation	NOUN	IN	O	14	nmod
17	de	de	ADP	IN	O	18	case
18	bâtiments	bâtiment	NOUN	EN	O	16	nmod
19	et	et	CCONJ	O	O	20	cc
20	limite	limite	NOUN	O	O	14	conj
21	de	de	ADP	O	O	22	case
22	propriété	propriété	NOUN	O	O	20	nmod
23	)	)	PUNCT	O	O	9	punct
24	.	.	PUNCT	O	O	6	punct


#Les terres excavées jugées polluées ont été évacuées et traitées au Biocentre SITA FD à Drambon.
1	Les	le	DET	BO	O	2	det
2	terres	terre	NOUN	IO	O	8	nsubj:pass
3	excavées	excaver	VERB	EO	O	2	acl
4	jugées	juger	VERB	O	O	2	acl
5	polluées	polluer	VERB	O	O	4	xcomp
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	évacuées	évacuer	VERB	EN	O	8	ROOT
9	et	et	CCONJ	O	O	10	cc
10	traitées	traiter	VERB	EN	O	8	conj
11	au	au	ADP	O	O	12	case
12	Biocentre	biocentre	NOUN	BO	BI	8	obl:mod
13	SITA	SITA	PROPN	EO	EI	12	nmod
14	FD	FD	PROPN	EO	EI	12	nmod
15	à	à	ADP	IL	O	16	case
16	Drambon	Drambon	PROPN	EL	O	8	obl:mod
17	.	.	PUNCT	O	O	8	punct


#La quantité totale de terres et béton transportés pour traitement est de 1577 tonnes (950 m3).
1	La	le	DET	O	O	2	det
2	quantité	quantité	NOUN	O	O	14	nsubj
3	totale	total	ADJ	O	O	2	amod
4	de	de	ADP	O	O	5	case
5	terres	terre	NOUN	O	O	2	nmod
6	et	et	CCONJ	O	O	7	cc
7	béton	béton	NOUN	BO	O	5	conj
8	transportés	transporter	VERB	BN	O	5	acl
9	pour	pour	ADP	O	O	10	case
10	traitement	traitement	NOUN	O	O	8	obl:mod
11	est	être	AUX	O	O	14	cop
12	de	de	ADP	O	O	14	case
13	1577	1577	NUM	O	O	14	nummod
14	tonnes	tonne	NOUN	O	O	14	ROOT
15	(	(	PUNCT	O	O	14	punct
16	950	950	NUM	O	O	17	nummod
17	m3	m3	PUNCT	O	O	14	appos
18	)	)	PUNCT	O	O	14	punct
19	.	.	PUNCT	O	O	14	punct


#Les excavations ont ensuite été remblayées par du tout-venant compacté par couches.
1	Les	le	DET	BN	O	2	det
2	excavations	excavation	NOUN	EN	O	6	nsubj:pass
3	ont	avoir	AUX	BN	O	6	aux:tense
4	ensuite	ensuite	ADV	IN	O	6	advmod
5	été	être	AUX	IN	O	6	aux:pass
6	remblayées	remblayer	VERB	EN	O	6	ROOT
7	par	par	ADP	O	O	9	case
8	du	de	DET	O	O	9	det
9	tout-venant	tout-venant	NOUN	O	O	6	obl:mod
10	compacté	compacter	VERB	O	O	9	acl
11	par	par	ADP	O	O	12	case
12	couches	couche	NOUN	O	O	10	obl:mod
13	.	.	PUNCT	O	O	6	punct


#1324 tonnes de matériaux sains ont été utilisés pour le remblaiement des zones.
1	1324	1324	NUM	BO	O	2	nummod
2	tonnes	tonne	NOUN	IO	O	8	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	matériaux	matériau	NOUN	IO	O	2	nmod
5	sains	sain	ADJ	EO	O	4	amod
6	ont	avoir	AUX	O	O	8	aux:tense
7	été	être	AUX	O	O	8	aux:pass
8	utilisés	utiliser	VERB	O	O	8	ROOT
9	pour	pour	ADP	O	O	11	case
10	le	le	DET	BN	O	11	det
11	remblaiement	remblaiement	NOUN	EN	O	8	obl:mod
12	des	de	ADP	BO	O	13	case
13	zones	zone	NOUN	EO	O	11	nmod
14	.	.	PUNCT	O	O	8	punct


#Une Analyse des Risques Résiduels a été réalisée en juillet 2010 et a conclu que les concentrations résiduelles dans les sols et la nappe au droit de l'ancien dépôt sont compatibles avec le projet de réaffectation de l'emprise foncière pour un usage commercial, artisanal et/ou industriel et ne sont pas susceptibles de générer de risques sanitaires pour les futurs employés susceptibles de travailler sur le site.
1	Une	un	DET	BN	O	2	det
2	Analyse	analyse	NOUN	BN	O	8	nsubj:pass
3	des	de	ADP	IN	O	4	case
4	Risques	risque	NOUN	IN	O	2	nmod
5	Résiduels	résiduel	ADJ	EN	O	4	amod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	réalisée	réaliser	VERB	EN	O	8	ROOT
9	en	en	ADP	BT	O	10	case
10	juillet	juillet	NOUN	IT	O	8	obl:mod
11	2010	2010	NUM	ET	O	10	nmod
12	et	et	CCONJ	O	O	14	cc
13	a	avoir	AUX	O	O	14	aux:tense
14	conclu	conclure	VERB	O	O	8	conj
15	que	que	SCONJ	O	O	32	mark
16	les	le	DET	O	O	17	det
17	concentrations	concentration	NOUN	O	O	32	nsubj
18	résiduelles	résiduel	ADJ	O	O	17	amod
19	dans	dans	ADP	O	O	21	case
20	les	le	DET	O	O	21	det
21	sols	sol	NOUN	O	O	17	nmod
22	et	et	CCONJ	O	O	24	cc
23	la	le	DET	O	O	24	det
24	nappe	nappe	NOUN	O	O	21	conj
25	au	au	ADP	O	O	26	case
26	droit	droit	NOUN	O	O	17	nmod
27	de	de	ADP	O	O	30	case
28	l'	le	DET	O	O	30	det
29	ancien	ancien	ADJ	O	O	30	amod
30	dépôt	dépôt	NOUN	O	O	26	nmod
31	sont	être	AUX	O	O	32	cop
32	compatibles	compatible	ADJ	BR	O	14	ccomp
33	avec	avec	ADP	ER	O	35	case
34	le	le	DET	BO	O	35	det
35	projet	projet	NOUN	EO	O	32	obl:arg
36	de	de	ADP	O	O	37	case
37	réaffectation	réaffectation	NOUN	EN	O	35	nmod
38	de	de	ADP	O	O	40	case
39	l'	le	DET	O	O	40	det
40	emprise	emprise	NOUN	O	O	37	nmod
41	foncière	foncier	ADJ	O	O	40	amod
42	pour	pour	ADP	O	O	44	case
43	un	un	DET	BA	O	44	det
44	usage	usage	NOUN	IA	O	32	obl:mod
45	commercial	commercial	ADJ	EA	O	44	amod
46	,	,	PUNCT	O	O	47	punct
47	artisanal	artisanal	ADJ	O	O	45	conj
48	et	et	CCONJ	O	O	51	cc
49	/	/	SYM	O	O	50	cc
50	ou	ou	CCONJ	O	O	48	conj
51	industriel	industriel	ADJ	O	O	45	conj
52	et	et	CCONJ	O	O	56	cc
53	ne	ne	ADV	O	O	56	advmod
54	sont	être	AUX	O	O	56	cop
55	pas	pas	ADV	O	O	56	advmod
56	susceptibles	susceptible	ADJ	O	O	32	conj
57	de	de	ADP	O	O	58	mark
58	générer	générer	VERB	O	O	56	xcomp
59	de	de	DET	O	O	60	det
60	risques	risque	NOUN	O	O	58	obj
61	sanitaires	sanitaire	ADJ	O	O	60	amod
62	pour	pour	ADP	O	O	65	case
63	les	le	DET	O	O	65	det
64	futurs	futur	ADJ	O	O	65	amod
65	employés	employé	NOUN	O	O	56	obl:mod
66	susceptibles	susceptible	ADJ	O	O	65	amod
67	de	de	ADP	O	O	68	mark
68	travailler	travailler	VERB	O	O	66	xcomp
69	sur	sur	ADP	O	O	71	case
70	le	le	DET	O	O	71	det
71	site	site	NOUN	O	O	68	obl:mod
72	.	.	PUNCT	O	O	8	punct


#Toutefois, ces concentrations résiduelles ne sont pas compatibles avec un usage résidentiel, sans réalisation d'études et de travaux complémentaires (dépollution complémentaire, mise en place d'un vide sanitaire,...).
1	Toutefois	toutefois	ADV	O	O	9	advmod
2	,	,	PUNCT	O	O	9	punct
3	ces	ce	DET	O	O	4	det
4	concentrations	concentration	NOUN	O	O	9	nsubj
5	résiduelles	résiduel	ADJ	O	O	4	amod
6	ne	ne	ADV	O	O	9	advmod
7	sont	être	AUX	O	O	9	cop
8	pas	pas	ADV	O	O	9	advmod
9	compatibles	compatible	ADJ	O	O	9	ROOT
10	avec	avec	ADP	O	O	12	case
11	un	un	DET	O	O	12	det
12	usage	usage	NOUN	IA	O	9	obl:arg
13	résidentiel	résidentiel	ADJ	EA	O	12	amod
14	,	,	PUNCT	O	O	12	punct
15	sans	sans	ADP	O	O	16	case
16	réalisation	réalisation	NOUN	IN	O	9	obl:mod
17	d'	de	ADP	IN	O	18	case
18	études	étude	NOUN	IN	O	16	nmod
19	et	et	CCONJ	O	O	21	cc
20	de	de	ADP	O	O	21	case
21	travaux	travail	NOUN	BO	O	18	conj
22	complémentaires	complémentaire	ADJ	EO	O	21	amod
23	(	(	PUNCT	O	O	21	punct
24	dépollution	dépollution	NOUN	EN	O	21	appos
25	complémentaire	complémentaire	ADJ	O	O	24	amod
26	,	,	PUNCT	O	O	27	punct
27	mise	mise	NOUN	BN	O	24	conj
28	en	en	ADP	IN	O	29	case
29	place	place	NOUN	IN	O	27	nmod
30	d'	de	ADP	IN	O	32	case
31	un	un	DET	IN	O	32	det
32	vide	vide	NOUN	IN	O	27	nmod
33	sanitaire	sanitaire	ADJ	EN	O	32	amod
34	,	,	PUNCT	O	O	21	punct
35	...	...	PUNCT	O	O	9	punct
36	)	)	PUNCT	O	O	36	ROOT
37	.	.	PUNCT	O	O	37	ROOT


#Depuis mai 2008, sept campagnes de surveillance de la qualité des eaux ont été réalisées, dont six ont été menées après les travaux de dépollution.
1	Depuis	depuis	ADP	BT	O	2	case
2	mai	mai	NOUN	IT	O	16	obl:mod
3	2008	2008	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	16	punct
5	sept	sept	NUM	BN	O	6	nummod
6	campagnes	campagne	NOUN	IN	O	16	nsubj:pass
7	de	de	ADP	IN	O	8	case
8	surveillance	surveillance	NOUN	EN	O	6	nmod
9	de	de	ADP	EN	O	11	case
10	la	le	DET	BO	O	11	det
11	qualité	qualité	NOUN	IO	O	8	nmod
12	des	de	ADP	IO	O	13	case
13	eaux	eau	NOUN	EO	O	11	nmod
14	ont	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	réalisées	réaliser	VERB	EN	O	16	ROOT
17	,	,	PUNCT	O	O	16	punct
18	dont	dont	PRON	O	O	19	nmod
19	six	six	PRON	O	O	22	nsubj:pass
20	ont	avoir	AUX	BN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	menées	mener	VERB	EN	O	16	advcl
23	après	après	ADP	BR	O	25	case
24	les	le	DET	BN	O	25	det
25	travaux	travail	NOUN	IN	O	22	obl:mod
26	de	de	ADP	IN	O	27	case
27	dépollution	dépollution	NOUN	EN	O	25	nmod
28	.	.	PUNCT	O	O	16	punct


#Les résultats obtenus lors de la dernière campagne en octobre 2013 indiquent :
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	12	nsubj
3	obtenus	obtenir	VERB	O	O	2	acl
4	lors	lors	ADV	O	O	3	advmod
5	de	de	ADP	O	O	8	case
6	la	le	DET	BN	O	8	det
7	dernière	dernier	ADJ	IN	O	8	amod
8	campagne	campagne	NOUN	EN	O	4	obl:arg
9	en	en	ADP	BT	O	10	case
10	octobre	octobre	NOUN	IT	O	3	obl:mod
11	2013	2013	NUM	ET	O	10	nmod
12	indiquent	indiquer	VERB	O	O	12	ROOT
13	:	:	PUNCT	O	O	12	punct


#- la présence d'hydrocarbures totaux bien en dessous de la valeur guide au droit de l'ancienne cuvette et l'absence d'HCT dans les autres zones ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	hydrocarbures	hydrocarbure	NOUN	O	BS	3	nmod
6	totaux	total	ADJ	O	ES	5	amod
7	bien	bien	ADV	O	O	8	advmod
8	en	en	ADP	O	O	3	nmod
9	dessous	dessous	ADV	O	O	8	dep
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	valeur	valeur	NOUN	O	O	8	dep
13	guide	guide	NOUN	O	O	12	nmod
14	au	au	ADP	O	O	15	case
15	droit	droit	NOUN	O	O	3	nmod
16	de	de	ADP	O	O	19	case
17	l'	le	DET	O	O	19	det
18	ancienne	ancien	ADJ	O	O	19	amod
19	cuvette	cuvette	NOUN	O	O	15	nmod
20	et	et	CCONJ	O	O	22	cc
21	l'	le	DET	O	O	22	det
22	absence	absence	NOUN	O	O	3	conj
23	d'	de	ADP	O	O	24	case
24	HCT	hct	NOUN	O	BS	22	nmod
25	dans	dans	ADP	O	O	28	case
26	les	le	DET	O	O	28	det
27	autres	autre	ADJ	O	O	28	amod
28	zones	zone	NOUN	O	O	22	nmod
29	;	;	PUNCT	O	O	3	punct


#- l'absence / quasi-absence de BTEX (concentrations inférieures ou proches des seuils de détection du laboratoire) sur les quatre piézomètres suivis ;
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	absence	absence	NOUN	O	O	3	ROOT
4	/	/	CCONJ	O	O	5	cc
5	quasi-absence	quasi-absence	NOUN	O	O	3	conj
6	de	de	ADP	O	O	7	case
7	BTEX	BTEX	PROPN	O	BS	3	nmod
8	(	(	PUNCT	O	O	7	punct
9	concentrations	concentration	NOUN	O	O	7	appos
10	inférieures	inférieur	ADJ	O	O	9	amod
11	ou	ou	CCONJ	O	O	12	cc
12	proches	proche	ADJ	O	O	10	conj
13	des	de	ADP	O	O	14	case
14	seuils	seuil	NOUN	O	O	12	obl:arg
15	de	de	ADP	O	O	16	case
16	détection	détection	NOUN	O	O	14	nmod
17	du	de	ADP	O	O	18	case
18	laboratoire	laboratoire	NOUN	O	O	16	nmod
19	)	)	PUNCT	O	O	7	punct
20	sur	sur	ADP	O	O	23	case
21	les	le	DET	O	O	23	det
22	quatre	quatre	NUM	BO	O	23	nummod
23	piézomètres	piézomètre	NOUN	EO	O	3	nmod
24	suivis	suivre	VERB	O	O	23	acl
25	;	;	PUNCT	O	O	3	punct


#-  l'absence / quasi-absence d'Hydrocarbures Aromatiques Polycycliques (HAP) sur l'ensemble des ouvrages.
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	2	dep
3	l'	le	DET	O	O	4	det
4	absence	absence	NOUN	O	O	2	obj
5	/	/	CCONJ	O	O	6	cc
6	quasi-absence	quasi-absence	NOUN	O	O	4	conj
7	d'	de	ADP	O	BS	8	case
8	Hydrocarbures	hydrocarbure	NOUN	O	BS	4	nmod
9	Aromatiques	aromatique	ADJ	O	IS	8	amod
10	Polycycliques	polycyclique	ADJ	O	ES	8	amod
11	(	(	PUNCT	O	BS	8	punct
12	HAP	hap	NOUN	O	BS	8	appos
13	)	)	PUNCT	O	O	8	punct
14	sur	sur	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	ensemble	ensemble	NOUN	O	O	4	nmod
17	des	de	ADP	O	O	18	case
18	ouvrages	ouvrage	NOUN	O	O	16	nmod
19	.	.	PUNCT	O	O	4	punct


#Ces résultats confirment les conclusions de l'Analyse des Risques Résiduels sur la compatibilité du site avec l'usage futur retenu (commercial/artisanal/industriel).
1	Ces	ce	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	3	nsubj
3	confirment	confirmer	VERB	O	O	3	ROOT
4	les	le	DET	O	O	5	det
5	conclusions	conclusion	NOUN	O	O	3	obj
6	de	de	ADP	O	O	8	case
7	l'	le	DET	O	O	8	det
8	Analyse	analyse	NOUN	O	O	5	nmod
9	des	de	ADP	O	O	10	case
10	Risques	risque	NOUN	O	O	8	nmod
11	Résiduels	résiduel	ADJ	O	O	10	amod
12	sur	sur	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	compatibilité	compatibilité	NOUN	O	O	5	nmod
15	du	de	ADP	O	O	16	case
16	site	site	NOUN	O	O	14	nmod
17	avec	avec	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	usage	usage	NOUN	O	O	14	nmod
20	futur	futur	ADJ	O	O	19	amod
21	retenu	retenir	VERB	O	O	19	acl
22	(	(	PUNCT	O	O	19	punct
23	commercial	commercial	ADJ	O	O	19	amod
24	/	/	CCONJ	O	O	25	cc
25	artisanal	artisanal	ADJ	O	O	23	conj
26	/	/	CCONJ	O	O	27	cc
27	industriel	industriel	ADJ	O	O	25	conj
28	)	)	PUNCT	O	O	19	punct
29	.	.	PUNCT	O	O	3	punct


#L'exploitant a demandé en février 2014, l'arrêt de la surveillance de la qualité des eaux souterraines au vu des résultats.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	demandé	demander	VERB	EN	O	4	ROOT
5	en	en	ADP	BT	O	6	case
6	février	février	NOUN	IT	O	4	obl:mod
7	2014	2014	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	4	punct
9	l'	le	DET	BN	O	10	det
10	arrêt	arrêt	NOUN	IN	O	4	obj
11	de	de	ADP	IN	O	13	case
12	la	le	DET	IN	O	13	det
13	surveillance	surveillance	NOUN	EN	O	10	nmod
14	de	de	ADP	IA	O	16	case
15	la	le	DET	IA	O	16	det
16	qualité	qualité	NOUN	IA	O	13	nmod
17	des	de	ADP	IA	O	18	case
18	eaux	eau	NOUN	IA	O	16	nmod
19	souterraines	souterrain	ADJ	EA	O	18	amod
20	au	au	ADP	O	O	21	case
21	vu	vu	NOUN	O	O	4	obl:mod
22	des	de	ADP	O	O	23	case
23	résultats	résultat	NOUN	O	O	21	nmod
24	.	.	PUNCT	O	O	4	punct


#Les résultats de l'Analyse des Risques Résiduels mandatée par l'actuelle propriétaire en date du 27 mai 2015 montrent la présence d'hydrocarbures volatils à l'état de traces dans les gaz du sol.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	20	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	Analyse	analyse	NOUN	O	O	2	nmod
6	des	de	ADP	O	O	7	case
7	Risques	risque	NOUN	O	O	5	nmod
8	Résiduels	résiduel	ADJ	O	O	7	amod
9	mandatée	mandater	VERB	BN	O	5	acl
10	par	par	ADP	BO	O	13	case
11	l'	le	DET	BO	O	13	det
12	actuelle	actuel	ADJ	BO	O	13	amod
13	propriétaire	propriétaire	NOUN	EO	O	9	obl:agent
14	en	en	ADP	BT	O	15	case
15	date	date	NOUN	IT	O	13	nmod
16	du	de	ADP	IT	O	17	case
17	27	27	NUM	IT	O	15	nmod
18	mai	mai	NOUN	IT	O	17	nmod
19	2015	2015	NUM	ET	O	18	nmod
20	montrent	montrer	VERB	O	O	20	ROOT
21	la	le	DET	O	O	22	det
22	présence	présence	NOUN	O	O	20	obj
23	d'	de	ADP	O	O	24	case
24	hydrocarbures	hydrocarbure	NOUN	O	BS	22	nmod
25	volatils	volatil	ADJ	O	ES	24	amod
26	à	à	ADP	O	O	28	case
27	l'	le	DET	O	O	28	det
28	état	état	NOUN	O	O	22	nmod
29	de	de	ADP	O	O	30	case
30	traces	trace	NOUN	O	O	28	nmod
31	dans	dans	ADP	O	O	33	case
32	les	le	DET	O	O	33	det
33	gaz	gaz	NOUN	O	O	30	nmod
34	du	de	ADP	O	O	35	case
35	sol	sol	NOUN	O	O	33	nmod
36	.	.	PUNCT	O	O	20	punct


#Les niveaux de risque résiduels calculés sont inférieurs aux critères pour un usage futur de type résidentiel, avec des adultes et des enfants habitant dans des maisons de plain-pied sur site.
1	Les	le	DET	O	O	2	det
2	niveaux	niveau	NOUN	O	O	8	nsubj
3	de	de	ADP	O	O	4	case
4	risque	risque	NOUN	O	O	2	nmod
5	résiduels	résiduel	ADJ	O	O	2	amod
6	calculés	calculer	VERB	O	O	2	acl
7	sont	être	AUX	O	O	8	cop
8	inférieurs	inférieur	ADJ	O	O	8	ROOT
9	aux	à	ADP	O	O	10	case
10	critères	critère	NOUN	O	O	8	obl:arg
11	pour	pour	ADP	O	O	13	case
12	un	un	DET	O	O	13	det
13	usage	usage	NOUN	O	O	8	obl:mod
14	futur	futur	ADJ	O	O	13	amod
15	de	de	ADP	O	O	16	case
16	type	type	NOUN	O	O	13	nmod
17	résidentiel	résidentiel	ADJ	O	O	16	amod
18	,	,	PUNCT	O	O	13	punct
19	avec	avec	ADP	O	O	21	case
20	des	un	DET	O	O	21	det
21	adultes	adulte	NOUN	O	O	13	nmod
22	et	et	CCONJ	O	O	24	cc
23	des	un	DET	O	O	24	det
24	enfants	enfant	NOUN	O	O	21	conj
25	habitant	habiter	VERB	O	O	21	acl
26	dans	dans	ADP	O	O	28	case
27	des	un	DET	O	O	28	det
28	maisons	maison	NOUN	O	O	25	obl:arg
29	de	de	ADP	O	O	30	case
30	plain	plain	NOUN	O	O	28	nmod
31	-	-	NOUN	O	O	28	nmod
32	pied	pied	NOUN	O	O	28	nmod
33	sur	sur	ADP	O	O	34	case
34	site	site	NOUN	O	O	28	nmod
35	.	.	PUNCT	O	O	8	punct


#90.0012
#Le site de la société LISI AUTOMATIVE FORMER est implanté sur la commune de Delle depuis le début du 20e siècle.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	10	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	2	nmod
6	LISI	LISI	PROPN	EO	EI	5	nmod
7	AUTOMATIVE	automativ	ADJ	EO	EI	6	amod
8	FORMER	FORMER	PROPN	EO	EI	6	nmod
9	est	être	AUX	BN	O	10	aux:pass
10	implanté	implanter	VERB	EN	O	10	ROOT
11	sur	sur	ADP	BL	O	13	case
12	la	le	DET	IL	O	13	det
13	commune	commune	NOUN	IL	O	10	obl:arg
14	de	de	ADP	IL	O	15	case
15	Delle	Delle	PROPN	EL	O	13	nmod
16	depuis	depuis	ADP	BT	O	18	case
17	le	le	DET	IT	O	18	det
18	début	début	NOUN	IT	O	10	obl:mod
19	du	de	ADP	IT	O	21	case
20	20e	20	ADJ	IT	O	21	amod
21	siècle	siècle	NOUN	ET	O	18	nmod
22	.	.	PUNCT	O	O	10	punct


#Cet établissement est spécialisé dans la fabrication de vis moteur.
1	Cet	ce	DET	BO	O	2	det
2	établissement	établissement	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BA	O	4	aux:pass
4	spécialisé	spécialiser	VERB	IA	O	4	ROOT
5	dans	dans	ADP	IA	O	7	case
6	la	le	DET	IA	O	7	det
7	fabrication	fabrication	NOUN	IA	O	4	obl:arg
8	de	de	ADP	IA	O	9	case
9	vis	vis	NOUN	IA	O	7	nmod
10	moteur	moteur	NOUN	EA	O	9	nmod
11	.	.	PUNCT	O	O	4	punct


#Situé en bordure de l’Allaine, le site se compose de deux entités : le site de Delle 1 (usine de production) d’une surface de 51 089 m² et le site de Delle 2 (centre de tri et d’expédition) d’une surface de 34 035 m².
1	Situé	situer	VERB	BL	O	11	advcl
2	en	en	ADP	BL	O	3	case
3	bordure	bordure	NOUN	IL	O	1	obl:arg
4	de	de	ADP	IL	O	6	case
5	l’	l’	DET	IL	O	6	det
6	Allaine	Allaine	PROPN	EL	O	3	nmod
7	,	,	PUNCT	O	O	11	punct
8	le	le	DET	BO	O	9	det
9	site	site	NOUN	EO	O	11	nsubj
10	se	se	PRON	BR	O	11	expl:comp
11	compose	compose	VERB	BR	O	11	ROOT
12	de	de	ADP	ER	O	14	case
13	deux	deux	NUM	BO	O	14	nummod
14	entités	entité	NOUN	EO	O	11	obl:arg
15	 	 	SPACE	O	O	14	dep
16	:	:	PUNCT	BO	O	14	punct
17	le	le	DET	BO	O	18	det
18	site	site	NOUN	EO	O	14	appos
19	de	de	ADP	O	O	20	case
20	Delle	Delle	PROPN	O	O	18	nmod
21	1	1	NUM	O	O	20	nummod
22	(	(	PUNCT	O	O	18	punct
23	usine	usine	NOUN	O	O	18	appos
24	de	de	ADP	O	O	25	case
25	production	production	NOUN	O	O	23	nmod
26	)	)	PUNCT	O	O	18	punct
27	d’	d’	ADP	O	O	29	case
28	une	un	DET	O	O	29	det
29	surface	surface	NOUN	O	O	18	nmod
30	de	de	ADP	O	O	32	case
31	51	51	DET	O	O	32	det
32	 	 	SPACE	O	O	18	dep
33	089	089	NUM	O	O	34	nummod
34	m²	m²	NOUN	O	O	32	obj
35	et	et	CCONJ	BO	O	37	cc
36	le	le	DET	EO	O	37	det
37	site	site	NOUN	EO	O	18	conj
38	de	de	ADP	O	O	39	case
39	Delle	Delle	PROPN	O	O	37	nmod
40	2	2	NUM	O	O	39	nummod
41	(	(	PUNCT	O	O	37	punct
42	centre	centre	NOUN	O	O	37	appos
43	de	de	ADP	O	O	44	case
44	tri	tri	NOUN	O	O	42	nmod
45	et	et	CCONJ	O	O	47	cc
46	d’	d’	ADP	O	O	47	case
47	expédition	expédition	NOUN	O	O	44	conj
48	)	)	PUNCT	O	O	37	punct
49	d’	d’	ADP	O	O	51	case
50	une	un	DET	O	O	51	det
