
#59.0095
#Site ayant été occupé par les houillères du bassin NPC, ayant des activités de réparation de locomotives et de wagons jusque mai 91.
18	en	en	ADP	IN	O	19	case
19	place	place	NOUN	EN	O	17	obl:arg
20	un	un	DET	BO	O	21	det
21	réseau	réseau	NOUN	IO	O	17	obj
22	de	de	ADP	IO	O	23	case
23	piézomètres	piézomètre	NOUN	EO	O	21	nmod
24	pour	pour	ADP	O	O	25	mark
25	évaluer	évaluer	VERB	O	O	17	advcl
26	l'	le	DET	O	O	27	det
27	impact	impact	NOUN	O	O	25	obj
28	du	de	ADP	O	O	29	case
29	site	site	NOUN	O	O	27	nmod
30	sur	sur	ADP	O	O	32	case
31	les	le	DET	BO	O	32	det
32	eaux	eau	NOUN	IO	O	27	nmod
33	souterraines	souterrain	ADJ	EO	O	32	amod
34	.	.	PUNCT	O	O	17	punct


#Site exploité par la société BEUGNET (dans les années 96) puis par SURSCHISTE: réutilisation en BTP et cimenterie.
1	Site	site	NOUN	BO	O	1	ROOT
2	exploité	exploiter	VERB	BN	O	1	acl
3	par	par	ADP	BN	O	5	case
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	2	obl:agent
6	BEUGNET	BEUGNET	PROPN	EO	EI	5	nmod
7	(	(	PUNCT	O	O	5	punct
8	dans	dans	ADP	BT	O	10	case
9	les	le	DET	IT	O	10	det
10	années	année	NOUN	IT	O	5	nmod
11	96	96	NUM	ET	O	10	nummod
12	)	)	PUNCT	O	O	5	punct
13	puis	puis	CCONJ	O	O	15	cc
14	par	par	ADP	O	O	15	case
15	SURSCHISTE	SURSCHISTE	PROPN	EO	BI	5	conj
16	:	:	PUNCT	BN	O	15	punct
17	réutilisation	réutilisation	NOUN	EN	O	15	nmod
18	en	en	ADP	ER	O	19	case
19	BTP	btp	NOUN	IO	O	17	nmod
20	et	et	CCONJ	IO	O	21	cc
21	cimenterie	cimenterie	NOUN	EO	O	17	conj
22	.	.	PUNCT	O	O	1	punct


#Les eaux souterraines sont utilisées dans le secteur pour un usage d'eau potable, industrielle et agricole.
1	Les	le	DET	BO	O	2	det
2	eaux	eau	NOUN	IO	O	5	nsubj:pass
3	souterraines	souterrain	ADJ	EO	O	2	amod
4	sont	être	AUX	BN	O	5	aux:pass
5	utilisées	utiliser	VERB	IN	O	5	ROOT
6	dans	dans	ADP	BL	O	8	case
7	le	le	DET	IL	O	8	det
8	secteur	secteur	NOUN	EL	O	5	obl:mod
9	pour	pour	ADP	O	O	11	case
10	un	un	DET	BA	O	11	det
11	usage	usage	NOUN	IA	O	5	obl:mod
12	d'	de	ADP	IA	O	13	case
13	eau	eau	NOUN	IA	O	11	nmod
14	potable	potable	ADJ	O	O	13	amod
15	,	,	PUNCT	O	O	16	punct
16	industrielle	industriel	ADJ	O	O	14	conj
17	et	et	CCONJ	O	O	18	cc
18	agricole	agricole	ADJ	O	O	14	conj
19	.	.	PUNCT	O	O	5	punct


#Néanmoins, le captage AEP le plus proche se trouve à 2.5 km du site, ce qui minore le risque pour les populations utilisatrices.
1	Néanmoins	néanmoins	ADV	O	O	10	advmod
2	,	,	PUNCT	O	O	10	punct
3	le	le	DET	BO	O	4	det
4	captage	captage	NOUN	IO	O	10	nsubj
5	AEP	aep	NOUN	EO	O	4	nmod
6	le	le	DET	EO	O	8	det
7	plus	plus	ADV	EO	O	8	advmod
8	proche	proche	ADJ	EO	O	4	amod
9	se	se	PRON	BL	O	10	expl:comp
10	trouve	trouve	VERB	IL	O	10	ROOT
11	à	à	ADP	IL	O	13	case
12	2.5	2.5	NUM	IL	O	13	nummod
13	km	kilomètre	NOUN	IL	O	10	obl:arg
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	EL	O	13	nmod
16	,	,	PUNCT	O	O	10	punct
17	ce	ce	PRON	O	O	10	dep
18	qui	qui	PRON	O	O	19	nsubj
19	minore	minore	VERB	O	O	17	acl:relcl
20	le	le	DET	O	O	21	det
21	risque	risque	NOUN	O	O	19	obj
22	pour	pour	ADP	O	O	24	case
23	les	le	DET	O	O	24	det
24	populations	population	NOUN	O	O	21	nmod
25	utilisatrices	utilisateur	ADJ	O	O	24	amod
26	.	.	PUNCT	O	O	10	punct


#Action de l'administration toujours en cours.
1	Action	action	NOUN	BO	O	1	ROOT
2	de	de	ADP	O	O	4	case
3	l'	le	DET	BO	O	4	det
4	administration	administration	NOUN	EO	O	1	nmod
5	toujours	toujours	ADV	O	O	7	advmod
6	en	en	ADP	O	O	7	case
7	cours	cours	NOUN	O	O	1	nmod
8	.	.	PUNCT	O	O	1	punct


#59.0195
#- Site de l'industrie mécanique en activité, fabrication de cabines de tracteurs agricoles et usine de composants pour celles-ci.
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	industrie	industrie	NOUN	IO	O	2	nmod
6	mécanique	mécanique	ADJ	EO	O	5	amod
7	en	en	ADP	O	O	8	case
8	activité	activité	NOUN	O	O	5	nmod
9	,	,	PUNCT	O	O	10	punct
10	fabrication	fabrication	NOUN	BA	O	2	conj
11	de	de	ADP	IA	O	12	case
12	cabines	cabine	NOUN	IA	O	10	nmod
13	de	de	ADP	IA	O	14	case
14	tracteurs	tracteur	NOUN	IA	O	12	nmod
15	agricoles	agricole	ADJ	EO	O	14	amod
16	et	et	CCONJ	O	O	17	cc
17	usine	usine	NOUN	BA	O	2	conj
18	de	de	ADP	IA	O	19	case
19	composants	composant	NOUN	EA	O	17	nmod
20	pour	pour	ADP	O	O	21	case
21	celles-ci	celui-ci	PRON	O	O	2	nmod
22	.	.	PUNCT	O	O	2	punct


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	-	PUNCT	O	O	2	punct
2	site	site	NOUN	BO	O	2	ROOT
3	en	en	ADP	IO	O	4	case
4	activité	activité	NOUN	EO	O	2	nmod
5	visé	viser	VERB	BR	O	2	acl
6	par	par	ADP	ER	O	8	case
7	la	le	DET	BO	O	8	det
8	circulaire	circulaire	NOUN	EO	O	5	obl:agent
9	du	de	ADP	O	O	10	case
10	3	3	NUM	BT	O	8	nmod
11	avril	avril	NOUN	IT	O	10	nmod
12	1996	1996	NUM	ET	O	11	nmod
13	qui	qui	PRON	O	O	14	nsubj
14	impose	impose	VERB	BN	O	8	acl:relcl
15	une	un	DET	BN	O	16	det
16	étude	étude	NOUN	IN	O	14	obj
17	des	de	ADP	IN	O	18	case
18	sols	sol	NOUN	EN	O	16	nmod
19	sur	sur	ADP	O	O	21	case
20	les	le	DET	BO	O	21	det
21	sites	site	NOUN	IO	O	16	nmod
22	en	en	ADP	IO	O	23	case
23	activité	activité	NOUN	EO	O	21	nmod
24	.	.	PUNCT	O	O	2	punct


#Les études de sols ont mis en évidence un spot de pollution dans les sols qui sera retiré.
1	Les	le	DET	BN	O	2	det
2	études	étude	NOUN	IN	O	6	nsubj
3	de	de	ADP	IN	O	4	case
4	sols	sol	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	O	O	6	aux:tense
6	mis	mettre	VERB	O	O	6	ROOT
7	en	en	ADP	O	O	8	case
8	évidence	évidence	NOUN	O	O	6	obl:arg
9	un	un	DET	BO	O	10	det
10	spot	spot	NOUN	IO	O	6	obj
11	de	de	ADP	IO	O	12	case
12	pollution	pollution	NOUN	EO	O	10	nmod
13	dans	dans	ADP	O	O	15	case
14	les	le	DET	O	O	15	det
15	sols	sol	NOUN	O	O	12	nmod
16	qui	qui	PRON	O	O	18	nsubj:pass
17	sera	être	AUX	O	O	18	aux:pass
18	retiré	retirer	VERB	O	O	10	acl:relcl
19	.	.	PUNCT	O	O	6	punct


#Une surveillance des eaux souterraines est en place.
1	Une	un	DET	O	O	2	det
2	surveillance	surveillance	NOUN	BA	O	8	nsubj
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	est	être	AUX	BN	O	8	cop
7	en	en	ADP	IN	O	8	case
8	place	place	NOUN	EN	O	8	ROOT
9	.	.	PUNCT	O	O	8	punct


#Les résultats ne montrent pas de propagation de la pollution.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	4	nsubj
3	ne	ne	ADV	O	O	4	advmod
4	montrent	montrer	VERB	O	O	4	ROOT
5	pas	pas	ADV	O	O	4	advmod
6	de	de	DET	O	O	7	det
7	propagation	propagation	NOUN	O	O	4	obj
8	de	de	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	pollution	pollution	NOUN	O	O	7	nmod
11	.	.	PUNCT	O	O	4	punct


#62.0028
#- Mis en service dans les années 60, le site comprenait à l'origine, outre un puit d'extraction minière et deux laminoirs (un à fine, l'autre à grain), une usine àboulets, dont l'exploitation est aujourd'hui réalisé par la société Agglonord.
1	-	-	PUNCT	O	O	12	punct
2	Mis	mettre	VERB	BN	O	12	advcl
3	en	en	ADP	IN	O	4	case
4	service	service	NOUN	EN	O	2	obl:arg
5	dans	dans	ADP	BT	O	7	case
6	les	le	DET	IT	O	7	det
7	années	année	NOUN	IT	O	2	obl:mod
8	60	60	NUM	ET	O	7	nummod
9	,	,	PUNCT	O	O	12	punct
10	le	le	DET	BO	O	11	det
11	site	site	NOUN	EO	O	12	nsubj
12	comprenait	comprendre	VERB	BR	O	12	ROOT
13	à	à	ADP	BT	O	15	case
14	l'	le	DET	ET	O	15	det
15	origine	origine	NOUN	EN	O	12	obl:mod
16	,	,	PUNCT	O	O	12	punct
17	outre	outre	ADP	O	O	19	case
18	un	un	DET	O	O	19	det
19	puit	puit	NOUN	O	O	12	obl:mod
20	d'	de	ADP	O	O	21	case
21	extraction	extraction	NOUN	BO	O	19	nmod
22	minière	minier	ADJ	EO	O	21	amod
23	et	et	CCONJ	O	O	25	cc
24	deux	deux	NUM	BO	O	25	nummod
25	laminoirs	laminoir	NOUN	EO	O	19	conj
26	(	(	PUNCT	O	O	25	punct
27	un	un	PRON	O	O	25	appos
28	à	à	ADP	O	O	29	case
29	fine	fine	NOUN	O	O	27	nmod
30	,	,	PUNCT	O	O	32	punct
31	l'	le	DET	O	O	32	det
32	autre	autre	PRON	O	O	27	conj
33	à	à	ADP	O	O	34	case
34	grain	grain	NOUN	O	O	32	nmod
35	)	)	PUNCT	O	O	25	punct
36	,	,	PUNCT	O	O	12	punct
37	une	un	DET	BO	O	38	det
38	usine	usine	NOUN	IO	O	12	obj
39	àboulets	àboulet	NOUN	EO	O	38	nmod
40	,	,	PUNCT	O	O	38	punct
41	dont	dont	PRON	O	O	43	nmod
42	l'	le	DET	O	O	43	det
43	exploitation	exploitation	NOUN	O	O	46	nsubj:pass
44	est	être	AUX	O	O	46	aux:pass
45	aujourd'hui	aujourd'hui	ADV	BT	O	46	advmod
46	réalisé	réaliser	VERB	EN	O	38	acl:relcl
47	par	par	ADP	O	O	49	case
48	la	le	DET	BO	BI	49	det
49	société	société	NOUN	IO	II	46	obl:agent
50	Agglonord	Agglonord	PROPN	EL	EI	49	flat:name
51	.	.	PUNCT	O	O	12	punct


#- Implantés sur un carreau de fosse (fosse 10 d'Oignies), fin d'activité en fin 2000.
1	-	-	PUNCT	O	O	2	punct
2	Implantés	implanter	VERB	BR	O	2	ROOT
3	sur	sur	ADP	IL	O	5	case
4	un	un	DET	IL	O	5	det
5	carreau	carreau	NOUN	IL	O	2	obl:arg
6	de	de	ADP	IL	O	7	case
7	fosse	fosse	NOUN	IL	O	5	nmod
8	(	(	PUNCT	IL	O	5	punct
9	fosse	fosse	NOUN	IL	O	5	appos
10	10	10	NUM	IL	O	9	nummod
11	d'	de	ADP	IL	O	12	case
12	Oignies	Oignies	PROPN	EL	O	9	nmod
13	)	)	PUNCT	BN	O	5	punct
14	,	,	PUNCT	BN	O	2	punct
15	fin	fin	NOUN	BN	O	2	dep
16	d'	de	ADP	IN	O	17	case
17	activité	activité	NOUN	EN	O	15	nmod
18	en	en	ADP	BT	O	19	case
19	fin	fin	NOUN	IT	O	15	nmod
20	2000	2000	NUM	ET	O	19	nummod
21	.	.	PUNCT	ET	O	2	punct


#- Superficie du site : 179 ha.
1	-	-	PUNCT	O	O	2	punct
2	Superficie	superficie	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	:	:	PUNCT	O	O	2	punct
6	179	179	NUM	O	O	7	nummod
7	ha	ha	NOUN	O	O	2	nmod
8	.	.	PUNCT	O	O	2	punct


#- Déversement de matières goudronneuses dans le marais «Chaix» (pollution HAP).
1	-	-	PUNCT	O	O	2	punct
2	Déversement	déversement	NOUN	BN	O	2	ROOT
3	de	de	ADP	BO	O	4	case
4	matières	matière	NOUN	IO	O	2	nmod
5	goudronneuses	goudronneux	ADJ	EO	BU	4	amod
6	dans	dans	ADP	O	O	8	case
7	le	le	DET	BO	O	8	det
8	marais	marais	NOUN	EO	O	2	nmod
9	«	«	PUNCT	O	O	10	punct
10	Chaix	Chaix	PROPN	BL	O	8	nmod
11	»	»	PUNCT	O	O	10	punct
12	(	(	PUNCT	O	O	8	punct
13	pollution	pollution	NOUN	BO	O	8	appos
14	HAP	hap	NOUN	EO	BS	13	nmod
15	)	)	PUNCT	O	O	8	punct
16	.	.	PUNCT	O	O	2	punct


#- Cordons de schlamms sur les terrils 116/117 et dans le bois dit "M.
1	-	-	PUNCT	O	O	2	punct
2	Cordons	cordon	NOUN	BO	O	2	ROOT
3	de	de	ADP	IO	O	4	case
4	schlamms	schlamm	NOUN	EO	O	2	nmod
5	sur	sur	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	terrils	terril	NOUN	O	O	2	nmod
8	116/117	116/117	NOUN	O	O	7	nmod
9	et	et	CCONJ	O	O	12	cc
10	dans	dans	ADP	BL	O	12	case
11	le	le	DET	IL	O	12	det
12	bois	bois	NOUN	IL	O	7	conj
13	dit	dire	VERB	BR	O	12	acl
14	"	"	PUNCT	BO	O	15	punct
15	M.	m.	NOUN	BO	O	13	xcomp


#GOSSE".
1	GOSSE	GOSSE	PROPN	O	BI	1	ROOT
2	"	"	PUNCT	O	II	1	punct
3	.	.	PUNCT	O	II	3	ROOT


#- Pollution diffuse sur l'ensemble du site.
1	-	-	PUNCT	O	O	2	punct
2	Pollution	pollution	NOUN	O	O	2	ROOT
3	diffuse	diffus	ADJ	O	O	2	amod
4	sur	sur	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	ensemble	ensemble	NOUN	O	O	3	obl:mod
7	du	de	ADP	O	O	8	case
8	site	site	NOUN	O	O	6	nmod
9	.	.	PUNCT	O	O	2	punct


#- Site très vulnérable (nappe contaminée).
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	très	très	ADV	O	O	4	advmod
4	vulnérable	vulnérable	ADJ	O	O	2	amod
5	(	(	PUNCT	O	O	2	punct
6	nappe	nappe	NOUN	O	O	2	appos
7	contaminée	contaminer	VERB	O	O	6	acl
8	)	)	PUNCT	O	O	2	punct
9	.	.	PUNCT	O	O	2	punct


#- Arrete prefectoral du 03/04/1990 imposant la réalisation d'une étude du site, les travaux de résorption des dépots de déchets polluants, la surveillance de la qualité des eaux souterraines et la mise en place de servitudes au profit de l'état après travaux si une pollution résiduelle subsiste.
1	-	-	PUNCT	O	O	2	punct
2	Arrete	arrete	NOUN	BO	O	2	ROOT
3	prefectoral	prefectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	03/04/1990	03/04/1990	NOUN	ET	O	2	nmod
6	imposant	imposer	VERB	BN	O	2	acl
7	la	le	DET	BN	O	8	det
8	réalisation	réalisation	NOUN	IN	O	6	obj
9	d'	de	ADP	IN	O	11	case
10	une	un	DET	IN	O	11	det
11	étude	étude	NOUN	IN	O	8	nmod
12	du	de	ADP	IN	O	13	case
13	site	site	NOUN	EN	O	11	nmod
14	,	,	PUNCT	O	O	16	punct
15	les	le	DET	BN	O	16	det
16	travaux	travail	NOUN	IN	O	8	conj
17	de	de	ADP	IN	O	18	case
18	résorption	résorption	NOUN	EN	O	16	nmod
19	des	de	ADP	O	BU	20	case
20	dépots	dépot	NOUN	BN	IU	18	nmod
21	de	de	ADP	IN	IU	22	case
22	déchets	déchet	NOUN	IN	IU	20	nmod
23	polluants	polluant	ADJ	EN	EU	22	amod
24	,	,	PUNCT	O	O	26	punct
25	la	le	DET	BA	O	26	det
26	surveillance	surveillance	NOUN	BA	O	8	conj
27	de	de	ADP	IA	O	29	case
28	la	le	DET	IA	O	29	det
29	qualité	qualité	NOUN	IA	O	26	nmod
30	des	de	ADP	IA	O	31	case
31	eaux	eau	NOUN	IA	O	29	nmod
32	souterraines	souterrain	ADJ	EA	O	31	amod
33	et	et	CCONJ	O	O	35	cc
34	la	le	DET	BN	O	35	det
35	mise	mise	NOUN	BN	O	8	conj
36	en	en	ADP	EN	O	37	case
37	place	place	NOUN	O	O	35	nmod
38	de	de	ADP	O	O	39	case
39	servitudes	servitude	NOUN	O	O	35	nmod
40	au	au	ADP	O	O	41	case
41	profit	profit	NOUN	O	O	35	nmod
42	de	de	ADP	O	O	44	case
43	l'	le	DET	O	O	44	det
44	état	état	NOUN	O	O	41	nmod
45	après	après	ADP	O	O	46	case
46	travaux	travail	NOUN	O	O	44	nmod
47	si	si	SCONJ	O	O	51	mark
48	une	un	DET	O	O	49	det
49	pollution	pollution	NOUN	O	O	51	nsubj
50	résiduelle	résiduel	ADJ	O	O	49	amod
51	subsiste	subsiste	VERB	O	O	2	parataxis
52	.	.	PUNCT	O	O	2	punct


#- 3
1	-	-	PUNCT	O	O	2	punct
2	3	3	NUM	O	O	2	ROOT


#- 4
1	-	-	PUNCT	O	O	2	punct
2	4	4	NUM	O	O	2	ROOT


#- Résorption et élimination de la totalité des dépôts de goudrons achevées (6 000 m3, coût : 550 kF).
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	BN	O	3	dep
3	Résorption	résorption	NOUN	EN	O	3	ROOT
4	et	et	CCONJ	EN	O	5	cc
5	élimination	élimination	NOUN	EN	O	3	conj
6	de	de	ADP	BO	O	8	case
7	la	le	DET	BO	O	8	det
8	totalité	totalité	NOUN	BO	O	3	nmod
9	des	de	ADP	IO	O	10	case
10	dépôts	dépôt	NOUN	IO	O	8	nmod
11	de	de	ADP	IO	BU	12	case
12	goudrons	goudron	NOUN	EO	BU	10	nmod
13	achevées	achever	VERB	EO	O	10	acl
14	(	(	PUNCT	O	O	8	punct
15	6	6	PUNCT	O	O	17	case
16	000	000	DET	O	O	17	det
17	m3	m3	PUNCT	O	O	8	nmod
18	,	,	PUNCT	O	O	8	punct
19	coût	coût	NOUN	O	O	8	nmod
20	:	:	PUNCT	O	O	19	punct
21	550	550	NUM	O	O	22	nummod
22	kF	kf	NOUN	O	O	19	nmod
23	)	)	PUNCT	O	O	8	punct
24	.	.	PUNCT	O	O	3	punct


#- Surveillance de la nappe exercée complétée à la lumière du diagnostic approfondi réalisé en 1999 (projet d'APC soumis au CDH°.
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	BN	O	3	dep
3	Surveillance	surveillance	NOUN	BN	O	3	ROOT
4	de	de	ADP	IN	O	6	case
5	la	le	DET	IN	O	6	det
6	nappe	nappe	NOUN	EN	O	3	nmod
7	exercée	exercer	VERB	O	O	6	acl
8	complétée	compléter	VERB	O	O	6	acl
9	à	à	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	lumière	lumière	NOUN	BN	O	8	obl:mod
12	du	de	ADP	BN	O	13	case
13	diagnostic	diagnostic	NOUN	IN	O	11	nmod
14	approfondi	approfondi	ADJ	IN	O	13	amod
15	réalisé	réaliser	VERB	EN	O	13	acl
16	en	en	ADP	BT	O	17	case
17	1999	1999	NUM	ET	O	15	obl:mod
18	(	(	PUNCT	O	O	13	punct
19	projet	projet	NOUN	O	O	13	appos
20	d'	de	ADP	O	O	21	case
21	APC	apc	NOUN	O	O	19	nmod
22	soumis	soumettre	VERB	O	O	19	acl
23	au	au	ADP	O	O	24	case
24	CDH	CDH	PROPN	O	O	22	obl:arg
25	°	°	PROPN	O	O	19	nmod
26	.	.	PUNCT	O	O	13	punct


#- Projet d'implantation d'une plateforme multimodale de transport.
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	2	dep
3	Projet	projet	NOUN	O	O	2	obj
4	d'	de	ADP	BN	O	5	case
5	implantation	implantation	NOUN	BN	O	3	nmod
6	d'	de	ADP	IN	O	8	case
7	une	un	DET	BO	O	8	det
8	plateforme	plateforme	NOUN	IO	O	5	nmod
9	multimodale	multimodal	ADJ	EO	O	8	amod
10	de	de	ADP	O	O	11	case
11	transport	transport	NOUN	O	O	8	nmod
12	.	.	PUNCT	O	O	3	punct


#- Etude des sols réalisée sur l'ensemble du site du lavoir et de l'usine d'agglomération
1	-	-	PUNCT	O	O	2	punct
2	Etude	etude	NOUN	O	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	sols	sol	NOUN	O	O	2	nmod
5	réalisée	réaliser	VERB	O	O	2	acl
6	sur	sur	ADP	O	O	8	case
7	l'	le	DET	O	O	8	det
8	ensemble	ensemble	NOUN	O	O	5	obl:mod
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	O	O	8	nmod
11	du	de	ADP	O	O	12	case
12	lavoir	lavoir	NOUN	O	O	10	nmod
13	et	et	CCONJ	O	O	16	cc
14	de	de	ADP	O	O	16	case
15	l'	le	DET	BO	O	16	det
16	usine	usine	NOUN	IL	O	12	conj
17	d'	de	ADP	IL	O	18	case
18	agglomération	agglomération	NOUN	EL	O	16	nmod


#- Evaluation Simplifiée des Risques réalisée : site en classe 1
1	-	-	PUNCT	O	O	2	punct
2	Evaluation	evaluation	NOUN	BN	O	2	ROOT
3	Simplifiée	simplifier	ADJ	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	Risques	risque	NOUN	EN	O	2	nmod
6	réalisée	réaliser	VERB	EN	O	2	acl
7	:	:	PUNCT	O	O	2	punct
8	site	site	NOUN	O	O	2	nmod
9	en	en	ADP	O	O	10	case
10	classe	classe	NOUN	O	O	8	nmod
11	1	1	NUM	O	O	10	nummod


#- Diagnostic approfondi et Evaluation Détaillée des Risques réalisés.
1	-	-	PUNCT	O	O	2	punct
2	Diagnostic	diagnostic	NOUN	O	O	2	ROOT
3	approfondi	approfondi	ADJ	O	O	2	amod
4	et	et	CCONJ	O	O	5	cc
5	Evaluation	evaluation	NOUN	O	O	2	conj
6	Détaillée	détaillé	ADJ	O	O	5	amod
7	des	de	ADP	O	O	8	case
8	Risques	risque	NOUN	BN	O	5	nmod
9	réalisés	réaliser	VERB	EN	O	8	acl
10	.	.	PUNCT	O	O	2	punct


#- Traitement effectué.
1	-	-	PUNCT	O	O	2	punct
2	Traitement	traitement	NOUN	O	O	2	ROOT
3	effectué	effectuer	VERB	O	O	2	acl
4	.	.	PUNCT	O	O	2	punct


#- 5
1	-	-	PUNCT	O	O	2	punct
2	5	5	NUM	O	O	2	ROOT


#- 6
1	-	-	PUNCT	O	O	2	punct
2	6	6	NUM	O	O	2	ROOT


#- 7
1	-	-	PUNCT	O	O	2	punct
2	7	7	NUM	O	O	2	ROOT


#- 8
1	-	-	PUNCT	O	O	2	punct
2	8	8	NUM	O	O	2	ROOT


#- 9
1	-	-	PUNCT	O	O	2	punct
2	9	9	NUM	O	BI	2	ROOT


#59.0155
#- Pollution de la nappe de la craie par des hydrocarbures sous le site de stockage de fioul domestique.
1	-	-	PUNCT	O	O	2	punct
2	Pollution	pollution	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	nappe	nappe	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	craie	craie	NOUN	O	O	5	nmod
9	par	par	ADP	O	O	11	case
10	des	un	DET	BO	O	11	det
11	hydrocarbures	hydrocarbure	NOUN	EO	BS	5	nmod
12	sous	sous	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	site	site	NOUN	O	O	2	nmod
15	de	de	ADP	O	O	16	case
16	stockage	stockage	NOUN	O	O	14	nmod
17	de	de	ADP	O	O	18	case
18	fioul	fioul	NOUN	O	BU	16	nmod
19	domestique	domestique	ADJ	O	EU	18	amod
20	.	.	PUNCT	O	O	2	punct


#- Pollution également retrouvée sous l'ancien site Arbel Fauvet Rail situé de l'autre côté de la rue (voir autre fiche).
1	-	-	PUNCT	O	O	2	punct
2	Pollution	pollution	NOUN	O	O	2	ROOT
3	également	également	ADV	O	O	4	advmod
4	retrouvée	retrouver	VERB	O	O	2	acl
5	sous	sous	ADP	BL	O	8	case
6	l'	le	DET	BO	O	8	det
7	ancien	ancien	ADJ	IO	O	8	amod
8	site	site	NOUN	IO	II	4	obl:mod
9	Arbel	Arbel	PROPN	BO	EI	8	appos
10	Fauvet	Fauvet	PROPN	BO	EI	9	flat:name
11	Rail	Rail	PROPN	EO	O	9	flat:name
12	situé	situer	VERB	BL	O	8	acl
13	de	de	ADP	IL	O	16	case
14	l'	le	DET	IL	O	16	det
15	autre	autre	ADJ	IL	O	16	amod
16	côté	côté	NOUN	IL	O	12	obl:arg
17	de	de	ADP	IL	O	19	case
18	la	le	DET	IL	O	19	det
19	rue	rue	NOUN	EL	O	16	nmod
20	(	(	PUNCT	O	O	2	punct
21	voir	voir	VERB	O	O	2	parataxis
22	autre	autre	ADJ	O	O	23	amod
23	fiche	fiche	NOUN	O	O	21	obj
24	)	)	PUNCT	O	O	2	punct
25	.	.	PUNCT	O	O	2	punct


#- Présence d'un "flottant" d'hydrocarbures non dilués, d'épaisseur variable et mobile entre les deux sites.
1	-	-	PUNCT	O	O	2	punct
2	Présence	présence	NOUN	O	O	2	ROOT
3	d'	de	ADP	O	O	6	case
4	un	un	DET	O	O	6	det
5	"	"	PUNCT	O	O	6	punct
6	flottant	flottant	NOUN	O	O	2	nmod
7	"	"	PUNCT	O	O	6	punct
8	d'	de	ADP	O	O	9	case
9	hydrocarbures	hydrocarbure	NOUN	O	BS	6	nmod
10	non	non	ADV	O	O	11	advmod
11	dilués	diluer	VERB	O	O	9	acl
12	,	,	PUNCT	O	O	6	punct
13	d'	de	ADP	O	O	14	case
14	épaisseur	épaisseur	NOUN	O	O	6	nmod
15	variable	variable	ADJ	O	O	14	amod
16	et	et	CCONJ	O	O	17	cc
17	mobile	mobile	ADJ	O	O	15	conj
18	entre	entre	ADP	O	O	21	case
19	les	le	DET	O	O	21	det
20	deux	deux	NUM	O	O	21	nummod
21	sites	site	NOUN	O	O	2	nmod
22	.	.	PUNCT	O	O	2	punct


#- A priori pas de source ponctuelle identifiée (pollution historique ?).
1	-	-	PUNCT	O	O	6	punct
2	A	à	ADP	O	O	3	case
3	priori	priori	NOUN	O	O	6	obl:mod
4	pas	pas	ADV	O	O	6	advmod
5	de	de	ADP	O	O	6	det
6	source	source	NOUN	O	O	6	ROOT
7	ponctuelle	ponctuel	ADJ	O	O	6	amod
8	identifiée	identifier	VERB	O	O	6	acl
9	(	(	PUNCT	O	O	6	punct
10	pollution	pollution	NOUN	O	O	6	appos
11	historique	historique	ADJ	O	O	10	amod
12	?	?	PUNCT	O	O	6	punct
13	)	)	PUNCT	O	O	6	punct
14	.	.	PUNCT	O	O	6	punct


#L'impossibilité d'identifier formellement une source est confirmée par un rapport d'expert judiciaire.
1	L'	le	DET	O	O	2	det
2	impossibilité	impossibilité	NOUN	O	O	9	nsubj:pass
3	d'	de	ADP	O	O	4	mark
4	identifier	identifier	VERB	O	O	2	acl
