
#01.0094
#La station de distribution de carburants dénommée "le relais bressan" est exploitée 73, boulevard de Brou depuis 1950.
#De décembre 2006 à février 2007, un traitement par stimulation biologique a donc été mis en place afin d’accélérer l’atténuation naturelle des polluants dissous, suivi de juin 2007 à octobre 2008, par un traitement par oxydation in-situ au cours duquel 3 injections d’oxydants (juin et août 2007 puis octobre 2008) ont été effectuées afin de traiter la zone de battement de la nappe et les eaux souterraines de la zone résiduelle du puits P2.
1	De	de	ADP	BT	O	2	case
2	décembre	décembre	NOUN	IT	O	16	obl:mod
3	2006	2006	NUM	IT	O	2	nmod
4	à	à	ADP	IT	O	5	case
5	février	février	NOUN	IT	O	2	nmod
6	2007	2007	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	16	punct
8	un	un	DET	BN	O	9	det
9	traitement	traitement	NOUN	IN	O	16	nsubj:pass
10	par	par	ADP	IN	O	11	case
11	stimulation	stimulation	NOUN	IN	O	9	nmod
12	biologique	biologique	ADJ	EN	O	11	amod
13	a	avoir	AUX	BN	O	16	aux:tense
14	donc	donc	ADV	IN	O	16	advmod
15	été	être	AUX	IN	O	16	aux:pass
16	mis	mettre	VERB	IN	O	63	nsubj:pass
17	en	en	ADP	EN	O	18	case
18	place	place	NOUN	O	O	16	obl:arg
19	afin	afin	ADV	O	O	16	advmod
20	d’	d’	ADP	BN	O	21	case
21	accélérer	accélérer	VERB	IN	O	19	obl:arg
22	l’	l’	DET	IN	O	23	det
23	atténuation	atténuation	NOUN	IN	O	21	obj
24	naturelle	naturel	ADJ	EN	O	23	amod
25	des	de	ADP	O	O	26	case
26	polluants	polluant	NOUN	O	BU	23	nmod
27	dissous	dissoudre	VERB	O	O	26	acl
28	,	,	PUNCT	O	O	23	punct
29	suivi	suivre	VERB	O	O	23	acl
30	de	de	ADP	BT	O	31	case
31	juin	juin	NOUN	IT	O	29	obl:agent
32	2007	2007	NUM	IT	O	31	nmod
33	à	à	ADP	IT	O	34	case
34	octobre	octobre	NOUN	IT	O	31	nmod
35	2008	2008	PUNCT	ET	O	34	nmod
36	,	,	PUNCT	ET	O	16	punct
37	par	par	ADP	O	O	39	case
38	un	un	DET	O	O	39	det
39	traitement	traitement	NOUN	O	O	16	obl:mod
40	par	par	ADP	O	O	41	case
41	oxydation	oxydation	NOUN	IN	O	39	nmod
42	in	in	PROPN	EN	O	41	nmod
43	-	-	PROPN	EN	O	41	nmod
44	situ	situ	PROPN	EN	O	41	nmod
45	au	au	ADP	O	O	46	case
46	cours	cours	NOUN	O	O	39	nmod
47	duquel	duquel	PRON	O	O	46	conj
48	3	3	NUM	BN	O	49	nummod
49	injections	injection	NOUN	BN	O	46	obj
50	d’	d’	ADP	O	O	51	case
51	oxydants	oxydant	NOUN	O	O	49	nmod
52	(	(	PUNCT	O	O	49	punct
53	juin	juin	NOUN	IT	O	49	appos
54	et	et	CCONJ	IT	O	55	cc
55	août	août	NOUN	IT	O	53	conj
56	2007	2007	NUM	IT	O	53	nmod
57	puis	puis	CCONJ	IT	O	58	cc
58	octobre	octobre	NOUN	IT	O	49	conj
59	2008	2008	NUM	ET	O	58	nmod
60	)	)	PUNCT	ET	O	46	punct
61	ont	avoir	AUX	BN	O	63	aux:tense
62	été	être	AUX	IN	O	63	aux:pass
63	effectuées	effectuer	VERB	EN	O	63	ROOT
64	afin	afin	ADV	BR	O	63	advmod
65	de	de	ADP	ER	O	66	case
66	traiter	traiter	VERB	ER	O	64	obl:arg
67	la	le	DET	BO	O	68	det
68	zone	zone	NOUN	EO	O	66	obj
69	de	de	ADP	O	O	70	case
70	battement	battement	NOUN	BA	O	68	nmod
71	de	de	ADP	IA	O	73	case
72	la	le	DET	IA	O	73	det
73	nappe	nappe	NOUN	EA	O	70	nmod
74	et	et	CCONJ	O	O	76	cc
75	les	le	DET	BO	O	76	det
76	eaux	eau	NOUN	IO	O	68	conj
77	souterraines	souterrain	ADJ	EO	O	76	amod
78	de	de	ADP	O	O	80	case
79	la	le	DET	BO	O	80	det
80	zone	zone	NOUN	IO	O	76	nmod
81	résiduelle	résiduel	ADJ	IO	O	80	amod
82	du	de	ADP	O	O	83	case
83	puits	puits	NOUN	O	O	80	nmod
84	P2	p2	NOUN	O	O	83	nmod
85	.	.	PUNCT	O	O	63	punct


#Le traitement a été arrêté en raison de l’atteinte des limites techniques.
1	Le	le	DET	BO	O	2	det
2	traitement	traitement	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	arrêté	arrêter	VERB	EN	O	5	ROOT
6	en	en	ADP	BR	O	7	case
7	raison	raison	NOUN	IR	O	5	obl:mod
8	de	de	ADP	ER	O	10	case
9	l’	l’	DET	BO	O	10	det
10	atteinte	atteinte	NOUN	EO	O	7	nmod
11	des	de	ADP	O	O	12	case
12	limites	limite	NOUN	O	O	10	nmod
13	techniques	technique	ADJ	O	O	12	amod
14	.	.	PUNCT	O	O	5	punct


#A l’issue de la dernière campagne d’oxydation, en octobre 2008, les teneurs en hydrocarbures C5-C10 dissous étaient de 1 629,60 µg/L dans Pi1 et 1 597,30 µg/L dans Pi2, pour un seuil de dépollution de 1 000 µg/L.
1	A	à	ADP	O	O	3	case
2	l’	l’	DET	BN	O	3	det
3	issue	issue	NOUN	BN	O	3	ROOT
4	de	de	ADP	BN	O	7	case
5	la	le	DET	BN	O	7	det
6	dernière	dernier	ADJ	BN	O	7	amod
7	campagne	campagne	NOUN	IN	O	3	nmod
8	d’	d’	ADP	IN	O	9	case
9	oxydation	oxydation	NOUN	EN	O	7	nmod
10	,	,	PUNCT	O	O	12	punct
11	en	en	ADP	BT	O	12	case
12	octobre	octobre	NOUN	IT	O	3	nmod
13	2008	2008	PUNCT	ET	O	12	nmod
14	,	,	PUNCT	ET	O	25	punct
15	les	le	DET	BO	O	16	det
16	teneurs	teneur	NOUN	EO	O	24	nsubj
17	en	en	ADP	O	O	18	case
18	hydrocarbures	hydrocarbure	NOUN	O	BS	16	nmod
19	C5-C10	c5-c10	NOUN	O	BS	18	nmod
20	dissous	dissoudre	VERB	O	O	18	acl
21	étaient	être	AUX	O	O	24	cop
22	de	de	ADP	O	O	24	case
23	1	1	DET	O	O	24	det
24	629,60	629,60	NUM	O	O	25	nummod
25	µg	µg	NOUN	O	O	12	nmod
26	/	sur	ADP	O	O	27	case
27	L	l	NOUN	O	O	25	nmod
28	dans	dans	ADP	O	O	29	case
29	Pi1	pi1	NOUN	O	O	12	nmod
30	et	et	CCONJ	O	O	33	cc
31	1	1	DET	O	O	32	det
32	597,30	597,30	NUM	O	O	33	nummod
33	µg	µg	NOUN	O	O	12	conj
34	/	sur	ADP	O	O	35	case
35	L	l	NOUN	O	O	33	nmod
36	dans	dans	ADP	O	O	37	case
37	Pi2	pi2	NOUN	O	O	12	nmod
38	,	,	PUNCT	O	O	12	punct
39	pour	pour	ADP	O	O	41	case
40	un	un	DET	O	O	41	det
41	seuil	seuil	NOUN	O	O	12	nmod
42	de	de	ADP	O	O	43	case
43	dépollution	dépollution	NOUN	EN	O	41	nmod
44	de	de	ADP	O	O	47	case
45	1	1	DET	O	O	47	det
46	000	000	DET	O	O	47	det
47	µg	µg	NOUN	O	O	41	nmod
48	/	sur	ADP	O	O	49	case
49	L.	l.	PUNCT	O	O	41	nmod


#** Diagnostic complémentaire (SERPOL – mars 2010)
1	*	*	PUNCT	IN	O	3	punct
2	*	*	PUNCT	IN	O	3	punct
3	Diagnostic	diagnostic	NOUN	IN	O	3	ROOT
4	complémentaire	complémentaire	ADJ	EN	O	3	amod
5	(	(	PUNCT	O	O	3	punct
6	SERPOL	SERPOL	PROPN	O	O	3	nmod
7	–	–	PUNCT	O	O	3	punct
8	mars	mars	NOUN	BT	O	3	nmod
9	2010	2010	PUNCT	ET	O	8	nummod
10	)	)	PUNCT	ET	O	3	punct


#Les investigations ont abouti à la réalisation de 8 sondages à 3 m de profondeur (toit de la nappe).
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	EN	O	4	nsubj
3	ont	avoir	AUX	BR	O	4	aux:tense
4	abouti	aboutir	VERB	IR	O	4	ROOT
5	à	à	ADP	ER	O	7	case
6	la	le	DET	BN	O	7	det
7	réalisation	réalisation	NOUN	IN	O	4	obl:arg
8	de	de	ADP	IN	O	10	case
9	8	8	NUM	IN	O	10	nummod
10	sondages	sondage	NOUN	EN	O	7	nmod
11	à	à	ADP	ER	O	13	case
12	3	3	NUM	BO	O	13	nummod
13	m	m	NOUN	EO	O	10	nmod
14	de	de	ADP	EO	O	15	case
15	profondeur	profondeur	NOUN	EO	O	13	nmod
16	(	(	PUNCT	O	O	13	punct
17	toit	toit	NOUN	O	O	13	appos
18	de	de	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	nappe	nappe	NOUN	O	O	17	nmod
21	)	)	PUNCT	O	O	4	punct
22	.	.	PUNCT	O	O	22	ROOT


#Trois piézairs ont été posés sur le site à 2,5 m de profondeur au droit de l’ancienne distribution et en bordure de site.
1	Trois	Trois	NUM	BO	O	2	nummod
2	piézairs	piézair	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	posés	poser	VERB	EN	O	5	ROOT
6	sur	sur	ADP	O	O	8	case
7	le	le	DET	BO	O	8	det
8	site	site	NOUN	EO	O	5	obl:mod
9	à	à	ADP	ER	O	11	case
10	2,5	2,5	NUM	BO	O	11	nummod
11	m	m	NOUN	IO	O	5	obl:mod
12	de	de	ADP	IO	O	13	case
13	profondeur	profondeur	NOUN	EO	O	11	nmod
14	au	au	ADP	O	O	15	case
15	droit	droit	NOUN	O	O	5	obl:mod
16	de	de	ADP	O	O	19	case
17	l’	l’	DET	O	O	19	det
18	ancienne	ancien	ADJ	O	O	19	amod
19	distribution	distribution	NOUN	O	O	15	nmod
20	et	et	CCONJ	O	O	22	cc
21	en	en	ADP	BL	O	22	case
22	bordure	bordure	NOUN	IL	O	15	conj
23	de	de	ADP	IL	O	24	case
24	site	site	NOUN	EL	O	22	nmod
25	.	.	PUNCT	O	O	5	punct


#Un piézomètre (Pi3’) a également été foré à 4 m de profondeur afin de remplacer celui endommagé lors de l’essai de curage des piézomètres (Pi3).
1	Un	un	DET	BO	O	2	det
2	piézomètre	piézomètre	NOUN	EO	O	10	nsubj:pass
3	(	(	PUNCT	O	O	2	punct
4	Pi3	pi3	NOUN	O	O	2	appos
5	’	’	NOUN	O	O	2	punct
6	)	)	PUNCT	O	O	2	punct
7	a	avoir	AUX	BN	O	10	aux:tense
8	également	également	ADV	IN	O	10	advmod
9	été	être	AUX	IN	O	10	aux:pass
10	foré	forer	VERB	EN	O	10	ROOT
11	à	à	ADP	IN	O	13	case
12	4	4	NUM	IN	O	13	nummod
13	m	m	NOUN	IN	O	10	obl:mod
14	de	de	ADP	IN	O	15	case
15	profondeur	profondeur	NOUN	EN	O	13	nmod
16	afin	afin	ADV	BR	O	10	advmod
17	de	de	ADP	ER	O	18	case
18	remplacer	remplacer	VERB	BN	O	16	obl:arg
19	celui	celui	PRON	IN	O	18	obj
20	endommagé	endommager	VERB	EN	O	19	acl
21	lors	lors	ADV	O	O	20	advmod
22	de	de	ADP	O	O	24	case
23	l’	l’	DET	BN	O	24	det
24	essai	essai	NOUN	IN	O	21	obl:arg
25	de	de	ADP	IN	O	26	case
26	curage	curage	NOUN	EN	O	24	nmod
27	des	de	ADP	O	O	28	case
28	piézomètres	piézomètre	NOUN	EO	O	26	nmod
29	(	(	PUNCT	O	O	28	punct
30	Pi3	pi3	NOUN	O	O	28	appos
31	)	)	PUNCT	O	O	28	punct
32	.	.	PUNCT	O	O	24	punct


#Cette étude complémentaire avait pour but de définir les données d’entrées d’une analyse des risques résiduels (ARR) dans le cadre d’un aménagement hypothétique du site.
1	Cette	ce	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	4	nsubj
3	complémentaire	complémentaire	ADJ	EN	O	2	amod
4	avait	avoir	VERB	O	O	4	ROOT
5	pour	pour	ADP	O	O	6	case
6	but	but	NOUN	O	O	4	xcomp
7	de	de	ADP	O	O	8	mark
8	définir	définir	VERB	O	O	6	xcomp
9	les	le	DET	BO	O	10	det
10	données	donnée	NOUN	IO	O	8	obj
11	d’	d’	ADP	IO	O	12	case
12	entrées	entrée	NOUN	EO	O	10	nmod
13	d’	d’	ADP	O	O	15	case
14	une	un	DET	O	O	15	det
15	analyse	analyse	NOUN	O	O	10	nmod
16	des	de	ADP	O	O	17	case
17	risques	risque	NOUN	O	O	15	nmod
18	résiduels	résiduel	ADJ	O	O	17	amod
19	(	(	PUNCT	O	O	15	punct
20	ARR	arr	NOUN	O	O	15	appos
21	)	)	PUNCT	O	O	15	punct
22	dans	dans	ADP	O	O	24	case
23	le	le	DET	IR	O	24	det
24	cadre	cadre	NOUN	IR	O	8	obl:mod
25	d’	d’	ADP	ER	O	27	case
26	un	un	DET	BN	O	27	det
27	aménagement	aménagement	NOUN	BN	O	24	nmod
28	hypothétique	hypothétique	ADJ	O	O	27	amod
29	du	de	ADP	O	O	30	case
30	site	site	NOUN	O	O	27	nmod
31	.	.	PUNCT	O	O	4	punct


#Au bilan, les analyses en laboratoire et les mesures sur site mettent en évidence :
1	Au	au	ADP	O	O	2	case
2	bilan	bilan	NOUN	O	O	13	obl:mod
3	,	,	PUNCT	O	O	13	punct
4	les	le	DET	O	O	5	det
5	analyses	analyse	NOUN	O	O	13	nsubj
6	en	en	ADP	O	O	7	case
7	laboratoire	laboratoire	NOUN	O	O	5	nmod
8	et	et	CCONJ	O	O	10	cc
9	les	le	DET	O	O	10	det
10	mesures	mesure	NOUN	O	O	5	conj
11	sur	sur	ADP	O	O	12	case
12	site	site	NOUN	O	O	10	nmod
13	mettent	mettre	VERB	O	O	13	ROOT
14	en	en	ADP	O	O	15	case
15	évidence	évidence	NOUN	O	O	13	obl:arg
16	:	:	PUNCT	O	O	13	punct


#Pour les sols :
1	Pour	pour	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	sols	sol	NOUN	O	O	3	ROOT
4	:	:	PUNCT	O	O	3	punct


#- La présence d’hydrocarbures volatils dans l’air interstitiel des sols sur les sondages S3 et S6 (au droit et à proximité de l’ancienne distribution) avec des valeurs respectives de 2 642 et 2 305 ppmV entre 1,5 et 3 m de profondeur, ayant probablement pour origine le dégazage de la nappe,
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	d’	d’	ADP	O	O	5	case
5	hydrocarbures	hydrocarbure	NOUN	O	BS	3	nmod
6	volatils	volatil	ADJ	O	O	5	amod
7	dans	dans	ADP	O	O	9	case
8	l’	l’	DET	O	O	9	det
9	air	air	NOUN	O	O	3	nmod
10	interstitiel	interstitiel	ADJ	O	O	9	amod
11	des	de	ADP	O	O	12	case
12	sols	sol	NOUN	O	O	9	nmod
13	sur	sur	ADP	O	O	15	case
14	les	le	DET	O	O	15	det
15	sondages	sondage	NOUN	O	O	3	nmod
16	S3	s3	NOUN	O	O	15	nmod
17	et	et	CCONJ	O	O	18	cc
18	S6	s6	NOUN	O	O	16	conj
19	(	(	PUNCT	O	O	15	punct
20	au	au	ADP	BL	O	21	case
21	droit	droit	NOUN	IL	O	15	nmod
22	et	et	CCONJ	IL	O	24	cc
23	à	à	ADP	BL	O	24	case
24	proximité	proximité	NOUN	IL	O	21	conj
25	de	de	ADP	IL	O	28	case
26	l’	l’	DET	IL	O	28	det
27	ancienne	ancien	ADJ	IL	O	28	amod
28	distribution	distribution	NOUN	EL	O	24	nmod
29	)	)	PUNCT	O	O	15	punct
30	avec	avec	ADP	O	O	32	case
31	des	un	DET	O	O	32	det
32	valeurs	valeur	NOUN	O	O	3	nmod
33	respectives	respectif	ADJ	O	O	32	amod
34	de	de	ADP	O	O	36	case
35	2	2	DET	O	O	36	nummod
36	642	642	NUM	O	O	32	nmod
37	et	et	CCONJ	O	O	39	cc
38	2	2	DET	O	O	39	nummod
39	305	305	NUM	O	O	40	nummod
40	ppmV	ppmv	NOUN	O	O	36	nmod
41	entre	entre	ADP	O	O	45	case
42	1,5	1,5	NUM	O	O	45	nummod
43	et	et	CCONJ	O	O	44	cc
44	3	3	NUM	O	O	42	conj
45	m	m	NOUN	O	O	32	nmod
46	de	de	ADP	O	O	47	case
47	profondeur	profondeur	NOUN	O	O	45	nmod
48	,	,	PUNCT	O	O	32	punct
49	ayant	avoir	AUX	O	O	32	nmod
50	probablement	probablement	ADV	O	O	49	advmod
51	pour	pour	ADP	O	O	52	case
52	origine	origine	NOUN	O	O	49	xcomp
53	le	le	DET	O	O	54	det
54	dégazage	dégazage	NOUN	BN	O	49	obj
55	de	de	ADP	IN	O	57	case
56	la	le	DET	IN	O	57	det
57	nappe	nappe	NOUN	EN	O	54	nmod
58	,	,	PUNCT	O	O	49	punct


#- Des traces d’hydrocarbures C5-C10 pour le sondage S6 entre 2,5 et 3 m (136 mg/kg MS),
1	-	-	PUNCT	O	O	3	punct
2	Des	un	DET	O	BU	3	det
3	traces	trace	NOUN	O	IU	3	ROOT
4	d’	d’	ADP	O	EU	5	case
5	hydrocarbures	hydrocarbure	NOUN	O	BS	3	nmod
6	C5-C10	C5-C10	PROPN	O	BS	5	nmod
7	pour	pour	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	sondage	sondage	NOUN	O	O	3	nmod
10	S6	s6	NOUN	O	O	9	nmod
11	entre	entre	ADP	O	O	15	case
12	2,5	2,5	NUM	O	O	15	nummod
13	et	et	CCONJ	O	O	14	cc
14	3	3	NUM	O	O	12	conj
15	m	m	NOUN	O	O	9	nmod
16	(	(	PUNCT	O	O	15	punct
17	136	136	NUM	O	O	18	nummod
18	mg	milligramme	NOUN	O	O	15	appos
19	/	sur	ADP	O	O	20	case
20	kg	kilogramme	NOUN	O	O	18	nmod
21	MS	m	NOUN	O	O	15	nmod
22	)	)	PUNCT	O	O	3	punct
23	,	,	PUNCT	O	O	3	punct


#- Des traces d’hydrocarbures C10-C40 pour le sondage S6 entre 2,5 et 3 m (120 mg/kg MS) et pour le sondage S8 entre 1,5 et 3m (160 mg/kg MS),
1	-	-	PUNCT	O	O	3	punct
2	Des	un	DET	O	BU	3	det
3	traces	trace	NOUN	O	IU	3	ROOT
4	d’	d’	ADP	O	EU	5	case
5	hydrocarbures	hydrocarbure	NOUN	O	BS	3	nmod
6	C10-C40	C10-C40	PROPN	O	BS	5	nmod
7	pour	pour	ADP	O	O	9	case
8	le	le	DET	BN	O	9	det
9	sondage	sondage	NOUN	EN	O	3	nmod
10	S6	s6	NOUN	O	O	9	nmod
11	entre	entre	ADP	O	O	12	case
12	2,5	2,5	NUM	O	O	15	nummod
13	et	et	CCONJ	O	O	14	cc
14	3	3	NUM	O	O	12	conj
15	m	m	NOUN	O	O	9	nmod
16	(	(	PUNCT	O	O	9	punct
17	120	120	NUM	O	O	18	nummod
18	mg	milligramme	NOUN	O	O	9	nmod
19	/	sur	ADP	O	O	20	case
20	kg	kilogramme	NOUN	O	O	18	nmod
21	MS	m	NOUN	O	O	9	nmod
22	)	)	PUNCT	O	O	3	punct
23	et	et	CCONJ	O	O	26	cc
24	pour	pour	ADP	O	O	26	case
25	le	le	DET	BO	O	26	det
26	sondage	sondage	NOUN	EO	O	3	conj
27	S8	s8	NOUN	O	O	26	nmod
28	entre	entre	ADP	O	O	29	case
29	1,5	1,5	NUM	O	O	32	nummod
30	et	et	CCONJ	O	O	31	cc
31	3	3	NUM	O	O	29	conj
32	m	m	NOUN	O	O	26	dep
33	(	(	PUNCT	O	O	26	punct
34	160	160	NUM	O	O	35	nummod
35	mg	milligramme	NOUN	O	O	26	appos
36	/	sur	ADP	O	O	37	case
37	kg	kilogramme	NOUN	O	O	35	nmod
38	MS	m	NOUN	O	O	26	nmod
39	)	)	PUNCT	O	O	26	punct
40	,	,	PUNCT	O	O	26	punct


#- L’absence d’anomalies pour les hydrocarbures C5-C40 et les BTEX pour tous les autres échantillons analysés.
1	-	-	PUNCT	O	O	3	punct
2	L’	l’	DET	O	O	3	det
3	absence	absence	NOUN	O	O	3	ROOT
4	d’	d’	ADP	O	O	5	case
5	anomalies	anomalie	NOUN	O	O	3	nmod
6	pour	pour	ADP	O	O	8	case
7	les	le	DET	O	BS	8	det
8	hydrocarbures	hydrocarbure	NOUN	O	BS	3	nmod
9	C5-C40	c5-c40	NOUN	O	BS	8	nmod
10	et	et	CCONJ	O	O	12	cc
11	les	le	DET	O	BS	12	det
12	BTEX	bte	NOUN	O	BS	8	conj
13	pour	pour	ADP	O	O	17	case
14	tous	tout	ADJ	O	O	17	amod
15	les	le	DET	O	O	17	det
16	autres	autre	ADJ	O	O	17	amod
17	échantillons	échantillon	NOUN	O	O	3	nmod
18	analysés	analyser	VERB	O	O	17	acl
19	.	.	PUNCT	O	O	3	punct


#Pour les gaz du sol : la présence d’hydrocarbures volatils, d’hydrocarbures (TPH – Total Petroleum Hydrocarbons) et des teneurs en BTEX dans l’air interstitiel des sols dans les 3 piézairs posés sur site avec un maximum de 2 713,10 mg/m3 en hydrocarbures C6-C16, de 11,58 mg/m3 en benzène et de 34,77 mg/m3 en xylènes pour le piézair PA3.
1	Pour	pour	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	gaz	gaz	NOUN	O	O	8	nmod
4	du	de	ADP	O	O	5	case
5	sol	sol	NOUN	O	O	3	nmod
6	:	:	PUNCT	O	O	8	punct
7	la	le	DET	O	O	8	det
8	présence	présence	NOUN	O	O	8	ROOT
9	d’	d’	ADP	O	O	10	case
10	hydrocarbures	hydrocarbure	NOUN	O	BS	8	nmod
11	volatils	volatil	ADJ	O	ES	10	amod
12	,	,	PUNCT	O	O	14	punct
13	d’	d’	ADP	O	O	14	case
14	hydrocarbures	hydrocarbure	NOUN	O	BS	10	conj
15	(	(	PUNCT	O	O	14	punct
16	TPH	tph	NOUN	O	BS	14	appos
17	–	–	PUNCT	O	O	14	punct
18	Total	Total	X	O	BS	14	appos
19	Petroleum	Petroleum	X	O	BS	18	flat:foreign
20	Hydrocarbons	hydrocarbon	NOUN	O	ES	18	flat:foreign
21	)	)	PUNCT	O	O	14	punct
22	et	et	CCONJ	O	O	24	cc
23	des	de	ADP	O	O	24	case
24	teneurs	teneur	NOUN	O	O	10	conj
25	en	en	ADP	O	O	26	case
26	BTEX	BTEX	PROPN	O	BS	24	nmod
27	dans	dans	ADP	O	O	29	case
28	l’	l’	DET	O	O	29	det
29	air	air	NOUN	O	O	24	nmod
30	interstitiel	interstitiel	ADJ	O	O	29	amod
31	des	de	ADP	O	O	32	case
32	sols	sol	NOUN	O	O	29	nmod
33	dans	dans	ADP	O	O	36	case
34	les	le	DET	O	O	36	det
35	3	3	NUM	O	O	36	nummod
36	piézairs	piézair	NOUN	O	O	8	nmod
37	posés	poser	VERB	O	O	36	acl
38	sur	sur	ADP	O	O	39	case
39	site	site	NOUN	O	O	37	obl:mod
40	avec	avec	ADP	O	O	42	case
41	un	un	DET	O	O	42	det
42	maximum	maximum	NOUN	O	O	37	obl:mod
43	de	de	ADP	O	O	46	case
44	2	2	DET	O	O	46	det
45	713,10	713,10	NUM	O	O	46	nummod
46	mg	milligramme	NOUN	O	O	42	nmod
47	/	sur	ADP	O	O	48	case
48	m3	m3	NOUN	O	O	46	nmod
49	en	en	ADP	O	O	50	case
50	hydrocarbures	hydrocarbure	NOUN	O	BS	42	nmod
51	C6-C16	C6-C16	PROPN	O	BS	50	nmod
52	,	,	PUNCT	O	O	55	punct
53	de	de	ADP	O	O	55	case
54	11,58	11,58	NUM	O	O	55	nummod
55	mg	milligramme	NOUN	O	O	42	conj
56	/	sur	ADP	O	O	57	case
57	m3	m3	NOUN	O	O	55	nmod
58	en	en	ADP	O	O	59	case
59	benzène	benzène	NOUN	O	BS	55	nmod
60	et	et	CCONJ	O	O	63	cc
61	de	de	ADP	O	O	63	case
62	34,77	34,77	NUM	O	O	63	nummod
63	mg	milligramme	NOUN	O	O	42	conj
64	/	sur	ADP	O	O	65	case
65	m3	m3	NOUN	O	O	63	nmod
66	en	en	ADP	O	O	67	case
67	xylènes	xylène	NOUN	O	BS	63	nmod
68	pour	pour	ADP	O	O	70	case
69	le	le	DET	O	O	70	det
70	piézair	piézair	NOUN	O	O	42	nmod
71	PA3	pa3	NOUN	O	O	70	nmod
72	.	.	PUNCT	O	O	36	punct


#** Suivi de la qualité des eaux souterraines réalisé par SERPOL depuis janvier 2009
1	*	*	PUNCT	O	O	3	punct
2	*	*	PUNCT	O	O	3	punct
3	Suivi	suivi	NOUN	BA	O	3	ROOT
4	de	de	ADP	IA	O	6	case
5	la	le	DET	IA	O	6	det
6	qualité	qualité	NOUN	IA	O	3	nmod
7	des	de	ADP	IA	O	8	case
8	eaux	eau	NOUN	IA	O	6	nmod
9	souterraines	souterrain	ADJ	EA	O	8	amod
10	réalisé	réaliser	VERB	O	O	3	acl
11	par	par	ADP	O	O	12	case
12	SERPOL	SERPOL	PROPN	EO	EI	10	obl:agent
13	depuis	depuis	ADP	BT	O	14	case
14	janvier	janvier	NOUN	IT	O	10	obl:mod
15	2009	2009	NUM	ET	O	14	nmod


#Le sens d’écoulement des eaux souterraines est compris entre l’ouest et le nord avec un gradient hydraulique maximal de 1,8 % (octobre 2011).
1	Le	le	DET	O	O	2	det
2	sens	sens	NOUN	O	O	9	nsubj:pass
3	d’	d’	ADP	O	O	4	case
4	écoulement	écoulement	NOUN	O	O	2	nmod
5	des	de	ADP	O	O	6	case
6	eaux	eau	NOUN	O	O	4	nmod
7	souterraines	souterrain	ADJ	O	O	6	amod
8	est	être	AUX	O	O	9	aux:pass
9	compris	comprendre	VERB	BL	O	9	ROOT
10	entre	entre	ADP	IL	O	12	case
11	l’	l’	DET	IL	O	12	det
12	ouest	ouest	NOUN	IL	O	9	obl:arg
13	et	et	CCONJ	IL	O	15	cc
14	le	le	DET	IL	O	15	det
15	nord	nord	NOUN	EL	O	12	conj
16	avec	avec	ADP	O	O	18	case
17	un	un	DET	O	O	18	det
18	gradient	gradient	NOUN	O	O	9	obl:mod
19	hydraulique	hydraulique	ADJ	O	O	18	amod
20	maximal	maximal	ADJ	O	O	18	amod
21	de	de	ADP	O	O	23	case
22	1,8	1,8	NUM	O	O	23	nummod
23	%	pourcent	NOUN	O	O	18	nmod
24	(	(	PUNCT	O	O	9	punct
25	octobre	octobre	NOUN	BT	O	9	obl:mod
26	2011	2011	PUNCT	ET	O	25	nmod
27	)	)	PUNCT	ET	O	9	punct
28	.	.	PUNCT	O	O	9	punct


#Depuis le début des suivis, il semble que la période de hautes eaux se situe en hiver (décembre/janvier) et la période de basses eaux entre juin et septembre.
1	Depuis	depuis	ADP	BT	O	3	case
2	le	le	DET	BN	O	3	det
3	début	début	NOUN	EN	O	8	obl:mod
4	des	de	ADP	BA	O	5	case
5	suivis	suivi	NOUN	EA	O	3	nmod
6	,	,	PUNCT	O	O	8	punct
7	il	il	PRON	O	O	8	expl:subj
8	semble	semble	VERB	O	O	8	ROOT
9	que	que	SCONJ	O	O	16	mark
10	la	le	DET	BO	O	11	det
11	période	période	NOUN	EO	O	16	nsubj
12	de	de	ADP	IO	O	14	case
13	hautes	haut	ADJ	IO	O	14	amod
14	eaux	eau	NOUN	EO	O	11	nmod
15	se	se	PRON	BR	O	16	expl:comp
16	situe	situe	VERB	ER	O	8	ccomp
17	en	en	ADP	EL	O	18	case
18	hiver	hiver	NOUN	EL	O	16	obl:arg
19	(	(	PUNCT	O	O	18	punct
20	décembre	décembre	NOUN	O	O	18	appos
21	/	/	CCONJ	O	O	22	cc
