
#69.0102
#Le site RHODIA RECHERCHES, implanté sur les communes de Saint Fons et Feyzin à quelques kilomètres au Sud de Lyon, est un centre de recherches de la chimie en activité.
11	été	être	AUX	IN	O	12	aux:pass
12	constaté	constater	VERB	EN	O	12	ROOT
13	sur	sur	ADP	BL	O	15	case
14	ce	ce	DET	BO	O	15	det
15	site	site	NOUN	EO	O	12	obl:mod
16	,	,	PUNCT	O	O	12	punct
17	au	au	ADP	BL	O	18	case
18	pied	pied	NOUN	IL	O	12	obl:mod
19	d'	de	ADP	IL	O	21	case
20	un	un	DET	IL	O	21	det
21	talus	talus	NOUN	EO	O	18	nmod
22	,	,	PUNCT	O	O	12	punct
23	des	un	DET	O	O	24	det
24	écoulements	écoulement	NOUN	O	O	12	obj
25	d'	de	ADP	O	O	26	case
26	hydrocarbures	hydrocarbure	NOUN	BO	BS	24	nmod
27	qui	qui	PRON	O	O	28	nsubj
28	rejoignaient	rejoindre	VERB	BR	O	26	acl:relcl
29	ensuite	ensuite	ADV	ER	O	28	advmod
30	un	un	DET	BO	O	31	det
31	ruisseau	ruisseau	NOUN	EO	O	28	obj
32	longeant	longer	VERB	BL	O	31	acl
33	ce	ce	DET	IL	O	34	det
34	talus	talus	NOUN	EL	O	32	obj
35	.	.	PUNCT	O	O	12	punct


#Une station autoroutière étant installée sur la plateforme située en haut du talus, il fut imposé par l'administration à la société SHELL de faire une étude de pollution de son site (réalisation de piézomètres pour analyses d'eaux souterraines, analyses des sols...).
1	Une	un	DET	BO	O	2	det
2	station	station	NOUN	IO	O	5	nsubj:pass
3	autoroutière	autoroutier	ADJ	EO	ES	2	amod
4	étant	être	AUX	BN	O	5	aux:pass
5	installée	installer	VERB	IN	O	17	advcl
6	sur	sur	ADP	IL	O	8	case
7	la	le	DET	IL	O	8	det
8	plateforme	plateforme	NOUN	IL	O	5	obl:arg
9	située	situer	VERB	IL	O	8	acl
10	en	en	ADP	IL	O	11	case
11	haut	haut	NOUN	IL	O	9	obl:arg
12	du	de	ADP	IL	O	13	case
13	talus	talus	NOUN	EL	O	11	nmod
14	,	,	PUNCT	O	O	17	punct
15	il	il	PRON	BO	O	17	nsubj:pass
16	fut	être	AUX	IN	O	17	aux:pass
17	imposé	imposer	VERB	EN	O	17	ROOT
18	par	par	ADP	BR	O	20	case
19	l'	le	DET	BO	O	20	det
20	administration	administration	NOUN	EO	O	17	obl:agent
21	à	à	ADP	O	O	23	case
22	la	le	DET	BO	BI	23	det
23	société	société	NOUN	IO	II	17	obl:arg
24	SHELL	SHELL	PROPN	EO	EI	23	flat:name
25	de	de	ADP	O	O	26	mark
26	faire	faire	VERB	O	O	17	xcomp
27	une	un	DET	BN	O	28	det
28	étude	étude	NOUN	IN	O	26	obj
29	de	de	ADP	IN	O	30	case
30	pollution	pollution	NOUN	EN	O	28	nmod
31	de	de	ADP	O	O	33	case
32	son	son	DET	BO	O	33	det
33	site	site	NOUN	EO	O	30	nmod
34	(	(	PUNCT	O	O	28	punct
35	réalisation	réalisation	NOUN	BN	O	28	appos
36	de	de	ADP	IN	O	37	case
37	piézomètres	piézomètre	NOUN	EN	O	35	nmod
38	pour	pour	ADP	O	O	39	case
39	analyses	analyse	NOUN	O	O	35	nmod
40	d'	de	ADP	O	O	41	case
41	eaux	eau	NOUN	O	O	39	nmod
42	souterraines	souterrain	ADJ	O	O	41	amod
43	,	,	PUNCT	O	O	44	punct
44	analyses	analyse	NOUN	O	O	28	conj
45	des	de	ADP	O	O	46	case
46	sols	sol	NOUN	O	O	44	nmod
47	...	...	PUNCT	O	O	28	punct
48	)	)	PUNCT	O	O	17	punct
49	.	.	PUNCT	O	O	49	ROOT


#Il fut découvert qu'une canalisation de remplissage d'une cuve d'essence était fendue.
1	Il	il	PRON	O	O	3	nsubj:pass
2	fut	être	AUX	O	O	3	aux:pass
3	découvert	découvrir	VERB	O	O	3	ROOT
4	qu'	que	SCONJ	O	O	15	mark
5	une	un	DET	BO	O	6	det
6	canalisation	canalisation	NOUN	IO	O	15	nsubj:pass
7	de	de	ADP	IO	O	8	case
8	remplissage	remplissage	NOUN	EO	O	6	nmod
9	d'	de	ADP	O	O	11	case
10	une	un	DET	BO	O	11	det
11	cuve	cuve	NOUN	IO	O	8	nmod
12	d'	de	ADP	IO	O	13	case
13	essence	essence	NOUN	EO	O	11	nmod
14	était	être	AUX	O	O	15	aux:pass
15	fendue	fendre	VERB	EN	O	3	ccomp
16	.	.	PUNCT	O	O	3	punct


#Après vérification, la quantité de carburant perdue fut estimée à 2000 litres.
1	Après	après	ADP	O	O	2	case
2	vérification	vérification	NOUN	O	O	10	obl:mod
3	,	,	PUNCT	O	O	10	punct
4	la	le	DET	BO	O	5	det
5	quantité	quantité	NOUN	IO	O	10	nsubj:pass
6	de	de	ADP	IO	O	7	case
7	carburant	carburant	NOUN	EO	BU	5	nmod
8	perdue	perdre	VERB	O	O	5	acl
9	fut	être	AUX	O	O	10	aux:pass
10	estimée	estimer	VERB	O	O	10	ROOT
11	à	à	ADP	O	O	13	case
12	2000	2000	NUM	BO	O	13	nummod
13	litres	litre	NOUN	EO	O	10	obl:arg
14	.	.	PUNCT	O	O	10	punct


#La dépollution a été réalisée par un pompage de la nappe et un traitement de l'eau pompée.
1	La	le	DET	BN	O	2	det
2	dépollution	dépollution	NOUN	EN	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisée	réaliser	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	un	un	DET	BN	O	8	det
8	pompage	pompage	NOUN	EN	O	5	obl:agent
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	nappe	nappe	NOUN	EO	O	8	nmod
12	et	et	CCONJ	O	O	14	cc
13	un	un	DET	BN	O	14	det
14	traitement	traitement	NOUN	IN	O	8	conj
15	de	de	ADP	IN	O	17	case
16	l'	le	DET	IN	O	17	det
17	eau	eau	NOUN	IN	O	14	nmod
18	pompée	pomper	VERB	EN	O	17	acl
19	.	.	PUNCT	O	O	5	punct


#Après les travaux, un rapport de contrôle a conclu que les concentrations en hydrocarbures dans les sols et dans la nappe étaient redevenues normales pour un site industriel.
1	Après	après	ADP	BN	O	3	case
2	les	le	DET	IN	O	3	det
3	travaux	travail	NOUN	EN	O	10	obl:mod
4	,	,	PUNCT	O	O	10	punct
5	un	un	DET	O	O	6	det
6	rapport	rapport	NOUN	O	O	10	nsubj
7	de	de	ADP	O	O	8	case
8	contrôle	contrôle	NOUN	O	O	6	nmod
9	a	avoir	AUX	O	O	10	aux:tense
10	conclu	conclure	VERB	O	O	10	ROOT
11	que	que	SCONJ	O	O	24	mark
12	les	le	DET	O	O	13	det
13	concentrations	concentration	NOUN	O	O	24	nsubj
14	en	en	ADP	O	O	15	case
15	hydrocarbures	hydrocarbure	NOUN	EO	BS	13	nmod
16	dans	dans	ADP	O	O	18	case
17	les	le	DET	O	O	18	det
18	sols	sol	NOUN	O	O	13	nmod
19	et	et	CCONJ	O	O	22	cc
20	dans	dans	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	nappe	nappe	NOUN	O	O	18	conj
23	étaient	être	AUX	BN	O	24	aux:tense
24	redevenues	redevenir	VERB	EN	O	10	ccomp
25	normales	normal	ADJ	O	O	24	xcomp
26	pour	pour	ADP	O	O	28	case
27	un	un	DET	BO	O	28	det
28	site	site	NOUN	IO	O	25	obl:mod
29	industriel	industriel	ADJ	EO	O	28	amod
30	.	.	PUNCT	O	O	10	punct


#Par la suite, la station a été entièrement refaite (remplacement des canalisations, des cuves...).
1	Par	par	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	suite	suite	NOUN	O	O	10	obl:mod
4	,	,	PUNCT	O	O	10	punct
5	la	le	DET	BO	O	6	det
6	station	station	NOUN	EO	O	10	nsubj:pass
7	a	avoir	AUX	BN	O	10	aux:tense
8	été	être	AUX	IN	O	10	aux:pass
9	entièrement	entièrement	ADV	IN	O	10	advmod
10	refaite	refaire	VERB	EN	O	10	ROOT
11	(	(	PUNCT	O	O	10	punct
12	remplacement	remplacement	NOUN	BN	O	10	obl:mod
13	des	de	ADP	IN	O	14	case
14	canalisations	canalisation	NOUN	EN	O	12	nmod
15	,	,	PUNCT	O	O	17	punct
16	des	de	ADP	O	O	17	case
17	cuves	cuve	NOUN	O	O	12	conj
18	...	...	PUNCT	O	O	10	punct
19	)	)	PUNCT	O	O	19	ROOT
20	.	.	PUNCT	O	O	20	ROOT


#Elle a fait l'objet d'une nouvelle autorisation par Arrêté Préfectoral du 6 juillet 1999.
1	Elle	lui	PRON	BO	O	3	nsubj
2	a	avoir	AUX	BR	O	3	aux:tense
3	fait	faire	VERB	IR	O	3	ROOT
4	l'	le	DET	IR	O	5	det
5	objet	objet	NOUN	IR	O	3	obj
6	d'	de	ADP	ER	O	9	case
7	une	un	DET	BN	O	9	det
8	nouvelle	nouveau	ADJ	IN	O	9	amod
9	autorisation	autorisation	NOUN	EN	O	3	obl:arg
10	par	par	ADP	O	O	11	case
11	Arrêté	arrêté	NOUN	BO	O	3	obl:mod
12	Préfectoral	préfectoral	ADJ	EO	O	11	amod
13	du	de	ADP	O	O	14	case
14	6	6	NUM	BT	O	11	nmod
15	juillet	juillet	NOUN	IT	O	14	nmod
16	1999	1999	NUM	ET	O	15	nmod
17	.	.	PUNCT	ET	O	3	punct


#Il n'y a plus aucune trace de pollution au niveau du ruisseau.
1	Il	il	PRON	O	O	4	expl:subj
2	n'	n'	ADV	O	O	4	advmod
3	y	y	PRON	O	O	4	expl:comp
4	a	avoir	VERB	O	O	4	ROOT
5	plus	plus	ADV	BO	O	4	advmod
6	aucune	aucun	DET	IO	O	7	det
7	trace	trace	NOUN	IO	O	4	obj
8	de	de	ADP	IO	O	9	case
9	pollution	pollution	NOUN	EO	O	7	nmod
10	au	au	ADP	O	O	11	case
11	niveau	niveau	NOUN	O	O	9	nmod
12	du	de	ADP	O	O	13	case
13	ruisseau	ruisseau	NOUN	O	O	11	nmod
14	.	.	PUNCT	O	O	4	punct


#Les teneurs en hydrocarbures au niveau du site ne posent plus de problème.
1	Les	le	DET	O	O	2	det
2	teneurs	teneur	NOUN	O	O	10	nsubj
3	en	en	ADP	O	O	4	case
4	hydrocarbures	hydrocarbure	NOUN	O	BS	2	nmod
5	au	au	ADP	O	O	6	case
6	niveau	niveau	NOUN	O	O	2	nmod
7	du	de	ADP	O	O	8	case
8	site	site	NOUN	O	O	6	nmod
9	ne	ne	ADV	O	O	10	advmod
10	posent	poser	VERB	O	O	10	ROOT
11	plus	plus	ADV	O	O	10	advmod
12	de	de	DET	O	O	13	det
13	problème	problème	NOUN	O	O	10	obj
14	.	.	PUNCT	O	O	10	punct


#Une surveillance des eaux de nappe a été réalisée jusqu'en juin 1995.
1	Une	un	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	EA	O	9	nsubj:pass
3	des	de	ADP	IO	O	4	case
4	eaux	eau	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	nappe	nappe	NOUN	EA	O	4	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	réalisée	réaliser	VERB	EN	O	9	ROOT
10	jusqu'	jusque	ADP	BT	O	12	case
11	en	en	ADP	BT	O	12	case
12	juin	juin	NOUN	IT	O	9	obl:mod
13	1995	1995	NUM	ET	O	12	nmod
14	.	.	PUNCT	O	O	9	punct


#A partir du 27/09/95, l'administration a considéré qu'en l'état de ses connaissances, le site a été traité et est libre de toute restriction.
1	A	à	ADP	BR	O	9	advmod
2	partir	partir	VERB	BT	O	1	fixed
3	du	de	ADP	IT	O	4	case
4	27/09/95	27/09/95	PRON	IT	O	1	dep
5	,	,	PUNCT	O	O	9	punct
6	l'	le	DET	BO	O	7	det
7	administration	administration	NOUN	EO	O	9	nsubj
8	a	avoir	AUX	BN	O	9	aux:tense
9	considéré	considérer	VERB	EN	O	9	ROOT
10	qu'	que	SCONJ	O	O	22	mark
11	en	en	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	état	état	NOUN	O	O	22	obl:mod
14	de	de	ADP	O	O	16	case
15	ses	son	DET	O	O	16	det
16	connaissances	connaissance	NOUN	O	O	13	nmod
17	,	,	PUNCT	O	O	22	punct
18	le	le	DET	BO	O	19	det
19	site	site	NOUN	EO	O	22	nsubj:pass
20	a	avoir	AUX	BN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	traité	traiter	VERB	EN	O	9	ccomp
23	et	et	CCONJ	O	O	25	cc
24	est	être	AUX	O	O	25	cop
25	libre	libre	ADJ	O	O	22	conj
26	de	de	ADP	O	O	28	case
27	toute	tout	DET	O	O	28	det
28	restriction	restriction	NOUN	O	O	25	obl:arg
29	.	.	PUNCT	O	O	9	punct


#L'AP d'autorisation d'exploitation de la station service n° 3613 du 06/07/1999 impose une surveillance annuelle de la qualité de la nappe.
1	L'	le	DET	BO	O	2	det
2	AP	ap	NOUN	EO	O	15	nsubj
3	d'	de	ADP	O	O	4	case
4	autorisation	autorisation	NOUN	O	O	2	nmod
5	d'	de	ADP	O	O	6	case
6	exploitation	exploitation	NOUN	O	O	4	nmod
7	de	de	ADP	O	O	9	case
8	la	le	DET	BO	O	9	det
9	station	station	NOUN	IO	O	6	nmod
10	service	service	NOUN	IO	O	9	nmod
11	n°	numéro	NOUN	O	O	9	nmod
12	3613	3613	NUM	O	O	11	nummod
13	du	de	ADP	BT	O	14	case
14	06/07/1999	06/07/1999	NOUN	IT	O	9	nmod
15	impose	impose	VERB	BN	O	15	ROOT
16	une	un	DET	BA	O	17	det
17	surveillance	surveillance	NOUN	IA	O	15	obj
18	annuelle	annuel	ADJ	IA	O	17	amod
19	de	de	ADP	IA	O	21	case
20	la	le	DET	IA	O	21	det
21	qualité	qualité	NOUN	IA	O	17	nmod
22	de	de	ADP	IA	O	24	case
23	la	le	DET	IA	O	24	det
24	nappe	nappe	NOUN	EA	O	21	nmod
25	.	.	PUNCT	O	O	15	punct


#Le rapport de la compagne de surveillance des eaux souterraines du 14/08/2012 montre une absence d'HC au niveau des piézo présents sur le site Pz1, Pz2.
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	13	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	compagne	compagne	NOUN	IO	O	2	nmod
6	de	de	ADP	IO	O	7	case
7	surveillance	surveillance	NOUN	IO	O	5	nmod
8	des	de	ADP	IO	O	9	case
9	eaux	eau	NOUN	IO	O	7	nmod
10	souterraines	souterrain	ADJ	EO	O	9	amod
11	du	de	ADP	O	O	12	case
12	14/08/2012	14/08/2012	NUM	IT	O	5	nmod
13	montre	montre	VERB	O	O	13	ROOT
14	une	un	DET	O	O	15	det
15	absence	absence	NOUN	O	O	13	obj
16	d'	de	ADP	O	O	17	case
17	HC	hc	NOUN	O	O	15	nmod
18	au	au	ADP	O	O	19	case
19	niveau	niveau	NOUN	O	O	15	nmod
20	des	de	ADP	O	O	21	case
21	piézo	piézo	NOUN	O	O	19	nmod
22	présents	présent	ADJ	O	O	21	amod
23	sur	sur	ADP	O	O	25	case
24	le	le	DET	O	O	25	det
25	site	site	NOUN	O	O	22	obl:arg
26	Pz1	pz1	NOUN	O	O	25	nmod
27	,	,	PUNCT	O	O	25	punct
28	Pz2	Pz2	PROPN	O	O	25	nmod
29	.	.	PUNCT	O	O	13	punct


#Des HC ont été mis en évidence au niveau de Pz3 mais dans des concentrations inférieures aux valeurs de référence de l'AM  du 11/01/2007 (qualité des eaux destinées à la consommation humaine te des eaux brutes).
1	Des	un	DET	O	BS	2	det
2	HC	hc	NOUN	O	ES	5	nsubj:pass
3	ont	avoir	AUX	O	O	5	aux:tense
4	été	être	AUX	O	O	5	aux:pass
5	mis	mettre	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	évidence	évidence	NOUN	O	O	5	obl:arg
8	au	au	ADP	O	O	9	case
9	niveau	niveau	NOUN	O	O	5	obl:mod
10	de	de	ADP	O	O	11	case
11	Pz3	pz3	NOUN	O	O	9	nmod
12	mais	mais	CCONJ	O	O	15	cc
13	dans	dans	ADP	O	O	15	case
14	des	un	DET	O	O	15	det
15	concentrations	concentration	NOUN	O	O	5	conj
16	inférieures	inférieur	ADJ	O	O	15	amod
17	aux	à	ADP	O	O	18	case
18	valeurs	valeur	NOUN	O	O	16	obl:arg
19	de	de	ADP	O	O	20	case
20	référence	référence	NOUN	O	O	18	nmod
21	de	de	ADP	O	O	23	case
22	l'	le	DET	O	O	23	det
23	AM	am	NOUN	O	O	18	nmod
24	 	 	SPACE	O	O	23	dep
25	du	de	ADP	BT	O	26	case
26	11/01/2007	11/01/2007	NOUN	IT	O	24	nmod
27	(	(	PUNCT	O	O	23	punct
28	qualité	qualité	NOUN	O	O	23	appos
29	des	de	ADP	O	O	30	case
30	eaux	eau	NOUN	O	O	28	nmod
31	destinées	destiner	VERB	O	O	30	acl
32	à	à	ADP	O	O	34	case
33	la	le	DET	O	O	34	det
34	consommation	consommation	NOUN	O	O	31	obl:arg
35	humaine	humain	ADJ	O	O	34	amod
36	te	te	PUNCT	O	O	23	punct
37	des	de	ADP	O	O	38	case
38	eaux	eau	NOUN	O	O	23	nmod
39	brutes	brut	ADJ	O	O	38	amod
40	)	)	PUNCT	O	O	15	punct
41	.	.	PUNCT	O	O	5	punct


#Aucun BTEX détecté au niveau des 3 pièzos.
1	Aucun	aucun	DET	O	O	2	det
2	BTEX	bte	NOUN	O	BS	2	ROOT
3	détecté	détecter	VERB	O	O	2	acl
4	au	au	ADP	O	O	5	case
5	niveau	niveau	NOUN	O	O	3	obl:mod
6	des	de	ADP	O	O	8	case
7	3	3	NUM	O	O	8	nummod
8	pièzos	pièzo	NOUN	O	O	5	nmod
9	.	.	PUNCT	O	O	2	punct


#Suivi août 2013 :
1	Suivi	suivi	NOUN	EN	O	1	ROOT
2	août	août	NOUN	BT	O	1	nmod
3	2013	2013	NUM	ET	O	2	nmod
4	:	:	PUNCT	ET	O	1	punct


#- L'absence d'impact en hydrocarbures C6-C10- & C10-C40 dans les eaux au droit des trois puits d'observation Pz1 à Pz3 (concentrations inférieures au seuil de détection du laboratoire);
1	-	-	PUNCT	O	O	3	punct
2	L'	le	DET	O	O	3	det
3	absence	absence	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	impact	impact	NOUN	O	O	3	nmod
6	en	en	ADP	O	O	7	case
7	hydrocarbures	hydrocarbure	NOUN	O	BS	5	nmod
8	C6-C10-	C6-C10-	PROPN	O	BS	7	nmod
9	&	et	CCONJ	O	O	10	cc
10	C10-C40	C10-C40	PROPN	O	BS	3	conj
11	dans	dans	ADP	O	O	13	case
12	les	le	DET	BO	O	13	det
13	eaux	eau	NOUN	EO	O	3	nmod
14	au	au	ADP	BL	O	15	case
15	droit	droit	NOUN	IL	O	13	nmod
16	des	de	ADP	IL	O	18	case
17	trois	trois	NUM	EL	O	18	nummod
18	puits	puits	NOUN	O	O	15	nmod
19	d'	de	ADP	O	O	20	case
20	observation	observation	NOUN	O	O	18	nmod
21	Pz1	pz1	NOUN	O	O	20	nmod
22	à	à	ADP	O	O	23	case
23	Pz3	Pz3	PROPN	O	O	21	nmod
24	(	(	PUNCT	O	O	18	punct
25	concentrations	concentration	NOUN	O	O	18	appos
26	inférieures	inférieur	ADJ	O	O	25	amod
27	au	au	ADP	O	O	28	case
28	seuil	seuil	NOUN	O	O	26	obl:arg
29	de	de	ADP	O	O	30	case
30	détection	détection	NOUN	O	O	28	nmod
31	du	de	ADP	O	O	32	case
32	laboratoire	laboratoire	NOUN	O	O	30	nmod
33	)	)	PUNCT	O	O	18	punct
34	;	;	PUNCT	O	O	3	punct


#- la détection de traces en benzène, éthylbenzène & yxlènes dans les eaux associées à Pz1 dont les teneurs sont inférieures aux valeures de référence considérées.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	détection	détection	NOUN	EN	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	traces	trace	NOUN	O	O	3	nmod
6	en	en	ADP	O	O	7	case
7	benzène	benzène	NOUN	O	BS	5	nmod
8	,	,	PUNCT	O	O	9	punct
9	éthylbenzène	éthylbenzène	NOUN	O	BS	7	conj
10	&	et	CCONJ	O	O	11	cc
11	yxlènes	yxlène	NOUN	O	BS	7	conj
12	dans	dans	ADP	O	O	14	case
13	les	le	DET	BO	O	14	det
14	eaux	eau	NOUN	EO	O	3	nmod
15	associées	associer	VERB	O	O	14	acl
16	à	à	ADP	O	O	17	case
17	Pz1	Pz1	PROPN	O	O	15	obl:arg
18	dont	dont	PRON	O	O	20	nmod
19	les	le	DET	O	O	20	det
20	teneurs	teneur	NOUN	O	O	22	nsubj
21	sont	être	AUX	O	O	22	cop
22	inférieures	inférieur	ADJ	O	O	14	acl:relcl
23	aux	à	ADP	O	O	24	case
24	valeures	valeure	NOUN	O	O	22	obl:arg
25	de	de	ADP	O	O	26	case
26	référence	référence	NOUN	O	O	24	nmod
27	considérées	considérer	VERB	O	O	24	acl
28	.	.	PUNCT	O	O	3	punct


#Les BTEX ne sont pas détectés au droit de Pz2 & Pz3.
1	Les	le	DET	O	BS	2	det
2	BTEX	bte	NOUN	O	ES	6	nsubj:pass
3	ne	ne	ADV	O	O	6	advmod
4	sont	être	AUX	O	O	6	aux:pass
5	pas	pas	ADV	O	O	6	advmod
6	détectés	détecter	VERB	O	O	6	ROOT
7	au	au	ADP	O	O	8	case
8	droit	droit	NOUN	O	O	6	obl:mod
9	de	de	ADP	O	O	10	case
10	Pz2	Pz2	PROPN	O	O	8	nmod
11	&	et	CCONJ	O	O	12	cc
12	Pz3	Pz3	PROPN	O	O	10	conj
13	.	.	PUNCT	O	O	6	punct


#étude historique et diagnostic des milieux
1	étude	étude	NOUN	O	O	1	ROOT
2	historique	historique	ADJ	O	O	1	amod
3	et	et	CCONJ	O	O	4	cc
4	diagnostic	diagnostic	NOUN	BN	O	1	conj
5	des	de	ADP	BN	O	6	case
6	milieux	milieu	NOUN	EN	O	4	nmod


#Dans le cadre du renouvellement de la concession ASF une étude historique suivie d'un diagnostic des milieux sols, nappe et air de la boutique a été réalisé en 09/2013.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	29	obl:mod
4	du	de	ADP	BN	O	5	case
5	renouvellement	renouvellement	NOUN	EN	O	3	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	concession	concession	NOUN	IO	O	5	nmod
9	ASF	ASF	PROPN	EO	O	8	nmod
10	une	un	DET	BN	O	11	det
11	étude	étude	NOUN	IN	O	29	nsubj:pass
12	historique	historique	ADJ	EN	O	11	amod
13	suivie	suivre	VERB	BR	O	11	acl
14	d'	de	ADP	ER	O	16	case
15	un	un	DET	BN	O	16	det
16	diagnostic	diagnostic	NOUN	EN	O	13	obl:agent
17	des	de	ADP	O	O	18	case
18	milieux	milieu	NOUN	O	O	16	nmod
19	sols	sol	NOUN	O	O	18	nmod
20	,	,	PUNCT	O	O	21	punct
21	nappe	nappe	NOUN	O	O	19	conj
22	et	et	CCONJ	O	O	23	cc
23	air	air	NOUN	O	O	19	conj
24	de	de	ADP	O	O	26	case
25	la	le	DET	BO	O	26	det
26	boutique	boutique	NOUN	EO	O	18	nmod
27	a	avoir	AUX	BN	O	29	aux:tense
28	été	être	AUX	IN	O	29	aux:pass
29	réalisé	réaliser	VERB	EN	O	29	ROOT
30	en	en	ADP	BT	O	31	case
31	09/2013	09/2013	NOUN	ET	O	29	obl:mod
32	.	.	PUNCT	ET	O	29	punct


#il ressort de cette étude :
1	il	il	PRON	O	O	2	expl:subj
2	ressort	ressortir	VERB	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	O	O	5	det
5	étude	étude	NOUN	O	O	2	obl:arg
6	:	:	PUNCT	O	O	2	punct


#- dans les sols des  concentrations  supérieures aux valeurs référence du guide ANTEA (seuils de construction) de  décembre 2005 (stations services autoroutières)
1	-	-	PUNCT	O	O	6	punct
2	dans	dans	ADP	O	O	4	case
3	les	le	DET	O	O	4	det
4	sols	sol	NOUN	O	O	6	obl:mod
5	des	un	DET	O	O	4	nmod
6	 	 	SPACE	O	O	6	dep
7	concentrations	concentration	NOUN	O	O	6	conj
8	 	 	SPACE	O	O	7	dep
9	supérieures	supérieur	ADJ	O	O	8	amod
10	aux	à	ADP	O	O	11	case
11	valeurs	valeur	NOUN	O	O	9	obl:arg
12	référence	référence	NOUN	O	O	11	nmod
13	du	de	ADP	O	O	14	case
14	guide	guide	NOUN	BO	EI	11	nmod
15	ANTEA	ANTEA	PROPN	BO	EI	14	nmod
16	(	(	PUNCT	O	O	14	punct
17	seuils	seuil	NOUN	O	O	14	appos
18	de	de	ADP	O	O	19	case
19	construction	construction	NOUN	O	O	17	nmod
20	)	)	PUNCT	O	O	14	punct
21	de	de	ADP	BT	O	22	case
22	 	 	SPACE	BT	O	7	dep
23	décembre	décembre	NOUN	BT	O	22	nmod
24	2005	2005	NUM	ET	O	23	nmod
25	(	(	PUNCT	O	O	23	punct
26	stations	station	NOUN	IO	O	23	appos
27	services	service	NOUN	IO	O	26	nmod
28	autoroutières	autoroutier	ADJ	EO	O	26	amod
29	)	)	PUNCT	O	O	23	punct


#au niveau du sondage S7:   Xylènes (280 mg/kg)
1	au	au	ADP	O	O	2	case
2	niveau	niveau	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	sondage	sondage	NOUN	O	O	2	nmod
5	S7	s7	NOUN	O	O	4	nmod
6	:	:	PUNCT	O	O	4	nmod
7	  	  	SPACE	O	BS	8	dep
8	Xylènes	Xylènes	PROPN	O	BS	8	ROOT
9	(	(	PUNCT	O	O	8	punct
10	280	280	NUM	O	O	11	nummod
11	mg	milligramme	NOUN	O	O	8	nmod
12	/	sur	ADP	O	O	13	case
13	kg	kilogramme	NOUN	O	O	11	nmod
14	)	)	PUNCT	O	O	8	punct


#fractions aliphatiques C10-C12 (1700 mg/kg)
1	fractions	fraction	NOUN	O	O	1	ROOT
2	aliphatiques	aliphatique	ADJ	O	BS	1	amod
3	C10-C12	c10-c12	NOUN	O	BS	1	nmod
4	(	(	PUNCT	O	O	1	punct
5	1700	1700	NUM	O	O	6	nummod
6	mg	milligramme	NOUN	O	O	1	nmod
7	/	sur	ADP	O	O	8	case
8	kg	kilogramme	NOUN	O	O	6	nmod
9	)	)	PUNCT	O	O	1	punct


#au niveau du sondage S26:  hydrocarbures C10-C40 (3700 mg/kg), ces teneurs atteignant le niveau de la nappe phréatique
1	au	au	ADP	O	O	2	case
2	niveau	niveau	NOUN	O	O	7	obl:mod
3	du	de	ADP	O	O	4	case
4	sondage	sondage	NOUN	O	O	2	nmod
5	S26	s26	NOUN	O	O	4	nmod
6	:	:	PUNCT	O	O	4	punct
7	 	 	SPACE	O	BS	7	dep
8	hydrocarbures	hydrocarbure	NOUN	O	BS	7	nmod
9	C10-C40	C10-C40	PROPN	O	BS	8	nmod
10	(	(	PUNCT	O	O	8	punct
11	3700	3700	NUM	O	O	12	nummod
12	mg	milligramme	NOUN	O	O	8	nmod
13	/	sur	ADP	O	O	14	case
14	kg	kilogramme	NOUN	O	O	12	nmod
15	)	)	PUNCT	O	O	8	punct
16	,	,	PUNCT	O	O	19	punct
17	ces	ce	DET	O	O	18	det
18	teneurs	teneur	NOUN	O	O	19	nsubj
19	atteignant	atteindre	VERB	O	O	8	acl
20	le	le	DET	O	O	21	det
21	niveau	niveau	NOUN	O	O	19	obj
