
#59.0063
#- Superficie du site : 5 ha.
11	mois	mois	NOUN	IT	O	9	nmod
12	de	de	ADP	IT	O	13	case
13	septembre	septembre	NOUN	IT	O	11	nmod
14	2003	2003	NUM	ET	O	13	nmod
15	.	.	PUNCT	ET	O	7	punct


#- Au 28/01/2004 : la première phase de travaux (excavation de l'ancien confinement) est terminée.
1	-	-	PUNCT	O	O	18	punct
2	Au	au	ADP	BT	O	3	case
3	28/01/2004	28/01/2004	NOUN	IT	O	18	obl:mod
4	:	:	PUNCT	O	O	18	punct
5	la	le	DET	BN	O	7	det
6	première	premier	ADJ	IN	O	7	amod
7	phase	phase	NOUN	IN	O	18	nsubj:pass
8	de	de	ADP	IN	O	9	case
9	travaux	travail	NOUN	EN	O	7	nmod
10	(	(	PUNCT	O	O	7	punct
11	excavation	excavation	NOUN	EN	O	7	appos
12	de	de	ADP	O	O	15	case
13	l'	le	DET	O	O	15	det
14	ancien	ancien	ADJ	O	O	15	amod
15	confinement	confinement	NOUN	O	O	11	nmod
16	)	)	PUNCT	O	O	7	punct
17	est	être	AUX	BN	O	18	aux:pass
18	terminée	terminer	VERB	EN	O	18	ROOT
19	.	.	PUNCT	O	O	18	punct


#-Le nouveau confinement a été réalisé à la suite, de manière à maintenir les matériaux pollués entre deux couches et éviter ainsi toute migration éventuelle.
1	-Le	-le	PUNCT	BN	O	3	det
2	nouveau	nouveau	ADJ	IN	O	3	amod
3	confinement	confinement	NOUN	BN	O	6	nsubj:pass
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	réalisé	réaliser	VERB	EN	O	6	ROOT
7	à	à	ADP	IR	O	9	case
8	la	le	DET	IR	O	9	det
9	suite	suite	NOUN	IR	O	6	obl:mod
10	,	,	PUNCT	O	O	6	punct
11	de	de	ADP	O	O	12	case
12	manière	manière	NOUN	O	O	6	obl:mod
13	à	à	ADP	O	O	14	mark
14	maintenir	maintenir	VERB	O	O	12	acl
15	les	le	DET	O	O	16	det
16	matériaux	matériau	NOUN	O	O	14	obj
17	pollués	polluer	VERB	O	O	16	acl
18	entre	entre	ADP	O	O	20	case
19	deux	deux	NUM	O	O	20	nummod
20	couches	couche	NOUN	O	O	14	obl:arg
21	et	et	CCONJ	O	O	22	cc
22	éviter	éviter	VERB	O	O	14	conj
23	ainsi	ainsi	ADV	O	O	22	advmod
24	toute	tout	DET	O	O	25	det
25	migration	migration	NOUN	O	O	22	obj
26	éventuelle	éventuel	ADJ	O	O	25	amod
27	.	.	PUNCT	O	O	6	punct


#-Mise en place d'un système de drainage des eaux de pluie avec évacuation de l'air.
1	-Mise	-mise	NOUN	BN	O	1	ROOT
2	en	en	ADP	IN	O	3	case
3	place	place	NOUN	IN	O	1	nmod
4	d'	de	ADP	IN	O	6	case
5	un	un	DET	BO	O	6	det
6	système	système	NOUN	IO	O	1	nmod
7	de	de	ADP	IO	O	8	case
8	drainage	drainage	NOUN	IO	O	6	nmod
9	des	de	ADP	IO	O	10	case
10	eaux	eau	NOUN	IO	O	8	nmod
11	de	de	ADP	IO	O	12	case
12	pluie	pluie	NOUN	EO	O	10	nmod
13	avec	avec	ADP	O	O	14	case
14	évacuation	évacuation	NOUN	IA	O	6	nmod
15	de	de	ADP	IA	O	17	case
16	l'	le	DET	IA	O	17	det
17	air	air	NOUN	O	O	14	nmod
18	.	.	PUNCT	O	O	1	punct


#-Surveillance des eaux souterraines et superficielles mise en place a partir de février 2002 et toujours en cours.
1	-Surveillance	-surveillance	NOUN	BA	O	1	ROOT
2	des	de	ADP	IA	O	3	case
3	eaux	eau	NOUN	IA	O	1	nmod
4	souterraines	souterrain	ADJ	EA	O	3	amod
5	et	et	CCONJ	O	O	6	cc
6	superficielles	superficiel	ADJ	O	O	4	conj
7	mise	mettre	VERB	BN	O	1	acl
8	en	en	ADP	IN	O	9	case
9	place	place	NOUN	EN	O	7	obl:arg
10	a	à	ADP	BT	O	7	advmod
11	partir	partir	VERB	IT	O	10	fixed
12	de	de	ADP	IT	O	13	case
13	février	février	NOUN	IT	O	10	dep
14	2002	2002	NUM	ET	O	13	nmod
15	et	et	CCONJ	O	O	18	cc
16	toujours	toujours	ADV	BT	O	18	advmod
17	en	en	ADP	IT	O	18	case
18	cours	cours	NOUN	ET	O	10	conj
19	.	.	PUNCT	ET	O	7	punct


#-Dépôt du dossier de demande de servitudes d'utilité publique le 19/04/2011.
1	-Dépôt	-dépôt	NOUN	BN	O	1	ROOT
2	du	de	ADP	IO	O	3	case
3	dossier	dossier	NOUN	IO	O	1	nmod
4	de	de	ADP	IO	O	5	case
5	demande	demande	NOUN	IO	O	3	nmod
6	de	de	ADP	IO	O	7	case
7	servitudes	servitude	NOUN	EO	O	5	nmod
8	d'	de	ADP	EO	O	9	case
9	utilité	utilité	NOUN	IO	O	7	nmod
10	publique	public	ADJ	EO	O	9	amod
11	le	le	DET	BT	O	12	det
12	19/04/2011	19/04/2011	NUM	IT	O	1	nmod
13	.	.	PUNCT	ET	O	1	punct


#-Site mis en sécurité vis à vis des tiers.
1	-Site	-site	NOUN	O	O	1	ROOT
2	mis	mettre	VERB	O	O	1	acl
3	en	en	ADP	O	O	4	case
4	sécurité	sécurité	NOUN	O	O	2	obl:arg
5	vis	vis	NOUN	O	O	5	ROOT
6	à	à	ADP	O	O	5	fixed
7	vis	vis	NOUN	O	O	5	fixed
8	des	de	ADP	O	O	9	case
9	tiers	tiers	NOUN	O	O	5	nmod
10	.	.	PUNCT	O	O	5	punct


#-Une action de l'administration est toujours en cours sur ce site .
1	-Une	-une	DET	O	O	2	det
2	action	action	NOUN	O	O	9	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	administration	administration	NOUN	EO	O	2	nmod
6	est	être	AUX	O	O	9	cop
7	toujours	toujours	ADV	O	O	9	advmod
8	en	en	ADP	O	O	9	case
9	cours	cours	NOUN	O	O	9	ROOT
10	sur	sur	ADP	O	O	12	case
11	ce	ce	DET	O	O	12	det
12	site	site	NOUN	O	O	9	obl:mod
13	.	.	PUNCT	O	O	9	punct


#59.0370
#- site situé sur un terrain d'1 ha de la Commune de Templemars entouré de zones résidentielles et de terres agricoles
1	-	-	PUNCT	O	O	2	punct
2	site	site	NOUN	BO	O	2	ROOT
3	situé	situer	VERB	BL	O	2	acl
4	sur	sur	ADP	IL	O	6	case
5	un	un	DET	IL	O	6	det
6	terrain	terrain	NOUN	EL	O	3	obl:arg
7	d'1	d'1	ADP	O	O	8	case
8	ha	ha	NOUN	O	O	6	nmod
9	de	de	ADP	O	O	11	case
10	la	le	DET	BL	O	11	det
11	Commune	commune	NOUN	IL	O	6	nmod
12	de	de	ADP	IL	O	13	case
13	Templemars	Templemars	PROPN	IL	O	11	nmod
14	entouré	entourer	VERB	IL	O	3	xcomp
15	de	de	ADP	IL	O	16	case
16	zones	zone	NOUN	IL	O	14	obl:agent
17	résidentielles	résidentiel	ADJ	EL	O	16	amod
18	et	et	CCONJ	O	O	20	cc
19	de	de	ADP	BO	O	20	case
20	terres	terre	NOUN	IO	O	16	conj
21	agricoles	agricole	ADJ	EO	O	20	amod


#- l'activité principale consistait à traiter et à valoriser des produits alimentaires ou agricoles pour les recycler en alimentation animale
1	-	-	PUNCT	O	O	5	punct
2	l'	le	DET	O	O	3	det
3	activité	activité	NOUN	O	O	5	nsubj
4	principale	principal	ADJ	O	O	3	amod
5	consistait	consister	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	mark
7	traiter	traiter	VERB	BA	O	5	xcomp
8	et	et	CCONJ	IA	O	10	cc
9	à	à	ADP	IA	O	10	mark
10	valoriser	valoriser	VERB	IA	O	7	conj
11	des	un	DET	IA	BU	12	det
12	produits	produit	NOUN	IA	IU	7	obj
13	alimentaires	alimentaire	ADJ	IA	EU	12	amod
14	ou	ou	CCONJ	IA	O	15	cc
15	agricoles	agricole	ADJ	EA	O	13	conj
16	pour	pour	ADP	BR	O	18	mark
17	les	le	PRON	IA	O	18	obj
18	recycler	recycler	VERB	IA	O	7	advcl
19	en	en	ADP	IA	O	20	case
20	alimentation	alimentation	NOUN	IA	O	18	obl:mod
21	animale	animal	ADJ	EA	BI	20	amod


#- activité sur le site de 1989 à 1999
1	-	-	PUNCT	O	O	2	punct
2	activité	activité	NOUN	O	O	2	ROOT
3	sur	sur	ADP	O	O	5	case
4	le	le	DET	O	O	5	det
5	site	site	NOUN	O	O	2	nmod
6	de	de	ADP	BT	O	7	case
7	1989	1989	NUM	IT	O	2	nmod
8	à	à	ADP	IT	O	9	case
9	1999	1999	NUM	ET	O	7	nmod


#- Cessation d'activité prononcée le 31/03/1999.
1	-	-	PUNCT	O	O	2	punct
2	Cessation	cessation	NOUN	BN	O	2	ROOT
3	d'	de	ADP	IN	O	4	case
4	activité	activité	NOUN	EN	O	2	nmod
5	prononcée	prononcer	VERB	BR	O	2	acl
6	le	le	DET	BT	O	7	det
7	31/03/1999	31/03/1999	NUM	IT	O	5	obl:mod
8	.	.	PUNCT	ET	O	2	punct


#- En 1997: curage et remblaiement d'un bassin de décantation servant d'exutoire aux eaux de ruissellement.
1	-	-	PUNCT	O	O	5	punct
2	En	en	ADP	BT	O	3	case
3	1997	1997	NUM	ET	O	5	nmod
4	:	:	PUNCT	BN	O	5	punct
5	curage	curage	NOUN	EN	O	5	ROOT
6	et	et	CCONJ	IN	O	7	cc
7	remblaiement	remblaiement	NOUN	EN	O	5	conj
8	d'	de	ADP	EN	O	10	case
9	un	un	DET	BO	O	10	det
10	bassin	bassin	NOUN	IO	O	5	nmod
11	de	de	ADP	IO	O	12	case
12	décantation	décantation	NOUN	EO	O	10	nmod
13	servant	servir	VERB	BR	O	10	acl
14	d'	de	ADP	IL	O	15	case
15	exutoire	exutoire	NOUN	IL	O	13	obl:arg
16	aux	à	ADP	IL	O	17	case
17	eaux	eau	NOUN	IN	O	15	nmod
18	de	de	ADP	IN	O	19	case
19	ruissellement	ruissellement	NOUN	EN	O	17	nmod
20	.	.	PUNCT	O	O	5	punct


#- Suite à la cessation d'activité du site, une étude de sols et de remise en état a été demandée par voie d'arrêté
1	-	-	PUNCT	O	O	22	punct
2	Suite	suite	NOUN	BR	O	5	case
3	à	à	ADP	ER	O	2	fixed
4	la	le	DET	BN	O	5	det
5	cessation	cessation	NOUN	IN	O	22	obl:mod
6	d'	de	ADP	IN	O	7	case
7	activité	activité	NOUN	EN	O	5	nmod
8	du	de	ADP	BO	O	9	case
9	site	site	NOUN	EO	O	7	nmod
10	,	,	PUNCT	BN	O	22	punct
11	une	un	DET	IN	O	12	det
12	étude	étude	NOUN	IN	O	22	nsubj:pass
13	de	de	ADP	IN	O	14	case
14	sols	sol	NOUN	EN	O	12	nmod
15	et	et	CCONJ	O	O	17	cc
16	de	de	ADP	BN	O	17	case
17	remise	remise	NOUN	IN	O	14	conj
18	en	en	ADP	IN	O	19	case
19	état	état	NOUN	EN	O	17	nmod
20	a	avoir	AUX	BN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	demandée	demander	VERB	EN	O	22	ROOT
23	par	par	ADP	O	O	24	case
24	voie	voie	NOUN	O	O	22	obl:mod
25	d'	de	ADP	BL	BI	26	case
26	arrêté	arrêté	NOUN	EN	BI	24	nmod


#- Étude en date du 15 novembre 1999 reçue en DRIRE: Il apparait que la nappe souterraine située 7 m de profondeur est libre et qu'elle est exploitée notamment en alimentation en eau potable. 13 prélèvements de sols  ont montré 2 sources de pollutions, une par des hydrocarbures autour du local chaudière et la seconde par du zinc dans la zone de l'ancien bassin de décantation remblayé en 1997 (nature des remblais à l'origine de la contamination)
1	-	-	PUNCT	O	O	2	punct
2	Étude	étude	NOUN	O	O	2	ROOT
3	en	en	ADP	BT	O	4	case
4	date	date	NOUN	IT	O	2	nmod
5	du	de	ADP	IT	O	6	case
6	15	15	NUM	IT	O	4	nmod
7	novembre	novembre	NOUN	IT	O	6	nmod
8	1999	1999	NUM	ET	O	7	nmod
9	reçue	recevoir	VERB	O	O	2	acl
10	en	en	ADP	O	O	11	case
11	DRIRE	DRIRE	PROPN	EO	EI	9	obl:mod
12	:	:	PUNCT	O	O	2	punct
13	Il	il	PRON	O	O	14	expl:subj
14	apparait	apparer	VERB	O	O	14	ROOT
15	que	que	SCONJ	O	O	25	mark
16	la	le	DET	O	O	17	det
17	nappe	nappe	NOUN	O	O	25	nsubj
18	souterraine	souterrain	ADJ	O	O	17	amod
19	située	situer	VERB	O	O	17	acl
20	7	7	NUM	O	O	21	nummod
21	m	m	NOUN	O	O	19	obl:mod
22	de	de	ADP	O	O	23	case
23	profondeur	profondeur	NOUN	O	O	21	nmod
24	est	être	AUX	O	O	25	cop
25	libre	libre	ADJ	O	O	14	ccomp
26	et	et	CCONJ	O	O	30	cc
27	qu'	que	SCONJ	O	O	30	mark
28	elle	lui	PRON	O	O	30	nsubj:pass
29	est	être	AUX	O	O	30	aux:pass
30	exploitée	exploiter	VERB	BO	O	25	conj
31	notamment	notamment	ADV	O	O	33	advmod
32	en	en	ADP	O	O	33	case
33	alimentation	alimentation	NOUN	O	O	30	obl:mod
34	en	en	ADP	O	O	35	case
35	eau	eau	NOUN	O	O	33	nmod
36	potable	potable	ADJ	O	O	35	amod
37	.	.	PUNCT	O	O	14	punct
38	13	13	NUM	O	O	39	nummod
39	prélèvements	prélèvement	NOUN	O	O	42	nsubj
40	de	de	ADP	O	O	41	case
41	sols	sol	NOUN	O	O	39	nmod
42	 	 	SPACE	O	O	44	dep
43	ont	avoir	AUX	O	O	44	aux:tense
44	montré	montrer	VERB	BO	O	44	ROOT
45	2	2	NUM	IO	O	46	nummod
46	sources	source	NOUN	IO	O	44	obj
47	de	de	ADP	IO	O	48	case
48	pollutions	pollution	NOUN	EO	O	46	nmod
49	,	,	PUNCT	O	O	46	punct
50	une	un	PRON	O	O	46	appos
51	par	par	ADP	O	BS	53	case
52	des	un	DET	O	BS	53	det
53	hydrocarbures	hydrocarbure	NOUN	O	BS	50	nmod
54	autour	autour	ADV	O	O	53	advmod
55	du	de	ADP	O	O	56	case
56	local	local	NOUN	O	O	54	dep
57	chaudière	chaudière	NOUN	O	O	56	nmod
58	et	et	CCONJ	O	O	60	cc
59	la	le	DET	O	O	60	det
60	seconde	second	ADJ	O	O	50	conj
61	par	par	ADP	O	BS	63	case
62	du	de	DET	BO	BS	63	det
63	zinc	zinc	NOUN	BO	BS	60	dep
64	dans	dans	ADP	BL	O	66	case
65	la	le	DET	IL	O	66	det
66	zone	zone	NOUN	IL	O	50	obl:mod
67	de	de	ADP	O	O	70	case
68	l'	le	DET	O	O	70	det
69	ancien	ancien	ADJ	O	O	70	amod
70	bassin	bassin	NOUN	O	O	66	nmod
71	de	de	ADP	BA	O	72	case
72	décantation	décantation	NOUN	BA	O	70	nmod
73	remblayé	remblayer	VERB	BO	O	70	acl
74	en	en	ADP	BT	O	75	case
75	1997	1997	NUM	ET	O	73	obl:mod
76	(	(	PUNCT	BN	O	50	punct
77	nature	nature	NOUN	BN	O	50	appos
78	des	de	ADP	IN	O	79	case
79	remblais	remblai	NOUN	EN	O	77	nmod
80	à	à	ADP	O	O	82	case
81	l'	le	DET	O	O	82	det
82	origine	origine	NOUN	O	O	77	nmod
83	de	de	ADP	BO	O	85	case
84	la	le	DET	BO	O	85	det
85	contamination	contamination	NOUN	EO	O	82	nmod
86	)	)	PUNCT	O	O	44	punct


#- Réalisation d'une ESR: site classe 2: à surveiller ,le 15/11/1999.
1	-	-	PUNCT	O	O	2	punct
2	Réalisation	réalisation	NOUN	O	O	2	ROOT
3	d'	de	ADP	O	O	5	case
4	une	un	DET	O	O	5	det
5	ESR	esr	NOUN	O	O	2	nmod
6	:	:	PUNCT	O	O	5	punct
7	site	site	NOUN	O	O	5	nmod
8	classe	classe	NOUN	O	O	7	nmod
9	2	2	NUM	O	O	8	nummod
10	:	:	PUNCT	O	O	5	punct
11	à	à	ADP	O	O	12	mark
12	surveiller	surveiller	VERB	O	O	5	acl
13	,	,	PUNCT	O	O	2	punct
14	le	le	DET	BT	O	15	det
15	15/11/1999	15/11/1999	NUM	IT	O	2	nmod
16	.	.	PUNCT	ET	O	2	punct


#- Pas d'analyse d'eau
1	-	-	PUNCT	O	O	2	punct
2	Pas	pas	ADV	O	O	2	ROOT
3	d'	de	ADP	O	O	4	case
4	analyse	analyse	NOUN	O	O	2	obl:arg
5	d'	de	ADP	BO	O	6	case
6	eau	eau	NOUN	EO	O	4	nmod


#- Le captage d'eau potable le plus proche se trouve à 2.5km, ce qui minore le risque vis à vis d'une éventuelle pollution de la nappe au droit du site.
1	-	-	PUNCT	O	O	11	punct
2	Le	le	DET	O	O	3	det
3	captage	captage	NOUN	O	O	11	nsubj
4	d'	de	ADP	O	O	5	case
5	eau	eau	NOUN	O	O	3	nmod
6	potable	potable	ADJ	O	O	5	amod
7	le	le	DET	O	O	9	det
8	plus	plus	ADV	O	O	9	advmod
9	proche	proche	ADJ	O	O	3	amod
10	se	se	PRON	O	O	11	expl:comp
11	trouve	trouve	VERB	IL	O	11	ROOT
12	à	à	ADP	IL	O	14	case
13	2.5	2.5	NUM	IL	O	14	nummod
14	km	kilomètre	NOUN	EL	O	11	obl:arg
15	,	,	PUNCT	O	O	11	punct
16	ce	ce	PRON	O	O	11	dep
17	qui	qui	PRON	O	O	18	nsubj
18	minore	minore	VERB	O	O	16	acl:relcl
19	le	le	DET	O	O	20	det
20	risque	risque	NOUN	O	O	18	obj
21	vis	vis	ADV	O	O	18	advmod
22	à	à	ADP	O	O	21	fixed
23	vis	vis	NOUN	O	O	21	fixed
24	d'	de	ADP	O	O	27	case
25	une	un	DET	O	O	27	det
26	éventuelle	éventuel	ADJ	O	O	27	amod
27	pollution	pollution	NOUN	O	O	21	dep
28	de	de	ADP	O	O	30	case
29	la	le	DET	BO	O	30	det
30	nappe	nappe	NOUN	EO	O	27	nmod
31	au	au	ADP	BL	O	32	case
32	droit	droit	NOUN	IL	O	27	nmod
33	du	de	ADP	IL	O	34	case
34	site	site	NOUN	EL	O	32	nmod
35	.	.	PUNCT	O	O	11	punct


#- Action de l'administration toujours en cours.
1	-	-	PUNCT	O	O	2	punct
2	Action	action	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	administration	administration	NOUN	EO	O	2	nmod
6	toujours	toujours	ADV	O	O	8	advmod
7	en	en	ADP	O	O	8	case
8	cours	cours	NOUN	O	O	2	nmod
9	.	.	PUNCT	O	O	2	punct


#- En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	-	-	PUNCT	O	O	10	punct
2	En	en	ADP	O	O	3	case
3	cas	cas	NOUN	O	O	10	obl:mod
4	de	de	ADP	O	O	5	case
5	changement	changement	NOUN	O	O	3	nmod
6	d'	de	ADP	O	O	7	case
7	usage	usage	NOUN	O	O	5	nmod
8	,	,	PUNCT	O	O	10	punct
9	il	il	PRON	O	O	10	expl:subj
10	appartient	appartenir	VERB	O	O	10	ROOT
11	au	au	ADP	O	O	12	case
12	maître	maître	NOUN	BO	O	10	obl:arg
13	d'	de	ADP	EO	O	14	case
14	ouvrage	ouvrage	NOUN	EO	O	12	nmod
15	de	de	ADP	O	O	16	mark
16	vérifier	vérifier	VERB	O	O	10	dep
17	que	que	SCONJ	O	O	21	mark
18	son	son	DET	BO	O	19	det
19	projet	projet	NOUN	EO	O	21	nsubj
20	est	être	AUX	O	O	21	cop
21	compatible	compatible	ADJ	O	O	16	ccomp
22	avec	avec	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	état	état	NOUN	O	O	21	obl:arg
25	des	de	ADP	O	O	26	case
26	sols	sol	NOUN	O	O	24	nmod
27	compte	compte	NOUN	O	O	30	case
28	tenu	tenir	VERB	O	O	27	fixed
29	des	de	ADP	O	O	30	case
30	travaux	travail	NOUN	O	O	10	dep
31	qui	qui	PRON	O	O	34	nsubj:pass
32	ont	avoir	AUX	BN	O	34	aux:tense
33	été	être	AUX	IN	O	34	aux:pass
34	réalisés	réaliser	VERB	EN	O	30	acl:relcl
35	pour	pour	ADP	O	O	37	case
36	un	un	DET	BO	O	37	det
37	usage	usage	NOUN	EO	O	34	obl:mod
38	donné	donner	VERB	O	O	37	acl
39	et	et	CCONJ	O	O	41	cc
40	de	de	ADP	O	O	41	mark
41	respecter	respecter	VERB	O	O	30	conj
42	les	le	DET	O	O	43	det
43	dispositions	disposition	NOUN	O	O	41	obj
44	de	de	ADP	O	O	45	case
45	servitudes	servitude	NOUN	O	O	43	nmod
46	éventuellement	éventuellement	ADV	O	O	47	advmod
47	instaurées	instaurer	VERB	O	O	45	acl
48	sur	sur	ADP	O	O	49	case
49	ce	ce	DET	O	O	43	nmod
50	site(si	site(si	NOUN	O	O	10	punct
51	servitudes	servitude	NOUN	O	O	51	ROOT
52	mises	mettre	VERB	O	O	51	acl
53	en	en	ADP	O	O	54	case
54	œuvre	œuvre	NOUN	O	O	52	obl:arg
55	)	)	PUNCT	O	O	51	punct
56	.	.	PUNCT	O	O	56	ROOT


#59.0584
#
#59.0433
#- Le plan d'occupation des sols indique que le site est localisé en zone prioritaire pour les activités industrielles.
1	-	-	PUNCT	O	O	8	punct
2	Le	le	DET	BO	O	3	det
3	plan	plan	NOUN	IO	O	8	nsubj
4	d'	de	ADP	IO	O	5	case
5	occupation	occupation	NOUN	IO	O	3	nmod
6	des	de	ADP	IO	O	7	case
7	sols	sol	NOUN	EO	O	5	nmod
8	indique	indique	VERB	O	O	8	ROOT
9	que	que	SCONJ	O	O	13	mark
10	le	le	DET	BO	O	11	det
11	site	site	NOUN	EO	O	13	nsubj:pass
12	est	être	AUX	BL	O	13	aux:pass
13	localisé	localiser	VERB	IL	O	8	ccomp
14	en	en	ADP	IL	O	15	case
15	zone	zone	NOUN	BO	O	13	obl:arg
16	prioritaire	prioritaire	ADJ	EO	O	15	amod
17	pour	pour	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	activités	activité	NOUN	IA	O	15	nmod
20	industrielles	industriel	ADJ	EA	O	19	amod
21	.	.	PUNCT	O	O	8	punct


#- Le site exploite deux parcelles séparées par l'avenue George Hannart.
1	-	-	PUNCT	O	O	4	punct
2	Le	le	DET	BO	O	3	det
3	site	site	NOUN	EO	O	4	nsubj
4	exploite	exploite	VERB	BN	O	4	ROOT
5	deux	deux	NUM	BO	O	6	nummod
6	parcelles	parcelle	NOUN	EO	O	4	obj
7	séparées	séparer	VERB	O	O	6	acl
8	par	par	ADP	O	O	10	case
9	l'	le	DET	BL	O	10	det
10	avenue	avenue	NOUN	IL	O	7	obl:agent
11	George	George	PROPN	IL	O	10	appos
12	Hannart	Hannart	PROPN	EL	O	11	flat:name
13	.	.	PUNCT	O	O	4	punct


#La parcelle sud contient l'usine dite " Dubled ": activités: zone de stockage et de préparation des outils et de la matière première, ateliers de presse...
1	La	le	DET	BO	O	2	det
2	parcelle	parcelle	NOUN	IO	O	4	nsubj
3	sud	sud	ADJ	EO	O	2	amod
4	contient	contenir	VERB	BR	O	4	ROOT
5	l'	le	DET	BO	O	6	det
6	usine	usine	NOUN	IO	O	4	obj
7	dite	dire	VERB	IO	O	6	acl
8	"	"	PUNCT	IO	O	9	punct
9	Dubled	Dubled	PROPN	EO	O	7	xcomp
10	"	"	PUNCT	O	O	9	punct
11	:	:	PUNCT	O	O	6	punct
12	activités	activité	NOUN	O	O	6	nmod
13	:	:	PUNCT	O	O	12	punct
14	zone	zone	NOUN	O	O	12	appos
15	de	de	ADP	BA	O	16	case
16	stockage	stockage	NOUN	IA	O	14	nmod
17	et	et	CCONJ	IA	O	19	cc
18	de	de	ADP	IA	O	19	case
19	préparation	préparation	NOUN	IA	O	16	conj
20	des	de	ADP	IA	O	21	case
21	outils	outil	NOUN	EA	O	19	nmod
22	et	et	CCONJ	O	O	25	cc
23	de	de	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	matière	matière	NOUN	O	O	21	conj
26	première	premier	ADJ	O	O	25	amod
27	,	,	PUNCT	O	O	28	punct
28	ateliers	atelier	NOUN	O	O	12	conj
29	de	de	ADP	O	O	30	case
30	presse	presse	NOUN	O	O	28	nmod
31	...	...	PUNCT	O	O	4	punct


#La partie nord est utilisée par l'usine dite " Hannart ": activités: lignes de soudure, chaine de traitement de surface, fours de séchage, atelier de montage et d'habillage des cabines...
1	La	le	DET	BO	O	2	det
2	partie	partie	NOUN	IO	O	5	nsubj:pass
3	nord	nord	ADJ	EO	O	2	amod
4	est	être	AUX	BR	O	5	aux:pass
5	utilisée	utiliser	VERB	IR	O	5	ROOT
6	par	par	ADP	ER	O	8	case
7	l'	le	DET	BO	O	8	det
8	usine	usine	NOUN	IO	O	5	obl:agent
9	dite	dire	VERB	IO	O	8	acl
10	"	"	PUNCT	IO	O	11	punct
11	Hannart	Hannart	PROPN	EO	O	9	xcomp
12	"	"	PUNCT	O	O	11	punct
13	:	:	PUNCT	O	O	8	punct
14	activités	activité	NOUN	O	O	8	nmod
15	:	:	PUNCT	O	O	14	punct
16	lignes	ligne	NOUN	O	O	14	appos
17	de	de	ADP	O	O	18	case
18	soudure	soudure	NOUN	O	O	16	nmod
19	,	,	PUNCT	O	O	20	punct
20	chaine	chaine	NOUN	O	O	16	conj
21	de	de	ADP	O	O	22	case
22	traitement	traitement	NOUN	BA	O	20	nmod
23	de	de	ADP	IA	O	24	case
24	surface	surface	NOUN	EA	O	22	nmod
25	,	,	PUNCT	O	O	26	punct
26	fours	four	NOUN	O	O	16	conj
27	de	de	ADP	O	O	28	case
28	séchage	séchage	NOUN	O	O	26	nmod
29	,	,	PUNCT	O	O	30	punct
30	atelier	atelier	NOUN	BA	O	16	conj
31	de	de	ADP	IA	O	32	case
32	montage	montage	NOUN	IA	O	30	nmod
33	et	et	CCONJ	IA	O	35	cc
34	d'	de	ADP	IA	O	35	case
35	habillage	habillage	NOUN	IA	O	32	conj
36	des	de	ADP	IA	O	37	case
37	cabines	cabine	NOUN	EA	O	35	nmod
38	...	...	PUNCT	O	O	5	punct


#- La surface du site est de 6,6ha.
1	-	-	PUNCT	O	O	9	punct
2	La	le	DET	O	O	3	det
3	surface	surface	NOUN	O	O	9	nsubj
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	O	O	3	nmod
6	est	être	AUX	O	O	9	cop
7	de	de	ADP	O	O	9	case
8	6,6	6,6	NUM	BO	O	9	nummod
9	ha	ha	NOUN	EO	O	9	ROOT
10	.	.	PUNCT	O	O	9	punct


#- Site en activité.
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	activité	activité	NOUN	O	O	2	nmod
5	.	.	PUNCT	O	O	2	punct


#Le site mis en sécurité vis à vis des tiers.
1	Le	le	DET	O	O	2	det
2	site	site	NOUN	O	O	2	ROOT
3	mis	mettre	VERB	O	O	2	acl
4	en	en	ADP	O	O	5	case
5	sécurité	sécurité	NOUN	O	O	3	obl:arg
6	vis	vis	NOUN	O	O	2	nmod
7	à	à	ADP	O	O	6	fixed
8	vis	vis	NOUN	O	O	6	fixed
9	des	de	ADP	O	O	10	case
10	tiers	tiers	NOUN	O	O	6	nmod
11	.	.	PUNCT	O	O	2	punct


#L'action de l'administration toujours en cours sur ce site.
1	L'	le	DET	O	O	2	det
2	action	action	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	administration	administration	NOUN	EO	O	2	nmod
