
#59.0016
#- Activité principale: imprégnation de papiers destinés aux revêtements de sols.
31	de	de	ADP	O	O	33	case
32	3	3	NUM	O	O	33	nummod
33	m	m	NOUN	O	O	29	nmod
34	de	de	ADP	O	O	35	case
35	profondeur	profondeur	NOUN	O	O	33	nmod
36	implantés	implanter	VERB	O	O	29	acl
37	à	à	ADP	O	O	38	case
38	proximité	proximité	NOUN	O	O	36	obl:mod
39	,	,	PUNCT	O	O	27	punct
40	au	au	ADP	BL	O	41	case
41	droit	droit	NOUN	IL	O	27	nmod
42	du	de	ADP	IL	O	44	case
43	futur	futur	ADJ	IL	O	44	amod
44	bâtiment	bâtiment	NOUN	IL	O	41	nmod
45	A	a	NOUN	EL	O	44	nmod
46	(	(	PUNCT	O	O	41	punct
47	concentration	concentration	NOUN	O	O	41	appos
48	en	en	ADP	O	O	49	case
49	tricholoéthylène	tricholoéthylène	NOUN	O	BS	47	nmod
50	de	de	ADP	O	O	51	case
51	150mg	150mg	NUM	O	O	47	nmod
52	/	sur	ADP	O	O	53	case
53	L	l	NOUN	O	O	51	nmod
54	au	au	ADP	O	O	55	case
55	droit	droit	NOUN	O	O	47	nmod
56	de	de	ADP	O	O	57	case
57	PZ7	PZ7	PROPN	O	O	55	nmod
58	)	)	PUNCT	O	O	41	punct
59	.	.	PUNCT	O	O	6	punct


#Les profondeurs de nappes mesurées par rapport au sol sont comprises entre 1,4m (PZ2) et 2,29m (PZ8).
1	Les	le	DET	O	O	2	det
2	profondeurs	profondeur	NOUN	O	O	11	nsubj:pass
3	de	de	ADP	O	O	4	case
4	nappes	nappe	NOUN	O	O	2	nmod
5	mesurées	mesurer	VERB	O	O	4	acl
6	par	par	ADP	O	O	7	case
7	rapport	rapport	NOUN	O	O	5	obl:mod
8	au	au	ADP	O	O	9	case
9	sol	sol	NOUN	O	O	7	nmod
10	sont	être	AUX	O	O	11	aux:pass
11	comprises	comprendre	VERB	O	O	11	ROOT
12	entre	entre	ADP	O	O	14	case
13	1,4	1,4	NUM	O	O	14	nummod
14	m	m	NOUN	O	O	11	obl:arg
15	(	(	PUNCT	O	O	14	punct
16	PZ2	pz2	NOUN	O	O	14	appos
17	)	)	PUNCT	O	O	14	punct
18	et	et	CCONJ	O	O	20	cc
19	2,29	2,29	NUM	O	O	20	nummod
20	m	m	NOUN	O	O	14	conj
21	(	(	PUNCT	O	O	20	punct
22	PZ8	pz8	NOUN	O	O	20	appos
23	)	)	PUNCT	O	O	20	punct
24	.	.	PUNCT	O	O	14	punct


#Les ouvrages sont très peu productifs.
1	Les	le	DET	O	O	2	det
2	ouvrages	ouvrage	NOUN	O	O	6	nsubj
3	sont	être	AUX	O	O	6	cop
4	très	très	ADV	O	O	5	advmod
5	peu	peu	ADV	O	O	6	advmod
6	productifs	productif	ADJ	O	O	6	ROOT
7	.	.	PUNCT	O	O	6	punct


#Compartiment air:
1	Compartiment	compartiment	NOUN	O	O	1	ROOT
2	air	air	NOUN	O	O	1	nmod
3	:	:	PUNCT	O	O	1	punct


#Les résultats d'analyses des gaz du sol menées en 2008 ont montré la présence au droit du piézo-gaz PG4 à une teneur inférieure de 0,67mg/m3.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	13	nsubj
3	d'	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	des	de	ADP	O	O	6	case
6	gaz	gaz	NOUN	O	O	4	nmod
7	du	de	ADP	O	O	8	case
8	sol	sol	NOUN	O	O	6	nmod
9	menées	mener	VERB	O	O	4	acl
10	en	en	ADP	BT	O	11	case
11	2008	2008	NUM	ET	O	9	obl:mod
12	ont	avoir	AUX	O	O	13	aux:tense
13	montré	montrer	VERB	O	O	13	ROOT
14	la	le	DET	O	O	15	det
15	présence	présence	NOUN	O	O	13	obj
16	au	au	ADP	O	O	17	case
17	droit	droit	NOUN	O	O	15	nmod
18	du	de	ADP	O	O	19	case
19	piézo	piézo	NOUN	O	BS	17	nmod
20	-	-	NOUN	O	BS	19	nmod
21	gaz	gaz	NOUN	O	BS	20	nmod
22	PG4	pg4	NOUN	O	BS	21	nmod
23	à	à	ADP	O	O	25	case
24	une	un	DET	O	O	25	det
25	teneur	teneur	NOUN	O	O	15	nmod
26	inférieure	inférieur	ADJ	O	O	25	amod
27	de	de	ADP	O	O	28	case
28	0,67mg	0,67mg	NUM	O	O	25	nmod
29	/	sur	ADP	O	O	30	case
30	m3	m3	NOUN	O	O	28	nmod
31	.	.	PUNCT	O	O	13	punct


#Les analyses en BTEX, hydrocarbures et autres COHV sont inférieures aux limites de quantification.
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	11	nsubj
3	en	en	ADP	O	O	4	case
4	BTEX	bte	NOUN	O	BS	2	nmod
5	,	,	PUNCT	O	O	6	punct
6	hydrocarbures	hydrocarbure	NOUN	O	BS	4	conj
7	et	et	CCONJ	O	O	9	cc
8	autres	autre	ADJ	O	BS	9	amod
9	COHV	cohv	NOUN	O	BS	4	conj
10	sont	être	AUX	O	O	11	cop
11	inférieures	inférieur	ADJ	O	O	11	ROOT
12	aux	à	ADP	O	O	13	case
13	limites	limite	NOUN	O	O	11	obl:arg
14	de	de	ADP	O	O	15	case
15	quantification	quantification	NOUN	O	O	13	nmod
16	.	.	PUNCT	O	O	11	punct


#Les analyses de 2009 ont montré des traces de BTEX et des hydrocabures avec des concentrations inférieures aux valeurs de référence pour l'air ambiant ou proches de ces valeurs (lorsqu'elles existent).
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	6	nsubj
3	de	de	ADP	O	O	4	case
4	2009	2009	NUM	BT	O	2	nmod
5	ont	avoir	AUX	O	O	6	aux:tense
6	montré	montrer	VERB	O	O	6	ROOT
7	des	un	DET	O	O	8	det
8	traces	trace	NOUN	O	O	6	obj
9	de	de	ADP	O	O	10	case
10	BTEX	BTEX	PROPN	O	BS	8	nmod
11	et	et	CCONJ	O	O	13	cc
12	des	un	DET	O	BS	13	det
13	hydrocabures	hydrocabure	NOUN	O	BS	8	conj
14	avec	avec	ADP	O	O	16	case
15	des	un	DET	O	O	16	det
16	concentrations	concentration	NOUN	O	O	6	obl:mod
17	inférieures	inférieur	ADJ	O	O	16	amod
18	aux	à	ADP	O	O	19	case
19	valeurs	valeur	NOUN	O	O	17	obl:arg
20	de	de	ADP	O	O	21	case
21	référence	référence	NOUN	O	O	19	nmod
22	pour	pour	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	air	air	NOUN	O	O	19	nmod
25	ambiant	ambiant	ADJ	O	O	24	amod
26	ou	ou	CCONJ	O	O	27	cc
27	proches	proche	ADJ	O	O	24	conj
28	de	de	ADP	O	O	30	case
29	ces	ce	DET	O	O	30	det
30	valeurs	valeur	NOUN	O	O	27	obl:arg
31	(	(	PUNCT	O	O	6	punct
32	lorsqu'	lorsque	SCONJ	O	O	34	mark
33	elles	lui	PRON	O	O	34	nsubj
34	existent	exister	VERB	O	O	6	advcl
35	)	)	PUNCT	O	O	6	punct
36	.	.	PUNCT	O	O	6	punct


#Mesures de dépollution proposées:
1	Mesures	mesure	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	dépollution	dépollution	NOUN	EN	O	1	nmod
4	proposées	proposer	VERB	O	O	1	acl
5	:	:	PUNCT	O	O	1	punct


#Dans une première approche, les plans de gestion proposent de supprimer les spots de pollution identifiés au niveau des sols.
1	Dans	dans	ADP	O	O	4	case
2	une	un	DET	O	O	4	det
3	première	premier	ADJ	O	O	4	amod
4	approche	approche	NOUN	O	O	10	obl:mod
5	,	,	PUNCT	O	O	10	punct
6	les	le	DET	O	O	7	det
7	plans	plan	NOUN	O	O	10	nsubj
8	de	de	ADP	O	O	9	case
9	gestion	gestion	NOUN	O	O	7	nmod
10	proposent	proposer	VERB	O	O	10	ROOT
11	de	de	ADP	O	O	12	mark
12	supprimer	supprimer	VERB	BN	O	10	xcomp
13	les	le	DET	BO	O	14	det
14	spots	spot	NOUN	IO	O	12	obj
15	de	de	ADP	IO	O	16	case
16	pollution	pollution	NOUN	EO	O	14	nmod
17	identifiés	identifier	VERB	O	O	14	acl
18	au	au	ADP	O	O	19	case
19	niveau	niveau	NOUN	O	O	17	obl:mod
20	des	de	ADP	O	O	21	case
21	sols	sol	NOUN	O	O	19	nmod
22	.	.	PUNCT	O	O	10	punct


#L'objectif affiché est de ne pas dépasser les concentrations résiduelles retenues dans le cadre de l'analyse des risques résiduels.
1	L'	le	DET	O	O	2	det
2	objectif	objectif	NOUN	O	O	4	nsubj
3	affiché	afficher	VERB	O	O	2	acl
4	est	être	VERB	O	O	4	ROOT
5	de	de	ADP	O	O	8	mark
6	ne	ne	ADV	O	O	8	advmod
7	pas	pas	ADV	O	O	8	advmod
8	dépasser	dépasser	VERB	O	O	4	xcomp
9	les	le	DET	O	O	10	det
10	concentrations	concentration	NOUN	O	O	8	obj
11	résiduelles	résiduel	ADJ	O	O	10	amod
12	retenues	retenir	VERB	O	O	10	acl
13	dans	dans	ADP	O	O	15	case
14	le	le	DET	O	O	15	det
15	cadre	cadre	NOUN	O	O	12	obl:mod
16	de	de	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	analyse	analyse	NOUN	O	O	15	nmod
19	des	de	ADP	O	O	20	case
20	risques	risque	NOUN	O	O	18	nmod
21	résiduels	résiduel	ADJ	O	O	20	amod
22	.	.	PUNCT	O	O	4	punct


#Des contrôles en bord et fond de fouilles sont prévus pour vérifier l'atteinte des objectifs.
1	Des	un	DET	O	O	2	det
2	contrôles	contrôle	NOUN	O	O	10	nsubj:pass
3	en	en	ADP	O	O	4	case
4	bord	bord	NOUN	O	O	2	nmod
5	et	et	CCONJ	O	O	6	cc
6	fond	fond	NOUN	O	O	4	conj
7	de	de	ADP	O	O	8	case
8	fouilles	fouille	NOUN	O	O	6	nmod
9	sont	être	AUX	O	O	10	aux:pass
10	prévus	prévoir	VERB	O	O	10	ROOT
11	pour	pour	ADP	O	O	12	mark
12	vérifier	vérifier	VERB	O	O	10	advcl
13	l'	le	DET	O	O	14	det
14	atteinte	atteinte	NOUN	O	O	12	obj
15	des	de	ADP	O	O	16	case
16	objectifs	objectif	NOUN	O	O	14	nmod
17	.	.	PUNCT	O	O	10	punct


#Afin d'assurer la compatibilité entre les eaux souterraines de la nappe des Limons et les usages prévus dans le bâtiments A (et B partiellement), un traitement local de la nappe des Limons est prévu au niveau de PZ7 (cf. annexe P) dans un périmètre élargi.
1	Afin	afin	ADV	O	O	38	advmod
2	d'	de	ADP	O	O	3	case
3	assurer	assurer	VERB	O	O	1	obl:arg
4	la	le	DET	O	O	5	det
5	compatibilité	compatibilité	NOUN	O	O	3	obj
6	entre	entre	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	eaux	eau	NOUN	O	O	5	nmod
9	souterraines	souterrain	ADJ	O	O	8	amod
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	nappe	nappe	NOUN	O	O	8	nmod
13	des	de	ADP	O	O	14	case
14	Limons	Limons	PROPN	O	O	12	nmod
15	et	et	CCONJ	O	O	17	cc
16	les	le	DET	O	O	17	det
17	usages	usage	NOUN	O	O	8	conj
18	prévus	prévoir	VERB	O	O	17	acl
19	dans	dans	ADP	O	O	21	case
20	le	le	DET	O	O	21	det
21	bâtiments	bâtiment	NOUN	O	O	18	obl:mod
22	A	a	NOUN	O	O	21	nmod
23	(	(	PUNCT	O	O	21	punct
24	et	et	CCONJ	O	O	25	cc
25	B	b	NOUN	O	O	21	conj
26	partiellement	partiellement	ADV	O	O	25	advmod
27	)	)	PUNCT	O	O	3	punct
28	,	,	PUNCT	O	O	38	punct
29	un	un	DET	BN	O	30	det
30	traitement	traitement	NOUN	IN	O	38	nsubj:pass
31	local	local	ADJ	EN	O	30	amod
32	de	de	ADP	O	O	34	case
33	la	le	DET	O	O	34	det
34	nappe	nappe	NOUN	O	O	30	nmod
35	des	de	ADP	O	O	36	case
36	Limons	limon	NOUN	O	O	34	nmod
37	est	être	AUX	O	O	38	aux:pass
38	prévu	prévoir	VERB	O	O	38	ROOT
39	au	au	ADP	O	O	40	case
40	niveau	niveau	NOUN	O	O	38	obl:mod
41	de	de	ADP	O	O	42	case
42	PZ7	pz7	NOUN	O	O	40	nmod
43	(	(	PUNCT	O	O	38	punct
44	cf.	cf.	VERB	O	O	38	parataxis
45	annexe	annexe	NOUN	O	O	44	obj
46	P	p	NOUN	O	O	45	nmod
47	)	)	PUNCT	O	O	38	punct
48	dans	dans	ADP	O	O	50	case
49	un	un	DET	O	O	50	det
50	périmètre	périmètre	NOUN	O	O	38	obl:mod
51	élargi	élargir	VERB	O	O	50	acl
52	.	.	PUNCT	O	O	38	punct


#L'objectif est d'attendre un abattement de la pollution de 80% et de ne pas dépasser les concentrations maximales retenues pour l'analyse des risques résiduels.
1	L'	le	DET	O	O	2	det
2	objectif	objectif	NOUN	O	O	3	nsubj
3	est	être	VERB	O	O	3	ROOT
4	d'	de	ADP	O	O	5	mark
5	attendre	attendre	VERB	O	O	3	xcomp
6	un	un	DET	O	O	7	det
7	abattement	abattement	NOUN	O	O	5	obj
8	de	de	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	pollution	pollution	NOUN	O	O	7	nmod
11	de	de	ADP	O	O	13	case
12	80	80	NOUN	O	O	13	nummod
13	%	pourcent	NOUN	O	O	7	nmod
14	et	et	CCONJ	O	O	18	cc
15	de	de	ADP	O	O	18	mark
16	ne	ne	ADV	BO	O	18	advmod
17	pas	pas	ADV	BT	O	18	advmod
18	dépasser	dépasser	VERB	IT	O	5	conj
19	les	le	DET	BO	O	20	det
20	concentrations	concentration	NOUN	EO	O	18	obj
21	maximales	maximal	ADJ	O	O	20	amod
22	retenues	retenir	VERB	O	O	20	acl
23	pour	pour	ADP	O	O	25	case
24	l'	le	DET	O	O	25	det
25	analyse	analyse	NOUN	O	O	22	obl:mod
26	des	de	ADP	O	O	27	case
27	risques	risque	NOUN	O	O	25	nmod
28	résiduels	résiduel	ADJ	O	O	27	amod
29	.	.	PUNCT	O	O	3	punct


#Mesures de gestion – restrictions d'usages
1	Mesures	mesure	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	gestion	gestion	NOUN	O	O	1	nmod
4	–	–	PUNCT	O	O	5	punct
5	restrictions	restriction	NOUN	O	O	5	ROOT
6	d'	de	ADP	O	O	7	case
7	usages	usage	NOUN	O	O	5	nmod


#Les mesures de gestion retenues  sont:
1	Les	le	DET	O	O	2	det
2	mesures	mesure	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	4	case
4	gestion	gestion	NOUN	O	O	2	nmod
5	retenues	retenir	VERB	O	O	2	acl
6	 	 	SPACE	O	O	6	dep
7	sont	être	AUX	O	O	6	advcl
8	:	:	PUNCT	O	O	7	punct


#- terres d'apport (pour comblement des purges ou anciennes fosses) limoneuses respectant les concentrations résiduelles de l'analyse des risques;
1	-	-	PUNCT	O	O	2	punct
2	terres	terre	NOUN	O	O	2	ROOT
3	d'	de	ADP	O	O	4	case
4	apport	apport	NOUN	O	O	2	nmod
5	(	(	PUNCT	O	O	2	punct
6	pour	pour	ADP	O	O	7	case
7	comblement	comblement	NOUN	BN	O	2	nmod
8	des	de	ADP	O	O	9	case
9	purges	purge	NOUN	O	O	7	nmod
10	ou	ou	CCONJ	O	O	12	cc
11	anciennes	ancien	ADJ	O	O	12	amod
12	fosses	fosse	NOUN	O	O	9	conj
13	)	)	PUNCT	O	O	2	punct
14	limoneuses	limoneux	ADJ	O	O	2	amod
15	respectant	respecter	VERB	O	O	2	acl
16	les	le	DET	O	O	17	det
17	concentrations	concentration	NOUN	O	O	15	obj
18	résiduelles	résiduel	ADJ	O	O	17	amod
19	de	de	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	analyse	analyse	NOUN	O	O	17	nmod
22	des	de	ADP	O	O	23	case
23	risques	risque	NOUN	O	O	21	nmod
24	;	;	PUNCT	O	O	2	punct


#- traitement des eaux d'exhaure avant rejet dans le réseau public;
1	-	-	PUNCT	O	O	2	punct
2	traitement	traitement	NOUN	BO	O	2	ROOT
3	des	de	ADP	IO	O	4	case
4	eaux	eau	NOUN	IO	O	2	nmod
5	d'	de	ADP	IO	O	6	case
6	exhaure	exhaure	PROPN	EO	O	4	nmod
7	avant	avant	ADP	O	O	8	case
8	rejet	rejet	NOUN	O	O	2	nmod
9	dans	dans	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	réseau	réseau	NOUN	O	O	2	nmod
12	public	public	ADJ	O	O	11	amod
13	;	;	PUNCT	O	O	2	punct


#- caractérisation des dalles bétons afin d'assurer leur élimination selon une filière autorisée1;
1	-	-	PUNCT	O	O	2	punct
2	caractérisation	caractérisation	NOUN	O	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	dalles	dalle	NOUN	BO	O	2	nmod
5	bétons	béton	NOUN	EO	O	4	nmod
6	afin	afin	ADV	O	O	2	advmod
7	d'	de	ADP	O	O	8	case
8	assurer	assurer	VERB	O	O	6	obl:arg
9	leur	leur	DET	O	O	10	det
10	élimination	élimination	NOUN	O	O	8	obj
11	selon	selon	ADP	O	O	13	case
12	une	un	DET	O	O	13	det
13	filière	filière	NOUN	O	O	10	nmod
14	autorisée1	autorisée1	PUNCT	O	O	13	nummod
15	;	;	PUNCT	O	O	2	punct


#- recouvrement de l'ensemble du site par la mise en place de dallage béton pour les zones bâties, de voiries (enrobés) ou de tout autre matériau assurant un confinement des sols;
1	-	-	PUNCT	O	O	2	punct
2	recouvrement	recouvrement	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	ensemble	ensemble	NOUN	O	O	2	nmod
6	du	de	ADP	O	O	7	case
7	site	site	NOUN	O	O	5	nmod
8	par	par	ADP	O	O	10	case
9	la	le	DET	BN	O	10	det
10	mise	mise	NOUN	BN	O	2	nmod
11	en	en	ADP	BN	O	12	case
12	place	place	NOUN	EN	O	10	nmod
13	de	de	ADP	O	O	14	case
14	dallage	dallage	NOUN	O	O	10	nmod
15	béton	béton	NOUN	O	O	14	nmod
16	pour	pour	ADP	O	O	18	case
17	les	le	DET	O	O	18	det
18	zones	zone	NOUN	O	O	10	nmod
19	bâties	bâti	ADJ	O	O	18	amod
20	,	,	PUNCT	O	O	22	punct
21	de	de	ADP	O	O	22	case
22	voiries	voirie	NOUN	O	O	18	conj
23	(	(	PUNCT	O	O	22	punct
24	enrobés	enrobé	NOUN	O	O	22	appos
25	)	)	PUNCT	O	O	22	punct
26	ou	ou	CCONJ	O	O	30	cc
27	de	de	ADP	O	O	30	case
28	tout	tout	DET	O	O	30	det
29	autre	autre	ADJ	O	O	30	amod
30	matériau	matériau	NOUN	O	O	18	conj
31	assurant	assurer	VERB	O	O	30	acl
32	un	un	DET	O	O	33	det
33	confinement	confinement	NOUN	O	O	31	obj
34	des	de	ADP	O	O	35	case
35	sols	sol	NOUN	O	O	33	nmod
36	;	;	PUNCT	O	O	2	punct


#- mise en place d'au mois 30cm de terres de substitution saines pour les espaces verts collectifs;
1	-	-	PUNCT	O	O	2	punct
2	mise	mise	NOUN	BN	O	2	ROOT
3	en	en	ADP	BN	O	4	case
4	place	place	NOUN	IN	O	2	nmod
5	d'	de	ADP	IN	O	7	case
6	au	au	ADP	IT	O	7	case
7	mois	mois	NOUN	ET	O	2	nmod
8	30	30	NUM	BO	O	9	nummod
9	cm	cm	NOUN	IO	O	2	nmod
10	de	de	ADP	IO	O	11	case
11	terres	terre	NOUN	IO	O	9	nmod
12	de	de	ADP	IO	O	13	case
13	substitution	substitution	NOUN	EO	O	11	nmod
14	saines	sain	ADJ	O	O	11	amod
15	pour	pour	ADP	O	O	17	case
16	les	le	DET	BO	O	17	det
17	espaces	espace	NOUN	IO	O	11	nmod
18	verts	vert	ADJ	IO	O	17	amod
19	collectifs	collectif	ADJ	EO	O	17	amod
20	;	;	PUNCT	O	O	2	punct


#- pour les futurs jardins privatifs du projet Notre Logis, mise en place d'au moins 50cm de terres de substitution saines.
1	-	-	PUNCT	O	O	1	ROOT
2	pour	pour	ADP	O	O	5	case
3	les	le	DET	BO	O	5	det
4	futurs	futur	ADJ	IO	O	5	amod
5	jardins	jardin	NOUN	IO	O	1	nmod
6	privatifs	privatif	ADJ	EO	O	5	amod
7	du	de	ADP	O	O	8	case
8	projet	projet	NOUN	O	O	5	nmod
9	Notre	notre	DET	O	O	10	det
10	Logis	Logis	PROPN	O	O	8	nmod
11	,	,	PUNCT	O	O	5	punct
12	mise	mise	NOUN	BN	O	5	appos
13	en	en	ADP	BN	O	14	case
14	place	place	NOUN	EN	O	12	nmod
15	d'	de	ADP	O	O	19	case
16	au	au	ADP	O	O	19	advmod
17	moins	moins	ADV	O	O	16	fixed
18	50	50	NUM	BO	O	19	nummod
19	cm	cm	NOUN	IO	O	12	nmod
20	de	de	ADP	IO	O	21	case
21	terres	terre	NOUN	IO	O	19	nmod
22	de	de	ADP	IO	O	23	case
23	substitution	substitution	NOUN	EO	O	21	nmod
24	saines	sain	ADJ	O	O	21	amod
25	.	.	PUNCT	O	O	5	punct


#Cette épaisseur doit être portée à 1,5m au cas où la plantation d'arbres fruitiers n'est pas interdite.
1	Cette	ce	DET	O	O	2	det
2	épaisseur	épaisseur	NOUN	O	O	3	nsubj
3	doit	devoir	VERB	O	O	3	ROOT
4	être	être	AUX	O	O	5	aux:pass
5	portée	porter	VERB	O	O	3	xcomp
6	à	à	ADP	O	O	8	case
7	1,5	1,5	NUM	BO	O	8	nummod
8	m	m	NOUN	EO	O	5	obl:arg
9	au	au	ADP	O	O	10	case
10	cas	cas	NOUN	O	O	5	obl:mod
11	où	où	PRON	O	O	20	iobj
12	la	le	DET	BA	O	13	det
13	plantation	plantation	NOUN	IA	O	20	nsubj:pass
14	d'	de	ADP	IA	O	15	case
15	arbres	arbre	NOUN	IA	O	13	nmod
16	fruitiers	fruitier	ADJ	IA	O	15	amod
17	n'	n'	ADV	BR	O	20	advmod
18	est	être	AUX	IR	O	20	aux:pass
19	pas	pas	ADV	IR	O	20	advmod
20	interdite	interdire	VERB	IR	O	10	acl:relcl
21	.	.	PUNCT	O	O	3	punct


#- enfouissement des canalisations d'adduction d'eau potable dans un sablon propre; selon les règles de l'art, et implantation de ces canalisations à plus de 5m des zones présentant une concentration en TCE supérieure à 1mg/kg de MS.
1	-	-	PUNCT	O	O	2	punct
2	enfouissement	enfouissement	NOUN	IN	O	2	ROOT
3	des	de	ADP	IN	O	4	case
4	canalisations	canalisation	NOUN	IN	O	2	nmod
5	d'	de	ADP	O	O	6	case
6	adduction	adduction	NOUN	O	O	4	nmod
7	d'	de	ADP	O	O	8	case
8	eau	eau	NOUN	O	O	6	nmod
9	potable	potable	ADJ	O	O	8	amod
10	dans	dans	ADP	O	O	12	case
11	un	un	DET	O	O	12	det
12	sablon	sablon	NOUN	O	O	2	nmod
13	propre	propre	ADJ	O	O	12	amod
14	;	;	PUNCT	O	O	2	punct
15	selon	selon	ADP	BR	O	17	case
16	les	le	DET	BO	O	17	det
17	règles	règle	NOUN	IO	O	17	ROOT
18	de	de	ADP	IO	O	20	case
19	l'	le	DET	IO	O	20	det
20	art	art	NOUN	EO	O	17	nmod
21	,	,	PUNCT	O	O	17	punct
22	et	et	CCONJ	BN	O	23	cc
23	implantation	implantation	NOUN	BN	O	17	conj
24	de	de	ADP	BO	O	26	case
25	ces	ce	DET	BO	O	26	det
26	canalisations	canalisation	NOUN	EO	O	23	nmod
27	à	à	ADP	BL	O	31	case
28	plus	plus	ADV	IN	O	30	advmod
29	de	de	ADP	IN	O	28	fixed
30	5	5	NUM	IN	O	31	nummod
31	m	m	NOUN	EN	O	23	nmod
32	des	de	ADP	O	O	33	case
33	zones	zone	NOUN	O	O	31	nmod
34	présentant	présenter	VERB	O	O	33	acl
35	une	un	DET	O	O	36	det
36	concentration	concentration	NOUN	O	O	34	obj
37	en	en	ADP	O	O	38	case
38	TCE	tce	NOUN	O	BS	36	nmod
39	supérieure	supérieur	ADJ	O	O	36	amod
40	à	à	ADP	O	O	41	case
41	1mg	1mg	NUM	O	O	39	obl:arg
42	/	sur	ADP	O	O	43	case
43	kg	kilogramme	NOUN	O	O	41	nmod
44	de	de	ADP	O	O	45	case
45	MS	m	NOUN	O	O	41	nmod
46	.	.	PUNCT	O	O	23	punct


#Les restrictions d'usages proposées a priori sont:
1	Les	le	DET	O	O	2	det
2	restrictions	restriction	NOUN	O	O	8	nsubj
3	d'	de	ADP	O	O	4	case
4	usages	usage	NOUN	O	O	2	nmod
5	proposées	proposer	VERB	O	O	2	acl
6	a	avoir	X	O	O	5	advmod
7	priori	priori	ADV	O	O	6	fixed
8	sont	être	VERB	O	O	8	ROOT
9	:	:	PUNCT	O	O	8	punct


#- interdiction de l'utilisation des eaux souterraines concernant la nappe des Limons;
1	-	-	PUNCT	O	O	2	punct
2	interdiction	interdiction	NOUN	BN	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	utilisation	utilisation	NOUN	IA	O	2	nmod
6	des	de	ADP	IA	O	7	case
7	eaux	eau	NOUN	IA	O	5	nmod
8	souterraines	souterrain	ADJ	EA	O	7	amod
9	concernant	concerner	VERB	O	O	7	acl
10	la	le	DET	O	O	11	det
11	nappe	nappe	NOUN	O	O	9	obj
12	des	de	ADP	O	O	13	case
13	Limons	limon	NOUN	BO	O	11	nmod
14	;	;	PUNCT	O	O	2	punct


#- interdiction de plantations d'espèces végétales à baies ou fruits comestibles sauf si elles sont plantée dans une fosse de terre saine de plus d'1,5m3 pour le projet Bouygues;
1	-	-	PUNCT	O	O	2	punct
2	interdiction	interdiction	NOUN	BN	O	2	ROOT
3	de	de	ADP	IN	O	4	case
4	plantations	plantation	NOUN	IN	O	2	nmod
5	d'	de	ADP	IN	O	6	case
6	espèces	espèce	NOUN	IN	O	4	nmod
7	végétales	végétal	ADJ	IN	O	6	amod
8	à	à	ADP	O	O	9	case
9	baies	baie	NOUN	O	O	6	nmod
10	ou	ou	CCONJ	O	O	11	cc
11	fruits	fruit	NOUN	O	O	9	conj
12	comestibles	comestible	ADJ	O	O	11	amod
13	sauf	sauf	ADP	O	O	17	mark
14	si	si	SCONJ	O	O	17	mark
15	elles	lui	PRON	O	O	17	nsubj:pass
16	sont	être	AUX	BN	O	17	aux:pass
17	plantée	planter	VERB	IN	O	2	acl
18	dans	dans	ADP	IN	O	20	case
19	une	un	DET	IN	O	20	det
20	fosse	fosse	NOUN	IN	O	17	obl:mod
21	de	de	ADP	O	O	22	case
22	terre	terre	NOUN	O	O	20	nmod
23	saine	sain	ADJ	O	O	22	amod
24	de	de	ADP	O	O	26	case
25	plus	plus	ADV	O	O	26	advmod
26	d'1,5m3	d'1,5m3	ADP	O	O	20	nmod
27	pour	pour	ADP	O	O	29	case
28	le	le	DET	O	O	29	det
29	projet	projet	NOUN	BO	O	17	obl:mod
30	Bouygues	Bouygues	PROPN	EO	O	29	nmod
31	;	;	PUNCT	O	O	2	punct


#- interdiction de plantation d'arbres fruitiers sauf si 1,5m de terres saines de substitution  sont mises en place au droit des jardins privatifs.
1	-	-	PUNCT	O	O	2	punct
2	interdiction	interdiction	NOUN	BN	O	19	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	plantation	plantation	NOUN	IN	O	2	nmod
5	d'	de	ADP	IN	O	6	case
6	arbres	arbre	NOUN	IN	O	4	nmod
7	fruitiers	fruitier	ADJ	EN	O	6	amod
8	sauf	sauf	ADP	O	O	17	case
9	si	si	SCONJ	O	O	17	mark
