
#87.0008
#La CGEP a exploité de 1917 à 1999 des activités de raffinage électrolytique du cuivre, de fonderie de cuivre et de pyrométallurgie.
25	ne	ne	ADV	O	O	26	advmod
26	permettant	permettre	VERB	O	O	23	acl
27	pas	pas	ADV	O	O	26	advmod
28	leur	leur	DET	O	O	29	det
29	rejet	rejet	NOUN	O	O	26	obj
30	direct	direct	ADJ	O	O	29	amod
31	au	au	ADP	BL	O	32	case
32	ruisseau	ruisseau	NOUN	IL	O	29	nmod
33	du	de	ADP	IL	O	34	case
34	Palais	Palais	PROPN	EL	O	32	nmod
35	,	,	PUNCT	O	O	32	punct
36	localisé	localiser	VERB	BL	O	32	acl
37	en	en	ADP	IL	O	38	case
38	contre-bas	contre-bas	NOUN	IL	O	36	obl:arg
39	du	de	ADP	IL	O	40	case
40	site	site	NOUN	EL	O	38	nmod
41	.	.	PUNCT	O	O	6	punct


#L'arrêté préfectoral du 20 octobre 2005 impose donc la réalisation d'une étude définissant la circulation des eaux souterraines, leur captation et les critères de mise en place d'un traitement de ces eaux.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	20	20	NUM	BT	O	2	nmod
6	octobre	octobre	NOUN	IT	O	5	nmod
7	2005	2005	NUM	ET	O	6	nmod
8	impose	impose	VERB	EN	O	8	ROOT
9	donc	donc	ADV	O	O	8	advmod
10	la	le	DET	BN	O	11	det
11	réalisation	réalisation	NOUN	IN	O	8	obj
12	d'	de	ADP	IN	O	14	case
13	une	un	DET	BO	O	14	det
14	étude	étude	NOUN	EO	O	11	nmod
15	définissant	définir	VERB	BR	O	14	acl
16	la	le	DET	BO	O	17	det
17	circulation	circulation	NOUN	IO	O	15	obj
18	des	de	ADP	IO	O	19	case
19	eaux	eau	NOUN	IO	O	17	nmod
20	souterraines	souterrain	ADJ	EO	O	19	amod
21	,	,	PUNCT	O	O	23	punct
22	leur	leur	DET	O	O	23	det
23	captation	captation	NOUN	O	O	17	conj
24	et	et	CCONJ	O	O	26	cc
25	les	le	DET	BO	O	26	det
26	critères	critère	NOUN	EO	O	17	conj
27	de	de	ADP	O	O	28	case
28	mise	mise	NOUN	BN	O	26	nmod
29	en	en	ADP	IN	O	30	case
30	place	place	NOUN	IN	O	28	nmod
31	d'	de	ADP	IN	O	33	case
32	un	un	DET	IN	O	33	det
33	traitement	traitement	NOUN	EN	O	28	nmod
34	de	de	ADP	O	O	36	case
35	ces	ce	DET	O	O	36	det
36	eaux	eau	NOUN	O	O	33	nmod
37	.	.	PUNCT	O	O	8	punct


#Les recommandations faites par ANTEA dans les dossiers de février et avril 2006 sont suivies et un piège hydraulique est mis en place en amont du ruisseau du Palais, permettant ainsi de capter les écoulements drainés jusqu'au point bas du site et de les diriger vers la station de traitement des effluents exploitée par CGEP.
1	Les	le	DET	O	O	2	det
2	recommandations	recommandation	NOUN	O	O	15	nsubj:pass
3	faites	faire	VERB	O	O	2	acl
4	par	par	ADP	O	O	5	case
5	ANTEA	ANTEA	PROPN	EO	EI	3	obl:agent
6	dans	dans	ADP	O	O	8	case
7	les	le	DET	BO	O	8	det
8	dossiers	dossier	NOUN	EO	O	3	obl:mod
9	de	de	ADP	BT	O	10	case
10	février	février	NOUN	IT	O	8	nmod
11	et	et	CCONJ	IT	O	12	cc
12	avril	avril	NOUN	IT	O	10	conj
13	2006	2006	NUM	ET	O	12	nmod
14	sont	être	AUX	O	O	15	aux:pass
15	suivies	suivre	VERB	O	O	15	ROOT
16	et	et	CCONJ	O	O	21	cc
17	un	un	DET	BO	O	18	det
18	piège	piège	NOUN	IO	O	21	nsubj:pass
19	hydraulique	hydraulique	ADJ	EO	O	18	amod
20	est	être	AUX	BN	O	21	aux:pass
21	mis	mettre	VERB	IN	O	15	conj
22	en	en	ADP	EN	O	23	case
23	place	place	NOUN	EN	O	21	obl:arg
24	en	en	ADP	BL	O	25	case
25	amont	amont	NOUN	IL	O	21	obl:mod
26	du	de	ADP	IL	O	27	case
27	ruisseau	ruisseau	NOUN	IL	O	25	nmod
28	du	de	ADP	IL	O	29	case
29	Palais	palais	NOUN	EL	O	27	nmod
30	,	,	PUNCT	O	O	21	punct
31	permettant	permettre	VERB	O	O	21	advcl
32	ainsi	ainsi	ADV	O	O	31	advmod
33	de	de	ADP	O	O	34	mark
34	capter	capter	VERB	O	O	31	xcomp
35	les	le	DET	O	O	36	det
36	écoulements	écoulement	NOUN	O	O	34	obj
37	drainés	drainer	VERB	O	O	36	acl
38	jusqu'	jusque	ADP	O	O	40	case
39	au	au	ADP	O	O	40	case
40	point	point	NOUN	O	O	34	obl:mod
41	bas	bas	ADJ	O	O	40	amod
42	du	de	ADP	O	O	43	case
43	site	site	NOUN	O	O	40	nmod
44	et	et	CCONJ	O	O	47	cc
45	de	de	ADP	O	O	47	mark
46	les	le	PRON	O	O	47	obj
47	diriger	diriger	VERB	BL	O	34	conj
48	vers	vers	ADP	ER	O	50	case
49	la	le	DET	BO	O	50	det
50	station	station	NOUN	IO	O	47	obl:arg
51	de	de	ADP	IO	O	52	case
52	traitement	traitement	NOUN	IO	O	50	nmod
53	des	de	ADP	IO	O	54	case
54	effluents	effluent	NOUN	EO	O	52	nmod
55	exploitée	exploiter	VERB	BN	O	50	acl
56	par	par	ADP	O	O	57	case
57	CGEP	CGEP	PROPN	EO	EI	55	obl:agent
58	.	.	PUNCT	O	O	15	punct


#Ces écoulements subissent donc un traitement physico-chimique avant d'être rejetés au ruisseau du Palais.
1	Ces	ce	DET	O	O	2	det
2	écoulements	écoulement	NOUN	O	O	3	nsubj
3	subissent	subir	VERB	O	O	3	ROOT
4	donc	donc	ADV	O	O	3	advmod
5	un	un	DET	O	O	6	det
6	traitement	traitement	NOUN	O	O	3	obj
7	physico	physico	ADJ	O	O	6	amod
8	-	-	ADJ	O	O	6	amod
9	chimique	chimique	ADJ	O	O	6	amod
10	avant	avant	ADP	BR	O	13	mark
11	d'	de	ADP	ER	O	13	mark
12	être	être	AUX	IN	O	13	aux:pass
13	rejetés	rejeter	VERB	IN	O	3	advcl
14	au	au	ADP	BL	O	15	case
15	ruisseau	ruisseau	NOUN	IL	O	13	obl:mod
16	du	de	ADP	IL	O	17	case
17	Palais	palais	NOUN	EL	O	15	nmod
18	.	.	PUNCT	O	O	3	punct


#A la suite de ces travaux, le réseau piézométrique de surveillance est développé pour être finalement composé de douze ouvrages.
1	A	à	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	suite	suite	NOUN	O	O	14	obl:mod
4	de	de	ADP	O	O	6	case
5	ces	ce	DET	O	O	6	det
6	travaux	travail	NOUN	O	O	3	nmod
7	,	,	PUNCT	O	O	14	punct
8	le	le	DET	O	O	9	det
9	réseau	réseau	NOUN	O	O	14	nsubj:pass
10	piézométrique	piézométrique	ADJ	O	O	9	amod
11	de	de	ADP	O	O	12	case
12	surveillance	surveillance	NOUN	O	O	9	nmod
13	est	être	AUX	O	O	14	aux:pass
14	développé	développer	VERB	O	O	14	ROOT
15	pour	pour	ADP	O	O	18	mark
16	être	être	AUX	O	O	18	aux:pass
17	finalement	finalement	ADV	O	O	18	advmod
18	composé	composer	VERB	O	O	14	advcl
19	de	de	ADP	O	O	21	case
20	douze	douze	NUM	O	O	21	nummod
21	ouvrages	ouvrage	NOUN	O	O	18	obl:agent
22	.	.	PUNCT	O	O	14	punct


#Les résultats de la surveillance jusqu'en 2005 ont également orientés les recherches vers deux autres déposantes de déchets : la décharge de la Cité et la décharge du Poueix.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	11	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	surveillance	surveillance	NOUN	EA	O	2	nmod
6	jusqu'	jusque	ADP	BT	O	8	case
7	en	en	ADP	IT	O	8	case
8	2005	2005	NUM	ET	O	2	nmod
9	ont	avoir	AUX	BN	O	11	aux:tense
10	également	également	ADV	IN	O	11	advmod
11	orientés	orienter	VERB	EN	O	11	ROOT
12	les	le	DET	BO	O	13	det
13	recherches	recherche	NOUN	EO	O	11	obj
14	vers	vers	ADP	ER	O	17	case
15	deux	deux	NUM	BO	O	17	nummod
16	autres	autre	ADJ	IO	O	17	amod
17	déposantes	déposant	NOUN	EO	BU	11	obl:arg
18	de	de	ADP	O	IU	19	case
19	déchets	déchet	NOUN	O	EU	17	nmod
20	:	:	PUNCT	O	O	17	punct
21	la	le	DET	O	O	22	det
22	décharge	décharge	NOUN	BL	O	17	appos
23	de	de	ADP	IL	O	25	case
24	la	le	DET	IL	O	25	det
25	Cité	cité	NOUN	EL	O	22	nmod
26	et	et	CCONJ	O	O	28	cc
27	la	le	DET	BL	O	28	det
28	décharge	décharge	NOUN	BL	O	22	conj
29	du	de	ADP	IL	O	30	case
30	Poueix	Poueix	PROPN	EL	O	28	nmod
31	.	.	PUNCT	O	O	11	punct


#Un diagnostic environnemental réalisé en 2007 concerne ces deux zones.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	7	nsubj
3	environnemental	environnemental	ADJ	EN	O	2	amod
4	réalisé	réaliser	VERB	BN	O	2	acl
5	en	en	ADP	BT	O	6	case
6	2007	2007	NUM	ET	O	4	obl:mod
7	concerne	concerne	VERB	O	O	7	ROOT
8	ces	ce	DET	BO	O	10	det
9	deux	deux	NUM	BO	O	10	nummod
10	zones	zone	NOUN	EO	O	7	obj
11	.	.	PUNCT	O	O	7	punct


#A la suite de ce diagnostic, l'exploitant a proposé la mise en place de plusieurs mesures de gestion basées sur un bilan coût-avantage et prenant en compte différents scénaris de réhabilitation.
1	A	à	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	suite	suite	NOUN	O	O	11	obl:mod
4	de	de	ADP	O	O	6	case
5	ce	ce	DET	BN	O	6	det
6	diagnostic	diagnostic	NOUN	EN	O	3	nmod
7	,	,	PUNCT	O	O	11	punct
8	l'	le	DET	BO	O	9	det
9	exploitant	exploitant	NOUN	EO	O	11	nsubj
10	a	avoir	AUX	BN	O	11	aux:tense
11	proposé	proposer	VERB	IN	O	11	ROOT
12	la	le	DET	IN	O	13	det
13	mise	mise	NOUN	IN	O	11	obj
14	en	en	ADP	IN	O	15	case
15	place	place	NOUN	IN	O	13	nmod
16	de	de	ADP	IN	O	18	case
17	plusieurs	plusieurs	DET	BO	O	18	det
18	mesures	mesure	NOUN	IO	O	13	nmod
19	de	de	ADP	IO	O	20	case
20	gestion	gestion	NOUN	EO	O	18	nmod
21	basées	baser	VERB	O	O	18	acl
22	sur	sur	ADP	O	O	24	case
23	un	un	DET	O	O	24	det
24	bilan	bilan	NOUN	O	O	21	obl:arg
25	coût	coût	NOUN	O	O	24	nmod
26	-	-	NOUN	O	O	24	nmod
27	avantage	avantage	NOUN	O	O	24	nmod
28	et	et	CCONJ	O	O	29	cc
29	prenant	prendre	VERB	O	O	21	conj
30	en	en	ADP	O	O	31	case
31	compte	compte	NOUN	O	O	29	obl:arg
32	différents	différents	DET	O	O	33	det
33	scénaris	scénari	NOUN	O	O	29	obj
34	de	de	ADP	O	O	35	case
35	réhabilitation	réhabilitation	NOUN	O	O	33	nmod
36	.	.	PUNCT	O	O	11	punct


#L'arrêté préfectoral du 28 février 2008 prescrit la mise en œuvre de mesures de gestion au droit de la décharge du Poueix.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	28	28	NUM	BT	O	2	nmod
6	février	février	NOUN	IT	O	5	nmod
7	2008	2008	NUM	ET	O	6	nmod
8	prescrit	prescrire	VERB	BN	O	8	ROOT
9	la	le	DET	BN	O	10	det
10	mise	mise	NOUN	IN	O	8	obj
11	en	en	ADP	IN	O	12	case
12	œuvre	œuvre	NOUN	IN	O	10	nmod
13	de	de	ADP	IN	O	14	case
14	mesures	mesure	NOUN	EN	O	10	nmod
15	de	de	ADP	IO	O	16	case
16	gestion	gestion	NOUN	EO	O	14	nmod
17	au	au	ADP	BL	O	18	case
18	droit	droit	NOUN	IL	O	14	nmod
19	de	de	ADP	IL	O	21	case
20	la	le	DET	IL	O	21	det
21	décharge	décharge	NOUN	IL	O	18	nmod
22	du	de	ADP	IL	O	23	case
23	Poueix	Poueix	PROPN	EL	O	21	nmod
24	.	.	PUNCT	O	O	8	punct


#Ces mesures de gestion consistent:
1	Ces	ce	DET	O	O	2	det
2	mesures	mesure	NOUN	O	O	5	nsubj
3	de	de	ADP	O	O	4	case
4	gestion	gestion	NOUN	O	O	2	nmod
5	consistent	consister	VERB	O	O	5	ROOT
6	:	:	PUNCT	O	O	5	punct


#- à remodeler la décharge pour permettre la stabilité à long terme du massif de déchets ainsi qu'un écoulement gravitaire des eaux de ruissellement vers l'extérieur du dépôt,
1	-	-	PUNCT	O	O	3	punct
2	à	à	ADP	O	O	3	mark
3	remodeler	remodeler	VERB	BN	O	3	ROOT
4	la	le	DET	BO	O	5	det
5	décharge	décharge	NOUN	EO	O	3	obj
6	pour	pour	ADP	O	O	7	mark
7	permettre	permettre	VERB	O	O	3	advcl
8	la	le	DET	O	O	9	det
9	stabilité	stabilité	NOUN	IN	O	7	obj
10	à	à	ADP	IN	O	12	case
11	long	long	ADJ	IN	O	12	amod
12	terme	terme	NOUN	EN	O	9	nmod
13	du	de	ADP	O	O	14	case
14	massif	massif	NOUN	O	O	9	nmod
15	de	de	ADP	O	O	16	case
16	déchets	déchet	NOUN	O	O	14	nmod
17	ainsi	ainsi	ADV	O	O	20	cc
18	qu'	que	SCONJ	O	O	17	fixed
19	un	un	DET	O	O	20	det
20	écoulement	écoulement	NOUN	O	O	9	conj
21	gravitaire	gravitaire	ADJ	O	O	20	amod
22	des	de	ADP	O	O	23	case
23	eaux	eau	NOUN	O	O	20	nmod
24	de	de	ADP	O	O	25	case
25	ruissellement	ruissellement	NOUN	O	O	23	nmod
26	vers	vers	ADP	O	O	28	case
27	l'	le	DET	O	O	28	det
28	extérieur	extérieur	NOUN	O	O	20	nmod
29	du	de	ADP	O	O	30	case
30	dépôt	dépôt	NOUN	O	O	28	nmod
31	,	,	PUNCT	O	O	3	punct


#- à la mise en place d'une protection en périphérie du dépôt comprenant plusieurs couches différentes (géotextile anti-contaminant et matériaux filtres),
1	-	-	PUNCT	O	O	4	punct
2	à	à	ADP	O	O	4	case
3	la	le	DET	BN	O	4	det
4	mise	mise	NOUN	IN	O	4	ROOT
5	en	en	ADP	IN	O	6	case
6	place	place	NOUN	IN	O	4	nmod
7	d'	de	ADP	IN	O	9	case
8	une	un	DET	IN	O	9	det
9	protection	protection	NOUN	EN	O	4	nmod
10	en	en	ADP	BL	O	11	case
11	périphérie	périphérie	NOUN	IL	O	9	nmod
12	du	de	ADP	IL	O	13	case
13	dépôt	dépôt	NOUN	EL	O	11	nmod
14	comprenant	comprendre	VERB	O	O	9	acl
15	plusieurs	plusieurs	DET	O	O	16	det
16	couches	couche	NOUN	O	O	14	obj
17	différentes	différent	ADJ	O	O	16	amod
18	(	(	PUNCT	O	O	16	punct
19	géotextile	géotextile	NOUN	O	O	16	appos
20	anti-contaminant	anti-contaminant	ADJ	O	O	19	amod
21	et	et	CCONJ	O	O	22	cc
22	matériaux	matériau	NOUN	O	O	19	conj
23	filtres	filtre	ADJ	O	O	22	amod
24	)	)	PUNCT	O	O	16	punct
25	,	,	PUNCT	O	O	4	punct


#- au confinement des déchets par la mise en place d'un géosynthétique bentonitique et d'une couverture multi-couche semi-perméable.
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	O	O	3	case
3	confinement	confinement	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	déchets	déchet	NOUN	O	O	3	nmod
6	par	par	ADP	O	O	8	case
7	la	le	DET	BN	O	8	det
8	mise	mise	NOUN	IN	O	3	nmod
9	en	en	ADP	IN	O	10	case
10	place	place	NOUN	IN	O	8	nmod
11	d'	de	ADP	IN	O	13	case
12	un	un	DET	IN	O	13	det
13	géosynthétique	géosynthétique	NOUN	EN	BS	8	nmod
14	bentonitique	bentonitiqu	ADJ	O	ES	13	amod
15	et	et	CCONJ	O	O	18	cc
16	d'	de	ADP	O	O	18	case
17	une	un	DET	O	O	18	det
18	couverture	couverture	NOUN	O	O	13	conj
19	multi-couche	multi-couche	NOUN	O	O	18	amod
20	semi-perméable	semi-perméable	ADJ	O	O	18	amod
21	.	.	PUNCT	O	O	3	punct


#Les eaux pluviales ruisselant sur la surface de la couverture de la décharge sont collectées par des matériaux drainants et du drain placé dans l'enrochement en pied de talus.
1	Les	le	DET	O	O	2	det
2	eaux	eau	NOUN	O	O	15	nsubj:pass
3	pluviales	pluvial	ADJ	O	O	2	amod
4	ruisselant	ruisseler	VERB	O	O	2	acl
5	sur	sur	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	surface	surface	NOUN	O	O	4	obl:arg
8	de	de	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	couverture	couverture	NOUN	O	O	7	nmod
11	de	de	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	décharge	décharge	NOUN	O	O	10	nmod
14	sont	être	AUX	O	O	15	aux:pass
15	collectées	collecter	VERB	O	O	15	ROOT
16	par	par	ADP	O	O	18	case
17	des	un	DET	O	O	18	det
18	matériaux	matériau	NOUN	O	O	15	obl:agent
19	drainants	drainant	ADJ	O	O	18	amod
20	et	et	CCONJ	O	O	22	cc
21	du	de	ADP	O	O	22	det
22	drain	drain	NOUN	O	O	18	conj
23	placé	placer	VERB	O	O	22	acl
24	dans	dans	ADP	O	O	26	case
25	l'	le	DET	O	O	26	det
26	enrochement	enrochement	NOUN	O	O	23	obl:arg
27	en	en	ADP	O	O	28	case
28	pied	pied	NOUN	O	O	23	obl:mod
29	de	de	ADP	O	O	30	case
30	talus	talus	NOUN	O	O	28	nmod
31	.	.	PUNCT	O	O	15	punct


#Un fossé aménagé les dirige ensuite vers le ruisseau du Palais.
1	Un	un	DET	BO	O	2	det
2	fossé	fossé	NOUN	IO	O	5	nsubj
3	aménagé	aménager	VERB	EO	O	2	acl
4	les	le	PRON	O	O	5	obj
5	dirige	diriger	VERB	O	O	5	ROOT
6	ensuite	ensuite	ADV	O	O	5	advmod
7	vers	vers	ADP	BL	O	9	case
8	le	le	DET	IL	O	9	det
9	ruisseau	ruisseau	NOUN	IL	O	5	obl:arg
10	du	de	ADP	IL	O	11	case
11	Palais	palais	NOUN	EL	O	9	nmod
12	.	.	PUNCT	O	O	5	punct


#Le suivi de la qualité des eaux souterraines au droit de la décharge du Poueix ainsi que le suivi de la qualité des eaux et des sédiments du ruisseau du Palais en amont et en aval de la décharge ne montre pas d'impact significatif.
1	Le	le	DET	BA	O	2	det
2	suivi	suivi	NOUN	IA	O	41	nsubj
3	de	de	ADP	IA	O	5	case
4	la	le	DET	IA	O	5	det
5	qualité	qualité	NOUN	IA	O	2	nmod
6	des	de	ADP	IA	O	7	case
7	eaux	eau	NOUN	IA	O	5	nmod
8	souterraines	souterrain	ADJ	EA	O	7	amod
9	au	au	ADP	BL	O	10	case
10	droit	droit	NOUN	IL	O	5	nmod
11	de	de	ADP	IL	O	13	case
12	la	le	DET	IL	O	13	det
13	décharge	décharge	NOUN	IL	O	10	nmod
14	du	de	ADP	IL	O	15	case
15	Poueix	Poueix	PROPN	EL	O	13	nmod
16	ainsi	ainsi	ADV	O	O	19	cc
17	que	que	SCONJ	O	O	16	fixed
18	le	le	DET	BA	O	19	det
19	suivi	suivi	NOUN	IA	O	2	conj
20	de	de	ADP	IA	O	22	case
21	la	le	DET	BO	O	22	det
22	qualité	qualité	NOUN	IO	O	19	nmod
23	des	de	ADP	IO	O	24	case
24	eaux	eau	NOUN	EO	O	22	nmod
25	et	et	CCONJ	O	O	27	cc
26	des	de	ADP	O	O	27	case
27	sédiments	sédiment	NOUN	BA	O	24	conj
28	du	de	ADP	IO	O	29	case
29	ruisseau	ruisseau	NOUN	IO	O	24	nmod
30	du	de	ADP	IO	O	31	case
31	Palais	Palais	PROPN	EO	O	29	nmod
32	en	en	ADP	BL	O	33	case
33	amont	amont	NOUN	IL	O	19	nmod
34	et	et	CCONJ	IL	O	36	cc
35	en	en	ADP	IL	O	36	case
36	aval	aval	NOUN	IL	O	33	conj
37	de	de	ADP	IL	O	39	case
38	la	le	DET	IL	O	39	det
39	décharge	décharge	NOUN	EL	O	33	nmod
40	ne	ne	ADV	O	O	41	advmod
41	montre	montre	VERB	O	O	41	ROOT
42	pas	pas	ADV	O	O	41	advmod
43	d'	d'	DET	O	O	44	det
44	impact	impact	NOUN	O	O	41	obj
45	significatif	significatif	ADJ	O	O	44	amod
46	.	.	PUNCT	O	O	41	punct


#En ce qui concerne la décharge de la Cité, le bilan coût-avantage réalisé en 2007 conclut qu'une réhabilitation par confinement pourrait être mise en oeuvre.
1	En	en	ADP	O	O	6	case
2	ce	ce	PRON	O	O	1	fixed
3	qui	qui	PRON	O	O	1	fixed
4	concerne	concerne	VERB	O	O	1	fixed
5	la	le	DET	O	O	6	det
6	décharge	décharge	NOUN	O	O	19	obl:mod
7	de	de	ADP	O	O	9	case
8	la	le	DET	BO	O	9	det
9	Cité	cité	NOUN	EO	O	6	nmod
10	,	,	PUNCT	O	O	19	punct
11	le	le	DET	BN	O	12	det
12	bilan	bilan	NOUN	IN	O	19	nsubj
13	coût	coût	NOUN	IN	O	12	nmod
14	-	-	NOUN	IN	O	12	nmod
15	avantage	avantage	NOUN	EN	O	12	nmod
16	réalisé	réaliser	VERB	O	O	12	acl
17	en	en	ADP	BT	O	18	case
18	2007	2007	NUM	ET	O	16	obl:mod
19	conclut	conclure	VERB	BR	O	19	ROOT
20	qu'	que	SCONJ	BN	O	25	mark
21	une	un	DET	IN	O	22	det
22	réhabilitation	réhabilitation	NOUN	IN	O	25	nsubj
23	par	par	ADP	IN	O	24	case
24	confinement	confinement	NOUN	EN	O	22	nmod
25	pourrait	pouvoir	VERB	O	O	19	ccomp
26	être	être	AUX	O	O	27	aux:pass
27	mise	mettre	VERB	O	O	25	xcomp
28	en	en	ADP	O	O	29	case
29	oeuvre	oeuvre	NOUN	O	O	27	obl:arg
30	.	.	PUNCT	O	O	19	punct


#Cependant, au vu des aménagements déjà mis en oeuvre lors de la réhabilitation de la décharge interne ainsi que des résultats d'analyses des eaux souterraines en aval de la décharge de la Cité, présentant des concentrations inférieures aux valeurs de référence, aucune réhabilitation n'a été effectuée sur cette zone.
1	Cependant	cependant	ADV	O	O	51	advmod
2	,	,	PUNCT	O	O	51	punct
3	au	au	ADP	O	O	4	case
4	vu	vu	NOUN	O	O	51	obl:mod
5	des	de	ADP	O	O	6	case
6	aménagements	aménagement	NOUN	O	O	4	nmod
7	déjà	déjà	ADV	O	O	8	advmod
8	mis	mettre	VERB	O	O	6	acl
9	en	en	ADP	O	O	10	case
10	oeuvre	oeuvre	NOUN	O	O	8	obl:arg
11	lors	lors	ADV	O	O	8	advmod
12	de	de	ADP	O	O	14	case
13	la	le	DET	BN	O	14	det
14	réhabilitation	réhabilitation	NOUN	EN	O	11	obl:arg
15	de	de	ADP	O	O	17	case
16	la	le	DET	BO	O	17	det
17	décharge	décharge	NOUN	BO	O	14	nmod
18	interne	interne	ADJ	O	O	17	amod
19	ainsi	ainsi	ADV	O	O	22	cc
20	que	que	SCONJ	O	O	19	fixed
21	des	de	ADP	O	O	22	case
22	résultats	résultat	NOUN	O	O	6	conj
23	d'	de	ADP	O	O	24	case
24	analyses	analyse	NOUN	O	O	22	nmod
25	des	de	ADP	O	O	26	case
26	eaux	eau	NOUN	BO	O	24	nmod
27	souterraines	souterrain	ADJ	EO	O	26	amod
28	en	en	ADP	BL	O	29	case
29	aval	aval	NOUN	IL	O	24	nmod
30	de	de	ADP	IL	O	32	case
31	la	le	DET	IL	O	32	det
32	décharge	décharge	NOUN	IL	O	29	nmod
33	de	de	ADP	IL	O	35	case
34	la	le	DET	IL	BU	35	det
35	Cité	cité	NOUN	EL	EU	32	nmod
36	,	,	PUNCT	O	O	24	punct
37	présentant	présenter	VERB	O	O	24	acl
38	des	un	DET	O	O	39	det
39	concentrations	concentration	NOUN	O	O	37	obj
40	inférieures	inférieur	ADJ	O	O	39	amod
41	aux	à	ADP	O	O	42	case
42	valeurs	valeur	NOUN	O	O	40	obl:arg
43	de	de	ADP	O	O	44	case
44	référence	référence	NOUN	O	O	42	nmod
45	,	,	PUNCT	O	O	51	punct
46	aucune	aucun	DET	O	O	47	det
47	réhabilitation	réhabilitation	NOUN	O	O	51	nsubj:pass
48	n'	n'	ADV	O	O	51	advmod
49	a	avoir	AUX	BN	O	51	aux:tense
50	été	être	AUX	IN	O	51	aux:pass
51	effectuée	effectuer	VERB	EN	O	51	ROOT
52	sur	sur	ADP	O	O	54	case
53	cette	ce	DET	O	O	54	det
54	zone	zone	NOUN	O	O	51	obl:mod
55	.	.	PUNCT	O	O	51	punct


#En juillet 2013, une visite de l'inspection des installations classées a permis de constater que les trois zones étaient correctement mises en sécurité.
1	En	en	ADP	BT	O	2	case
2	juillet	juillet	NOUN	IT	O	14	obl:mod
3	2013	2013	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	14	punct
5	une	un	DET	BN	O	6	det
6	visite	visite	NOUN	EN	O	14	nsubj
7	de	de	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	inspection	inspection	NOUN	IO	O	6	nmod
10	des	de	ADP	IO	O	11	case
11	installations	installation	NOUN	IO	O	9	nmod
12	classées	classer	VERB	EO	O	11	acl
13	a	avoir	AUX	O	O	14	aux:tense
14	permis	permettre	VERB	O	O	14	ROOT
15	de	de	ADP	O	O	16	mark
16	constater	constater	VERB	O	O	14	xcomp
17	que	que	SCONJ	O	O	23	mark
18	les	le	DET	BO	O	20	det
19	trois	trois	NUM	BO	O	20	nummod
20	zones	zone	NOUN	EO	O	23	nsubj:pass
21	étaient	être	AUX	BN	O	23	aux:pass
22	correctement	correctement	ADV	IN	O	23	advmod
23	mises	mettre	VERB	IN	O	16	ccomp
24	en	en	ADP	IN	O	25	case
25	sécurité	sécurité	NOUN	EN	O	23	obl:arg
26	.	.	PUNCT	O	O	14	punct


#Par ailleurs l'arrêté préfectoral complémentaire du 9 janvier 2015 met à jour la surveillance des eaux souterraines au droit des trois décharges.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	11	obl:mod
3	l'	le	DET	BO	O	4	det
4	arrêté	arrêté	NOUN	IO	O	11	nsubj
5	préfectoral	préfectoral	ADJ	IO	O	4	amod
6	complémentaire	complémentaire	ADJ	EO	O	4	amod
7	du	de	ADP	O	O	8	case
8	9	9	NUM	BT	O	4	nmod
9	janvier	janvier	NOUN	IT	O	8	nmod
10	2015	2015	NUM	ET	O	9	nmod
11	met	mettre	VERB	BN	O	11	ROOT
12	à	à	ADP	IN	O	13	case
13	jour	jour	NOUN	EN	O	11	obl:arg
14	la	le	DET	BA	O	15	det
15	surveillance	surveillance	NOUN	IA	O	11	obj
16	des	de	ADP	IA	O	17	case
17	eaux	eau	NOUN	IA	O	15	nmod
18	souterraines	souterrain	ADJ	EA	O	17	amod
19	au	au	ADP	O	O	20	case
20	droit	droit	NOUN	O	O	15	nmod
21	des	de	ADP	O	O	23	case
22	trois	trois	NUM	BO	O	23	nummod
23	décharges	décharge	NOUN	EO	O	20	nmod
24	.	.	PUNCT	O	O	11	punct


#Il prend en compte les différents changements réalisés sur le réseau piézométrique depuis 2000.
1	Il	il	PRON	O	O	2	nsubj
2	prend	prendre	VERB	O	O	2	ROOT
