
#54.0117
#La société ANTOINE ANDRÉ a exploité un dépôt de ferrailles autorisé au titre de la législation des installations classées pour la protection de l'environnement par arrêté préfectoral du 17 octobre 1984 : récupération, stockage et démontage de véhicules hors d'usage sur les communes de LEXY et VILLERS-LA-CHEVRE.
14	spot	spot	NOUN	O	O	11	obl:arg
15	localisé	localiser	VERB	O	O	14	acl
16	(	(	PUNCT	O	O	14	punct
17	ancien	ancien	ADJ	O	O	18	amod
18	stockage	stockage	NOUN	O	O	14	appos
19	de	de	ADP	O	O	20	case
20	produits	produit	NOUN	O	O	18	nmod
21	)	)	PUNCT	O	O	14	punct
22	.	.	PUNCT	O	O	7	punct
23	3	3	NUM	O	O	24	nummod
24	m3	m3	NOUN	IO	O	29	nsubj:pass
25	de	de	ADP	IO	O	26	case
26	terres	terre	NOUN	EO	O	24	nmod
27	ont	avoir	AUX	BN	O	29	aux:tense
28	été	être	AUX	IN	O	29	aux:pass
29	excavées	excaver	VERB	EN	O	29	ROOT
30	et	et	CCONJ	O	O	31	cc
31	évacuées	évacuer	VERB	BO	O	29	conj
32	en	en	ADP	IN	O	33	case
33	CSDU	csdu	NOUN	BO	O	31	obl:mod
34	en	en	ADP	O	O	35	case
35	conséquence	conséquence	NOUN	O	O	29	obl:mod
36	.	.	PUNCT	O	O	29	punct


#Dans le cadre de cette étude, bien que le site n'ait pas été susceptible d'être à l'origine d'émissions de plomb, 3 échantillonages ont été réalisés à l'extérieur du site.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	31	obl:mod
4	de	de	ADP	ER	O	6	case
5	cette	ce	DET	BN	O	6	det
6	étude	étude	NOUN	EN	O	3	nmod
7	,	,	PUNCT	O	O	31	punct
8	bien	bien	ADV	O	O	16	mark
9	que	que	SCONJ	O	O	8	fixed
10	le	le	DET	BO	O	11	det
11	site	site	NOUN	EO	O	16	nsubj
12	n'	n'	ADV	O	O	16	advmod
13	ait	avoir	AUX	O	O	16	cop
14	pas	pas	ADV	O	O	16	advmod
15	été	être	AUX	O	O	16	cop
16	susceptible	susceptible	ADJ	O	O	31	advcl
17	d'	de	ADP	O	O	21	mark
18	être	être	AUX	O	O	21	cop
19	à	à	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	origine	origine	NOUN	O	O	16	xcomp
22	d'	de	ADP	O	O	23	case
23	émissions	émission	NOUN	O	O	21	nmod
24	de	de	ADP	O	O	25	case
25	plomb	plomb	NOUN	O	BS	23	nmod
26	,	,	PUNCT	O	O	31	punct
27	3	3	NUM	O	O	28	nummod
28	échantillonages	échantillonage	NOUN	BN	O	31	nsubj:pass
29	ont	avoir	AUX	BN	O	31	aux:tense
30	été	être	AUX	IN	O	31	aux:pass
31	réalisés	réaliser	VERB	EN	O	31	ROOT
32	à	à	ADP	BL	O	34	case
33	l'	le	DET	IL	O	34	det
34	extérieur	extérieur	NOUN	IL	O	31	obl:mod
35	du	de	ADP	IL	O	36	case
36	site	site	NOUN	EL	O	34	nmod
37	.	.	PUNCT	O	O	31	punct


#Les résultats sont tous inférieurs à la VDSS.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	5	nsubj
3	sont	être	AUX	O	O	5	cop
4	tous	tout	ADJ	O	O	5	advmod
5	inférieurs	inférieur	ADJ	O	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	VDSS	VDSS	PROPN	O	O	5	obl:arg
9	.	.	PUNCT	O	O	5	punct


#Par analogie avec l'action nationale plomb par laquelle l'installation n'était finalement pas concernée (pas de traitement de piles au plomb), l'exploitant a fait réaliser un diagnostic mercure.
1	Par	par	ADP	O	O	2	case
2	analogie	analogie	NOUN	O	O	31	obl:mod
3	avec	avec	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	action	action	NOUN	O	O	2	nmod
6	nationale	national	ADJ	O	O	5	amod
7	plomb	plomb	NOUN	O	O	5	nmod
8	par	par	ADP	O	O	9	case
9	laquelle	lequel	PRON	O	O	16	obl:mod
10	l'	le	DET	O	O	11	det
11	installation	installation	NOUN	O	O	16	nsubj:pass
12	n'	n'	ADV	O	O	16	advmod
13	était	être	AUX	O	O	16	aux:pass
14	finalement	finalement	ADV	O	O	16	advmod
15	pas	pas	ADV	O	O	16	advmod
16	concernée	concerner	VERB	O	O	5	acl:relcl
17	(	(	PUNCT	O	O	16	punct
18	pas	pas	ADV	BA	O	20	advmod
19	de	de	ADP	IA	O	20	case
20	traitement	traitement	NOUN	IA	O	16	obl:mod
21	de	de	ADP	IA	O	22	case
22	piles	pile	NOUN	IA	O	20	nmod
23	au	au	ADP	IA	O	24	case
24	plomb	plomb	NOUN	EA	BS	22	nmod
25	)	)	PUNCT	O	O	16	punct
26	,	,	PUNCT	O	O	31	punct
27	l'	le	DET	BO	O	28	det
28	exploitant	exploitant	NOUN	EO	O	31	nsubj
29	a	avoir	AUX	BN	O	31	aux:tense
30	fait	faire	AUX	EN	O	31	dep
31	réaliser	réaliser	VERB	EN	O	31	ROOT
32	un	un	DET	BN	O	33	det
33	diagnostic	diagnostic	NOUN	IN	O	31	obj
34	mercure	mercure	NOUN	EN	BS	33	nmod
35	.	.	PUNCT	O	O	31	punct


#Seul la zone sur laquelle avait été précédemment détectée une contamination au plomb présente des teneurs en mercure anormales.
1	Seul	seul	ADJ	O	O	3	amod
2	la	le	DET	BO	O	3	det
3	zone	zone	NOUN	EO	O	14	nsubj
4	sur	sur	ADP	O	O	5	case
5	laquelle	lequel	PRON	O	O	9	dep
6	avait	avoir	AUX	O	O	9	aux:tense
7	été	être	AUX	O	O	9	aux:pass
8	précédemment	précédemment	ADV	O	O	9	advmod
9	détectée	détecter	VERB	EN	O	3	acl:relcl
10	une	un	DET	BN	O	11	det
11	contamination	contamination	NOUN	EN	O	9	nsubj
12	au	au	ADP	O	O	13	case
13	plomb	plomb	NOUN	O	BS	11	nmod
14	présente	présente	VERB	O	O	14	ROOT
15	des	un	DET	O	O	16	det
16	teneurs	teneur	NOUN	O	O	14	obj
17	en	en	ADP	O	O	18	case
18	mercure	mercure	NOUN	O	O	16	nmod
19	anormales	anormal	ADJ	O	O	16	amod
20	.	.	PUNCT	O	O	14	punct


#Ces terres ont été excavées (7 tonnes).
1	Ces	ce	DET	BO	O	2	det
2	terres	terre	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	excavées	excaver	VERB	EN	O	5	ROOT
6	(	(	PUNCT	O	O	5	punct
7	7	7	PUNCT	O	O	8	nummod
8	tonnes	tonne	NOUN	O	O	8	ROOT
9	)	)	PUNCT	O	O	8	punct
10	.	.	PUNCT	O	O	10	ROOT


#Dans le rapport du 19 juin 2007, il est précisé que compte tenu des émissions atmosphériques potentielles de mercure, une étude diagnostic pour ce paramètre paraît nécessaire.
1	Dans	dans	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	rapport	rapport	NOUN	O	O	11	obl:mod
4	du	de	ADP	O	O	5	case
5	19	19	NUM	BT	O	3	nmod
6	juin	juin	NOUN	IT	O	5	nmod
7	2007	2007	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	11	punct
9	il	il	PRON	O	O	11	nsubj:pass
10	est	être	AUX	O	O	11	aux:pass
11	précisé	préciser	VERB	O	O	11	ROOT
12	que	que	SCONJ	O	O	28	mark
13	compte	compte	NOUN	O	O	28	nsubj
14	tenu	tenir	VERB	O	O	13	fixed
15	des	de	ADP	O	O	16	case
16	émissions	émission	NOUN	O	O	13	dep
17	atmosphériques	atmosphérique	ADJ	O	O	16	amod
18	potentielles	potentiel	ADJ	O	O	16	amod
19	de	de	ADP	O	O	20	case
20	mercure	mercure	NOUN	O	BS	16	nmod
21	,	,	PUNCT	O	O	28	punct
22	une	un	DET	O	O	23	det
23	étude	étude	NOUN	O	O	28	nsubj
24	diagnostic	diagnostic	NOUN	O	O	23	nmod
25	pour	pour	ADP	O	O	27	case
26	ce	ce	DET	O	O	27	det
27	paramètre	paramètre	NOUN	O	O	23	nmod
28	paraît	paraître	VERB	O	O	11	ccomp
29	nécessaire	nécessaire	ADJ	O	O	28	xcomp
30	.	.	PUNCT	O	O	11	punct


#L'exploitant précise que cette étude a été réalisée; un exemplaire sera adressé à l'inspection des installations classées.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	3	nsubj
3	précise	précise	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	9	mark
5	cette	ce	DET	BO	O	6	det
6	étude	étude	NOUN	EO	O	9	nsubj:pass
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	réalisée	réaliser	VERB	EN	O	3	ccomp
10	;	;	PUNCT	O	O	3	punct
11	un	un	DET	O	O	12	det
12	exemplaire	exemplaire	NOUN	O	O	14	nsubj:pass
13	sera	être	AUX	O	O	14	aux:pass
14	adressé	adresser	VERB	O	O	14	ROOT
15	à	à	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	inspection	inspection	NOUN	O	O	14	obl:arg
18	des	de	ADP	O	O	19	case
19	installations	installation	NOUN	O	O	17	nmod
20	classées	classer	VERB	O	O	19	acl
21	.	.	PUNCT	O	O	14	punct


#Suite à l'incendie du 7 septembre 2010, des investigations complémentaires destinées à évaluer l'impact de l'incident sur les sols susceptibles d'avoir été impactés ont été demandées à l'exploitant par arrêté préfectoral du 7 septembre 2010.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	l'	le	DET	BN	O	4	det
4	incendie	incendie	NOUN	EN	O	31	obl:mod
5	du	de	ADP	BT	O	6	case
6	7	7	NUM	IT	O	4	nmod
7	septembre	septembre	NOUN	IT	O	6	nmod
8	2010	2010	PUNCT	ET	O	7	nmod
9	,	,	PUNCT	ET	O	31	punct
10	des	un	DET	BN	O	11	det
11	investigations	investigation	NOUN	IN	O	31	nsubj:pass
12	complémentaires	complémentaire	ADJ	EN	O	11	amod
13	destinées	destiner	VERB	BR	O	11	acl
14	à	à	ADP	ER	O	15	mark
15	évaluer	évaluer	VERB	BN	O	13	xcomp
16	l'	le	DET	BN	O	17	det
17	impact	impact	NOUN	EN	O	15	obj
18	de	de	ADP	O	O	20	case
19	l'	le	DET	O	O	20	det
20	incident	incident	NOUN	O	O	17	nmod
21	sur	sur	ADP	O	O	23	case
22	les	le	DET	O	O	23	det
23	sols	sol	NOUN	O	O	17	nmod
24	susceptibles	susceptible	ADJ	O	O	23	amod
25	d'	de	ADP	O	O	28	mark
26	avoir	avoir	AUX	BT	O	28	aux:tense
27	été	être	AUX	IT	O	28	aux:pass
28	impactés	impacter	VERB	EO	O	24	xcomp
29	ont	avoir	AUX	BN	O	31	aux:tense
30	été	être	AUX	IN	O	31	aux:pass
31	demandées	demander	VERB	EN	O	31	ROOT
32	à	à	ADP	O	O	34	case
33	l'	le	DET	BO	O	34	det
34	exploitant	exploitant	NOUN	EO	O	31	obl:arg
35	par	par	ADP	O	O	36	case
36	arrêté	arrêté	NOUN	BO	O	31	obl:mod
37	préfectoral	préfectoral	ADJ	EO	O	36	amod
38	du	de	ADP	O	O	39	case
39	7	7	NUM	BT	O	36	nmod
40	septembre	septembre	NOUN	IT	O	39	nmod
41	2010	2010	PUNCT	ET	O	40	nmod
42	.	.	PUNCT	ET	O	31	punct


#Aucun impact avéré n'a été identifié.
1	Aucun	aucun	DET	O	O	2	det
2	impact	impact	NOUN	O	O	7	nsubj:pass
3	avéré	avérer	VERB	O	O	2	acl
4	n'	n'	ADV	O	O	7	advmod
5	a	avoir	AUX	O	O	7	aux:tense
6	été	être	AUX	O	O	7	aux:pass
7	identifié	identifier	VERB	O	O	7	ROOT
8	.	.	PUNCT	O	O	7	punct


#Suite à cet incident, l'exploitant a décidé qu'il n’y aurait donc plus de stockage temporaire avant l’opération de décharge.
1	Suite	suite	NOUN	O	O	4	case
2	à	à	ADP	O	O	1	fixed
3	cet	ce	DET	O	O	4	det
4	incident	incident	NOUN	O	O	9	obl:mod
5	,	,	PUNCT	O	O	9	punct
6	l'	le	DET	BO	O	7	det
7	exploitant	exploitant	NOUN	EO	O	9	nsubj
8	a	avoir	AUX	BN	O	9	aux:tense
9	décidé	décider	VERB	EN	O	9	ROOT
10	qu'	que	SCONJ	O	O	14	mark
11	il	il	PRON	BO	O	14	expl:subj
12	n’	n’	ADV	BN	O	14	advmod
13	y	y	PRON	BO	O	14	expl:comp
14	aurait	avoir	VERB	IO	O	9	ccomp
15	donc	donc	ADV	IN	O	14	advmod
16	plus	plus	ADV	IN	O	14	advmod
17	de	de	DET	IN	O	18	det
18	stockage	stockage	NOUN	IN	O	14	obj
19	temporaire	temporaire	ADJ	EN	O	18	amod
20	avant	avant	ADP	BT	O	22	case
21	l’	l’	DET	BA	O	22	det
22	opération	opération	NOUN	O	O	14	obl:mod
23	de	de	ADP	O	O	24	case
24	décharge	décharge	NOUN	O	O	22	nmod
25	.	.	PUNCT	O	O	9	punct


#54.0041
#Ce site est une ancienne usine d'incinération d'ordures ménagères exploitée de 1936 à 1995.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	6	nsubj
3	est	être	AUX	O	O	6	cop
4	une	un	DET	BO	O	6	det
5	ancienne	ancien	ADJ	IO	O	6	amod
6	usine	usine	NOUN	IO	O	6	ROOT
7	d'	de	ADP	IO	O	8	case
8	incinération	incinération	NOUN	EN	O	6	nmod
9	d'	de	ADP	O	O	10	case
10	ordures	ordure	NOUN	BO	O	8	nmod
11	ménagères	ménager	ADJ	EO	O	10	amod
12	exploitée	exploiter	VERB	BN	O	6	acl
13	de	de	ADP	BT	O	14	case
14	1936	1936	NUM	IT	O	12	obl:mod
15	à	à	ADP	IT	O	16	case
16	1995	1995	NUM	ET	O	14	nmod
17	.	.	PUNCT	ET	O	6	punct


#Opération de réaménagement conduite, pour le compte de la ville de Nancy, par l'Etablissement Public Foncier de Lorraine (EPFL), dans le cadre de la rénovation du quartier Meurthe et canal.
1	Opération	opération	NOUN	BN	O	1	ROOT
2	de	de	ADP	IN	O	3	case
3	réaménagement	réaménagement	NOUN	EN	O	1	nmod
4	conduite	conduire	VERB	BN	O	1	acl
5	,	,	PUNCT	O	O	4	punct
6	pour	pour	ADP	BR	O	8	case
7	le	le	DET	IR	O	8	det
8	compte	compte	NOUN	IR	O	4	obl:mod
9	de	de	ADP	ER	O	11	case
10	la	le	DET	BO	O	11	det
11	ville	ville	NOUN	IL	O	8	nmod
12	de	de	ADP	IL	O	13	case
13	Nancy	Nancy	PROPN	EL	O	11	nmod
14	,	,	PUNCT	O	O	4	punct
15	par	par	ADP	O	O	17	case
16	l'	le	DET	BO	O	17	det
17	Etablissement	etablissement	NOUN	IO	O	4	obl:agent
18	Public	public	ADJ	IO	O	17	amod
19	Foncier	foncier	ADJ	IO	O	17	amod
20	de	de	ADP	IO	O	21	case
21	Lorraine	Lorraine	PROPN	EO	O	17	nmod
22	(	(	PUNCT	O	O	17	punct
23	EPFL	EPFL	PROPN	O	O	17	appos
24	)	)	PUNCT	O	O	17	punct
25	,	,	PUNCT	O	O	4	punct
26	dans	dans	ADP	BR	O	28	case
27	le	le	DET	IR	O	28	det
28	cadre	cadre	NOUN	IR	O	4	obl:mod
29	de	de	ADP	ER	O	31	case
30	la	le	DET	BN	O	31	det
31	rénovation	rénovation	NOUN	EN	O	28	nmod
32	du	de	ADP	O	O	33	case
33	quartier	quartier	NOUN	BL	O	31	nmod
34	Meurthe	Meurthe	PROPN	IL	O	33	nmod
35	et	et	CCONJ	IL	O	36	cc
36	canal	canal	NOUN	EL	O	34	conj
37	.	.	PUNCT	O	O	1	punct


#Réutilisation  du site prévue en Zone Industrielle, surface 1,5 ha.
1	Réutilisation	réutilisation	NOUN	EN	O	1	ROOT
2	 	 	SPACE	BO	O	1	dep
3	du	de	ADP	BO	O	4	case
4	site	site	NOUN	EO	O	2	obl:arg
5	prévue	prévoir	VERB	BR	O	1	acl
6	en	en	ADP	ER	O	7	case
7	Zone	zone	NOUN	BO	O	5	obl:mod
8	Industrielle	industriel	ADJ	EO	O	7	amod
9	,	,	PUNCT	O	O	1	punct
10	surface	surface	NOUN	O	O	1	nmod
11	1,5	1,5	NUM	O	O	12	nummod
12	ha	ha	NOUN	O	O	10	nmod
13	.	.	PUNCT	O	O	1	punct


#Une étude environnementale est réalisée en février 1999, suite à la démolition du site en juin 1998.
1	Une	un	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	5	nsubj:pass
3	environnementale	environnemental	ADJ	EN	O	2	amod
4	est	être	AUX	BN	O	5	aux:pass
5	réalisée	réaliser	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	février	février	NOUN	IT	O	5	obl:mod
8	1999	1999	NUM	ET	O	7	nmod
9	,	,	NUM	ET	O	5	punct
10	suite	suite	NOUN	BR	O	13	case
11	à	à	ADP	BN	O	10	fixed
12	la	le	DET	BN	O	13	det
13	démolition	démolition	NOUN	BN	O	5	obl:mod
14	du	de	ADP	IN	O	15	case
15	site	site	NOUN	EN	O	13	nmod
16	en	en	ADP	BT	O	17	case
17	juin	juin	NOUN	IT	O	13	nmod
18	1998	1998	NUM	ET	O	17	nmod
19	.	.	PUNCT	O	O	5	punct


#Pour cette étude, neuf sondages de sols et des analyses des sédiments en bordure amont et aval de la Meurthe sont réalisés.
1	Pour	pour	ADP	O	O	3	case
2	cette	ce	DET	O	O	3	det
3	étude	étude	NOUN	O	O	23	obl:mod
4	,	,	PUNCT	O	O	23	punct
5	neuf	neuf	NUM	BN	O	6	nummod
6	sondages	sondage	NOUN	IN	O	23	nsubj:pass
7	de	de	ADP	IN	O	8	case
8	sols	sol	NOUN	EN	O	6	nmod
9	et	et	CCONJ	O	O	11	cc
10	des	un	DET	O	O	11	det
11	analyses	analyse	NOUN	O	O	6	conj
12	des	de	ADP	O	O	13	case
13	sédiments	sédiment	NOUN	EO	O	11	nmod
14	en	en	ADP	BL	O	15	case
15	bordure	bordure	NOUN	IL	O	6	nmod
16	amont	amont	ADJ	IL	O	15	amod
17	et	et	CCONJ	IL	O	18	cc
18	aval	aval	NOUN	IL	O	16	conj
19	de	de	ADP	IL	O	21	case
20	la	le	DET	IL	O	21	det
21	Meurthe	Meurthe	PROPN	EL	O	18	nmod
22	sont	être	AUX	BN	O	23	aux:pass
23	réalisés	réaliser	VERB	EN	O	23	ROOT
24	.	.	PUNCT	O	O	23	punct


#La surveillance des eaux souterraines est réalisée au travers d'un réseau de trois piézomètres installés sur le site ; les analyses sont réalisées à une fréquence semestrielle pour les paramètres métalliques (Cd, Cu, Ni, Pb, Zn).
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	7	nsubj:pass
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	est	être	AUX	BN	O	7	aux:pass
7	réalisée	réaliser	VERB	EN	O	7	ROOT
8	au	au	ADP	O	O	9	case
9	travers	travers	NOUN	O	O	7	obl:mod
10	d'	de	ADP	O	O	12	case
11	un	un	DET	O	O	12	det
12	réseau	réseau	NOUN	O	O	9	nmod
13	de	de	ADP	O	O	15	case
14	trois	trois	NUM	O	O	15	nummod
15	piézomètres	piézomètre	NOUN	O	O	12	nmod
16	installés	installer	VERB	O	O	15	acl
17	sur	sur	ADP	O	O	19	case
18	le	le	DET	O	O	19	det
19	site	site	NOUN	O	O	16	obl:arg
20	;	;	PUNCT	O	O	7	punct
21	les	le	DET	O	O	22	det
22	analyses	analyse	NOUN	O	O	24	nsubj:pass
23	sont	être	AUX	O	O	24	aux:pass
24	réalisées	réaliser	VERB	O	O	24	ROOT
25	à	à	ADP	O	O	27	case
26	une	un	DET	O	O	27	det
27	fréquence	fréquence	NOUN	O	O	24	obl:mod
28	semestrielle	semestriel	ADJ	O	O	27	amod
29	pour	pour	ADP	O	O	31	case
30	les	le	DET	O	O	31	det
31	paramètres	paramètre	NOUN	O	O	24	obl:mod
32	métalliques	métallique	ADJ	O	BS	31	amod
33	(	(	PUNCT	O	O	31	punct
34	Cd	cd	NOUN	O	BS	31	appos
35	,	,	PUNCT	O	O	36	punct
36	Cu	cu	NOUN	O	BS	34	conj
37	,	,	PUNCT	O	O	38	punct
38	Ni	ni	NOUN	O	BS	34	conj
39	,	,	PUNCT	O	O	40	punct
40	Pb	problème	NOUN	O	BS	34	conj
41	,	,	PUNCT	O	O	42	punct
42	Zn	zn	NOUN	O	BS	34	conj
43	)	)	PUNCT	O	O	31	punct
44	.	.	PUNCT	O	O	24	punct


#Les résultats des analyses de surveillance à cette période montrent l'absence d'impact du site sur les eaux.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	10	nsubj
3	des	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	surveillance	surveillance	NOUN	BA	O	4	nmod
7	à	à	ADP	BT	O	9	case
8	cette	ce	DET	ET	O	9	det
9	période	période	NOUN	ET	O	4	nmod
10	montrent	montrer	VERB	O	O	10	ROOT
11	l'	le	DET	O	O	12	det
12	absence	absence	NOUN	O	O	10	obj
13	d'	de	ADP	O	O	14	case
14	impact	impact	NOUN	O	O	12	nmod
15	du	de	ADP	O	O	16	case
16	site	site	NOUN	O	O	14	nmod
17	sur	sur	ADP	O	O	19	case
18	les	le	DET	BO	O	19	det
19	eaux	eau	NOUN	EO	O	14	nmod
20	.	.	PUNCT	O	O	10	punct


#La surveillance a ensuite été poursuivie et a mis en évidence la présence d'hydrocarbures aromatiques polycycliques (HAP) et d'hydrocarbures (HC) dans les eaux souterraines, à des teneurs toutefois plus importantes en amont qu'en aval du site.
1	La	le	DET	BN	O	2	det
2	surveillance	surveillance	NOUN	EA	O	6	nsubj:pass
3	a	avoir	AUX	O	O	6	aux:tense
4	ensuite	ensuite	ADV	O	O	6	advmod
5	été	être	AUX	O	O	6	aux:pass
6	poursuivie	poursuivre	VERB	O	O	6	ROOT
7	et	et	CCONJ	O	O	9	cc
8	a	avoir	AUX	O	O	9	aux:tense
9	mis	mettre	VERB	O	O	6	conj
10	en	en	ADP	O	O	11	case
11	évidence	évidence	NOUN	O	O	9	obl:arg
12	la	le	DET	O	O	13	det
13	présence	présence	NOUN	O	O	9	obj
14	d'	de	ADP	O	O	15	case
15	hydrocarbures	hydrocarbure	NOUN	O	BS	13	nmod
16	aromatiques	aromatique	ADJ	O	IS	15	amod
17	polycycliques	polycyclique	ADJ	O	ES	15	amod
18	(	(	PUNCT	O	O	15	punct
19	HAP	hap	NOUN	O	BS	15	appos
20	)	)	PUNCT	O	O	15	punct
21	et	et	CCONJ	O	O	23	cc
22	d'	de	ADP	O	O	23	case
23	hydrocarbures	hydrocarbure	NOUN	O	BS	15	conj
24	(	(	PUNCT	O	O	23	punct
25	HC	hc	NOUN	O	BS	23	appos
26	)	)	PUNCT	O	O	23	punct
27	dans	dans	ADP	O	O	29	case
28	les	le	DET	O	O	29	det
29	eaux	eau	NOUN	O	O	13	nmod
30	souterraines	souterrain	ADJ	O	O	29	amod
31	,	,	PUNCT	O	O	13	punct
32	à	à	ADP	O	O	34	case
33	des	un	DET	O	O	34	det
34	teneurs	teneur	NOUN	O	O	13	nmod
35	toutefois	toutefois	ADV	O	O	37	advmod
36	plus	plus	ADV	O	O	37	advmod
37	importantes	important	ADJ	O	O	34	amod
38	en	en	ADP	O	O	39	case
39	amont	amont	NOUN	O	O	13	nmod
40	qu'	que	SCONJ	O	O	42	mark
41	en	en	ADP	BL	O	42	case
42	aval	aval	NOUN	IL	O	39	nmod
43	du	de	ADP	IL	O	44	case
44	site	site	NOUN	EL	O	42	nmod
45	.	.	PUNCT	O	O	13	punct


#Cette pollution ne peut donc être imputée aux anciennes activités exercées sur le site.
1	Cette	ce	DET	O	O	2	det
2	pollution	pollution	NOUN	O	O	4	nsubj
3	ne	ne	ADV	O	O	4	advmod
4	peut	pouvoir	VERB	O	O	4	ROOT
5	donc	donc	ADV	O	O	4	advmod
6	être	être	AUX	O	O	7	aux:pass
7	imputée	imputer	VERB	O	O	4	xcomp
8	aux	à	ADP	O	O	10	case
9	anciennes	ancien	ADJ	IN	O	10	amod
10	activités	activité	NOUN	EN	O	7	obl:arg
11	exercées	exercer	VERB	EN	O	10	acl
12	sur	sur	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	site	site	NOUN	O	O	11	obl:mod
15	.	.	PUNCT	O	O	4	punct


#Elle pourrait être liée à la présence d'une décharge sauvage dans la partie sud du terrain Galimberty.
1	Elle	lui	PRON	O	O	2	nsubj
2	pourrait	pouvoir	VERB	O	O	2	ROOT
3	être	être	AUX	O	O	4	aux:pass
4	liée	lier	VERB	O	O	2	xcomp
5	à	à	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	présence	présence	NOUN	O	O	4	obl:arg
8	d'	de	ADP	O	O	10	case
9	une	un	DET	O	O	10	det
10	décharge	décharge	NOUN	O	O	7	nmod
11	sauvage	sauvage	ADJ	O	O	10	amod
12	dans	dans	ADP	BL	O	14	case
13	la	le	DET	IL	O	14	det
14	partie	partie	NOUN	IL	O	7	nmod
15	sud	sud	NOUN	IL	O	14	nmod
16	du	de	ADP	IL	O	17	case
17	terrain	terrain	NOUN	IL	O	14	nmod
18	Galimberty	Galimberty	PROPN	EL	O	17	nmod
19	.	.	PUNCT	O	O	2	punct


#D'après la dernière campagne de surveillance réalisée en janvier 2006, le site ne semble présenter aucun impact en métaux.
1	D'	de	ADP	O	O	5	case
2	après	après	ADP	O	O	1	fixed
3	la	le	DET	BN	O	5	det
4	dernière	dernier	ADJ	IN	O	5	amod
5	campagne	campagne	NOUN	IN	O	16	obl:mod
6	de	de	ADP	IN	O	7	case
7	surveillance	surveillance	NOUN	EN	O	5	nmod
8	réalisée	réaliser	VERB	O	O	5	acl
9	en	en	ADP	BT	O	10	case
10	janvier	janvier	NOUN	IT	O	8	obl:mod
11	2006	2006	PUNCT	ET	O	10	nmod
12	,	,	PUNCT	ET	O	16	punct
13	le	le	DET	BO	O	14	det
14	site	site	NOUN	EO	O	16	nsubj
15	ne	ne	ADV	O	O	16	advmod
16	semble	semble	VERB	O	O	16	ROOT
17	présenter	présenter	VERB	O	O	16	xcomp
18	aucun	aucun	DET	O	O	19	det
19	impact	impact	NOUN	O	O	17	obj
20	en	en	ADP	O	O	21	case
21	métaux	métal	NOUN	O	O	19	nmod
22	.	.	PUNCT	O	O	16	punct


#Compte tenu de la reconversion de ce site, l'action au titre de la réglementation des installations classées peut être considérée comme close.
1	Compte	compte	NOUN	O	O	5	case
2	tenu	tenir	VERB	O	O	1	fixed
3	de	de	ADP	O	O	5	case
4	la	le	DET	BN	O	5	det
5	reconversion	reconversion	NOUN	EN	O	20	obl:mod
6	de	de	ADP	O	O	8	case
7	ce	ce	DET	BO	O	8	det
8	site	site	NOUN	EO	O	5	nmod
9	,	,	PUNCT	O	O	20	punct
10	l'	le	DET	O	O	11	det
11	action	action	NOUN	O	O	20	nsubj
12	au	au	ADP	O	O	13	case
13	titre	titre	NOUN	O	O	11	nmod
14	de	de	ADP	O	O	16	case
15	la	le	DET	BO	O	16	det
16	réglementation	réglementation	NOUN	IO	O	13	nmod
17	des	de	ADP	IO	O	18	case
18	installations	installation	NOUN	IO	O	16	nmod
19	classées	classer	VERB	EO	O	18	acl
20	peut	pouvoir	VERB	O	O	20	ROOT
21	être	être	AUX	O	O	22	aux:pass
22	considérée	considérer	VERB	O	O	20	xcomp
