
#88.0044
#L'ancienne filature de LAVELINE-DEVANT-BRUYERES a cessé ses activités en novembre 2002 suite à la liquidation de la société MOSSLEY-BADIN qui exploitait cette unité.
6	également	également	ADV	O	O	5	advmod
7	par	par	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	présence	présence	NOUN	O	O	5	obl:arg
10	d’	d’	ADP	O	O	12	case
11	un	un	DET	O	O	12	det
12	crassier	crassier	NOUN	O	O	9	nmod
13	en	en	ADP	BL	O	14	case
14	amont	amont	NOUN	IL	O	9	nmod
15	du	de	ADP	IL	O	16	case
16	piézomètre	piézomètre	NOUN	EL	O	14	nmod
17	concerné	concerner	VERB	O	O	16	acl
18	.	.	PUNCT	O	O	3	punct


#La SCP GUYON DAVAL a remis l’ancien site EUROZINGAGE dans un état compatible avec les intérêts de l’article L.511-1 du code de l’environnement pour un usage industriel.
1	La	le	DET	BO	BI	2	det
2	SCP	scp	NOUN	IO	EI	6	nsubj
3	GUYON	GUYON	PROPN	BO	EI	2	appos
4	DAVAL	DAVAL	PROPN	EO	EI	3	flat:name
5	a	avoir	AUX	BN	O	6	aux:tense
6	remis	remettre	VERB	IN	O	6	ROOT
7	l’	l’	DET	BO	O	9	det
8	ancien	ancien	ADJ	IO	O	9	amod
9	site	site	NOUN	IO	O	6	obj
10	EUROZINGAGE	EUROZINGAGE	PROPN	EO	EI	9	nmod
11	dans	dans	ADP	O	O	13	case
12	un	un	DET	O	O	13	det
13	état	état	NOUN	O	O	6	obl:mod
14	compatible	compatible	ADJ	O	O	13	amod
15	avec	avec	ADP	O	O	17	case
16	les	le	DET	O	O	17	det
17	intérêts	intérêt	NOUN	O	O	14	obl:arg
18	de	de	ADP	O	O	20	case
19	l’	l’	DET	O	O	20	det
20	article	article	NOUN	O	O	17	nmod
21	L.511	l.511	NOUN	O	O	20	nmod
22	-	-	NOUN	O	O	20	nmod
23	1	1	NOUN	O	O	20	nmod
24	du	de	ADP	O	O	25	case
25	code	code	NOUN	O	O	20	nmod
26	de	de	ADP	O	O	28	case
27	l’	l’	DET	O	O	28	det
28	environnement	environnement	NOUN	O	O	25	nmod
29	pour	pour	ADP	O	O	31	case
30	un	un	DET	BN	O	31	det
31	usage	usage	NOUN	IN	O	6	obl:mod
32	industriel	industriel	ADJ	EN	O	31	amod
33	.	.	PUNCT	O	O	6	punct


#Tout projet autre qu’industriel nécessitera la réalisation d’études permettant de garantir l’absence de risques sanitaires.
1	Tout	tout	DET	O	O	2	det
2	projet	projet	NOUN	O	O	6	nsubj
3	autre	autre	ADJ	O	O	2	amod
4	qu’	qu’	SCONJ	O	O	5	mark
5	industriel	industriel	ADJ	O	O	3	dep
6	nécessitera	nécessiter	VERB	BN	O	6	ROOT
7	la	le	DET	BN	O	8	det
8	réalisation	réalisation	NOUN	IN	O	6	obj
9	d’	d’	ADP	IN	O	10	case
10	études	étude	NOUN	EN	O	8	nmod
11	permettant	permettre	VERB	O	O	10	acl
12	de	de	ADP	O	O	13	mark
13	garantir	garantir	VERB	O	O	11	xcomp
14	l’	l’	DET	O	O	15	det
15	absence	absence	NOUN	O	O	13	obj
16	de	de	ADP	O	O	17	case
17	risques	risque	NOUN	O	O	15	nmod
18	sanitaires	sanitaire	ADJ	O	O	17	amod
19	.	.	PUNCT	O	O	6	punct


#Procès-verbal de récolement des travaux de remise en état effectués = rapport de la dernière visite daté du 21 août 2009.
1	Procès-verbal	procès-verbal	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	récolement	récolement	NOUN	EN	O	1	nmod
4	des	de	ADP	BN	O	5	case
5	travaux	travail	NOUN	IN	O	3	nmod
6	de	de	ADP	IN	O	7	case
7	remise	remise	NOUN	IN	O	5	nmod
8	en	en	ADP	IN	O	9	case
9	état	état	NOUN	IN	O	7	nmod
10	effectués	effectuer	VERB	EN	O	7	acl
11	=	=	PUNCT	O	O	12	punct
12	rapport	rapport	NOUN	O	O	1	nmod
13	de	de	ADP	O	O	16	case
14	la	le	DET	O	O	16	det
15	dernière	dernier	ADJ	BN	O	16	amod
16	visite	visite	NOUN	EN	O	12	nmod
17	daté	dater	VERB	BT	O	12	acl
18	du	de	ADP	IT	O	19	case
19	21	21	NUM	IT	O	17	obl:arg
20	août	août	NOUN	IT	O	19	nmod
21	2009	2009	NUM	ET	O	20	nmod
22	.	.	NUM	ET	O	1	punct


#54.0110
#La société DEHON exploitait, sur le site de Ludres, un atelier de conditionnement de fluides halogènes.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	4	nsubj
3	DEHON	DEHON	PROPN	EO	EI	2	flat:name
4	exploitait	exploiter	VERB	BR	O	4	ROOT
5	,	,	PUNCT	O	O	4	punct
6	sur	sur	ADP	BL	O	8	case
7	le	le	DET	IL	O	8	det
8	site	site	NOUN	IL	O	4	obl:mod
9	de	de	ADP	IL	O	10	case
10	Ludres	Ludres	PROPN	EL	O	8	nmod
11	,	,	PUNCT	O	O	4	punct
12	un	un	DET	BO	O	13	det
13	atelier	atelier	NOUN	EO	O	4	obj
14	de	de	ADP	IA	O	15	case
15	conditionnement	conditionnement	NOUN	IA	O	13	nmod
16	de	de	ADP	IA	O	17	case
17	fluides	fluide	NOUN	IA	BU	15	nmod
18	halogènes	halogène	ADJ	EO	EU	17	amod
19	.	.	PUNCT	O	O	4	punct


#Ces activités étaient soumises à déclaration au titre de la législation sur les installations classées pour la protection de l'environnement (récépissé de déclaration du 18 septembre 1980).
1	Ces	ce	DET	BO	O	2	det
2	activités	activité	NOUN	EO	O	4	nsubj:pass
3	étaient	être	AUX	BN	O	4	aux:pass
4	soumises	soumettre	VERB	IN	O	4	ROOT
5	à	à	ADP	IN	O	6	case
6	déclaration	déclaration	NOUN	EN	O	4	obl:arg
7	au	au	ADP	O	O	8	case
8	titre	titre	NOUN	O	O	4	obl:mod
9	de	de	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	législation	législation	NOUN	O	O	8	nmod
12	sur	sur	ADP	O	O	14	case
13	les	le	DET	BO	O	14	det
14	installations	installation	NOUN	IO	O	11	nmod
15	classées	classer	VERB	EO	O	14	acl
16	pour	pour	ADP	IA	O	18	case
17	la	le	DET	IA	O	18	det
18	protection	protection	NOUN	IA	O	15	obl:arg
19	de	de	ADP	IA	O	21	case
20	l'	le	DET	BO	O	21	det
21	environnement	environnement	NOUN	EO	O	18	nmod
22	(	(	PUNCT	O	O	14	punct
23	récépissé	récépissé	NOUN	EO	O	14	appos
24	de	de	ADP	IN	O	25	case
25	déclaration	déclaration	NOUN	EN	O	23	nmod
26	du	de	ADP	BT	O	27	case
27	18	18	NUM	IT	O	23	nmod
28	septembre	septembre	NOUN	IT	O	27	nmod
29	1980	1980	NUM	ET	O	28	nmod
30	)	)	PUNCT	ET	O	14	punct
31	.	.	PUNCT	ET	O	4	punct


#La cessation d'activité date de 2001.
1	La	le	DET	BN	O	2	det
2	cessation	cessation	NOUN	IN	O	5	nsubj
3	d'	de	ADP	IN	O	4	case
4	activité	activité	NOUN	EN	O	2	nmod
5	date	date	VERB	BT	O	5	ROOT
6	de	de	ADP	IT	O	7	case
7	2001	2001	NUM	ET	O	5	obl:arg
8	.	.	PUNCT	ET	O	5	punct


#Dans le cadre d'une projet de cession des terrains, la société DEHON a fait réaliser en 2007 une étude historique de pollution de son site.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	17	obl:mod
4	d'	de	ADP	ER	O	6	case
5	une	un	DET	BO	O	6	det
6	projet	projet	NOUN	EO	O	3	nmod
7	de	de	ADP	O	O	8	case
8	cession	cession	NOUN	BN	O	6	nmod
9	des	de	ADP	IN	O	10	case
10	terrains	terrain	NOUN	EN	O	8	nmod
11	,	,	PUNCT	O	O	17	punct
12	la	le	DET	BO	BI	13	det
13	société	société	NOUN	IO	II	17	nsubj
14	DEHON	DEHON	PROPN	EO	EI	13	flat:name
15	a	avoir	AUX	BN	O	17	aux:tense
16	fait	faire	AUX	EN	O	17	dep
17	réaliser	réaliser	VERB	EN	O	17	ROOT
18	en	en	ADP	BT	O	19	case
19	2007	2007	NUM	ET	O	17	obl:mod
20	une	un	DET	BN	O	21	det
21	étude	étude	NOUN	IN	O	17	obj
22	historique	historique	ADJ	IN	O	21	amod
23	de	de	ADP	IN	O	24	case
24	pollution	pollution	NOUN	EN	O	21	nmod
25	de	de	ADP	O	O	27	case
26	son	son	DET	BO	O	27	det
27	site	site	NOUN	EO	O	24	nmod
28	.	.	PUNCT	O	O	17	punct


#Ce diagnostic, complété en 2008 à l'aide d'analyses dans les milieux identifiés comme potentiellement impactés, a mis en évidence une pollution en composés organiques halogénés volatils (COHV) dans les eaux souterraines en aval du site (de l'ordre de 200 µg/l en 2007 dont 160 µg/l imputables au trichloroéthylène).
1	Ce	ce	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	21	nsubj
3	,	,	PUNCT	O	O	2	punct
4	complété	compléter	VERB	BN	O	2	acl
5	en	en	ADP	BT	O	6	case
6	2008	2008	NUM	ET	O	4	obl:mod
7	à	à	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	aide	aide	NOUN	O	O	4	obl:mod
10	d'	de	ADP	O	O	11	case
11	analyses	analyse	NOUN	O	O	9	nmod
12	dans	dans	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	milieux	milieu	NOUN	O	O	11	nmod
15	identifiés	identifier	VERB	O	O	14	acl
16	comme	comme	ADP	O	O	18	mark
17	potentiellement	potentiellement	ADV	O	O	18	advmod
18	impactés	impacter	VERB	EN	O	15	xcomp
19	,	,	PUNCT	O	O	21	punct
20	a	avoir	AUX	O	O	21	aux:tense
21	mis	mettre	VERB	O	O	21	ROOT
22	en	en	ADP	O	O	23	case
23	évidence	évidence	NOUN	O	O	21	obl:arg
24	une	un	DET	BN	O	25	det
25	pollution	pollution	NOUN	EN	O	21	obj
26	en	en	ADP	O	O	27	case
27	composés	composé	NOUN	O	BS	25	nmod
28	organiques	organique	ADJ	O	ES	27	amod
29	halogénés	halogéné	ADJ	O	ES	27	amod
30	volatils	volatil	ADJ	O	ES	27	amod
31	(	(	PUNCT	O	O	27	punct
32	COHV	cohv	NOUN	O	BS	27	appos
33	)	)	PUNCT	O	O	27	punct
34	dans	dans	ADP	O	O	36	case
35	les	le	DET	O	O	36	det
36	eaux	eau	NOUN	O	O	25	nmod
37	souterraines	souterrain	ADJ	O	O	36	amod
38	en	en	ADP	BL	O	39	case
39	aval	aval	NOUN	IL	O	36	nmod
40	du	de	ADP	IL	O	41	case
41	site	site	NOUN	EL	O	39	nmod
42	(	(	PUNCT	O	O	25	punct
43	de	de	ADP	O	O	45	case
44	l'	le	DET	O	O	45	det
45	ordre	ordre	NOUN	O	O	25	nmod
46	de	de	ADP	O	O	48	case
47	200	200	NUM	O	O	48	nummod
48	µg	µg	NOUN	O	O	45	nmod
49	/	sur	ADP	O	O	50	case
50	l	l	NOUN	O	O	45	nmod
51	en	en	ADP	BT	O	52	case
52	2007	2007	NUM	ET	O	45	nmod
53	dont	dont	PRON	O	O	55	dep
54	160	160	NUM	O	O	55	nummod
55	µg	µg	NOUN	O	O	45	nmod
56	/	sur	ADP	O	O	57	case
57	l	l	NOUN	O	O	55	nmod
58	imputables	imputable	ADJ	O	O	25	amod
59	au	au	ADP	O	O	60	case
60	trichloroéthylène	trichloroéthylène	NOUN	O	BS	58	obl:arg
61	)	)	PUNCT	O	O	21	punct
62	.	.	PUNCT	O	O	62	ROOT


#Le diagnostic complémentaire réalisé en 2009 sur les eaux souterraines n'a pas confirmé la présence de COHV dans ce milieu.
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	14	nsubj
3	complémentaire	complémentaire	ADJ	EN	O	2	amod
4	réalisé	réaliser	VERB	BN	O	2	acl
5	en	en	ADP	BT	O	6	case
6	2009	2009	NUM	ET	O	4	obl:mod
7	sur	sur	ADP	O	O	9	case
8	les	le	DET	O	O	9	det
9	eaux	eau	NOUN	O	O	4	obl:mod
10	souterraines	souterrain	ADJ	O	O	9	amod
11	n'	n'	ADV	O	O	14	advmod
12	a	avoir	AUX	O	O	14	aux:tense
13	pas	pas	ADV	O	O	14	advmod
14	confirmé	confirmer	VERB	O	O	14	ROOT
15	la	le	DET	O	O	16	det
16	présence	présence	NOUN	O	O	14	obj
17	de	de	ADP	O	O	18	case
18	COHV	COHV	PROPN	BO	BS	16	nmod
19	dans	dans	ADP	O	O	21	case
20	ce	ce	DET	O	O	21	det
21	milieu	milieu	NOUN	O	O	16	nmod
22	.	.	PUNCT	O	O	14	punct


#Par ailleurs, des prélèvements et analyses de l'air ambiant dans les bâtiments du site ont été opérés en juin et septembre 2009.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	19	obl:mod
3	,	,	PUNCT	O	O	19	punct
4	des	un	DET	BN	O	5	det
5	prélèvements	prélèvement	NOUN	IN	O	19	nsubj:pass
6	et	et	CCONJ	IN	O	7	cc
7	analyses	analyse	NOUN	EN	O	5	conj
8	de	de	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	air	air	NOUN	O	O	5	nmod
11	ambiant	ambiant	ADJ	O	O	10	amod
12	dans	dans	ADP	O	O	14	case
13	les	le	DET	BO	O	14	det
14	bâtiments	bâtiment	NOUN	EO	O	5	nmod
15	du	de	ADP	BO	O	16	case
16	site	site	NOUN	EO	O	14	nmod
17	ont	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	opérés	opérer	VERB	EN	O	19	ROOT
20	en	en	ADP	BT	O	21	case
21	juin	juin	NOUN	IT	O	19	obl:mod
22	et	et	CCONJ	IT	O	23	cc
23	septembre	septembre	NOUN	IT	O	21	conj
24	2009	2009	PUNCT	ET	O	19	punct
25	.	.	PUNCT	ET	O	19	punct


#Compte tenu des niveaux de présence des polluants dans les milieux d'exposition et de la retenue du seul risque d'exposition par inhalation aux substances chlorées volatiles, une évaluation des risques sanitaires a été menée en première approche et a permis de conclure que l'état de pollution du site est compatible avec un usage comparable à la dernière période d'exploitation du site.
1	Compte	compte	NOUN	O	O	37	vocative
2	tenu	tenir	VERB	O	O	1	fixed
3	des	de	ADP	O	O	4	case
4	niveaux	niveau	NOUN	O	O	1	dep
5	de	de	ADP	O	O	6	case
6	présence	présence	NOUN	O	O	4	nmod
7	des	de	ADP	O	O	8	case
8	polluants	polluant	NOUN	O	BS	6	nmod
9	dans	dans	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	milieux	milieu	NOUN	O	O	6	nmod
12	d'	de	ADP	O	O	13	case
13	exposition	exposition	NOUN	O	O	11	nmod
14	et	et	CCONJ	O	O	17	cc
15	de	de	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	retenue	retenue	NOUN	O	O	4	conj
18	du	de	ADP	O	O	20	case
19	seul	seul	ADJ	O	O	20	amod
20	risque	risque	NOUN	O	O	17	nmod
21	d'	de	ADP	O	O	22	case
22	exposition	exposition	NOUN	O	O	20	nmod
23	par	par	ADP	O	O	24	case
24	inhalation	inhalation	NOUN	O	O	22	nmod
25	aux	à	ADP	O	O	26	case
26	substances	substance	NOUN	O	BS	24	nmod
27	chlorées	chloré	ADJ	O	ES	26	amod
28	volatiles	volatil	ADJ	O	ES	26	amod
29	,	,	PUNCT	O	O	37	punct
30	une	un	DET	O	O	31	det
31	évaluation	évaluation	NOUN	O	O	37	nsubj:pass
32	des	de	ADP	O	O	33	case
33	risques	risque	NOUN	O	O	31	nmod
34	sanitaires	sanitaire	ADJ	O	O	33	amod
35	a	avoir	AUX	O	O	37	aux:tense
36	été	être	AUX	O	O	37	aux:pass
37	menée	mener	VERB	O	O	37	ROOT
38	en	en	ADP	O	O	40	case
39	première	premier	ADJ	O	O	40	amod
40	approche	approche	NOUN	O	O	37	obl:mod
41	et	et	CCONJ	O	O	43	cc
42	a	avoir	AUX	O	O	43	aux:tense
43	permis	permettre	VERB	O	O	37	conj
44	de	de	ADP	O	O	45	mark
45	conclure	conclure	VERB	O	O	43	xcomp
46	que	que	SCONJ	O	O	54	mark
47	l'	le	DET	O	O	48	det
48	état	état	NOUN	O	O	54	nsubj
49	de	de	ADP	O	O	50	case
50	pollution	pollution	NOUN	O	O	48	nmod
51	du	de	ADP	O	O	52	case
52	site	site	NOUN	O	O	50	nmod
53	est	être	AUX	O	O	54	cop
54	compatible	compatible	ADJ	O	O	45	ccomp
55	avec	avec	ADP	O	O	57	case
56	un	un	DET	O	O	57	det
57	usage	usage	NOUN	O	O	54	obl:arg
58	comparable	comparable	ADJ	O	O	57	amod
59	à	à	ADP	O	O	62	case
60	la	le	DET	O	O	62	det
61	dernière	dernier	ADJ	BT	O	62	amod
62	période	période	NOUN	IT	O	58	obl:arg
63	d'	de	ADP	IT	O	64	case
64	exploitation	exploitation	NOUN	BA	O	62	nmod
65	du	de	ADP	IA	O	66	case
66	site	site	NOUN	EA	O	64	nmod
67	.	.	PUNCT	O	O	37	punct


#Enfin, le diagnostic mené en 2009 sur le compartiment "sols" a mis en évidence la présence d'une couche de forme constituée par des laitiers de fonderie sous imperméabilisation de surface.
1	Enfin	enfin	ADV	O	O	15	advmod
2	,	,	PUNCT	O	O	15	punct
3	le	le	DET	BN	O	4	det
4	diagnostic	diagnostic	NOUN	EN	O	15	nsubj
5	mené	mener	VERB	BN	O	4	acl
6	en	en	ADP	BT	O	7	case
7	2009	2009	NUM	ET	O	5	obl:mod
8	sur	sur	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	compartiment	compartiment	NOUN	O	O	5	obl:mod
11	"	"	PUNCT	O	O	12	punct
12	sols	sol	NOUN	O	O	10	nmod
13	"	"	PUNCT	O	O	12	punct
14	a	avoir	AUX	O	O	15	aux:tense
15	mis	mettre	VERB	O	O	15	ROOT
16	en	en	ADP	O	O	17	case
17	évidence	évidence	NOUN	O	O	15	obl:arg
18	la	le	DET	BO	O	19	det
19	présence	présence	NOUN	EO	O	15	obj
20	d'	de	ADP	O	O	22	case
21	une	un	DET	O	O	22	det
22	couche	couche	NOUN	O	O	19	nmod
23	de	de	ADP	O	O	24	case
24	forme	forme	NOUN	O	O	22	nmod
25	constituée	constituer	VERB	O	O	22	acl
26	par	par	ADP	O	O	28	case
27	des	un	DET	O	O	28	det
28	laitiers	laitier	NOUN	O	O	25	obl:agent
29	de	de	ADP	O	O	30	case
30	fonderie	fonderie	NOUN	EA	O	28	nmod
31	sous	sous	ADP	O	O	32	case
32	imperméabilisation	imperméabilisation	NOUN	EN	O	28	nmod
33	de	de	ADP	O	O	34	case
34	surface	surface	NOUN	O	O	32	nmod
35	.	.	PUNCT	O	O	15	punct


#Ces laitiers de fonderie sont susceptibles de dégager des métaux lourds dans les eaux souterraines par lixiviation et de présenter des risques sanitaires par contact direct.
1	Ces	ce	DET	O	O	2	det
2	laitiers	laitier	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	4	case
4	fonderie	fonderie	NOUN	EA	O	2	nmod
5	sont	être	AUX	O	O	6	cop
6	susceptibles	susceptible	ADJ	O	O	6	ROOT
7	de	de	ADP	O	O	8	mark
8	dégager	dégager	VERB	O	O	6	xcomp
9	des	un	DET	O	O	10	det
10	métaux	métal	NOUN	O	ES	8	obj
11	lourds	lourd	ADJ	O	ES	10	amod
12	dans	dans	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	eaux	eau	NOUN	O	O	8	obl:mod
15	souterraines	souterrain	ADJ	O	O	14	amod
16	par	par	ADP	O	O	17	case
17	lixiviation	lixiviation	NOUN	O	O	8	obl:mod
18	et	et	CCONJ	O	O	20	cc
19	de	de	ADP	O	O	20	mark
20	présenter	présenter	VERB	O	O	8	conj
21	des	un	DET	O	O	22	det
22	risques	risque	NOUN	O	O	20	obj
23	sanitaires	sanitaire	ADJ	O	O	22	amod
24	par	par	ADP	O	O	25	case
25	contact	contact	NOUN	O	O	20	obl:mod
26	direct	direct	ADJ	O	O	25	amod
27	.	.	PUNCT	O	O	6	punct


#Les laitiers de fonderie utilisés en remblai sur le site  devront donc être caractérisés afin de pouvoir disposer d'une diagnostic complet de l'état de pollution du site.
1	Les	le	DET	BO	O	2	det
2	laitiers	laitier	NOUN	BO	O	11	nsubj
3	de	de	ADP	IO	O	4	case
4	fonderie	fonderie	NOUN	EO	O	2	nmod
5	utilisés	utiliser	VERB	O	O	2	acl
6	en	en	ADP	O	O	7	case
7	remblai	remblai	NOUN	BO	O	5	obl:mod
8	sur	sur	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	site	site	NOUN	O	O	5	obl:mod
11	 	 	SPACE	O	O	11	dep
12	devront	devoir	VERB	O	O	11	obl:agent
13	donc	donc	ADV	IN	O	12	advmod
14	être	être	AUX	IN	O	15	aux:pass
15	caractérisés	caractériser	VERB	EN	O	12	xcomp
16	afin	afin	ADV	O	O	15	advmod
17	de	de	ADP	O	O	18	case
18	pouvoir	pouvoir	VERB	O	O	16	obl:arg
19	disposer	disposer	VERB	O	O	18	xcomp
20	d'	de	ADP	O	O	22	case
21	une	un	DET	IN	O	22	det
22	diagnostic	diagnostic	NOUN	IN	O	19	obl:arg
23	complet	complet	ADJ	EN	O	22	amod
24	de	de	ADP	O	O	26	case
25	l'	le	DET	IO	O	26	det
26	état	état	NOUN	IO	O	22	nmod
27	de	de	ADP	IO	O	28	case
28	pollution	pollution	NOUN	IO	O	26	nmod
29	du	de	ADP	IO	O	30	case
30	site	site	NOUN	EO	O	28	nmod
31	.	.	PUNCT	O	O	12	punct


#Dans l'attente de cette caractérisation, pour éviter tout relarguage le site devra être conservé en l'état, l'imperméabilisation devra être maintenue.
1	Dans	dans	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	attente	attente	NOUN	O	O	14	obl:mod
4	de	de	ADP	O	O	6	case
5	cette	ce	DET	O	O	6	det
6	caractérisation	caractérisation	NOUN	O	O	3	nmod
7	,	,	PUNCT	O	O	14	punct
8	pour	pour	ADP	O	O	9	mark
9	éviter	éviter	VERB	O	O	14	advcl
10	tout	tout	DET	O	O	11	det
11	relarguage	relarguage	NOUN	BN	O	9	obj
12	le	le	DET	BO	O	13	det
13	site	site	NOUN	EO	O	14	nsubj
14	devra	devoir	VERB	O	O	23	advcl
15	être	être	AUX	O	O	16	aux:pass
16	conservé	conserver	VERB	O	O	14	xcomp
17	en	en	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	état	état	NOUN	O	O	16	obl:mod
20	,	,	PUNCT	O	O	23	punct
21	l'	le	DET	BN	O	22	det
22	imperméabilisation	imperméabilisation	NOUN	EN	O	23	nsubj
23	devra	devoir	VERB	BN	O	23	ROOT
24	être	être	AUX	IN	O	25	aux:pass
25	maintenue	maintenir	VERB	EN	O	23	xcomp
26	.	.	PUNCT	O	O	23	punct


#Par ailleurs, le Préfet a prescrit, par arrêté préfectoral du 11 juin 2010 :
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	le	le	DET	BO	BI	5	det
5	Préfet	préfet	NOUN	EO	EI	7	nsubj
6	a	avoir	AUX	BN	O	7	aux:tense
7	prescrit	prescrire	VERB	EN	O	7	ROOT
8	,	,	PUNCT	O	O	7	punct
9	par	par	ADP	O	O	10	case
10	arrêté	arrêté	NOUN	BO	O	7	obl:mod
11	préfectoral	préfectoral	ADJ	EO	O	10	amod
12	du	de	ADP	IT	O	13	case
13	11	11	NUM	BT	O	10	nmod
14	juin	juin	NOUN	IT	O	13	nmod
15	2010	2010	NUM	ET	O	14	nmod
16	:	:	PUNCT	O	O	7	punct


#- une surveillance semestrielle de la qualité des eaux souterraines.
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	BA	O	3	det
3	surveillance	surveillance	NOUN	IA	O	3	ROOT
4	semestrielle	semestriel	ADJ	EA	O	3	amod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	qualité	qualité	NOUN	IO	O	3	nmod
8	des	de	ADP	IA	O	9	case
9	eaux	eau	NOUN	IA	O	7	nmod
10	souterraines	souterrain	ADJ	EA	O	9	amod
11	.	.	PUNCT	O	O	3	punct


#- des analyses complémentaires pour caractériser les laitiers de fonderie utilisés en remblais
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	analyses	analyse	NOUN	O	O	3	ROOT
4	complémentaires	complémentaire	ADJ	O	O	3	amod
5	pour	pour	ADP	O	O	6	mark
6	caractériser	caractériser	VERB	O	O	3	acl
7	les	le	DET	O	O	8	det
8	laitiers	laitier	NOUN	O	O	6	obj
9	de	de	ADP	O	O	10	case
10	fonderie	fonderie	NOUN	O	O	8	nmod
11	utilisés	utiliser	VERB	O	O	8	acl
12	en	en	ADP	O	O	13	case
13	remblais	remblai	NOUN	BO	O	11	obl:mod


#- la proposition éventuelle de restrictions d'usage.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	proposition	proposition	NOUN	O	O	3	ROOT
4	éventuelle	éventuel	ADJ	O	O	3	amod
5	de	de	ADP	O	O	6	case
6	restrictions	restriction	NOUN	O	O	3	nmod
7	d'	de	ADP	O	O	8	case
8	usage	usage	NOUN	O	O	6	nmod
9	.	.	PUNCT	O	O	3	punct


#Dans le cadre de cet arrêté préfectoral, l'exploitant a réalisé une surveillance semestrielle des eaux souterraines entre 2010 et 2012.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	12	obl:mod
4	de	de	ADP	ER	O	6	case
5	cet	ce	DET	BO	O	6	det
6	arrêté	arrêté	NOUN	IO	O	3	nmod
7	préfectoral	préfectoral	ADJ	EO	O	6	amod
8	,	,	PUNCT	O	O	12	punct
9	l'	le	DET	BO	O	10	det
10	exploitant	exploitant	NOUN	EO	O	12	nsubj
11	a	avoir	AUX	BN	O	12	aux:tense
12	réalisé	réaliser	VERB	EN	O	12	ROOT
13	une	un	DET	BA	O	14	det
14	surveillance	surveillance	NOUN	IA	O	12	obj
15	semestrielle	semestriel	ADJ	EA	O	14	amod
16	des	de	ADP	IA	O	17	case
17	eaux	eau	NOUN	IA	O	14	nmod
18	souterraines	souterrain	ADJ	EA	O	17	amod
19	entre	entre	ADP	BT	O	20	case
20	2010	2010	NUM	IT	O	12	obl:mod
21	et	et	CCONJ	IT	O	22	cc
22	2012	2012	PUNCT	ET	O	20	conj
23	.	.	PUNCT	ET	O	12	punct


#Cette surveillance a mis en évidence des dépassements des valeurs de référence utilisées (valeurs issue de l'arrêté ministériel du 11 janvier 2007 relatif aux limites et référence de qualité pour les eaux potables) pour le paramètre fluorures en aval du site.
1	Cette	ce	DET	BN	O	2	det
2	surveillance	surveillance	NOUN	EN	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	mis	mettre	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	évidence	évidence	NOUN	O	O	4	obl:arg
7	des	un	DET	BN	O	8	det
8	dépassements	dépassement	NOUN	IN	O	4	obj
9	des	de	ADP	O	O	10	case
10	valeurs	valeur	NOUN	O	O	8	nmod
11	de	de	ADP	O	O	12	case
12	référence	référence	NOUN	O	O	10	nmod
13	utilisées	utiliser	VERB	O	O	10	acl
14	(	(	PUNCT	O	O	10	punct
15	valeurs	valeur	NOUN	O	O	10	appos
16	issue	issu	ADJ	O	O	15	amod
17	de	de	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	arrêté	arrêté	NOUN	O	O	16	obl:arg
20	ministériel	ministériel	ADJ	O	O	19	amod
21	du	de	ADP	O	O	22	case
