
#40.0088
#Ancien atelier de peinture et de traitement des bois exploité par la SA CASTRA  sur la commune de Castets (40).
1	La	le	DET	O	O	2	det
2	méthodologie	méthodologie	NOUN	O	O	5	nsubj
3	retenue	retenir	VERB	O	O	2	acl
4	a	avoir	AUX	O	O	5	aux:tense
5	consisté	consister	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	mark
7	hiérarchiser	hiérarchiser	VERB	BN	O	5	xcomp
8	les	le	DET	BO	O	9	det
9	sites	site	NOUN	EO	O	7	obj
10	en	en	ADP	BR	O	11	case
11	fonction	fonction	NOUN	IR	O	7	obl:mod
12	de	de	ADP	ER	O	14	case
13	leur	leur	DET	BO	O	14	det
14	sensibilité	sensibilité	NOUN	EO	O	11	nmod
15	vis	vis	NOUN	BR	O	7	obj
16	à	à	ADP	IR	O	15	fixed
17	vis	vis	NOUN	IR	O	15	fixed
18	de	de	ADP	ER	O	20	case
19	l'	le	DET	BO	O	20	det
20	environnement	environnement	NOUN	EO	O	15	dep
21	 	 	SPACE	O	O	7	dep
22	(	(	PUNCT	O	O	7	punct
23	usage	usage	NOUN	O	O	7	obj
24	du	de	ADP	O	O	25	case
25	site	site	NOUN	O	O	23	nmod
26	,	,	PUNCT	O	O	27	punct
27	vulnérabilité	vulnérabilité	NOUN	O	O	23	conj
28	des	de	ADP	O	O	29	case
29	eaux	eau	NOUN	O	O	27	nmod
30	souterraines	souterrain	ADJ	O	O	29	amod
31	et	et	CCONJ	O	O	32	cc
32	superficielles	superficiel	ADJ	O	O	30	conj
33	,	,	PUNCT	O	O	34	punct
34	présence	présence	NOUN	O	O	23	conj
35	et	et	CCONJ	O	O	36	cc
36	type	type	NOUN	O	O	34	conj
37	de	de	ADP	O	O	38	case
38	population	population	NOUN	O	O	36	nmod
39	sur	sur	ADP	O	O	41	case
40	le	le	DET	O	O	41	det
41	site	site	NOUN	O	O	38	nmod
42	...	...	PUNCT	O	O	5	punct
43	)	)	PUNCT	O	O	43	ROOT
44	.	.	PUNCT	O	O	44	ROOT


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	DET	BN	O	2	det
2	application	application	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	méthode	méthode	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BR	O	7	aux:tense
7	abouti	aboutir	VERB	IR	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	l'	le	DET	BN	O	10	det
10	établissement	établissement	NOUN	EN	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	5	5	NUM	BO	O	13	nummod
13	classes	classe	NOUN	IO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	priorité	priorité	NOUN	EO	O	13	nmod
16	pour	pour	ADP	O	O	17	case
17	lesquelles	lequel	PRON	O	O	25	obl:mod
18	les	le	DET	BO	O	19	det
19	engagements	engagement	NOUN	EO	O	25	nsubj
20	de	de	ADP	O	O	21	case
21	Gaz	Gaz	PROPN	BO	BI	19	nmod
22	de	de	ADP	IO	II	23	case
23	France	France	PROPN	EO	EI	21	nmod
24	ont	avoir	AUX	BR	O	25	aux:tense
25	fait	faire	VERB	IR	O	13	acl:relcl
26	l'	le	DET	IR	O	27	det
27	objet	objet	NOUN	IR	O	25	obj
28	d'	de	ADP	ER	O	30	case
29	un	un	DET	BO	O	30	det
30	protocole	protocole	NOUN	IO	O	25	obl:arg
31	d'	de	ADP	IO	O	32	case
32	accord	accord	NOUN	EO	O	30	nmod
33	relatif	relatif	ADJ	BR	O	30	amod
34	à	à	ADP	ER	O	36	case
35	la	le	DET	BO	O	36	det
36	maîtrise	maîtrise	NOUN	EO	O	33	obl:arg
37	et	et	CCONJ	O	O	39	cc
38	au	au	ADP	O	O	39	case
39	suivi	suivi	NOUN	BO	O	36	conj
40	de	de	ADP	O	O	42	case
41	la	le	DET	BN	O	42	det
42	réhabilitation	réhabilitation	NOUN	EN	O	36	nmod
43	des	de	ADP	O	O	45	case
44	anciens	ancien	ADJ	BO	O	45	amod
45	terrains	terrain	NOUN	IO	O	42	nmod
46	d'	de	ADP	IO	O	47	case
47	usines	usine	NOUN	IO	O	45	nmod
48	à	à	ADP	IO	O	49	case
49	gaz	gaz	NOUN	EO	O	47	nmod
50	entre	entre	ADP	BR	O	52	case
51	le	le	DET	BO	BI	52	det
52	Ministère	ministère	NOUN	IO	II	30	nmod
53	de	de	ADP	IO	II	55	case
54	l'	le	DET	IO	II	55	det
55	Environnement	environnement	NOUN	EO	EI	52	nmod
56	et	et	CCONJ	O	O	57	cc
57	Gaz	Gaz	PROPN	BO	BI	52	conj
58	de	de	ADP	IO	II	59	case
59	France	France	PROPN	EO	EI	57	nmod
60	signé	signer	VERB	BN	O	52	acl
61	le	le	DET	BT	O	62	det
62	25	25	NUM	IT	O	60	obl:mod
63	avril	avril	NOUN	IT	O	62	nmod
64	1996	1996	NUM	ET	O	63	nmod
65	.	.	PUNCT	O	O	7	punct


#Le site d'Agen est en classe 3 du protocole.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	IO	O	7	nsubj
3	d'	de	ADP	IO	O	4	case
4	Agen	Agen	PROPN	EO	O	2	nmod
5	est	être	AUX	O	O	7	cop
6	en	en	ADP	O	O	7	case
7	classe	classe	NOUN	O	O	7	ROOT
8	3	3	NUM	O	O	7	nummod
9	du	de	ADP	O	O	10	case
10	protocole	protocole	NOUN	O	O	7	nmod
11	.	.	PUNCT	O	O	7	punct


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	fait	fait	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	c'	ce	PRON	O	O	8	nsubj
6	est	être	AUX	O	O	8	cop
7	un	un	DET	O	O	8	det
8	site	site	NOUN	O	O	11	nmod
9	dont	dont	PRON	O	O	11	nmod
10	la	le	DET	O	O	11	det
11	sensibilité	sensibilité	NOUN	O	O	11	ROOT
12	vis	vis	NOUN	O	O	25	nsubj
13	à	à	ADP	O	O	12	fixed
14	vis	vis	NOUN	O	O	12	fixed
15	de	de	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	homme	homme	NOUN	O	O	12	dep
18	,	,	PUNCT	O	O	20	punct
19	des	de	ADP	O	O	20	case
20	eaux	eau	NOUN	O	O	12	conj
21	souterraines	souterrain	ADJ	O	O	20	amod
22	et	et	CCONJ	O	O	23	cc
23	superficielles	superficiel	ADJ	O	O	21	conj
24	est	être	AUX	O	O	25	cop
25	faible	faible	ADJ	O	O	11	acl:relcl
26	.	.	PUNCT	O	O	11	punct


#Conformément aux engagements pris dans le protocole, le site d'Agen a fait l'objet d'une étude historique et d'une recherche des éventuelles cuves à goudron.
1	Conformément	conformément	ADV	BR	O	3	advmod
2	aux	à	ADP	ER	O	3	case
3	engagements	engagement	NOUN	BO	O	14	obl:mod
4	pris	prendre	VERB	BR	O	3	acl
5	dans	dans	ADP	ER	O	7	case
6	le	le	DET	BO	O	7	det
7	protocole	protocole	NOUN	EO	O	4	obl:arg
8	,	,	PUNCT	O	O	14	punct
9	le	le	DET	BO	O	10	det
10	site	site	NOUN	EO	O	14	nsubj
11	d'	de	ADP	EO	O	12	case
12	Agen	Agen	PROPN	EO	O	10	nmod
13	a	avoir	AUX	BR	O	14	aux:tense
14	fait	faire	VERB	IR	O	14	ROOT
15	l'	le	DET	IR	O	16	det
16	objet	objet	NOUN	IR	O	14	obj
17	d'	de	ADP	ER	O	19	case
18	une	un	DET	BN	O	19	det
19	étude	étude	NOUN	IN	O	14	obl:arg
20	historique	historique	ADJ	EN	O	19	amod
21	et	et	CCONJ	O	O	24	cc
22	d'	de	ADP	BN	O	24	case
23	une	un	DET	BN	O	24	det
24	recherche	recherche	NOUN	EN	O	19	conj
25	des	de	ADP	O	O	27	case
26	éventuelles	éventuel	ADJ	BO	BD	27	amod
27	cuves	cuve	NOUN	IO	ED	24	nmod
28	à	à	ADP	IO	O	29	case
29	goudron	goudron	NOUN	EO	BU	27	nmod
30	.	.	PUNCT	O	O	14	punct


#Un rapport parcellaire a été envoyé à la DRIRE le 03/12/2002.
1	Un	un	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	6	nsubj:pass
3	parcellaire	parcellaire	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	envoyé	envoyer	VERB	EN	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	la	le	DET	BO	BI	9	det
9	DRIRE	DRIRE	PROPN	EO	EI	6	obl:arg
10	le	le	DET	BT	O	11	det
11	03/12/2002	03/12/2002	NUM	IT	O	6	obl:mod
12	.	.	PUNCT	O	O	6	punct


#De cette étude, il ressort qu'il existe sur le site 2 cuves enterrées contenant du goudron et des eaux souillées.
1	De	de	ADP	O	O	3	case
2	cette	ce	DET	O	O	3	det
3	étude	étude	NOUN	O	O	6	obl:mod
4	,	,	PUNCT	O	O	6	punct
5	il	il	PRON	O	O	6	expl:subj
6	ressort	ressortir	VERB	O	O	6	ROOT
7	qu'	que	SCONJ	O	O	9	mark
8	il	il	PRON	O	O	9	expl:subj
9	existe	existe	VERB	O	O	6	ccomp
10	sur	sur	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	site	site	NOUN	O	O	9	obl:mod
13	2	2	NUM	BO	BD	14	nummod
14	cuves	cuve	NOUN	IO	ED	9	obj
15	enterrées	enterré	ADJ	EO	ED	14	amod
16	contenant	contenir	VERB	O	O	14	acl
17	du	de	DET	O	O	18	det
18	goudron	goudron	NOUN	O	BU	16	obj
19	et	et	CCONJ	O	O	21	cc
20	des	un	DET	BO	O	21	det
21	eaux	eau	NOUN	IO	O	18	conj
22	souillées	souiller	VERB	EO	O	21	acl
23	.	.	PUNCT	O	O	6	punct


#La phase de neutralisation de ces cuves est lancée.
1	La	le	DET	BN	O	2	det
2	phase	phase	NOUN	IN	O	9	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	neutralisation	neutralisation	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	7	case
6	ces	ce	DET	BO	O	7	det
7	cuves	cuve	NOUN	EO	BD	4	nmod
8	est	être	AUX	O	O	9	aux:pass
9	lancée	lancer	VERB	EN	O	9	ROOT
10	.	.	PUNCT	O	O	9	punct


#Si les opérations de vidange des cuves faisaient apparaître une pollution résiduelle, des investigations complémentaires seront effectuées en accord avec l'Inspection des installations classées.
1	Si	si	SCONJ	O	O	9	mark
2	les	le	DET	BN	O	3	det
3	opérations	opération	NOUN	IN	O	9	nsubj
4	de	de	ADP	IN	O	5	case
5	vidange	vidange	NOUN	EN	O	3	nmod
6	des	de	ADP	O	O	7	case
7	cuves	cuve	NOUN	BO	O	5	nmod
8	faisaient	faire	AUX	O	O	9	dep
9	apparaître	apparaître	VERB	O	O	9	ROOT
10	une	un	DET	BO	O	11	det
11	pollution	pollution	NOUN	IO	O	9	obj
12	résiduelle	résiduel	ADJ	EO	O	11	amod
13	,	,	PUNCT	O	O	18	punct
14	des	un	DET	O	O	15	det
15	investigations	investigation	NOUN	BO	O	18	nsubj:pass
16	complémentaires	complémentaire	ADJ	EO	O	15	amod
17	seront	être	AUX	BN	O	18	aux:pass
18	effectuées	effectuer	VERB	EN	O	18	ROOT
19	en	en	ADP	EN	O	20	case
20	accord	accord	NOUN	EN	O	18	obl:mod
21	avec	avec	ADP	O	O	23	case
22	l'	le	DET	BO	O	23	det
23	Inspection	inspection	NOUN	IO	O	20	nmod
24	des	de	ADP	IO	O	25	case
25	installations	installation	NOUN	IO	O	23	nmod
26	classées	classer	VERB	EO	O	25	acl
27	.	.	PUNCT	O	O	18	punct


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	Gaz	Gaz	PROPN	BO	BI	7	nsubj
5	de	de	ADP	IO	II	6	case
6	France	France	PROPN	EO	EI	4	nmod
7	réalisera	réaliser	VERB	BN	O	7	ROOT
8	un	un	DET	BN	O	9	det
9	diagnostic	diagnostic	NOUN	IN	O	7	obj
10	initial	initial	ADJ	EN	O	9	amod
11	en	en	ADP	BR	O	12	case
12	préalable	préalable	NOUN	IR	O	7	obl:mod
13	à	à	ADP	ER	O	15	case
14	toute	tout	DET	BN	O	15	det
15	opération	opération	NOUN	IN	O	12	nmod
16	de	de	ADP	IN	O	17	case
17	vente	vente	NOUN	EN	O	15	nmod
18	,	,	PUNCT	O	O	19	punct
19	cession	cession	NOUN	BN	O	17	conj
20	ou	ou	CCONJ	O	O	21	cc
21	réaménagement	réaménagement	NOUN	BN	O	17	conj
22	.	.	PUNCT	O	O	7	punct


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	DET	BO	O	2	det
2	conditions	condition	NOUN	IO	O	19	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	réhabilitation	réhabilitation	NOUN	EO	O	2	nmod
5	définies	définir	VERB	O	O	2	acl
6	en	en	ADP	O	O	7	case
7	accord	accord	NOUN	O	O	5	obl:mod
8	avec	avec	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	services	service	NOUN	O	O	7	nmod
11	de	de	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	Inspection	inspection	NOUN	IO	O	10	nmod
14	des	de	ADP	IO	O	15	case
15	installations	installation	NOUN	IO	O	13	nmod
16	classées	classer	VERB	EO	O	15	acl
17	,	,	PUNCT	O	O	19	punct
18	seront	être	AUX	O	O	19	aux:pass
19	adaptées	adapter	VERB	O	O	19	ROOT
20	à	à	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	classe	classe	NOUN	O	O	19	obl:arg
23	de	de	ADP	O	O	24	case
24	sensibilité	sensibilité	NOUN	O	O	22	nmod
25	du	de	ADP	O	O	26	case
26	site	site	NOUN	O	O	24	nmod
27	et	et	CCONJ	O	O	30	cc
28	à	à	ADP	O	O	30	case
29	sa	son	DET	BN	O	30	det
30	destination	destination	NOUN	IN	O	22	conj
31	future	futur	ADJ	EN	O	30	amod
32	.	.	PUNCT	O	O	19	punct


#Le 11/03/04 La procédure de vidange des deux cuves est en cours.
1	Le	le	DET	BT	O	2	det
2	11/03/04	11/03/04	NUM	IT	O	2	ROOT
3	La	le	DET	BN	O	4	det
4	procédure	procédure	NOUN	IN	O	12	nsubj
5	de	de	ADP	IN	O	6	case
6	vidange	vidange	NOUN	EN	O	4	nmod
7	des	de	ADP	O	O	9	case
8	deux	deux	NUM	O	O	9	nummod
9	cuves	cuve	NOUN	O	BD	6	nmod
10	est	être	AUX	O	O	12	cop
11	en	en	ADP	O	O	12	case
12	cours	cours	NOUN	O	O	12	ROOT
13	.	.	PUNCT	O	O	12	punct


#Le prestataire chargé de réaliser les travaux vient d’être désigné ; ces derniers devraient débuter courant avril 2004.
1	Le	le	DET	BO	O	2	det
2	prestataire	prestataire	NOUN	IO	O	8	nsubj
3	chargé	charger	VERB	IO	O	2	acl
4	de	de	ADP	IO	O	5	mark
5	réaliser	réaliser	VERB	BN	O	3	xcomp
6	les	le	DET	IN	O	7	det
7	travaux	travail	NOUN	IN	O	5	obj
8	vient	venir	VERB	EN	O	8	ROOT
9	d’	d’	ADP	BN	O	8	punct
10	être	être	AUX	IN	O	11	aux:pass
11	désigné	désigner	VERB	EN	O	8	xcomp
12	;	;	PUNCT	O	O	8	punct
13	ces	ce	DET	BN	O	14	det
14	derniers	dernier	ADJ	EN	O	15	nsubj
15	devraient	devoir	VERB	BT	O	15	ROOT
16	débuter	débuter	VERB	IT	O	15	xcomp
17	courant	courant	ADV	BT	O	18	case
18	avril	avril	NOUN	IT	O	16	obl:mod
19	2004	2004	NUM	ET	O	18	nmod
20	.	.	PUNCT	ET	O	15	punct


#Pour ce qui est de la vente du site, aucune décision n’a été prise pour l’instant, la réflexion est toujours en cours.
1	Pour	pour	ADP	O	O	7	case
2	ce	ce	PRON	O	O	1	fixed
3	qui	qui	PRON	O	O	1	fixed
4	est	être	VERB	O	O	1	fixed
5	de	de	ADP	O	O	7	case
6	la	le	DET	BN	O	7	det
7	vente	vente	NOUN	EN	O	16	obl:mod
8	du	de	ADP	BO	O	9	case
9	site	site	NOUN	EO	O	7	nmod
10	,	,	PUNCT	O	O	16	punct
11	aucune	aucun	DET	O	O	12	det
12	décision	décision	NOUN	O	O	16	nsubj:pass
13	n’	n’	ADV	O	O	16	advmod
14	a	avoir	AUX	O	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	prise	prendre	VERB	EN	O	16	ROOT
17	pour	pour	ADP	EN	O	19	case
18	l’	l’	DET	EN	O	19	det
19	instant	instant	NOUN	EN	O	16	obl:mod
20	,	,	PUNCT	O	O	16	punct
21	la	le	DET	O	O	22	det
22	réflexion	réflexion	NOUN	O	O	26	nsubj
23	est	être	AUX	O	O	26	cop
24	toujours	toujours	ADV	O	O	26	advmod
25	en	en	ADP	O	O	26	case
26	cours	cours	NOUN	O	O	16	advcl
27	.	.	PUNCT	O	O	16	punct


#Les travaux de vidange des 2 cuves ont été réalisés en mai et juin 2004.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	10	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	vidange	vidange	NOUN	EN	O	2	nmod
5	des	de	ADP	O	O	7	case
6	2	2	NUM	BO	O	7	nummod
7	cuves	cuve	NOUN	BO	O	4	nmod
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	réalisés	réaliser	VERB	EN	O	10	ROOT
11	en	en	ADP	BT	O	12	case
12	mai	mai	NOUN	IT	O	10	obl:mod
13	et	et	CCONJ	IT	O	14	cc
14	juin	juin	NOUN	IT	O	12	conj
15	2004	2004	NUM	ET	O	12	nmod
16	.	.	PUNCT	ET	O	10	punct


#Une cuve avait déjà été remblayée, vraisemblablement lors de la construction du hangar sous lequel elle se trouve en partie.
1	Une	un	DET	BO	O	2	det
2	cuve	cuve	NOUN	EO	O	6	nsubj:pass
3	avait	avoir	AUX	BN	O	6	aux:tense
4	déjà	déjà	ADV	IN	O	6	advmod
5	été	être	AUX	IN	O	6	aux:pass
6	remblayée	remblayer	VERB	EN	O	6	ROOT
7	,	,	PUNCT	O	O	6	punct
8	vraisemblablement	vraisemblablement	ADV	BR	O	9	advmod
9	lors	lors	ADV	ER	O	6	advmod
10	de	de	ADP	ER	O	12	case
11	la	le	DET	BN	O	12	det
12	construction	construction	NOUN	BN	O	9	obl:arg
13	du	de	ADP	IN	O	14	case
14	hangar	hangar	NOUN	EN	O	12	nmod
15	sous	sous	ADP	BL	O	16	case
16	lequel	lequel	PRON	O	O	19	obl:mod
17	elle	lui	PRON	O	O	19	nsubj
18	se	se	PRON	O	O	19	expl:comp
19	trouve	trouve	VERB	O	O	14	acl:relcl
20	en	en	ADP	O	O	21	case
21	partie	partie	NOUN	O	O	19	obl:arg
22	.	.	PUNCT	O	O	6	punct


#Les déchets suivants ont été extraits de la 2ème cuve :
1	Les	le	DET	BO	BU	2	det
2	déchets	déchet	NOUN	EO	EU	6	nsubj:pass
3	suivants	suivant	ADJ	O	O	2	amod
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	extraits	extraire	VERB	EN	O	6	ROOT
7	de	de	ADP	BO	O	10	case
8	la	le	DET	BO	O	10	det
9	2ème	2èm	ADJ	BO	O	10	amod
10	cuve	cuve	NOUN	EO	O	6	obl:arg
11	:	:	PUNCT	O	O	6	punct


#- 230 tonnes de terres envoyées chez ATM,
1	-	-	PUNCT	O	O	3	punct
2	230	230	NUM	BO	O	3	nummod
3	tonnes	tonne	NOUN	IO	O	3	ROOT
4	de	de	ADP	IO	O	5	case
5	terres	terre	NOUN	EO	O	3	nmod
6	envoyées	envoyer	VERB	O	O	5	acl
7	chez	chez	ADP	O	O	8	case
8	ATM	ATM	PROPN	EO	O	6	obl:arg
9	,	,	PUNCT	O	O	3	punct


#- 244 tonnes de goudrons et gravats souillés traités chez SEDIBEX,
1	-	-	PUNCT	O	O	3	punct
2	244	244	NUM	BO	O	3	nummod
3	tonnes	tonne	NOUN	IO	O	3	ROOT
4	de	de	ADP	IO	O	5	case
5	goudrons	goudron	NOUN	EO	BU	3	nmod
6	et	et	CCONJ	O	O	7	cc
7	gravats	gravat	NOUN	O	O	5	conj
8	souillés	souiller	VERB	O	O	7	acl
9	traités	traiter	VERB	O	O	5	acl
10	chez	chez	ADP	O	O	11	case
11	SEDIBEX	SEDIBEX	PROPN	EO	EI	9	obl:mod
12	,	,	PUNCT	O	O	3	punct


#- 56 tonnes d'eaux souillées traitées chez SCORI.
1	-	-	PUNCT	O	O	3	punct
2	56	56	NUM	O	O	3	nummod
3	tonnes	tonne	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	eaux	eau	NOUN	O	O	3	nmod
6	souillées	souiller	VERB	O	O	5	acl
7	traitées	traiter	VERB	O	O	5	acl
8	chez	chez	ADP	O	O	9	case
9	SCORI	SCORI	PROPN	EO	O	7	obl:mod
10	.	.	PUNCT	O	O	3	punct


#Le rapport de chantier a été transmis à la DRIRE le 20 mai 2005.
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	chantier	chantier	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	transmis	transmettre	VERB	EN	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	la	le	DET	BO	BI	10	det
10	DRIRE	DRIRE	PROPN	EO	EI	7	obl:arg
11	le	le	DET	BT	O	12	det
12	20	20	NUM	IT	O	7	obl:mod
13	mai	mai	NOUN	IT	O	12	nmod
14	2005	2005	NUM	ET	O	13	nmod
15	.	.	NUM	ET	O	7	punct


#Le 21 mars 2006, aucune décision n'est prise pour la cession du site.
1	Le	le	DET	BT	O	2	det
2	21	21	NUM	IT	O	10	obl:mod
3	mars	mars	NOUN	IT	O	2	nmod
4	2006	2006	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	10	punct
6	aucune	aucun	DET	BO	O	7	det
7	décision	décision	NOUN	EO	O	10	nsubj:pass
8	n'	n'	ADV	O	O	10	advmod
9	est	être	AUX	O	O	10	aux:pass
10	prise	prendre	VERB	O	O	10	ROOT
11	pour	pour	ADP	O	O	13	case
12	la	le	DET	BN	O	13	det
13	cession	cession	NOUN	EN	O	10	obl:mod
14	du	de	ADP	BO	O	15	case
15	site	site	NOUN	EO	O	13	nmod
16	.	.	PUNCT	O	O	10	punct


#Les obligations du protocole susvisé ont été remplies.
1	Les	le	DET	O	O	2	det
2	obligations	obligation	NOUN	O	O	8	nsubj:pass
3	du	de	ADP	O	O	4	case
4	protocole	protocole	NOUN	O	O	2	nmod
5	susvisé	susviser	VERB	O	O	4	acl
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	remplies	remplir	VERB	IN	O	8	ROOT
9	.	.	PUNCT	O	O	8	punct


#Le 21/03/2006, DRIRE estime qu’une action complémentaire de l'administration sur ce site n’est pas nécessaire.
1	Le	le	DET	O	O	2	det
2	21/03/2006	21/03/2006	NOUN	IT	O	5	obl:mod
3	,	,	PUNCT	BO	BI	5	punct
4	DRIRE	DRIRE	PROPN	EO	EI	5	nsubj
5	estime	estime	VERB	O	O	5	ROOT
6	qu’	qu’	SCONJ	O	O	19	mark
7	une	un	DET	O	O	8	det
8	action	action	NOUN	O	O	19	nsubj
9	complémentaire	complémentaire	ADJ	O	O	8	amod
10	de	de	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	administration	administration	NOUN	O	O	8	nmod
13	sur	sur	ADP	O	O	15	case
14	ce	ce	DET	O	O	15	det
15	site	site	NOUN	O	O	12	nmod
16	n’	n’	ADV	O	O	19	advmod
17	est	être	AUX	O	O	19	cop
18	pas	pas	ADV	O	O	19	advmod
19	nécessaire	nécessaire	ADJ	O	O	5	ccomp
20	.	.	PUNCT	O	O	5	punct


#33.0046
#Ancien site de traitement électrochimique exploitée par la société TESTOUTIL dans la zone industrielle de Bazas occupant une superficie de 9 406 m².
1	Ancien	ancien	ADJ	BO	O	2	amod
2	site	site	NOUN	IO	O	2	ROOT
3	de	de	ADP	IO	O	4	case
4	traitement	traitement	NOUN	IO	O	2	nmod
5	électrochimique	électrochimique	ADJ	EO	O	4	amod
6	exploitée	exploiter	VERB	BN	O	2	acl
7	par	par	ADP	ER	O	9	case
8	la	le	DET	BO	BI	9	det
9	société	société	NOUN	IO	II	6	obl:agent
10	TESTOUTIL	TESTOUTIL	PROPN	EO	EI	9	nmod
11	dans	dans	ADP	BL	O	13	case
12	la	le	DET	IL	O	13	det
13	zone	zone	NOUN	IL	O	6	obl:mod
14	industrielle	industriel	ADJ	IL	O	13	amod
15	de	de	ADP	IL	O	16	case
16	Bazas	Bazas	PROPN	IL	O	13	nmod
17	occupant	occuper	VERB	O	O	13	acl
18	une	un	DET	O	O	19	det
19	superficie	superficie	NOUN	O	O	17	obj
20	de	de	ADP	O	O	23	case
21	9	9	DET	O	O	23	det
22	406	406	DET	O	O	23	det
23	m²	m²	PUNCT	O	O	19	nmod
24	.	.	PUNCT	O	O	2	punct


#Les installations ont été autorisées par l'arrêté préfectoral du 06/05/1993.
1	Les	le	DET	BO	O	2	det
2	installations	installation	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	autorisées	autoriser	VERB	EN	O	5	ROOT
6	par	par	ADP	BO	O	8	case
7	l'	le	DET	BO	O	8	det
8	arrêté	arrêté	NOUN	IO	O	5	obl:agent
9	préfectoral	préfectoral	ADJ	EO	O	8	amod
10	du	de	ADP	BT	O	11	case
11	06/05/1993	06/05/1993	NOUN	IT	O	8	nmod
12	.	.	PUNCT	ET	O	5	punct


#Le volume des bains était de 107 m3.
1	Le	le	DET	O	O	2	det
2	volume	volume	NOUN	O	O	8	nsubj
3	des	de	ADP	O	O	4	case
4	bains	bain	NOUN	O	O	2	nmod
5	était	être	AUX	O	O	8	cop
6	de	de	ADP	O	O	8	case
7	107	107	NUM	O	O	8	nummod
8	m3	m3	PUNCT	O	O	8	ROOT
9	.	.	PUNCT	O	O	8	punct


#Les traitements à base de cyanures ont été abandonnés en 2000.
1	Les	le	DET	BO	O	2	det
2	traitements	traitement	NOUN	EO	O	9	nsubj:pass
3	à	à	ADP	O	O	4	case
4	base	base	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	cyanures	cyanure	NOUN	EO	ES	4	nmod
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	abandonnés	abandonner	VERB	EN	O	9	ROOT
10	en	en	ADP	BT	O	11	case
11	2000	2000	NUM	ET	O	9	obl:mod
12	.	.	PUNCT	ET	O	9	punct


#Testoutil avait également une activité de zingage et de chromage.
1	Testoutil	Testoutil	PROPN	EO	O	2	nsubj
2	avait	avoir	VERB	BR	O	2	ROOT
