
#80.0066
#La société s'est implantée sur ce site vierge en 1994.
20	,	,	PUNCT	O	O	10	punct
21	par	par	ADP	O	O	23	case
22	des	un	DET	BO	O	23	det
23	substances	substance	NOUN	IO	BU	10	nmod
24	chimiques	chimique	ADJ	EO	EU	23	amod
25	ayant	avoir	AUX	BN	O	27	aux:tense
26	été	être	AUX	IN	O	27	aux:pass
27	mises	mettre	VERB	IN	O	36	advcl
28	en	en	ADP	IN	O	29	case
29	oeuvre	oeuvre	NOUN	IN	O	27	obl:arg
30	sur	sur	ADP	O	O	32	case
31	le	le	DET	O	O	32	det
32	site	site	NOUN	O	O	27	obl:mod
33	,	,	PUNCT	O	O	36	punct
34	ont	avoir	AUX	BN	O	36	aux:tense
35	été	être	AUX	IN	O	36	aux:pass
36	identifiées	identifier	VERB	EN	O	36	ROOT
37	.	.	PUNCT	O	O	36	punct


#Les éléments disponibles au 01/09/03 ne permettent pas encore de déterminer les éventuelles actions que rendrait nécessaires
1	Les	le	DET	BO	O	2	det
2	éléments	élément	NOUN	EO	O	7	nsubj
3	disponibles	disponible	ADJ	O	O	2	amod
4	au	au	ADP	BT	O	5	case
5	01/09/03	01/09/03	NOUN	ET	O	3	obl:arg
6	ne	ne	ADV	O	O	7	advmod
7	permettent	permettre	VERB	O	O	7	ROOT
8	pas	pas	ADV	O	O	9	advmod
9	encore	encore	ADV	O	O	7	advmod
10	de	de	ADP	O	O	11	mark
11	déterminer	déterminer	VERB	O	O	7	xcomp
12	les	le	DET	BO	O	14	det
13	éventuelles	éventuel	ADJ	IO	O	14	amod
14	actions	action	NOUN	EO	O	11	obj
15	que	que	PRON	O	O	16	obj
16	rendrait	rendre	VERB	O	O	14	acl:relcl
17	nécessaires	nécessaire	ADJ	EO	O	16	advmod


#la présence de polluants dans les sols.
1	la	le	DET	O	BU	2	det
2	présence	présence	NOUN	O	IU	2	ROOT
3	de	de	ADP	O	IU	4	case
4	polluants	polluant	NOUN	O	EU	2	nmod
5	dans	dans	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	sols	sol	NOUN	O	O	2	nmod
8	.	.	PUNCT	O	O	2	punct


#Suite aux conclusions du diagnostic initial et de l'ESR, l'inspection des installations classées a proposé à M. le Préfet de l'OISE un arrêté complémentaire prescrivant la réalisation de travaux qui devraient permettre de classer le site en classe 3 et si cela s'avère nécessaire la réalisation d'un diagnostic approfondi et d'une EDR.
1	Suite	suite	NOUN	O	O	3	case
2	aux	aux	DET	O	O	3	det
3	conclusions	conclusion	NOUN	O	O	18	obl:mod
4	du	de	ADP	O	O	5	case
5	diagnostic	diagnostic	NOUN	IN	O	3	nmod
6	initial	initial	ADJ	EN	O	5	amod
7	et	et	CCONJ	O	O	10	cc
8	de	de	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	ESR	esr	NOUN	O	O	5	conj
11	,	,	PUNCT	O	O	18	punct
12	l'	le	DET	BO	O	13	det
13	inspection	inspection	NOUN	IO	O	18	nsubj
14	des	de	ADP	IO	O	15	case
15	installations	installation	NOUN	IO	O	13	nmod
16	classées	classer	VERB	EO	O	15	acl
17	a	avoir	AUX	O	O	18	aux:tense
18	proposé	proposer	VERB	O	O	18	ROOT
19	à	à	ADP	O	O	20	case
20	M.	m.	NOUN	BO	O	18	obl:arg
21	le	le	DET	IO	BI	22	det
22	Préfet	préfet	NOUN	IO	EI	20	nmod
23	de	de	ADP	IO	O	25	case
24	l'	le	DET	EO	O	25	det
25	OISE	OISE	PROPN	EO	O	22	nmod
26	un	un	DET	BO	O	27	det
27	arrêté	arrêté	NOUN	IO	O	18	obj
28	complémentaire	complémentaire	ADJ	EO	O	27	amod
29	prescrivant	prescrire	VERB	BR	O	27	acl
30	la	le	DET	BN	O	31	det
31	réalisation	réalisation	NOUN	IN	O	29	obj
32	de	de	ADP	IN	O	33	case
33	travaux	travail	NOUN	EN	O	31	nmod
34	qui	qui	PRON	O	O	35	nsubj
35	devraient	devoir	VERB	O	O	33	acl:relcl
36	permettre	permettre	VERB	O	O	35	xcomp
37	de	de	ADP	O	O	38	mark
38	classer	classer	VERB	O	O	36	xcomp
39	le	le	DET	O	O	40	det
40	site	site	NOUN	O	O	38	obj
41	en	en	ADP	O	O	42	case
42	classe	classe	NOUN	O	O	38	obl:mod
43	3	3	NUM	O	O	42	nummod
44	et	et	CCONJ	O	O	48	cc
45	si	si	SCONJ	O	O	48	mark
46	cela	cela	PRON	O	O	48	nsubj
47	s'	se	PRON	O	O	48	expl:comp
48	avère	avérer	VERB	O	O	33	conj
49	nécessaire	nécessaire	ADJ	O	O	48	xcomp
50	la	le	DET	BN	O	51	det
51	réalisation	réalisation	NOUN	IN	O	48	obj
52	d'	de	ADP	IN	O	54	case
53	un	un	DET	IN	O	54	det
54	diagnostic	diagnostic	NOUN	IN	O	51	nmod
55	approfondi	approfondi	ADJ	EN	O	54	amod
56	et	et	CCONJ	O	O	59	cc
57	d'	de	ADP	O	O	59	case
58	une	un	DET	O	O	59	det
59	EDR	edr	NOUN	O	O	54	conj
60	.	.	PUNCT	O	O	18	punct


#Cet arrêté a été signé le 28 mars 2006.
1	Cet	ce	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	signé	signer	VERB	EN	O	5	ROOT
6	le	le	DET	BT	O	7	det
7	28	28	NUM	IT	O	5	obl:mod
8	mars	mars	NOUN	IT	O	7	nmod
9	2006	2006	NUM	ET	O	8	nmod
10	.	.	NUM	ET	O	5	punct


#Le diagnostic approfondi et l'étude détaillée des risques ont été reçues successivement en mai 2006, 3 octobre 2006 et 17 juillet 2007.
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	12	nsubj:pass
3	approfondi	approfondi	ADJ	EN	O	2	amod
4	et	et	CCONJ	O	O	6	cc
5	l'	le	DET	O	O	6	det
6	étude	étude	NOUN	O	O	2	conj
7	détaillée	détaillé	ADJ	O	O	6	amod
8	des	de	ADP	O	O	9	case
9	risques	risque	NOUN	BN	O	6	nmod
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	reçues	recevoir	VERB	EN	O	12	ROOT
13	successivement	successivement	ADV	EN	O	12	advmod
14	en	en	ADP	BT	O	15	case
15	mai	mai	NOUN	IT	O	12	obl:mod
16	2006	2006	PUNCT	ET	O	15	nmod
17	,	,	PUNCT	ET	O	12	punct
18	3	3	NUM	BT	O	12	nummod
19	octobre	octobre	NOUN	IT	O	18	nmod
20	2006	2006	NUM	ET	O	19	nmod
21	et	et	CCONJ	O	O	22	cc
22	17	17	NUM	BT	O	18	conj
23	juillet	juillet	NOUN	IT	O	22	nmod
24	2007	2007	PUNCT	ET	O	23	nmod
25	.	.	PUNCT	ET	O	22	nmod


#Au vu des ces études, un arrêté du 30 septembre 2008 prescrit à la société VALEO des travaux de réhabilitation et le dépôt d'un dossier de demande d'instauration de restrictions d'usage pour le site de Reilly.
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	13	obl:mod
3	des	de	ADP	O	O	5	case
4	ces	ce	DET	O	O	5	det
5	études	étude	NOUN	O	O	2	nmod
6	,	,	PUNCT	O	O	13	punct
7	un	un	DET	BO	O	8	det
8	arrêté	arrêté	NOUN	IO	O	13	nsubj
9	du	de	ADP	IO	O	10	case
10	30	30	NUM	IT	O	8	nmod
11	septembre	septembre	NOUN	IT	O	10	nmod
12	2008	2008	NUM	ET	O	11	nmod
13	prescrit	prescrire	VERB	BN	O	13	ROOT
14	à	à	ADP	O	O	16	case
15	la	le	DET	BO	BI	16	det
16	société	société	NOUN	IO	II	13	obl:arg
17	VALEO	VALEO	PROPN	EO	EI	16	flat:name
18	des	un	DET	BN	O	19	det
19	travaux	travail	NOUN	IN	O	13	obj
20	de	de	ADP	IN	O	21	case
21	réhabilitation	réhabilitation	NOUN	EN	O	19	nmod
22	et	et	CCONJ	O	O	24	cc
23	le	le	DET	BN	O	24	det
24	dépôt	dépôt	NOUN	EN	O	19	conj
25	d'	de	ADP	O	O	27	case
26	un	un	DET	BO	O	27	det
27	dossier	dossier	NOUN	EO	O	24	nmod
28	de	de	ADP	O	O	29	case
29	demande	demande	NOUN	BO	O	27	nmod
30	d'	de	ADP	IO	O	31	case
31	instauration	instauration	NOUN	IO	O	29	nmod
32	de	de	ADP	IO	O	33	case
33	restrictions	restriction	NOUN	IO	O	31	nmod
34	d'	de	ADP	EO	O	35	case
35	usage	usage	NOUN	EO	O	33	nmod
36	pour	pour	ADP	O	O	38	case
37	le	le	DET	BO	O	38	det
38	site	site	NOUN	IO	O	24	nmod
39	de	de	ADP	IL	O	40	case
40	Reilly	Reilly	PROPN	EL	O	38	nmod
41	.	.	PUNCT	O	O	13	punct


#Le 7 janvier 2009 l'IIC a reçu le rapport des travaux d'excavation et de traitement des terres polluées de l'ancienne zone de rejets des eaux d'électrolyse (source 3) en attendant le dépôt du dossier de demande d'instauration des servitudes.
1	Le	le	DET	BT	O	2	det
2	7	7	NUM	IT	O	8	obl:mod
3	janvier	janvier	NOUN	IT	O	2	nmod
4	2009	2009	NUM	ET	O	3	nmod
5	l'	le	DET	BO	O	6	det
6	IIC	IIC	PROPN	EO	BI	8	nsubj
7	a	avoir	AUX	BN	O	8	aux:tense
8	reçu	recevoir	VERB	EN	O	8	ROOT
9	le	le	DET	BO	O	10	det
10	rapport	rapport	NOUN	EO	O	8	obj
11	des	de	ADP	BN	O	12	case
12	travaux	travail	NOUN	IN	O	10	nmod
13	d'	de	ADP	IN	O	14	case
14	excavation	excavation	NOUN	EN	O	12	nmod
15	et	et	CCONJ	O	O	17	cc
16	de	de	ADP	IO	O	17	case
17	traitement	traitement	NOUN	IO	O	14	conj
18	des	de	ADP	IO	O	19	case
19	terres	terre	NOUN	IO	O	17	nmod
20	polluées	polluer	VERB	EO	O	19	acl
21	de	de	ADP	O	O	24	case
22	l'	le	DET	BO	O	24	det
23	ancienne	ancien	ADJ	IO	O	24	amod
24	zone	zone	NOUN	IO	O	10	nmod
25	de	de	ADP	IO	O	26	case
26	rejets	rejet	NOUN	EO	O	24	nmod
27	des	de	ADP	IA	O	28	case
28	eaux	eau	NOUN	IA	O	26	nmod
29	d'	de	ADP	IA	O	30	case
30	électrolyse	électrolyse	NOUN	EA	O	28	nmod
31	(	(	PUNCT	O	O	24	punct
32	source	source	NOUN	O	O	24	appos
33	3	3	NUM	O	O	32	nummod
34	)	)	NUM	O	O	24	punct
35	en	en	ADP	BR	O	36	mark
36	attendant	attendre	VERB	BR	O	8	advcl
37	le	le	DET	ER	O	38	det
38	dépôt	dépôt	NOUN	EN	O	36	obj
39	du	de	ADP	O	O	40	case
40	dossier	dossier	NOUN	O	O	38	nmod
41	de	de	ADP	O	O	42	case
42	demande	demande	NOUN	BN	O	40	nmod
43	d'	de	ADP	BN	O	44	case
44	instauration	instauration	NOUN	IO	O	42	nmod
45	des	de	ADP	IO	O	46	case
46	servitudes	servitude	NOUN	IO	O	44	nmod
47	.	.	PUNCT	O	O	8	punct


#80.0038
#Cette société a été créée en 1946 pour la fabrication d'ustensiles de cuisine d'autocuiseurs et de cadres de vélo.
1	Cette	ce	DET	BO	O	2	det
2	société	société	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	créée	créer	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	1946	1946	NUM	ET	O	5	obl:mod
8	pour	pour	ADP	O	O	10	case
9	la	le	DET	BA	O	10	det
10	fabrication	fabrication	NOUN	IA	O	5	obl:mod
11	d'	de	ADP	IA	O	12	case
12	ustensiles	ustensile	NOUN	IA	O	10	nmod
13	de	de	ADP	IA	O	14	case
14	cuisine	cuisine	NOUN	EA	O	12	nmod
15	d'	de	ADP	O	O	16	case
16	autocuiseurs	autocuiseur	NOUN	O	O	12	nmod
17	et	et	CCONJ	O	O	19	cc
18	de	de	ADP	O	O	19	case
19	cadres	cadre	NOUN	BO	O	16	conj
20	de	de	ADP	IO	O	21	case
21	vélo	vélo	NOUN	EO	O	19	nmod
22	.	.	PUNCT	O	O	5	punct


#Elle s'est ensuite spécialisée dans le traitement de surfaces d'éléments de robinetterie de luxe.
1	Elle	lui	PRON	BO	O	5	nsubj
2	s'	se	PRON	BN	O	5	expl:comp
3	est	être	AUX	IN	O	5	aux:tense
4	ensuite	ensuite	ADV	IN	O	5	advmod
5	spécialisée	spécialiser	VERB	EN	O	5	ROOT
6	dans	dans	ADP	ER	O	8	case
7	le	le	DET	BA	O	8	det
8	traitement	traitement	NOUN	BA	O	5	obl:arg
9	de	de	ADP	IA	O	10	case
10	surfaces	surface	NOUN	EA	O	8	nmod
11	d'	de	ADP	O	O	12	case
12	éléments	élément	NOUN	BO	O	10	nmod
13	de	de	ADP	IO	O	14	case
14	robinetterie	robinetterie	NOUN	EO	O	12	nmod
15	de	de	ADP	O	O	16	case
16	luxe	luxe	NOUN	EL	O	14	nmod
17	.	.	PUNCT	O	O	5	punct


#Un arrêté préfectoral en date du 16 avril 1984 réglementait les activités (traitement de surface, travail mécanique des métaux, application de peinture et séchage) en application de la réglementation relative aux installations classées pour la protection de l'environnement.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	BO	O	10	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	en	en	ADP	BT	O	5	case
5	date	date	NOUN	IT	O	2	nmod
6	du	de	ADP	IT	O	7	case
7	16	16	NUM	IT	O	5	nmod
8	avril	avril	NOUN	IT	O	7	nmod
9	1984	1984	NUM	ET	O	8	nmod
10	réglementait	réglementer	VERB	BA	O	10	ROOT
11	les	le	DET	BA	O	12	det
12	activités	activité	NOUN	EA	O	10	obj
13	(	(	PUNCT	O	O	12	punct
14	traitement	traitement	NOUN	BA	O	12	appos
15	de	de	ADP	IA	O	16	case
16	surface	surface	NOUN	EA	O	14	nmod
17	,	,	PUNCT	O	O	18	punct
18	travail	travail	NOUN	BA	O	14	conj
19	mécanique	mécanique	ADJ	IA	O	18	amod
20	des	de	ADP	IA	O	21	case
21	métaux	métal	NOUN	EA	O	18	nmod
22	,	,	PUNCT	O	O	23	punct
23	application	application	NOUN	BA	O	14	conj
24	de	de	ADP	IA	O	25	case
25	peinture	peinture	NOUN	IA	O	23	nmod
26	et	et	CCONJ	IA	O	27	cc
27	séchage	séchage	NOUN	EA	O	14	conj
28	)	)	PUNCT	O	O	12	punct
29	en	en	ADP	O	O	30	case
30	application	application	NOUN	BR	O	10	obl:mod
31	de	de	ADP	ER	O	33	case
32	la	le	DET	BO	O	33	det
33	réglementation	réglementation	NOUN	IO	O	30	nmod
34	relative	relatif	ADJ	IO	O	33	amod
35	aux	à	ADP	IO	O	36	case
36	installations	installation	NOUN	IO	O	34	obl:arg
37	classées	classer	VERB	EO	O	36	acl
38	pour	pour	ADP	IA	O	40	case
39	la	le	DET	IA	O	40	det
40	protection	protection	NOUN	IA	O	37	obl:agent
41	de	de	ADP	IA	O	43	case
42	l'	le	DET	BO	O	43	det
43	environnement	environnement	NOUN	EO	O	40	nmod
44	.	.	PUNCT	O	O	10	punct


#La mise en liquidation judiciaire de la société a été prononcée le 5 février 2004.
1	La	le	DET	BN	O	2	det
2	mise	mise	NOUN	IN	O	11	nsubj:pass
3	en	en	ADP	IN	O	4	case
4	liquidation	liquidation	NOUN	IN	O	2	nmod
5	judiciaire	judiciaire	ADJ	EN	O	4	amod
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	société	société	NOUN	EO	O	2	nmod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	prononcée	prononcer	VERB	EN	O	11	ROOT
12	le	le	DET	BT	O	13	det
13	5	5	NUM	IT	O	11	obl:mod
14	février	février	NOUN	IT	O	13	nmod
15	2004	2004	NUM	ET	O	14	nmod
16	.	.	PUNCT	ET	O	11	punct


#A ce jour, toute activité sur site est arrêtée.
1	A	à	ADP	BT	O	3	case
2	ce	ce	DET	IT	O	3	det
3	jour	jour	NOUN	ET	O	10	obl:mod
4	,	,	PUNCT	O	O	10	punct
5	toute	tout	DET	O	O	6	det
6	activité	activité	NOUN	IO	O	10	nsubj:pass
7	sur	sur	ADP	IO	O	8	case
8	site	site	NOUN	EO	O	6	nmod
9	est	être	AUX	BN	O	10	aux:pass
10	arrêtée	arrêter	VERB	EN	O	10	ROOT
11	.	.	PUNCT	O	O	10	punct


#Contrairement aux matières premières, produits finis, ou certaines installations, les bâtiments ou le site (dont la société Margot est propriétaire) n'ont pu trouver repreneur.
1	Contrairement	contrairement	ADV	O	O	3	case
2	aux	aux	DET	O	O	3	det
3	matières	matière	NOUN	O	O	28	obl:mod
4	premières	premier	ADJ	O	O	3	amod
5	,	,	PUNCT	O	O	6	punct
6	produits	produit	NOUN	O	O	3	conj
7	finis	fini	ADJ	O	O	6	amod
8	,	,	PUNCT	O	O	3	punct
9	ou	ou	CCONJ	O	O	11	cc
10	certaines	certain	DET	O	O	11	det
11	installations	installation	NOUN	O	O	3	conj
12	,	,	PUNCT	O	O	28	punct
13	les	le	DET	BO	O	14	det
14	bâtiments	bâtiment	NOUN	EO	O	28	nsubj
15	ou	ou	CCONJ	O	O	17	cc
16	le	le	DET	BO	O	17	det
17	site	site	NOUN	EO	O	14	conj
18	(	(	PUNCT	O	O	14	punct
19	dont	dont	PRON	O	O	24	nmod
20	la	le	DET	O	BI	21	det
21	société	société	NOUN	O	II	24	nsubj
22	Margot	Margot	PROPN	O	EI	21	flat:name
23	est	être	AUX	O	O	24	cop
24	propriétaire	propriétaire	NOUN	O	O	14	acl:relcl
25	)	)	PUNCT	O	O	14	punct
26	n'	n'	ADV	O	O	28	advmod
27	ont	avoir	AUX	O	O	28	aux:tense
28	pu	pouvoir	VERB	O	O	28	ROOT
29	trouver	trouver	VERB	O	O	28	xcomp
30	repreneur	repreneur	NOUN	O	O	29	obj
31	.	.	PUNCT	O	O	28	punct


#Il est apparu en septembre 2005 que le site est aisèment accessible aux tiers, et que des déchets ou produits dangereux sont encore présents dans les bâtiments.
1	Il	il	PRON	BN	O	3	expl:subj
2	est	être	AUX	IN	O	3	aux:tense
3	apparu	apparaître	VERB	EN	O	3	ROOT
4	en	en	ADP	BT	O	5	case
5	septembre	septembre	NOUN	IT	O	3	obl:mod
6	2005	2005	NUM	ET	O	5	nmod
7	que	que	SCONJ	O	O	12	mark
8	le	le	DET	BO	O	9	det
9	site	site	NOUN	EO	O	12	nsubj
10	est	être	AUX	BN	O	12	cop
11	aisèment	aisèment	ADV	IN	O	12	advmod
12	accessible	accessible	ADJ	EN	O	3	ccomp
13	aux	à	ADP	O	O	14	case
14	tiers	tiers	NOUN	O	O	12	obl:arg
15	,	,	PUNCT	O	O	12	punct
16	et	et	CCONJ	O	O	25	cc
17	que	que	SCONJ	O	O	25	mark
18	des	un	DET	O	O	19	det
19	déchets	déchet	NOUN	O	O	25	nsubj
20	ou	ou	CCONJ	O	O	21	cc
21	produits	produit	NOUN	O	O	19	conj
22	dangereux	dangereux	ADJ	O	O	21	amod
23	sont	être	AUX	O	O	25	cop
24	encore	encore	ADV	O	O	25	advmod
25	présents	présent	ADJ	O	O	12	conj
26	dans	dans	ADP	O	O	28	case
27	les	le	DET	O	O	28	det
28	bâtiments	bâtiment	NOUN	O	O	25	obl:mod
29	.	.	PUNCT	O	O	3	punct


#Le traitement de surface est classé de propriété 1 dans l'annexe de la circulaire du 3 avril 1996.
1	Le	le	DET	BO	O	2	det
2	traitement	traitement	NOUN	IO	O	6	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	surface	surface	NOUN	EO	O	2	nmod
5	est	être	AUX	O	O	6	aux:pass
6	classé	classer	VERB	O	O	6	ROOT
7	de	de	ADP	O	O	8	case
8	propriété	propriété	NOUN	O	O	6	obl:arg
9	1	1	NUM	O	O	8	nummod
10	dans	dans	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	annexe	annexe	NOUN	O	O	6	obl:mod
13	de	de	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	circulaire	circulaire	NOUN	O	O	12	nmod
16	du	de	ADP	O	O	17	case
17	3	3	NUM	BT	O	15	nmod
18	avril	avril	NOUN	IT	O	17	nmod
19	1996	1996	NUM	ET	O	18	nmod
20	.	.	PUNCT	O	O	6	punct


#Un arrêté préfectoral en date du 11 décembre 2000 prescrit la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	BO	O	10	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	en	en	ADP	BT	O	5	case
5	date	date	NOUN	IT	O	2	nmod
6	du	de	ADP	IT	O	7	case
7	11	11	NUM	IT	O	5	nmod
8	décembre	décembre	NOUN	IT	O	7	nmod
9	2000	2000	NUM	ET	O	8	nmod
10	prescrit	prescrire	VERB	BN	O	10	ROOT
11	la	le	DET	BN	O	12	det
12	réalisation	réalisation	NOUN	IN	O	10	obj
13	d'	de	ADP	IN	O	15	case
14	un	un	DET	IN	O	15	det
15	diagnostic	diagnostic	NOUN	IN	O	12	nmod
16	initial	initial	ADJ	EN	O	15	amod
17	et	et	CCONJ	O	O	20	cc
18	d'	de	ADP	O	O	20	case
19	une	un	DET	BN	O	20	det
20	évaluation	évaluation	NOUN	IN	O	15	conj
21	simplifiée	simplifier	ADJ	IN	O	20	amod
22	des	de	ADP	IN	O	23	case
23	risques	risque	NOUN	EN	O	20	nmod
24	.	.	PUNCT	O	O	10	punct


#Ces documents n'ont pas été remis et font l'objet d'une mise en demeure par arrêté préfectoral du 25 novembre 2003.
1	Ces	ce	DET	BO	O	2	det
2	documents	document	NOUN	EO	O	7	nsubj:pass
3	n'	n'	ADV	BN	O	7	advmod
4	ont	avoir	AUX	EN	O	7	aux:tense
5	pas	pas	ADV	O	O	7	advmod
6	été	être	AUX	O	O	7	aux:pass
7	remis	remettre	VERB	O	O	7	ROOT
8	et	et	CCONJ	O	O	9	cc
9	font	faire	VERB	O	O	7	conj
10	l'	le	DET	IR	O	11	det
11	objet	objet	NOUN	IR	O	9	obj
12	d'	de	ADP	ER	O	14	case
13	une	un	DET	O	O	14	det
14	mise	mise	NOUN	O	O	9	obl:arg
15	en	en	ADP	O	O	16	case
16	demeure	demeure	NOUN	O	O	14	nmod
17	par	par	ADP	O	O	18	case
18	arrêté	arrêté	NOUN	BO	O	9	obl:mod
19	préfectoral	préfectoral	ADJ	EO	O	18	amod
20	du	de	ADP	O	O	21	case
21	25	25	NUM	BT	O	18	nmod
22	novembre	novembre	NOUN	IT	O	21	nmod
23	2003	2003	NUM	ET	O	22	nmod
24	.	.	PUNCT	O	O	7	punct


#Un arrêté préfectoral du 8 août 2002 avait par ailleurs imposé la surveillance des eaux souterraines.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	11	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	8	8	NUM	IT	O	2	nmod
6	août	août	NOUN	IT	O	5	nmod
7	2002	2002	NUM	ET	O	6	nmod
8	avait	avoir	AUX	BN	O	11	aux:tense
9	par	par	ADP	IN	O	10	case
10	ailleurs	ailleurs	ADV	IN	O	11	obl:mod
11	imposé	imposer	VERB	EN	O	11	ROOT
12	la	le	DET	BA	O	13	det
13	surveillance	surveillance	NOUN	IA	O	11	obj
14	des	de	ADP	IA	O	15	case
15	eaux	eau	NOUN	IA	O	13	nmod
16	souterraines	souterrain	ADJ	EA	O	15	amod
17	.	.	PUNCT	O	O	11	punct


#Toutefois aucune analyse sur la qualité des eaux n'a été fournie.
1	Toutefois	toutefois	ADV	O	O	12	advmod
2	aucune	aucun	DET	O	O	3	det
3	analyse	analyse	NOUN	O	O	12	nsubj:pass
4	sur	sur	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	qualité	qualité	NOUN	O	O	3	nmod
7	des	de	ADP	O	O	8	case
8	eaux	eau	NOUN	O	O	6	nmod
9	n'	n'	ADV	O	O	12	advmod
10	a	avoir	AUX	O	O	12	aux:tense
11	été	être	AUX	O	O	12	aux:pass
12	fournie	fournir	VERB	O	O	12	ROOT
13	.	.	PUNCT	O	O	12	punct


#L'inspection des installations classées a par suite proposé que la société Margot, représentée par Me LEBLAY, d'une part soit mise en demeure de remettre le site en état tel qu'il ne s'y manifeste ni dangers ni inconvénients, et d'autre part fasse l'objet d'une consignation d'une somme répondant à la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques
1	L'	le	DET	BO	O	2	det
2	inspection	inspection	NOUN	IO	O	9	nsubj
3	des	de	ADP	IO	O	4	case
4	installations	installation	NOUN	IO	O	2	nmod
5	classées	classer	VERB	EO	O	4	acl
6	a	avoir	AUX	O	O	9	aux:tense
7	par	par	ADP	O	O	8	case
8	suite	suite	NOUN	O	O	9	obl:mod
9	proposé	proposer	VERB	O	O	9	ROOT
10	que	que	SCONJ	O	O	24	mark
11	la	le	DET	BO	BI	12	det
12	société	société	NOUN	IO	II	24	nsubj:pass
13	Margot	Margot	PROPN	EO	EI	12	flat:name
14	,	,	PUNCT	O	O	12	punct
15	représentée	représenter	VERB	O	O	12	acl
16	par	par	ADP	O	O	17	case
17	Me	me	NOUN	O	BI	15	obl:agent
18	LEBLAY	LEBLAY	PROPN	O	EI	17	flat:name
19	,	,	PUNCT	O	O	24	punct
20	d'	de	ADP	O	O	22	case
21	une	un	DET	O	O	22	det
22	part	part	NOUN	O	O	24	obl:mod
23	soit	être	AUX	O	O	24	aux:pass
24	mise	mettre	VERB	O	O	9	ccomp
25	en	en	ADP	O	O	26	case
26	demeure	demeure	NOUN	O	O	24	obl:arg
27	de	de	ADP	O	O	28	mark
28	remettre	remettre	VERB	O	O	24	xcomp
29	le	le	DET	O	O	30	det
30	site	site	NOUN	BO	O	28	obj
31	en	en	ADP	IN	O	32	case
32	état	état	NOUN	IN	O	28	obl:arg
33	tel	tel	ADJ	EN	O	32	amod
34	qu'	que	SCONJ	O	O	39	mark
35	il	il	PRON	O	O	39	expl:subj
36	ne	ne	ADV	O	O	39	advmod
37	s'	se	PRON	O	O	39	expl:comp
38	y	y	PRON	O	O	39	iobj
39	manifeste	manifeste	VERB	O	O	33	ccomp
40	ni	ni	CCONJ	O	O	41	cc
41	dangers	danger	NOUN	O	O	39	conj
42	ni	ni	CCONJ	O	O	43	cc
43	inconvénients	inconvénient	NOUN	O	O	41	conj
44	,	,	PUNCT	O	O	24	punct
45	et	et	CCONJ	O	O	49	cc
46	d'	de	ADP	O	O	48	case
47	autre	autre	ADJ	O	O	48	amod
48	part	part	NOUN	O	O	49	obl:mod
49	fasse	faire	VERB	O	O	24	conj
50	l'	le	DET	O	O	51	det
51	objet	objet	NOUN	O	O	49	obj
52	d'	de	ADP	O	O	54	case
53	une	un	DET	O	O	54	det
54	consignation	consignation	NOUN	O	O	49	obl:arg
55	d'	de	ADP	O	O	57	case
56	une	un	DET	O	O	57	det
57	somme	somme	NOUN	O	O	54	nmod
58	répondant	répondre	VERB	O	O	57	acl
59	à	à	ADP	O	O	61	case
60	la	le	DET	BN	O	61	det
61	réalisation	réalisation	NOUN	IN	O	58	obl:arg
62	d'	de	ADP	IN	O	64	case
63	un	un	DET	IN	O	64	det
64	diagnostic	diagnostic	NOUN	EN	O	61	nmod
65	initial	initial	ADJ	EN	O	64	amod
66	et	et	CCONJ	O	O	69	cc
67	d'	de	ADP	BN	O	69	case
68	une	un	DET	BN	O	69	det
