
#33.0082
#Atelier de traitement de surface des pièces métalliques par le procédé de chromage dur exploité par la Société REDA et autorisé par arrêté préfectoral du 10 mars 1998.
1	-	-	PUNCT	O	O	7	punct
2	la	le	DET	O	O	3	det
3	lixiviation	lixiviation	NOUN	O	O	7	nsubj
4	du	de	ADP	O	O	5	case
5	chrome	chrome	NOUN	O	BS	3	nmod
6	est	être	AUX	O	O	7	cop
7	faible	faible	ADJ	O	O	7	ROOT
8	.	.	PUNCT	O	O	7	punct


#==> Pour le milieu "eaux souterraines" :
1	=	=	PUNCT	O	O	1	ROOT
2	=	=	PUNCT	O	O	2	ROOT
3	>	>	PUNCT	O	O	3	ROOT
4	Pour	pour	ADP	O	O	6	case
5	le	le	DET	O	O	6	det
6	milieu	milieu	NOUN	O	O	6	ROOT
7	"	"	PUNCT	O	O	8	punct
8	eaux	eau	NOUN	O	O	6	nmod
9	souterraines	souterrain	ADJ	O	O	8	amod
10	"	"	PUNCT	O	O	8	punct
11	:	:	PUNCT	O	O	6	punct


#- les résultats des eaux souterraines confirment l’absence d’une pollution en provenance de l’amont hydraulique et la présence d’une anomalie en lien avec les activités exercées au droit du site ;
1	-	-	PUNCT	O	O	7	punct
2	les	le	DET	O	O	3	det
3	résultats	résultat	NOUN	O	O	7	nsubj
4	des	de	ADP	O	O	5	case
5	eaux	eau	NOUN	O	O	3	nmod
6	souterraines	souterrain	ADJ	O	O	5	amod
7	confirment	confirmer	VERB	O	O	7	ROOT
8	l’	l’	DET	O	O	9	det
9	absence	absence	NOUN	O	O	7	obj
10	d’	d’	ADP	O	O	12	case
11	une	un	DET	O	O	12	det
12	pollution	pollution	NOUN	O	O	9	nmod
13	en	en	ADP	O	O	14	case
14	provenance	provenance	NOUN	O	O	12	nmod
15	de	de	ADP	O	O	17	case
16	l’	l’	DET	O	O	17	det
17	amont	amont	NOUN	O	O	14	nmod
18	hydraulique	hydraulique	ADJ	O	O	17	amod
19	et	et	CCONJ	O	O	21	cc
20	la	le	DET	O	O	21	det
21	présence	présence	NOUN	O	O	9	conj
22	d’	d’	ADP	O	O	24	case
23	une	un	DET	O	O	24	det
24	anomalie	anomalie	NOUN	O	O	21	nmod
25	en	en	ADP	O	O	26	case
26	lien	lien	NOUN	O	O	24	nmod
27	avec	avec	ADP	O	O	29	case
28	les	le	DET	O	O	29	det
29	activités	activité	NOUN	BA	O	26	nmod
30	exercées	exercer	VERB	BA	O	29	acl
31	au	au	ADP	BL	O	32	case
32	droit	droit	NOUN	IL	O	30	obl:mod
33	du	de	ADP	IL	O	34	case
34	site	site	NOUN	EL	O	32	nmod
35	;	;	PUNCT	O	O	7	punct


#- les concentrations en aval hydraulique présentent un fort abattement des concentrations depuis les installations vers la limite aval du site.
1	-	-	PUNCT	O	O	7	punct
2	les	le	DET	O	O	3	det
3	concentrations	concentration	NOUN	O	O	7	nsubj
4	en	en	ADP	O	O	5	case
5	aval	aval	NOUN	BO	O	3	nmod
6	hydraulique	hydraulique	ADJ	EO	O	5	amod
7	présentent	présenter	VERB	O	O	7	ROOT
8	un	un	DET	O	O	10	det
9	fort	fort	ADJ	O	O	10	amod
10	abattement	abattement	NOUN	EN	O	7	obj
11	des	de	ADP	O	O	12	case
12	concentrations	concentration	NOUN	O	O	10	nmod
13	depuis	depuis	ADP	O	O	15	case
14	les	le	DET	O	O	15	det
15	installations	installation	NOUN	O	O	10	nmod
16	vers	vers	ADP	BL	O	18	case
17	la	le	DET	IL	O	18	det
18	limite	limite	NOUN	IL	O	10	nmod
19	aval	aval	NOUN	IL	O	18	nmod
20	du	de	ADP	IL	O	21	case
21	site	site	NOUN	EL	O	18	nmod
22	.	.	PUNCT	O	O	7	punct


#Le schéma conceptuel réalisé à l’issue du diagnostic a considéré les voies d’expositions possibles mais limitées en raison du couvert végétal du site et de la faible fréquentation des zones impactées, uniquement liées aux travailleurs sur site à savoir : l’inhalation de poussières et l’ingestion de sols et poussières contenant des polluants.
1	Le	le	DET	BO	O	2	det
2	schéma	schéma	NOUN	IO	O	11	nsubj
3	conceptuel	conceptuel	ADJ	EO	O	2	amod
4	réalisé	réaliser	VERB	BN	O	2	acl
5	à	à	ADP	BR	O	7	case
6	l’	l’	DET	IR	O	7	det
7	issue	issue	NOUN	IR	O	4	obl:mod
8	du	de	ADP	BN	O	9	case
9	diagnostic	diagnostic	NOUN	EN	O	7	nmod
10	a	avoir	AUX	O	O	11	aux:tense
11	considéré	considérer	VERB	O	O	11	ROOT
12	les	le	DET	O	O	13	det
13	voies	voie	NOUN	O	O	11	obj
14	d’	d’	ADP	O	O	15	case
15	expositions	exposition	NOUN	O	O	13	nmod
16	possibles	possible	ADJ	O	O	15	amod
17	mais	mais	CCONJ	O	O	18	cc
18	limitées	limité	ADJ	O	O	16	conj
19	en	en	ADP	O	O	20	case
20	raison	raison	NOUN	O	O	16	obl:mod
21	du	de	ADP	O	O	22	case
22	couvert	couvert	NOUN	O	O	20	nmod
23	végétal	végétal	ADJ	O	O	22	amod
24	du	de	ADP	O	O	25	case
25	site	site	NOUN	O	O	22	nmod
26	et	et	CCONJ	O	O	30	cc
27	de	de	ADP	O	O	30	case
28	la	le	DET	O	O	30	det
29	faible	faible	ADJ	O	O	30	amod
30	fréquentation	fréquentation	NOUN	O	O	22	conj
31	des	de	ADP	O	O	32	case
32	zones	zone	NOUN	BO	O	30	nmod
33	impactées	impacter	VERB	EO	O	32	acl
34	,	,	PUNCT	O	O	32	punct
35	uniquement	uniquement	ADV	O	O	36	advmod
36	liées	lier	VERB	O	O	32	acl
37	aux	à	ADP	O	O	38	case
38	travailleurs	travailleur	NOUN	O	O	36	obl:arg
39	sur	sur	ADP	O	O	40	case
40	site	site	NOUN	O	O	38	nmod
41	à	à	ADP	O	O	45	cc
42	savoir	savoir	VERB	O	O	41	fixed
43	:	:	PUNCT	O	O	45	punct
44	l’	l’	DET	O	O	45	det
45	inhalation	inhalation	NOUN	O	O	13	conj
46	de	de	ADP	O	O	47	case
47	poussières	poussière	NOUN	O	O	45	nmod
48	et	et	CCONJ	O	O	50	cc
49	l’	l’	DET	BN	O	50	det
50	ingestion	ingestion	NOUN	EN	O	45	conj
51	de	de	ADP	O	O	52	case
52	sols	sol	NOUN	O	O	50	nmod
53	et	et	CCONJ	O	O	54	cc
54	poussières	poussière	NOUN	O	O	52	conj
55	contenant	contenir	VERB	O	O	52	acl
56	des	un	DET	O	BU	57	det
57	polluants	polluant	NOUN	O	EU	55	obj
58	.	.	PUNCT	O	O	11	punct


#Une mesure des retombées de poussières avec analyse en métaux permettrait de confirmer que le couvert végétal est assez important pour limiter les envols de poussière et par conséquent le contact direct.
1	Une	un	DET	O	O	2	det
2	mesure	mesure	NOUN	O	O	11	nsubj
3	des	de	ADP	O	O	4	case
4	retombées	retombée	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	poussières	poussière	NOUN	O	O	4	nmod
7	avec	avec	ADP	O	O	8	case
8	analyse	analyse	NOUN	O	O	2	nmod
9	en	en	ADP	O	O	10	case
10	métaux	métal	NOUN	BO	O	8	nmod
11	permettrait	permettre	VERB	O	O	11	ROOT
12	de	de	ADP	O	O	13	mark
13	confirmer	confirmer	VERB	O	O	11	xcomp
14	que	que	SCONJ	O	O	20	mark
15	le	le	DET	O	O	16	det
16	couvert	couvert	NOUN	O	O	20	nsubj
17	végétal	végétal	ADJ	O	O	16	amod
18	est	être	AUX	O	O	20	cop
19	assez	assez	ADV	O	O	20	advmod
20	important	important	ADJ	O	O	13	ccomp
21	pour	pour	ADP	O	O	22	mark
22	limiter	limiter	VERB	O	O	20	advcl
23	les	le	DET	O	O	24	det
24	envols	envol	NOUN	O	O	22	obj
25	de	de	ADP	O	O	26	case
26	poussière	poussière	NOUN	O	O	24	nmod
27	et	et	CCONJ	O	O	31	cc
28	par	par	ADP	O	O	29	case
29	conséquent	conséquent	NOUN	O	O	31	dep
30	le	le	DET	BN	O	31	det
31	contact	contact	NOUN	IN	O	24	conj
32	direct	direct	ADJ	EN	O	31	amod
33	.	.	PUNCT	O	O	11	punct


#Dans le cadre des mesures de gestion, 4 solutions ont été étudiées : excavation des zones sources et élimination hors site, excavation des zones sources et stockage sur site, maitrise des voies de transfert avec confinement des zones sources et surveillance des eaux souterraines.
1	Dans	dans	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	cadre	cadre	NOUN	O	O	13	obl:mod
4	des	de	ADP	O	O	5	case
5	mesures	mesure	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	7	case
7	gestion	gestion	NOUN	O	O	5	nmod
8	,	,	PUNCT	O	O	13	punct
9	4	4	NUM	BO	O	10	nummod
10	solutions	solution	NOUN	EO	O	13	nsubj:pass
11	ont	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	étudiées	étudier	VERB	EN	O	13	ROOT
14	:	:	PUNCT	O	O	13	punct
15	excavation	excavation	NOUN	BN	O	13	obl:mod
16	des	de	ADP	O	O	17	case
17	zones	zone	NOUN	BO	O	15	nmod
18	sources	source	NOUN	EO	O	17	nmod
19	et	et	CCONJ	O	O	20	cc
20	élimination	élimination	NOUN	BN	O	15	conj
21	hors	hors	ADP	IN	O	22	case
22	site	site	NOUN	EN	O	20	nmod
23	,	,	PUNCT	O	O	24	punct
24	excavation	excavation	NOUN	BN	O	15	conj
25	des	de	ADP	BO	O	26	case
26	zones	zone	NOUN	IO	O	24	nmod
27	sources	source	NOUN	EO	O	26	nmod
28	et	et	CCONJ	O	O	29	cc
29	stockage	stockage	NOUN	O	O	15	conj
30	sur	sur	ADP	O	O	31	case
31	site	site	NOUN	O	O	29	nmod
32	,	,	PUNCT	O	O	33	punct
33	maitrise	maitrise	NOUN	O	O	15	conj
34	des	de	ADP	O	O	35	case
35	voies	voie	NOUN	O	O	33	nmod
36	de	de	ADP	O	O	37	case
37	transfert	transfert	NOUN	O	O	35	nmod
38	avec	avec	ADP	O	O	39	case
39	confinement	confinement	NOUN	O	O	33	nmod
40	des	de	ADP	O	O	41	case
41	zones	zone	NOUN	O	O	39	nmod
42	sources	source	NOUN	O	O	41	nmod
43	et	et	CCONJ	O	O	44	cc
44	surveillance	surveillance	NOUN	BA	O	15	conj
45	des	de	ADP	IA	O	46	case
46	eaux	eau	NOUN	IA	O	44	nmod
47	souterraines	souterrain	ADJ	EA	O	46	amod
48	.	.	PUNCT	O	O	13	punct


#Compte tenu de l’absence d’enjeux hors site sur la nappe, d’une mobilité limitée du chrome contenu dans les sols, d’un fort abattement des concentrations en limite aval de site et de voies d’exposition possibles limitées sur site, la solution proposée est le maintien de la surveillance des eaux souterraines avec un renforcement du réseau de surveillance.
1	Compte	compte	NOUN	O	O	51	nsubj
2	tenu	tenir	VERB	O	O	1	fixed
3	de	de	ADP	O	O	5	case
4	l’	l’	DET	BN	O	5	det
5	absence	absence	NOUN	IN	O	1	dep
6	d’	d’	ADP	IN	O	7	case
7	enjeux	enjeu	NOUN	IN	O	5	nmod
8	hors	hors	ADP	IN	O	9	case
9	site	site	NOUN	EN	O	7	nmod
10	sur	sur	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	nappe	nappe	NOUN	O	O	7	nmod
13	,	,	PUNCT	O	O	16	punct
14	d’	d’	ADP	O	O	16	case
15	une	un	DET	O	O	16	det
16	mobilité	mobilité	NOUN	O	O	5	conj
17	limitée	limité	ADJ	O	O	16	amod
18	du	de	ADP	O	O	19	case
19	chrome	chrome	NOUN	O	BS	16	nmod
20	contenu	contenir	VERB	O	O	19	acl
21	dans	dans	ADP	O	O	23	case
22	les	le	DET	O	O	23	det
23	sols	sol	NOUN	O	O	20	obl:arg
24	,	,	PUNCT	O	O	28	punct
25	d’	d’	ADP	O	O	28	case
26	un	un	DET	O	O	28	det
27	fort	fort	ADJ	O	O	28	amod
28	abattement	abattement	NOUN	O	O	16	conj
29	des	de	ADP	O	O	30	case
30	concentrations	concentration	NOUN	O	O	28	nmod
31	en	en	ADP	BL	O	32	case
32	limite	limite	NOUN	IL	O	30	nmod
33	aval	aval	NOUN	IL	O	32	nmod
34	de	de	ADP	IL	O	35	case
35	site	site	NOUN	EL	O	32	nmod
36	et	et	CCONJ	O	O	38	cc
37	de	de	ADP	O	O	38	case
38	voies	voie	NOUN	O	O	16	conj
39	d’	d’	ADP	O	O	40	case
40	exposition	exposition	NOUN	O	O	38	nmod
41	possibles	possible	ADJ	O	O	38	amod
42	limitées	limité	ADJ	O	O	38	amod
43	sur	sur	ADP	O	O	44	case
44	site	site	NOUN	O	O	38	nmod
45	,	,	PUNCT	O	O	51	punct
46	la	le	DET	O	O	47	det
47	solution	solution	NOUN	O	O	51	nsubj
48	proposée	proposer	VERB	O	O	47	acl
49	est	être	AUX	O	O	51	cop
50	le	le	DET	O	O	51	det
51	maintien	maintien	NOUN	O	O	51	ROOT
52	de	de	ADP	O	O	54	case
53	la	le	DET	BA	O	54	det
54	surveillance	surveillance	NOUN	IA	O	51	nmod
55	des	de	ADP	IA	O	56	case
56	eaux	eau	NOUN	IA	O	54	nmod
57	souterraines	souterrain	ADJ	EA	O	56	amod
58	avec	avec	ADP	O	O	60	case
59	un	un	DET	BN	O	60	det
60	renforcement	renforcement	NOUN	EN	O	51	nmod
61	du	de	ADP	O	O	62	case
62	réseau	réseau	NOUN	BO	O	60	nmod
63	de	de	ADP	IO	O	64	case
64	surveillance	surveillance	NOUN	EO	O	62	nmod
65	.	.	PUNCT	O	O	51	punct


#Par courrier du 03/11/2015, l'Inspection accuse réception du plan de gestion de la pollution identifié sur le site REDA.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	8	obl:mod
3	du	de	ADP	O	O	4	case
4	03/11/2015	03/11/2015	NOUN	ET	O	2	nmod
5	,	,	PUNCT	O	O	8	punct
6	l'	le	DET	O	O	7	det
7	Inspection	inspection	NOUN	O	O	8	nsubj
8	accuse	accuse	VERB	O	O	8	ROOT
9	réception	réception	NOUN	EN	O	8	obj
10	du	de	ADP	BO	O	11	case
11	plan	plan	NOUN	IO	O	8	obl:arg
12	de	de	ADP	IO	O	13	case
13	gestion	gestion	NOUN	IO	O	11	nmod
14	de	de	ADP	IO	O	16	case
15	la	le	DET	IO	O	16	det
16	pollution	pollution	NOUN	IO	O	13	nmod
17	identifié	identifier	VERB	EO	O	11	acl
18	sur	sur	ADP	O	O	20	case
19	le	le	DET	O	O	20	det
20	site	site	NOUN	O	O	17	obl:mod
21	REDA	REDA	PROPN	O	BI	20	nmod
22	.	.	PUNCT	O	O	8	punct


#La solution proposée ne propose pas de traiter la source alors que la méthodologie nationale de gestion des sites pollués prévoit en premier lieu, de supprimer la ou les sources de pollution sur la base d'un bilan "coûts-avantages" décrivant les possibilités techniques et économiques correspondantes, et sinon en second lieu, de désactiver ou maîtriser les voies de transfert dans la même approche.
1	La	le	DET	O	O	2	det
2	solution	solution	NOUN	O	O	5	nsubj
3	proposée	proposer	VERB	O	O	2	acl
4	ne	ne	ADV	O	O	5	advmod
5	propose	propose	VERB	O	O	5	ROOT
6	pas	pas	ADV	O	O	5	advmod
7	de	de	ADP	O	O	8	mark
8	traiter	traiter	VERB	O	O	5	xcomp
9	la	le	DET	BO	O	10	det
10	source	source	NOUN	EO	O	8	obj
11	alors	alors	ADV	O	O	21	mark
12	que	que	SCONJ	O	O	11	fixed
13	la	le	DET	O	O	14	det
14	méthodologie	méthodologie	NOUN	O	O	21	nsubj
15	nationale	national	ADJ	O	O	14	amod
16	de	de	ADP	O	O	17	case
17	gestion	gestion	NOUN	O	O	14	nmod
18	des	de	ADP	O	O	19	case
19	sites	site	NOUN	BO	O	17	nmod
20	pollués	polluer	VERB	EO	O	19	acl
21	prévoit	prévoir	VERB	O	O	8	advcl
22	en	en	ADP	O	O	24	case
23	premier	premier	ADJ	O	O	24	amod
24	lieu	lieu	NOUN	O	O	21	obl:mod
25	,	,	PUNCT	O	O	5	punct
26	de	de	ADP	O	O	27	mark
27	supprimer	supprimer	VERB	O	O	5	xcomp
28	la	le	DET	BO	O	31	det
29	ou	ou	CCONJ	IO	O	31	cc
30	les	le	DET	IO	O	31	det
31	sources	source	NOUN	IO	O	27	obj
32	de	de	ADP	IO	O	33	case
33	pollution	pollution	NOUN	EO	O	31	nmod
34	sur	sur	ADP	O	O	36	case
35	la	le	DET	O	O	36	det
36	base	base	NOUN	O	O	27	obl:mod
37	d'	de	ADP	O	O	39	case
38	un	un	DET	O	O	39	det
39	bilan	bilan	NOUN	O	O	36	nmod
40	"	"	PUNCT	O	O	39	punct
41	coûts	coût	NOUN	O	O	39	nmod
42	-	-	NOUN	O	O	39	nmod
43	avantages	avantage	NOUN	O	O	39	nmod
44	"	"	PUNCT	O	O	39	punct
45	décrivant	décrire	VERB	O	O	39	acl
46	les	le	DET	O	O	47	det
47	possibilités	possibilité	NOUN	O	O	45	obj
48	techniques	technique	ADJ	O	O	47	amod
49	et	et	CCONJ	O	O	50	cc
50	économiques	économique	ADJ	O	O	48	conj
51	correspondantes	correspondant	ADJ	O	O	47	amod
52	,	,	PUNCT	O	O	5	punct
53	et	et	CCONJ	O	O	57	cc
54	sinon	sinon	ADV	O	O	57	advmod
55	en	en	ADP	O	O	57	case
56	second	second	ADJ	O	O	57	amod
57	lieu	lieu	NOUN	O	O	60	obl:mod
58	,	,	PUNCT	O	O	60	punct
59	de	de	ADP	O	O	60	mark
60	désactiver	désactiver	VERB	O	O	5	xcomp
61	ou	ou	CCONJ	O	O	62	cc
62	maîtriser	maîtriser	VERB	BN	O	60	conj
63	les	le	DET	BO	O	64	det
64	voies	voie	NOUN	IO	O	62	obj
65	de	de	ADP	IO	O	66	case
66	transfert	transfert	NOUN	EO	O	64	nmod
67	dans	dans	ADP	O	O	70	case
68	la	le	DET	O	O	70	det
69	même	même	ADJ	O	O	70	amod
70	approche	approche	NOUN	O	O	60	obl:mod
71	.	.	PUNCT	O	O	5	punct


#Par courrier du 1er décembre 2015, l'exploitant fait part de son impossibilité économique à traiter les sources de pollution en chrome.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	10	obl:mod
3	du	de	ADP	BT	O	4	case
4	1er	premier	ADJ	IT	O	2	nmod
5	décembre	décembre	NOUN	IT	O	4	nmod
6	2015	2015	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	10	punct
8	l'	le	DET	BO	O	9	det
9	exploitant	exploitant	NOUN	EO	O	10	nsubj
10	fait	faire	VERB	O	O	10	ROOT
11	part	part	NOUN	O	O	10	obj
12	de	de	ADP	O	O	14	case
13	son	son	DET	O	O	14	det
14	impossibilité	impossibilité	NOUN	O	O	10	obl:arg
15	économique	économique	ADJ	O	O	14	amod
16	à	à	ADP	O	O	17	mark
17	traiter	traiter	VERB	O	O	14	acl
18	les	le	DET	BO	O	19	det
19	sources	source	NOUN	IO	O	17	obj
20	de	de	ADP	IO	O	21	case
21	pollution	pollution	NOUN	EO	O	19	nmod
22	en	en	ADP	O	O	23	case
23	chrome	chrome	NOUN	EO	BS	21	nmod
24	.	.	PUNCT	O	O	10	punct


#Par courrier daté du 10 décembre 2015, L'Inspection valide la solution de gestion proposée par le bureau d’études BURGEAP, à savoir la surveillance renforcée des eaux souterraines, mais sous réserve :
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	11	obl:mod
3	daté	dater	VERB	BT	O	2	acl
4	du	de	ADP	IT	O	5	case
5	10	10	NUM	IT	O	3	obl:arg
6	décembre	décembre	NOUN	IT	O	5	nmod
7	2015	2015	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	11	punct
9	L'	le	DET	O	O	10	det
10	Inspection	inspection	NOUN	BN	O	11	nsubj
11	valide	valide	VERB	EN	O	11	ROOT
12	la	le	DET	BO	O	13	det
13	solution	solution	NOUN	IO	O	11	obj
14	de	de	ADP	IO	O	15	case
15	gestion	gestion	NOUN	EO	O	13	nmod
16	proposée	proposer	VERB	O	O	13	acl
17	par	par	ADP	O	O	19	case
18	le	le	DET	BO	O	19	det
19	bureau	bureau	NOUN	IO	O	16	obl:agent
20	d’	d’	ADP	IO	O	21	case
21	études	étude	NOUN	EO	O	19	nmod
22	BURGEAP	BURGEAP	PROPN	EO	EI	19	nmod
23	,	,	PUNCT	O	O	13	punct
24	à	à	ADP	O	O	27	cc
25	savoir	savoir	VERB	O	O	24	fixed
26	la	le	DET	BA	O	27	det
27	surveillance	surveillance	NOUN	IA	O	13	conj
28	renforcée	renforcer	VERB	IA	O	27	acl
29	des	de	ADP	IA	O	30	case
30	eaux	eau	NOUN	IA	O	27	nmod
31	souterraines	souterrain	ADJ	EA	O	30	amod
32	,	,	PUNCT	O	O	27	punct
33	mais	mais	CCONJ	O	O	35	cc
34	sous	sous	ADP	O	O	35	case
35	réserve	réserve	NOUN	O	O	27	conj
36	:	:	PUNCT	O	O	11	punct


#- d’absence de transfert de pollution hors site ;
1	-	-	PUNCT	O	O	3	punct
2	d’	d’	ADP	O	O	3	case
3	absence	absence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	transfert	transfert	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	7	case
7	pollution	pollution	NOUN	O	O	5	nmod
8	hors	hors	ADP	O	O	9	case
9	site	site	NOUN	O	O	7	nmod
10	 	 	SPACE	O	O	10	dep
11	;	;	PUNCT	O	O	10	punct


#- d’évolution de vos capacités financières à traiter la pollution;
1	-	-	PUNCT	O	O	3	punct
2	d’	d’	ADP	O	O	3	case
3	évolution	évolution	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	vos	votre	DET	O	O	6	det
6	capacités	capacité	NOUN	O	O	3	nmod
7	financières	financier	ADJ	O	O	6	amod
8	 	 	SPACE	O	O	6	dep
9	à	à	ADP	O	O	10	mark
10	traiter	traiter	VERB	O	O	8	xcomp
11	la	le	DET	O	O	12	det
12	pollution	pollution	NOUN	O	O	10	obj
13	;	;	PUNCT	O	O	3	punct


#- de maintien de votre établissement industriel sur site.
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	O	O	3	case
3	maintien	maintien	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	votre	votre	DET	O	O	6	det
6	établissement	établissement	NOUN	O	O	3	nmod
7	industriel	industriel	ADJ	O	O	6	amod
8	sur	sur	ADP	O	O	9	case
9	site	site	NOUN	O	O	6	nmod
10	.	.	PUNCT	O	O	3	punct


#Si l’une de ces conditions évolue, le plan de gestion devra être revu.
1	Si	si	SCONJ	O	O	7	mark
2	l’	l’	DET	O	O	3	det
3	une	un	PRON	O	O	7	nsubj
4	de	de	ADP	O	O	6	case
5	ces	ce	DET	O	O	6	det
6	conditions	condition	NOUN	O	O	3	nmod
7	évolue	évolue	VERB	O	O	13	advcl
8	,	,	PUNCT	O	O	13	punct
9	le	le	DET	BO	O	10	det
10	plan	plan	NOUN	IO	O	13	nsubj
11	de	de	ADP	IO	O	12	case
12	gestion	gestion	NOUN	EO	O	10	nmod
13	devra	devoir	VERB	O	O	13	ROOT
14	être	être	AUX	O	O	15	aux:pass
15	revu	revoir	VERB	O	O	13	xcomp
16	.	.	PUNCT	O	O	13	punct


#Par courrier du 11/10/2018, l'Inspection informe l'exploitant que compte tenu des derniers résultats de la surveillance des eaux souterraines, la pollution au chrome et à l’aluminium des eaux souterraines ne semble plus être contenue sur le site mais impacte l’extérieur du site.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	8	obl:mod
3	du	de	ADP	O	O	4	case
4	11/10/2018	11/10/2018	NUM	ET	O	2	nmod
5	,	,	PUNCT	O	O	8	punct
6	l'	le	DET	BO	O	7	det
7	Inspection	inspection	NOUN	EO	O	8	nsubj
8	informe	informe	VERB	BN	O	8	ROOT
9	l'	le	DET	BO	O	10	det
10	exploitant	exploitant	NOUN	EO	O	8	obj
11	que	que	SCONJ	O	O	36	mark
12	compte	compte	NOUN	O	O	36	nsubj
13	tenu	tenir	VERB	O	O	12	fixed
14	des	de	ADP	O	O	16	case
15	derniers	dernier	ADJ	O	O	16	amod
16	résultats	résultat	NOUN	O	O	12	dep
17	de	de	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	surveillance	surveillance	NOUN	O	O	16	nmod
20	des	de	ADP	O	O	21	case
21	eaux	eau	NOUN	O	O	19	nmod
22	souterraines	souterrain	ADJ	O	O	21	amod
23	,	,	PUNCT	O	O	36	punct
24	la	le	DET	O	O	25	det
25	pollution	pollution	NOUN	O	O	36	nsubj
26	au	au	ADP	O	O	27	case
27	chrome	chrome	NOUN	O	BS	25	nmod
28	et	et	CCONJ	O	O	31	cc
29	à	à	ADP	O	O	31	case
30	l’	l’	DET	O	O	31	det
31	aluminium	aluminium	NOUN	O	BS	27	conj
32	des	de	ADP	O	O	33	case
33	eaux	eau	NOUN	O	O	27	nmod
34	souterraines	souterrain	ADJ	O	O	33	amod
35	ne	ne	ADV	O	O	36	advmod
36	semble	semble	VERB	O	O	8	ccomp
37	plus	plus	ADV	O	O	36	advmod
38	être	être	AUX	O	O	39	aux:pass
39	contenue	contenir	VERB	O	O	36	xcomp
40	sur	sur	ADP	O	O	42	case
41	le	le	DET	O	O	42	det
42	site	site	NOUN	O	O	39	obl:mod
43	mais	mais	CCONJ	O	O	44	cc
44	impacte	impacte	VERB	BR	O	36	conj
45	l’	l’	DET	IL	O	46	det
46	extérieur	extérieur	NOUN	IL	O	44	obj
47	du	de	ADP	IL	O	48	case
48	site	site	NOUN	EL	O	46	nmod
49	.	.	PUNCT	O	O	8	punct


#En conséquence, l'Inspection demande à l'exploitant de proposer de nouvelles mesures de gestion de cette pollution et l’échéancier associé dans un délai de deux mois.
1	En	en	ADP	O	O	2	case
2	conséquence	conséquence	NOUN	O	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	l'	le	DET	O	O	5	det
5	Inspection	inspection	NOUN	O	O	6	nsubj
6	demande	demande	VERB	O	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	exploitant	exploitant	NOUN	EO	O	6	obl:arg
10	de	de	ADP	O	O	11	mark
11	proposer	proposer	VERB	IN	O	6	xcomp
12	de	de	DET	IN	O	14	det
13	nouvelles	nouveau	ADJ	IN	O	14	amod
14	mesures	mesure	NOUN	IN	O	11	obj
15	de	de	ADP	IN	O	16	case
16	gestion	gestion	NOUN	EN	O	14	nmod
17	de	de	ADP	O	O	19	case
18	cette	ce	DET	BO	O	19	det
19	pollution	pollution	NOUN	EO	O	16	nmod
20	et	et	CCONJ	O	O	22	cc
21	l’	l’	DET	O	O	22	det
22	échéancier	échéancier	NOUN	O	O	14	conj
23	associé	associer	VERB	O	O	22	acl
24	dans	dans	ADP	BT	O	26	case
25	un	un	DET	IT	O	26	det
26	délai	délai	NOUN	IT	O	11	obl:mod
27	de	de	ADP	IT	O	29	case
28	deux	deux	NUM	IT	O	29	nummod
29	mois	mois	NOUN	ET	O	26	nmod
30	.	.	PUNCT	O	O	6	punct


#2 - SURVEILLANCE DES EAUX SOUTERRAINES
1	2	2	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	SURVEILLANCE	surveillance	NOUN	BA	O	3	ROOT
4	DES	de	ADP	IA	O	5	case
5	EAUX	eau	NOUN	IA	EI	3	nmod
6	SOUTERRAINES	souterrain	ADJ	EO	EI	5	amod


#Ce site est soumis à l’application de l’article 65 b) de l’arrêté ministériel du 2 février 1998 modifié relatif à la surveillance des eaux souterraines parce qu'il présente un risque notable de pollution des eaux souterraines, de par ses activités actuelles et de par la sensibilité ou la vulnérabilité des eaux souterraines.
1	Ce	ce	DET	BO	O	2	det
