
#92.0046
#Site en bordure de Seine, en activité (Etude conception, fabrication et essai de moteurs d'avions, turboréacteurs).
#L'ensemble des concentrations mesurées est toutefois en diminution régulière sur les dernières campagnes, avec des variations saisonnières marquées (valeurs relevées en été plus défavorables).
1	L'	le	DET	O	O	2	det
2	ensemble	ensemble	NOUN	O	O	9	nsubj
3	des	de	ADP	O	O	4	case
4	concentrations	concentration	NOUN	O	O	2	nmod
5	mesurées	mesurer	VERB	O	O	4	acl
6	est	être	AUX	O	O	9	cop
7	toutefois	toutefois	ADV	O	O	9	advmod
8	en	en	ADP	O	O	9	case
9	diminution	diminution	NOUN	O	O	9	ROOT
10	régulière	régulier	ADJ	O	O	9	amod
11	sur	sur	ADP	O	O	14	case
12	les	le	DET	O	O	14	det
13	dernières	dernier	ADJ	O	O	14	amod
14	campagnes	campagne	NOUN	O	O	9	obl:mod
15	,	,	PUNCT	O	O	9	punct
16	avec	avec	ADP	O	O	18	case
17	des	un	DET	O	O	18	det
18	variations	variation	NOUN	O	O	9	obl:mod
19	saisonnières	saisonnier	ADJ	O	O	18	amod
20	marquées	marquer	VERB	O	O	18	acl
21	(	(	PUNCT	O	O	18	punct
22	valeurs	valeur	NOUN	O	O	18	appos
23	relevées	relever	VERB	O	O	22	acl
24	en	en	ADP	O	O	25	case
25	été	été	NOUN	O	O	23	obl:mod
26	plus	plus	ADV	O	O	27	advmod
27	défavorables	défavorable	ADJ	O	O	22	amod
28	)	)	PUNCT	O	O	18	punct
29	.	.	PUNCT	O	O	9	punct


#Les derniers résultats transmis à l'inspection datent de novembre 2015.
1	Les	le	DET	O	O	3	det
2	derniers	dernier	ADJ	O	O	3	amod
3	résultats	résultat	NOUN	O	O	8	nsubj
4	transmis	transmettre	VERB	O	O	3	acl
5	à	à	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	inspection	inspection	NOUN	O	O	4	obl:arg
8	datent	dater	VERB	O	O	8	ROOT
9	de	de	ADP	BT	O	10	case
10	novembre	novembre	NOUN	IT	O	8	obl:arg
11	2015	2015	PUNCT	ET	O	10	nmod
12	.	.	PUNCT	ET	O	8	punct


#Les suivis réalisés n’indiquent pas d’évolution significative de la qualité de l’eau.
1	Les	le	DET	BN	O	2	det
2	suivis	suivi	NOUN	IN	O	5	nsubj
3	réalisés	réaliser	VERB	EN	O	2	acl
4	n’	n’	ADV	O	O	5	advmod
5	indiquent	indiquer	VERB	O	O	5	ROOT
6	pas	pas	ADV	O	O	5	advmod
7	d’	d’	DET	O	O	8	det
8	évolution	évolution	NOUN	O	O	5	obj
9	significative	significatif	ADJ	O	O	8	amod
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	qualité	qualité	NOUN	O	O	8	nmod
13	de	de	ADP	O	O	15	case
14	l’	l’	DET	O	O	15	det
15	eau	eau	NOUN	O	O	12	nmod
16	.	.	PUNCT	O	O	5	punct


#Toutefois, il est observé une augmentation de la teneur en biphényle en amont hydraulique du site.
1	Toutefois	toutefois	ADV	O	O	5	advmod
2	,	,	PUNCT	O	O	5	punct
3	il	il	PRON	O	O	5	nsubj:pass
4	est	être	AUX	O	O	5	aux:pass
5	observé	observer	VERB	O	O	5	ROOT
6	une	un	DET	O	O	7	det
7	augmentation	augmentation	NOUN	O	O	5	obj
8	de	de	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	teneur	teneur	NOUN	O	O	7	nmod
11	en	en	ADP	O	O	12	case
12	biphényle	biphényle	NOUN	O	BS	10	nmod
13	en	en	ADP	BL	O	14	case
14	amont	amont	NOUN	IL	O	5	nmod
15	hydraulique	hydraulique	ADJ	IL	O	14	amod
16	du	de	ADP	IL	O	17	case
17	site	site	NOUN	EL	O	14	nmod
18	.	.	PUNCT	O	O	5	punct


#Il est donc possible que cette pollution ne provienne pas du site.
1	Il	il	PRON	O	O	4	expl:subj
2	est	être	AUX	O	O	4	cop
3	donc	donc	ADV	O	O	4	advmod
4	possible	possible	ADJ	O	O	4	ROOT
5	que	que	SCONJ	O	O	9	mark
6	cette	ce	DET	O	O	7	det
7	pollution	pollution	NOUN	O	O	9	nsubj
8	ne	ne	ADV	O	O	9	advmod
9	provienne	provenir	VERB	O	O	4	ccomp
10	pas	pas	ADV	O	O	9	advmod
11	du	de	ADP	O	O	12	case
12	site	site	NOUN	O	O	9	obl:arg
13	.	.	PUNCT	O	O	4	punct


#93.0036
#La société EVER exploitait sur le site une usine de fabrication de peinture depuis 1938.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	4	nsubj
3	EVER	EVER	PROPN	EO	EI	2	nmod
4	exploitait	exploiter	VERB	BN	O	4	ROOT
5	sur	sur	ADP	ER	O	7	case
6	le	le	DET	BO	O	7	det
7	site	site	NOUN	EO	O	4	obl:mod
8	une	un	DET	BO	O	9	det
9	usine	usine	NOUN	EO	O	4	obj
10	de	de	ADP	IA	O	11	case
11	fabrication	fabrication	NOUN	IA	O	9	nmod
12	de	de	ADP	IA	O	13	case
13	peinture	peinture	NOUN	EA	O	11	nmod
14	depuis	depuis	ADP	BT	O	15	case
15	1938	1938	NUM	ET	O	4	obl:mod
16	.	.	PUNCT	O	O	4	punct


#La société est placée en liquidation judiciaire en 1995 et l’exploitant quitte le site sans effectuer de remise en état.
1	La	le	DET	BO	O	2	det
2	société	société	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	placée	placer	VERB	IN	O	4	ROOT
5	en	en	ADP	IN	O	6	case
6	liquidation	liquidation	NOUN	IN	O	4	obl:arg
7	judiciaire	judiciaire	ADJ	EN	O	6	amod
8	en	en	ADP	BT	O	9	case
9	1995	1995	NUM	ET	O	4	obl:mod
10	et	et	CCONJ	O	O	13	cc
11	l’	l’	DET	BO	O	12	det
12	exploitant	exploitant	NOUN	EO	O	13	nsubj
13	quitte	quitte	VERB	BN	O	4	conj
14	le	le	DET	BO	O	15	det
15	site	site	NOUN	EO	O	13	obj
16	sans	sans	ADP	O	O	17	mark
17	effectuer	effectuer	VERB	BN	O	13	advcl
18	de	de	DET	IN	O	19	det
19	remise	remise	NOUN	IN	O	17	obj
20	en	en	ADP	IN	O	21	case
21	état	état	NOUN	EN	O	19	nmod
22	.	.	PUNCT	O	O	4	punct


#Par la suite, le site est racheté par la mairie par adjudication.
1	Par	par	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	suite	suite	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	8	nsubj:pass
7	est	être	AUX	BN	O	8	aux:pass
8	racheté	racheter	VERB	EN	O	8	ROOT
9	par	par	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	mairie	mairie	NOUN	EO	O	8	obl:agent
12	par	par	ADP	O	O	13	case
13	adjudication	adjudication	NOUN	EN	O	8	obl:mod
14	.	.	PUNCT	O	O	8	punct


#La société EVER a été radiée du registre du commerce et des sociétés de Seine-Saint-Denis le 22/03/2011.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj:pass
3	EVER	EVER	PROPN	EO	EI	2	nmod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	radiée	radier	VERB	O	O	6	ROOT
7	du	de	ADP	O	O	8	case
8	registre	registre	NOUN	IA	O	6	obl:arg
9	du	de	ADP	IA	O	10	case
10	commerce	commerce	NOUN	IA	O	8	nmod
11	et	et	CCONJ	IA	O	13	cc
12	des	de	ADP	IA	O	13	case
13	sociétés	société	NOUN	IA	O	10	conj
14	de	de	ADP	IA	O	15	case
15	Seine-Saint-Denis	Seine-Saint-Denis	PROPN	IA	O	8	nmod
16	le	le	DET	BT	O	17	det
17	22/03/2011	22/03/2011	NUM	IT	O	6	obl:mod
18	.	.	PUNCT	ET	O	6	punct


#Le site se trouve dans un quartier pavillonnaire.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	trouve	trouve	VERB	IL	O	4	ROOT
5	dans	dans	ADP	IL	O	7	case
6	un	un	DET	IL	O	7	det
7	quartier	quartier	NOUN	IL	O	4	obl:arg
8	pavillonnaire	pavillonnaire	ADJ	EL	O	7	amod
9	.	.	PUNCT	O	O	4	punct


#Il est en partie en friche et pour partie occupé par de nouveaux logements.
1	Il	il	PRON	O	O	6	nsubj
2	est	être	AUX	O	O	6	cop
3	en	en	ADP	O	O	4	case
4	partie	partie	NOUN	O	O	6	obl:mod
5	en	en	ADP	O	O	6	case
6	friche	friche	NOUN	O	O	6	ROOT
7	et	et	CCONJ	O	O	10	cc
8	pour	pour	ADP	O	O	9	case
9	partie	partie	NOUN	O	O	10	obl:mod
10	occupé	occuper	VERB	O	O	6	conj
11	par	par	ADP	O	O	14	case
12	de	de	DET	BN	O	14	det
13	nouveaux	nouveau	ADJ	IN	O	14	amod
14	logements	logement	NOUN	EN	O	10	obl:agent
15	.	.	PUNCT	O	O	6	punct


#Le 14/03/1996, un arrêté préfectoral de mise en demeure impose au liquidateur judiciaire représentant la société EVER, de notifier la cessation d’activité et d'effectuer la mise en sécurité du site.
1	Le	le	DET	BT	O	2	det
2	14/03/1996	14/03/1996	NOUN	ET	O	11	obl:mod
3	,	,	PUNCT	O	O	11	punct
4	un	un	DET	BO	O	5	det
5	arrêté	arrêté	NOUN	IO	O	11	nsubj
6	préfectoral	préfectoral	ADJ	EO	O	5	amod
7	de	de	ADP	O	O	8	case
8	mise	mise	NOUN	IN	O	5	nmod
9	en	en	ADP	IN	O	10	case
10	demeure	demeure	NOUN	IN	O	8	nmod
11	impose	impose	VERB	EN	O	11	ROOT
12	au	au	ADP	O	O	13	case
13	liquidateur	liquidateur	NOUN	O	O	11	obl:arg
14	judiciaire	judiciaire	ADJ	O	O	13	amod
15	représentant	représenter	VERB	O	O	13	acl
16	la	le	DET	BO	BI	17	det
17	société	société	NOUN	IO	II	15	obj
18	EVER	EVER	PROPN	EO	EI	17	nmod
19	,	,	PUNCT	O	O	11	punct
20	de	de	ADP	BN	O	21	mark
21	notifier	notifier	VERB	EN	O	11	xcomp
22	la	le	DET	BN	O	23	det
23	cessation	cessation	NOUN	IN	O	21	obj
24	d’	d’	ADP	IN	O	25	case
25	activité	activité	NOUN	EN	O	23	nmod
26	et	et	CCONJ	O	O	28	cc
27	d'	de	ADP	O	O	28	mark
28	effectuer	effectuer	VERB	BN	O	21	conj
29	la	le	DET	IN	O	30	det
30	mise	mise	NOUN	IN	O	28	obj
31	en	en	ADP	IN	O	32	case
32	sécurité	sécurité	NOUN	EN	O	30	nmod
33	du	de	ADP	O	O	34	case
34	site	site	NOUN	O	O	30	nmod
35	.	.	PUNCT	O	O	11	punct


#Le 11/07/1996, un arrêté préfectoral de consignation est pris au motif de la non réalisation d’un diagnostic de l'état des sols.
1	Le	le	DET	BT	O	2	det
2	11/07/1996	11/07/1996	NOUN	IT	O	10	obl:mod
3	,	,	PUNCT	O	O	10	punct
4	un	un	DET	BO	O	5	det
5	arrêté	arrêté	NOUN	IO	O	10	nsubj:pass
6	préfectoral	préfectoral	ADJ	EO	O	5	amod
7	de	de	ADP	O	O	8	case
8	consignation	consignation	NOUN	EO	O	5	nmod
9	est	être	AUX	BN	O	10	aux:pass
10	pris	prendre	VERB	EN	O	10	ROOT
11	au	au	ADP	O	O	12	case
12	motif	motif	NOUN	O	O	10	obl:arg
13	de	de	ADP	O	O	16	case
14	la	le	DET	BN	O	16	det
15	non	non	ADJ	IN	O	16	amod
16	réalisation	réalisation	NOUN	IN	O	12	nmod
17	d’	d’	ADP	IN	O	19	case
18	un	un	DET	IN	O	19	det
19	diagnostic	diagnostic	NOUN	EN	O	16	nmod
20	de	de	ADP	O	O	22	case
21	l'	le	DET	BO	O	22	det
22	état	état	NOUN	IN	O	19	nmod
23	des	de	ADP	IN	O	24	case
24	sols	sol	NOUN	EN	O	22	nmod
25	.	.	PUNCT	O	O	10	punct


#En septembre 1998, la mise en sécurité du site est effectuée.
1	En	en	ADP	BT	O	2	case
2	septembre	septembre	NOUN	IT	O	12	obl:mod
3	1998	1998	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	12	punct
5	la	le	DET	BN	O	6	det
6	mise	mise	NOUN	IN	O	12	nsubj:pass
7	en	en	ADP	IN	O	8	case
8	sécurité	sécurité	NOUN	EN	O	6	nmod
9	du	de	ADP	BO	O	10	case
10	site	site	NOUN	EO	O	6	nmod
11	est	être	AUX	BN	O	12	aux:pass
12	effectuée	effectuer	VERB	EN	O	12	ROOT
13	.	.	PUNCT	O	O	12	punct


#Un diagnostic des sols est réalisé en janvier 1999.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	6	nsubj:pass
3	des	de	ADP	O	O	4	case
4	sols	sol	NOUN	BN	O	2	nmod
5	est	être	AUX	BN	O	6	aux:pass
6	réalisé	réaliser	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	janvier	janvier	NOUN	IT	O	6	obl:mod
9	1999	1999	NUM	ET	O	8	nmod
10	.	.	PUNCT	ET	O	6	punct


#Ce dernier révèle une contamination des sols sur deux zones pour un volume estimé de 250 m3 de terres polluées.
1	Ce	ce	DET	O	O	2	det
2	dernier	dernier	ADJ	O	O	3	nsubj
3	révèle	révéler	VERB	BN	O	3	ROOT
4	une	un	DET	BN	O	5	det
5	contamination	contamination	NOUN	EN	O	3	obj
6	des	de	ADP	O	O	7	case
7	sols	sol	NOUN	O	O	5	nmod
8	sur	sur	ADP	O	O	10	case
9	deux	deux	NUM	BO	O	10	nummod
10	zones	zone	NOUN	EO	O	5	nmod
11	pour	pour	ADP	O	O	13	case
12	un	un	DET	O	O	13	det
13	volume	volume	NOUN	O	O	5	nmod
14	estimé	estimer	VERB	O	O	13	acl
15	de	de	ADP	O	O	17	case
16	250	250	NUM	BO	O	17	nummod
17	m3	m3	NOUN	IO	O	13	nmod
18	de	de	ADP	IO	O	19	case
19	terres	terre	NOUN	IO	O	17	nmod
20	polluées	polluer	VERB	EO	O	19	acl
21	.	.	PUNCT	O	O	3	punct


#Cependant, ce diagnostic est jugé incomplet par l’inspection des installations classées.
1	Cependant	cependant	ADV	O	O	6	advmod
2	,	,	PUNCT	O	O	6	punct
3	ce	ce	DET	O	O	4	det
4	diagnostic	diagnostic	NOUN	O	O	6	nsubj:pass
5	est	être	AUX	O	O	6	aux:pass
6	jugé	juger	VERB	O	O	6	ROOT
7	incomplet	incomplet	ADJ	O	O	6	xcomp
8	par	par	ADP	O	O	10	case
9	l’	l’	DET	O	O	10	det
10	inspection	inspection	NOUN	O	O	7	obl:agent
11	des	de	ADP	O	O	12	case
12	installations	installation	NOUN	O	O	10	nmod
13	classées	classer	VERB	O	O	12	acl
14	.	.	PUNCT	O	O	6	punct


#Il est donc demandé, par arrêté préfectoral du 28/07/2000, de réaliser un diagnostic approfondi de l’état des sols.
1	Il	il	PRON	O	O	4	nsubj:pass
2	est	être	AUX	O	O	4	aux:pass
3	donc	donc	ADV	O	O	4	advmod
4	demandé	demander	VERB	O	O	4	ROOT
5	,	,	PUNCT	O	O	4	punct
6	par	par	ADP	O	O	7	case
7	arrêté	arrêté	NOUN	BO	O	4	obl:mod
8	préfectoral	préfectoral	ADJ	EO	O	7	amod
9	du	de	ADP	O	O	10	case
10	28/07/2000	28/07/2000	NOUN	IT	O	7	nmod
11	,	,	PUNCT	O	O	4	punct
12	de	de	ADP	O	O	13	mark
13	réaliser	réaliser	VERB	BN	O	4	xcomp
14	un	un	DET	BN	O	15	det
15	diagnostic	diagnostic	NOUN	IN	O	13	obj
16	approfondi	approfondi	ADJ	EN	O	15	amod
17	de	de	ADP	O	O	19	case
18	l’	l’	DET	BO	O	19	det
19	état	état	NOUN	IO	O	15	nmod
20	des	de	ADP	IO	O	21	case
21	sols	sol	NOUN	EO	O	19	nmod
22	.	.	PUNCT	O	O	4	punct


#Le 12/05/2003, un arrêté préfectoral de mise en demeure est notifié au liquidateur judiciaire.
1	Le	le	DET	BT	O	2	det
2	12/05/2003	12/05/2003	NUM	IT	O	12	obl:mod
3	,	,	PUNCT	O	O	12	punct
4	un	un	DET	BO	O	5	det
5	arrêté	arrêté	NOUN	IO	O	12	nsubj:pass
6	préfectoral	préfectoral	ADJ	EO	O	5	amod
7	de	de	ADP	O	O	8	case
8	mise	mise	NOUN	IN	O	5	nmod
9	en	en	ADP	IN	O	10	case
10	demeure	demeure	NOUN	IN	O	8	nmod
11	est	être	AUX	IN	O	12	aux:pass
12	notifié	notifier	VERB	EN	O	12	ROOT
13	au	au	ADP	O	O	14	case
14	liquidateur	liquidateur	NOUN	O	O	12	obl:arg
15	judiciaire	judiciaire	ADJ	O	O	14	amod
16	.	.	PUNCT	O	O	12	punct


#En l’absence de réalisation du diagnostic de pollution approfondi, il est suivi par un arrêté préfectoral de consignation le 23/10/2003.
1	En	en	ADP	O	O	3	case
2	l’	l’	DET	O	O	3	det
3	absence	absence	NOUN	O	O	14	obl:mod
4	de	de	ADP	IN	O	5	case
5	réalisation	réalisation	NOUN	IN	O	3	nmod
6	du	de	ADP	IN	O	7	case
7	diagnostic	diagnostic	NOUN	IN	O	5	nmod
8	de	de	ADP	IN	O	9	case
9	pollution	pollution	NOUN	EN	O	7	nmod
10	approfondi	approfondi	ADJ	EN	O	7	amod
11	,	,	PUNCT	O	O	14	punct
12	il	il	PRON	BO	O	14	nsubj:pass
13	est	être	AUX	BR	O	14	aux:pass
14	suivi	suivre	VERB	IR	O	14	ROOT
15	par	par	ADP	ER	O	17	case
16	un	un	DET	BO	O	17	det
17	arrêté	arrêté	NOUN	IO	O	14	obl:agent
18	préfectoral	préfectoral	ADJ	IO	O	17	amod
19	de	de	ADP	IO	O	20	case
20	consignation	consignation	NOUN	EO	O	17	nmod
21	le	le	DET	BT	O	22	det
22	23/10/2003	23/10/2003	NUM	IT	O	17	nmod
23	.	.	PUNCT	ET	O	14	punct


#En 2008, une étude géotechnique est réalisée.
1	En	en	ADP	BT	O	2	case
2	2008	2008	PUNCT	ET	O	8	obl:mod
3	,	,	PUNCT	ET	O	8	punct
4	une	un	DET	BN	O	5	det
5	étude	étude	NOUN	IN	O	8	nsubj:pass
6	géotechnique	géotechnique	ADJ	EN	O	5	amod
7	est	être	AUX	EN	O	8	aux:pass
8	réalisée	réaliser	VERB	EN	O	8	ROOT
9	.	.	PUNCT	O	O	8	punct


#En 2009, un bureau d’études effectue, pour le compte de la ville, un diagnostic approfondi et une étude historique du site.
1	En	en	ADP	BT	O	2	case
2	2009	2009	PUNCT	ET	O	8	obl:mod
3	,	,	PUNCT	ET	O	8	punct
4	un	un	DET	BO	O	5	det
5	bureau	bureau	NOUN	IO	O	8	nsubj
6	d’	d’	ADP	IO	O	7	case
7	études	étude	NOUN	EO	O	5	nmod
8	effectue	effectue	VERB	BN	O	8	ROOT
9	,	,	PUNCT	O	O	8	punct
10	pour	pour	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	compte	compte	NOUN	O	O	8	obl:mod
13	de	de	ADP	O	O	15	case
14	la	le	DET	BO	O	15	det
15	ville	ville	NOUN	EO	O	12	nmod
16	,	,	PUNCT	O	O	18	punct
17	un	un	DET	BN	O	18	det
18	diagnostic	diagnostic	NOUN	IN	O	8	obj
19	approfondi	approfondi	ADJ	EN	O	18	amod
20	et	et	CCONJ	O	O	22	cc
21	une	un	DET	BN	O	22	det
22	étude	étude	NOUN	IN	O	18	conj
23	historique	historique	ADJ	IN	O	22	amod
24	du	de	ADP	IN	O	25	case
25	site	site	NOUN	EN	O	22	nmod
26	.	.	PUNCT	O	O	8	punct


#Le diagnostic met en évidence la présence d’une contamination des sols en métaux (plomb, zinc, arsenic), en HAP (hydrocarbures aromatiques polycycliques), en BTEX (benzène, toluène, éthylbenzène et xylènes) et en hydrocarbures.
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	3	nsubj
3	met	mettre	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	évidence	évidence	NOUN	O	O	3	obl:arg
6	la	le	DET	O	O	7	det
7	présence	présence	NOUN	O	O	3	obj
8	d’	d’	ADP	O	O	10	case
9	une	un	DET	BO	O	10	det
10	contamination	contamination	NOUN	EO	O	7	nmod
11	des	de	ADP	BO	O	12	case
12	sols	sol	NOUN	EO	O	10	nmod
13	en	en	ADP	O	O	14	case
14	métaux	métal	NOUN	O	BS	12	nmod
15	(	(	PUNCT	O	O	14	punct
16	plomb	plomb	NOUN	O	BS	14	appos
17	,	,	PUNCT	O	O	18	punct
18	zinc	zinc	NOUN	O	BS	16	conj
19	,	,	PUNCT	O	O	20	punct
20	arsenic	arsenic	NOUN	O	BS	16	conj
21	)	)	PUNCT	O	O	16	punct
22	,	,	PUNCT	O	O	24	punct
23	en	en	ADP	O	O	24	case
24	HAP	hap	NOUN	O	BS	14	conj
25	(	(	PUNCT	O	O	24	punct
26	hydrocarbures	hydrocarbure	NOUN	O	BS	24	appos
27	aromatiques	aromatique	ADJ	O	IS	26	amod
28	polycycliques	polycyclique	ADJ	O	ES	26	amod
29	)	)	PUNCT	O	O	24	punct
30	,	,	PUNCT	O	O	32	punct
31	en	en	ADP	O	O	32	case
32	BTEX	bte	NOUN	O	BS	14	conj
33	(	(	PUNCT	O	O	32	punct
34	benzène	benzène	NOUN	O	BS	32	appos
35	,	,	PUNCT	O	O	36	punct
36	toluène	toluène	NOUN	O	BS	34	conj
37	,	,	PUNCT	O	O	38	punct
38	éthylbenzène	éthylbenzène	NOUN	O	BS	34	conj
39	et	et	CCONJ	O	O	40	cc
40	xylènes	xylène	NOUN	O	BS	34	conj
41	)	)	PUNCT	O	O	32	punct
42	et	et	CCONJ	O	O	44	cc
43	en	en	ADP	O	O	44	case
44	hydrocarbures	hydrocarbure	NOUN	O	BS	14	conj
45	.	.	PUNCT	O	O	3	punct


#En 2010, à l’initiative de la mairie, des travaux de dépollution sont effectués.
1	En	en	ADP	BT	O	2	case
2	2010	2010	PUNCT	ET	O	16	obl:mod
3	,	,	PUNCT	ET	O	16	punct
4	à	à	ADP	BR	O	6	case
5	l’	l’	DET	IR	O	6	det
6	initiative	initiative	NOUN	IR	O	16	obl:mod
7	de	de	ADP	ER	O	9	case
8	la	le	DET	BO	O	9	det
9	mairie	mairie	NOUN	EO	O	6	nmod
10	,	,	PUNCT	O	O	16	punct
11	des	un	DET	BN	O	12	det
12	travaux	travail	NOUN	IN	O	16	nsubj:pass
13	de	de	ADP	IN	O	14	case
14	dépollution	dépollution	NOUN	EN	O	12	nmod
15	sont	être	AUX	IN	O	16	aux:pass
16	effectués	effectuer	VERB	EN	O	16	ROOT
17	.	.	PUNCT	O	O	16	punct


#Ces derniers consistent en l’excavation des terres polluées.
1	Ces	ce	DET	O	O	2	det
2	derniers	dernier	ADJ	O	O	3	nsubj
3	consistent	consister	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	6	case
5	l’	l’	DET	BN	O	6	det
6	excavation	excavation	NOUN	EN	O	3	obl:arg
7	des	de	ADP	IN	O	8	case
8	terres	terre	NOUN	IN	O	6	nmod
9	polluées	polluer	VERB	EN	O	8	acl
10	.	.	PUNCT	O	O	3	punct


#Ces dernières sont par la suite triées et éliminées en centre autorisé.
1	Ces	ce	DET	O	O	2	det
2	dernières	dernier	ADJ	O	O	7	nsubj:pass
3	sont	être	AUX	O	O	7	aux:pass
4	par	par	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	suite	suite	NOUN	O	O	7	obl:mod
7	triées	trier	VERB	O	O	7	ROOT
8	et	et	CCONJ	O	O	9	cc
9	éliminées	éliminer	VERB	O	O	7	conj
10	en	en	ADP	O	O	11	case
11	centre	centre	NOUN	O	O	7	obl:mod
12	autorisé	autoriser	VERB	O	O	11	acl
13	.	.	PUNCT	O	O	7	punct


#La mairie destinait à l'époque le site à un usage résidentiel.
1	La	le	DET	BO	O	2	det
2	mairie	mairie	NOUN	EO	O	3	nsubj
3	destinait	destiner	VERB	BN	O	3	ROOT
4	à	à	ADP	ER	O	6	case
5	l'	le	DET	BN	O	6	det
6	époque	époque	NOUN	ET	O	3	obl:mod
7	le	le	DET	BO	O	8	det
8	site	site	NOUN	EO	O	3	obj
9	à	à	ADP	O	O	11	case
10	un	un	DET	BA	O	11	det
11	usage	usage	NOUN	IA	O	3	obl:arg
12	résidentiel	résidentiel	ADJ	EA	O	11	amod
13	.	.	PUNCT	O	O	3	punct


#La société EVER ayant juridiquement disparu le 22/03/2011, la police des installations classées ne s'applique plus.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj
3	EVER	EVER	PROPN	EO	EI	2	nmod
4	ayant	avoir	AUX	BN	O	6	aux:tense
5	juridiquement	juridiquement	ADV	BN	O	6	advmod
6	disparu	disparaître	VERB	EN	O	17	advcl
7	le	le	DET	BT	O	8	det
8	22/03/2011	22/03/2011	NUM	IT	O	6	obl:mod
9	,	,	PUNCT	O	O	17	punct
10	la	le	DET	BO	O	11	det
11	police	police	NOUN	IO	O	17	nsubj
12	des	de	ADP	IO	O	13	case
13	installations	installation	NOUN	IO	O	11	nmod
14	classées	classer	VERB	EO	O	13	acl
15	ne	ne	ADV	BR	O	17	advmod
16	s'	se	PRON	IR	O	17	expl:pass
17	applique	applique	VERB	IR	O	17	ROOT
18	plus	plus	ADV	EN	O	17	advmod
19	.	.	PUNCT	O	O	17	punct


#Sauf éléments nouveaux, ce site n'appelle plus d'action de la part des Installations Classées.
1	Sauf	sauf	ADP	O	O	2	case
2	éléments	élément	NOUN	O	O	8	obl:mod
3	nouveaux	nouveau	ADJ	O	O	2	amod
4	,	,	PUNCT	O	O	8	punct
5	ce	ce	DET	O	O	6	det
6	site	site	NOUN	O	O	8	nsubj
7	n'	n'	ADV	O	O	8	advmod
8	appelle	appeler	VERB	O	O	8	ROOT
9	plus	plus	ADV	O	O	8	advmod
10	d'	d'	DET	O	O	11	det
11	action	action	NOUN	O	O	8	obj
12	de	de	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	part	part	NOUN	O	O	8	obl:arg
15	des	de	ADP	BO	O	16	case
16	Installations	installation	NOUN	IO	O	14	nmod
17	Classées	classer	VERB	EO	O	16	acl
18	.	.	PUNCT	O	O	8	punct


#91.0117
#Les terrains, d'une superficie de 1350 m2, ont accueilli de 1892 à 1977 une blanchisserie/teinturerie industrielle (activité utilisant des solvants organohalogénés de type perchloréthylène).
1	Les	le	DET	BO	O	2	det
2	terrains	terrain	NOUN	EO	O	2	ROOT
3	,	,	PUNCT	O	O	2	punct
4	d'	de	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	superficie	superficie	NOUN	O	O	12	obl:mod
7	de	de	ADP	O	O	9	case
8	1350	1350	NUM	O	O	9	nummod
9	m2	m2	PUNCT	O	O	6	nmod
10	,	,	PUNCT	O	O	12	punct
11	ont	avoir	AUX	BN	O	12	aux:tense
12	accueilli	accueillir	VERB	EN	O	2	acl
13	de	de	ADP	BT	O	14	case
14	1892	1892	NUM	IT	O	12	obl:mod
15	à	à	ADP	IT	O	16	case
16	1977	1977	NUM	ET	O	14	nmod
17	une	un	DET	BO	O	18	det
18	blanchisserie	blanchisserie	NOUN	BA	O	12	obj
19	/	/	CCONJ	BA	O	20	cc
20	teinturerie	teinturerie	NOUN	BA	O	18	conj
21	industrielle	industriel	ADJ	EA	O	20	amod
22	(	(	PUNCT	O	O	18	punct
23	activité	activité	NOUN	BA	O	18	appos
24	utilisant	utiliser	VERB	BA	O	23	acl
