
#49.0051
#Le site se situe à l'Est de la commune de St Georges-sur-Loire dans une zone industrielle et à environ 300m de zones agricoles et résidentielles.
10	de	de	ADP	IA	O	11	case
11	carrosserie	carrosserie	NOUN	IA	O	9	nmod
12	automobile	automobile	ADJ	EA	O	11	amod
13	.	.	PUNCT	O	O	3	punct


#Dans le cadre de la cessation d'activité, un complément à l'acte notarié doit être établie compte tenu de l'état des sols sur le site.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	16	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	cessation	cessation	NOUN	BN	O	3	nmod
7	d'	de	ADP	IN	O	8	case
8	activité	activité	NOUN	EN	O	6	nmod
9	,	,	PUNCT	O	O	16	punct
10	un	un	DET	O	O	11	det
11	complément	complément	NOUN	O	O	16	nsubj
12	à	à	ADP	O	O	14	case
13	l'	le	DET	O	O	14	det
14	acte	acte	NOUN	O	O	11	nmod
15	notarié	notarier	VERB	O	O	14	amod
16	doit	devoir	VERB	O	O	16	ROOT
17	être	être	AUX	O	O	18	aux:pass
18	établie	établir	VERB	O	O	16	xcomp
19	compte	compte	NOUN	O	O	16	advmod
20	tenu	tenir	VERB	O	O	19	fixed
21	de	de	ADP	O	O	23	case
22	l'	le	DET	O	O	23	det
23	état	état	NOUN	O	O	19	dep
24	des	de	ADP	O	O	25	case
25	sols	sol	NOUN	O	O	23	nmod
26	sur	sur	ADP	O	O	28	case
27	le	le	DET	O	O	28	det
28	site	site	NOUN	O	O	23	nmod
29	.	.	PUNCT	O	O	16	punct


#49.0010
#Etablissement de formulation et de conditionnement de produits phytosanitaires implanté en zone industrielle à 500 m de l'agglomération de Montreuil Bellay depuis 1966.
1	Etablissement	etablissement	NOUN	BO	O	1	ROOT
2	de	de	ADP	IO	O	3	case
3	formulation	formulation	NOUN	IO	O	1	nmod
4	et	et	CCONJ	IO	O	6	cc
5	de	de	ADP	IO	O	6	case
6	conditionnement	conditionnement	NOUN	IO	O	3	conj
7	de	de	ADP	IO	O	8	case
8	produits	produit	NOUN	IO	O	3	nmod
9	phytosanitaires	phytosanitaire	ADJ	EO	O	8	amod
10	implanté	implanter	VERB	BR	O	1	acl
11	en	en	ADP	ER	O	12	case
12	zone	zone	NOUN	BO	O	10	obl:mod
13	industrielle	industriel	ADJ	EO	O	12	amod
14	à	à	ADP	BL	O	16	case
15	500	500	NUM	IL	O	16	nummod
16	m	m	NOUN	IL	O	10	obl:mod
17	de	de	ADP	IL	O	19	case
18	l'	le	DET	IL	O	19	det
19	agglomération	agglomération	NOUN	IL	O	16	nmod
20	de	de	ADP	IL	O	21	case
21	Montreuil	Montreuil	PROPN	EL	O	19	nmod
22	Bellay	Bellay	PROPN	EL	O	21	flat:name
23	depuis	depuis	ADP	BT	O	24	case
24	1966	1966	NUM	ET	O	10	obl:mod
25	.	.	PUNCT	O	O	1	punct


#L'établissement occupe une superficie de 137000 m² dont 22000 m² couverts.
1	L'	le	DET	O	O	2	det
2	établissement	établissement	NOUN	O	O	3	nsubj
3	occupe	occupe	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	superficie	superficie	NOUN	O	O	3	obj
6	de	de	ADP	O	O	8	case
7	137000	137000	NUM	O	O	8	det
8	m²	m²	NOUN	O	O	5	nmod
9	dont	dont	PRON	O	O	11	nmod
10	22000	22000	NUM	EO	O	11	nummod
11	m²	m²	NOUN	O	O	5	acl:relcl
12	couverts	couvert	ADJ	O	O	11	amod
13	.	.	PUNCT	O	O	3	punct


#Site sélectionné dans le cadre de la circulaire du 3 avril 1996, une pollution potentielle des sols dans l'entreprise de l'établissement étant possible compte tenu des produits manipulés.
1	Site	site	NOUN	BO	O	26	advcl
2	sélectionné	sélectionner	VERB	BN	O	1	acl
3	dans	dans	ADP	BR	O	5	case
4	le	le	DET	IR	O	5	det
5	cadre	cadre	NOUN	IR	O	2	obl:mod
6	de	de	ADP	ER	O	8	case
7	la	le	DET	BO	O	8	det
8	circulaire	circulaire	NOUN	O	O	5	nmod
9	du	de	ADP	O	O	10	case
10	3	3	NUM	BT	O	8	nmod
11	avril	avril	NOUN	IT	O	10	nmod
12	1996	1996	NUM	ET	O	11	nmod
13	,	,	PUNCT	ET	O	26	punct
14	une	un	DET	BO	O	15	det
15	pollution	pollution	NOUN	IO	O	26	nsubj
16	potentielle	potentiel	ADJ	IO	O	15	amod
17	des	de	ADP	IO	O	18	case
18	sols	sol	NOUN	EO	O	15	nmod
19	dans	dans	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	entreprise	entreprise	NOUN	O	O	15	nmod
22	de	de	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	établissement	établissement	NOUN	O	O	21	nmod
25	étant	être	AUX	O	O	26	cop
26	possible	possible	ADJ	O	O	26	ROOT
27	compte	compte	NOUN	O	O	30	case
28	tenu	tenir	VERB	O	O	27	fixed
29	des	de	ADP	O	O	30	case
30	produits	produit	NOUN	O	O	26	obl:mod
31	manipulés	manipuler	VERB	O	O	30	acl
32	.	.	PUNCT	O	O	26	punct


#L'exploitant a réalisé un diagnostic initial des sols et des eaux de la nappe à l'aval hydraulique immédiat du site.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	réalisé	réaliser	VERB	EN	O	4	ROOT
5	un	un	DET	BN	O	6	det
6	diagnostic	diagnostic	NOUN	IN	O	4	obj
7	initial	initial	ADJ	EN	O	6	amod
8	des	de	ADP	O	O	9	case
9	sols	sol	NOUN	O	O	6	nmod
10	et	et	CCONJ	O	O	12	cc
11	des	de	ADP	O	O	12	case
12	eaux	eau	NOUN	O	O	9	conj
13	de	de	ADP	O	O	15	case
14	la	le	DET	BO	O	15	det
15	nappe	nappe	NOUN	EO	O	9	nmod
16	à	à	ADP	BL	O	18	case
17	l'	le	DET	IL	O	18	det
18	aval	aval	NOUN	IL	O	4	obl:mod
19	hydraulique	hydraulique	ADJ	IL	O	18	amod
20	immédiat	immédiat	ADJ	IL	O	18	amod
21	du	de	ADP	IL	O	22	case
22	site	site	NOUN	EL	O	18	nmod
23	.	.	PUNCT	O	O	4	punct


#Les analyses révèlent la présence  en très faible concentration de pesticides dans l'eau, qu'il conviendrait de corréler avec les résultats obtenus sur des échantillons prélevés hors zone d'incidence de l'établissement.
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	3	nsubj
3	révèlent	révéler	VERB	O	O	3	ROOT
4	la	le	DET	O	O	5	det
5	présence	présence	NOUN	O	O	3	obj
6	 	 	SPACE	O	O	5	dep
7	en	en	ADP	O	O	10	case
8	très	très	ADV	O	O	9	advmod
9	faible	faible	ADJ	O	O	10	amod
10	concentration	concentration	NOUN	O	O	6	obl:mod
11	de	de	ADP	O	BS	12	case
12	pesticides	pesticide	NOUN	O	BS	10	nmod
13	dans	dans	ADP	O	O	15	case
14	l'	le	DET	O	O	15	det
15	eau	eau	NOUN	O	O	10	nmod
16	,	,	PUNCT	O	O	15	punct
17	qu'	qu'	PRON	O	O	19	dep
18	il	il	PRON	O	O	19	expl:subj
19	conviendrait	convenir	VERB	O	O	15	acl:relcl
20	de	de	ADP	O	O	21	mark
21	corréler	corréler	VERB	O	O	19	xcomp
22	avec	avec	ADP	O	O	24	case
23	les	le	DET	O	O	24	det
24	résultats	résultat	NOUN	O	O	21	obl:arg
25	obtenus	obtenir	VERB	O	O	24	acl
26	sur	sur	ADP	O	O	28	case
27	des	un	DET	O	O	28	det
28	échantillons	échantillon	NOUN	O	O	25	obl:mod
29	prélevés	prélever	VERB	BO	O	28	acl
30	hors	hors	ADP	BO	O	31	case
31	zone	zone	NOUN	BO	O	29	obl:mod
32	d'	de	ADP	O	O	33	case
33	incidence	incidence	NOUN	O	O	31	nmod
34	de	de	ADP	O	O	36	case
35	l'	le	DET	O	O	36	det
36	établissement	établissement	NOUN	O	O	33	nmod
37	.	.	PUNCT	O	O	19	punct


#L'analyse des risques simplifiée a été remise en juillet 2002.
1	L'	le	DET	BO	O	2	det
2	analyse	analyse	NOUN	IO	O	8	nsubj:pass
3	des	de	ADP	IO	O	4	case
4	risques	risque	NOUN	IO	O	2	nmod
5	simplifiée	simplifier	VERB	EO	O	2	acl
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	remise	remettre	VERB	EN	O	8	ROOT
9	en	en	ADP	BT	O	10	case
10	juillet	juillet	NOUN	IT	O	8	obl:arg
11	2002	2002	NUM	ET	O	10	nmod
12	.	.	PUNCT	O	O	8	punct


#Elle ne conclut pas à la nécessité de travaux sur le site mais uniquement à la mise en place d'une surveillance des eaux souterraines.
1	Elle	lui	PRON	O	O	3	nsubj
2	ne	ne	ADV	O	O	3	advmod
3	conclut	conclure	VERB	O	O	3	ROOT
4	pas	pas	ADV	O	O	3	advmod
5	à	à	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	nécessité	nécessité	NOUN	IN	O	3	obl:arg
8	de	de	ADP	IN	O	9	case
9	travaux	travail	NOUN	EN	O	7	nmod
10	sur	sur	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	site	site	NOUN	O	O	9	nmod
13	mais	mais	CCONJ	O	O	17	cc
14	uniquement	uniquement	ADV	O	O	17	advmod
15	à	à	ADP	O	O	17	case
16	la	le	DET	BN	O	17	det
17	mise	mise	NOUN	IN	O	7	conj
18	en	en	ADP	IN	O	19	case
19	place	place	NOUN	IN	O	17	nmod
20	d'	de	ADP	IN	O	22	case
21	une	un	DET	BA	O	22	det
22	surveillance	surveillance	NOUN	BA	O	17	nmod
23	des	de	ADP	IA	O	24	case
24	eaux	eau	NOUN	IA	O	22	nmod
25	souterraines	souterrain	ADJ	EA	O	24	amod
26	.	.	PUNCT	O	O	3	punct


#Elle précise que la nappe sous le site n'est pas en communication avec une nappe alimentant une AEP.
1	Elle	lui	PRON	O	O	2	nsubj
2	précise	précise	VERB	O	O	2	ROOT
3	que	que	SCONJ	O	O	13	mark
4	la	le	DET	BO	O	5	det
5	nappe	nappe	NOUN	EO	O	13	nsubj
6	sous	sous	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	site	site	NOUN	O	O	5	nmod
9	n'	n'	ADV	O	O	13	advmod
10	est	être	AUX	O	O	13	cop
11	pas	pas	ADV	O	O	13	advmod
12	en	en	ADP	O	O	13	case
13	communication	communication	NOUN	O	O	2	ccomp
14	avec	avec	ADP	O	O	16	case
15	une	un	DET	O	O	16	det
16	nappe	nappe	NOUN	IL	O	13	nmod
17	alimentant	alimenter	VERB	IL	O	16	acl
18	une	un	DET	IL	O	19	det
19	AEP	aep	NOUN	EL	O	17	obj
20	.	.	PUNCT	O	O	2	punct


#Ce suivi de la qualité des eaux est également prévu dans le cadre de l'article 65 de l'AM du 2 février 1998.
1	Ce	ce	DET	BA	O	2	det
2	suivi	suivi	NOUN	IA	O	10	nsubj:pass
3	de	de	ADP	IA	O	5	case
4	la	le	DET	BO	O	5	det
5	qualité	qualité	NOUN	IO	O	2	nmod
6	des	de	ADP	IO	O	7	case
7	eaux	eau	NOUN	EO	O	5	nmod
8	est	être	AUX	O	O	10	aux:pass
9	également	également	ADV	O	O	10	advmod
10	prévu	prévoir	VERB	O	O	10	ROOT
11	dans	dans	ADP	O	O	13	case
12	le	le	DET	O	O	13	det
13	cadre	cadre	NOUN	O	O	10	obl:mod
14	de	de	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	article	article	NOUN	O	O	13	nmod
17	65	65	NUM	O	O	16	nummod
18	de	de	ADP	O	O	20	case
19	l'	le	DET	O	O	20	det
20	AM	am	NOUN	O	O	16	nmod
21	du	de	ADP	O	O	22	case
22	2	2	NUM	BT	O	20	nmod
23	février	février	NOUN	IT	O	22	nmod
24	1998	1998	NUM	ET	O	23	nmod
25	.	.	PUNCT	O	O	10	punct


#un Arrêté préfectoral du 5 juin 2008  a été pris visant à renforcer la surveillance des eaux souterraines, compléter les études, caractériser et traiter la pollution des eaux souterraines constatée (bentazone notamment).
1	un	un	DET	BO	O	2	det
2	Arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	5	5	NUM	IT	O	2	nmod
6	juin	juin	NOUN	IT	O	5	nmod
7	2008	2008	NUM	ET	O	6	nmod
8	 	 	SPACE	BN	O	11	dep
9	a	avoir	AUX	IN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	pris	prendre	VERB	EN	O	11	ROOT
12	visant	viser	VERB	BR	O	11	acl
13	à	à	ADP	BN	O	14	mark
14	renforcer	renforcer	VERB	BN	O	12	xcomp
15	la	le	DET	BA	O	16	det
16	surveillance	surveillance	NOUN	BA	O	14	obj
17	des	de	ADP	IA	O	18	case
18	eaux	eau	NOUN	IA	O	16	nmod
19	souterraines	souterrain	ADJ	EA	O	18	amod
20	,	,	PUNCT	BN	O	21	punct
21	compléter	compléter	VERB	BN	O	14	conj
22	les	le	DET	BN	O	23	det
23	études	étude	NOUN	IN	O	21	obj
24	,	,	PUNCT	BN	O	25	punct
25	caractériser	caractériser	VERB	BN	O	14	conj
26	et	et	CCONJ	BN	O	27	cc
27	traiter	traiter	VERB	BN	O	14	conj
28	la	le	DET	IN	O	29	det
29	pollution	pollution	NOUN	EN	O	14	obj
30	des	de	ADP	IA	O	31	case
31	eaux	eau	NOUN	IA	O	29	nmod
32	souterraines	souterrain	ADJ	EA	O	31	amod
33	constatée	constater	VERB	O	O	29	acl
34	(	(	PUNCT	O	BS	29	punct
35	bentazone	bentazone	NOUN	O	BS	29	appos
36	notamment	notamment	ADV	O	O	29	advmod
37	)	)	PUNCT	O	O	11	punct
38	.	.	PUNCT	O	O	38	ROOT


#85.0020
#La construction du bâtiment accueillant le garage automobile date de 1962-1963, date à laquelle M.
1	La	le	DET	BN	O	2	det
2	construction	construction	NOUN	BN	O	9	nsubj
3	du	de	ADP	BO	O	4	case
4	bâtiment	bâtiment	NOUN	EO	O	2	nmod
5	accueillant	accueillir	VERB	BR	O	4	acl
6	le	le	DET	BO	O	7	det
7	garage	garage	NOUN	IO	O	5	obj
8	automobile	automobile	ADJ	EO	O	7	amod
9	date	date	VERB	BT	O	9	ROOT
10	de	de	ADP	IT	O	11	case
11	1962	1962	NOUN	ET	O	9	obl:arg
12	-	-	NOUN	ET	O	9	nmod
13	1963	1963	NOUN	ET	O	9	nmod
14	,	,	PUNCT	O	O	9	punct
15	date	date	NOUN	O	O	9	punct
16	à	à	ADP	O	O	17	case
17	laquelle	lequel	PRON	O	O	18	nmod
18	M.	m.	NOUN	O	O	15	nmod


#ADAUD Pierre fait sa demande d'exploitation auprès de l'administration.
1	ADAUD	ADAUD	PROPN	O	O	3	nsubj
2	Pierre	Pierre	PROPN	O	O	1	flat:name
3	fait	faire	VERB	BN	O	3	ROOT
4	sa	son	DET	BO	O	5	det
5	demande	demande	NOUN	EO	O	3	obj
6	d'	de	ADP	BO	O	7	case
7	exploitation	exploitation	NOUN	EO	O	5	nmod
8	auprès	auprès	ADV	O	O	3	advmod
9	de	de	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	administration	administration	NOUN	O	O	8	obl:arg
12	.	.	PUNCT	O	O	3	punct


#Avant cette construction, le terrain correspondait vraisemblablement au jardin de la propriété de M.
1	Avant	avant	ADP	BT	O	3	case
2	cette	ce	DET	BN	O	3	det
3	construction	construction	NOUN	EN	O	7	obl:mod
4	,	,	PUNCT	O	O	7	punct
5	le	le	DET	BO	O	6	det
6	terrain	terrain	NOUN	EO	O	7	nsubj
7	correspondait	correspondre	VERB	BR	O	7	ROOT
8	vraisemblablement	vraisemblablement	ADV	ER	O	7	advmod
9	au	au	ADP	ER	O	10	case
10	jardin	jardin	NOUN	EO	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	la	le	DET	BO	O	13	det
13	propriété	propriété	NOUN	EO	O	10	nmod
14	de	de	ADP	O	O	15	case
15	M.	m.	NOUN	BO	O	13	nmod


#JADAUD.
1	JADAUD	JADAUD	PROPN	O	O	1	ROOT
2	.	.	PUNCT	O	O	2	ROOT


#A la place des installations de stockage et de distribution de carburants se trouvait une habitation avec cour.
1	A	à	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	place	place	NOUN	O	O	14	obl:mod
4	des	de	ADP	O	O	5	case
5	installations	installation	NOUN	IA	O	3	nmod
6	de	de	ADP	IA	O	7	case
7	stockage	stockage	NOUN	IA	O	5	nmod
8	et	et	CCONJ	IA	O	10	cc
9	de	de	ADP	IA	O	10	case
10	distribution	distribution	NOUN	IA	O	7	conj
11	de	de	ADP	IA	O	12	case
12	carburants	carburant	NOUN	EA	BU	10	nmod
13	se	se	PRON	BR	O	14	expl:comp
14	trouvait	trouver	VERB	ER	O	14	ROOT
15	une	un	DET	BO	O	16	det
16	habitation	habitation	NOUN	EO	O	14	obj
17	avec	avec	ADP	O	O	18	case
18	cour	cour	NOUN	O	O	16	nmod
19	.	.	PUNCT	O	O	14	punct


#L'activité de garage automobile a commencé en 1962-1963 avec une activité de distribution d'essence ordinaire pour une capacité de 5 m3.
1	L'	le	DET	BO	O	2	det
2	activité	activité	NOUN	IO	O	7	nsubj
3	de	de	ADP	IO	O	4	case
4	garage	garage	NOUN	IO	O	2	nmod
5	automobile	automobile	ADJ	EO	O	4	amod
6	a	avoir	AUX	BN	O	7	aux:tense
7	commencé	commencer	VERB	EN	O	7	ROOT
8	en	en	ADP	BT	O	9	case
9	1962	1962	NOUN	ET	O	7	obl:mod
10	-	-	NOUN	ET	O	7	obl:mod
11	1963	1963	NOUN	ET	O	7	obl:mod
12	avec	avec	ADP	O	O	14	case
13	une	un	DET	BA	O	14	det
14	activité	activité	NOUN	IA	O	7	obl:mod
15	de	de	ADP	IA	O	16	case
16	distribution	distribution	NOUN	IA	O	14	nmod
17	d'	de	ADP	IA	O	18	case
18	essence	essence	NOUN	IA	O	16	nmod
19	ordinaire	ordinaire	ADJ	EA	O	16	amod
20	pour	pour	ADP	O	O	22	case
21	une	un	DET	O	O	22	det
22	capacité	capacité	NOUN	O	O	14	nmod
23	de	de	ADP	O	O	25	case
24	5	5	NUM	O	O	25	nummod
25	m3	m3	NOUN	O	O	22	nmod
26	.	.	PUNCT	O	O	7	punct


#En 1968, les frères JADAUD s'associent.
1	En	en	ADP	BT	O	2	case
2	1968	1968	NUM	ET	O	8	obl:mod
3	,	,	PUNCT	O	O	8	punct
4	les	le	DET	BO	BI	5	det
5	frères	frère	NOUN	IO	II	8	nsubj
6	JADAUD	JADAUD	PROPN	EO	EI	5	nmod
7	s'	se	PRON	BN	O	8	expl:pass
8	associent	associer	VERB	EN	O	8	ROOT
9	.	.	PUNCT	O	O	8	punct


#En 1986, l'activité de distribution de carburants se développe avec une nouvelle capacité de 5 m3 de super carburant.
1	En	en	ADP	BT	O	2	case
2	1986	1986	NUM	ET	O	11	obl:mod
3	,	,	PUNCT	O	O	11	punct
4	l'	le	DET	BA	O	5	det
5	activité	activité	NOUN	IA	O	11	nsubj
6	de	de	ADP	IA	O	7	case
7	distribution	distribution	NOUN	IA	O	5	nmod
8	de	de	ADP	IA	O	9	case
9	carburants	carburant	NOUN	IA	BU	7	nmod
10	se	se	PRON	BN	O	11	expl:pass
11	développe	développe	VERB	EN	O	11	ROOT
12	avec	avec	ADP	O	O	15	case
13	une	un	DET	O	O	15	det
14	nouvelle	nouveau	ADJ	O	O	15	amod
15	capacité	capacité	NOUN	O	O	11	obl:mod
16	de	de	ADP	O	O	18	case
17	5	5	NUM	BO	O	18	nummod
18	m3	m3	NOUN	IO	O	15	nmod
19	de	de	ADP	IO	O	21	case
20	super	super	ADJ	IO	BU	21	amod
21	carburant	carburant	NOUN	EO	BU	18	nmod
22	.	.	PUNCT	O	O	11	punct


#L'activité de distribution de carburants perdure jusque vers la fin 1999.
1	L'	le	DET	BA	O	2	det
2	activité	activité	NOUN	IA	O	7	nsubj
3	de	de	ADP	IA	O	4	case
4	distribution	distribution	NOUN	IA	O	2	nmod
5	de	de	ADP	IA	O	6	case
6	carburants	carburant	NOUN	IA	BU	4	nmod
7	perdure	perdure	VERB	BT	O	7	ROOT
8	jusque	jusque	ADP	BT	O	11	case
9	vers	vers	ADP	BT	O	11	case
10	la	le	DET	IT	O	11	det
11	fin	fin	NOUN	IT	O	7	obl:mod
12	1999	1999	NUM	ET	O	11	nummod
13	.	.	PUNCT	ET	O	7	punct


#Après cette date les activités de mécanique sont poursuivies jusqu'en mars 2000, jusqu'à la cessation totale d'activités.
1	Après	après	ADP	BT	O	3	case
2	cette	ce	DET	IT	O	3	det
3	date	date	NOUN	ET	O	9	obl:mod
4	les	le	DET	BA	O	5	det
5	activités	activité	NOUN	IA	O	9	nsubj:pass
6	de	de	ADP	IA	O	7	case
7	mécanique	mécanique	NOUN	EA	O	5	nmod
8	sont	être	AUX	BN	O	9	aux:pass
9	poursuivies	poursuivre	VERB	IN	O	9	ROOT
10	jusqu'	jusque	ADP	BT	O	12	case
11	en	en	ADP	IT	O	12	case
12	mars	mars	NOUN	IT	O	9	obl:mod
13	2000	2000	NUM	ET	O	12	nmod
14	,	,	NUM	ET	O	9	punct
15	jusqu'	jusque	ADP	BT	O	18	case
16	à	à	ADP	IN	O	18	case
17	la	le	DET	IN	O	18	det
18	cessation	cessation	NOUN	IN	O	9	obl:mod
19	totale	total	ADJ	IN	O	18	amod
20	d'	de	ADP	IN	O	21	case
21	activités	activité	NOUN	EN	O	18	nmod
22	.	.	PUNCT	O	O	9	punct


#Pour exploiter son garage, Monsieur JADAUD bénéficiait d'un récépissé de déclaration du 29 août 1968.
1	Pour	pour	ADP	O	O	2	mark
2	exploiter	exploiter	VERB	BO	O	8	advcl
3	son	son	DET	IO	O	4	det
4	garage	garage	NOUN	EO	O	2	obj
5	,	,	PUNCT	O	O	8	punct
6	Monsieur	Monsieur	NOUN	BO	BI	8	nsubj
7	JADAUD	JADAUD	PROPN	EO	EI	6	flat:name
8	bénéficiait	bénéficier	VERB	EN	O	8	ROOT
9	d'	de	ADP	O	O	11	case
10	un	un	DET	BO	O	11	det
11	récépissé	récépissé	NOUN	EO	O	8	obl:arg
12	de	de	ADP	IN	O	13	case
13	déclaration	déclaration	NOUN	EN	O	11	nmod
14	du	de	ADP	O	O	15	case
15	29	29	NUM	BT	O	13	nmod
16	août	août	NOUN	IT	O	15	nmod
17	1968	1968	NUM	ET	O	16	nmod
18	.	.	PUNCT	ET	O	8	punct


#La cessation d'activité a été actée par la chambre des métiers de la Vendée en septembre 2000.
1	La	le	DET	BN	O	2	det
2	cessation	cessation	NOUN	BN	O	7	nsubj:pass
3	d'	de	ADP	IN	O	4	case
4	activité	activité	NOUN	EN	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	actée	acter	VERB	BO	O	7	ROOT
8	par	par	ADP	BO	O	10	case
9	la	le	DET	BO	BI	10	det
10	chambre	chambre	NOUN	IO	II	7	obl:agent
11	des	de	ADP	IO	II	12	case
12	métiers	métier	NOUN	IO	II	10	nmod
13	de	de	ADP	IO	II	15	case
14	la	le	DET	IO	EI	15	det
15	Vendée	Vendée	PROPN	EO	EI	10	nmod
16	en	en	ADP	BT	O	17	case
17	septembre	septembre	NOUN	IT	O	7	obl:mod
18	2000	2000	NUM	ET	O	17	nmod
19	.	.	PUNCT	ET	O	7	punct


#Mais elle n'a pas fait l'objet d'une déclaration au titre des installations classées.
1	Mais	mais	CCONJ	O	O	6	cc
2	elle	lui	PRON	BO	O	6	nsubj
3	n'	n'	ADV	BN	O	6	advmod
4	a	avoir	AUX	BN	O	6	aux:tense
5	pas	pas	ADV	IR	O	6	advmod
6	fait	faire	VERB	IR	O	6	ROOT
7	l'	le	DET	IR	O	8	det
8	objet	objet	NOUN	IR	O	6	obj
9	d'	de	ADP	IN	O	11	case
10	une	un	DET	IN	O	11	det
11	déclaration	déclaration	NOUN	EN	O	6	obl:arg
12	au	au	ADP	O	O	13	case
13	titre	titre	NOUN	O	O	11	nmod
14	des	de	ADP	O	O	15	case
15	installations	installation	NOUN	O	O	13	nmod
16	classées	classer	VERB	O	O	15	acl
17	.	.	PUNCT	O	O	6	punct


#Les produits utilisés ainsi que les déchets identifiés et/ou suspectés sur ces terrains sont liés à l'activité passée d'ateliers mécaniques (huiles de vidange usagées, huiles de moteur, pneumatiques usagés, pièces mécaniques usagées).
1	Les	le	DET	BO	BU	2	det
2	produits	produit	NOUN	IO	IU	17	nsubj:pass
3	utilisés	utiliser	VERB	EO	EU	2	acl
4	ainsi	ainsi	ADV	O	O	7	cc
5	que	que	SCONJ	O	O	4	fixed
6	les	le	DET	O	BU	7	det
7	déchets	déchet	NOUN	O	IU	2	conj
8	identifiés	identifier	VERB	O	O	7	acl
9	et	et	CCONJ	O	O	12	cc
10	/	/	SYM	O	O	11	cc
11	ou	ou	CCONJ	O	O	9	conj
12	suspectés	suspecter	VERB	O	O	8	conj
13	sur	sur	ADP	O	O	15	case
14	ces	ce	DET	BO	O	15	det
15	terrains	terrain	NOUN	EO	O	12	obl:mod
16	sont	être	AUX	BR	O	17	aux:pass
17	liés	lier	VERB	BR	O	17	ROOT
18	à	à	ADP	ER	O	20	case
19	l'	le	DET	BA	O	20	det
20	activité	activité	NOUN	IA	O	17	obl:arg
21	passée	passer	VERB	EA	O	20	acl
22	d'	de	ADP	O	O	23	case
23	ateliers	atelier	NOUN	BA	O	20	nmod
24	mécaniques	mécanique	ADJ	EA	O	23	amod
25	(	(	PUNCT	O	O	23	punct
26	huiles	huile	NOUN	BO	O	23	appos
27	de	de	ADP	IO	O	28	case
28	vidange	vidange	NOUN	EO	O	26	nmod
29	usagées	usager	ADJ	EO	O	26	amod
30	,	,	PUNCT	O	O	31	punct
31	huiles	huile	NOUN	BO	O	26	conj
32	de	de	ADP	IO	O	33	case
33	moteur	moteur	NOUN	EO	O	31	nmod
34	,	,	PUNCT	O	O	35	punct
35	pneumatiques	pneumatique	NOUN	O	O	26	conj
36	usagés	usager	ADJ	O	O	35	amod
37	,	,	PUNCT	O	O	38	punct
38	pièces	pièce	NOUN	O	O	26	conj
39	mécaniques	mécanique	ADJ	O	O	38	amod
40	usagées	usager	ADJ	O	O	38	amod
41	)	)	PUNCT	O	O	23	punct
42	.	.	PUNCT	O	O	17	punct


#Les opérations de mise à l'arrêt définitif de l'établissement "Garage JADAUD" ont été en partie réalisées, notamment l'évacuation des déchets, le nettoyage des capacités de stockage d'hydrocarbures, leur inertage au sable, et enfin le retrait des volucompteurs.
1	Les	le	DET	BN	O	2	det
2	opérations	opération	NOUN	EN	O	20	nsubj:pass
3	de	de	ADP	O	O	4	case
4	mise	mise	NOUN	O	O	2	nmod
5	à	à	ADP	O	O	7	case
6	l'	le	DET	BN	O	7	det
7	arrêt	arrêt	NOUN	IN	O	4	nmod
8	définitif	définitif	ADJ	EN	O	7	amod
9	de	de	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	établissement	établissement	NOUN	EO	O	4	nmod
12	"	"	PUNCT	O	O	13	punct
13	Garage	garage	NOUN	BO	BI	11	nmod
14	JADAUD	JADAUD	PROPN	EO	EI	13	nmod
15	"	"	PUNCT	O	O	13	punct
16	ont	avoir	AUX	BN	O	20	aux:tense
17	été	être	AUX	IN	O	20	aux:pass
18	en	en	ADP	IN	O	19	case
19	partie	partie	NOUN	IN	O	20	obl:mod
20	réalisées	réaliser	VERB	EN	O	20	ROOT
