
#93.0001
#Terrain situé en centre ville.
52	le	le	DET	O	O	53	det
53	réseau	réseau	NOUN	O	O	50	obl:agent
54	potable	potable	ADJ	O	O	53	amod
55	,	,	PUNCT	O	O	46	punct
56	mise	mettre	VERB	BN	O	46	acl
57	en	en	ADP	IN	O	58	case
58	place	place	NOUN	EN	O	56	obl:arg
59	par	par	ADP	O	O	61	case
60	la	le	DET	BO	O	61	det
61	mairie	mairie	NOUN	EO	O	56	obl:agent
62	.	.	PUNCT	O	O	14	punct


#Par courrier du 05 mars 2015, la société Kodak confirme avoir procédé aux comblements de 17 ouvrages en octobre 2014 et de 4 autres en janvier 2015. 3 ouvrages n'ont pas été retrouvés du fait des travaux d'aménagement réalisés ou en cours sur le site.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	11	obl:mod
3	du	de	ADP	BT	O	4	case
4	05	05	NUM	IT	O	2	nmod
5	mars	mars	NOUN	IT	O	4	nmod
6	2015	2015	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	11	punct
8	la	le	DET	BO	BI	9	det
9	société	société	NOUN	IO	II	11	nsubj
10	Kodak	Kodak	PROPN	EO	EI	9	flat:name
11	confirme	confirme	VERB	BR	O	11	ROOT
12	avoir	avoir	AUX	BN	O	13	aux:tense
13	procédé	procéder	VERB	IN	O	11	xcomp
14	aux	à	ADP	IN	O	15	case
15	comblements	comblement	NOUN	EN	O	13	obl:arg
16	de	de	ADP	O	O	18	case
17	17	17	NUM	BO	O	18	nummod
18	ouvrages	ouvrage	NOUN	EO	O	15	nmod
19	en	en	ADP	BT	O	20	case
20	octobre	octobre	NOUN	IT	O	13	obl:mod
21	2014	2014	NUM	ET	O	20	nmod
22	et	et	CCONJ	O	O	25	cc
23	de	de	ADP	O	O	25	case
24	4	4	NUM	BO	O	25	nummod
25	autres	autre	NOUN	EO	O	13	conj
26	en	en	ADP	BT	O	27	case
27	janvier	janvier	NOUN	IT	O	25	dep
28	2015	2015	PUNCT	ET	O	27	nmod
29	.	.	PUNCT	ET	O	11	punct
30	3	3	NUM	BO	O	31	nummod
31	ouvrages	ouvrage	NOUN	EO	O	36	nsubj:pass
32	n'	n'	ADV	O	O	36	advmod
33	ont	avoir	AUX	O	O	36	aux:tense
34	pas	pas	ADV	O	O	36	advmod
35	été	être	AUX	O	O	36	aux:pass
36	retrouvés	retrouver	VERB	O	O	36	ROOT
37	du	de	ADP	O	O	38	case
38	fait	fait	NOUN	O	O	36	obl:mod
39	des	de	ADP	BN	O	40	case
40	travaux	travail	NOUN	IN	O	38	nmod
41	d'	de	ADP	O	O	42	case
42	aménagement	aménagement	NOUN	O	O	40	nmod
43	réalisés	réaliser	VERB	O	O	40	acl
44	ou	ou	CCONJ	O	O	46	cc
45	en	en	ADP	O	O	46	case
46	cours	cours	NOUN	O	O	43	conj
47	sur	sur	ADP	O	O	49	case
48	le	le	DET	O	O	49	det
49	site	site	NOUN	O	O	36	obl:mod
50	.	.	PUNCT	O	O	36	punct


#Sauf éléments nouveaux ce site n’appelle plus d’actions de l’inspection des installations classées.
1	Sauf	sauf	ADP	O	O	2	case
2	éléments	élément	NOUN	O	O	7	obl:mod
3	nouveaux	nouveau	ADJ	O	O	2	amod
4	ce	ce	DET	O	O	5	det
5	site	site	NOUN	O	O	7	nsubj
6	n’	n’	ADV	O	O	7	advmod
7	appelle	appeler	VERB	O	O	7	ROOT
8	plus	plus	ADV	O	O	7	advmod
9	d’	d’	DET	O	O	10	det
10	actions	action	NOUN	BO	O	7	obj
11	de	de	ADP	O	O	13	case
12	l’	l’	DET	BO	O	13	det
13	inspection	inspection	NOUN	IO	O	10	nmod
14	des	de	ADP	IO	O	15	case
15	installations	installation	NOUN	IO	O	13	nmod
16	classées	classer	VERB	EO	O	15	acl
17	.	.	PUNCT	O	O	7	punct


#95.0007
#La centrale thermique de Champagne sur Oise comprenait 2 tranches de 250 MW fonctionnant au charbon (et au fuel en tant que combustible de démarrage).
1	La	le	DET	BO	O	2	det
2	centrale	centrale	NOUN	IO	O	8	nsubj
3	thermique	thermique	ADJ	EO	O	2	amod
4	de	de	ADP	O	O	5	case
5	Champagne	Champagne	PROPN	BL	O	2	nmod
6	sur	sur	ADP	IL	O	7	case
7	Oise	Oise	PROPN	EL	O	5	nmod
8	comprenait	comprendre	VERB	BR	O	8	ROOT
9	2	2	NUM	BO	O	10	nummod
10	tranches	tranche	NOUN	EO	O	8	obj
11	de	de	ADP	O	O	13	case
12	250	250	NUM	O	O	13	nummod
13	MW	mw	NOUN	O	O	10	nmod
14	fonctionnant	fonctionner	VERB	BA	O	10	acl
15	au	au	ADP	IA	O	16	case
16	charbon	charbon	NOUN	EA	BU	14	obl:arg
17	(	(	PUNCT	O	O	16	punct
18	et	et	CCONJ	O	O	20	cc
19	au	au	ADP	O	O	20	case
20	fuel	fuel	NOUN	O	BS	16	conj
21	en	en	ADP	O	O	24	case
22	tant	tant	ADV	O	O	21	fixed
23	que	que	SCONJ	O	O	21	fixed
24	combustible	combustible	NOUN	O	O	20	nmod
25	de	de	ADP	O	O	26	case
26	démarrage	démarrage	NOUN	EA	O	24	nmod
27	)	)	PUNCT	O	O	8	punct
28	.	.	PUNCT	O	O	8	punct


#La tranche 2, dernière tranche utilisée, a été arrêtée à compter du 01/07/2005.
1	La	le	DET	BO	O	2	det
2	tranche	tranche	NOUN	IO	O	11	nsubj:pass
3	2	2	NUM	EO	O	2	nummod
4	,	,	PUNCT	O	O	2	punct
5	dernière	dernier	ADJ	O	O	6	amod
6	tranche	tranche	NOUN	BO	O	2	appos
7	utilisée	utiliser	VERB	EO	O	6	acl
8	,	,	PUNCT	O	O	11	punct
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	arrêtée	arrêter	VERB	IN	O	11	ROOT
12	à	à	ADP	IN	O	11	advmod
13	compter	compter	VERB	IN	O	12	fixed
14	du	de	ADP	IT	O	15	case
15	01/07/2005	01/07/2005	NOUN	IT	O	12	nmod
16	.	.	PUNCT	O	O	11	punct


#Le site occupe une surface de 73 ha sur la rive droite de l'Oise sur les communes de Champagne-sur-Oise et Persan.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	occupe	occupe	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	surface	surface	NOUN	O	O	3	obj
6	de	de	ADP	O	O	8	case
7	73	73	NUM	O	O	8	nummod
8	ha	ha	NOUN	BT	O	5	nmod
9	sur	sur	ADP	BL	O	11	case
10	la	le	DET	IL	O	11	det
11	rive	rive	NOUN	IL	O	3	obl:mod
12	droite	droit	ADJ	IL	O	11	amod
13	de	de	ADP	IL	O	15	case
14	l'	le	DET	EL	O	15	det
15	Oise	Oise	PROPN	EL	O	11	nmod
16	sur	sur	ADP	BL	O	18	case
17	les	le	DET	IL	O	18	det
18	communes	commune	NOUN	IL	O	3	obl:mod
19	de	de	ADP	IL	O	20	case
20	Champagne-sur-Oise	Champagne-sur-Oise	PROPN	IL	O	18	nmod
21	et	et	CCONJ	IL	O	22	cc
22	Persan	Persan	PROPN	EL	O	20	conj
23	.	.	PUNCT	O	O	3	punct


#Il est bordé au nord par une voie ferré, à l'ouest par la RN1 au sud par l'Oise et à l'est par une zone cultivée.
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	bordé	border	VERB	BL	O	3	ROOT
4	au	au	ADP	IL	O	5	case
5	nord	nord	NOUN	IL	O	3	obl:mod
6	par	par	ADP	IL	O	8	case
7	une	un	DET	BO	O	8	det
8	voie	voie	NOUN	IO	O	3	obl:mod
9	ferré	ferré	ADJ	EO	O	8	amod
10	,	,	PUNCT	O	O	16	punct
11	à	à	ADP	O	O	13	case
12	l'	le	DET	BL	O	13	det
13	ouest	ouest	NOUN	IL	O	16	nmod
14	par	par	ADP	IL	O	16	case
15	la	le	DET	IL	O	16	det
16	RN1	rn1	NOUN	IL	O	3	conj
17	au	au	ADP	IL	O	18	case
18	sud	sud	NOUN	EL	O	16	nmod
19	par	par	ADP	O	O	21	case
20	l'	le	DET	BL	O	21	det
21	Oise	Oise	PROPN	EL	O	3	obl:mod
22	et	et	CCONJ	O	O	25	cc
23	à	à	ADP	BL	O	25	case
24	l'	le	DET	IL	O	25	det
25	est	est	NOUN	EL	O	21	conj
26	par	par	ADP	O	O	28	case
27	une	un	DET	BO	O	28	det
28	zone	zone	NOUN	IO	O	3	obl:mod
29	cultivée	cultiver	VERB	EO	O	28	acl
30	.	.	PUNCT	O	O	3	punct


#Des cendres de combustion issues du fonctionnement de ces installations sont toujours présentes sur le site.
1	Des	un	DET	O	O	2	det
2	cendres	cendre	NOUN	O	O	13	nsubj
3	de	de	ADP	O	O	4	case
4	combustion	combustion	NOUN	O	O	2	nmod
5	issues	issu	ADJ	O	O	2	amod
6	du	de	ADP	O	O	7	case
7	fonctionnement	fonctionnement	NOUN	O	O	5	obl:arg
8	de	de	ADP	O	O	10	case
9	ces	ce	DET	BO	O	10	det
10	installations	installation	NOUN	EO	O	7	nmod
11	sont	être	AUX	O	O	13	cop
12	toujours	toujours	ADV	O	O	13	advmod
13	présentes	présent	ADJ	O	O	13	ROOT
14	sur	sur	ADP	O	O	16	case
15	le	le	DET	O	O	16	det
16	site	site	NOUN	O	O	13	obl:mod
17	.	.	PUNCT	O	O	13	punct


#Ce stockage est estimé à 500 000 tonnes.
1	Ce	ce	DET	O	O	2	det
2	stockage	stockage	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	estimé	estimer	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	8	case
6	500	500	DET	BO	O	8	det
7	000	000	DET	IO	O	8	det
8	tonnes	tonne	NOUN	EO	O	4	obl:arg
9	.	.	PUNCT	O	O	4	punct


#La zone de stockage "petit emprunt" a servi au stockage des cendres volantes de 1961 à 1978 et le "grand emprunt" a été utilisé à partir de 1978.
1	La	le	DET	BO	O	2	det
2	zone	zone	NOUN	EO	O	10	nsubj
3	de	de	ADP	O	O	4	case
4	stockage	stockage	NOUN	O	O	2	nmod
5	"	"	PUNCT	O	O	7	punct
6	petit	petit	ADJ	O	O	7	amod
7	emprunt	emprunt	NOUN	O	O	2	nmod
8	"	"	PUNCT	O	O	7	punct
9	a	avoir	AUX	BR	O	10	aux:tense
10	servi	servir	VERB	IR	O	10	ROOT
11	au	au	ADP	ER	O	12	case
12	stockage	stockage	NOUN	EA	O	10	obl:arg
13	des	de	ADP	O	O	14	case
14	cendres	cendre	NOUN	BO	BU	12	nmod
15	volantes	volante	ADJ	EO	EU	14	amod
16	de	de	ADP	BT	O	17	case
17	1961	1961	NUM	IT	O	10	obl:mod
18	à	à	ADP	IT	O	19	case
19	1978	1978	NUM	ET	O	17	nmod
20	et	et	CCONJ	O	O	24	cc
21	le	le	DET	BO	O	24	det
22	"	"	PUNCT	O	O	24	punct
23	grand	grand	ADJ	O	O	24	amod
24	emprunt	emprunt	NOUN	O	O	10	conj
25	"	"	PUNCT	O	O	24	punct
26	a	avoir	AUX	BN	O	28	aux:tense
27	été	être	AUX	IN	O	28	aux:pass
28	utilisé	utiliser	VERB	EN	O	10	xcomp
29	à	à	ADP	BT	O	28	advmod
30	partir	partir	VERB	IT	O	29	fixed
31	de	de	ADP	ET	O	32	case
32	1978	1978	NUM	ET	O	29	dep
33	.	.	PUNCT	O	O	10	punct


#Les cendres de foyer ont été stockées dans le "parc à mâchefers" à côté du "petit emprunt". 3 anciennes fosses de stockage de suies de fioul ont été vidangées dans les années 80 et comblées en 1996 avec des cendres de charbon et de l'argile en surface.
1	Les	le	DET	BO	O	2	det
2	cendres	cendre	NOUN	BO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	foyer	foyer	NOUN	EO	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	stockées	stocker	VERB	IN	O	7	ROOT
8	dans	dans	ADP	IN	O	11	case
9	le	le	DET	BO	O	11	det
10	"	"	PUNCT	BO	O	11	punct
11	parc	parc	NOUN	IO	O	7	obl:arg
12	à	à	ADP	IO	O	13	case
13	mâchefers	mâchefer	NOUN	EO	O	11	nmod
14	"	"	PUNCT	O	O	11	punct
15	à	à	ADP	BL	O	16	case
16	côté	côté	NOUN	IL	O	7	obl:mod
17	du	de	ADP	IL	O	20	case
18	"	"	PUNCT	BO	O	20	punct
19	petit	petit	ADJ	BO	O	20	amod
20	emprunt	emprunt	NOUN	EO	O	16	nmod
21	"	"	PUNCT	O	O	20	punct
22	.	.	PUNCT	O	O	7	punct
23	3	3	NUM	BO	O	25	nummod
24	anciennes	ancien	ADJ	IO	O	25	amod
25	fosses	fosse	NOUN	IO	O	34	nsubj:pass
26	de	de	ADP	O	O	27	case
27	stockage	stockage	NOUN	O	O	25	nmod
28	de	de	ADP	O	O	29	case
29	suies	suie	NOUN	BO	O	27	nmod
30	de	de	ADP	IO	O	31	case
31	fioul	fioul	NOUN	EO	BU	29	nmod
32	ont	avoir	AUX	BN	O	34	aux:tense
33	été	être	AUX	IN	O	34	aux:pass
34	vidangées	vidanger	VERB	EN	O	34	ROOT
35	dans	dans	ADP	BT	O	37	case
36	les	le	DET	IT	O	37	det
37	années	année	NOUN	IT	O	34	obl:mod
38	80	80	NUM	ET	O	37	nummod
39	et	et	CCONJ	O	O	40	cc
40	comblées	combler	VERB	BN	O	34	conj
41	en	en	ADP	BT	O	42	case
42	1996	1996	NUM	ET	O	40	obl:mod
43	avec	avec	ADP	O	O	45	case
44	des	un	DET	O	O	45	det
45	cendres	cendre	NOUN	O	O	40	obl:mod
46	de	de	ADP	O	O	47	case
47	charbon	charbon	NOUN	O	BU	45	nmod
48	et	et	CCONJ	O	O	51	cc
49	de	de	ADP	O	O	51	det
50	l'	le	DET	O	O	49	fixed
51	argile	argile	NOUN	O	O	47	conj
52	en	en	ADP	O	O	53	case
53	surface	surface	NOUN	O	O	45	obl:mod
54	.	.	PUNCT	O	O	34	punct


#Une nappe existe dans les alluvions de l'Oise, sa profondeur varie de 2,5 à 4,5 m par rapport au sol.
1	Une	un	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	3	nsubj
3	existe	existe	VERB	O	O	3	ROOT
4	dans	dans	ADP	BL	O	6	case
5	les	le	DET	IL	O	6	det
6	alluvions	alluvion	NOUN	IL	O	3	obl:mod
7	de	de	ADP	IL	O	9	case
8	l'	le	DET	IL	O	9	det
9	Oise	Oise	PROPN	EL	O	6	nmod
10	,	,	PUNCT	O	O	3	punct
11	sa	son	DET	O	O	12	det
12	profondeur	profondeur	NOUN	O	O	13	nsubj
13	varie	varier	VERB	O	O	3	advcl
14	de	de	ADP	O	O	18	case
15	2,5	2,5	NUM	O	O	18	nummod
16	à	à	ADP	O	O	17	case
17	4,5	4,5	NUM	O	O	15	nmod
18	m	m	NOUN	O	O	13	obl:arg
19	par	par	ADP	O	O	20	case
20	rapport	rapport	NOUN	O	O	13	obl:mod
21	au	au	ADP	O	O	22	case
22	sol	sol	NOUN	O	O	20	nmod
23	.	.	PUNCT	O	O	3	punct


#1/ Suite à des analyses d'eau de forage internes à la Centrale, une pollution de la nappe par l'ammonium et le sulfate a été décelée en 1994.
1	1/	1/	PUNCT	O	O	28	punct
2	Suite	suite	NOUN	O	O	5	case
3	à	à	ADP	O	O	2	fixed
4	des	un	DET	O	O	5	det
5	analyses	analyse	NOUN	O	O	28	obl:mod
6	d'	de	ADP	O	O	7	case
7	eau	eau	NOUN	O	O	5	nmod
8	de	de	ADP	O	O	9	case
9	forage	forage	NOUN	O	O	7	nmod
10	internes	interne	ADJ	O	O	5	amod
11	à	à	ADP	O	O	13	case
12	la	le	DET	BO	O	13	det
13	Centrale	centrale	NOUN	EO	O	10	obl:arg
14	,	,	PUNCT	O	O	28	punct
15	une	un	DET	BO	O	16	det
16	pollution	pollution	NOUN	EO	O	28	nsubj:pass
17	de	de	ADP	O	O	19	case
18	la	le	DET	BO	O	19	det
19	nappe	nappe	NOUN	EO	O	16	nmod
20	par	par	ADP	O	O	22	case
21	l'	le	DET	O	O	22	det
22	ammonium	ammonium	NOUN	EO	BS	16	nmod
23	et	et	CCONJ	O	O	25	cc
24	le	le	DET	O	O	25	det
25	sulfate	sulfate	NOUN	BO	BS	22	conj
26	a	avoir	AUX	BN	O	28	aux:tense
27	été	être	AUX	IN	O	28	aux:pass
28	décelée	déceler	VERB	EN	O	28	ROOT
29	en	en	ADP	BT	O	30	case
30	1994	1994	NUM	ET	O	28	obl:mod
31	.	.	PUNCT	O	O	28	punct


#L'origine de cette pollution était l'ancienne exploitation de trois fosses dites "fosses butyles" pour le stockage de déchets liquides provenant du lavage des réchauffeurs d'air liés à la période de fonctionnement au fuel de la centrale jusqu'en 1978 et des lessivages chimiques jusqu'en 1984.
1	L'	le	DET	BO	O	2	det
2	origine	origine	NOUN	EO	O	9	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	O	O	5	det
5	pollution	pollution	NOUN	O	O	2	nmod
6	était	être	AUX	O	O	9	cop
7	l'	le	DET	BN	O	9	det
8	ancienne	ancien	ADJ	IN	O	9	amod
9	exploitation	exploitation	NOUN	EN	O	9	ROOT
10	de	de	ADP	O	O	12	case
11	trois	trois	NUM	BO	O	12	nummod
12	fosses	fosse	NOUN	IO	O	9	nmod
13	dites	dire	VERB	O	O	12	acl
14	"	"	PUNCT	O	O	15	punct
15	fosses	fosse	NOUN	O	O	13	xcomp
16	butyles	butyle	NOUN	O	O	15	nmod
17	"	"	PUNCT	O	O	15	punct
18	pour	pour	ADP	O	O	20	case
19	le	le	DET	BA	O	20	det
20	stockage	stockage	NOUN	EA	BU	9	nmod
21	de	de	ADP	O	IU	22	case
22	déchets	déchet	NOUN	BO	IU	20	nmod
23	liquides	liquide	ADJ	EO	EU	22	amod
24	provenant	provenir	VERB	BR	O	22	acl
25	du	de	ADP	ER	O	26	case
26	lavage	lavage	NOUN	EA	O	24	obl:arg
27	des	de	ADP	O	O	28	case
28	réchauffeurs	réchauffeur	NOUN	O	O	26	nmod
29	d'	de	ADP	O	O	30	case
30	air	air	NOUN	EO	O	28	nmod
31	liés	lier	VERB	BR	O	28	acl
32	à	à	ADP	ER	O	34	case
33	la	le	DET	BA	O	34	det
34	période	période	NOUN	IO	O	31	obl:arg
35	de	de	ADP	IO	O	36	case
36	fonctionnement	fonctionnement	NOUN	EO	O	34	nmod
37	au	au	ADP	O	O	38	case
38	fuel	fuel	NOUN	O	BS	36	nmod
39	de	de	ADP	O	O	41	case
40	la	le	DET	BO	O	41	det
41	centrale	centrale	NOUN	BO	O	38	nmod
42	jusqu'	jusque	ADP	BT	O	44	case
43	en	en	ADP	IT	O	44	case
44	1978	1978	NUM	ET	O	36	nmod
45	et	et	CCONJ	O	O	47	cc
46	des	de	ADP	BN	O	47	case
47	lessivages	lessivage	NOUN	BN	O	31	conj
48	chimiques	chimique	ADJ	EN	O	47	amod
49	jusqu'	jusque	ADP	BT	O	51	case
50	en	en	ADP	IT	O	51	case
51	1984	1984	NUM	ET	O	47	nmod
52	.	.	PUNCT	O	O	9	punct


#Les captages AEP les plus proches ne sont pas menacés, seul le puits de forage du site était atteint par la pollution mais il a été condamné en 2005.
1	Les	le	DET	BO	O	2	det
2	captages	captage	NOUN	IO	O	10	nsubj:pass
3	AEP	aep	NOUN	EO	O	2	nmod
4	les	le	DET	O	O	6	det
5	plus	plus	ADV	O	O	6	advmod
6	proches	proche	ADJ	O	O	2	amod
7	ne	ne	ADV	O	O	10	advmod
8	sont	être	AUX	O	O	10	aux:pass
9	pas	pas	ADV	O	O	10	advmod
10	menacés	menacer	VERB	O	O	10	ROOT
11	,	,	PUNCT	O	O	10	punct
12	seul	seul	ADJ	O	O	14	amod
13	le	le	DET	BO	O	14	det
14	puits	puits	NOUN	IO	O	20	nsubj:pass
15	de	de	ADP	IO	O	16	case
16	forage	forage	NOUN	EO	O	14	nmod
17	du	de	ADP	O	O	18	case
18	site	site	NOUN	EO	O	16	nmod
19	était	être	AUX	BR	O	20	aux:pass
20	atteint	atteindre	VERB	IR	O	10	advcl
21	par	par	ADP	ER	O	23	case
22	la	le	DET	IO	O	23	det
23	pollution	pollution	NOUN	EO	O	20	obl:agent
24	mais	mais	CCONJ	O	O	28	cc
25	il	il	PRON	O	O	28	nsubj:pass
26	a	avoir	AUX	BN	O	28	aux:tense
27	été	être	AUX	IN	O	28	aux:pass
28	condamné	condamner	VERB	IN	O	20	conj
29	en	en	ADP	BT	O	30	case
30	2005	2005	NUM	ET	O	28	obl:mod
31	.	.	NUM	ET	O	20	punct


#Un arrêté en date du 4 janvier 1996 a imposé des travaux de confinement des 3 fosses et fixe les modalités de surveillance de la nappe (arrêté modifié le 29/07/1998).
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	BO	O	10	nsubj
3	en	en	ADP	BT	O	4	case
4	date	date	NOUN	IT	O	2	nmod
5	du	de	ADP	IT	O	6	case
6	4	4	NUM	IT	O	4	nmod
7	janvier	janvier	NOUN	IT	O	6	nmod
8	1996	1996	NUM	ET	O	7	nmod
9	a	avoir	AUX	BN	O	10	aux:tense
10	imposé	imposer	VERB	EN	O	10	ROOT
11	des	un	DET	BN	O	12	det
12	travaux	travail	NOUN	IN	O	10	obj
13	de	de	ADP	IN	O	14	case
14	confinement	confinement	NOUN	EN	O	12	nmod
15	des	de	ADP	O	O	17	case
16	3	3	NUM	BO	O	17	nummod
17	fosses	fosse	NOUN	EO	O	14	nmod
18	et	et	CCONJ	O	O	19	cc
19	fixe	fixe	VERB	BR	O	10	conj
20	les	le	DET	BO	O	21	det
21	modalités	modalité	NOUN	EO	O	19	obj
22	de	de	ADP	O	O	23	case
23	surveillance	surveillance	NOUN	BA	O	21	nmod
24	de	de	ADP	IA	O	26	case
25	la	le	DET	BO	O	26	det
26	nappe	nappe	NOUN	EO	O	23	nmod
27	(	(	PUNCT	O	O	10	punct
28	arrêté	arrêté	NOUN	O	O	10	obl:mod
29	modifié	modifier	VERB	O	O	28	acl
30	le	le	DET	O	O	31	det
31	29/07/1998	29/07/1998	NOUN	IT	O	29	obl:mod
32	)	)	PUNCT	O	O	10	punct
33	.	.	PUNCT	O	O	33	ROOT


#Le confinement a été réalisé par comblement des 3 fosses recouvrement par un matériau argileux (40 cm de perméabilité > 10 -7) et aménagement d'un dispositif de drainage périphérique recouvert d'une géomembrane.
1	Le	le	DET	BN	O	2	det
2	confinement	confinement	NOUN	BN	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisé	réaliser	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	7	case
7	comblement	comblement	NOUN	BN	O	5	obl:mod
8	des	de	ADP	O	O	10	case
9	3	3	NUM	O	O	10	nummod
10	fosses	fosse	NOUN	O	O	7	nmod
11	recouvrement	recouvrement	NOUN	O	O	7	nmod
12	par	par	ADP	O	O	14	case
13	un	un	DET	O	O	14	det
14	matériau	matériau	NOUN	O	O	5	obl:agent
15	argileux	argileux	ADJ	O	O	14	amod
16	(	(	PUNCT	O	O	14	punct
17	40	40	NUM	O	O	18	nummod
18	cm	cm	NOUN	O	O	21	nsubj
19	de	de	ADP	O	O	20	case
20	perméabilité	perméabilité	NOUN	O	O	18	nmod
21	>	>	VERB	O	O	14	parataxis
22	10	10	NUM	O	O	21	obj
23	-7	-7	PUNCT	O	O	22	nmod
24	)	)	PUNCT	O	O	14	punct
25	et	et	CCONJ	O	O	26	cc
26	aménagement	aménagement	NOUN	BN	O	14	conj
27	d'	de	ADP	IN	O	29	case
28	un	un	DET	BO	O	29	det
29	dispositif	dispositif	NOUN	IO	O	26	nmod
30	de	de	ADP	IO	O	31	case
31	drainage	drainage	NOUN	EO	O	29	nmod
32	périphérique	périphérique	ADJ	EO	O	31	amod
33	recouvert	recouvrir	VERB	O	O	29	acl
34	d'	de	ADP	O	O	36	case
35	une	un	DET	O	O	36	det
36	géomembrane	géomembrane	NOUN	O	O	33	obl:agent
37	.	.	PUNCT	O	O	5	punct


#Les travaux ont été réalisés en mai 1996 par un coût de 1,1 MF).
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	IN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisés	réaliser	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	mai	mai	NOUN	IT	O	5	obl:mod
8	1996	1996	NUM	ET	O	7	nmod
9	par	par	ADP	O	O	11	case
10	un	un	DET	O	O	11	det
11	coût	coût	NOUN	O	O	5	obl:agent
12	de	de	ADP	O	O	14	case
13	1,1	1,1	NUM	BO	O	14	nummod
14	MF	mf	NOUN	BO	O	11	nmod
15	)	)	PUNCT	EO	O	5	punct
16	.	.	PUNCT	EO	O	5	punct


#2/ Suite au démantèlement de 5 cuves à fuel du centre, EDF a mené en 1996 des études afin de contrôler l'état des sols au niveau de ces installations.
1	2/	2/	NUM	O	O	15	obl:mod
2	Suite	suite	NOUN	O	O	4	case
3	au	au	DET	BN	O	4	det
4	démantèlement	démantèlement	NOUN	BN	O	15	obl:mod
5	de	de	ADP	IN	O	7	case
6	5	5	NUM	BO	O	7	nummod
7	cuves	cuve	NOUN	IO	ED	4	nmod
8	à	à	ADP	IO	O	9	case
9	fuel	fuel	NOUN	EO	BU	7	nmod
10	du	de	ADP	O	O	11	case
11	centre	centre	NOUN	BO	O	7	nmod
12	,	,	PUNCT	O	O	15	punct
13	EDF	EDF	PROPN	BO	BI	15	nsubj
14	a	avoir	AUX	BN	O	15	aux:tense
15	mené	mener	VERB	EN	O	15	ROOT
16	en	en	ADP	BT	O	17	case
17	1996	1996	NUM	ET	O	15	obl:mod
18	des	un	DET	O	O	19	det
19	études	étude	NOUN	O	O	15	obj
20	afin	afin	ADV	O	O	15	advmod
21	de	de	ADP	O	O	22	case
22	contrôler	contrôler	VERB	BO	O	20	obl:arg
23	l'	le	DET	BO	O	24	det
24	état	état	NOUN	IO	O	22	obj
25	des	de	ADP	IO	O	26	case
26	sols	sol	NOUN	EO	O	24	nmod
27	au	au	ADP	O	O	28	case
28	niveau	niveau	NOUN	IR	O	22	obl:mod
29	de	de	ADP	ER	O	31	case
30	ces	ce	DET	BO	O	31	det
31	installations	installation	NOUN	EO	O	28	nmod
32	.	.	PUNCT	O	O	15	punct


#Les carottages réalisés dans la cuvette de rétention du parc à fuel ont mis en évidence une pollution en hydrocarbures sur une surface d'environ 900 m2 (concentration dans les sols de 1060 à 34150 mg/kg).
1	Les	le	DET	BN	O	2	det
2	carottages	carottage	NOUN	EN	O	14	nsubj
3	réalisés	réaliser	VERB	BR	O	2	acl
4	dans	dans	ADP	ER	O	6	case
5	la	le	DET	BO	O	6	det
6	cuvette	cuvette	NOUN	IO	O	3	obl:mod
7	de	de	ADP	IO	O	8	case
8	rétention	rétention	NOUN	EO	O	6	nmod
9	du	de	ADP	O	O	10	case
10	parc	parc	NOUN	BO	O	8	nmod
11	à	à	ADP	IO	O	12	case
12	fuel	fuel	NOUN	EO	EU	10	nmod
13	ont	avoir	AUX	BR	O	14	aux:tense
14	mis	mettre	VERB	IR	O	14	ROOT
15	en	en	ADP	IR	O	16	case
16	évidence	évidence	NOUN	ER	O	14	obl:arg
17	une	un	DET	BN	O	18	det
18	pollution	pollution	NOUN	EN	O	14	obj
19	en	en	ADP	O	O	20	case
20	hydrocarbures	hydrocarbure	NOUN	BO	BS	18	nmod
21	sur	sur	ADP	O	O	23	case
22	une	un	DET	O	O	23	det
