
#26.0015
#L’établissement est implanté en zone industrielle au sud immédiat de Valence.
35	PCB	pcb	NOUN	O	BS	33	nmod
36	.	.	PUNCT	O	O	12	punct


#Par un message du 20 novembre 2014, la société RHODIA transmet les justificatifs d'élimination concernant l'ensemble des déchets dangereux présents sur le site.
1	Par	par	ADP	O	O	3	case
2	un	un	DET	O	O	3	det
3	message	message	NOUN	O	O	12	obl:mod
4	du	de	ADP	O	O	5	case
5	20	20	NUM	BT	O	3	nmod
6	novembre	novembre	NOUN	IT	O	5	nmod
7	2014	2014	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	12	punct
9	la	le	DET	BO	BI	10	det
10	société	société	NOUN	IO	II	12	nsubj
11	RHODIA	RHODIA	PROPN	EO	EI	10	nmod
12	transmet	transmettre	VERB	BN	O	12	ROOT
13	les	le	DET	BO	O	14	det
14	justificatifs	justificatif	NOUN	IO	O	12	obj
15	d'	de	ADP	BN	O	16	case
16	élimination	élimination	NOUN	EN	O	14	nmod
17	concernant	concerner	VERB	O	O	14	acl
18	l'	le	DET	O	O	19	det
19	ensemble	ensemble	NOUN	O	O	17	obj
20	des	de	ADP	O	BU	21	case
21	déchets	déchet	NOUN	O	IU	19	nmod
22	dangereux	dangereux	ADJ	O	EU	21	amod
23	présents	présent	ADJ	O	O	21	acl
24	sur	sur	ADP	O	O	26	case
25	le	le	DET	O	O	26	det
26	site	site	NOUN	O	O	23	obl:arg
27	.	.	PUNCT	O	O	12	punct


#En janvier 2015, RHODIA transmet les justificatifs de supression des sources scellées radioactives.
1	En	en	ADP	BT	O	2	case
2	janvier	janvier	NOUN	IT	O	6	obl:mod
3	2015	2015	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	6	punct
5	RHODIA	RHODIA	PROPN	EO	BI	6	nsubj
6	transmet	transmettre	VERB	BN	O	6	ROOT
7	les	le	DET	BO	O	8	det
8	justificatifs	justificatif	NOUN	IO	O	6	obj
9	de	de	ADP	IO	O	10	case
10	supression	supression	NOUN	BN	O	8	nmod
11	des	de	ADP	BO	O	12	case
12	sources	source	NOUN	IO	O	10	nmod
13	scellées	sceller	VERB	IO	O	12	acl
14	radioactives	radioactif	ADJ	EO	O	12	amod
15	.	.	PUNCT	O	O	6	punct


#Une visite a eu lieu le 29/01/2015.
1	Une	un	DET	BO	O	2	det
2	visite	visite	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	eu	avoir	VERB	IN	O	4	ROOT
5	lieu	lieu	NOUN	EN	O	4	obj
6	le	le	DET	BT	O	7	det
7	29/01/2015	29/01/2015	NUM	ET	O	4	obl:mod
8	.	.	PUNCT	ET	O	4	punct


#L’inspection a pu constater que l’évacuation des produits dangereux, les limitations d’accès au site, la suppression des risques d’incendie et d’explosion ont été réalisées par le propriétaire RHODIA et sont effectives.
1	L’	l’	DET	O	O	2	det
2	inspection	inspection	NOUN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	pu	pouvoir	VERB	O	O	4	ROOT
5	constater	constater	VERB	O	O	4	xcomp
6	que	que	SCONJ	O	O	31	mark
7	l’	l’	DET	BN	O	8	det
8	évacuation	évacuation	NOUN	BN	O	31	nsubj:pass
9	des	de	ADP	IN	O	10	case
10	produits	produit	NOUN	IN	O	8	nmod
11	dangereux	dangereux	ADJ	EN	O	10	amod
12	,	,	PUNCT	O	O	14	punct
13	les	le	DET	O	O	14	det
14	limitations	limitation	NOUN	BN	O	8	conj
15	d’	d’	ADP	IN	O	16	case
16	accès	accès	NOUN	IN	O	14	nmod
17	au	au	ADP	IN	O	18	case
18	site	site	NOUN	EN	O	16	nmod
19	,	,	PUNCT	O	O	21	punct
20	la	le	DET	BN	O	21	det
21	suppression	suppression	NOUN	EN	O	8	conj
22	des	de	ADP	O	O	23	case
23	risques	risque	NOUN	O	O	21	nmod
24	d’	d’	ADP	O	O	25	case
25	incendie	incendie	NOUN	O	O	23	nmod
26	et	et	CCONJ	O	O	28	cc
27	d’	d’	ADP	BN	O	28	case
28	explosion	explosion	NOUN	BN	O	25	conj
29	ont	avoir	AUX	BN	O	31	aux:tense
30	été	être	AUX	IN	O	31	aux:pass
31	réalisées	réaliser	VERB	EN	O	5	ccomp
32	par	par	ADP	O	O	34	case
33	le	le	DET	BO	BI	34	det
34	propriétaire	propriétaire	NOUN	BO	II	31	obl:agent
35	RHODIA	RHODIA	PROPN	EO	EI	34	flat:name
36	et	et	CCONJ	O	O	38	cc
37	sont	être	AUX	BN	O	38	cop
38	effectives	effectif	ADJ	EN	O	31	conj
39	.	.	PUNCT	O	O	4	punct


#Il n’a pas été constaté de traces de pollution majeure lors de la visite.
1	Il	il	PRON	O	O	6	nsubj:pass
2	n’	n’	ADV	O	O	6	advmod
3	a	avoir	AUX	O	O	6	aux:tense
4	pas	pas	ADV	O	O	6	advmod
5	été	être	AUX	O	O	6	aux:pass
6	constaté	constater	VERB	O	O	6	ROOT
7	de	de	DET	O	O	8	det
8	traces	trace	NOUN	O	O	6	obj
9	de	de	ADP	O	O	10	case
10	pollution	pollution	NOUN	O	O	8	nmod
11	majeure	majeur	ADJ	O	O	8	amod
12	lors	lors	ADV	O	O	6	advmod
13	de	de	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	visite	visite	NOUN	O	O	12	obl:arg
16	.	.	PUNCT	O	O	6	punct


#Une étude environnementale datant de mai 2016 a été réalisé par le bureau d’étude RAMBOLL ENVIRON dans le cadre du projet de vente du terrain d’emprise de l’ancienne exploitation de SETILA en vue de sa réhabilitation par un repreneur.
1	Une	un	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	10	nsubj:pass
3	environnementale	environnemental	ADJ	EN	O	2	amod
4	datant	dater	VERB	BT	O	2	acl
5	de	de	ADP	IT	O	6	case
6	mai	mai	NOUN	IT	O	4	obl:arg
7	2016	2016	NUM	ET	O	6	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	réalisé	réaliser	VERB	EN	O	10	ROOT
11	par	par	ADP	BO	O	13	case
12	le	le	DET	BO	O	13	det
13	bureau	bureau	NOUN	IO	O	10	obl:agent
14	d’	d’	ADP	IO	O	15	case
15	étude	étude	NOUN	IO	O	13	nmod
16	RAMBOLL	RAMBOLL	PROPN	EO	EI	13	appos
17	ENVIRON	ENVIRON	PROPN	EO	EI	16	flat:name
18	dans	dans	ADP	BR	O	20	case
19	le	le	DET	IR	O	20	det
20	cadre	cadre	NOUN	IR	O	10	obl:mod
21	du	de	ADP	BO	O	22	case
22	projet	projet	NOUN	EO	O	20	nmod
23	de	de	ADP	BN	O	24	case
24	vente	vente	NOUN	EN	O	22	nmod
25	du	de	ADP	BO	O	26	case
26	terrain	terrain	NOUN	IO	O	24	nmod
27	d’	d’	ADP	EO	O	28	case
28	emprise	emprise	NOUN	EO	O	26	nmod
29	de	de	ADP	O	O	32	case
30	l’	l’	DET	BO	O	32	det
31	ancienne	ancien	ADJ	IO	O	32	amod
32	exploitation	exploitation	NOUN	IO	O	28	nmod
33	de	de	ADP	IO	O	34	case
34	SETILA	SETILA	PROPN	EO	EI	32	nmod
35	en	en	ADP	BR	O	36	case
36	vue	vue	NOUN	IR	O	10	obl:mod
37	de	de	ADP	ER	O	39	case
38	sa	son	DET	IN	O	39	det
39	réhabilitation	réhabilitation	NOUN	EN	O	36	nmod
40	par	par	ADP	O	O	42	case
41	un	un	DET	BO	O	42	det
42	repreneur	repreneur	NOUN	EO	O	39	nmod
43	.	.	PUNCT	O	O	10	punct


#Il en ressort que deux impacts significatifs sont présents sur le site :
1	Il	il	PRON	O	O	3	expl:subj
2	en	en	PRON	O	O	3	iobj
3	ressort	ressortir	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	9	mark
5	deux	deux	NUM	O	O	6	nummod
6	impacts	impact	NOUN	O	O	9	nsubj
7	significatifs	significatif	ADJ	O	O	6	amod
8	sont	être	AUX	O	O	9	cop
9	présents	présent	ADJ	O	O	3	ccomp
10	sur	sur	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	site	site	NOUN	O	O	9	obl:mod
13	 	 	SPACE	O	O	13	dep
14	:	:	PUNCT	O	O	13	punct


#- Au droit de la zone de stockage de produits liquides du bâtiment texturation.
1	-	-	PUNCT	O	O	3	punct
2	Au	au	ADP	BL	O	3	case
3	droit	droit	NOUN	IL	O	3	ROOT
4	de	de	ADP	IL	O	6	case
5	la	le	DET	IL	O	6	det
6	zone	zone	NOUN	IL	O	3	nmod
7	de	de	ADP	O	O	8	case
8	stockage	stockage	NOUN	O	O	6	nmod
9	de	de	ADP	O	O	10	case
10	produits	produit	NOUN	O	BU	8	nmod
11	liquides	liquide	ADJ	O	EU	10	amod
12	du	de	ADP	O	O	13	case
13	bâtiment	bâtiment	NOUN	IO	O	10	nmod
14	texturation	texturation	NOUN	EO	O	13	nmod
15	.	.	PUNCT	O	O	3	punct


#Cet impact en Hydrocarbures Totaux (HCT) lourds et faiblement volatils concerne majoritairement les sols les plus superficiels jusqu’à 1,2 m de profondeur (concentration maximale égale à 1 600 mg/kg) ;
1	Cet	ce	DET	BN	O	2	det
2	impact	impact	NOUN	EO	O	13	nsubj
3	en	en	ADP	O	O	4	case
4	Hydrocarbures	hydrocarbure	NOUN	O	BS	2	nmod
5	Totaux	total	NOUN	O	ES	4	nmod
6	(	(	PUNCT	O	O	4	punct
7	HCT	hct	NOUN	O	BS	4	appos
8	)	)	PUNCT	O	O	4	punct
9	lourds	lourd	ADJ	O	O	4	amod
10	et	et	CCONJ	O	O	12	cc
11	faiblement	faiblement	ADV	O	O	12	advmod
12	volatils	volatil	ADJ	O	O	9	conj
13	concerne	concerne	VERB	O	O	13	ROOT
14	majoritairement	majoritairement	ADV	O	O	13	advmod
15	les	le	DET	O	O	16	det
16	sols	sol	NOUN	O	O	13	obj
17	les	le	DET	O	O	19	det
18	plus	plus	ADV	O	O	19	advmod
19	superficiels	superficiel	ADJ	O	O	16	amod
20	jusqu’	jusqu’	ADP	O	O	23	case
21	à	à	ADP	O	O	23	case
22	1,2	1,2	NUM	O	O	23	nummod
23	m	m	NOUN	O	O	16	nmod
24	de	de	ADP	O	O	25	case
25	profondeur	profondeur	NOUN	O	O	23	nmod
26	(	(	PUNCT	O	O	23	punct
27	concentration	concentration	NOUN	O	O	23	appos
28	maximale	maximal	ADJ	O	O	27	amod
29	égale	égal	ADJ	O	O	27	amod
30	à	à	ADP	O	O	33	case
31	1	1	DET	O	O	33	det
32	600	600	DET	O	O	33	nummod
33	mg	milligramme	NOUN	O	O	29	obl:arg
34	/	sur	ADP	O	O	35	case
35	kg	kilogramme	NOUN	O	O	33	nmod
36	)	)	PUNCT	O	O	23	punct
37	;	;	PUNCT	O	O	13	punct


#- Au droit de l’ancien transformateur P7 concernant les PCB dans les sols les plus superficiels jusqu’à 1,2 m de profondeur (concentration maximale égale à 91 mg/kg) ;
1	-	-	PUNCT	O	O	3	punct
2	Au	au	ADP	O	O	3	case
3	droit	droit	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	7	case
5	l’	l’	DET	O	O	7	det
6	ancien	ancien	ADJ	O	O	7	amod
7	transformateur	transformateur	NOUN	O	O	3	nmod
8	P7	p7	NOUN	O	O	7	nmod
9	concernant	concerner	VERB	O	O	7	acl
10	les	le	DET	O	O	11	det
11	PCB	pcb	NOUN	O	BS	9	obj
12	dans	dans	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	sols	sol	NOUN	O	O	9	obl:mod
15	les	le	DET	O	O	17	det
16	plus	plus	ADV	O	O	17	advmod
17	superficiels	superficiel	ADJ	O	O	14	amod
18	jusqu’	jusqu’	ADP	O	O	21	case
19	à	à	ADP	BT	O	21	case
20	1,2	1,2	NUM	IN	O	21	nummod
21	m	m	NOUN	IN	O	14	nmod
22	de	de	ADP	IN	O	23	case
23	profondeur	profondeur	NOUN	EN	O	21	nmod
24	(	(	PUNCT	O	O	21	punct
25	concentration	concentration	NOUN	O	O	21	appos
26	maximale	maximal	ADJ	O	O	25	amod
27	égale	égal	ADJ	O	O	25	amod
28	à	à	ADP	O	O	30	case
29	91	91	NUM	O	O	30	nummod
30	mg	milligramme	NOUN	O	O	27	obl:arg
31	/	sur	ADP	O	O	32	case
32	kg	kilogramme	NOUN	O	O	30	nmod
33	)	)	PUNCT	O	O	21	punct
34	;	;	PUNCT	O	O	3	punct


#Dans une moindre mesure, il existe aussi des impacts :
1	Dans	dans	ADP	O	O	4	case
2	une	un	DET	O	O	4	det
3	moindre	moindre	ADJ	O	O	4	amod
4	mesure	mesure	NOUN	O	O	7	obl:mod
5	,	,	PUNCT	O	O	7	punct
6	il	il	PRON	O	O	7	expl:subj
7	existe	existe	VERB	O	O	7	ROOT
8	aussi	aussi	ADV	O	O	7	advmod
9	des	un	DET	O	O	10	det
10	impacts	impact	NOUN	O	O	7	obj
11	:	:	PUNCT	O	O	7	punct


#- À proximité de la fosse de récupération des écoulements (bâtiment FEI) concernant les HCT en profondeur (concentration maximale égale à 190 mg/kg) ;
1	-	-	PUNCT	O	O	3	punct
2	À	à	ADP	BL	O	3	case
3	proximité	proximité	NOUN	IL	O	3	ROOT
4	de	de	ADP	IL	O	6	case
5	la	le	DET	BO	O	6	det
6	fosse	fosse	NOUN	EO	O	3	nmod
7	de	de	ADP	O	O	8	case
8	récupération	récupération	NOUN	O	O	6	nmod
9	des	de	ADP	O	O	10	case
10	écoulements	écoulement	NOUN	O	O	8	nmod
11	(	(	PUNCT	O	O	6	punct
12	bâtiment	bâtiment	NOUN	O	O	6	appos
13	FEI	FEI	PROPN	O	BI	12	nmod
14	)	)	PUNCT	O	O	6	punct
15	concernant	concerner	VERB	O	O	3	acl
16	les	le	DET	O	BU	17	det
17	HCT	hct	NOUN	O	EU	15	obj
18	en	en	ADP	O	O	19	case
19	profondeur	profondeur	NOUN	O	O	17	nmod
20	(	(	PUNCT	O	O	19	punct
21	concentration	concentration	NOUN	O	O	19	appos
22	maximale	maximal	ADJ	O	O	21	amod
23	égale	égal	ADJ	O	O	21	amod
24	à	à	ADP	O	O	26	case
25	190	190	NUM	O	O	26	nummod
26	mg	milligramme	NOUN	O	O	23	obl:arg
27	/	sur	ADP	O	O	28	case
28	kg	kilogramme	NOUN	O	O	26	nmod
29	)	)	PUNCT	O	O	19	punct
30	;	;	PUNCT	O	O	3	punct


#- Au droit des anciennes cuves aériennes de fioul concernant les HCT (concentration maximale à 270 mg/kg) ;
1	-	-	PUNCT	O	O	3	punct
2	Au	au	ADP	BL	O	3	case
3	droit	droit	NOUN	IL	O	3	ROOT
4	des	de	ADP	IL	O	6	case
5	anciennes	ancien	ADJ	IN	O	6	amod
6	cuves	cuve	NOUN	IN	O	3	nmod
7	aériennes	aérien	ADJ	O	O	6	amod
8	de	de	ADP	O	O	9	case
9	fioul	fioul	NOUN	O	BU	6	nmod
10	concernant	concerner	VERB	O	O	3	acl
11	les	le	DET	O	BS	12	det
12	HCT	hct	NOUN	O	BS	10	obj
13	(	(	PUNCT	O	O	3	punct
14	concentration	concentration	NOUN	O	O	3	appos
15	maximale	maximal	ADJ	O	O	14	amod
16	à	à	ADP	O	O	18	case
17	270	270	NUM	O	O	18	nummod
18	mg	milligramme	NOUN	O	O	14	nmod
19	/	sur	ADP	O	O	20	case
20	kg	kilogramme	NOUN	O	O	18	nmod
21	)	)	PUNCT	O	O	3	punct
22	;	;	PUNCT	O	O	3	punct


#- Au droit de l’ancien bâtiment pilote concernant :
1	-	-	PUNCT	O	O	3	punct
2	Au	au	ADP	O	O	3	case
3	droit	droit	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	7	case
5	l’	l’	DET	BO	O	7	det
6	ancien	ancien	ADJ	IO	O	7	amod
7	bâtiment	bâtiment	NOUN	IO	O	3	nmod
8	pilote	pilot	ADJ	EO	O	7	amod
9	concernant	concerner	VERB	O	O	7	acl
10	:	:	PUNCT	O	O	3	punct


#les éléments traces (cadmium sur brut (concentration maximale égale à 8,2 mg/kg), mercure sur brut et sur éluat (concentrations maximales respectivement égales à 33 et 0,065 mg/kg), plomb sur brut (concentration maximale égale à 320 mg/kg) et zinc sur brut (concentration maximale égale à 100 mg/kg) ;
1	les	le	DET	O	BU	2	det
2	éléments	élément	NOUN	O	IU	2	ROOT
3	traces	trace	NOUN	O	EU	2	nmod
4	(	(	PUNCT	O	O	2	punct
5	cadmium	cadmium	NOUN	O	BS	2	appos
6	sur	sur	ADP	O	O	7	case
7	brut	brut	NOUN	O	O	5	nmod
8	(	(	PUNCT	O	O	5	punct
9	concentration	concentration	NOUN	O	O	5	appos
10	maximale	maximal	ADJ	O	O	9	amod
11	égale	égal	ADJ	O	O	9	amod
12	à	à	ADP	O	O	14	case
13	8,2	8,2	NUM	O	O	14	nummod
14	mg	milligramme	NOUN	O	O	11	obl:arg
15	/	sur	ADP	O	O	16	case
16	kg	kilogramme	NOUN	O	O	14	nmod
17	)	)	PUNCT	O	O	5	punct
18	,	,	PUNCT	O	O	19	punct
19	mercure	mercure	NOUN	O	BS	2	conj
20	sur	sur	ADP	O	O	21	case
21	brut	brut	NOUN	O	O	19	nmod
22	et	et	CCONJ	O	O	24	cc
23	sur	sur	ADP	O	O	24	case
24	éluat	éluat	NOUN	O	O	21	conj
25	(	(	PUNCT	O	O	24	punct
26	concentrations	concentration	NOUN	O	O	24	appos
27	maximales	maximal	ADJ	O	O	26	amod
28	respectivement	respectivement	ADV	O	O	29	advmod
29	égales	égal	ADJ	O	O	26	amod
30	à	à	ADP	O	O	34	case
31	33	33	NUM	O	O	34	nummod
32	et	et	CCONJ	O	O	33	cc
33	0,065	0,065	NUM	O	O	34	nummod
34	mg	milligramme	NOUN	O	O	29	obl:arg
35	/	sur	ADP	O	O	36	case
36	kg	kilogramme	NOUN	O	O	34	nmod
37	)	)	PUNCT	O	O	24	punct
38	,	,	PUNCT	O	O	39	punct
39	plomb	plomb	NOUN	O	BS	2	conj
40	sur	sur	ADP	O	O	41	case
41	brut	brut	NOUN	O	O	39	nmod
42	(	(	PUNCT	O	O	39	punct
43	concentration	concentration	NOUN	O	O	39	appos
44	maximale	maximal	ADJ	O	O	43	amod
45	égale	égal	ADJ	O	O	43	amod
46	à	à	ADP	O	O	48	case
47	320	320	NUM	O	O	48	nummod
48	mg	milligramme	NOUN	O	O	45	obl:arg
49	/	sur	ADP	O	O	50	case
50	kg	kilogramme	NOUN	O	O	48	nmod
51	)	)	PUNCT	O	O	39	punct
52	et	et	CCONJ	O	O	53	cc
53	zinc	zinc	NOUN	O	BS	2	conj
54	sur	sur	ADP	O	O	55	case
55	brut	brut	NOUN	O	O	53	nmod
56	(	(	PUNCT	O	O	53	punct
57	concentration	concentration	NOUN	O	O	53	appos
58	maximale	maximal	ADJ	O	O	57	amod
59	égale	égal	ADJ	O	O	57	amod
60	à	à	ADP	O	O	62	case
61	100	100	NUM	O	O	62	nummod
62	mg	milligramme	NOUN	O	O	59	obl:arg
63	/	sur	ADP	O	O	64	case
64	kg	kilogramme	NOUN	O	O	62	nmod
65	)	)	PUNCT	O	O	53	punct
66	;	;	PUNCT	O	O	2	punct


#- les HCT (concentration maximale égale à 370 mg/kg), le biphényle (concentration maximale égale à 3,5 mg/kg) et le diphényléther (concentration maximale égale à 13 mg/kg).
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	BS	3	det
3	HCT	hct	NOUN	O	BS	3	ROOT
4	(	(	PUNCT	O	O	3	punct
5	concentration	concentration	NOUN	O	O	3	appos
6	maximale	maximal	ADJ	O	O	5	amod
7	égale	égal	ADJ	O	O	5	amod
8	à	à	ADP	O	O	10	case
9	370	370	NUM	O	O	10	nummod
10	mg	milligramme	NOUN	O	O	7	obl:arg
11	/	sur	ADP	O	O	12	case
12	kg	kilogramme	NOUN	O	O	10	nmod
13	)	)	PUNCT	O	O	3	punct
14	,	,	PUNCT	O	O	16	punct
15	le	le	DET	O	BS	16	det
16	biphényle	biphényle	NOUN	O	BS	3	conj
17	(	(	PUNCT	O	O	16	punct
18	concentration	concentration	NOUN	O	O	16	appos
19	maximale	maximal	ADJ	O	O	18	amod
20	égale	égal	ADJ	O	O	18	amod
21	à	à	ADP	O	O	23	case
22	3,5	3,5	NUM	O	O	23	nummod
23	mg	milligramme	NOUN	O	O	20	obl:arg
24	/	sur	ADP	O	O	25	case
25	kg	kilogramme	NOUN	O	O	23	nmod
26	)	)	PUNCT	O	O	16	punct
27	et	et	CCONJ	O	O	29	cc
28	le	le	DET	O	BS	29	det
29	diphényléther	diphényléther	NOUN	O	BS	16	conj
30	(	(	PUNCT	O	O	29	punct
31	concentration	concentration	NOUN	O	O	29	appos
32	maximale	maximal	ADJ	O	O	31	amod
33	égale	égal	ADJ	O	O	31	amod
34	à	à	ADP	O	O	36	case
35	13	13	NUM	O	O	36	nummod
36	mg	milligramme	NOUN	O	O	33	obl:arg
37	/	sur	ADP	O	O	38	case
38	kg	kilogramme	NOUN	O	O	36	nmod
39	)	)	PUNCT	O	O	29	punct
40	.	.	PUNCT	O	O	3	punct


#Une évaluation quantitative des risques sanitaires a été réalisée en mai 2016 puis mise à jour en juillet 2016 suite aux prélèvements des gaz de sol dans le bâtiment texturation (mercure volatil à l’état de traces).
1	Une	un	DET	BN	O	2	det
2	évaluation	évaluation	NOUN	BN	O	9	nsubj:pass
3	quantitative	quantitatif	ADJ	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	IN	O	2	nmod
6	sanitaires	sanitaire	ADJ	EN	O	5	amod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	réalisée	réaliser	VERB	EN	O	9	ROOT
10	en	en	ADP	BT	O	11	case
11	mai	mai	NOUN	IT	O	9	obl:mod
12	2016	2016	NUM	ET	O	11	nmod
13	puis	puis	CCONJ	O	O	14	cc
14	mise	mettre	VERB	BN	O	9	conj
15	à	à	ADP	EN	O	16	case
16	jour	jour	NOUN	EN	O	14	obl:arg
17	en	en	ADP	BT	O	18	case
18	juillet	juillet	NOUN	IT	O	14	obl:mod
19	2016	2016	NUM	ET	O	18	nmod
20	suite	suite	NOUN	O	O	22	case
21	aux	aux	DET	O	O	22	det
22	prélèvements	prélèvement	NOUN	O	O	14	obl:mod
23	des	de	ADP	O	O	24	case
24	gaz	gaz	NOUN	O	O	22	nmod
25	de	de	ADP	O	O	26	case
26	sol	sol	NOUN	O	O	24	nmod
27	dans	dans	ADP	O	O	29	case
28	le	le	DET	BO	O	29	det
29	bâtiment	bâtiment	NOUN	IO	O	22	nmod
30	texturation	texturation	NOUN	EO	O	29	nmod
31	(	(	PUNCT	O	O	29	punct
32	mercure	mercure	NOUN	O	BS	29	appos
33	volatil	volatil	ADJ	O	O	32	amod
34	à	à	ADP	O	O	36	case
35	l’	l’	DET	O	O	36	det
36	état	état	NOUN	O	O	33	obl:arg
37	de	de	ADP	O	O	38	case
38	traces	trace	NOUN	O	O	36	nmod
39	)	)	PUNCT	O	O	29	punct
40	.	.	PUNCT	O	O	9	punct


#Le site est compatible avec un usage industriel.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	est	être	AUX	O	O	4	cop
4	compatible	compatible	ADJ	O	O	4	ROOT
5	avec	avec	ADP	O	O	7	case
6	un	un	DET	O	O	7	det
7	usage	usage	NOUN	O	O	4	obl:arg
8	industriel	industriel	ADJ	O	O	7	amod
9	.	.	PUNCT	O	O	4	punct


#Pollution en dehors du site
1	Pollution	pollution	NOUN	BR	O	1	ROOT
2	en	en	ADP	BL	O	1	amod
3	dehors	dehors	ADP	IL	O	2	fixed
4	du	de	ADP	IL	O	5	case
5	site	site	NOUN	EL	O	2	nmod


#L’étude environnementale de mai 2016 indique qu’un impact sur les eaux souterraines hors site au diphényléther (fluide caloporteur) ne peut être exclu.
1	L’	l’	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	7	nsubj
3	environnementale	environnemental	ADJ	EN	O	2	amod
4	de	de	ADP	BT	O	5	case
5	mai	mai	NOUN	IT	O	2	nmod
6	2016	2016	NUM	ET	O	5	nmod
7	indique	indique	VERB	O	O	7	ROOT
8	qu’	qu’	SCONJ	O	O	24	mark
9	un	un	DET	BO	O	10	det
10	impact	impact	NOUN	EO	O	24	nsubj
11	sur	sur	ADP	O	O	13	case
12	les	le	DET	BO	O	13	det
13	eaux	eau	NOUN	IO	O	10	nmod
14	souterraines	souterrain	ADJ	EO	O	13	amod
15	hors	hors	ADP	O	O	16	case
16	site	site	NOUN	O	O	13	nmod
17	au	au	ADP	O	O	18	case
18	diphényléther	diphényléther	NOUN	O	BS	10	nmod
19	(	(	PUNCT	O	O	18	punct
20	fluide	fluide	NOUN	O	O	18	appos
21	caloporteur	caloporteur	ADJ	O	O	20	amod
22	)	)	PUNCT	O	O	18	punct
23	ne	ne	ADV	O	O	24	advmod
24	peut	pouvoir	VERB	O	O	7	ccomp
25	être	être	AUX	O	O	26	aux:pass
26	exclu	exclure	VERB	O	O	24	xcomp
27	.	.	PUNCT	O	O	7	punct


#Aussi, un inventaire des usages des eaux souterraines en aval hydraulique du site a été mené en juillet 2016.
1	Aussi	aussi	ADV	O	O	17	advmod
2	,	,	PUNCT	O	O	17	punct
3	un	un	DET	BN	O	4	det
4	inventaire	inventaire	NOUN	EN	O	17	nsubj:pass
5	des	de	ADP	O	O	6	case
6	usages	usage	NOUN	BA	O	4	nmod
7	des	de	ADP	IA	O	8	case
8	eaux	eau	NOUN	IA	O	6	nmod
9	souterraines	souterrain	ADJ	EA	O	8	amod
10	en	en	ADP	BL	O	11	case
11	aval	aval	NOUN	IL	O	4	nmod
12	hydraulique	hydraulique	ADJ	IL	O	11	amod
13	du	de	ADP	IL	O	14	case
14	site	site	NOUN	EL	O	11	nmod
15	a	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	mené	mener	VERB	EN	O	17	ROOT
18	en	en	ADP	BT	O	19	case
19	juillet	juillet	NOUN	IT	O	17	obl:mod
20	2016	2016	PUNCT	ET	O	19	nmod
21	.	.	PUNCT	ET	O	17	punct


#Aucun périmètre de protection associé à captage d’eau potable n’est recensé en aval hydraulique.
1	Aucun	aucun	DET	BO	O	2	det
2	périmètre	périmètre	NOUN	IO	O	13	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	protection	protection	NOUN	EO	O	2	nmod
5	associé	associer	VERB	BR	O	2	acl
6	à	à	ADP	ER	O	7	case
7	captage	captage	NOUN	BA	O	5	obl:arg
8	d’	d’	ADP	O	O	9	case
9	eau	eau	NOUN	O	O	7	nmod
10	potable	potable	ADJ	O	O	9	amod
11	n’	n’	ADV	O	O	13	advmod
12	est	être	AUX	O	O	13	aux:pass
13	recensé	recenser	VERB	O	O	13	ROOT
14	en	en	ADP	BL	O	15	case
15	aval	aval	NOUN	IL	O	13	obl:mod
16	hydraulique	hydraulique	ADJ	EL	O	15	amod
17	.	.	PUNCT	O	O	13	punct


#A noter que 7 puits privés sont repérés en aval entre 210 m et 1,2 km utilisées pour l’arrosage des potagers/jardins et/ou de l’irrigation et 1 captage dont l’usage supposé est l’eau domestique.
1	A	à	ADP	O	O	2	mark
2	noter	noter	VERB	O	O	2	ROOT
3	que	que	SCONJ	O	O	8	mark
4	7	7	NUM	BO	O	5	nummod
5	puits	puits	NOUN	IO	O	8	nsubj:pass
6	privés	priver	ADJ	EO	O	5	amod
7	sont	être	AUX	BN	O	8	aux:pass
8	repérés	repérer	VERB	EN	O	2	ccomp
9	en	en	ADP	IL	O	10	case
10	aval	aval	NOUN	IL	O	8	obl:mod
