
#38.0162
#La société SNAM (Société Nouvelle d'Affinage des Métaux) est implantée depuis 1981 sur le site de Saint-Quentin-Fallavier, au sein du parc d'activité de Chesnes.  Elle est autorisée par les arrêtés préfectoraux n° 90-4718 du 3 octobre 1990 et n° 93-5865 du 29 octobre 1993.
7	le	le	DET	BT	O	8	det
8	26	26	NUM	IT	O	6	obl:mod
9	février	février	NOUN	IT	O	8	nmod
10	2009	2009	NUM	ET	O	9	nmod
11	(	(	PUNCT	O	O	8	punct
12	n°	numéro	NOUN	O	O	8	nmod
13	2009	2009	NOUN	O	O	12	nmod
14	-	-	NOUN	O	O	12	nmod
15	0124	0124	NOUN	O	O	12	nmod
16	)	)	PUNCT	O	O	8	punct
17	,	,	PUNCT	O	O	21	punct
18	il	il	PRON	O	O	21	nsubj:pass
19	a	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	demandé	demander	VERB	EN	O	21	ROOT
22	à	à	ADP	O	O	24	case
23	l'	le	DET	BO	O	24	det
24	exploitant	exploitant	NOUN	EO	O	21	obl:arg
25	de	de	ADP	BN	O	26	mark
26	réaliser	réaliser	VERB	BN	O	21	xcomp
27	une	un	DET	BN	O	28	det
28	étude	étude	NOUN	IN	O	26	obj
29	visant	viser	VERB	BR	O	28	acl
30	à	à	ADP	ER	O	31	mark
31	caractériser	caractériser	VERB	BN	O	29	xcomp
32	l'	le	DET	BN	O	33	det
33	impact	impact	NOUN	EN	O	31	obj
34	de	de	ADP	O	O	36	case
35	son	son	DET	O	O	36	det
36	activité	activité	NOUN	BA	O	33	nmod
37	sur	sur	ADP	ER	O	39	case
38	son	son	DET	BO	O	39	det
39	environnement	environnement	NOUN	EO	O	33	nmod
40	et	et	CCONJ	O	O	43	cc
41	d'	de	ADP	O	O	43	mark
42	en	en	PRON	O	O	43	iobj
43	vérifier	vérifier	VERB	O	O	31	conj
44	la	le	DET	O	O	45	det
45	compatibilité	compatibilité	NOUN	O	O	43	obj
46	avec	avec	ADP	O	O	48	case
47	les	le	DET	O	O	48	det
48	usages	usage	NOUN	O	O	45	nmod
49	recensés	recenser	VERB	O	O	48	acl
50	,	,	PUNCT	O	O	31	punct
51	puis	puis	CCONJ	O	O	56	cc
52	le	le	DET	O	O	53	det
53	cas	cas	NOUN	O	O	56	obl:mod
54	échéant	échéant	ADV	O	O	53	fixed
55	de	de	ADP	O	O	56	mark
56	proposer	proposer	VERB	O	O	31	conj
57	des	un	DET	O	O	58	det
58	mesures	mesure	NOUN	O	O	56	obj
59	de	de	ADP	O	O	60	case
60	gestion	gestion	NOUN	O	O	58	nmod
61	.	.	PUNCT	O	O	26	punct


#La société SNAM a donc été tenue de réaliser des mesures de différentes substances polluantes dans un rayon de 5 km autour de son établissement sur différents compartiments : sols, retombées atmosphériques, légumes, lait de vache, œufs et lichens.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	7	nsubj:pass
3	SNAM	SNAM	PROPN	EO	EI	2	nmod
4	a	avoir	AUX	BN	O	7	aux:tense
5	donc	donc	ADV	IN	O	7	advmod
6	été	être	AUX	IN	O	7	aux:pass
7	tenue	tenir	VERB	IN	O	7	ROOT
8	de	de	ADP	EN	O	9	mark
9	réaliser	réaliser	VERB	EN	O	7	xcomp
10	des	un	DET	BN	O	11	det
11	mesures	mesure	NOUN	EN	O	9	obj
12	de	de	ADP	O	O	14	case
13	différentes	différents	DET	BO	O	14	det
14	substances	substance	NOUN	IO	BU	11	nmod
15	polluantes	polluant	ADJ	EO	EU	14	amod
16	dans	dans	ADP	BL	O	18	case
17	un	un	DET	IL	O	18	det
18	rayon	rayon	NOUN	IL	O	9	obl:mod
19	de	de	ADP	IL	O	21	case
20	5	5	NUM	IL	O	21	nummod
21	km	kilomètre	NOUN	IL	O	18	nmod
22	autour	autour	ADV	IL	O	18	dep
23	de	de	ADP	IL	O	25	case
24	son	son	DET	IL	O	25	det
25	établissement	établissement	NOUN	EL	O	22	dep
26	sur	sur	ADP	O	O	28	case
27	différents	différent	ADJ	O	O	28	amod
28	compartiments	compartiment	NOUN	O	O	9	obl:mod
29	:	:	PUNCT	O	O	28	punct
30	sols	sol	NOUN	O	O	28	appos
31	,	,	PUNCT	O	O	32	punct
32	retombées	retombée	NOUN	O	O	30	conj
33	atmosphériques	atmosphérique	ADJ	O	O	32	amod
34	,	,	PUNCT	O	O	35	punct
35	légumes	légume	NOUN	O	O	30	conj
36	,	,	PUNCT	O	O	37	punct
37	lait	lait	NOUN	O	O	30	conj
38	de	de	ADP	O	O	39	case
39	vache	vache	NOUN	O	O	37	nmod
40	,	,	PUNCT	O	O	41	punct
41	œufs	œuf	NOUN	O	O	30	conj
42	et	et	CCONJ	O	O	43	cc
43	lichens	lichen	NOUN	O	O	30	conj
44	.	.	PUNCT	O	O	7	punct


#Les analyses de sols effectuées sur le site de la société SNAM montrent qu'il existe une importante contamination des sols en métaux lourds (mercure, cadmium et nickel), en hydrocarbures et plus particulièrement au niveau de certaines zones nommées « points chauds ».
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	IN	O	13	nsubj
3	de	de	ADP	IN	O	4	case
4	sols	sol	NOUN	EN	O	2	nmod
5	effectuées	effectuer	VERB	EN	O	2	acl
6	sur	sur	ADP	BL	O	8	case
7	le	le	DET	IL	O	8	det
8	site	site	NOUN	EL	O	5	obl:mod
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	8	nmod
12	SNAM	SNAM	PROPN	EO	EI	11	nmod
13	montrent	montrer	VERB	O	O	13	ROOT
14	qu'	que	SCONJ	O	O	16	mark
15	il	il	PRON	O	O	16	expl:subj
16	existe	existe	VERB	O	O	13	ccomp
17	une	un	DET	BN	O	19	det
18	importante	important	ADJ	IN	O	19	amod
19	contamination	contamination	NOUN	EN	O	16	obj
20	des	de	ADP	O	O	21	case
21	sols	sol	NOUN	O	O	19	nmod
22	en	en	ADP	O	O	23	case
23	métaux	métal	NOUN	O	BS	21	nmod
24	lourds	lourd	ADJ	O	BS	23	amod
25	(	(	PUNCT	O	O	23	punct
26	mercure	mercure	PROPN	O	BS	23	appos
27	,	,	PUNCT	O	O	28	punct
28	cadmium	cadmium	NOUN	O	BS	26	conj
29	et	et	CCONJ	O	O	30	cc
30	nickel	nickel	NOUN	O	BS	26	conj
31	)	)	PUNCT	O	O	23	punct
32	,	,	PUNCT	O	O	34	punct
33	en	en	ADP	O	O	34	case
34	hydrocarbures	hydrocarbure	NOUN	O	BS	23	conj
35	et	et	CCONJ	O	O	39	cc
36	plus	plus	ADV	O	O	37	advmod
37	particulièrement	particulièrement	ADV	O	O	39	advmod
38	au	au	ADP	BL	O	39	case
39	niveau	niveau	NOUN	IR	O	23	conj
40	de	de	ADP	ER	O	42	case
41	certaines	certain	DET	BO	O	42	det
42	zones	zone	NOUN	EO	O	39	nmod
43	nommées	nommer	VERB	BR	O	42	acl
44	«	«	PUNCT	O	O	45	punct
45	 	 	SPACE	O	O	13	dep
46	points	point	NOUN	O	O	46	ROOT
47	chauds	chaud	ADJ	O	O	46	amod
48	 	 	SPACE	O	O	46	dep
49	»	»	PUNCT	O	O	46	punct
50	.	.	PUNCT	O	O	50	ROOT


#En ce qui concerne la pollution en métaux lourds, celle ci est concentrée au niveau :
1	En	en	ADP	O	O	6	case
2	ce	ce	PRON	O	O	1	fixed
3	qui	qui	PRON	O	O	1	fixed
4	concerne	concerne	VERB	O	O	1	fixed
5	la	le	DET	O	O	6	det
6	pollution	pollution	NOUN	O	O	14	obl:mod
7	en	en	ADP	O	O	8	case
8	métaux	métal	NOUN	O	BS	6	nmod
9	lourds	lourd	ADJ	O	ES	8	amod
10	,	,	PUNCT	O	O	14	punct
11	celle	celui	PRON	O	O	14	nsubj:pass
12	ci	ci	PRON	O	O	14	nsubj:pass
13	est	être	AUX	O	O	14	aux:pass
14	concentrée	concentrer	VERB	O	O	14	ROOT
15	au	au	ADP	O	O	16	case
16	niveau	niveau	NOUN	O	O	14	obl:mod
17	:	:	PUNCT	O	O	14	punct


#- de l'ancien puits perdu du bâtiment : 130 mg/kg MS de mercure, 2580 mg/kg MS de cadmium et 410 mg/kg MS de nickel mesurés à une profondeur comprise entre 1,8 et 2,3 m et 79,6 mg/kg MS de mercure, 644 mg/kg MS de cadmium et 194 mg/kg MS de nickel mesurés à une profondeur comprise entre 3 et 3,3 m ;
1	-	-	PUNCT	O	O	11	punct
2	de	de	ADP	O	O	5	case
3	l'	le	DET	O	O	5	det
4	ancien	ancien	ADJ	O	O	5	amod
5	puits	puits	NOUN	O	O	11	nmod
6	perdu	perdre	VERB	O	O	5	acl
7	du	de	ADP	O	O	8	case
8	bâtiment	bâtiment	NOUN	O	O	5	nmod
9	:	:	PUNCT	O	O	5	punct
10	130	130	NUM	O	O	11	nummod
11	mg	milligramme	NOUN	O	O	11	ROOT
12	/	sur	ADP	O	O	13	case
13	kg	kilogramme	NOUN	O	O	11	nmod
14	MS	m	NOUN	O	O	11	nmod
15	de	de	ADP	O	O	16	case
16	mercure	mercure	NOUN	O	BS	14	nmod
17	,	,	PUNCT	O	O	19	punct
18	2580	2580	NUM	O	O	19	nummod
19	mg	milligramme	NOUN	O	O	11	conj
20	/	sur	ADP	O	O	21	case
21	kg	kilogramme	NOUN	O	O	19	nmod
22	MS	m	NOUN	O	O	19	nmod
23	de	de	ADP	O	O	24	case
24	cadmium	cadmium	NOUN	O	BS	22	nmod
25	et	et	CCONJ	O	O	27	cc
26	410	410	NUM	O	O	27	nummod
27	mg	milligramme	NOUN	O	O	11	conj
28	/	sur	ADP	O	O	29	case
29	kg	kilogramme	NOUN	O	O	27	nmod
30	MS	m	NOUN	O	O	27	nmod
31	de	de	ADP	O	O	32	case
32	nickel	nickel	NOUN	O	BS	30	nmod
33	mesurés	mesurer	VERB	O	O	11	acl
34	à	à	ADP	O	O	36	case
35	une	un	DET	O	O	36	det
36	profondeur	profondeur	NOUN	O	O	33	obl:mod
37	comprise	comprendre	VERB	O	O	36	acl
38	entre	entre	ADP	O	O	42	case
39	1,8	1,8	NUM	O	O	42	nummod
40	et	et	CCONJ	O	O	41	cc
41	2,3	2,3	NUM	O	O	39	conj
42	m	m	NOUN	O	O	37	obl:arg
43	et	et	CCONJ	O	O	45	cc
44	79,6	79,6	NUM	O	O	45	nummod
45	mg	milligramme	NOUN	O	O	11	conj
46	/	sur	ADP	O	O	47	case
47	kg	kilogramme	NOUN	O	O	45	nmod
48	MS	m	NOUN	O	O	45	nmod
49	de	de	ADP	O	O	50	case
50	mercure	mercure	NOUN	O	BS	48	nmod
51	,	,	PUNCT	O	O	53	punct
52	644	644	NUM	O	O	53	nummod
53	mg	milligramme	NOUN	O	O	11	conj
54	/	sur	ADP	O	O	55	case
55	kg	kilogramme	NOUN	O	O	53	nmod
56	MS	m	NOUN	O	O	53	nmod
57	de	de	ADP	O	O	58	case
58	cadmium	cadmium	NOUN	O	BS	56	nmod
59	et	et	CCONJ	O	O	61	cc
60	194	194	NUM	O	O	61	nummod
61	mg	milligramme	NOUN	O	O	53	conj
62	/	sur	ADP	O	O	63	case
63	kg	kilogramme	NOUN	O	O	61	nmod
64	MS	m	NOUN	O	O	53	nmod
65	de	de	ADP	O	O	66	case
66	nickel	nickel	NOUN	O	BS	64	nmod
67	mesurés	mesurer	VERB	O	O	11	acl
68	à	à	ADP	O	O	70	case
69	une	un	DET	O	O	70	det
70	profondeur	profondeur	NOUN	O	O	67	obl:mod
71	comprise	comprendre	VERB	O	O	70	acl
72	entre	entre	ADP	O	O	76	case
73	3	3	NUM	O	O	76	nummod
74	et	et	CCONJ	O	O	75	cc
75	3,3	3,3	NUM	EO	O	76	nummod
76	m	m	NOUN	O	O	71	obl:arg
77	;	;	PUNCT	O	O	11	punct


#- de la zone de récupération des eaux de pluie : 82,3 mg/kg MS de mercure, 21000 mg/kg MS de cadmium et 4250 mg/kg MS de nickel mesurés en surface ;
1	-	-	PUNCT	O	O	13	punct
2	de	de	ADP	O	O	4	case
3	la	le	DET	BO	O	4	det
4	zone	zone	NOUN	EO	O	13	nmod
5	de	de	ADP	O	O	6	case
6	récupération	récupération	NOUN	O	O	4	nmod
7	des	de	ADP	O	O	8	case
8	eaux	eau	NOUN	O	O	6	nmod
9	de	de	ADP	O	O	10	case
10	pluie	pluie	NOUN	O	O	8	nmod
11	:	:	PUNCT	O	O	4	punct
12	82,3	82,3	NUM	O	O	13	nummod
13	mg	milligramme	NOUN	O	O	13	ROOT
14	/	sur	ADP	O	O	15	case
15	kg	kilogramme	NOUN	O	O	13	nmod
16	MS	m	NOUN	O	O	13	nmod
17	de	de	ADP	O	O	18	case
18	mercure	mercure	NOUN	O	BS	16	nmod
19	,	,	PUNCT	O	O	21	punct
20	21000	21000	NUM	O	O	21	nummod
21	mg	milligramme	NOUN	O	O	13	conj
22	/	sur	ADP	O	O	23	case
23	kg	kilogramme	NOUN	O	O	21	nmod
24	MS	m	NOUN	O	O	21	nmod
25	de	de	ADP	O	O	26	case
26	cadmium	cadmium	NOUN	O	BS	24	nmod
27	et	et	CCONJ	O	O	29	cc
28	4250	4250	NUM	O	O	29	nummod
29	mg	milligramme	NOUN	O	O	13	conj
30	/	sur	ADP	O	O	31	case
31	kg	kilogramme	NOUN	O	O	29	nmod
32	MS	m	NOUN	O	O	29	nmod
33	de	de	ADP	O	O	34	case
34	nickel	nickel	NOUN	O	BS	32	nmod
35	mesurés	mesurer	VERB	O	O	29	acl
36	en	en	ADP	O	O	37	case
37	surface	surface	NOUN	O	O	35	obl:mod
38	;	;	PUNCT	O	O	13	punct


#- de l'ancienne fosse à grenaillage aujourd'hui située sous le bâtiment des fours de pyrolyse : 4150 mg/kg MS de cadmium mesurés à une profondeur comprise entre 0,8 et 1,1 m.
1	-	-	PUNCT	O	O	5	punct
2	de	de	ADP	O	O	5	case
3	l'	le	DET	BO	O	5	det
4	ancienne	ancien	ADJ	IO	O	5	amod
5	fosse	fosse	NOUN	IO	O	5	ROOT
6	à	à	ADP	IO	O	7	case
7	grenaillage	grenaillage	NOUN	BA	O	5	nmod
8	aujourd'hui	aujourd'hui	ADV	BR	O	9	advmod
9	située	situer	VERB	BL	O	5	acl
10	sous	sous	ADP	IL	O	12	case
11	le	le	DET	IL	O	12	det
12	bâtiment	bâtiment	NOUN	IL	O	9	obl:arg
13	des	de	ADP	IL	O	14	case
14	fours	four	NOUN	EN	O	12	nmod
15	de	de	ADP	IA	O	16	case
16	pyrolyse	pyrolyse	NOUN	EA	O	14	nmod
17	:	:	PUNCT	O	O	5	punct
18	4150	4150	NUM	O	O	19	nummod
19	mg	milligramme	NOUN	O	O	5	appos
20	/	sur	ADP	O	O	21	case
21	kg	kilogramme	NOUN	O	O	19	nmod
22	MS	m	NOUN	O	O	19	nmod
23	de	de	ADP	O	O	24	case
24	cadmium	cadmium	NOUN	O	BS	19	nmod
25	mesurés	mesurer	VERB	O	O	19	acl
26	à	à	ADP	O	O	28	case
27	une	un	DET	O	O	28	det
28	profondeur	profondeur	NOUN	O	O	25	obl:arg
29	comprise	comprendre	VERB	O	O	28	acl
30	entre	entre	ADP	O	O	34	case
31	0,8	0,8	NUM	O	O	34	nummod
32	et	et	CCONJ	O	O	33	cc
33	1,1	1,1	NUM	O	O	31	conj
34	m.	m.	PUNCT	O	O	29	obl:arg


#Des mesures effectuées sur des échantillons de poussières dans l'ancien atelier de traitement des déchets mercuriels, utilisé aujourd'hui comme zone de stockage, ont montré des teneurs en mercure allant jusqu'à 8400 mg/kg de MS.
1	Des	un	DET	BN	O	2	det
2	mesures	mesure	NOUN	IN	O	27	nsubj
3	effectuées	effectuer	VERB	EN	O	2	acl
4	sur	sur	ADP	O	O	6	case
5	des	un	DET	O	O	6	det
6	échantillons	échantillon	NOUN	O	O	3	obl:mod
7	de	de	ADP	O	O	8	case
8	poussières	poussière	NOUN	O	O	6	nmod
9	dans	dans	ADP	O	O	12	case
10	l'	le	DET	O	O	12	det
11	ancien	ancien	ADJ	BO	O	12	amod
12	atelier	atelier	NOUN	IO	O	3	obl:mod
13	de	de	ADP	IO	O	14	case
14	traitement	traitement	NOUN	IO	O	12	nmod
15	des	de	ADP	IO	O	16	case
16	déchets	déchet	NOUN	IO	BU	14	nmod
17	mercuriels	mercuriel	ADJ	EO	EU	16	amod
18	,	,	PUNCT	O	O	12	punct
19	utilisé	utiliser	VERB	BN	O	12	acl
20	aujourd'hui	aujourd'hui	ADV	BT	O	19	advmod
21	comme	comme	ADP	O	O	22	case
22	zone	zone	NOUN	O	O	19	obl:mod
23	de	de	ADP	O	O	24	case
24	stockage	stockage	NOUN	O	O	22	nmod
25	,	,	PUNCT	O	O	27	punct
26	ont	avoir	AUX	O	O	27	aux:tense
27	montré	montrer	VERB	O	O	27	ROOT
28	des	un	DET	BO	O	29	det
29	teneurs	teneur	NOUN	EO	O	27	obj
30	en	en	ADP	O	O	31	case
31	mercure	mercure	NOUN	O	BS	29	nmod
32	allant	aller	VERB	O	O	29	acl
33	jusqu'	jusque	ADP	O	O	36	case
34	à	à	ADP	O	O	36	case
35	8400	8400	NUM	O	O	36	nummod
36	mg	milligramme	NOUN	O	O	32	obl:arg
37	/	sur	ADP	O	O	38	case
38	kg	kilogramme	NOUN	O	O	36	nmod
39	de	de	ADP	O	O	40	case
40	MS	m	NOUN	O	O	36	nmod
41	.	.	PUNCT	O	O	27	punct


#En ce qui concerne les hydrocarbures, ceux-ci ont été retrouvés à forte concentration (9600 mg/kg de MS) sur le site de l'ancienne usine Team Tex au niveau de l'ancienne zone de stockage des huiles.
1	En	en	ADP	O	O	6	case
2	ce	ce	PRON	O	O	1	fixed
3	qui	qui	PRON	O	O	1	fixed
4	concerne	concerne	VERB	O	O	1	fixed
5	les	le	DET	O	O	6	det
6	hydrocarbures	hydrocarbure	NOUN	O	BS	13	obl:mod
7	,	,	PUNCT	O	O	13	punct
8	ceux	celui	PRON	O	O	13	nsubj:pass
9	-	-	PRON	O	O	13	nsubj:pass
10	ci	ci	PRON	O	O	13	nsubj:pass
11	ont	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	retrouvés	retrouver	VERB	EN	O	13	ROOT
14	à	à	ADP	O	O	16	case
15	forte	fort	ADJ	O	O	16	amod
16	concentration	concentration	NOUN	O	O	13	obl:mod
17	(	(	PUNCT	O	O	16	punct
18	9600	9600	NUM	O	O	19	nummod
19	mg	milligramme	NOUN	O	O	16	appos
20	/	sur	ADP	O	O	21	case
21	kg	kilogramme	NOUN	O	O	19	nmod
22	de	de	ADP	O	O	23	case
23	MS	m	NOUN	O	O	19	nmod
24	)	)	PUNCT	O	O	16	punct
25	sur	sur	ADP	BL	O	27	case
26	le	le	DET	IL	O	27	det
27	site	site	NOUN	EL	O	13	obl:mod
28	de	de	ADP	O	O	31	case
29	l'	le	DET	BO	O	31	det
30	ancienne	ancien	ADJ	IO	O	31	amod
31	usine	usine	NOUN	IO	O	27	nmod
32	Team	Team	PROPN	EO	O	31	nmod
33	Tex	Tex	PROPN	EO	O	32	flat:name
34	au	au	ADP	BR	O	35	case
35	niveau	niveau	NOUN	IR	O	13	obl:mod
36	de	de	ADP	ER	O	39	case
37	l'	le	DET	BO	O	39	det
38	ancienne	ancien	ADJ	O	O	39	amod
39	zone	zone	NOUN	O	O	35	nmod
40	de	de	ADP	O	O	41	case
41	stockage	stockage	NOUN	O	BD	39	nmod
42	des	de	ADP	O	ID	43	case
43	huiles	huile	NOUN	O	ED	41	nmod
44	.	.	PUNCT	O	O	13	punct


#Pour ce qui est des eaux souterraines, des analyses ont été réalisées sur le site en mai 2009 au niveau de trois piézomètres, dont un se trouvant à l'aval hydraulique du site.
1	Pour	pour	ADP	O	O	6	case
2	ce	ce	PRON	O	O	1	fixed
3	qui	qui	PRON	O	O	1	fixed
4	est	être	VERB	O	O	1	fixed
5	des	de	ADP	O	O	6	case
6	eaux	eau	NOUN	O	O	13	obl:mod
7	souterraines	souterrain	ADJ	O	O	6	amod
8	,	,	PUNCT	O	O	13	punct
9	des	un	DET	BN	O	10	det
10	analyses	analyse	NOUN	IN	O	13	nsubj:pass
11	ont	avoir	AUX	IN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	réalisées	réaliser	VERB	EN	O	13	ROOT
14	sur	sur	ADP	O	O	16	case
15	le	le	DET	BO	O	16	det
16	site	site	NOUN	EO	O	13	obl:mod
17	en	en	ADP	BT	O	18	case
18	mai	mai	NOUN	IT	O	13	obl:mod
19	2009	2009	NUM	ET	O	18	nmod
20	au	au	ADP	O	O	21	case
21	niveau	niveau	NOUN	O	O	13	obl:mod
22	de	de	ADP	O	O	24	case
23	trois	trois	NUM	O	O	24	nummod
24	piézomètres	piézomètre	NOUN	O	O	21	nmod
25	,	,	PUNCT	O	O	24	punct
26	dont	dont	PRON	O	O	27	nmod
27	un	un	PRON	BO	O	29	nsubj
28	se	se	PRON	BL	O	29	expl:comp
29	trouvant	trouver	VERB	BL	O	24	acl
30	à	à	ADP	IL	O	32	case
31	l'	le	DET	IL	O	32	det
32	aval	aval	NOUN	IL	O	29	obl:arg
33	hydraulique	hydraulique	ADJ	IL	O	32	amod
34	du	de	ADP	IL	O	35	case
35	site	site	NOUN	EL	O	32	nmod
36	.	.	PUNCT	O	O	13	punct


#Elles ont révélé :
1	Elles	lui	PRON	O	O	3	nsubj
2	ont	avoir	AUX	O	O	3	aux:tense
3	révélé	révéler	VERB	O	O	3	ROOT
4	:	:	PUNCT	O	O	3	punct


#- la présence de lithium 249 µg/L, de zinc 20 µg/L et de manganèse 10 µg/L au niveau du piézomètre situé à l'aval hydraulique du site,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	lithium	lithium	NOUN	O	BS	3	nmod
6	249	249	NUM	O	O	7	nummod
7	µg	µg	NOUN	O	O	5	nmod
8	/	sur	ADP	O	O	9	case
9	L	l	NOUN	O	O	5	nmod
10	,	,	PUNCT	O	O	12	punct
11	de	de	ADP	O	O	12	case
12	zinc	zinc	NOUN	O	BS	3	conj
13	20	20	NUM	O	O	14	nummod
14	µg	µg	NOUN	O	O	12	nmod
15	/	sur	ADP	O	O	16	case
16	L	l	NOUN	O	O	14	nmod
17	et	et	CCONJ	O	O	19	cc
18	de	de	ADP	O	O	19	case
19	manganèse	manganèse	NOUN	O	BS	3	conj
20	10	10	NUM	O	O	21	nummod
21	µg	µg	NOUN	O	O	19	nmod
22	/	sur	ADP	O	O	23	case
23	L	l	NOUN	O	O	21	nmod
24	au	au	ADP	O	O	25	case
25	niveau	niveau	NOUN	O	O	3	nmod
26	du	de	ADP	O	O	27	case
27	piézomètre	piézomètre	NOUN	EO	O	25	nmod
28	situé	situer	VERB	BL	O	27	acl
29	à	à	ADP	IL	O	31	case
30	l'	le	DET	IL	O	31	det
31	aval	aval	NOUN	IL	O	28	obl:arg
32	hydraulique	hydraulique	ADJ	IL	O	31	amod
33	du	de	ADP	IL	O	34	case
34	site	site	NOUN	EL	O	31	nmod
35	,	,	PUNCT	O	O	3	punct


#- de fortes teneurs en tétrachloroéthylène notamment au niveau de ce même piézomètre.
1	-	-	PUNCT	O	O	4	punct
2	de	de	DET	O	O	4	det
3	fortes	fort	ADJ	O	O	4	amod
4	teneurs	teneur	NOUN	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	4	nmod
7	notamment	notamment	ADV	O	O	9	advmod
8	au	au	ADP	O	O	9	case
9	niveau	niveau	NOUN	O	O	4	nmod
10	de	de	ADP	O	O	13	case
11	ce	ce	DET	O	O	13	det
12	même	même	ADJ	O	O	13	amod
13	piézomètre	piézomètre	NOUN	O	O	9	nmod
14	.	.	PUNCT	O	O	4	punct


#Le plan d’échantillonnage réalisé par l'exploitant hors du site, a permis, de part le nombre de prélèvements effectués, la variété des milieux considérés et la prise en compte de la sensibilité des cibles potentielles et du sens des vents dominants, d'avoir une bonne représentation de l'impact de son activité passée et présente sur son environnement.
1	Le	le	DET	O	O	2	det
2	plan	plan	NOUN	O	O	14	nsubj
3	d’	d’	ADP	O	O	4	case
4	échantillonnage	échantillonnage	NOUN	O	O	2	nmod
5	réalisé	réaliser	VERB	O	O	2	acl
6	par	par	ADP	O	O	8	case
7	l'	le	DET	BO	O	8	det
8	exploitant	exploitant	NOUN	EO	O	5	obl:agent
9	hors	hors	ADP	IL	O	11	case
10	du	de	ADP	IL	O	11	case
11	site	site	NOUN	EL	O	5	obl:mod
12	,	,	PUNCT	O	O	14	punct
13	a	avoir	AUX	O	O	14	aux:tense
14	permis	permettre	VERB	O	O	14	ROOT
15	,	,	PUNCT	O	O	14	punct
16	de	de	ADP	O	O	17	case
17	part	part	NOUN	O	O	14	obl:mod
18	le	le	DET	O	O	19	det
19	nombre	nombre	NOUN	O	O	17	nsubj
20	de	de	ADP	O	O	21	case
21	prélèvements	prélèvement	NOUN	O	O	19	nmod
22	effectués	effectuer	VERB	O	O	21	acl
23	,	,	PUNCT	O	O	25	punct
24	la	le	DET	O	O	25	det
25	variété	variété	NOUN	O	O	19	conj
26	des	de	ADP	O	O	27	case
27	milieux	milieu	NOUN	O	O	25	nmod
28	considérés	considérer	VERB	O	O	27	acl
29	et	et	CCONJ	O	O	31	cc
30	la	le	DET	O	O	31	det
31	prise	prise	NOUN	O	O	19	conj
32	en	en	ADP	O	O	33	case
33	compte	compte	NOUN	O	O	31	nmod
34	de	de	ADP	O	O	36	case
35	la	le	DET	O	O	36	det
36	sensibilité	sensibilité	NOUN	O	O	31	nmod
37	des	de	ADP	O	O	38	case
38	cibles	cible	NOUN	O	O	36	nmod
39	potentielles	potentiel	ADJ	O	O	38	amod
40	et	et	CCONJ	O	O	42	cc
41	du	de	ADP	O	O	42	case
42	sens	sens	NOUN	O	O	38	conj
43	des	de	ADP	O	O	44	case
44	vents	vent	NOUN	O	O	42	nmod
45	dominants	dominant	ADJ	O	O	44	amod
46	,	,	PUNCT	O	O	14	punct
47	d'	de	ADP	O	O	48	mark
48	avoir	avoir	VERB	O	O	14	xcomp
49	une	un	DET	O	O	51	det
50	bonne	bon	ADJ	O	O	51	amod
51	représentation	représentation	NOUN	O	O	48	obj
52	de	de	ADP	O	O	54	case
53	l'	le	DET	O	O	54	det
54	impact	impact	NOUN	O	O	51	nmod
55	de	de	ADP	O	O	57	case
56	son	son	DET	O	O	57	det
57	activité	activité	NOUN	O	O	54	nmod
58	passée	passer	VERB	O	O	57	acl
59	et	et	CCONJ	O	O	60	cc
60	présente	présent	ADJ	O	O	58	conj
61	sur	sur	ADP	O	O	63	case
62	son	son	DET	O	O	63	det
63	environnement	environnement	NOUN	O	O	54	nmod
64	.	.	PUNCT	O	O	14	punct


#Au regard des résultats obtenus, il apparaît que l'impact de la SNAM ne serait pas acceptable pour une cible : l'état des milieux au niveau de l'habitation située à 25 m au nord du site n'est pas compatible avec l'usage actuel.
1	Au	au	ADP	O	O	2	case
2	regard	regard	NOUN	O	O	8	obl:mod
3	des	de	ADP	O	O	4	case
4	résultats	résultat	NOUN	O	O	2	nmod
5	obtenus	obtenir	VERB	O	O	4	acl
6	,	,	PUNCT	O	O	8	punct
7	il	il	PRON	O	O	8	expl:subj
8	apparaît	apparaître	VERB	O	O	8	ROOT
9	que	que	SCONJ	O	O	18	mark
10	l'	le	DET	O	O	11	det
11	impact	impact	NOUN	O	O	18	nsubj
12	de	de	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	SNAM	SNAM	PROPN	EO	O	11	nmod
15	ne	ne	ADV	O	O	18	advmod
