
#90.0001
#Le site implanté depuis 1879 sur les communes de BELFORT et de CRAVANCHE a accueilli jusqu'en 1998 l'ensemble des activités de construction électro-mécaniques et électriques de la SA GEC ALSTHOM.
#- le propriétaire doit informer les occupants du site sur ces restrictions et vérifier leur respect, en cas de mise à disposition à un tiers à titre gratuit ou onéreux.
1	-	-	PUNCT	O	O	4	punct
2	le	le	DET	BO	O	3	det
3	propriétaire	propriétaire	NOUN	EO	O	4	nsubj
4	doit	devoir	VERB	BN	O	4	ROOT
5	informer	informer	VERB	BN	O	4	xcomp
6	les	le	DET	O	O	7	det
7	occupants	occupant	NOUN	O	O	5	obj
8	du	de	ADP	O	O	9	case
9	site	site	NOUN	O	O	7	nmod
10	sur	sur	ADP	O	O	12	case
11	ces	ce	DET	BO	O	12	det
12	restrictions	restriction	NOUN	EO	O	5	obl:arg
13	et	et	CCONJ	O	O	14	cc
14	vérifier	vérifier	VERB	O	O	5	conj
15	leur	leur	DET	O	O	16	det
16	respect	respect	NOUN	O	O	14	obj
17	,	,	PUNCT	O	O	16	punct
18	en	en	ADP	O	O	19	case
19	cas	cas	NOUN	O	O	16	nmod
20	de	de	ADP	BN	O	21	case
21	mise	mise	NOUN	IN	O	19	nmod
22	à	à	ADP	IN	O	23	case
23	disposition	disposition	NOUN	EN	O	21	nmod
24	à	à	ADP	O	O	26	case
25	un	un	DET	O	O	26	det
26	tiers	tiers	NOUN	O	O	21	nmod
27	à	à	ADP	O	O	28	case
28	titre	titre	NOUN	O	O	21	nmod
29	gratuit	gratuit	ADJ	O	O	28	amod
30	ou	ou	CCONJ	O	O	31	cc
31	onéreux	onéreux	ADJ	O	O	29	conj
32	.	.	PUNCT	O	O	4	punct


#Il doit également informer l'acheteur des terrains de ces restrictions en cas de vente du site.
1	Il	il	PRON	BO	O	2	nsubj
2	doit	devoir	VERB	BR	O	2	ROOT
3	également	également	ADV	O	O	2	advmod
4	informer	informer	VERB	BO	O	2	xcomp
5	l'	le	DET	BO	O	6	det
6	acheteur	acheteur	NOUN	BO	O	4	obj
7	des	de	ADP	BO	O	8	case
8	terrains	terrain	NOUN	EO	O	6	nmod
9	de	de	ADP	O	O	11	case
10	ces	ce	DET	BO	O	11	det
11	restrictions	restriction	NOUN	EO	O	4	obl:arg
12	en	en	ADP	O	O	13	case
13	cas	cas	NOUN	O	O	4	obl:mod
14	de	de	ADP	O	O	15	case
15	vente	vente	NOUN	O	O	13	nmod
16	du	de	ADP	O	O	17	case
17	site	site	NOUN	O	O	15	nmod
18	.	.	PUNCT	O	O	2	punct


#25.0053
#Le site se trouve à l'ouest de la commune d'Arbouans.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	trouve	trouve	VERB	IL	O	4	ROOT
5	à	à	ADP	IL	O	7	case
6	l'	le	DET	IL	O	7	det
7	ouest	ouest	NOUN	IL	O	4	obl:arg
8	de	de	ADP	IL	O	10	case
9	la	le	DET	IL	O	10	det
10	commune	commune	NOUN	IL	O	7	nmod
11	d'	de	ADP	IL	O	12	case
12	Arbouans	Arbouans	PROPN	BL	O	10	nmod
13	.	.	PUNCT	O	O	4	punct


#Le bâtiment industriel présente une surface de 15457 m² et se trouve sur un terrain d'une superficie totale de l'ordre de 5,6 hectares.
1	Le	le	DET	BO	O	2	det
2	bâtiment	bâtiment	NOUN	IO	O	4	nsubj
3	industriel	industriel	ADJ	EO	O	2	amod
4	présente	présente	VERB	O	O	4	ROOT
5	une	un	DET	O	O	6	det
6	surface	surface	NOUN	O	O	4	obj
7	de	de	ADP	O	O	9	case
8	15457	15457	NUM	O	O	9	nummod
9	m²	m²	NOUN	O	O	6	nmod
10	et	et	CCONJ	O	O	12	cc
11	se	se	PRON	BL	O	12	expl:comp
12	trouve	trouve	VERB	IL	O	4	conj
13	sur	sur	ADP	IL	O	15	case
14	un	un	DET	IL	O	15	det
15	terrain	terrain	NOUN	EL	O	12	obl:arg
16	d'	de	ADP	O	O	18	case
17	une	un	DET	O	O	18	det
18	superficie	superficie	NOUN	O	O	15	nmod
19	totale	total	ADJ	O	O	18	amod
20	de	de	ADP	O	O	22	case
21	l'	le	DET	O	O	22	det
22	ordre	ordre	NOUN	O	O	18	nmod
23	de	de	ADP	O	O	25	case
24	5,6	5,6	NUM	BO	O	25	nummod
25	hectares	hectare	NOUN	EO	O	22	nmod
26	.	.	PUNCT	O	O	4	punct


#Ce terrain est délimité par une ancienne voie ferrée au sud, la rue du Stade à l'est et des quartiers d'habitations au nord ainsi qu'à l'ouest.
1	Ce	ce	DET	BO	O	2	det
2	terrain	terrain	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	délimité	délimiter	VERB	IL	O	4	ROOT
5	par	par	ADP	IL	O	8	case
6	une	un	DET	BO	O	8	det
7	ancienne	ancien	ADJ	IO	O	8	amod
8	voie	voie	NOUN	IO	O	4	obl:agent
9	ferrée	ferré	ADJ	IO	O	8	amod
10	au	au	ADP	IO	O	11	case
11	sud	sud	NOUN	EO	O	8	nmod
12	,	,	PUNCT	O	O	14	punct
13	la	le	DET	BL	O	14	det
14	rue	rue	NOUN	IL	O	8	conj
15	du	de	ADP	IL	O	16	case
16	Stade	stade	NOUN	IL	O	14	nmod
17	à	à	ADP	IL	O	19	case
18	l'	le	DET	IL	O	19	det
19	est	est	NOUN	IL	O	14	nmod
20	et	et	CCONJ	IL	O	22	cc
21	des	de	ADP	IL	O	22	case
22	quartiers	quartier	NOUN	IL	O	8	conj
23	d'	de	ADP	IL	O	24	case
24	habitations	habitation	NOUN	IL	O	22	nmod
25	au	au	ADP	IL	O	26	case
26	nord	nord	NOUN	IL	O	22	nmod
27	ainsi	ainsi	ADV	IL	O	31	cc
28	qu'	que	SCONJ	IR	O	27	fixed
29	à	à	ADP	BL	O	31	case
30	l'	le	DET	IL	O	31	det
31	ouest	ouest	NOUN	EL	O	8	conj
32	.	.	PUNCT	O	O	4	punct


#Concernant le contexte hydrologique, le site se trouve à 500 m environ au nord du Doubs et à 1,5 km au sud de l'Allan.
1	Concernant	concernant	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	contexte	contexte	NOUN	O	O	9	obl:mod
4	hydrologique	hydrologique	ADJ	O	O	3	amod
5	,	,	PUNCT	O	O	9	punct
6	le	le	DET	BO	O	7	det
7	site	site	NOUN	EO	O	9	nsubj
8	se	se	PRON	BL	O	9	expl:comp
9	trouve	trouve	VERB	IL	O	9	ROOT
10	à	à	ADP	IL	O	12	case
11	500	500	NUM	IL	O	12	nummod
12	m	m	NOUN	IL	O	9	obl:arg
13	environ	environ	ADV	IL	O	12	advmod
14	au	au	ADP	IL	O	15	case
15	nord	nord	NOUN	IL	O	9	obl:mod
16	du	de	ADP	IL	O	17	case
17	Doubs	Doubs	PROPN	IL	O	15	nmod
18	et	et	CCONJ	IL	O	21	cc
19	à	à	ADP	IL	O	21	case
20	1,5	1,5	NUM	IL	O	21	nummod
21	km	kilomètre	NOUN	IL	O	9	conj
22	au	au	ADP	IL	O	23	case
23	sud	sud	NOUN	IL	O	21	dep
24	de	de	ADP	IL	O	26	case
25	l'	le	DET	EL	O	26	det
26	Allan	Allan	PROPN	EL	O	23	nmod
27	.	.	PUNCT	O	O	9	punct


#De 2003 à la fermeture du site, l'activité est restée identique à savoir la mécanique générale, la chaudronnerie et le montage de pièces spéciales.
1	De	de	ADP	BT	O	2	case
2	2003	2003	NUM	ET	O	12	obl:mod
3	à	à	ADP	IT	O	5	case
4	la	le	DET	BN	O	5	det
5	fermeture	fermeture	NOUN	EN	O	12	obl:mod
6	du	de	ADP	BO	O	7	case
7	site	site	NOUN	EO	O	5	nmod
8	,	,	PUNCT	O	O	12	punct
9	l'	le	DET	BO	O	10	det
10	activité	activité	NOUN	EO	O	12	nsubj
11	est	être	AUX	EO	O	12	aux:tense
12	restée	rester	VERB	O	O	12	ROOT
13	identique	identique	ADJ	O	O	12	xcomp
14	à	à	ADP	O	O	17	cc
15	savoir	savoir	VERB	O	O	14	fixed
16	la	le	DET	O	O	17	det
17	mécanique	mécanique	NOUN	BO	O	13	obl:arg
18	générale	général	ADJ	EO	O	17	amod
19	,	,	PUNCT	O	O	21	punct
20	la	le	DET	O	O	21	det
21	chaudronnerie	chaudronnerie	NOUN	BA	O	17	conj
22	et	et	CCONJ	O	O	24	cc
23	le	le	DET	BA	O	24	det
24	montage	montage	NOUN	IA	O	17	conj
25	de	de	ADP	IA	O	26	case
26	pièces	pièce	NOUN	IA	O	24	nmod
27	spéciales	spécial	ADJ	EA	O	26	amod
28	.	.	PUNCT	O	O	12	punct


#Les matériaux nécessaires à ces activités étaient des aciers, vannes, moteurs, et composants électroniques.
1	Les	le	DET	BO	O	2	det
2	matériaux	matériau	NOUN	EO	O	9	nsubj
3	nécessaires	nécessaire	ADJ	O	O	2	amod
4	à	à	ADP	O	O	6	case
5	ces	ce	DET	O	O	6	det
6	activités	activité	NOUN	O	O	3	obl:arg
7	étaient	être	AUX	O	O	9	cop
8	des	un	DET	O	O	9	det
9	aciers	acier	NOUN	BO	O	9	ROOT
10	,	,	PUNCT	O	O	11	punct
11	vannes	vanne	NOUN	O	O	9	conj
12	,	,	PUNCT	O	O	13	punct
13	moteurs	moteur	NOUN	O	O	9	conj
14	,	,	PUNCT	O	O	9	punct
15	et	et	CCONJ	O	O	16	cc
16	composants	composant	NOUN	BO	O	9	conj
17	électroniques	électronique	ADJ	EO	O	16	amod
18	.	.	PUNCT	O	O	9	punct


#Ces matériaux étaient usinés, percés puis assemblés.
1	Ces	ce	DET	O	O	2	det
2	matériaux	matériau	NOUN	O	O	4	nsubj:pass
3	étaient	être	AUX	O	O	4	aux:pass
4	usinés	usiner	VERB	EO	O	4	ROOT
5	,	,	PUNCT	O	O	6	punct
6	percés	percer	VERB	BN	O	4	conj
7	puis	puis	CCONJ	O	O	8	cc
8	assemblés	assembler	VERB	O	O	4	conj
9	.	.	PUNCT	O	O	4	punct


#Aucun traitement de surface n'était réalisé sur place.
1	Aucun	aucun	DET	O	O	2	det
2	traitement	traitement	NOUN	O	O	7	nsubj:pass
3	de	de	ADP	O	O	4	case
4	surface	surface	NOUN	O	O	2	nmod
5	n'	n'	ADV	O	O	7	advmod
6	était	être	AUX	O	O	7	aux:pass
7	réalisé	réaliser	VERB	O	O	7	ROOT
8	sur	sur	ADP	O	O	9	case
9	place	place	NOUN	O	O	7	obl:mod
10	.	.	PUNCT	O	O	7	punct


#Certaines pièces pouvaient être peintes dans une cabine spéciale.
1	Certaines	certain	DET	O	O	2	det
2	pièces	pièce	NOUN	O	O	3	nsubj
3	pouvaient	pouvoir	VERB	O	O	3	ROOT
4	être	être	AUX	O	O	5	aux:pass
5	peintes	peindre	VERB	O	O	3	xcomp
6	dans	dans	ADP	O	O	8	case
7	une	un	DET	BO	O	8	det
8	cabine	cabine	NOUN	EO	O	5	obl:mod
9	spéciale	spécial	ADJ	EO	O	8	amod
10	.	.	PUNCT	O	O	3	punct


#Les installations concernées par la cessation d'activité de 2009 sont soumises à déclaration et correspondent aux rubriques suivantes :
1	Les	le	DET	BO	O	2	det
2	installations	installation	NOUN	IO	O	12	nsubj:pass
3	concernées	concerner	VERB	EO	O	2	acl
4	par	par	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	cessation	cessation	NOUN	BN	O	3	obl:agent
7	d'	de	ADP	IN	O	8	case
8	activité	activité	NOUN	EN	O	6	nmod
9	de	de	ADP	BT	O	10	case
10	2009	2009	NUM	ET	O	6	nmod
11	sont	être	AUX	BN	O	12	aux:pass
12	soumises	soumettre	VERB	IN	O	12	ROOT
13	à	à	ADP	IN	O	14	case
14	déclaration	déclaration	NOUN	EN	O	12	obl:arg
15	et	et	CCONJ	O	O	16	cc
16	correspondent	correspondre	VERB	O	O	12	conj
17	aux	à	ADP	O	O	18	case
18	rubriques	rubrique	NOUN	O	O	16	obl:arg
19	suivantes	suivant	ADJ	O	O	18	amod
20	:	:	PUNCT	O	O	12	punct


#- 2560 : travail mécanique des métaux et alliages ;
1	-	-	PUNCT	O	O	2	punct
2	2560	2560	PRON	O	O	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	travail	travail	NOUN	BA	O	2	nmod
5	mécanique	mécanique	ADJ	IA	O	4	amod
6	des	de	ADP	IA	O	7	case
7	métaux	métal	NOUN	IA	O	4	nmod
8	et	et	CCONJ	IA	O	9	cc
9	alliages	alliage	NOUN	EA	O	7	conj
10	;	;	PUNCT	O	O	2	punct


#- 2561 : recuit de métaux ;
1	-	-	PUNCT	O	O	2	punct
2	2561	2561	PRON	O	O	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	recuit	recuit	NOUN	BA	O	2	appos
5	de	de	ADP	IA	O	6	case
6	métaux	métal	NOUN	EA	O	4	nmod
7	;	;	PUNCT	O	O	2	punct


#- 2920 : installation de compression ;
1	-	-	PUNCT	O	O	2	punct
2	2920	2920	PRON	BO	O	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	installation	installation	NOUN	O	O	2	dep
5	de	de	ADP	O	O	6	case
6	compression	compression	NOUN	O	O	4	nmod
7	;	;	PUNCT	O	O	2	punct


#- 2940 : application de peinture.
1	-	-	PUNCT	O	O	2	punct
2	2940	2940	PRON	O	O	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	application	application	NOUN	BN	O	2	appos
5	de	de	ADP	IN	O	6	case
6	peinture	peinture	NOUN	EN	O	4	nmod
7	.	.	PUNCT	O	O	2	punct


#Dans le cadre de la cessation de ses activités, la société EIFFAGE Construction Métallique a mandaté Terrest Ingénierie pour la réalisation d'un diagnostic initial de la qualité des sols.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	17	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	cessation	cessation	NOUN	BN	O	3	nmod
7	de	de	ADP	IN	O	9	case
8	ses	son	DET	IN	O	9	det
9	activités	activité	NOUN	EN	O	6	nmod
10	,	,	PUNCT	O	O	17	punct
11	la	le	DET	BO	BI	12	det
12	société	société	NOUN	IO	II	17	nsubj
13	EIFFAGE	EIFFAGE	PROPN	BR	EI	12	nmod
14	Construction	construction	NOUN	IO	EI	12	nmod
15	Métallique	métallique	ADJ	EO	EI	14	amod
16	a	avoir	AUX	BN	O	17	aux:tense
17	mandaté	mandater	VERB	BN	O	17	ROOT
18	Terrest	Terrest	PROPN	BO	O	17	obj
19	Ingénierie	Ingénierie	PROPN	EO	O	18	flat:name
20	pour	pour	ADP	O	O	22	case
21	la	le	DET	BN	O	22	det
22	réalisation	réalisation	NOUN	IN	O	17	obl:mod
23	d'	de	ADP	IN	O	25	case
24	un	un	DET	IN	O	25	det
25	diagnostic	diagnostic	NOUN	IN	O	22	nmod
26	initial	initial	ADJ	EN	O	25	amod
27	de	de	ADP	O	O	29	case
28	la	le	DET	BO	O	29	det
29	qualité	qualité	NOUN	IO	O	25	nmod
30	des	de	ADP	IO	O	31	case
31	sols	sol	NOUN	EO	O	29	nmod
32	.	.	PUNCT	O	O	17	punct


#Les investigations et analyses mises en œuvre ont permis de mettre en évidence une contamination locale des sols par le cuivre, le plomb et le zinc, située au fond de l'ancienne fosse de l'aléseuse.
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	EN	O	9	nsubj
3	et	et	CCONJ	O	O	4	cc
4	analyses	analyse	NOUN	O	O	2	conj
5	mises	mettre	VERB	O	O	2	acl
6	en	en	ADP	O	O	7	case
7	œuvre	œuvre	NOUN	O	O	5	obl:arg
8	ont	avoir	AUX	O	O	9	aux:tense
9	permis	permettre	VERB	O	O	9	ROOT
10	de	de	ADP	O	O	11	mark
11	mettre	mettre	VERB	O	O	9	xcomp
12	en	en	ADP	O	O	13	case
13	évidence	évidence	NOUN	O	O	11	obl:arg
14	une	un	DET	BN	O	15	det
15	contamination	contamination	NOUN	IN	O	11	obj
16	locale	local	ADJ	EN	O	15	amod
17	des	de	ADP	O	O	18	case
18	sols	sol	NOUN	O	O	15	nmod
19	par	par	ADP	O	O	21	case
20	le	le	DET	O	BS	21	det
21	cuivre	cuivre	NOUN	O	BS	15	nmod
22	,	,	PUNCT	O	O	24	punct
23	le	le	DET	O	BS	24	det
24	plomb	plomb	NOUN	O	BS	21	conj
25	et	et	CCONJ	O	O	27	cc
26	le	le	DET	O	O	27	det
27	zinc	zinc	NOUN	O	BS	21	conj
28	,	,	PUNCT	O	O	15	punct
29	située	situer	VERB	BL	O	15	acl
30	au	au	ADP	IL	O	31	case
31	fond	fond	NOUN	IL	O	29	obl:arg
32	de	de	ADP	IL	O	35	case
33	l'	le	DET	IL	O	35	det
34	ancienne	ancien	ADJ	IL	O	35	amod
35	fosse	fosse	NOUN	EL	O	31	nmod
36	de	de	ADP	O	O	38	case
37	l'	le	DET	BO	O	38	det
38	aléseuse	aléseuse	NOUN	EO	O	35	nmod
39	.	.	PUNCT	O	O	9	punct


#Le diagnostic conclut à l'absence de contamination notable des sols au droit des sondages réalisés par les hydrocarbures totaux, HAP, BTEX, COHV et PCV, ainsi qu'une  absence de contamination notable des eaux souterraines par les métaux, HCT, BTEX, COHV.
1	Le	le	DET	O	O	2	det
2	diagnostic	diagnostic	NOUN	O	O	3	nsubj
3	conclut	conclure	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	6	case
5	l'	le	DET	BO	O	6	det
6	absence	absence	NOUN	BO	O	3	obl:arg
7	de	de	ADP	IO	O	8	case
8	contamination	contamination	NOUN	EO	O	6	nmod
9	notable	notable	ADJ	O	O	8	amod
10	des	de	ADP	O	O	11	case
11	sols	sol	NOUN	O	O	8	nmod
12	au	au	ADP	O	O	13	case
13	droit	droit	NOUN	O	O	6	nmod
14	des	de	ADP	BN	O	15	case
15	sondages	sondage	NOUN	IN	O	13	nmod
16	réalisés	réaliser	VERB	EN	O	15	acl
17	par	par	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	hydrocarbures	hydrocarbure	NOUN	O	BS	16	obl:agent
20	totaux	total	ADJ	O	ES	19	amod
21	,	,	PUNCT	O	O	19	punct
22	HAP	hap	NOUN	O	BS	19	appos
23	,	,	PUNCT	O	O	24	punct
24	BTEX	bte	NOUN	O	BS	22	conj
25	,	,	PUNCT	O	O	26	punct
26	COHV	cohv	NOUN	O	BS	22	conj
27	et	et	CCONJ	O	O	28	cc
28	PCV	pcv	NOUN	O	BS	22	conj
29	,	,	PUNCT	O	O	19	punct
30	ainsi	ainsi	ADV	O	O	32	cc
31	qu'	que	SCONJ	BO	O	30	fixed
32	une	un	DET	BO	O	33	det
33	 	 	SPACE	IO	O	3	dep
34	absence	absence	NOUN	IO	O	34	ROOT
35	de	de	ADP	IO	O	35	ROOT
36	contamination	contamination	NOUN	EO	O	36	ROOT
37	notable	notable	ADJ	O	O	36	amod
38	des	de	ADP	O	O	39	case
39	eaux	eau	NOUN	O	O	36	nmod
40	souterraines	souterrain	ADJ	O	O	39	amod
41	par	par	ADP	O	BS	43	case
42	les	le	DET	O	BS	43	det
43	métaux	métal	NOUN	O	ES	36	nmod
44	,	,	PUNCT	O	BS	43	punct
45	HCT	hct	NOUN	O	BS	43	appos
46	,	,	PUNCT	O	BS	47	punct
47	BTEX	BTEX	PROPN	O	BS	45	conj
48	,	,	PUNCT	O	BS	49	punct
49	COHV	cohv	NOUN	O	BS	45	conj
50	.	.	PUNCT	O	O	50	ROOT


#Un diagnostic complémentaire a été mené en juillet 2012 et a permis de mettre en évidence une contamination des sols en COHV et en cuivre.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	6	nsubj:pass
3	complémentaire	complémentaire	ADJ	EN	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	mené	mener	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	juillet	juillet	NOUN	IT	O	6	obl:mod
9	2012	2012	NUM	ET	O	8	nmod
10	et	et	CCONJ	O	O	12	cc
11	a	avoir	AUX	O	O	12	aux:tense
12	permis	permettre	VERB	O	O	6	conj
13	de	de	ADP	O	O	14	mark
14	mettre	mettre	VERB	O	O	12	xcomp
15	en	en	ADP	O	O	16	case
16	évidence	évidence	NOUN	O	O	14	obl:arg
17	une	un	DET	BN	O	18	det
18	contamination	contamination	NOUN	EN	O	14	obj
19	des	de	ADP	IN	O	20	case
20	sols	sol	NOUN	EN	O	18	nmod
21	en	en	ADP	O	O	22	case
22	COHV	cohv	NOUN	BO	BS	20	nmod
23	et	et	CCONJ	O	O	25	cc
24	en	en	ADP	O	O	25	case
25	cuivre	cuivre	NOUN	O	BS	22	conj
26	.	.	PUNCT	O	O	6	punct


#Un plan de gestion a été remis en novembre 2012 et conclut à la nécessité de maintenir le confinement des sols pollués par la dalle béton présente (bâtiments), pour permettre un usage industriel du site.
1	Un	un	DET	BO	O	2	det
2	plan	plan	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	gestion	gestion	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	remis	remettre	VERB	EN	O	7	ROOT
8	en	en	ADP	BT	O	9	case
9	novembre	novembre	NOUN	IT	O	7	obl:arg
10	2012	2012	NUM	ET	O	9	nmod
11	et	et	CCONJ	O	O	12	cc
12	conclut	conclure	VERB	O	O	7	conj
13	à	à	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	nécessité	nécessité	NOUN	O	O	12	obl:arg
16	de	de	ADP	O	O	17	mark
17	maintenir	maintenir	VERB	BO	O	15	acl
18	le	le	DET	IO	O	19	det
19	confinement	confinement	NOUN	IO	O	17	obj
20	des	de	ADP	IO	O	21	case
21	sols	sol	NOUN	IO	O	19	nmod
22	pollués	polluer	VERB	EO	O	21	acl
23	par	par	ADP	O	O	25	case
24	la	le	DET	BO	O	25	det
25	dalle	dalle	NOUN	IO	O	22	obl:agent
26	béton	béton	NOUN	EO	O	25	nmod
27	présente	présent	ADJ	O	O	25	amod
28	(	(	PUNCT	O	O	25	punct
29	bâtiments	bâtiment	NOUN	O	O	25	appos
30	)	)	PUNCT	O	O	25	punct
31	,	,	PUNCT	O	O	7	punct
32	pour	pour	ADP	O	O	33	mark
33	permettre	permettre	VERB	O	O	7	advcl
34	un	un	DET	BA	O	35	det
35	usage	usage	NOUN	IA	O	33	obj
36	industriel	industriel	ADJ	IA	O	35	amod
37	du	de	ADP	IA	O	38	case
38	site	site	NOUN	EA	O	35	nmod
39	.	.	PUNCT	O	O	7	punct


#Une inspection de récolement en date du 1er mars 2013 a permis de mettre en évidence les points suivants:
1	Une	un	DET	BN	O	2	det
2	inspection	inspection	NOUN	IN	O	12	nsubj
3	de	de	ADP	IN	O	4	case
4	récolement	récolement	NOUN	EN	O	2	nmod
5	en	en	ADP	BT	O	6	case
6	date	date	NOUN	IT	O	2	nmod
7	du	de	ADP	IT	O	8	case
8	1er	premier	ADJ	IT	O	6	nmod
9	mars	mars	NOUN	IT	O	8	nmod
10	2013	2013	NUM	ET	O	9	nmod
11	a	avoir	AUX	O	O	12	aux:tense
12	permis	permettre	VERB	O	O	12	ROOT
13	de	de	ADP	O	O	14	mark
14	mettre	mettre	VERB	O	O	12	xcomp
15	en	en	ADP	O	O	16	case
16	évidence	évidence	NOUN	O	O	14	obl:arg
17	les	le	DET	O	O	18	det
18	points	point	NOUN	O	O	14	obj
19	suivants	suivant	ADJ	O	O	18	amod
20	:	:	PUNCT	O	O	12	punct


#- le site ne comporte aucun stockage de produits liquides et les locaux sont vides.
1	-	-	PUNCT	O	O	5	punct
2	le	le	DET	O	O	3	det
3	site	site	NOUN	O	O	5	nsubj
4	ne	ne	ADV	O	O	5	advmod
5	comporte	comporte	VERB	O	O	5	ROOT
6	aucun	aucun	DET	O	O	7	det
7	stockage	stockage	NOUN	O	O	5	obj
8	de	de	ADP	O	O	9	case
9	produits	produit	NOUN	O	O	7	nmod
10	liquides	liquide	ADJ	O	O	9	amod
11	et	et	CCONJ	O	O	15	cc
12	les	le	DET	BO	O	13	det
13	locaux	local	NOUN	EO	O	15	nsubj
14	sont	être	AUX	O	O	15	cop
15	vides	vide	ADJ	O	O	5	conj
16	.	.	PUNCT	O	O	5	punct


#- aucun stockage de déchets n'est effectué sur le site.
1	-	-	PUNCT	O	O	8	punct
2	aucun	aucun	DET	O	O	3	det
3	stockage	stockage	NOUN	O	O	8	nsubj:pass
4	de	de	ADP	O	O	5	case
5	déchets	déchet	NOUN	O	O	3	nmod
6	n'	n'	ADV	O	O	8	advmod
7	est	être	AUX	O	O	8	aux:pass
8	effectué	effectuer	VERB	O	O	8	ROOT
9	sur	sur	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	site	site	NOUN	O	O	8	obl:mod
12	.	.	PUNCT	O	O	8	punct


#- coupure générale de l'électricité et du gaz effectuée sur l'ensemble du site.
1	-	-	PUNCT	O	O	2	punct
2	coupure	coupure	NOUN	O	O	2	ROOT
3	générale	général	ADJ	O	O	2	amod
4	de	de	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	électricité	électricité	NOUN	O	O	2	nmod
7	et	et	CCONJ	O	O	9	cc
8	du	de	ADP	O	O	9	case
9	gaz	gaz	NOUN	O	O	6	conj
10	effectuée	effectuer	VERB	O	O	2	acl
11	sur	sur	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	ensemble	ensemble	NOUN	O	O	10	obl:mod
14	du	de	ADP	O	O	15	case
15	site	site	NOUN	O	O	13	nmod
16	.	.	PUNCT	O	O	2	punct


#- maintien de la dalle en béton assurant actuellement le confinement de la pollution identifiée.
1	-	-	PUNCT	O	O	2	punct
2	maintien	maintien	NOUN	BN	O	2	ROOT
3	de	de	ADP	BO	O	5	case
4	la	le	DET	BO	O	5	det
5	dalle	dalle	NOUN	IO	O	2	nmod
6	en	en	ADP	IO	O	7	case
7	béton	béton	NOUN	EO	O	5	nmod
8	assurant	assurer	VERB	O	O	5	acl
9	actuellement	actuellement	ADV	BT	O	8	advmod
10	le	le	DET	BN	O	11	det
11	confinement	confinement	NOUN	BN	O	8	obj
12	de	de	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	pollution	pollution	NOUN	O	O	11	nmod
15	identifiée	identifier	VERB	O	O	14	acl
16	.	.	PUNCT	O	O	2	punct


#Un courrier a été envoyé en mai 2013 à l'exploitant pour lui demander de faire le nécessaire pour conserver la mémoire de la pollution présente dans les sols et des restrictions d'usage nécessaires, soit en traçant ces restrictions dans un acte de vente, soit en déposant un dossier de restriction d'usage auprès du Préfet.
1	Un	un	DET	BO	O	2	det
2	courrier	courrier	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	envoyé	envoyer	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	mai	mai	NOUN	IT	O	5	obl:mod
8	2013	2013	NUM	ET	O	7	nmod
9	à	à	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	exploitant	exploitant	NOUN	EO	O	5	obl:arg
12	pour	pour	ADP	O	O	14	mark
13	lui	lui	PRON	O	O	14	iobj
14	demander	demander	VERB	O	O	5	advcl
15	de	de	ADP	O	O	16	mark
16	faire	faire	VERB	O	O	14	xcomp
17	le	le	DET	O	O	18	det
18	nécessaire	nécessaire	NOUN	O	O	16	obj
19	pour	pour	ADP	O	O	20	mark
20	conserver	conserver	VERB	O	O	16	advcl
21	la	le	DET	O	O	22	det
