
#74.0017
#L'usine NTN SNR Roulements, implantée depuis 1967 sur la commune de Seynod dans la banlieue d'Annecy, est spécialisée dans la fabrication de roulements à billes.
3	investigations	investigation	NOUN	IN	O	3	ROOT
4	complémentaires	complémentaire	ADJ	EN	O	3	amod
5	au	au	ADP	O	O	6	case
6	droit	droit	NOUN	O	O	3	nmod
7	d’	d’	ADP	O	O	9	case
8	une	un	DET	O	O	9	det
9	machine	machine	NOUN	O	O	6	nmod
10	présentant	présenter	VERB	O	O	9	acl
11	des	un	DET	O	O	12	det
12	fuites	fuite	NOUN	O	O	10	obj
13	d’	d’	ADP	O	O	14	case
14	huiles	huile	NOUN	O	O	12	nmod
15	.	.	PUNCT	O	O	3	punct


#Les études complémentaires dont les conclusions ont été rendues en juillet 2005 ont permis de mettre en évidence :
1	Les	le	DET	BN	O	2	det
2	études	étude	NOUN	IN	O	9	nsubj:pass
3	complémentaires	complémentaire	ADJ	EN	O	2	amod
4	dont	dont	PRON	O	O	6	nmod
5	les	le	DET	BO	O	6	det
6	conclusions	conclusion	NOUN	EO	O	9	nsubj:pass
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	rendues	rendre	VERB	EN	O	9	ROOT
10	en	en	ADP	BT	O	11	case
11	juillet	juillet	NOUN	IT	O	9	obl:mod
12	2005	2005	NUM	ET	O	11	nmod
13	ont	avoir	AUX	O	O	14	aux:tense
14	permis	permettre	VERB	O	O	9	conj
15	 	 	SPACE	O	O	14	dep
16	de	de	ADP	O	O	17	mark
17	mettre	mettre	VERB	O	O	15	xcomp
18	en	en	ADP	O	O	19	case
19	évidence	évidence	NOUN	O	O	17	obl:arg
20	 	 	SPACE	O	O	20	dep
21	:	:	PUNCT	O	O	20	punct


#- une source de pollution en hydrocarbures au droit de la machine fuyarde,
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	BO	O	3	det
3	source	source	NOUN	IO	O	3	ROOT
4	de	de	ADP	IO	O	5	case
5	pollution	pollution	NOUN	EO	O	3	nmod
6	en	en	ADP	O	O	7	case
7	hydrocarbures	hydrocarbure	NOUN	O	BS	5	nmod
8	au	au	ADP	O	O	9	case
9	droit	droit	NOUN	O	O	3	nmod
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	machine	machine	NOUN	O	O	9	nmod
13	fuyarde	fuyard	ADJ	O	O	12	amod
14	,	,	PUNCT	O	O	3	punct


#- la présence d’hydrocarbures et de solvants chlorés en plusieurs points du réseau pluvial interne à l’établissement,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	d’	d’	ADP	O	O	5	case
5	hydrocarbures	hydrocarbure	NOUN	O	BS	3	nmod
6	et	et	CCONJ	O	O	8	cc
7	de	de	ADP	O	O	8	case
8	solvants	solvant	NOUN	O	BU	5	conj
9	chlorés	chlorer	VERB	O	EU	8	acl
10	en	en	ADP	O	O	12	case
11	plusieurs	plusieurs	DET	O	O	12	det
12	points	point	NOUN	O	O	3	nmod
13	du	de	ADP	O	O	14	case
14	réseau	réseau	NOUN	O	O	12	nmod
15	pluvial	pluvial	ADJ	O	O	14	amod
16	interne	interne	ADJ	O	O	14	amod
17	à	à	ADP	O	O	19	case
18	l’	l’	DET	O	O	19	det
19	établissement	établissement	NOUN	O	O	16	obl:arg
20	,	,	PUNCT	O	O	3	punct


#- des zones potentiellement polluées par des hydrocarbures et des solvants chlorés mais sans permettre d’en délimiter les emprises ni de garantir leur recensement exhaustif,
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	zones	zone	NOUN	BO	O	3	ROOT
4	potentiellement	potentiellement	ADV	IO	O	5	advmod
5	polluées	polluer	VERB	EO	O	3	acl
6	par	par	ADP	O	O	8	case
7	des	un	DET	O	O	8	det
8	hydrocarbures	hydrocarbure	NOUN	O	BS	5	obl:agent
9	et	et	CCONJ	O	O	11	cc
10	des	un	DET	O	O	11	det
11	solvants	solvant	NOUN	O	O	8	conj
12	chlorés	chlorer	VERB	O	BS	11	acl
13	mais	mais	CCONJ	O	O	15	cc
14	sans	sans	ADP	O	O	15	mark
15	permettre	permettre	VERB	O	O	5	conj
16	d’	d’	ADP	O	O	18	mark
17	en	en	PRON	O	O	18	iobj
18	délimiter	délimiter	VERB	O	O	15	xcomp
19	les	le	DET	O	O	20	det
20	emprises	emprise	NOUN	O	O	18	obj
21	ni	ni	CCONJ	O	O	23	cc
22	de	de	ADP	O	O	23	mark
23	garantir	garantir	VERB	O	O	18	conj
24	leur	leur	DET	O	O	25	det
25	recensement	recensement	NOUN	O	O	23	obj
26	exhaustif	exhaustif	ADJ	O	O	25	amod
27	,	,	PUNCT	O	O	3	punct


#- un impact intermittent de l’établissement sur le ruisseau de l’Herbe par une augmentation de la concentration en hydrocarbures et en solvants chlorés à l’aval du point de rejet,
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BN	O	3	det
3	impact	impact	NOUN	IN	O	3	ROOT
4	intermittent	intermittent	ADJ	EN	O	3	amod
5	de	de	ADP	O	O	7	case
6	l’	l’	DET	BO	O	7	det
7	établissement	établissement	NOUN	EO	O	3	nmod
8	sur	sur	ADP	O	O	10	case
9	le	le	DET	BL	O	10	det
10	ruisseau	ruisseau	NOUN	IL	O	3	nmod
11	de	de	ADP	IL	O	13	case
12	l’	l’	DET	IL	O	13	det
13	Herbe	Herbe	PROPN	EL	O	10	nmod
14	par	par	ADP	O	O	16	case
15	une	un	DET	O	O	16	det
16	augmentation	augmentation	NOUN	O	O	3	nmod
17	de	de	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	concentration	concentration	NOUN	O	O	16	nmod
20	en	en	ADP	O	O	21	case
21	hydrocarbures	hydrocarbure	NOUN	O	BS	19	nmod
22	et	et	CCONJ	O	O	24	cc
23	en	en	ADP	O	O	24	case
24	solvants	solvant	NOUN	O	BS	21	conj
25	chlorés	chlorer	VERB	O	ES	24	acl
26	à	à	ADP	O	O	28	case
27	l’	l’	DET	O	O	28	det
28	aval	aval	NOUN	BL	O	16	nmod
29	du	de	ADP	IL	O	30	case
30	point	point	NOUN	IL	O	28	nmod
31	de	de	ADP	IL	O	32	case
32	rejet	rejet	NOUN	EL	O	30	nmod
33	,	,	PUNCT	O	O	3	punct


#- la présence d’hydrocarbures et de solvants chlorés dans un réseau pluvial du site raccordé au réseau communal et non au ruisseau de l’Herbe.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	BU	3	det
3	présence	présence	NOUN	O	IU	3	ROOT
4	d’	d’	ADP	O	EU	5	case
5	hydrocarbures	hydrocarbure	NOUN	O	BS	3	nmod
6	et	et	CCONJ	O	O	8	cc
7	de	de	ADP	O	O	8	case
8	solvants	solvant	NOUN	O	O	5	conj
9	chlorés	chlorer	VERB	O	BS	8	acl
10	dans	dans	ADP	O	O	12	case
11	un	un	DET	O	O	12	det
12	réseau	réseau	NOUN	O	O	3	nmod
13	pluvial	pluvial	ADJ	O	O	12	amod
14	du	de	ADP	O	O	15	case
15	site	site	NOUN	BO	O	12	nmod
16	raccordé	raccorder	VERB	IL	O	15	acl
17	au	au	ADP	IL	O	18	case
18	réseau	réseau	NOUN	IL	O	16	obl:arg
19	communal	communal	ADJ	EL	O	18	amod
20	et	et	CCONJ	O	O	23	cc
21	non	non	ADV	BL	O	23	advmod
22	au	au	ADP	IL	O	23	case
23	ruisseau	ruisseau	NOUN	IL	O	18	conj
24	de	de	ADP	IL	O	26	case
25	l’	l’	DET	IL	O	26	det
26	Herbe	Herbe	PROPN	EL	O	23	nmod
27	.	.	PUNCT	O	O	3	punct


#En mars 2005, un rejet d’hydrocarbures dans le ruisseau de l’herbe a été constaté.
1	En	en	ADP	BT	O	2	case
2	mars	mars	NOUN	IT	O	17	obl:mod
3	2005	2005	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	17	punct
5	un	un	DET	BN	O	6	det
6	rejet	rejet	NOUN	IN	O	17	nsubj:pass
7	d’	d’	ADP	IN	O	8	case
8	hydrocarbures	hydrocarbure	NOUN	EO	BS	6	nmod
9	dans	dans	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	ruisseau	ruisseau	NOUN	O	O	6	nmod
12	de	de	ADP	O	O	14	case
13	l’	l’	DET	O	O	14	det
14	herbe	herbe	NOUN	O	O	11	nmod
15	a	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	constaté	constater	VERB	EN	O	17	ROOT
18	.	.	PUNCT	O	O	17	punct


#Après les premières mesures d’urgence, l’exploitant a mis en place un traitement des eaux pluviales provenant du tronçon identifié comme à l’origine de cette pollution.
1	Après	après	ADP	BR	O	4	case
2	les	le	DET	BO	O	4	det
3	premières	premier	ADJ	IO	O	4	amod
4	mesures	mesure	NOUN	IO	O	11	obl:mod
5	d’	d’	ADP	EO	O	6	case
6	urgence	urgence	NOUN	O	O	4	nmod
7	,	,	PUNCT	O	O	11	punct
8	l’	l’	DET	BO	O	9	det
9	exploitant	exploitant	NOUN	EO	O	11	nsubj
10	a	avoir	AUX	BN	O	11	aux:tense
11	mis	mettre	VERB	IN	O	11	ROOT
12	en	en	ADP	IN	O	13	case
13	place	place	NOUN	EN	O	11	obl:arg
14	un	un	DET	BO	O	15	det
15	traitement	traitement	NOUN	EO	O	11	obj
16	des	de	ADP	O	O	17	case
17	eaux	eau	NOUN	O	O	15	nmod
18	pluviales	pluvial	ADJ	O	O	17	amod
19	provenant	provenir	VERB	O	O	15	acl
20	du	de	ADP	BO	O	21	case
21	tronçon	tronçon	NOUN	EO	O	19	obl:arg
22	identifié	identifier	VERB	EO	O	21	acl
23	comme	comme	ADP	BR	O	26	mark
24	à	à	ADP	ER	O	26	case
25	l’	l’	DET	BN	O	26	det
26	origine	origine	NOUN	BN	O	22	xcomp
27	de	de	ADP	IN	O	29	case
28	cette	ce	DET	IN	O	29	det
29	pollution	pollution	NOUN	EN	O	26	nmod
30	.	.	PUNCT	O	O	11	punct


#Ce traitement a ensuite été généralisé à l’ensemble des eaux pluviales rejetées au ruisseau de l’Herbe.
1	Ce	ce	DET	BO	O	2	det
2	traitement	traitement	NOUN	EO	O	6	nsubj:pass
3	a	avoir	AUX	BN	O	6	aux:tense
4	ensuite	ensuite	ADV	IN	O	6	advmod
5	été	être	AUX	IN	O	6	aux:pass
6	généralisé	généraliser	VERB	EN	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	l’	l’	DET	O	O	9	det
9	ensemble	ensemble	NOUN	O	O	6	obl:arg
10	des	de	ADP	O	O	11	case
11	eaux	eau	NOUN	O	O	9	nmod
12	pluviales	pluvial	ADJ	O	O	11	amod
13	rejetées	rejeter	VERB	O	O	11	acl
14	au	au	ADP	BL	O	15	case
15	ruisseau	ruisseau	NOUN	IL	O	13	obl:arg
16	de	de	ADP	IL	O	18	case
17	l’	l’	DET	IL	O	18	det
18	Herbe	Herbe	PROPN	EL	O	15	nmod
19	.	.	PUNCT	O	O	6	punct


#La société SNR Roulements a en outre poursuivi la surveillance des eaux pluviales rejetées au réseau communal, au ruisseau de l’Herbe ainsi que des eaux de ce ruisseau en amont et en aval du point de rejet.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	8	nsubj
3	SNR	SNR	PROPN	IO	EI	2	appos
4	Roulements	Roulements	PROPN	EO	EI	3	flat:name
5	a	avoir	AUX	BN	O	8	aux:tense
6	en	en	ADP	BN	O	8	advmod
7	outre	outre	ADP	IN	O	6	fixed
8	poursuivi	poursuivre	VERB	EN	O	8	ROOT
9	la	le	DET	BA	O	10	det
10	surveillance	surveillance	NOUN	EA	O	8	obj
11	des	de	ADP	O	O	12	case
12	eaux	eau	NOUN	O	O	10	nmod
13	pluviales	pluvial	ADJ	O	O	12	amod
14	rejetées	rejeter	VERB	O	O	12	acl
15	au	au	ADP	O	O	16	case
16	réseau	réseau	NOUN	O	O	14	obl:arg
17	communal	communal	ADJ	EL	O	16	amod
18	,	,	PUNCT	O	O	20	punct
19	au	au	ADP	O	O	20	case
20	ruisseau	ruisseau	NOUN	O	O	16	conj
21	de	de	ADP	O	O	23	case
22	l’	l’	DET	O	O	23	det
23	Herbe	Herbe	PROPN	O	O	20	nmod
24	ainsi	ainsi	ADV	O	O	27	cc
25	que	que	SCONJ	O	O	24	fixed
26	des	de	ADP	O	O	27	case
27	eaux	eau	NOUN	BR	O	16	conj
28	de	de	ADP	O	O	30	case
29	ce	ce	DET	O	O	30	det
30	ruisseau	ruisseau	NOUN	O	O	27	nmod
31	en	en	ADP	BL	O	32	case
32	amont	amont	NOUN	IL	O	27	nmod
33	et	et	CCONJ	IL	O	35	cc
34	en	en	ADP	IL	O	35	case
35	aval	aval	NOUN	IL	O	32	conj
36	du	de	ADP	IL	O	37	case
37	point	point	NOUN	IL	O	32	nmod
38	de	de	ADP	IL	O	39	case
39	rejet	rejet	NOUN	EL	O	37	nmod
40	.	.	PUNCT	O	O	8	punct


#Durant l’année 2007, dans le rejet pluvial au ruisseau de l’Herbe, des hydrocarbures ont été détectés à des concentrations significatives, allant jusqu’à 318 mg/l, ainsi que des traces de solvants chlorés, malgré le traitement mis en place.
1	Durant	durant	ADP	BT	O	3	case
2	l’	l’	DET	ET	O	3	det
3	année	année	NOUN	ET	O	20	obl:mod
4	2007	2007	PUNCT	ET	O	3	nummod
5	,	,	PUNCT	ET	O	20	punct
6	dans	dans	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	rejet	rejet	NOUN	O	O	20	obl:mod
9	pluvial	pluvial	ADJ	O	O	8	amod
10	au	au	ADP	BL	O	11	case
11	ruisseau	ruisseau	NOUN	IL	O	8	nmod
12	de	de	ADP	IL	O	14	case
13	l’	l’	DET	IL	O	14	det
14	Herbe	Herbe	PROPN	EL	O	11	nmod
15	,	,	PUNCT	O	O	20	punct
16	des	un	DET	O	O	17	det
17	hydrocarbures	hydrocarbure	NOUN	BO	BS	20	nsubj:pass
18	ont	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	détectés	détecter	VERB	EN	O	20	ROOT
21	à	à	ADP	O	O	23	case
22	des	un	DET	O	O	23	det
23	concentrations	concentration	NOUN	O	O	20	obl:mod
24	significatives	significatif	ADJ	O	O	23	amod
25	,	,	PUNCT	O	O	23	punct
26	allant	aller	VERB	O	O	23	acl
27	jusqu’	jusqu’	ADP	O	O	30	case
28	à	à	ADP	O	O	30	case
29	318	318	NUM	O	O	30	nummod
30	mg	milligramme	NOUN	O	O	26	obl:arg
31	/	sur	ADP	O	O	32	case
32	l	l	NOUN	O	O	30	nmod
33	,	,	PUNCT	O	O	23	punct
34	ainsi	ainsi	ADV	O	O	37	cc
35	que	que	SCONJ	O	O	34	fixed
36	des	un	DET	O	BU	37	det
37	traces	trace	NOUN	O	IU	23	conj
38	de	de	ADP	O	IU	39	case
39	solvants	solvant	NOUN	O	EU	37	nmod
40	chlorés	chlorer	VERB	O	EU	39	acl
41	,	,	PUNCT	O	O	20	punct
42	malgré	malgré	ADP	O	O	44	case
43	le	le	DET	O	O	44	det
44	traitement	traitement	NOUN	O	O	20	obl:mod
45	mis	mettre	VERB	BN	O	44	acl
46	en	en	ADP	IN	O	47	case
47	place	place	NOUN	EN	O	45	obl:arg
48	.	.	PUNCT	O	O	20	punct


#Sur cette même période, dans le rejet pluvial au réseau communal qui ne fait pas l’objet de traitement, des concentrations relativement importantes en solvants chlorés ont été mesurées, atteignant 48 µg/l et 289 µg/l respectivement en chlorure de vinyle et en trichloréthylène.
1	Sur	sur	ADP	O	O	4	case
2	cette	ce	DET	O	O	4	det
3	même	même	ADJ	O	O	4	amod
4	période	période	NOUN	O	O	31	obl:mod
5	,	,	PUNCT	O	O	31	punct
6	dans	dans	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	rejet	rejet	NOUN	O	O	31	obl:mod
9	pluvial	pluvial	ADJ	O	O	8	amod
10	au	au	ADP	O	O	11	case
11	réseau	réseau	NOUN	O	O	8	nmod
12	communal	communal	ADJ	O	O	11	amod
13	qui	qui	PRON	O	O	15	nsubj
14	ne	ne	ADV	BR	O	15	advmod
15	fait	faire	VERB	IR	O	11	acl:relcl
16	pas	pas	ADV	IR	O	15	advmod
17	l’	l’	DET	IR	O	18	det
18	objet	objet	NOUN	IR	O	15	obj
19	de	de	ADP	O	O	20	case
20	traitement	traitement	NOUN	O	O	15	obl:arg
21	,	,	PUNCT	O	O	31	punct
22	des	un	DET	O	O	23	det
23	concentrations	concentration	NOUN	O	O	31	nsubj:pass
24	relativement	relativement	ADV	O	O	25	advmod
25	importantes	important	ADJ	O	O	23	amod
26	en	en	ADP	O	O	27	case
27	solvants	solvant	NOUN	O	BS	23	nmod
28	chlorés	chlorer	VERB	O	ES	27	acl
29	ont	avoir	AUX	O	O	31	aux:tense
30	été	être	AUX	IN	O	31	aux:pass
31	mesurées	mesurer	VERB	EN	O	31	ROOT
32	,	,	PUNCT	O	O	31	punct
33	atteignant	atteindre	VERB	O	O	31	advcl
34	48	48	NUM	O	O	35	nummod
35	µg	µg	NOUN	O	O	33	obj
36	/	sur	ADP	O	O	37	case
37	l	l	NOUN	O	O	35	nmod
38	et	et	CCONJ	O	O	40	cc
39	289	289	NUM	O	O	40	nummod
40	µg	µg	NOUN	O	O	35	conj
41	/	sur	ADP	O	O	42	case
42	l	l	NOUN	O	O	40	nmod
43	respectivement	respectivement	ADV	O	O	33	advmod
44	en	en	ADP	O	O	45	case
45	chlorure	chlorure	NOUN	O	BS	33	obl:mod
46	de	de	ADP	O	BS	47	case
47	vinyle	vinyle	NOUN	O	BS	45	nmod
48	et	et	CCONJ	O	O	50	cc
49	en	en	ADP	O	O	50	case
50	trichloréthylène	trichloréthylène	NOUN	O	BS	45	conj
51	.	.	PUNCT	O	O	31	punct


#Suite à cet épisode ponctuel et bien que la qualité du rejet des eaux pluviales de l'établissement dans le ruisseau de l’Herbe se soit globalement améliorée depuis 2005 grâce notamment au traitement des eaux mis en place, le préfet a prescrit à l'exploitant, par arrêté du 24 octobre 2008 une étude complémentaire visant à identifier clairement les sources de pollution, à proposer des moyens de traitement sur la base d’un bilan coût/avantages visant à réduire au maximum les possibilités de contact entre les polluants et les personnes susceptibles de fréquenter le site et ses environs, dans le cadre de leurs usages présents ou futurs.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	cet	ce	DET	BN	O	4	det
4	épisode	épisode	NOUN	IN	O	44	obl:mod
5	ponctuel	ponctuel	ADJ	EN	O	4	amod
6	et	et	CCONJ	O	O	28	cc
7	bien	bien	ADV	O	O	28	mark
8	que	que	SCONJ	O	O	7	fixed
9	la	le	DET	O	O	10	det
10	qualité	qualité	NOUN	O	O	28	nsubj
11	du	de	ADP	O	O	12	case
12	rejet	rejet	NOUN	O	O	10	nmod
13	des	de	ADP	O	O	14	case
14	eaux	eau	NOUN	O	O	12	nmod
15	pluviales	pluvial	ADJ	O	O	14	amod
16	de	de	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	établissement	établissement	NOUN	O	O	14	nmod
19	dans	dans	ADP	BL	O	21	case
20	le	le	DET	IL	O	21	det
21	ruisseau	ruisseau	NOUN	IL	O	12	nmod
22	de	de	ADP	IL	O	24	case
23	l’	l’	DET	IL	O	24	det
24	Herbe	Herbe	PROPN	EL	O	21	nmod
25	se	se	PRON	O	O	28	expl:pass
26	soit	être	AUX	O	O	28	aux:tense
27	globalement	globalement	ADV	O	O	28	advmod
28	améliorée	améliorer	VERB	O	O	4	conj
29	depuis	depuis	ADP	BT	O	30	case
30	2005	2005	NUM	ET	O	28	obl:mod
31	grâce	grâce	NOUN	O	O	34	case
32	notamment	notamment	ADV	O	O	31	fixed
33	au	au	DET	O	O	34	det
34	traitement	traitement	NOUN	O	O	28	obl:mod
35	des	de	ADP	O	O	36	case
36	eaux	eau	NOUN	O	O	34	nmod
37	mis	mettre	VERB	O	O	34	acl
38	en	en	ADP	O	O	39	case
39	place	place	NOUN	O	O	37	obl:arg
40	,	,	PUNCT	O	O	44	punct
41	le	le	DET	BO	BI	42	det
42	préfet	préfet	NOUN	EO	EI	44	nsubj
43	a	avoir	AUX	BN	O	44	aux:tense
44	prescrit	prescrire	VERB	EN	O	44	ROOT
45	à	à	ADP	O	O	47	case
46	l'	le	DET	BO	O	47	det
47	exploitant	exploitant	NOUN	EO	O	44	obl:arg
48	,	,	PUNCT	O	O	44	punct
49	par	par	ADP	O	O	50	case
50	arrêté	arrêté	NOUN	O	O	44	obl:mod
51	du	de	ADP	O	O	52	case
52	24	24	NUM	BT	O	50	nmod
53	octobre	octobre	NOUN	IT	O	52	nmod
54	2008	2008	NUM	ET	O	53	nmod
55	une	un	DET	O	O	56	det
56	étude	étude	NOUN	O	O	44	obj
57	complémentaire	complémentaire	ADJ	O	O	56	amod
58	visant	viser	VERB	O	O	56	acl
59	à	à	ADP	O	O	60	mark
60	identifier	identifier	VERB	O	O	58	xcomp
61	clairement	clairement	ADV	BO	O	60	advmod
62	les	le	DET	IO	O	63	det
63	sources	source	NOUN	IO	O	60	obj
64	de	de	ADP	IO	O	65	case
65	pollution	pollution	NOUN	EO	O	63	nmod
66	,	,	PUNCT	O	O	68	punct
67	à	à	ADP	O	O	68	mark
68	proposer	proposer	VERB	O	O	60	conj
69	des	un	DET	O	O	70	det
70	moyens	moyen	NOUN	O	O	68	obj
71	de	de	ADP	O	O	72	case
72	traitement	traitement	NOUN	O	O	70	nmod
73	sur	sur	ADP	O	O	75	case
74	la	le	DET	O	O	75	det
75	base	base	NOUN	O	O	68	obl:mod
76	d’	d’	ADP	O	O	78	case
77	un	un	DET	O	O	78	det
78	bilan	bilan	NOUN	O	O	75	nmod
79	coût	coût	NOUN	O	O	78	nmod
80	/	/	CCONJ	O	O	81	cc
81	avantages	avantage	NOUN	O	O	79	conj
82	visant	viser	VERB	O	O	78	acl
83	à	à	ADP	O	O	84	mark
84	réduire	réduire	VERB	O	O	82	xcomp
85	au	au	ADP	O	O	86	case
86	maximum	maximum	NOUN	O	O	84	obl:mod
87	les	le	DET	O	O	88	det
88	possibilités	possibilité	NOUN	O	O	84	obj
89	de	de	ADP	O	O	90	case
90	contact	contact	NOUN	O	O	88	nmod
91	entre	entre	ADP	O	O	93	case
92	les	le	DET	O	BU	93	det
93	polluants	polluant	NOUN	O	EU	90	nmod
94	et	et	CCONJ	O	O	96	cc
95	les	le	DET	O	O	96	det
96	personnes	personne	NOUN	O	O	93	conj
97	susceptibles	susceptible	ADJ	O	O	96	amod
98	de	de	ADP	O	O	99	mark
99	fréquenter	fréquenter	VERB	O	O	97	xcomp
100	le	le	DET	O	O	101	det
101	site	site	NOUN	O	O	99	obj
102	et	et	CCONJ	O	O	104	cc
103	ses	son	DET	O	O	104	det
104	environs	environ	NOUN	O	O	101	conj
105	,	,	PUNCT	O	O	84	punct
106	dans	dans	ADP	O	O	108	case
107	le	le	DET	O	O	108	det
108	cadre	cadre	NOUN	IR	O	84	obl:mod
109	de	de	ADP	ER	O	111	case
110	leurs	leur	DET	BN	O	111	det
111	usages	usage	NOUN	IN	O	108	nmod
112	présents	présent	ADJ	EN	O	111	amod
113	ou	ou	CCONJ	O	O	114	cc
114	futurs	futur	ADJ	O	O	112	conj
115	.	.	PUNCT	O	O	44	punct


#Cette étude a été prescrite selon la méthode établie en 2007 par le Ministère en charge de l’écologie et du développement durable.
1	Cette	ce	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	prescrite	prescrire	VERB	EN	O	5	ROOT
6	selon	selon	ADP	BR	O	8	case
7	la	le	DET	BO	O	8	det
8	méthode	méthode	NOUN	EO	O	5	obl:mod
9	établie	établir	VERB	BR	O	8	acl
10	en	en	ADP	BT	O	11	case
11	2007	2007	NUM	ET	O	9	obl:mod
12	par	par	ADP	O	O	14	case
13	le	le	DET	BO	O	14	det
14	Ministère	ministère	NOUN	IO	O	9	obl:agent
15	en	en	ADP	IO	O	16	case
16	charge	charge	NOUN	IO	O	14	nmod
17	de	de	ADP	IO	O	19	case
18	l’	l’	DET	IO	O	19	det
19	écologie	écologie	NOUN	EO	O	16	nmod
20	et	et	CCONJ	O	O	22	cc
21	du	de	ADP	O	O	22	case
22	développement	développement	NOUN	BN	O	19	conj
23	durable	durable	ADJ	EN	O	22	amod
24	.	.	PUNCT	O	O	5	punct


#Les nouvelles investigations de sol réalisées suit à l'arrêté préfectoral du 24 octobre 2008 ont mis en évidence 4 sources de pollution en hydrocarbures, hydrocarbures aromatiques polycycliques et composés chlorés volatils.
1	Les	le	DET	BN	O	3	det
2	nouvelles	nouveau	ADJ	IN	O	3	amod
3	investigations	investigation	NOUN	IN	O	7	nsubj
4	de	de	ADP	IN	O	5	case
5	sol	sol	NOUN	EN	O	3	nmod
6	réalisées	réaliser	VERB	EN	O	3	acl
7	suit	suivre	VERB	IR	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	l'	le	DET	BO	O	10	det
10	arrêté	arrêté	NOUN	IO	O	7	obl:mod
11	préfectoral	préfectoral	ADJ	EO	O	10	amod
12	du	de	ADP	O	O	13	case
13	24	24	NUM	BT	O	10	nmod
14	octobre	octobre	NOUN	IT	O	13	nmod
15	2008	2008	NUM	ET	O	14	nmod
16	ont	avoir	AUX	BR	O	17	aux:tense
17	mis	mettre	VERB	IR	O	17	ROOT
18	en	en	ADP	IR	O	19	case
19	évidence	évidence	NOUN	ER	O	17	obl:arg
20	4	4	NUM	BO	O	21	nummod
21	sources	source	NOUN	IO	O	17	obj
22	de	de	ADP	IO	O	23	case
23	pollution	pollution	NOUN	EO	O	21	nmod
24	en	en	ADP	O	O	25	case
25	hydrocarbures	hydrocarbure	NOUN	O	BS	23	nmod
26	,	,	PUNCT	O	O	27	punct
27	hydrocarbures	hydrocarbure	NOUN	O	BS	25	conj
28	aromatiques	aromatique	ADJ	O	IS	27	amod
29	polycycliques	polycyclique	ADJ	O	ES	27	amod
30	et	et	CCONJ	O	O	31	cc
31	composés	composé	NOUN	O	BS	25	conj
32	chlorés	chloré	ADJ	O	ES	31	amod
33	volatils	volatil	ADJ	O	ES	31	amod
34	.	.	PUNCT	O	O	17	punct


#Elles ont en outre montré que ces sources impactaient principalement les eaux pluviales.
1	Elles	lui	PRON	O	O	5	nsubj
2	ont	avoir	AUX	O	O	5	aux:tense
3	en	en	ADP	O	O	5	advmod
4	outre	outre	ADP	O	O	3	fixed
5	montré	montrer	VERB	O	O	5	ROOT
6	que	que	SCONJ	O	O	9	mark
7	ces	ce	DET	BO	O	8	det
8	sources	source	NOUN	EO	O	9	nsubj
9	impactaient	impacter	VERB	EO	O	5	ccomp
10	principalement	principalement	ADV	IR	O	9	advmod
11	les	le	DET	ER	O	12	det
12	eaux	eau	NOUN	O	O	9	obj
13	pluviales	pluvial	ADJ	O	O	12	amod
14	.	.	PUNCT	O	O	5	punct


#Des investigations complémentaires spécifiques ont été entreprises et sont toujours en cours concernant leurs conditions de migration dans le réseau d'eau pluviale.
1	Des	un	DET	BO	O	2	det
2	investigations	investigation	NOUN	BO	O	7	nsubj:pass
3	complémentaires	complémentaire	ADJ	IO	O	2	amod
4	spécifiques	spécifique	ADJ	EO	O	2	amod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	entreprises	entreprendre	VERB	O	O	7	ROOT
8	et	et	CCONJ	O	O	12	cc
9	sont	être	AUX	O	O	12	cop
10	toujours	toujours	ADV	BT	O	12	advmod
