
#82.0009
#Unité d'incinération d'ordures ménagères constituée de deux fours de capacité unitaire de 0,7 t/h, autorisée par arrêté préfectoral du 21 juin 1982.
22	mai	mai	NOUN	IT	O	14	conj
23	1995	1995	NUM	ET	O	22	nmod
24	)	)	PUNCT	O	O	10	punct
25	a	avoir	AUX	O	O	26	aux:tense
26	mis	mettre	VERB	O	O	26	ROOT
27	en	en	ADP	O	O	28	case
28	évidence	évidence	NOUN	O	O	26	obl:arg
29	la	le	DET	BO	O	30	det
30	présence	présence	NOUN	EO	O	26	obj
31	d’	d’	ADP	ER	O	33	case
32	une	un	DET	BO	BD	33	det
33	cuve	cuve	NOUN	IO	ED	30	nmod
34	enterrée	enterrer	VERB	EO	ED	33	acl
35	contenant	contenir	VERB	O	O	33	acl
36	du	de	DET	O	O	37	det
37	goudron	goudron	NOUN	O	BU	35	obj
38	et	et	CCONJ	O	O	40	cc
39	des	un	DET	BO	O	40	det
40	eaux	eau	NOUN	IO	BU	37	conj
41	ammoniacales	ammoniacal	ADJ	EO	EU	40	amod
42	,	,	PUNCT	O	O	33	punct
43	et	et	CCONJ	O	O	46	cc
44	de	de	ADP	O	O	46	case
45	quelques	quelque	DET	O	O	46	det
46	traces	trace	NOUN	O	O	33	conj
47	de	de	ADP	O	O	48	case
48	goudron	goudron	NOUN	O	BU	46	nmod
49	dans	dans	ADP	O	O	51	case
50	le	le	DET	O	O	51	det
51	sol	sol	NOUN	O	O	46	nmod
52	.	.	PUNCT	O	O	30	punct


#Les eaux ammoniacales faiblement polluées (180 m3) ont été pompées et évacuées vers la station d’épuration de Castres avec l’accord de la DRIRE.
1	Les	le	DET	BO	BU	2	det
2	eaux	eau	NOUN	IO	IU	12	nsubj:pass
3	ammoniacales	ammoniacal	ADJ	EO	EU	2	amod
4	faiblement	faiblement	ADV	O	O	5	advmod
5	polluées	polluer	VERB	O	O	2	acl
6	(	(	PUNCT	O	O	2	punct
7	180	180	NUM	O	O	8	nummod
8	m3	m3	NUM	O	O	2	appos
9	)	)	PUNCT	O	O	2	punct
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	pompées	pomper	VERB	EN	O	12	ROOT
13	et	et	CCONJ	O	O	14	cc
14	évacuées	évacuer	VERB	BO	O	12	conj
15	vers	vers	ADP	BL	O	17	case
16	la	le	DET	IL	O	17	det
17	station	station	NOUN	IL	O	14	obl:arg
18	d’	d’	ADP	IL	O	19	case
19	épuration	épuration	NOUN	IL	O	17	nmod
20	de	de	ADP	IL	O	21	case
21	Castres	Castres	PROPN	BO	O	17	nmod
22	avec	avec	ADP	BR	O	24	case
23	l’	l’	DET	IR	O	24	det
24	accord	accord	NOUN	IR	O	14	obl:mod
25	de	de	ADP	ER	O	27	case
26	la	le	DET	BO	BI	27	det
27	DRIRE	DRIRE	PROPN	EO	EI	24	nmod
28	.	.	PUNCT	O	O	12	punct


#Les eaux chargées en hydrocarbures (90,10 t) ont fait l’objet d’une élimination par revalorisation en cimenterie.
1	Les	le	DET	BO	O	2	det
2	eaux	eau	NOUN	IO	O	11	nsubj
3	chargées	charger	VERB	EO	O	2	acl
4	en	en	ADP	O	O	5	case
5	hydrocarbures	hydrocarbure	NOUN	BO	BS	3	obl:arg
6	(	(	PUNCT	O	O	2	punct
7	90,10	90,10	NUM	O	O	8	nummod
8	t	t	NOUN	O	O	2	appos
9	)	)	PUNCT	O	O	2	punct
10	ont	avoir	AUX	BR	O	11	aux:tense
11	fait	faire	VERB	IR	O	11	ROOT
12	l’	l’	DET	IR	O	13	det
13	objet	objet	NOUN	IR	O	11	obj
14	d’	d’	ADP	ER	O	16	case
15	une	un	DET	BN	O	16	det
16	élimination	élimination	NOUN	EN	O	11	obl:arg
17	par	par	ADP	O	O	18	case
18	revalorisation	revalorisation	NOUN	O	O	16	nmod
19	en	en	ADP	O	O	20	case
20	cimenterie	cimenterie	NOUN	O	O	18	nmod
21	.	.	PUNCT	O	O	11	punct


#Les goudrons pâteux (69,18 t) et les mélanges de terres et de goudrons (215,54 t) ont été éliminés chez SIAP à Bassens (Gironde).
1	Les	le	DET	O	BU	2	det
2	goudrons	goudron	NOUN	O	BU	22	nsubj:pass
3	pâteux	pâteux	ADJ	O	EU	2	amod
4	(	(	PUNCT	O	O	2	punct
5	69,18	69,18	NUM	O	O	6	nummod
6	t	t	NOUN	O	O	2	appos
7	)	)	PUNCT	O	O	2	punct
8	et	et	CCONJ	O	O	10	cc
9	les	le	DET	O	O	10	det
10	mélanges	mélange	NOUN	O	O	2	conj
11	de	de	ADP	O	O	12	case
12	terres	terre	NOUN	O	O	10	nmod
13	et	et	CCONJ	O	O	15	cc
14	de	de	ADP	O	O	15	case
15	goudrons	goudron	NOUN	O	BU	12	conj
16	(	(	PUNCT	O	O	10	punct
17	215,54	215,54	NUM	O	O	18	nummod
18	t	t	NOUN	O	O	10	appos
19	)	)	PUNCT	O	O	10	punct
20	ont	avoir	AUX	BN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	éliminés	éliminer	VERB	EN	O	22	ROOT
23	chez	chez	ADP	BL	O	24	case
24	SIAP	SIAP	PROPN	EO	EI	22	obl:mod
25	à	à	ADP	BL	O	26	case
26	Bassens	Bassens	PROPN	IL	O	22	obl:mod
27	(	(	PUNCT	IL	O	26	punct
28	Gironde	Gironde	PROPN	EL	O	26	appos
29	)	)	PUNCT	EL	O	26	punct
30	.	.	PUNCT	EL	O	22	punct


#La cuve a ensuite été remblayée avec des matériaux propres et la cour a été regoudronnée.
1	La	le	DET	BO	O	2	det
2	cuve	cuve	NOUN	EO	O	6	nsubj:pass
3	a	avoir	AUX	BN	O	6	aux:tense
4	ensuite	ensuite	ADV	IN	O	6	advmod
5	été	être	AUX	IN	O	6	aux:pass
6	remblayée	remblayer	VERB	EN	O	6	ROOT
7	avec	avec	ADP	O	O	9	case
8	des	un	DET	O	O	9	det
9	matériaux	matériau	NOUN	O	O	6	obl:mod
10	propres	propre	ADJ	O	O	9	amod
11	et	et	CCONJ	O	O	16	cc
12	la	le	DET	BO	O	13	det
13	cour	cour	NOUN	EO	O	16	nsubj:pass
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	regoudronnée	regoudronner	VERB	EN	O	6	conj
17	.	.	PUNCT	O	O	6	punct


#Puis fin 2003, une cuve métallique de 3 m3 issue de l’atelier de débenzolage, enterrée à proximité du poste de détente et contenant encore 300 litres de solvant, a été vidée, nettoyée, dégazée et inertée au béton.
1	Puis	puis	CCONJ	O	O	35	cc
2	fin	fin	NOUN	BT	O	35	obl:mod
3	2003	2003	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	35	punct
5	une	un	DET	BO	BD	6	det
6	cuve	cuve	NOUN	EO	ED	35	nsubj:pass
7	métallique	métallique	ADJ	O	O	6	amod
8	de	de	ADP	O	O	10	case
9	3	3	NUM	O	O	10	nummod
10	m3	m3	NOUN	O	O	6	nmod
11	issue	issu	ADJ	O	O	6	amod
12	de	de	ADP	O	O	14	case
13	l’	l’	DET	O	O	14	det
14	atelier	atelier	NOUN	O	O	11	obl:arg
15	de	de	ADP	O	O	16	case
16	débenzolage	débenzolage	NOUN	EN	O	14	nmod
17	,	,	PUNCT	O	O	6	punct
18	enterrée	enterrer	VERB	BN	O	6	acl
19	à	à	ADP	BL	O	20	case
20	proximité	proximité	NOUN	IL	O	18	obl:mod
21	du	de	ADP	IL	O	22	case
22	poste	poste	NOUN	IL	O	20	nmod
23	de	de	ADP	IL	O	24	case
24	détente	détente	NOUN	EL	O	22	nmod
25	et	et	CCONJ	O	O	26	cc
26	contenant	contenir	VERB	O	O	18	conj
27	encore	encore	ADV	O	O	26	advmod
28	300	300	NUM	O	O	29	nummod
29	litres	litre	NOUN	IA	O	26	obj
30	de	de	ADP	IA	O	31	case
31	solvant	solvant	NOUN	EA	O	29	nmod
32	,	,	PUNCT	O	O	35	punct
33	a	avoir	AUX	BN	O	35	aux:tense
34	été	être	AUX	IN	O	35	aux:pass
35	vidée	vider	VERB	EN	O	35	ROOT
36	,	,	PUNCT	O	O	37	punct
37	nettoyée	nettoyer	VERB	EN	O	35	conj
38	,	,	PUNCT	O	O	39	punct
39	dégazée	dégazer	VERB	BN	O	35	conj
40	et	et	CCONJ	O	O	41	cc
41	inertée	inerter	VERB	O	O	35	conj
42	au	au	ADP	O	O	43	case
43	béton	béton	NOUN	O	O	41	obl:arg
44	.	.	PUNCT	O	O	35	punct


#Environ 500 litres de solvants et d’eaux souillées ont été expédiés en incinération au centre de traitement RTR Sud-Ouest d’Oriolles (Charente).
1	Environ	environ	ADV	O	O	3	advmod
2	500	500	NUM	O	O	3	nummod
3	litres	litre	NOUN	O	O	12	nsubj:pass
4	de	de	ADP	O	O	5	case
5	solvants	solvant	NOUN	O	BU	3	nmod
6	et	et	CCONJ	O	O	8	cc
7	d’	d’	ADP	O	O	8	case
8	eaux	eau	NOUN	O	BU	5	conj
9	souillées	souiller	VERB	O	EU	8	acl
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	expédiés	expédier	VERB	IN	O	12	ROOT
13	en	en	ADP	IN	O	14	case
14	incinération	incinération	NOUN	EN	O	12	obl:mod
15	au	au	ADP	BO	O	16	case
16	centre	centre	NOUN	IO	O	12	obl:mod
17	de	de	ADP	IO	O	18	case
18	traitement	traitement	NOUN	EO	O	16	nmod
19	RTR	rtr	NOUN	EO	EI	16	nmod
20	Sud-Ouest	Sud-Ouest	PROPN	IL	EI	19	nmod
21	d’	d’	ADP	IL	O	22	case
22	Oriolles	Oriolles	PROPN	IL	O	16	nmod
23	(	(	PUNCT	IL	O	22	punct
24	Charente	Charente	PROPN	EL	BS	22	appos
25	)	)	PUNCT	O	O	12	punct
26	.	.	PUNCT	O	O	12	punct


#Après réhabilitation du site, deux nouveaux puits de contrôle de la nappe ont été mis en place sur le site.
1	Après	après	ADP	BN	O	2	case
2	réhabilitation	réhabilitation	NOUN	EN	O	16	obl:mod
3	du	de	ADP	BO	O	4	case
4	site	site	NOUN	EO	O	2	nmod
5	,	,	PUNCT	O	O	16	punct
6	deux	deux	NUM	BO	O	8	nummod
7	nouveaux	nouveau	ADJ	IO	O	8	amod
8	puits	puits	NOUN	IO	O	16	nsubj:pass
9	de	de	ADP	IO	O	10	case
10	contrôle	contrôle	NOUN	EO	O	8	nmod
11	de	de	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	nappe	nappe	NOUN	EA	O	10	nmod
14	ont	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	mis	mettre	VERB	IN	O	16	ROOT
17	en	en	ADP	EN	O	18	case
18	place	place	NOUN	EN	O	16	obl:arg
19	sur	sur	ADP	O	O	21	case
20	le	le	DET	O	O	21	det
21	site	site	NOUN	O	O	16	obl:mod
22	.	.	PUNCT	O	O	16	punct


#Trois suivis ont ensuite été réalisés en novembre 1996, juillet 1997 et décembre 1997 puis repris chaque année depuis 2001.
1	Trois	Trois	NUM	BO	O	2	nummod
2	suivis	suivi	NOUN	EO	O	6	nsubj:pass
3	ont	avoir	AUX	BN	O	6	aux:tense
4	ensuite	ensuite	ADV	IN	O	6	advmod
5	été	être	AUX	IN	O	6	aux:pass
6	réalisés	réaliser	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	novembre	novembre	NOUN	IT	O	6	obl:mod
9	1996	1996	NUM	IT	O	8	nmod
10	,	,	PUNCT	IT	O	11	punct
11	juillet	juillet	NOUN	IT	O	8	conj
12	1997	1997	NUM	IT	O	11	nmod
13	et	et	CCONJ	IT	O	14	cc
14	décembre	décembre	NOUN	IT	O	8	conj
15	1997	1997	NUM	ET	O	14	nmod
16	puis	puis	CCONJ	O	O	17	cc
17	repris	reprendre	VERB	O	O	6	conj
18	chaque	chaque	DET	BN	O	19	det
19	année	année	NOUN	EN	O	17	dep
20	depuis	depuis	ADP	BT	O	21	case
21	2001	2001	NUM	ET	O	17	obl:mod
22	.	.	PUNCT	O	O	6	punct


#Ces suivis indiquent que le phénomène de pollution reste à un niveau modéré avec un impact minime.
1	Ces	ce	DET	O	O	2	det
2	suivis	suivi	NOUN	O	O	3	nsubj
3	indiquent	indiquer	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	9	mark
5	le	le	DET	O	O	6	det
6	phénomène	phénomène	NOUN	O	O	9	nsubj
7	de	de	ADP	O	O	8	case
8	pollution	pollution	NOUN	O	O	6	nmod
9	reste	reste	VERB	O	O	3	ccomp
10	à	à	ADP	O	O	12	case
11	un	un	DET	O	O	12	det
12	niveau	niveau	NOUN	O	O	9	xcomp
13	modéré	modérer	ADJ	O	O	12	amod
14	avec	avec	ADP	O	O	16	case
15	un	un	DET	O	O	16	det
16	impact	impact	NOUN	O	O	9	obl:mod
17	minime	minime	ADJ	O	O	16	amod
18	.	.	PUNCT	O	O	3	punct


#En effet, la nature argileuse du sous-sol réduit fortement la possibilité de circulation de l'eau ; cette nappe discontinue n'est pas exploitée ; et la Durenque, qui draine localement la nappe, amène une dilution permettant d'éviter tout impact.
1	En	en	ADP	O	O	2	case
2	effet	effet	NOUN	O	O	9	obl:mod
3	,	,	PUNCT	O	O	9	punct
4	la	le	DET	O	O	5	det
5	nature	nature	NOUN	O	O	9	nsubj
6	argileuse	argileux	ADJ	O	O	5	amod
7	du	de	ADP	O	O	8	case
8	sous-sol	sous-sol	NOUN	O	O	5	nmod
9	réduit	réduire	VERB	O	O	9	ROOT
10	fortement	fortement	ADV	O	O	9	advmod
11	la	le	DET	O	O	12	det
12	possibilité	possibilité	NOUN	O	O	9	obj
13	de	de	ADP	O	O	14	case
14	circulation	circulation	NOUN	O	O	12	nmod
15	de	de	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	eau	eau	NOUN	O	O	14	nmod
18	;	;	PUNCT	O	O	9	punct
19	cette	ce	DET	O	O	20	det
20	nappe	nappe	NOUN	O	O	25	nsubj:pass
21	discontinue	discontinu	ADJ	O	O	20	amod
22	n'	n'	ADV	O	O	25	advmod
23	est	être	AUX	O	O	25	aux:pass
24	pas	pas	ADV	O	O	25	advmod
25	exploitée	exploiter	VERB	O	O	25	ROOT
26	;	;	PUNCT	O	O	25	punct
27	et	et	CCONJ	O	O	37	cc
28	la	le	DET	BO	BI	29	det
29	Durenque	Durenque	PROPN	EO	EI	37	nsubj
30	,	,	PUNCT	O	O	29	punct
31	qui	qui	PRON	O	O	32	nsubj
32	draine	draine	VERB	O	O	29	acl:relcl
33	localement	localement	ADV	O	O	32	advmod
34	la	le	DET	O	O	35	det
35	nappe	nappe	NOUN	O	O	32	obj
36	,	,	PUNCT	O	O	37	punct
37	amène	amener	VERB	O	O	37	ROOT
38	une	un	DET	O	O	39	det
39	dilution	dilution	NOUN	EO	O	37	obj
40	permettant	permettre	VERB	O	O	39	acl
41	d'	de	ADP	O	O	42	mark
42	éviter	éviter	VERB	O	O	40	xcomp
43	tout	tout	DET	O	O	44	det
44	impact	impact	NOUN	O	O	42	obj
45	.	.	PUNCT	O	O	37	punct


#Seul un puits particulier utilisé pour l'arrosage d'un jardin particulier est situé entre le site et le cours de La Durenque.
1	Seul	seul	ADJ	BO	O	3	amod
2	un	un	DET	BO	O	3	det
3	puits	puits	NOUN	EO	O	14	nsubj:pass
4	particulier	particulier	ADJ	EO	O	3	amod
5	utilisé	utiliser	VERB	BR	O	3	acl
6	pour	pour	ADP	ER	O	8	case
7	l'	le	DET	BA	O	8	det
8	arrosage	arrosage	NOUN	IA	O	5	obl:mod
9	d'	de	ADP	IA	O	11	case
10	un	un	DET	BO	O	11	det
11	jardin	jardin	NOUN	BO	O	8	nmod
12	particulier	particulier	ADJ	EO	O	11	amod
13	est	être	AUX	BR	O	14	aux:pass
14	situé	situer	VERB	IR	O	14	ROOT
15	entre	entre	ADP	ER	O	17	case
16	le	le	DET	BO	O	17	det
17	site	site	NOUN	EO	O	14	obl:arg
18	et	et	CCONJ	BL	O	20	cc
19	le	le	DET	IL	O	20	det
20	cours	cours	NOUN	IL	O	17	conj
21	de	de	ADP	IL	O	23	case
22	La	le	DET	IL	O	23	det
23	Durenque	Durenque	PROPN	EL	O	20	nmod
24	.	.	PUNCT	O	O	14	punct


#Aucun projet de modification de l'utilisation actuelle du site n'étant prévu et compte tenu de l'absence de risque, aucune autre action n'est à prévoir.
1	Aucun	aucun	DET	BO	O	2	det
2	projet	projet	NOUN	EO	O	13	nsubj:pass
3	de	de	ADP	O	O	4	case
4	modification	modification	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	utilisation	utilisation	NOUN	O	O	4	nmod
8	actuelle	actuel	ADJ	O	O	7	amod
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	O	O	7	nmod
11	n'	n'	ADV	O	O	13	advmod
12	étant	être	AUX	O	O	13	aux:pass
13	prévu	prévoir	VERB	O	O	13	ROOT
14	et	et	CCONJ	O	O	29	cc
15	compte	compte	NOUN	O	O	29	advmod
16	tenu	tenir	VERB	O	O	15	fixed
17	de	de	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	absence	absence	NOUN	O	O	15	dep
20	de	de	ADP	O	O	21	case
21	risque	risque	NOUN	O	O	19	nmod
22	,	,	PUNCT	O	O	27	punct
23	aucune	aucun	DET	O	O	25	det
24	autre	autre	ADJ	O	O	25	amod
25	action	action	NOUN	O	O	27	nsubj
26	n'	n'	ADV	O	O	27	advmod
27	est	être	AUX	O	O	15	dep
28	à	à	ADP	O	O	29	mark
29	prévoir	prévoir	VERB	O	O	13	conj
30	.	.	PUNCT	O	O	29	advmod


#Un arrêté préfectoral du 30 mars 1999 a donné acte de la remise en état du site pour son usage (agence EDF / GDF) et a prescrit une surveillance annuelle de la nappe pendant 4 ans (sur phénols, cyanures, ammonium, HAP (hydrocarbures aromatiques polycycliques).
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	9	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	30	30	NUM	IT	O	2	nmod
6	mars	mars	NOUN	IT	O	5	nmod
7	1999	1999	NUM	ET	O	6	nmod
8	a	avoir	AUX	BN	O	9	aux:tense
9	donné	donner	VERB	IN	O	9	ROOT
10	acte	acte	NOUN	EN	O	9	obj
11	de	de	ADP	O	O	13	case
12	la	le	DET	BN	O	13	det
13	remise	remise	NOUN	IN	O	9	obl:arg
14	en	en	ADP	IN	O	15	case
15	état	état	NOUN	EN	O	13	nmod
16	du	de	ADP	O	O	17	case
17	site	site	NOUN	O	O	13	nmod
18	pour	pour	ADP	O	O	20	case
19	son	son	DET	BA	O	20	det
20	usage	usage	NOUN	EO	O	9	obl:mod
21	(	(	PUNCT	O	O	20	punct
22	agence	agence	NOUN	O	O	20	appos
23	EDF	EDF	PROPN	O	BI	22	nmod
24	/	/	CCONJ	O	BI	25	cc
25	GDF	GDF	PROPN	O	BI	23	conj
26	)	)	PUNCT	O	O	20	punct
27	et	et	CCONJ	O	O	29	cc
28	a	avoir	AUX	BN	O	29	aux:tense
29	prescrit	prescrire	VERB	BN	O	9	conj
30	une	un	DET	BA	O	31	det
31	surveillance	surveillance	NOUN	IA	O	29	obj
32	annuelle	annuel	ADJ	EA	O	31	amod
33	de	de	ADP	O	O	35	case
34	la	le	DET	BO	O	35	det
35	nappe	nappe	NOUN	EO	O	31	nmod
36	pendant	pendant	ADP	BT	O	38	case
37	4	4	NUM	IT	O	38	nummod
38	ans	an	NOUN	ET	O	29	obl:mod
39	(	(	PUNCT	O	O	38	punct
40	sur	sur	ADP	O	O	41	case
41	phénols	phénol	NOUN	O	BS	38	nmod
42	,	,	PUNCT	O	O	43	punct
43	cyanures	cyanure	NOUN	O	BS	41	conj
44	,	,	PUNCT	O	O	45	punct
45	ammonium	ammonium	NOUN	O	BS	41	conj
46	,	,	PUNCT	O	O	47	punct
47	HAP	hap	NOUN	O	BS	41	conj
48	(	(	PUNCT	O	O	47	punct
49	hydrocarbures	hydrocarbure	NOUN	O	BS	47	appos
50	aromatiques	aromatique	ADJ	O	IS	49	amod
51	polycycliques	polycyclique	ADJ	O	ES	49	amod
52	)	)	PUNCT	O	O	9	punct
53	.	.	PUNCT	O	O	53	ROOT


#Cette surveillance est maintenue au delà de la prériodedcompte tenu de la présence de teneurs supérieures ou proches de la VCI usage non sensible pour les cyanures totaux, l'ammonium, le benzo(a)pyrène et la somme des 6 HAP.
1	Cette	ce	DET	O	O	2	det
2	surveillance	surveillance	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	maintenue	maintenir	VERB	O	O	4	ROOT
5	au	au	ADP	O	O	4	advmod
6	delà	delà	ADV	O	O	5	fixed
7	de	de	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	prériodedcompte	prériodedcompte	NOUN	O	O	5	dep
10	tenu	tenir	VERB	O	O	5	fixed
11	de	de	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	présence	présence	NOUN	O	O	5	dep
14	de	de	ADP	O	O	15	case
15	teneurs	teneur	NOUN	O	O	13	nmod
16	supérieures	supérieur	ADJ	O	O	15	amod
17	ou	ou	CCONJ	O	O	18	cc
18	proches	proche	ADJ	O	O	16	conj
19	de	de	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	VCI	vci	NOUN	O	O	16	obl:arg
22	usage	usage	NOUN	O	O	21	nmod
23	non	non	ADV	O	O	24	advmod
24	sensible	sensible	ADJ	O	O	22	amod
25	pour	pour	ADP	O	O	27	case
26	les	le	DET	O	BS	27	det
27	cyanures	cyanure	NOUN	O	BS	22	nmod
28	totaux	total	ADJ	O	ES	27	amod
29	,	,	PUNCT	O	O	31	punct
30	l'	le	DET	O	O	31	det
31	ammonium	ammonium	NOUN	EO	BS	27	conj
32	,	,	PUNCT	O	O	34	punct
33	le	le	DET	O	BS	34	det
34	benzo(a)pyrène	benzo(a)pyrène	NOUN	O	BS	27	conj
35	et	et	CCONJ	O	O	37	cc
36	la	le	DET	O	O	37	det
37	somme	somme	NOUN	O	O	27	conj
38	des	de	ADP	O	O	40	case
39	6	6	NUM	O	BS	40	nummod
40	HAP	hap	NOUN	O	BS	37	nmod
41	.	.	PUNCT	O	O	4	punct


#81.0048
#La Mégisserie Lainière a été autorisée à exploiter par arrêté préfectoral du 08 octobre 1979.
1	La	le	DET	BO	O	2	det
2	Mégisserie	mégisserie	NOUN	IO	O	6	nsubj:pass
3	Lainière	Lainière	PROPN	EO	O	2	flat:name
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	autorisée	autoriser	VERB	IN	O	6	ROOT
7	à	à	ADP	IN	O	8	mark
8	exploiter	exploiter	VERB	EN	O	6	xcomp
9	par	par	ADP	BO	O	10	case
10	arrêté	arrêté	NOUN	IO	O	8	obl:mod
11	préfectoral	préfectoral	ADJ	EO	O	10	amod
12	du	de	ADP	IT	O	13	case
13	08	08	NUM	IT	O	10	nmod
14	octobre	octobre	NOUN	IT	O	13	nmod
15	1979	1979	NUM	ET	O	14	nmod
16	.	.	PUNCT	ET	O	6	punct


#Puis, par une ampliation du 20 décembre 1994.
1	Puis	puis	CCONJ	O	O	5	cc
2	,	,	PUNCT	O	O	5	punct
3	par	par	ADP	O	O	5	case
4	une	un	DET	BO	O	5	det
5	ampliation	ampliation	NOUN	BR	O	5	ROOT
6	du	de	ADP	BT	O	7	case
7	20	20	NUM	IT	O	5	nmod
8	décembre	décembre	NOUN	IT	O	7	nmod
9	1994	1994	NUM	ET	O	8	nmod
10	.	.	PUNCT	ET	O	5	punct


#Les rubriques enregistrées au titre des installations classées sont :
1	Les	le	DET	O	O	2	det
2	rubriques	rubrique	NOUN	O	O	9	nsubj
3	enregistrées	enregistrer	VERB	O	O	2	acl
4	au	au	ADP	O	O	5	case
5	titre	titre	NOUN	O	O	3	obl:mod
6	des	de	ADP	O	O	7	case
7	installations	installation	NOUN	O	O	5	nmod
8	classées	classer	VERB	O	O	7	acl
9	sont	être	VERB	O	O	9	ROOT
10	:	:	PUNCT	O	O	9	punct


#- la mégisserie (autorisation),
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	mégisserie	mégisserie	NOUN	O	O	3	ROOT
4	(	(	PUNCT	O	O	3	punct
5	autorisation	autorisation	NOUN	O	O	3	appos
6	)	)	PUNCT	O	O	3	punct
7	,	,	PUNCT	O	O	3	punct


#- la corroierie (déclaration : D),
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BO	O	3	det
3	corroierie	corroierie	NOUN	EO	O	3	ROOT
4	(	(	PUNCT	O	O	3	punct
5	déclaration	déclaration	NOUN	O	O	3	appos
6	:	:	PUNCT	O	O	5	punct
7	D	d	NOUN	O	O	5	nmod
8	)	)	PUNCT	O	O	3	punct
9	,	,	PUNCT	O	O	3	punct


#- le dépôt de peaux sèches (D)
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	O	O	3	det
3	dépôt	dépôt	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	peaux	peau	NOUN	BO	O	3	nmod
6	sèches	sec	ADJ	EO	O	5	amod
7	(	(	PUNCT	O	O	3	punct
8	D	d	NOUN	O	O	3	appos
9	)	)	PUNCT	O	O	3	punct


#- le dépôt de peaux salées non séchées (D),
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	O	O	3	det
3	dépôt	dépôt	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	peaux	peau	NOUN	BO	BU	3	nmod
6	salées	salé	ADJ	EO	EU	5	amod
7	non	non	ADV	O	O	8	advmod
8	séchées	sécher	VERB	O	O	5	acl
9	(	(	PUNCT	O	O	5	punct
10	D	d	NOUN	O	O	5	appos
11	)	)	PUNCT	O	O	5	punct
12	,	,	PUNCT	O	O	3	punct


#- le dépôt de liquide inflammables (D),
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	O	O	3	det
3	dépôt	dépôt	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	liquide	liquide	NOUN	O	BU	3	nmod
6	inflammables	inflammable	ADJ	O	EU	5	amod
7	(	(	PUNCT	O	O	5	punct
8	D	d	NOUN	O	O	5	appos
9	)	)	PUNCT	O	O	3	punct
10	,	,	PUNCT	O	O	3	punct


#- la teinture (D).
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	teinture	teinture	NOUN	O	O	3	ROOT
4	(	(	PUNCT	O	O	3	punct
5	D	d	NOUN	O	O	3	appos
6	)	)	PUNCT	O	O	3	punct
7	.	.	PUNCT	O	O	3	punct


#La Mégisserie a déclaré sa cessation d'activité à compter de fin décembre 1998, par courrier du 22 mai 2000.
1	La	le	DET	BO	BI	2	det
2	Mégisserie	mégisserie	NOUN	EO	EI	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	déclaré	déclarer	VERB	IN	O	4	ROOT
5	sa	son	DET	IN	O	6	det
6	cessation	cessation	NOUN	IN	O	4	obj
7	d'	de	ADP	IN	O	8	case
8	activité	activité	NOUN	EN	O	6	nmod
9	à	à	ADP	BT	O	17	case
10	compter	compter	VERB	EN	O	9	fixed
11	de	de	ADP	EN	O	12	case
12	fin	fin	NOUN	BT	O	10	obl:arg
13	décembre	décembre	NOUN	IT	O	12	nmod
14	1998	1998	PUNCT	ET	O	13	nmod
15	,	,	PUNCT	ET	O	9	fixed
16	par	par	ADP	EN	O	17	case
17	courrier	courrier	NOUN	EN	O	4	obl:mod
