
#41.0011
#Le terrain situé au centre ville de Vendôme, d’une superficie d'environ 9000 m2, a accueilli de 1865 à 1963 une usine fabriquant du gaz à partir de la distillation de la houille.
2	projet	projet	NOUN	IN	O	13	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	modification	modification	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	7	case
6	l’	l’	DET	O	O	7	det
7	utilisation	utilisation	NOUN	O	O	4	nmod
8	actuelle	actuel	ADJ	O	O	7	amod
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	O	O	7	nmod
11	n’	n’	ADV	O	O	13	advmod
12	étant	être	AUX	O	O	13	aux:pass
13	prévu	prévoir	VERB	O	O	13	ROOT
14	et	et	CCONJ	O	O	15	cc
15	compte-tenu	compte-tenu	NOUN	O	O	13	conj
16	des	de	ADP	O	O	18	case
17	faibles	faible	ADJ	O	O	18	amod
18	risques	risque	NOUN	O	O	15	nmod
19	,	,	PUNCT	O	O	26	punct
20	aucune	aucun	DET	O	O	22	det
21	autre	autre	ADJ	O	O	22	amod
22	action	action	NOUN	O	O	26	nsubj
23	n’	n’	ADV	O	O	26	advmod
24	est	être	AUX	O	O	26	cop
25	à	à	ADP	O	O	26	mark
26	prévoir	prévoir	VERB	O	O	13	xcomp
27	dans	dans	ADP	O	O	29	case
28	l'	le	DET	O	O	29	det
29	immédiat	immédiat	NOUN	O	O	26	obl:mod
30	.	.	PUNCT	O	O	13	punct


#Par ailleurs Gaz de France, préalablement à toute cession ou vente du terrain, devra informer, par écrit, l'acquéreur de ce terrain du risque de pollution des sols (L.514-20 du code de l'environnement).
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	16	obl:mod
3	Gaz	Gaz	PROPN	BO	BI	16	nsubj
4	de	de	ADP	IO	II	5	case
5	France	France	PROPN	EO	EI	3	nmod
6	,	,	PUNCT	O	O	16	punct
7	préalablement	préalablement	ADV	IR	O	16	advmod
8	à	à	ADP	ER	O	10	case
9	toute	tout	DET	BN	O	10	det
10	cession	cession	NOUN	EN	O	7	obl:arg
11	ou	ou	CCONJ	O	O	12	cc
12	vente	vente	NOUN	BN	O	10	conj
13	du	de	ADP	IN	O	14	case
14	terrain	terrain	NOUN	EN	O	12	nmod
15	,	,	PUNCT	O	O	16	punct
16	devra	devoir	VERB	O	O	16	ROOT
17	informer	informer	VERB	BN	O	16	xcomp
18	,	,	PUNCT	IN	O	17	punct
19	par	par	ADP	IN	O	20	case
20	écrit	écrit	NOUN	EN	O	17	obl:mod
21	,	,	PUNCT	O	O	17	punct
22	l'	le	DET	BO	O	23	det
23	acquéreur	acquéreur	NOUN	EN	O	17	obj
24	de	de	ADP	O	O	26	case
25	ce	ce	DET	BO	O	26	det
26	terrain	terrain	NOUN	EO	O	23	nmod
27	du	de	ADP	O	O	28	case
28	risque	risque	NOUN	IO	O	17	obl:arg
29	de	de	ADP	IO	O	30	case
30	pollution	pollution	NOUN	IO	O	28	nmod
31	des	de	ADP	IO	O	32	case
32	sols	sol	NOUN	EO	O	30	nmod
33	(	(	PUNCT	O	O	17	punct
34	L.514	l.514	NOUN	O	O	17	obl:mod
35	-	-	NUM	O	O	36	case
36	20	20	NUM	O	O	34	nmod
37	du	de	ADP	O	O	38	case
38	code	code	NOUN	O	O	34	nmod
39	de	de	ADP	O	O	41	case
40	l'	le	DET	O	O	41	det
41	environnement	environnement	NOUN	O	O	38	nmod
42	)	)	PUNCT	O	O	17	punct
43	.	.	PUNCT	O	O	16	punct


#En cas de réaménagement du site, l'usage retenu devra être compatible avec l'état du milieu.
1	En	en	ADP	BR	O	2	case
2	cas	cas	NOUN	IR	O	11	obl:mod
3	de	de	ADP	BN	O	4	case
4	réaménagement	réaménagement	NOUN	EN	O	2	nmod
5	du	de	ADP	O	O	6	case
6	site	site	NOUN	O	O	4	nmod
7	,	,	PUNCT	O	O	11	punct
8	l'	le	DET	BO	O	9	det
9	usage	usage	NOUN	EO	O	11	nsubj
10	retenu	retenir	VERB	EO	O	9	acl
11	devra	devoir	VERB	BR	O	11	ROOT
12	être	être	AUX	BR	O	13	cop
13	compatible	compatible	ADJ	BR	O	11	xcomp
14	avec	avec	ADP	ER	O	16	case
15	l'	le	DET	O	O	16	det
16	état	état	NOUN	O	O	13	obl:arg
17	du	de	ADP	O	O	18	case
18	milieu	milieu	NOUN	O	O	16	nmod
19	.	.	PUNCT	O	O	11	punct


#Dans le cas contraire, des études devront être menées afin de définir les mesures à mettre en œuvre pour rendre compatible l'usage envisagé avec l'état du milieu.
1	Dans	dans	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	cas	cas	NOUN	O	O	8	obl:mod
4	contraire	contraire	ADJ	O	O	3	amod
5	,	,	PUNCT	O	O	8	punct
6	des	un	DET	O	O	7	det
7	études	étude	NOUN	O	O	8	nsubj
8	devront	devoir	VERB	O	O	8	ROOT
9	être	être	AUX	O	O	10	aux:pass
10	menées	mener	VERB	O	O	8	xcomp
11	afin	afin	ADV	O	O	10	advmod
12	de	de	ADP	O	O	13	case
13	définir	définir	VERB	O	O	11	obl:arg
14	les	le	DET	O	O	15	det
15	mesures	mesure	NOUN	O	O	13	obj
16	à	à	ADP	O	O	17	mark
17	mettre	mettre	VERB	O	O	15	acl
18	en	en	ADP	O	O	19	case
19	œuvre	œuvre	NOUN	O	O	17	obl:arg
20	pour	pour	ADP	O	O	21	mark
21	rendre	rendre	VERB	O	O	17	advcl
22	compatible	compatible	ADJ	O	O	21	xcomp
23	l'	le	DET	O	O	24	det
24	usage	usage	NOUN	O	O	21	obj
25	envisagé	envisager	VERB	O	O	24	acl
26	avec	avec	ADP	O	O	28	case
27	l'	le	DET	O	O	28	det
28	état	état	NOUN	O	O	21	obl:mod
29	du	de	ADP	O	O	30	case
30	milieu	milieu	NOUN	O	O	28	nmod
31	.	.	PUNCT	O	O	8	punct


#41.0009
#Ancien site de production, le site de l'Allée Verte n'abrite maintenant plus aucune activité industrielle.
1	Ancien	ancien	ADJ	BO	O	2	amod
2	site	site	NOUN	EO	O	13	obl:mod
3	de	de	ADP	IA	O	4	case
4	production	production	NOUN	EA	O	2	nmod
5	,	,	PUNCT	O	O	13	punct
6	le	le	DET	BO	O	7	det
7	site	site	NOUN	EO	O	13	nsubj
8	de	de	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	Allée	Allée	PROPN	BL	O	7	nmod
11	Verte	Verte	PROPN	EL	O	10	flat:name
12	n'	n'	ADV	BR	O	13	advmod
13	abrite	abrite	VERB	IR	O	13	ROOT
14	maintenant	maintenant	ADV	IN	O	13	advmod
15	plus	plus	ADV	IN	O	13	advmod
16	aucune	aucun	DET	IA	O	17	det
17	activité	activité	NOUN	IA	O	13	obj
18	industrielle	industriel	ADJ	EA	O	17	amod
19	.	.	PUNCT	O	O	13	punct


#Le site a été vendu le 10 octobre 2003 à la mairie de Lamotte-Beuvron.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	vendu	vendre	VERB	EN	O	5	ROOT
6	le	le	DET	BT	O	7	det
7	10	10	NUM	IT	O	5	obl:mod
8	octobre	octobre	NOUN	IT	O	7	nmod
9	2003	2003	NUM	ET	O	8	nmod
10	à	à	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	mairie	mairie	NOUN	BL	O	5	obl:arg
13	de	de	ADP	IL	O	14	case
14	Lamotte	Lamotte	PROPN	IL	O	12	nmod
15	-	-	PROPN	EL	O	12	nmod
16	Beuvron	Beuvron	PROPN	EL	O	12	nmod
17	.	.	PUNCT	O	O	5	punct


#Les éléments concernant la pollution du site ont été consignés dans l'acte de vente et la mairie a accepté de prendre en charge les mesures imposées dans l'arrêté n° 03.0733 du 7 mars 2003.
1	Les	le	DET	BO	O	2	det
2	éléments	élément	NOUN	IO	O	10	nsubj:pass
3	concernant	concerner	VERB	IO	O	2	acl
4	la	le	DET	IO	O	5	det
5	pollution	pollution	NOUN	IO	O	3	obj
6	du	de	ADP	IO	O	7	case
7	site	site	NOUN	EO	O	5	nmod
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	consignés	consigner	VERB	EN	O	10	ROOT
11	dans	dans	ADP	ER	O	13	case
12	l'	le	DET	BO	O	13	det
13	acte	acte	NOUN	IN	O	10	obl:mod
14	de	de	ADP	IN	O	15	case
15	vente	vente	NOUN	EN	O	13	nmod
16	et	et	CCONJ	O	O	20	cc
17	la	le	DET	BO	O	18	det
18	mairie	mairie	NOUN	EO	O	20	nsubj
19	a	avoir	AUX	BN	O	20	aux:tense
20	accepté	accepter	VERB	EN	O	10	conj
21	de	de	ADP	O	O	22	mark
22	prendre	prendre	VERB	BN	O	20	xcomp
23	en	en	ADP	IN	O	24	case
24	charge	charge	NOUN	EN	O	22	obl:arg
25	les	le	DET	IN	O	26	det
26	mesures	mesure	NOUN	EN	O	22	obj
27	imposées	imposer	VERB	BR	O	26	acl
28	dans	dans	ADP	ER	O	30	case
29	l'	le	DET	BO	O	30	det
30	arrêté	arrêté	NOUN	IO	O	27	obl:mod
31	n°	numéro	NOUN	IO	O	30	nmod
32	03.0733	03.0733	NUM	IO	O	30	nummod
33	du	de	ADP	O	O	34	case
34	7	7	NUM	BT	O	30	nmod
35	mars	mars	NOUN	IT	O	34	nmod
36	2003	2003	NUM	ET	O	35	nmod
37	.	.	PUNCT	ET	O	10	punct


#Les anciennes activités industrielles (traitement de surface) ont été à l'origine de pollutions chroniques par des organohalogénés.
1	Les	le	DET	BO	O	3	det
2	anciennes	ancien	ADJ	IO	O	3	amod
3	activités	activité	NOUN	IO	O	14	nsubj
4	industrielles	industriel	ADJ	EO	O	3	amod
5	(	(	PUNCT	O	O	3	punct
6	traitement	traitement	NOUN	BA	O	3	appos
7	de	de	ADP	IA	O	8	case
8	surface	surface	NOUN	EA	O	6	nmod
9	)	)	PUNCT	O	O	3	punct
10	ont	avoir	AUX	BN	O	14	aux:tense
11	été	être	AUX	IN	O	14	cop
12	à	à	ADP	IN	O	14	case
13	l'	le	DET	IR	O	14	det
14	origine	origine	NOUN	IR	O	14	ROOT
15	de	de	ADP	ER	O	16	case
16	pollutions	pollution	NOUN	IN	O	14	nmod
17	chroniques	chronique	ADJ	EN	O	16	amod
18	par	par	ADP	O	O	20	case
19	des	un	DET	O	BS	20	det
20	organohalogénés	organohalogéné	NOUN	O	IS	16	nmod
21	.	.	PUNCT	O	O	14	punct


#Dans le cadre d'une évaluation de la pollution résiduelle de son site, l'exploitant a fait réaliser en 1998 un diagnostic initial des sols et une Évaluation Simplifiée des Risques (ESR).
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	19	obl:mod
4	d'	de	ADP	ER	O	6	case
5	une	un	DET	BN	O	6	det
6	évaluation	évaluation	NOUN	EN	O	3	nmod
7	de	de	ADP	O	O	9	case
8	la	le	DET	BO	O	9	det
9	pollution	pollution	NOUN	IO	O	6	nmod
10	résiduelle	résiduel	ADJ	EO	O	9	amod
11	de	de	ADP	O	O	13	case
12	son	son	DET	O	O	13	det
13	site	site	NOUN	O	O	9	nmod
14	,	,	PUNCT	O	O	19	punct
15	l'	le	DET	BO	O	16	det
16	exploitant	exploitant	NOUN	EO	O	19	nsubj
17	a	avoir	AUX	BN	O	19	aux:tense
18	fait	faire	AUX	EN	O	19	dep
19	réaliser	réaliser	VERB	EN	O	19	ROOT
20	en	en	ADP	BT	O	21	case
21	1998	1998	NUM	ET	O	19	obl:mod
22	un	un	DET	BN	O	23	det
23	diagnostic	diagnostic	NOUN	IN	O	19	obj
24	initial	initial	ADJ	IN	O	23	amod
25	des	de	ADP	IN	O	26	case
26	sols	sol	NOUN	EN	O	23	nmod
27	et	et	CCONJ	O	O	29	cc
28	une	un	DET	BN	O	29	det
29	Évaluation	évaluation	NOUN	IN	O	23	conj
30	Simplifiée	simplifier	ADJ	IN	O	29	amod
31	des	de	ADP	IN	O	32	case
32	Risques	risque	NOUN	EN	O	29	nmod
33	(	(	PUNCT	O	O	29	punct
34	ESR	esr	NOUN	O	O	29	appos
35	)	)	PUNCT	O	O	29	punct
36	.	.	PUNCT	O	O	19	punct


#Ces études montrent la présence d'hydrocarbures et de métaux lourds (cadmium au niveau de l'ancien atelier de surface) dans les sols.
1	Ces	ce	DET	BN	O	2	det
2	études	étude	NOUN	EN	O	3	nsubj
3	montrent	montrer	VERB	O	O	3	ROOT
4	la	le	DET	O	O	5	det
5	présence	présence	NOUN	O	O	3	obj
6	d'	de	ADP	O	O	7	case
7	hydrocarbures	hydrocarbure	NOUN	O	BS	5	nmod
8	et	et	CCONJ	O	O	10	cc
9	de	de	ADP	O	O	10	case
10	métaux	métal	NOUN	O	BS	7	conj
11	lourds	lourd	ADJ	O	BS	10	amod
12	(	(	PUNCT	O	O	10	punct
13	cadmium	cadmium	NOUN	O	BS	10	appos
14	au	au	ADP	O	O	15	case
15	niveau	niveau	NOUN	O	O	13	nmod
16	de	de	ADP	O	O	19	case
17	l'	le	DET	O	O	19	det
18	ancien	ancien	ADJ	O	O	19	amod
19	atelier	atelier	NOUN	O	O	15	nmod
20	de	de	ADP	O	O	21	case
21	surface	surface	NOUN	O	O	19	nmod
22	)	)	PUNCT	O	O	10	punct
23	dans	dans	ADP	O	O	25	case
24	les	le	DET	O	O	25	det
25	sols	sol	NOUN	O	O	5	nmod
26	.	.	PUNCT	O	O	3	punct


#Des métaux lourds (cadmium, chrome et zinc) ont également été retrouvés dans les sédiments d'un fossé.
1	Des	un	DET	BO	BS	2	det
2	métaux	métal	NOUN	IO	BS	14	nsubj:pass
3	lourds	lourd	ADJ	EO	BS	2	amod
4	(	(	PUNCT	O	O	2	punct
5	cadmium	cadmium	NOUN	O	BS	2	appos
6	,	,	PUNCT	O	O	7	punct
7	chrome	chrome	NOUN	O	BS	5	conj
8	et	et	CCONJ	O	O	9	cc
9	zinc	zinc	NOUN	O	BS	5	conj
10	)	)	PUNCT	O	O	2	punct
11	ont	avoir	AUX	O	O	14	aux:tense
12	également	également	ADV	O	O	14	advmod
13	été	être	AUX	O	O	14	aux:pass
14	retrouvés	retrouver	VERB	O	O	14	ROOT
15	dans	dans	ADP	O	O	17	case
16	les	le	DET	O	O	17	det
17	sédiments	sédiment	NOUN	O	O	14	obl:mod
18	d'	de	ADP	O	O	20	case
19	un	un	DET	O	O	20	det
20	fossé	fossé	NOUN	O	O	17	nmod
21	.	.	PUNCT	O	O	14	punct


#Des résultats de l'ESR, il ressort que ce site peut être considéré comme "à surveiller" (classe 2).
1	Des	de	ADP	O	O	2	case
2	résultats	résultat	NOUN	O	O	8	obl:mod
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	ESR	esr	NOUN	O	EI	2	nmod
6	,	,	PUNCT	O	O	8	punct
7	il	il	PRON	O	O	8	expl:subj
8	ressort	ressortir	VERB	O	O	8	ROOT
9	que	que	SCONJ	O	O	12	mark
10	ce	ce	DET	O	O	11	det
11	site	site	NOUN	O	O	12	nsubj
12	peut	pouvoir	VERB	O	O	8	ccomp
13	être	être	AUX	O	O	14	aux:pass
14	considéré	considérer	VERB	O	O	12	xcomp
15	comme	comme	ADP	O	O	18	mark
16	"	"	PUNCT	O	O	18	punct
17	à	à	ADP	O	O	18	case
18	surveiller	surveiller	VERB	O	O	14	xcomp
19	"	"	PUNCT	O	O	18	punct
20	(	(	PUNCT	O	O	12	punct
21	classe	classe	NOUN	O	O	12	obj
22	2	2	NUM	O	O	21	nummod
23	)	)	PUNCT	O	O	8	punct
24	.	.	PUNCT	O	O	24	ROOT


#Deux piézomètres ont été mis en place à proximité du rejet de la chaîne de traitement de surface et dans le fossé de collecte des rejets en 1998 pour une surveillance semestrielle de la qualité des eaux souterraines.
1	Deux	Deux	NUM	BO	O	2	nummod
2	piézomètres	piézomètre	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	mis	mettre	VERB	IN	O	5	ROOT
6	en	en	ADP	EN	O	7	case
7	place	place	NOUN	EN	O	5	obl:arg
8	à	à	ADP	BL	O	9	case
9	proximité	proximité	NOUN	IL	O	5	obl:mod
10	du	de	ADP	IL	O	11	case
11	rejet	rejet	NOUN	IL	O	9	nmod
12	de	de	ADP	IL	O	14	case
13	la	le	DET	IL	O	14	det
14	chaîne	chaîne	NOUN	IL	O	11	nmod
15	de	de	ADP	IL	O	16	case
16	traitement	traitement	NOUN	BA	O	14	nmod
17	de	de	ADP	IA	O	18	case
18	surface	surface	NOUN	EA	O	16	nmod
19	et	et	CCONJ	O	O	22	cc
20	dans	dans	ADP	BL	O	22	case
21	le	le	DET	IL	O	22	det
22	fossé	fossé	NOUN	IN	O	9	conj
23	de	de	ADP	IN	O	24	case
24	collecte	collecte	NOUN	IN	O	22	nmod
25	des	de	ADP	IN	O	26	case
26	rejets	rejet	NOUN	EN	O	24	nmod
27	en	en	ADP	BT	O	28	case
28	1998	1998	NUM	ET	O	5	obl:mod
29	pour	pour	ADP	O	O	31	case
30	une	un	DET	BA	O	31	det
31	surveillance	surveillance	NOUN	IA	O	5	obl:mod
32	semestrielle	semestriel	ADJ	EA	O	31	amod
33	de	de	ADP	IA	O	35	case
34	la	le	DET	IA	O	35	det
35	qualité	qualité	NOUN	IA	O	31	nmod
36	des	de	ADP	IA	O	37	case
37	eaux	eau	NOUN	IA	O	35	nmod
38	souterraines	souterrain	ADJ	EA	O	37	amod
39	.	.	PUNCT	O	O	5	punct


#Cette surveillance montre en juillet 2002 que les concentrations en polluants augmentent : les teneurs en hydrocarbures totaux (HCT), en Baryum, en Manganèse et en solvants organochlorés sont supérieurs aux valeurs seuil de l'arrêté ministériel du 11/01/2007 relatif à la qualité des eaux de consommation.
1	Cette	ce	DET	BN	O	2	det
2	surveillance	surveillance	NOUN	EN	O	3	nsubj
3	montre	montre	VERB	O	O	3	ROOT
4	en	en	ADP	BT	O	5	case
5	juillet	juillet	NOUN	IT	O	3	obl:mod
6	2002	2002	NUM	ET	O	5	nmod
7	que	que	SCONJ	O	O	12	mark
8	les	le	DET	O	O	9	det
9	concentrations	concentration	NOUN	O	O	12	nsubj
10	en	en	ADP	O	O	11	case
11	polluants	polluant	NOUN	O	BU	9	nmod
12	augmentent	augmenter	VERB	O	O	3	ccomp
13	:	:	PUNCT	O	O	12	punct
14	les	le	DET	O	O	15	det
15	teneurs	teneur	NOUN	O	O	33	nsubj
16	en	en	ADP	O	O	17	case
17	hydrocarbures	hydrocarbure	NOUN	O	BS	15	nmod
18	totaux	total	ADJ	O	ES	17	amod
19	(	(	PUNCT	O	O	17	punct
20	HCT	hct	NOUN	O	BS	17	appos
21	)	)	PUNCT	O	O	17	punct
22	,	,	PUNCT	O	O	24	punct
23	en	en	ADP	O	O	24	case
24	Baryum	Baryum	PROPN	O	BS	15	conj
25	,	,	PUNCT	O	O	27	punct
26	en	en	ADP	O	O	27	case
27	Manganèse	manganèse	NOUN	O	BS	15	conj
28	et	et	CCONJ	O	O	30	cc
29	en	en	ADP	O	O	30	case
30	solvants	solvant	NOUN	O	BS	15	conj
31	organochlorés	organochloré	ADJ	O	BS	30	amod
32	sont	être	AUX	O	O	33	cop
33	supérieurs	supérieur	ADJ	O	O	12	advcl
34	aux	à	ADP	O	O	35	case
35	valeurs	valeur	NOUN	O	O	33	obl:arg
36	seuil	seuil	NOUN	O	O	35	nmod
37	de	de	ADP	O	O	39	case
38	l'	le	DET	O	O	39	det
39	arrêté	arrêté	NOUN	O	O	35	nmod
40	ministériel	ministériel	ADJ	O	O	39	amod
41	du	de	ADP	O	O	42	case
42	11/01/2007	11/01/2007	NOUN	IT	O	39	nmod
43	relatif	relatif	ADJ	O	O	39	amod
44	à	à	ADP	O	O	46	case
45	la	le	DET	O	O	46	det
46	qualité	qualité	NOUN	O	O	43	obl:arg
47	des	de	ADP	O	O	48	case
48	eaux	eau	NOUN	O	O	46	nmod
49	de	de	ADP	O	O	50	case
50	consommation	consommation	NOUN	O	O	48	nmod
51	.	.	PUNCT	O	O	3	punct


#L'arrêté préfectoral du 7 mars 2003 prescrit alors 4 analyses d'eau souterraine par an.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	7	7	NUM	BT	O	2	nmod
6	mars	mars	NOUN	IT	O	5	nmod
7	2003	2003	NUM	ET	O	6	nmod
8	prescrit	prescrire	VERB	BN	O	8	ROOT
9	alors	alors	ADV	IN	O	8	advmod
10	4	4	NUM	BO	O	11	nummod
11	analyses	analyse	NOUN	IO	O	8	obj
12	d'	de	ADP	IO	O	13	case
13	eau	eau	NOUN	IO	O	11	nmod
14	souterraine	souterrain	ADJ	EO	O	13	amod
15	par	par	ADP	O	O	16	case
16	an	an	NOUN	O	O	11	nmod
17	.	.	PUNCT	O	O	8	punct


#Un arrêté préfectoral daté du 08/06/2005 met en demeure l'exploitant de respecter les dispositions de l'arrêté préfectoral du 7 mars 2003.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	7	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	daté	dater	VERB	BT	O	2	acl
5	du	de	ADP	IT	O	6	case
6	08/06/2005	08/06/2005	NOUN	IT	O	4	obl:arg
7	met	mettre	VERB	O	O	7	ROOT
8	en	en	ADP	O	O	9	case
9	demeure	demeure	NOUN	O	O	7	obl:arg
10	l'	le	DET	BO	O	11	det
11	exploitant	exploitant	NOUN	EO	O	7	obj
12	de	de	ADP	O	O	13	mark
13	respecter	respecter	VERB	O	O	7	xcomp
14	les	le	DET	O	O	15	det
15	dispositions	disposition	NOUN	O	O	13	obj
16	de	de	ADP	O	O	18	case
17	l'	le	DET	BO	O	18	det
18	arrêté	arrêté	NOUN	IO	O	15	nmod
19	préfectoral	préfectoral	ADJ	EO	O	18	amod
20	du	de	ADP	O	O	21	case
21	7	7	NUM	BT	O	18	nmod
22	mars	mars	NOUN	IT	O	21	nmod
23	2003	2003	NUM	ET	O	22	nmod
24	.	.	PUNCT	O	O	7	punct


#Les résultats d'analyse de 2005 à 2008 montrent que la situation s'améliore mais certaines concentrations restent encore supérieurs aux seuils de l'arrêté du 11/01/2007 (Trichloroéthylène, 1.2 Cis dichloroéthylène et Tétrachloroéthylène).
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	9	nsubj
3	d'	de	ADP	O	O	4	case
4	analyse	analyse	NOUN	O	O	2	nmod
5	de	de	ADP	BT	O	6	case
6	2005	2005	NUM	IT	O	2	nmod
7	à	à	ADP	IT	O	8	case
8	2008	2008	NUM	ET	O	6	nmod
9	montrent	montrer	VERB	O	O	9	ROOT
10	que	que	SCONJ	O	O	14	mark
11	la	le	DET	O	O	12	det
12	situation	situation	NOUN	O	O	14	nsubj
13	s'	se	PRON	O	O	14	expl:pass
14	améliore	améliore	VERB	O	O	9	ccomp
15	mais	mais	CCONJ	O	O	18	cc
16	certaines	certain	DET	O	O	17	det
17	concentrations	concentration	NOUN	O	O	18	nsubj
18	restent	rester	VERB	O	O	9	conj
19	encore	encore	ADV	O	O	20	advmod
20	supérieurs	supérieur	ADJ	O	O	18	xcomp
21	aux	à	ADP	O	O	22	case
22	seuils	seuil	NOUN	O	O	20	obl:arg
23	de	de	ADP	O	O	25	case
24	l'	le	DET	O	O	25	det
25	arrêté	arrêté	NOUN	O	O	22	nmod
26	du	de	ADP	O	O	27	case
27	11/01/2007	11/01/2007	NOUN	IT	O	25	nmod
28	(	(	PUNCT	O	O	25	punct
29	Trichloroéthylène	trichloroéthylène	NOUN	O	BS	25	appos
30	,	,	PUNCT	O	BS	31	punct
31	1.2	1.2	NUM	O	BS	29	conj
32	Cis	ci	NOUN	O	BS	29	nmod
33	dichloroéthylène	dichloroéthylène	NOUN	O	BS	32	nmod
34	et	et	CCONJ	O	O	35	cc
35	Tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	29	conj
36	)	)	PUNCT	O	O	36	ROOT
37	.	.	PUNCT	O	O	37	ROOT


#Lors d'une réunion organisée le 23/01/2007, il a été convenu, dans le cadre d'un projet de rachat du site par un promoteur immobilier, que l'excavation des terres s'avérait nécessaire et qu'une Etude Détaillée des Risques (EDR) devait être réalisée.
1	Lors	lors	ADV	IR	O	12	advmod
2	d'	de	ADP	ER	O	4	case
3	une	un	DET	BN	O	4	det
4	réunion	réunion	NOUN	EN	O	1	obl:arg
5	organisée	organiser	VERB	O	O	4	acl
6	le	le	DET	BT	O	7	det
7	23/01/2007	23/01/2007	NOUN	IT	O	5	obl:mod
8	,	,	PUNCT	O	O	12	punct
9	il	il	PRON	O	O	12	nsubj:pass
10	a	avoir	AUX	O	O	12	aux:tense
11	été	être	AUX	O	O	12	aux:pass
12	convenu	convenir	VERB	O	O	12	ROOT
13	,	,	PUNCT	O	O	12	punct
14	dans	dans	ADP	BR	O	16	case
15	le	le	DET	IR	O	16	det
16	cadre	cadre	NOUN	IR	O	12	obl:mod
17	d'	de	ADP	ER	O	19	case
18	un	un	DET	BO	O	19	det
19	projet	projet	NOUN	EO	O	16	nmod
20	de	de	ADP	BN	O	21	case
21	rachat	rachat	NOUN	EN	O	19	nmod
22	du	de	ADP	O	O	23	case
23	site	site	NOUN	BO	O	21	nmod
24	par	par	ADP	BO	O	26	case
25	un	un	DET	BO	O	26	det
26	promoteur	promoteur	NOUN	IO	O	21	nmod
27	immobilier	immobilier	ADJ	EO	O	26	amod
28	,	,	PUNCT	O	O	12	punct
29	que	que	SCONJ	O	O	35	mark
30	l'	le	DET	BN	O	31	det
31	excavation	excavation	NOUN	EN	O	35	nsubj
32	des	de	ADP	BO	O	33	case
33	terres	terre	NOUN	EO	O	31	nmod
34	s'	se	PRON	BR	O	35	expl:comp
35	avérait	avérer	VERB	EN	O	12	ccomp
36	nécessaire	nécessaire	ADJ	EN	O	35	xcomp
37	et	et	CCONJ	O	O	47	cc
38	qu'	que	SCONJ	O	O	47	mark
39	une	un	DET	O	O	40	det
40	Etude	etude	NOUN	O	O	47	nsubj
41	Détaillée	détaillé	ADJ	BN	O	40	amod
42	des	de	ADP	IN	O	43	case
43	Risques	risque	NOUN	EN	O	40	nmod
44	(	(	PUNCT	O	O	40	punct
45	EDR	edr	NOUN	BN	O	40	appos
46	)	)	PUNCT	IN	O	40	punct
47	devait	devoir	VERB	IN	O	35	conj
48	être	être	AUX	EN	O	49	aux:pass
49	réalisée	réaliser	VERB	EN	O	47	xcomp
50	.	.	PUNCT	O	O	12	punct


#La mise en place de servitudes sera imposée si les dépollutions ne permettent pas de s'en affranchir.
1	La	le	DET	BN	O	2	det
2	mise	mise	NOUN	IN	O	8	nsubj:pass
3	en	en	ADP	IN	O	4	case
4	place	place	NOUN	IN	O	2	nmod
5	de	de	ADP	IN	O	6	case
6	servitudes	servitude	NOUN	EO	O	2	nmod
7	sera	être	AUX	BN	O	8	aux:pass
8	imposée	imposer	VERB	EN	O	8	ROOT
9	si	si	SCONJ	O	O	13	mark
10	les	le	DET	BN	O	11	det
11	dépollutions	dépollution	NOUN	EN	O	13	nsubj
12	ne	ne	ADV	O	O	13	advmod
13	permettent	permettre	VERB	O	O	8	advcl
14	pas	pas	ADV	O	O	13	advmod
15	de	de	ADP	O	O	18	mark
16	s'	se	PRON	O	O	18	expl:comp
17	en	en	PRON	O	O	18	iobj
18	affranchir	affranchir	VERB	O	O	13	xcomp
19	.	.	PUNCT	O	O	8	punct


