
#69.0352
#L'UIOM de Saint-Forgeux (arrêté préfectoral d'autorisation d'exploiter du 5 avril 1982) est implantée entre la voie ferrée assurant la liaison entre Tarare et l'Arbresle et la RN7, à proximité de la zone industrielle, comprenant des usines de textiles et les abattoirs, située à l'entrée de Tarare.
5	les	le	DET	O	O	6	det
6	végétaux	végétal	NOUN	O	O	3	nmod
7	(	(	PUNCT	O	O	6	punct
8	feuilles	feuille	NOUN	O	O	6	appos
9	:	:	PUNCT	O	O	8	punct
10	salades	salade	NOUN	O	O	8	nmod
11	;	;	PUNCT	O	O	6	punct
12	racines	racine	NOUN	O	O	3	nmod
13	:	:	PUNCT	O	O	12	punct
14	carottes	carotte	NOUN	O	O	12	nmod
15	et	et	CCONJ	O	O	16	cc
16	pommes	pomme	NOUN	O	O	14	conj
17	de	de	ADP	O	O	18	case
18	terre	terre	NOUN	O	O	16	nmod
19	)	)	PUNCT	O	O	3	punct
20	destinés	destiner	VERB	O	O	3	acl
21	à	à	ADP	O	O	23	case
22	la	le	DET	BA	O	23	det
23	consommation	consommation	NOUN	EA	O	20	obl:arg
24	et	et	CCONJ	O	O	25	cc
25	localisés	localiser	VERB	BL	O	20	conj
26	dans	dans	ADP	IL	O	28	case
27	un	un	DET	IL	O	28	det
28	jardin	jardin	NOUN	IL	O	25	obl:mod
29	potager	potager	ADJ	IL	O	28	amod
30	présent	présent	ADJ	BR	O	28	amod
31	dans	dans	ADP	ER	O	33	case
32	la	le	DET	BO	O	33	det
33	zone	zone	NOUN	BO	O	30	obl:arg
34	de	de	ADP	O	O	35	case
35	retombées	retombée	NOUN	O	O	33	nmod
36	atmosphériques	atmosphérique	ADJ	O	O	35	amod
37	maximales	maximal	ADJ	O	O	35	amod
38	;	;	PUNCT	O	O	3	punct


#- 2 mesures sur le cours d'eau la Turdine au plus prés du site (en amont et aval) ;
1	-	-	PUNCT	O	O	3	punct
2	2	2	NUM	O	O	3	nummod
3	mesures	mesure	NOUN	O	O	3	ROOT
4	sur	sur	ADP	O	O	6	case
5	le	le	DET	O	O	6	det
6	cours	cours	NOUN	O	O	3	nmod
7	d'	de	ADP	O	O	8	case
8	eau	eau	NOUN	O	O	6	nmod
9	la	le	DET	BL	O	10	det
10	Turdine	Turdine	PROPN	EL	O	6	nmod
11	au	au	ADP	BL	O	13	advmod
12	plus	plus	ADV	IL	O	11	fixed
13	prés	prés	ADV	IL	O	3	dep
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	IL	O	13	dep
16	(	(	PUNCT	IL	O	3	punct
17	en	en	ADP	IL	O	18	case
18	amont	amont	NOUN	IL	O	3	nmod
19	et	et	CCONJ	IL	O	20	cc
20	aval	aval	NOUN	EL	O	18	conj
21	)	)	PUNCT	O	O	3	punct
22	;	;	PUNCT	O	O	3	punct


#- 2 prélèvements d'eau souterraine sur le site (amont et aval du site) ;
1	-	-	PUNCT	O	O	3	punct
2	2	2	NUM	O	O	3	nummod
3	prélèvements	prélèvement	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	eau	eau	NOUN	O	O	3	nmod
6	souterraine	souterrain	ADJ	O	O	5	amod
7	sur	sur	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	site	site	NOUN	O	O	3	nmod
10	(	(	PUNCT	O	O	9	punct
11	amont	amont	NOUN	IL	O	9	appos
12	et	et	CCONJ	IL	O	13	cc
13	aval	aval	NOUN	IL	O	11	conj
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	EL	O	11	nmod
16	)	)	PUNCT	O	O	3	punct
17	;	;	PUNCT	O	O	3	punct


#- 1 mesure sur du lait localisé dans la zone de retombées atmosphériques maximales.
1	-	-	PUNCT	O	O	3	punct
2	1	1	NUM	O	O	3	nummod
3	mesure	mesure	NOUN	O	O	3	ROOT
4	sur	sur	ADP	O	O	6	case
5	du	de	DET	O	O	6	det
6	lait	lait	NOUN	O	O	3	nmod
7	localisé	localiser	VERB	O	O	6	acl
8	dans	dans	ADP	O	O	10	case
9	la	le	DET	BO	O	10	det
10	zone	zone	NOUN	BO	O	7	obl:mod
11	de	de	ADP	IO	O	12	case
12	retombées	retombée	NOUN	IO	O	10	nmod
13	atmosphériques	atmosphérique	ADJ	O	O	12	amod
14	maximales	maximal	ADJ	O	O	12	amod
15	.	.	PUNCT	O	O	3	punct


#Ces analyses ont été réalisées par SCE AMENAGEMENT ET ENVIRONEMMENT en septembre 2009.
1	Ces	ce	DET	BN	O	2	det
2	analyses	analyse	NOUN	BN	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisées	réaliser	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	7	case
7	SCE	SCE	PROPN	IO	EI	5	obl:agent
8	AMENAGEMENT	AMENAGEMENT	PROPN	EO	EI	7	nmod
9	ET	et	CCONJ	IO	O	10	cc
10	ENVIRONEMMENT	environemment	NOUN	EO	O	8	conj
11	en	en	ADP	BT	O	12	case
12	septembre	septembre	NOUN	IT	O	5	obl:mod
13	2009	2009	NUM	ET	O	12	nmod
14	.	.	NUM	ET	O	5	punct


#Concernant les analyses de sols, les résultats montrent que les valeurs trouvées pour les métaux, les dioxines et furanes au niveau du jardin potager et du site de référence sont sensiblement du même niveau.
1	Concernant	concernant	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	analyses	analyse	NOUN	O	O	9	obl:mod
4	de	de	ADP	O	O	5	case
5	sols	sol	NOUN	O	O	3	nmod
6	,	,	PUNCT	O	O	9	punct
7	les	le	DET	O	O	8	det
8	résultats	résultat	NOUN	O	O	9	nsubj
9	montrent	montrer	VERB	O	O	9	ROOT
10	que	que	SCONJ	O	O	36	mark
11	les	le	DET	O	O	12	det
12	valeurs	valeur	NOUN	O	O	36	nsubj
13	trouvées	trouver	VERB	O	O	12	acl
14	pour	pour	ADP	O	O	16	case
15	les	le	DET	O	BS	16	det
16	métaux	métal	NOUN	O	ES	13	obl:mod
17	,	,	PUNCT	O	O	19	punct
18	les	le	DET	O	BS	19	det
19	dioxines	dioxine	NOUN	O	ES	16	conj
20	et	et	CCONJ	O	O	21	cc
21	furanes	furane	NOUN	O	BS	16	conj
22	au	au	ADP	O	O	23	case
23	niveau	niveau	NOUN	O	O	13	obl:mod
24	du	de	ADP	O	O	25	case
25	jardin	jardin	NOUN	O	O	23	nmod
26	potager	potager	ADJ	O	O	25	amod
27	et	et	CCONJ	O	O	29	cc
28	du	de	ADP	O	O	29	case
29	site	site	NOUN	O	O	25	conj
30	de	de	ADP	O	O	31	case
31	référence	référence	NOUN	O	O	29	nmod
32	sont	être	AUX	O	O	36	cop
33	sensiblement	sensiblement	ADV	O	O	36	advmod
34	du	de	ADP	O	O	36	case
35	même	même	ADJ	O	O	36	amod
36	niveau	niveau	NOUN	O	O	9	ccomp
37	.	.	PUNCT	O	O	9	punct


#Par contre des contaminations sont mises en évidence sur le site :
1	Par	par	ADP	O	O	2	case
2	contre	contre	NOUN	O	O	6	obl:mod
3	des	un	DET	BO	O	4	det
4	contaminations	contamination	NOUN	EO	O	6	nsubj:pass
5	sont	être	AUX	O	O	6	aux:pass
6	mises	mettre	VERB	O	O	6	ROOT
7	en	en	ADP	O	O	8	case
8	évidence	évidence	NOUN	O	O	6	obl:arg
9	sur	sur	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	site	site	NOUN	O	O	6	obl:mod
12	:	:	PUNCT	O	O	6	punct


#- plomb : 150 mg/kg MS ;
1	-	-	PUNCT	O	O	2	punct
2	plomb	plomb	NOUN	O	BS	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	150	150	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	nmod
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	MS	m	NOUN	O	O	2	nmod
9	;	;	PUNCT	O	O	2	punct


#- dioxines et furanes : équivalent toxicologique (système TEQ OMS 97) de 40,2 ng/kg MS.
1	-	-	PUNCT	O	O	2	punct
2	dioxines	dioxine	NOUN	O	BS	2	ROOT
3	et	et	CCONJ	O	O	4	cc
4	furanes	furane	NOUN	O	BS	2	conj
5	:	:	PUNCT	O	O	2	punct
6	équivalent	équivalent	NOUN	O	O	2	nmod
7	toxicologique	toxicologique	ADJ	O	O	6	amod
8	(	(	PUNCT	O	O	6	punct
9	système	système	NOUN	O	O	6	appos
10	TEQ	TEQ	PROPN	O	O	9	nmod
11	OMS	OMS	PROPN	O	O	9	nmod
12	97	97	NUM	O	O	11	nummod
13	)	)	PUNCT	O	O	6	punct
14	de	de	ADP	O	O	16	case
15	40,2	40,2	NUM	O	O	16	nummod
16	ng	ng	NOUN	O	O	6	nmod
17	/	sur	ADP	O	O	18	case
18	kg	kilogramme	NOUN	O	O	16	nmod
19	MS	m	NOUN	O	O	6	nmod
20	.	.	PUNCT	O	O	2	punct


#Concernant les analyses des eaux de surface, les métaux lourds, les dioxines et furanes ont été détectés à un niveau sensiblement identique entre les valeurs amont et aval du site.
1	Concernant	concernant	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	analyses	analyse	NOUN	O	O	19	obl:mod
4	des	de	ADP	O	O	5	case
5	eaux	eau	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	7	case
7	surface	surface	NOUN	O	O	5	nmod
8	,	,	PUNCT	O	O	19	punct
9	les	le	DET	O	O	10	det
10	métaux	métal	NOUN	O	BS	19	nsubj:pass
11	lourds	lourd	ADJ	O	ES	10	amod
12	,	,	PUNCT	O	O	14	punct
13	les	le	DET	O	BS	14	det
14	dioxines	dioxine	NOUN	O	ES	10	conj
15	et	et	CCONJ	O	O	16	cc
16	furanes	furane	NOUN	O	BS	10	conj
17	ont	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	détectés	détecter	VERB	EN	O	19	ROOT
20	à	à	ADP	O	O	22	case
21	un	un	DET	O	O	22	det
22	niveau	niveau	NOUN	O	O	19	obl:mod
23	sensiblement	sensiblement	ADV	O	O	24	advmod
24	identique	identique	ADJ	O	O	22	amod
25	entre	entre	ADP	O	O	27	case
26	les	le	DET	O	O	27	det
27	valeurs	valeur	NOUN	O	O	24	obl:arg
28	amont	amont	ADJ	O	O	27	amod
29	et	et	CCONJ	O	O	30	cc
30	aval	aval	NOUN	BO	O	28	conj
31	du	de	ADP	IO	O	32	case
32	site	site	NOUN	EO	O	27	nmod
33	.	.	PUNCT	O	O	19	punct


#Concernant les analyses sur les plantes potagères, les résultats ne mettent pas en évidence de dépassement des valeurs de bruit de fonds TEQ OMS 97 pour les dioxines et furanes mais montrent des teneurs en métaux lourds supérieurs au seuil de détection analytique pour :
1	Concernant	concernant	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	analyses	analyse	NOUN	O	O	12	obl:mod
4	sur	sur	ADP	O	O	6	case
5	les	le	DET	O	O	6	det
6	plantes	plante	NOUN	O	O	3	nmod
7	potagères	potager	ADJ	O	O	6	amod
8	,	,	PUNCT	O	O	12	punct
9	les	le	DET	O	O	10	det
10	résultats	résultat	NOUN	O	O	12	nsubj
11	ne	ne	ADV	O	O	12	advmod
12	mettent	mettre	VERB	O	O	12	ROOT
13	pas	pas	ADV	O	O	12	advmod
14	en	en	ADP	O	O	15	case
15	évidence	évidence	NOUN	O	O	12	obl:arg
16	de	de	DET	O	O	17	det
17	dépassement	dépassement	NOUN	O	O	12	obj
18	des	de	ADP	O	O	19	case
19	valeurs	valeur	NOUN	O	O	17	nmod
20	de	de	ADP	O	O	21	case
21	bruit	bruit	NOUN	O	O	19	nmod
22	de	de	ADP	O	O	23	case
23	fonds	fonds	NOUN	O	O	21	nmod
24	TEQ	TEQ	PROPN	O	O	17	nmod
25	OMS	OMS	PROPN	O	O	24	nmod
26	97	97	NUM	O	O	25	nummod
27	pour	pour	ADP	O	O	29	case
28	les	le	DET	O	BS	29	det
29	dioxines	dioxine	NOUN	O	ES	17	nmod
30	et	et	CCONJ	O	O	31	cc
31	furanes	furane	NOUN	O	BS	29	conj
32	mais	mais	CCONJ	O	O	33	cc
33	montrent	montrer	VERB	O	O	12	conj
34	des	un	DET	BO	O	35	det
35	teneurs	teneur	NOUN	EO	O	33	obj
36	en	en	ADP	IN	O	37	case
37	métaux	métal	NOUN	IN	BS	35	nmod
38	lourds	lourd	ADJ	IN	BS	37	amod
39	supérieurs	supérieur	ADJ	EN	O	35	amod
40	au	au	ADP	O	O	41	case
41	seuil	seuil	NOUN	O	O	39	obl:arg
42	de	de	ADP	O	O	43	case
43	détection	détection	NOUN	O	O	41	nmod
44	analytique	analytique	ADJ	O	O	43	amod
45	pour	pour	ADP	O	O	46	case
46	:	:	PUNCT	O	O	12	punct


#- le cadmium, le cuivre et le zinc sur les échantillons "salade", "carotte" et "pomme de terre" ;
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	O	O	3	det
3	cadmium	cadmium	NOUN	O	BS	3	ROOT
4	,	,	PUNCT	O	O	6	punct
5	le	le	DET	O	BS	6	det
6	cuivre	cuivre	NOUN	O	BS	3	conj
7	et	et	CCONJ	O	O	9	cc
8	le	le	DET	O	O	9	det
9	zinc	zinc	NOUN	O	BS	3	conj
10	sur	sur	ADP	O	O	12	case
11	les	le	DET	O	O	12	det
12	échantillons	échantillon	NOUN	O	O	3	nmod
13	"	"	PUNCT	O	O	14	punct
14	salade	salade	NOUN	O	O	12	nmod
15	"	"	PUNCT	O	O	14	punct
16	,	,	PUNCT	O	O	18	punct
17	"	"	PUNCT	O	O	18	punct
18	carotte	carotte	NOUN	O	O	3	conj
19	"	"	PUNCT	O	O	18	punct
20	et	et	CCONJ	O	O	22	cc
21	"	"	PUNCT	O	O	22	punct
22	pomme	pomme	NOUN	O	O	3	conj
23	de	de	ADP	O	O	24	case
24	terre	terre	NOUN	O	O	22	nmod
25	"	"	PUNCT	O	O	22	punct
26	;	;	PUNCT	O	O	3	punct


#- le plomb sur l'échantillon "salade" ;
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	O	O	3	det
3	plomb	plomb	NOUN	O	O	3	ROOT
4	sur	sur	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	échantillon	échantillon	NOUN	O	O	3	nmod
7	"	"	PUNCT	O	O	8	punct
8	salade	salade	NOUN	O	O	6	nmod
9	"	"	PUNCT	O	O	8	punct
10	;	;	PUNCT	O	O	3	punct


#- le chrome sur l'échantillon "pomme de terre".
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	O	O	3	det
3	chrome	chrome	NOUN	O	BS	3	ROOT
4	sur	sur	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	échantillon	échantillon	NOUN	O	O	3	nmod
7	"	"	PUNCT	O	O	8	punct
8	pomme	pomme	NOUN	O	O	6	nmod
9	de	de	ADP	O	O	10	case
10	terre	terre	NOUN	O	O	8	nmod
11	"	"	PUNCT	O	O	8	punct
12	.	.	PUNCT	O	O	3	punct


#Concernant les analyses d'eaux souterraines, les résultats mettent en évidence les contaminations suivantes :
1	Concernant	concernant	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	analyses	analyse	NOUN	O	O	10	obl:mod
4	d'	de	ADP	O	O	5	case
5	eaux	eau	NOUN	O	O	3	nmod
6	souterraines	souterrain	ADJ	O	O	5	amod
7	,	,	PUNCT	O	O	10	punct
8	les	le	DET	O	O	9	det
9	résultats	résultat	NOUN	O	O	10	nsubj
10	mettent	mettre	VERB	O	O	10	ROOT
11	en	en	ADP	O	O	12	case
12	évidence	évidence	NOUN	O	O	10	obl:arg
13	les	le	DET	O	O	14	det
14	contaminations	contamination	NOUN	O	O	10	obj
15	suivantes	suivant	ADJ	O	O	14	amod
16	:	:	PUNCT	O	O	10	punct


#- aluminium : 38 000 µg/L en amont et 8 700 µg/L en aval ;
1	-	-	PUNCT	O	O	2	punct
2	aluminium	aluminium	NOUN	O	BS	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	38	38	DET	O	O	6	nummod
5	000	000	DET	O	O	6	nummod
6	µg	µg	NOUN	O	O	2	nmod
7	/	sur	ADP	O	O	8	case
8	L	l	NOUN	O	O	6	nmod
9	en	en	ADP	O	O	10	case
10	amont	amont	NOUN	O	O	2	nmod
11	et	et	CCONJ	O	O	14	cc
12	8	8	NUM	O	O	14	nummod
13	700	700	NUM	O	O	14	nummod
14	µg	µg	NOUN	O	O	2	conj
15	/	sur	ADP	O	O	16	case
16	L	l	NOUN	O	O	14	nmod
17	en	en	ADP	O	O	18	case
18	aval	aval	NOUN	O	O	2	nmod
19	;	;	PUNCT	O	O	2	punct


#- chrome : 140  µg/L en amont et 38 µg/L en aval ;
1	-	-	PUNCT	O	O	2	punct
2	chrome	chrome	NOUN	O	BS	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	140	140	NUM	O	O	2	parataxis
5	 	 	SPACE	O	O	2	dep
6	µg	µg	NOUN	O	O	2	nmod
7	/	sur	ADP	O	O	8	case
8	L	l	NOUN	O	O	6	nmod
9	en	en	ADP	O	O	10	case
10	amont	amont	NOUN	O	O	2	nmod
11	et	et	CCONJ	O	O	12	cc
12	38	38	NUM	O	O	2	conj
13	µg	µg	NOUN	O	O	12	nmod
14	/	sur	ADP	O	O	15	case
15	L	l	NOUN	O	O	13	nmod
16	en	en	ADP	O	O	17	case
17	aval	aval	NOUN	O	O	2	nmod
18	;	;	PUNCT	O	O	2	punct


#- manganèse : 4 600 µg/L en amont et 2 400 µg/L en aval ;
1	-	-	PUNCT	O	O	2	punct
2	manganèse	manganèse	NOUN	O	BS	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	4	4	NUM	O	O	6	nummod
5	600	600	NUM	O	O	6	nummod
6	µg	µg	NOUN	O	O	2	nmod
7	/	sur	ADP	O	O	8	case
8	L	l	NOUN	O	O	6	nmod
9	en	en	ADP	O	O	10	case
10	amont	amont	NOUN	O	O	2	nmod
11	et	et	CCONJ	O	O	14	cc
12	2	2	DET	O	O	13	nummod
13	400	400	NUM	O	O	14	nummod
14	µg	µg	NOUN	O	O	2	conj
15	/	sur	ADP	O	O	16	case
16	L	l	NOUN	O	O	14	nmod
17	en	en	ADP	O	O	18	case
18	aval	aval	NOUN	O	O	2	nmod
19	;	;	PUNCT	O	O	2	punct


#- nickel : 85 µg/L en amont et 34 µg/L en aval ;
1	-	-	PUNCT	O	O	2	punct
2	nickel	nickel	NOUN	O	BS	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	85	85	NUM	O	O	5	nummod
5	µg	µg	NOUN	O	O	2	nmod
6	/	sur	ADP	O	O	7	case
7	L	l	NOUN	O	O	5	nmod
8	en	en	ADP	O	O	9	case
9	amont	amont	NOUN	O	O	2	nmod
10	et	et	CCONJ	O	O	12	cc
11	34	34	NUM	O	O	12	nummod
12	µg	µg	NOUN	O	O	2	conj
13	/	sur	ADP	O	O	14	case
14	L	l	NOUN	O	O	12	nmod
15	en	en	ADP	O	O	16	case
16	aval	aval	NOUN	O	O	2	nmod
17	;	;	PUNCT	O	O	2	punct


#- arsenic : 150 µg/L en amont et 23 µg/L en aval ;
1	-	-	PUNCT	O	O	2	punct
2	arsenic	arsenic	PROPN	EO	BS	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	150	150	NUM	O	O	5	nummod
5	µg	µg	NOUN	O	O	2	nmod
6	/	sur	ADP	O	O	7	case
7	L	l	NOUN	O	O	5	nmod
8	en	en	ADP	O	O	9	case
9	amont	amont	NOUN	O	O	2	nmod
10	et	et	CCONJ	O	O	12	cc
11	23	23	NUM	O	O	12	nummod
12	µg	µg	NOUN	O	O	2	conj
13	/	sur	ADP	O	O	14	case
14	L	l	NOUN	O	O	12	nmod
15	en	en	ADP	O	O	16	case
16	aval	aval	NOUN	O	O	2	nmod
17	;	;	PUNCT	O	O	2	punct


#- cadmium : 6,3 µg/L en amont et 1 µg/L en aval ;
1	-	-	PUNCT	O	O	2	punct
2	cadmium	cadmium	NOUN	O	BS	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	6,3	6,3	NUM	O	O	5	nummod
5	µg	µg	NOUN	O	O	2	nmod
6	/	sur	ADP	O	O	7	case
7	L	l	NOUN	O	O	5	nmod
8	en	en	ADP	O	O	9	case
9	amont	amont	NOUN	O	O	2	nmod
10	et	et	CCONJ	O	O	12	cc
11	1	1	NUM	O	O	12	nummod
12	µg	µg	NOUN	O	O	2	conj
13	/	sur	ADP	O	O	14	case
14	L	l	NOUN	O	O	12	nmod
15	en	en	ADP	O	O	16	case
16	aval	aval	NOUN	O	O	2	nmod
17	;	;	PUNCT	O	O	2	punct


#- baryum : 990 µg/L en amont et 240 µg/L en aval ;
1	-	-	PUNCT	O	O	2	punct
2	baryum	baryum	NOUN	O	BS	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	990	990	NUM	O	O	5	nummod
5	µg	µg	NOUN	O	O	2	nmod
6	/	sur	ADP	O	O	7	case
7	L	l	NOUN	O	O	5	nmod
8	en	en	ADP	O	O	9	case
9	amont	amont	NOUN	O	O	2	nmod
10	et	et	CCONJ	O	O	12	cc
11	240	240	NUM	O	O	12	nummod
12	µg	µg	NOUN	O	O	2	conj
13	/	sur	ADP	O	O	14	case
14	L	l	NOUN	O	O	12	nmod
15	en	en	ADP	O	O	16	case
16	aval	aval	NOUN	O	O	2	nmod
17	;	;	PUNCT	O	O	2	punct


#- plomb : 840 µg/L en amont et 68 µg/L en aval ;
1	-	-	PUNCT	O	O	2	punct
2	plomb	plomb	NOUN	O	BS	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	840	840	NUM	O	O	5	nummod
5	µg	µg	NOUN	O	O	2	nmod
6	/	sur	ADP	O	O	7	case
7	L	l	NOUN	O	O	5	nmod
8	en	en	ADP	O	O	9	case
9	amont	amont	NOUN	O	O	2	nmod
10	et	et	CCONJ	O	O	12	cc
11	68	68	NUM	O	O	12	nummod
12	µg	µg	NOUN	O	O	9	conj
13	/	sur	ADP	O	O	14	case
14	L	l	NOUN	O	O	12	nmod
15	en	en	ADP	O	O	16	case
16	aval	aval	NOUN	O	O	2	nmod
17	;	;	PUNCT	O	O	2	punct


#- dioxines et furanes (système TEQ OMS 97) : 0,00199 pg/L en amont et 2,8 pg/L en aval.
1	-	-	PUNCT	O	O	2	punct
2	dioxines	dioxine	NOUN	O	BS	2	ROOT
3	et	et	CCONJ	O	O	4	cc
4	furanes	furane	NOUN	O	BS	2	conj
5	(	(	PUNCT	O	O	2	punct
6	système	système	NOUN	O	O	2	nmod
7	TEQ	TEQ	PROPN	O	O	6	nmod
8	OMS	OMS	PROPN	O	O	6	nmod
9	97	97	NUM	O	O	8	nummod
10	)	)	PUNCT	O	O	2	punct
11	:	:	PUNCT	O	O	2	punct
12	0,00199	0,00199	NUM	O	O	13	nummod
13	pg	pg	NOUN	O	O	2	parataxis
14	/	sur	ADP	O	O	15	case
15	L	l	NOUN	O	O	13	nmod
16	en	en	ADP	O	O	17	case
17	amont	amont	NOUN	O	O	2	nmod
18	et	et	CCONJ	O	O	20	cc
19	2,8	2,8	NUM	O	O	20	nummod
20	pg	pg	NOUN	O	O	2	conj
21	/	sur	ADP	O	O	22	case
22	L	l	NOUN	O	O	20	nmod
23	en	en	ADP	O	O	24	case
24	aval	aval	NOUN	O	O	2	nmod
25	.	.	PUNCT	O	O	2	punct


#Une nouvelle campagne, réalisée en juin 2010, a mis en évidence les contaminations suivantes :
1	Une	un	DET	BN	O	3	det
2	nouvelle	nouveau	ADJ	IN	O	3	amod
3	campagne	campagne	NOUN	EN	O	11	nsubj
4	,	,	PUNCT	O	O	3	punct
5	réalisée	réaliser	VERB	O	O	3	acl
6	en	en	ADP	BT	O	7	case
7	juin	juin	NOUN	IT	O	5	obl:mod
8	2010	2010	PUNCT	ET	O	7	nmod
9	,	,	PUNCT	ET	O	11	punct
10	a	avoir	AUX	BR	O	11	aux:tense
11	mis	mettre	VERB	IR	O	11	ROOT
12	en	en	ADP	IR	O	13	case
13	évidence	évidence	NOUN	ER	O	11	obl:arg
14	les	le	DET	BO	O	15	det
15	contaminations	contamination	NOUN	EO	O	11	obj
16	suivantes	suivant	ADJ	O	O	15	amod
17	:	:	PUNCT	O	O	11	punct


#- aluminium : 2 200 µg/L en amont et 4 600 µg/L en aval ;
1	-	-	PUNCT	O	O	2	punct
2	aluminium	aluminium	NOUN	O	BS	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	2	2	NUM	O	O	6	nummod
5	200	200	NUM	O	O	6	nummod
6	µg	µg	NOUN	O	O	2	nmod
7	/	sur	ADP	O	O	8	case
8	L	l	NOUN	O	O	6	nmod
9	en	en	ADP	O	O	10	case
10	amont	amont	NOUN	O	O	2	nmod
11	et	et	CCONJ	O	O	14	cc
12	4	4	NUM	O	O	13	nummod
13	600	600	NUM	O	O	14	nummod
14	µg	µg	NOUN	O	O	2	conj
15	/	sur	ADP	O	O	16	case
16	L	l	NOUN	O	O	14	nmod
17	en	en	ADP	O	O	18	case
18	aval	aval	NOUN	O	O	2	nmod
19	;	;	PUNCT	O	O	2	punct


#- manganèse : 11 000 µg/l en amont et 2 400 µg/L en aval ;
1	-	-	PUNCT	O	O	2	punct
2	manganèse	manganèse	NOUN	O	BS	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	11	11	DET	O	O	6	det
5	000	000	DET	O	O	6	nummod
6	µg	µg	NOUN	O	O	2	appos
7	/	sur	ADP	O	O	8	case
8	l	l	NOUN	O	O	6	nmod
9	en	en	ADP	O	O	10	case
10	amont	amont	NOUN	O	O	2	nmod
11	et	et	CCONJ	O	O	14	cc
12	2	2	DET	O	O	14	det
13	400	400	DET	O	O	14	nummod
14	µg	µg	NOUN	O	O	2	conj
15	/	sur	ADP	O	O	16	case
16	L	l	NOUN	O	O	14	nmod
17	en	en	ADP	O	O	18	case
18	aval	aval	NOUN	O	O	2	nmod
19	;	;	PUNCT	O	O	2	punct


#- nickel : 18 µg/L en amont et 31 µg/L en aval ;
1	-	-	PUNCT	O	O	2	punct
2	nickel	nickel	NOUN	O	BS	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	18	18	NUM	O	O	5	nummod
5	µg	µg	NOUN	O	O	2	nmod
6	/	sur	ADP	O	O	7	case
7	L	l	NOUN	O	O	5	nmod
8	en	en	ADP	O	O	9	case
9	amont	amont	NOUN	O	O	2	nmod
10	et	et	CCONJ	O	O	12	cc
11	31	31	NUM	O	O	12	nummod
12	µg	µg	NOUN	O	O	2	conj
13	/	sur	ADP	O	O	14	case
14	L	l	NOUN	O	O	12	nmod
15	en	en	ADP	O	O	16	case
16	aval	aval	NOUN	O	O	2	nmod
17	;	;	PUNCT	O	O	2	punct


#- arsenic : 40 µg/L en amont et 23 µg/L en aval ;
1	-	-	PUNCT	O	O	2	punct
2	arsenic	arsenic	PROPN	EO	BS	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	40	40	NUM	O	O	5	nummod
5	µg	µg	NOUN	O	O	2	nmod
6	/	sur	ADP	O	O	7	case
7	L	l	NOUN	O	O	5	nmod
8	en	en	ADP	O	O	9	case
9	amont	amont	NOUN	O	O	2	nmod
10	et	et	CCONJ	O	O	12	cc
11	23	23	NUM	O	O	12	nummod
12	µg	µg	NOUN	O	O	2	conj
13	/	sur	ADP	O	O	14	case
14	L	l	NOUN	O	O	12	nmod
15	en	en	ADP	O	O	16	case
16	aval	aval	NOUN	O	O	2	nmod
17	;	;	PUNCT	O	O	2	punct


#- plomb : 12 µg/L en amont et 45 µg/L en aval.
1	-	-	PUNCT	O	O	2	punct
2	plomb	plomb	NOUN	O	BS	2	ROOT
