
#26.0013
#Le site sur lequel a été prescrite une Évaluation Simplifiée des Risques (ESR) le 24 février 1999, occupe la moitié de la superficie du site historique de l'Ancienne Cartoucherie au centre de la ville de Bourg-lès-Valence.
14	µg	µg	NOUN	O	O	8	nmod
15	/	sur	ADP	O	O	16	case
16	L	l	NOUN	O	O	14	nmod
17	et	et	CCONJ	O	O	19	cc
18	715	715	NUM	O	O	19	nummod
19	µg	µg	NOUN	O	O	8	conj
20	/	sur	ADP	O	O	21	case
21	L	l	NOUN	O	O	19	nmod
22	sur	sur	ADP	O	O	24	case
23	la	le	DET	O	O	24	det
24	période	période	NOUN	O	O	8	nmod
25	)	)	PUNCT	O	O	3	punct
26	.	.	PUNCT	O	O	3	punct


#Les recommandations de ERM ont été reprises par l'inspecteur des installations classées dans son rapport du 29 juin 2007 :
1	Les	le	DET	BO	O	2	det
2	recommandations	recommandation	NOUN	EO	O	7	nsubj:pass
3	de	de	ADP	O	O	4	case
4	ERM	ERM	PROPN	O	EI	2	nmod
5	ont	avoir	AUX	O	O	7	aux:tense
6	été	être	AUX	O	O	7	aux:pass
7	reprises	reprendre	VERB	O	O	7	ROOT
8	par	par	ADP	O	O	10	case
9	l'	le	DET	BO	O	10	det
10	inspecteur	inspecteur	NOUN	IO	O	7	obl:agent
11	des	de	ADP	IO	O	12	case
12	installations	installation	NOUN	IO	O	10	nmod
13	classées	classer	VERB	EO	O	12	acl
14	dans	dans	ADP	O	O	16	case
15	son	son	DET	O	O	16	det
16	rapport	rapport	NOUN	O	O	13	obl:mod
17	du	de	ADP	O	O	18	case
18	29	29	NUM	BT	O	16	nmod
19	juin	juin	NOUN	IT	O	18	nmod
20	2007	2007	NUM	ET	O	19	nmod
21	:	:	PUNCT	O	O	7	punct


#- Eaux de surface : arrêt de la surveillance.
1	-	-	PUNCT	O	O	2	punct
2	Eaux	eau	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	surface	surface	NOUN	O	O	2	nmod
5	:	:	PUNCT	O	O	2	punct
6	arrêt	arrêt	NOUN	O	O	2	nmod
7	de	de	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	surveillance	surveillance	NOUN	EA	O	6	nmod
10	.	.	PUNCT	O	O	2	punct


#- Eaux souterraines : arrêt des analyses sur les hydrocarbures totaux, les métaux, l’ammonium, le lindane et les BTEX ; passer à une fréquence semestrielle d’analyses ; réduire le nombre de piézomètres suivis à ceux effectivement impactés.
1	-	-	PUNCT	O	O	2	punct
2	Eaux	eau	NOUN	O	O	2	ROOT
3	souterraines	souterrain	ADJ	O	O	2	amod
4	:	:	PUNCT	O	O	2	punct
5	arrêt	arrêt	NOUN	BN	O	2	nmod
6	des	de	ADP	IN	O	7	case
7	analyses	analyse	NOUN	EN	O	5	nmod
8	sur	sur	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	hydrocarbures	hydrocarbure	NOUN	BO	BS	7	nmod
11	totaux	total	ADJ	EO	ES	10	amod
12	,	,	PUNCT	O	O	14	punct
13	les	le	DET	O	BS	14	det
14	métaux	métal	NOUN	O	BS	10	conj
15	,	,	PUNCT	O	O	17	punct
16	l’	l’	DET	O	O	17	det
17	ammonium	ammonium	NOUN	O	BS	10	conj
18	,	,	PUNCT	O	O	20	punct
19	le	le	DET	O	BS	20	det
20	lindane	lindane	NOUN	O	BS	10	conj
21	et	et	CCONJ	O	O	23	cc
22	les	le	DET	O	BS	23	det
23	BTEX	bte	NOUN	O	BS	10	conj
24	;	;	PUNCT	O	O	2	punct
25	passer	passer	VERB	O	O	25	ROOT
26	à	à	ADP	O	O	28	case
27	une	un	DET	O	O	28	det
28	fréquence	fréquence	NOUN	O	O	25	obl:arg
29	semestrielle	semestriel	ADJ	O	O	28	amod
30	d’	d’	ADP	O	O	31	case
31	analyses	analyse	NOUN	O	O	28	nmod
32	;	;	PUNCT	O	O	25	punct
33	réduire	réduire	VERB	O	O	33	ROOT
34	le	le	DET	O	O	35	det
35	nombre	nombre	NOUN	O	O	33	obj
36	de	de	ADP	O	O	37	case
37	piézomètres	piézomètre	NOUN	O	O	35	nmod
38	suivis	suivre	VERB	O	O	37	acl
39	à	à	ADP	O	O	40	case
40	ceux	celui	PRON	O	O	33	obl:arg
41	effectivement	effectivement	ADV	O	O	42	advmod
42	impactés	impacter	VERB	EO	O	40	acl
43	.	.	PUNCT	O	O	33	punct


#Ces nouvelles modalités ont été actées par arrêté préfectoral du 18/10/2007.
1	Ces	ce	DET	BO	O	3	det
2	nouvelles	nouveau	ADJ	EO	O	3	amod
3	modalités	modalité	NOUN	EO	O	6	nsubj:pass
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	actées	acter	VERB	EN	O	6	ROOT
7	par	par	ADP	BO	O	8	case
8	arrêté	arrêté	NOUN	IO	O	6	obl:mod
9	préfectoral	préfectoral	ADJ	EO	O	8	amod
10	du	de	ADP	BT	O	11	case
11	18/10/2007	18/10/2007	NOUN	IT	O	8	nmod
12	.	.	PUNCT	ET	O	6	punct


#De 2008 à 2017, la surveillance se poursuit à un rythme semestriel sur les paramètres tétrachloroéthylène, trichloroéthylène, cis-1,2-dichloroéthylène, chlorure de vinyle.
1	De	de	ADP	BT	O	2	case
2	2008	2008	NUM	IT	O	9	obl:mod
3	à	à	ADP	IT	O	4	case
4	2017	2017	PUNCT	ET	O	2	nmod
5	,	,	PUNCT	ET	O	9	punct
6	la	le	DET	BA	O	7	det
7	surveillance	surveillance	NOUN	EA	O	9	nsubj
8	se	se	PRON	BR	O	9	expl:comp
9	poursuit	poursuivre	VERB	IR	O	9	ROOT
10	à	à	ADP	ER	O	12	case
11	un	un	DET	BO	O	12	det
12	rythme	rythme	NOUN	EO	O	9	obl:mod
13	semestriel	semestriel	ADJ	O	O	12	amod
14	sur	sur	ADP	O	O	16	case
15	les	le	DET	O	O	16	det
16	paramètres	paramètre	NOUN	O	BS	9	obl:mod
17	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	16	nmod
18	,	,	PUNCT	O	O	19	punct
19	trichloroéthylène	trichloroéthylène	NOUN	O	BS	17	conj
20	,	,	PUNCT	O	O	21	punct
21	cis-1,2-dichloroéthylène	cis-1,2-dichloroéthylène	NOUN	O	BS	17	conj
22	,	,	PUNCT	O	O	23	punct
23	chlorure	chlorure	NOUN	O	BS	17	conj
24	de	de	ADP	O	O	25	case
25	vinyle	vinyle	NOUN	O	BS	23	nmod
26	.	.	PUNCT	O	O	9	punct


#Les résultats montrent que le piezo MWB est le plus impacté avec des valeurs qui se situent depuis 2008 pour le tétrachloréthylène entre 66 µg/L et 150 µg/L.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	3	nsubj
3	montrent	montrer	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	11	mark
5	le	le	DET	O	O	6	det
6	piezo	piezo	NOUN	O	O	11	nsubj:pass
7	MWB	mwb	NOUN	O	O	6	nmod
8	est	être	AUX	O	O	11	aux:pass
9	le	le	DET	O	O	11	aux:pass
10	plus	plus	ADV	O	O	11	advmod
11	impacté	impacter	VERB	EO	O	3	ccomp
12	avec	avec	ADP	O	O	14	case
13	des	un	DET	O	O	14	det
14	valeurs	valeur	NOUN	O	O	11	obl:mod
15	qui	qui	PRON	O	O	17	nsubj
16	se	se	PRON	BR	O	17	expl:comp
17	situent	situer	VERB	ER	O	14	acl:relcl
18	depuis	depuis	ADP	BT	O	19	case
19	2008	2008	NUM	ET	O	17	obl:mod
20	pour	pour	ADP	O	O	22	case
21	le	le	DET	O	BS	22	det
22	tétrachloréthylène	tétrachloréthylène	NOUN	O	BS	17	obl:mod
23	entre	entre	ADP	O	O	25	case
24	66	66	NUM	O	O	25	nummod
25	µg	µg	NOUN	O	O	17	obl:arg
26	/	sur	ADP	O	O	27	case
27	L	l	NOUN	O	O	25	nmod
28	et	et	CCONJ	O	O	29	cc
29	150	150	NUM	O	O	30	nummod
30	µg	µg	NOUN	O	O	17	obj
31	/	sur	ADP	O	O	32	case
32	L.	l.	PUNCT	O	O	17	obl:mod


#Les autres paramètres, quand ils sont détectés, présentent des valeurs de l'ordre de grandeur des limites de qualité des eaux pour la consommation humaine.
1	Les	le	DET	O	O	3	det
2	autres	autre	ADJ	O	O	3	amod
3	paramètres	paramètre	NOUN	O	O	10	nsubj
4	,	,	PUNCT	O	O	10	punct
5	quand	quand	SCONJ	O	O	8	mark
6	ils	il	PRON	O	O	8	nsubj:pass
7	sont	être	AUX	O	O	8	aux:pass
8	détectés	détecter	VERB	O	O	10	advcl
9	,	,	PUNCT	O	O	10	punct
10	présentent	présenter	VERB	O	O	10	ROOT
11	des	un	DET	O	O	12	det
12	valeurs	valeur	NOUN	O	O	10	obj
13	de	de	ADP	O	O	15	case
14	l'	le	DET	O	O	15	det
15	ordre	ordre	NOUN	O	O	12	nmod
16	de	de	ADP	O	O	17	case
17	grandeur	grandeur	NOUN	O	O	15	nmod
18	des	de	ADP	O	O	19	case
19	limites	limite	NOUN	O	O	15	nmod
20	de	de	ADP	O	O	21	case
21	qualité	qualité	NOUN	O	O	19	nmod
22	des	de	ADP	O	O	23	case
23	eaux	eau	NOUN	O	O	21	nmod
24	pour	pour	ADP	O	O	26	case
25	la	le	DET	O	O	26	det
26	consommation	consommation	NOUN	O	O	19	nmod
27	humaine	humain	ADJ	O	O	26	amod
28	.	.	PUNCT	O	O	10	punct


#Les mesures de 2017 confirment toujours cette situation.
1	Les	le	DET	BN	O	2	det
2	mesures	mesure	NOUN	EN	O	5	nsubj
3	de	de	ADP	BT	O	4	case
4	2017	2017	NUM	ET	O	2	nmod
5	confirment	confirmer	VERB	O	O	5	ROOT
6	toujours	toujours	ADV	O	O	5	advmod
7	cette	ce	DET	O	O	8	det
8	situation	situation	NOUN	O	O	5	obj
9	.	.	PUNCT	O	O	5	punct


#L'inspection a sollicité l'exploitant en 2017 afin qu'il procède à une enquête sur les usages de l'eau en aval hydraulique immédiat du site ainsi qu'une vérification de la pertinence de l'implantation actuelle des piézomètres.
1	L'	le	DET	BO	O	2	det
2	inspection	inspection	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	sollicité	solliciter	VERB	EN	O	4	ROOT
5	l'	le	DET	BO	O	6	det
6	exploitant	exploitant	NOUN	EO	O	4	obj
7	en	en	ADP	BT	O	8	case
8	2017	2017	NUM	ET	O	4	obl:mod
9	afin	afin	ADP	O	O	12	mark
10	qu'	que	SCONJ	O	O	9	fixed
11	il	il	PRON	O	O	12	nsubj
12	procède	procéder	VERB	O	O	4	advcl
13	à	à	ADP	O	O	15	case
14	une	un	DET	BN	O	15	det
15	enquête	enquête	NOUN	EN	O	12	obl:arg
16	sur	sur	ADP	O	O	18	case
17	les	le	DET	BA	O	18	det
18	usages	usage	NOUN	BA	O	15	nmod
19	de	de	ADP	IA	O	21	case
20	l'	le	DET	IA	O	21	det
21	eau	eau	NOUN	IA	O	18	nmod
22	en	en	ADP	BL	O	23	case
23	aval	aval	NOUN	IL	O	18	nmod
24	hydraulique	hydraulique	ADJ	IL	O	23	amod
25	immédiat	immédiat	ADJ	IL	O	23	amod
26	du	de	ADP	IL	O	27	case
27	site	site	NOUN	EL	O	23	nmod
28	ainsi	ainsi	ADV	O	O	31	cc
29	qu'	que	SCONJ	O	O	28	fixed
30	une	un	DET	BN	O	31	det
31	vérification	vérification	NOUN	EN	O	15	conj
32	de	de	ADP	O	O	34	case
33	la	le	DET	BO	O	34	det
34	pertinence	pertinence	NOUN	EO	O	31	nmod
35	de	de	ADP	O	O	37	case
36	l'	le	DET	BN	O	37	det
37	implantation	implantation	NOUN	EN	O	34	nmod
38	actuelle	actuel	ADJ	O	O	37	amod
39	des	de	ADP	O	O	40	case
40	piézomètres	piézomètre	NOUN	O	O	37	nmod
41	.	.	PUNCT	O	O	4	punct


#L'exploitant s'est engagé à mener ces deux actions en 2018.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	5	nsubj
3	s'	se	PRON	BN	O	5	expl:comp
4	est	être	AUX	IN	O	5	aux:tense
5	engagé	engager	VERB	IN	O	5	ROOT
6	à	à	ADP	IN	O	7	mark
7	mener	mener	VERB	EN	O	5	xcomp
8	ces	ce	DET	BO	O	10	det
9	deux	deux	NUM	BO	O	10	nummod
10	actions	action	NOUN	EO	O	7	obj
11	en	en	ADP	BT	O	12	case
12	2018	2018	PUNCT	ET	O	7	obl:mod
13	.	.	PUNCT	ET	O	5	punct


#38.0205
#Le site est situé au 53 route de Lyon, sur la commune de Grenoble (38).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BR	O	4	aux:pass
4	situé	situer	VERB	BL	O	4	ROOT
5	au	au	ADP	IL	O	6	case
6	53	53	NUM	IL	O	4	obl:arg
7	route	route	NOUN	IL	O	6	nmod
8	de	de	ADP	IL	O	9	case
9	Lyon	Lyon	PROPN	EL	O	7	nmod
10	,	,	PUNCT	O	O	4	punct
11	sur	sur	ADP	BL	O	13	case
12	la	le	DET	IL	O	13	det
13	commune	commune	NOUN	IL	O	4	obl:mod
14	de	de	ADP	IL	O	15	case
15	Grenoble	Grenoble	PROPN	IL	O	13	nmod
16	(	(	PUNCT	IL	O	15	punct
17	38	38	PRON	EL	O	15	appos
18	)	)	PUNCT	O	O	4	punct
19	.	.	PUNCT	O	O	4	punct


#La superficie totale du site est d'environ 6 895 m².
1	La	le	DET	O	O	2	det
2	superficie	superficie	NOUN	O	O	6	nsubj
3	totale	total	ADJ	O	O	2	amod
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	O	O	2	nmod
6	est	être	AUX	O	O	7	cop
7	d'	de	ADP	O	O	7	ROOT
8	environ	environ	ADV	O	O	11	advmod
9	6	6	DET	O	O	11	det
10	895	895	DET	O	O	11	nummod
11	m²	m²	NOUN	O	O	11	ROOT
12	.	.	PUNCT	O	O	11	punct


#Une nappe d'eaux souterraines se trouve au droit du site à environ 5 m de profondeur.
1	Une	un	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	7	nsubj
3	d'	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	se	se	PRON	BL	O	7	expl:comp
7	trouve	trouve	VERB	IL	O	7	ROOT
8	au	au	ADP	IL	O	9	case
9	droit	droit	NOUN	IL	O	7	obl:arg
10	du	de	ADP	IL	O	11	case
11	site	site	NOUN	EL	O	9	nmod
12	à	à	ADP	IL	O	15	case
13	environ	environ	ADV	IL	O	15	advmod
14	5	5	NUM	EL	O	15	nummod
15	m	m	NOUN	O	O	7	obl:mod
16	de	de	ADP	O	O	17	case
17	profondeur	profondeur	NOUN	O	O	15	nmod
18	.	.	PUNCT	O	O	7	punct


#L'Isère s'écoule près de 200 m à l'ouest du site, en direction du Nord.
1	L'	le	DET	O	O	2	det
2	Isère	Isère	PROPN	O	O	4	nsubj
3	s'	se	PRON	O	O	4	expl:comp
4	écoule	écoule	VERB	O	O	4	ROOT
5	près	près	ADV	O	O	8	advmod
6	de	de	ADP	O	O	8	dep
7	200	200	NUM	O	O	8	nummod
8	m	m	NOUN	BL	O	4	obj
9	à	à	ADP	IL	O	11	case
10	l'	le	DET	IL	O	11	det
11	ouest	ouest	NOUN	IL	O	4	obl:mod
12	du	de	ADP	IL	O	13	case
13	site	site	NOUN	EL	O	11	nmod
14	,	,	PUNCT	O	O	4	punct
15	en	en	ADP	BL	O	16	case
16	direction	direction	NOUN	IL	O	4	obl:mod
17	du	de	ADP	IL	O	18	case
18	Nord	nord	NOUN	EL	O	16	nmod
19	.	.	PUNCT	O	O	4	punct


#Des activités piscicole, récréatif et industriel y sont pratiquées.
1	Des	un	DET	O	O	2	det
2	activités	activité	NOUN	O	O	10	nsubj:pass
3	piscicole	piscicole	ADJ	O	O	2	amod
4	,	,	PUNCT	O	O	5	punct
5	récréatif	récréatif	ADJ	O	O	3	conj
6	et	et	CCONJ	O	O	7	cc
7	industriel	industriel	ADJ	O	O	3	conj
8	y	y	PRON	O	O	10	iobj
9	sont	être	AUX	O	O	10	aux:pass
10	pratiquées	pratiquer	VERB	EA	O	10	ROOT
11	.	.	PUNCT	O	O	10	punct


#Le site est totalement recouvert d'un revêtement de surface de type enrobé ou béton.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	est	être	AUX	O	O	5	aux:pass
4	totalement	totalement	ADV	O	O	5	advmod
5	recouvert	recouvrir	VERB	O	O	5	ROOT
6	d'	de	ADP	O	O	8	case
7	un	un	DET	O	O	8	det
8	revêtement	revêtement	NOUN	O	O	5	obl:arg
9	de	de	ADP	O	O	10	case
10	surface	surface	NOUN	O	O	8	nmod
11	de	de	ADP	O	O	12	case
12	type	type	NOUN	O	O	8	nmod
13	enrobé	enrober	VERB	O	O	12	acl
14	ou	ou	CCONJ	O	O	15	cc
15	béton	béton	NOUN	O	O	13	conj
16	.	.	PUNCT	O	O	5	punct


#Le GROUPE BERNARD exerçait sur le site une activité de vente et entretien de véhicules de la marque Peugeot.
1	Le	le	DET	BO	BI	2	det
2	GROUPE	groupe	NOUN	IO	II	4	nsubj
3	BERNARD	BERNARD	PROPN	EO	EI	2	nmod
4	exerçait	exercer	VERB	BN	O	4	ROOT
5	sur	sur	ADP	ER	O	7	case
6	le	le	DET	BO	O	7	det
7	site	site	NOUN	EO	O	4	obl:mod
8	une	un	DET	BA	O	9	det
9	activité	activité	NOUN	IA	O	4	obj
10	de	de	ADP	IA	O	11	case
11	vente	vente	NOUN	IA	O	9	nmod
12	et	et	CCONJ	IA	O	13	cc
13	entretien	entretien	NOUN	IA	O	11	conj
14	de	de	ADP	IA	O	15	case
15	véhicules	véhicule	NOUN	EA	O	11	nmod
16	de	de	ADP	O	O	18	case
17	la	le	DET	BO	O	18	det
18	marque	marque	NOUN	BO	O	11	nmod
19	Peugeot	Peugeot	PROPN	EO	O	18	nmod
20	.	.	PUNCT	O	O	4	punct


#La société bénéficiait un récépissé de déclaration datant du 18/04/1989.
1	La	le	DET	BO	O	2	det
2	société	société	NOUN	EO	O	3	nsubj
3	bénéficiait	bénéficier	VERB	EN	O	3	ROOT
4	un	un	DET	BO	O	5	det
5	récépissé	récépissé	NOUN	EO	O	3	obj
6	de	de	ADP	IN	O	7	case
7	déclaration	déclaration	NOUN	EN	O	5	nmod
8	datant	dater	VERB	BT	O	5	acl
9	du	de	ADP	IT	O	10	case
10	18/04/1989	18/04/1989	NOUN	IT	O	8	obl:arg
11	.	.	PUNCT	ET	O	3	punct


#Le site est constitué de :
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	constitué	constituer	VERB	O	O	4	ROOT
5	de	de	ADP	O	O	6	case
6	:	:	PUNCT	O	O	4	obl:agent


#- un bâtiment administratif et commercial ;
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BO	O	3	det
3	bâtiment	bâtiment	NOUN	IO	O	3	ROOT
4	administratif	administratif	ADJ	EO	O	3	amod
5	et	et	CCONJ	O	O	6	cc
6	commercial	commercial	ADJ	O	O	4	conj
7	;	;	PUNCT	O	O	3	punct


#- une zone de distribution de carburant ;
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	BO	O	3	det
3	zone	zone	NOUN	IO	O	3	ROOT
4	de	de	ADP	IO	O	5	case
5	distribution	distribution	NOUN	IO	O	3	nmod
6	de	de	ADP	IO	O	7	case
7	carburant	carburant	NOUN	EO	BU	5	nmod
8	;	;	PUNCT	O	O	3	punct


#- un parking pour les livraisons et pour le stockage ;
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	parking	parking	NOUN	O	O	3	ROOT
4	pour	pour	ADP	O	O	6	case
5	les	le	DET	O	O	6	det
6	livraisons	livraison	NOUN	O	O	3	nmod
7	et	et	CCONJ	O	O	10	cc
8	pour	pour	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	stockage	stockage	NOUN	O	O	6	conj
11	;	;	PUNCT	O	O	3	punct


#- une aire de stockage de déchets divers ;
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	BO	O	3	det
3	aire	aire	NOUN	EO	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	stockage	stockage	NOUN	O	BU	3	nmod
6	de	de	ADP	O	IU	7	case
7	déchets	déchet	NOUN	O	IU	5	nmod
8	divers	divers	ADJ	O	EU	7	amod
9	;	;	PUNCT	O	O	3	punct


#- un bâtiment commercial avec hall d'exposition ;
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	bâtiment	bâtiment	NOUN	O	O	3	ROOT
4	commercial	commercial	ADJ	O	O	3	amod
5	avec	avec	ADP	O	O	6	case
6	hall	hall	NOUN	O	O	3	nmod
7	d'	de	ADP	O	O	8	case
8	exposition	exposition	NOUN	O	O	6	nmod
9	;	;	PUNCT	O	O	3	punct


#- un hangar pour l'entretien "carrosserie" des véhicules ;
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BO	O	3	det
3	hangar	hangar	NOUN	EO	O	3	ROOT
4	pour	pour	ADP	O	O	6	case
5	l'	le	DET	BA	O	6	det
6	entretien	entretien	NOUN	EA	O	3	nmod
7	"	"	PUNCT	O	O	8	punct
8	carrosserie	carrosserie	NOUN	BA	O	6	nmod
9	"	"	PUNCT	EA	O	8	punct
10	des	de	ADP	O	O	11	case
11	véhicules	véhicule	NOUN	O	O	6	nmod
12	;	;	PUNCT	O	O	3	punct


#- un hangar pour l’entretien "mécanique" des véhicules ;
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BO	O	3	det
3	hangar	hangar	NOUN	EO	O	3	ROOT
4	pour	pour	ADP	O	O	6	case
5	l’	l’	DET	BA	O	6	det
6	entretien	entretien	NOUN	IA	O	3	nmod
7	"	"	PUNCT	O	O	8	punct
8	mécanique	mécanique	ADJ	O	O	6	amod
9	"	"	PUNCT	O	O	8	punct
10	des	de	ADP	O	O	11	case
11	véhicules	véhicule	NOUN	O	O	6	nmod
12	;	;	PUNCT	O	O	3	punct


#- une cuve d’huiles usagées ;
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	BO	BD	3	det
3	cuve	cuve	NOUN	EO	ID	3	ROOT
4	d’	d’	ADP	O	EU	5	case
5	huiles	huile	NOUN	O	EU	3	nmod
6	usagées	usager	ADJ	O	O	5	amod
7	;	;	PUNCT	O	O	3	punct


#- une chaufferie.
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	chaufferie	chaufferie	NOUN	O	O	3	ROOT
4	.	.	PUNCT	O	O	3	punct


#Par courrier du 06/06/2007, le GROUPE BERNARD a informé la Préfecture de la cessation de ses activités sur le site, à compter du 31/08/2007.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	10	obl:mod
3	du	de	ADP	O	O	4	case
4	06/06/2007	06/06/2007	NOUN	IT	O	2	nmod
5	,	,	PUNCT	O	O	10	punct
6	le	le	DET	BO	BI	7	det
7	GROUPE	groupe	NOUN	IO	II	10	nsubj
8	BERNARD	BERNARD	PROPN	EO	EI	7	nmod
9	a	avoir	AUX	BN	O	10	aux:tense
10	informé	informer	VERB	EN	O	10	ROOT
11	la	le	DET	BO	BI	12	det
12	Préfecture	préfecture	NOUN	EO	EI	10	obj
13	de	de	ADP	O	O	15	case
14	la	le	DET	BN	O	15	det
15	cessation	cessation	NOUN	BN	O	10	obl:arg
16	de	de	ADP	IN	O	18	case
17	ses	son	DET	IN	O	18	det
18	activités	activité	NOUN	EN	O	15	nmod
19	sur	sur	ADP	BL	O	21	case
20	le	le	DET	BO	O	21	det
21	site	site	NOUN	EO	O	15	nmod
22	,	,	PUNCT	O	O	10	punct
23	à	à	ADP	BT	O	10	obl:mod
24	compter	compter	VERB	BT	O	23	fixed
25	du	de	ADP	IT	O	26	case
26	31/08/2007	31/08/2007	NOUN	IT	O	24	obl:arg
27	.	.	PUNCT	ET	O	23	punct


#Le rapport de l'inspection des installations classées du 03/07/2007, propose au Préfet, d'informer l'exploitant de compléter sa déclaration des cessation d'activités.
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	12	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	inspection	inspection	NOUN	IO	O	2	nmod
6	des	de	ADP	IO	O	7	case
7	installations	installation	NOUN	IO	O	5	nmod
8	classées	classer	VERB	EO	O	7	acl
9	du	de	ADP	O	O	10	case
10	03/07/2007	03/07/2007	NOUN	IT	O	7	nmod
11	,	,	PUNCT	O	O	12	punct
12	propose	propose	VERB	O	O	12	ROOT
13	au	au	ADP	O	O	14	case
14	Préfet	préfet	NOUN	O	O	12	obl:arg
15	,	,	PUNCT	O	O	12	punct
16	d'	de	ADP	BN	O	17	mark
17	informer	informer	VERB	BN	O	12	xcomp
18	l'	le	DET	BO	O	19	det
19	exploitant	exploitant	NOUN	EO	O	17	obj
20	de	de	ADP	O	O	21	mark
21	compléter	compléter	VERB	EN	O	17	xcomp
22	sa	son	DET	BN	O	23	det
23	déclaration	déclaration	NOUN	EN	O	21	obj
24	des	de	ADP	O	O	25	case
25	cessation	cessation	NOUN	BN	O	23	nmod
26	d'	de	ADP	IN	O	27	case
27	activités	activité	NOUN	EN	O	25	nmod
28	.	.	PUNCT	O	O	12	punct


#Par courrier du 18/03/2008, l'exploitant a transmis à la Préfecture un diagnostic des sols réalisé par le bureau d'études LISEC.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	9	obl:mod
3	du	de	ADP	O	O	4	case
4	18/03/2008	18/03/2008	NOUN	IT	O	2	nmod
5	,	,	PUNCT	O	O	9	punct
6	l'	le	DET	BO	O	7	det
7	exploitant	exploitant	NOUN	EO	O	9	nsubj
8	a	avoir	AUX	BN	O	9	aux:tense
9	transmis	transmettre	VERB	EN	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	la	le	DET	BO	BI	12	det
12	Préfecture	préfecture	NOUN	EO	EI	9	obl:arg
13	un	un	DET	BN	O	14	det
14	diagnostic	diagnostic	NOUN	EN	O	9	obj
15	des	de	ADP	O	O	16	case
16	sols	sol	NOUN	BN	O	14	nmod
17	réalisé	réaliser	VERB	BN	O	14	acl
18	par	par	ADP	BO	O	20	case
19	le	le	DET	BO	O	20	det
20	bureau	bureau	NOUN	IO	O	17	obl:agent
21	d'	de	ADP	IO	O	22	case
22	études	étude	NOUN	IO	O	20	nmod
23	LISEC	LISEC	PROPN	EO	EI	20	nmod
24	.	.	PUNCT	O	O	9	punct


#8 sondages ont été effectués :
1	8	8	NUM	O	O	2	nummod
2	sondages	sondage	NOUN	O	O	5	nsubj:pass
3	ont	avoir	AUX	O	O	5	aux:tense
4	été	être	AUX	O	O	5	aux:pass
5	effectués	effectuer	VERB	O	O	5	ROOT
6	:	:	PUNCT	O	O	5	punct


#- 2 900 mg/kg d'HCT ont été décelés au droit de la fosse de récupération d'huiles usagées ;
1	-	-	PUNCT	O	O	11	punct
2	2	2	NUM	O	O	4	nummod
3	900	900	DET	O	O	4	nummod
4	mg	milligramme	NOUN	O	O	11	nsubj:pass
5	/	sur	ADP	O	O	6	case
6	kg	kilogramme	NOUN	O	O	4	nmod
7	d'	de	ADP	O	BS	8	case
8	HCT	HCT	PROPN	O	BS	4	nmod
9	ont	avoir	AUX	O	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	décelés	déceler	VERB	EN	O	11	ROOT
