
#13.0029
#BRENNTAG Méditerranée (anciennement Comptoir Chimique Continental et Orchidis) est implanté sur le site de Vitrolles depuis 1967.
8	analyses	analyse	NOUN	EN	O	6	obl:arg
9	de	de	ADP	BT	O	10	case
10	2001	2001	NUM	ET	O	8	nmod
11	sont	être	AUX	O	O	13	cop
12	toujours	toujours	ADV	O	O	13	advmod
13	présents	présent	ADJ	O	O	13	ROOT
14	,	,	PUNCT	O	O	13	punct
15	dans	dans	ADP	O	O	17	case
16	des	un	DET	O	O	17	det
17	concentrations	concentration	NOUN	O	O	13	obl:mod
18	significatives	significatif	ADJ	O	O	17	amod
19	(	(	PUNCT	O	O	17	punct
20	cDCE	cdce	NOUN	O	BS	17	appos
21	,	,	PUNCT	O	O	22	punct
22	TCE	tce	NOUN	O	BS	20	conj
23	,	,	PUNCT	O	O	24	punct
24	PCE	pce	NOUN	O	BS	20	conj
25	ainsi	ainsi	ADV	O	O	27	cc
26	que	que	SCONJ	O	O	25	fixed
27	chlorure	chlorure	NOUN	O	BS	20	conj
28	de	de	ADP	O	O	29	case
29	vinyle	vinyle	NOUN	O	BS	27	nmod
30	)	)	PUNCT	O	O	17	punct
31	.	.	PUNCT	O	O	13	punct


#Brenntag a demandé au bureau d’études BURGEAP de réaliser un diagnostic du milieu environnemental souterrain au droit des anciennes cuves de solvant.
1	Brenntag	Brenntag	PROPN	BO	EI	3	nsubj
2	a	avoir	AUX	BN	O	3	aux:tense
3	demandé	demander	VERB	BN	O	3	ROOT
4	au	au	ADP	BO	O	5	case
5	bureau	bureau	NOUN	IO	O	3	obl:arg
6	d’	d’	ADP	IO	O	7	case
7	études	étude	NOUN	IO	O	5	nmod
8	BURGEAP	BURGEAP	PROPN	EO	EI	5	nmod
9	de	de	ADP	O	O	10	mark
10	réaliser	réaliser	VERB	BN	O	3	xcomp
11	un	un	DET	BN	O	12	det
12	diagnostic	diagnostic	NOUN	IN	O	10	obj
13	du	de	ADP	IN	O	14	case
14	milieu	milieu	NOUN	IN	O	12	nmod
15	environnemental	environnemental	ADJ	EN	O	14	amod
16	souterrain	souterrain	ADJ	EN	O	14	amod
17	au	au	ADP	BL	O	18	case
18	droit	droit	NOUN	IL	O	12	nmod
19	des	de	ADP	IL	O	21	case
20	anciennes	ancien	ADJ	IL	O	21	amod
21	cuves	cuve	NOUN	IO	O	18	nmod
22	de	de	ADP	IO	O	23	case
23	solvant	solvant	NOUN	EO	O	21	nmod
24	.	.	PUNCT	O	O	3	punct


#Les résultats et les conclusions de ce diagnostic sont attendus pour la fin du mois de février 2018.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	10	nsubj:pass
3	et	et	CCONJ	O	O	5	cc
4	les	le	DET	O	O	5	det
5	conclusions	conclusion	NOUN	O	O	2	conj
6	de	de	ADP	O	O	8	case
7	ce	ce	DET	BN	O	8	det
8	diagnostic	diagnostic	NOUN	EN	O	2	nmod
9	sont	être	AUX	O	O	10	aux:pass
10	attendus	attendre	VERB	BT	O	10	ROOT
11	pour	pour	ADP	BT	O	13	case
12	la	le	DET	IT	O	13	det
13	fin	fin	NOUN	IT	O	10	obl:mod
14	du	de	ADP	IT	O	15	case
15	mois	mois	NOUN	IT	O	13	nmod
16	de	de	ADP	IT	O	17	case
17	février	février	NOUN	IT	O	15	nmod
18	2018	2018	PUNCT	ET	O	10	punct
19	.	.	PUNCT	ET	O	10	punct


#13.0119
#SOREDEM à Septemes - 13 -
1	SOREDEM	SOREDEM	PROPN	EO	EI	1	ROOT
2	à	à	ADP	BL	O	3	case
3	Septemes	Septemes	PROPN	IL	O	1	nmod
4	-	-	PUNCT	IL	O	5	punct
5	13	13	NUM	IL	O	5	ROOT
6	-	-	PUNCT	IL	O	6	ROOT


#* La Sté SOREDEM exploite un dépôt de matériaux inertes (provenant de travaux de démolition qu'elle effectue) ,implanté sur le site historique d'une ancienne activité industrielle ,remontant à la fin du 19° siècle, et dont l'existence n'est pas complètement établie au vu des documents d'archives.
1	*	*	PUNCT	O	O	5	punct
2	La	le	DET	BO	BI	3	det
3	Sté	sté	NOUN	IO	EI	5	nsubj
4	SOREDEM	SOREDEM	PROPN	EO	EI	3	nmod
5	exploite	exploite	VERB	BN	O	5	ROOT
6	un	un	DET	BO	O	7	det
7	dépôt	dépôt	NOUN	IO	BU	5	obj
8	de	de	ADP	IO	IU	9	case
9	matériaux	matériau	NOUN	IO	IU	7	nmod
10	inertes	inerte	ADJ	EO	EU	9	amod
11	(	(	PUNCT	O	O	7	punct
12	provenant	provenir	VERB	O	O	7	acl
13	de	de	ADP	BN	O	14	case
14	travaux	travail	NOUN	IN	O	12	obl:arg
15	de	de	ADP	IN	O	16	case
16	démolition	démolition	NOUN	EN	O	14	nmod
17	qu'	qu'	PRON	O	O	19	obj
18	elle	lui	PRON	O	O	19	nsubj
19	effectue	effectue	VERB	O	O	14	acl:relcl
20	)	)	PUNCT	O	O	7	punct
21	,	,	PUNCT	O	O	7	punct
22	implanté	implanter	VERB	BR	O	7	acl
23	sur	sur	ADP	BL	O	25	case
24	le	le	DET	IL	O	25	det
25	site	site	NOUN	IL	O	22	obl:arg
26	historique	historique	ADJ	IL	O	25	amod
27	d'	de	ADP	ER	O	30	case
28	une	un	DET	BO	O	30	det
29	ancienne	ancien	ADJ	IO	O	30	amod
30	activité	activité	NOUN	IO	O	25	nmod
31	industrielle	industriel	ADJ	EO	O	30	amod
32	,	,	PUNCT	O	O	25	punct
33	remontant	remonter	VERB	BR	O	25	acl
34	à	à	ADP	BT	O	36	case
35	la	le	DET	IT	O	36	det
36	fin	fin	NOUN	IT	O	33	obl:arg
37	du	de	ADP	IT	O	40	case
38	19	19	ADJ	IT	O	40	amod
39	°	°	ADJ	IT	O	40	amod
40	siècle	siècle	NOUN	IT	O	36	nmod
41	,	,	PUNCT	O	O	33	punct
42	et	et	CCONJ	O	O	50	cc
43	dont	dont	PRON	O	O	45	nmod
44	l'	le	DET	O	O	45	det
45	existence	existence	NOUN	O	O	50	nsubj:pass
46	n'	n'	ADV	O	O	50	advmod
47	est	être	AUX	O	O	50	aux:pass
48	pas	pas	ADV	O	O	50	advmod
49	complètement	complètement	ADV	O	O	50	advmod
50	établie	établir	VERB	O	O	22	conj
51	au	au	ADP	O	O	52	case
52	vu	vu	NOUN	O	O	50	obl:mod
53	des	de	ADP	O	O	54	case
54	documents	document	NOUN	O	O	52	nmod
55	d'	de	ADP	O	O	56	case
56	archives	archive	NOUN	O	O	54	nmod
57	.	.	PUNCT	O	O	5	punct


#* Cependant ,on peut affirmer que ,sur les flancs de ce site vallonné, des dépôts de "noirs de fumées " sont présents.
1	*	*	PUNCT	O	O	5	punct
2	Cependant	cependant	ADV	O	O	5	advmod
3	,	,	PUNCT	O	O	5	punct
4	on	on	PRON	O	O	5	nsubj
5	peut	pouvoir	VERB	O	O	5	ROOT
6	affirmer	affirmer	VERB	O	O	5	xcomp
7	que	que	SCONJ	O	O	26	mark
8	,	,	PUNCT	O	O	26	punct
9	sur	sur	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	flancs	flanc	NOUN	O	O	26	obl:mod
12	de	de	ADP	O	O	14	case
13	ce	ce	DET	O	O	14	det
14	site	site	NOUN	O	O	11	nmod
15	vallonné	vallonné	ADJ	O	O	14	amod
16	,	,	PUNCT	O	O	26	punct
17	des	un	DET	O	O	18	det
18	dépôts	dépôt	NOUN	O	O	26	nsubj
19	de	de	ADP	O	O	21	case
20	"	"	PUNCT	O	O	21	punct
21	noirs	noir	NOUN	O	O	18	nmod
22	de	de	ADP	O	O	23	case
23	fumées	fumée	NOUN	O	O	21	nmod
24	"	"	PUNCT	O	O	21	punct
25	sont	être	AUX	O	O	26	cop
26	présents	présent	ADJ	O	O	6	ccomp
27	.	.	PUNCT	O	O	5	punct


#Ils sont sans relation avec l'activité actuelle de la SOREDEM, propriétaire du site et responsable de fait.
1	Ils	il	PRON	O	O	4	nsubj
2	sont	être	AUX	O	O	4	cop
3	sans	sans	ADP	O	O	4	case
4	relation	relation	NOUN	O	O	4	ROOT
5	avec	avec	ADP	O	O	7	case
6	l'	le	DET	BA	O	7	det
7	activité	activité	NOUN	IA	O	4	nmod
8	actuelle	actuel	ADJ	EA	O	7	amod
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	SOREDEM	SOREDEM	PROPN	EO	EI	7	nmod
12	,	,	PUNCT	O	O	7	punct
13	propriétaire	propriétaire	NOUN	O	O	7	appos
14	du	de	ADP	O	O	15	case
15	site	site	NOUN	O	O	13	nmod
16	et	et	CCONJ	O	O	17	cc
17	responsable	responsable	NOUN	O	O	13	conj
18	de	de	ADP	O	O	19	case
19	fait	fait	NOUN	O	O	17	nmod
20	.	.	PUNCT	O	O	4	punct


#* A la suite du diagnostic réalisé par DUCLOS-GESTION pour l'ensemble du site de SEPTEMES ( cf fiche N° 81 ), la Sté SOREDEM , conformémént à l'A.
1	*	*	PUNCT	O	O	4	punct
2	A	à	ADP	BR	O	4	case
3	la	le	DET	IR	O	4	det
4	suite	suite	NOUN	IR	O	4	ROOT
5	du	de	ADP	BN	O	6	case
6	diagnostic	diagnostic	NOUN	IN	O	4	nmod
7	réalisé	réaliser	VERB	EN	O	6	acl
8	par	par	ADP	O	O	9	case
9	DUCLOS	DUCLOS	PROPN	BO	BI	7	obl:agent
10	-	-	PROPN	BO	O	6	flat:name
11	GESTION	GESTION	PROPN	EO	O	6	nmod
12	pour	pour	ADP	O	O	14	case
13	l'	le	DET	O	O	14	det
14	ensemble	ensemble	NOUN	O	O	4	nmod
15	du	de	ADP	O	O	16	case
16	site	site	NOUN	O	O	14	nmod
17	de	de	ADP	O	O	18	case
18	SEPTEMES	SEPTEMES	PROPN	EO	EI	16	nmod
19	(	(	PUNCT	O	O	4	punct
20	cf	cf	VERB	O	O	4	acl
21	fiche	fiche	NOUN	O	O	20	obj
22	N	n	NOUN	O	O	23	case
23	°	degré	NOUN	O	O	21	nmod
24	81	81	NUM	O	O	23	nummod
25	)	)	PUNCT	O	O	4	punct
26	,	,	PUNCT	O	O	28	punct
27	la	le	DET	BO	BI	28	det
28	Sté	sté	NOUN	IO	II	4	nmod
29	SOREDEM	SOREDEM	PROPN	EO	EI	28	nmod
30	,	,	PUNCT	O	O	28	punct
31	conformémént	conformémént	ADJ	O	O	28	amod
32	à	à	ADP	O	O	34	case
33	l'	le	DET	O	O	34	det
34	A.	a.	NOUN	O	O	31	obl:arg


#. du 09/11/1998, a procédé à un approfondissement de la situation environnementale des terrains la concernant.
1	.	.	PUNCT	O	O	1	ROOT
2	du	de	ADP	O	O	3	case
3	09/11/1998	09/11/1998	NOUN	IT	O	6	obl:mod
4	,	,	PUNCT	O	O	6	punct
5	a	avoir	AUX	O	O	6	aux:tense
6	procédé	procéder	VERB	O	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	un	un	DET	BN	O	9	det
9	approfondissement	approfondissement	NOUN	EN	O	6	obl:arg
10	de	de	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	situation	situation	NOUN	IO	O	9	nmod
13	environnementale	environnemental	ADJ	EO	O	12	amod
14	des	de	ADP	BO	O	15	case
15	terrains	terrain	NOUN	EO	O	12	nmod
16	la	le	PRON	O	O	17	obj
17	concernant	concerner	VERB	O	O	15	acl
18	.	.	PUNCT	O	O	6	punct


#* Cette étude a notemment porté sur les aspects historique, hydrogéologique(avec réalisation d'un forage profond) et caractérisations des déchets; elle a été  remise courant 2000 et elle met en évidence:
1	*	*	PUNCT	O	O	6	punct
2	Cette	ce	DET	O	O	3	det
3	étude	étude	NOUN	O	O	6	nsubj
4	a	avoir	AUX	O	O	6	aux:tense
5	notemment	notemment	ADV	O	O	6	advmod
6	porté	porter	VERB	O	O	6	ROOT
7	sur	sur	ADP	O	O	9	case
8	les	le	DET	O	O	9	det
9	aspects	aspect	NOUN	O	O	6	obl:arg
10	historique	historique	ADJ	O	O	9	amod
11	,	,	PUNCT	O	O	12	punct
12	hydrogéologique(avec	hydrogéologique(avec	ADJ	EN	O	9	conj
13	réalisation	réalisation	NOUN	O	O	9	nmod
14	d'	de	ADP	O	O	16	case
15	un	un	DET	O	O	16	det
16	forage	forage	NOUN	BN	O	13	nmod
17	profond	profond	ADJ	EN	O	16	amod
18	)	)	PUNCT	O	O	9	punct
19	et	et	CCONJ	O	O	20	cc
20	caractérisations	caractérisation	NOUN	BN	O	9	conj
21	des	de	ADP	O	O	22	case
22	déchets	déchet	NOUN	O	O	20	nmod
23	;	;	PUNCT	O	O	6	punct
24	elle	lui	PRON	O	O	27	nsubj
25	a	avoir	AUX	BN	O	27	aux:tense
26	été	être	AUX	IN	O	27	aux:pass
27	 	 	SPACE	EN	O	28	dep
28	remise	remettre	VERB	EN	O	28	ROOT
29	courant	courant	NOUN	BT	O	30	case
30	2000	2000	NUM	ET	O	28	obl:mod
31	et	et	CCONJ	O	O	33	cc
32	elle	lui	PRON	O	O	33	nsubj
33	met	mettre	VERB	O	O	28	conj
34	en	en	ADP	O	O	35	case
35	évidence	évidence	NOUN	O	O	33	obl:arg
36	:	:	PUNCT	O	O	28	punct


#- l'absence de déchets au fond du vallon;
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	absence	absence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	déchets	déchet	NOUN	O	O	3	nmod
6	au	au	ADP	O	O	7	case
7	fond	fond	NOUN	O	O	3	nmod
8	du	de	ADP	O	O	9	case
9	vallon	vallon	NOUN	O	O	7	nmod
10	;	;	PUNCT	O	O	3	punct


#- la présence sur les flancs des terrains, de" noirs de fumées" provenant d'anciennes combustions;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	sur	sur	ADP	O	O	6	case
5	les	le	DET	O	O	6	det
6	flancs	flanc	NOUN	O	O	3	nmod
7	des	de	ADP	O	O	8	case
8	terrains	terrain	NOUN	O	O	6	nmod
9	,	,	PUNCT	O	O	3	punct
10	de	de	ADP	O	O	12	case
11	"	"	PUNCT	O	O	12	punct
12	noirs	noir	NOUN	O	O	3	nmod
13	de	de	ADP	O	O	14	case
14	fumées	fumée	NOUN	O	O	12	nmod
15	"	"	PUNCT	O	O	12	punct
16	provenant	provenir	VERB	O	O	12	acl
17	d'	de	ADP	O	O	19	case
18	anciennes	ancien	ADJ	O	O	19	amod
19	combustions	combustion	NOUN	O	O	16	obl:arg
20	;	;	PUNCT	O	O	3	punct


#- la non contamination de la nappe profonde.
1	-	-	PUNCT	O	O	4	punct
2	la	le	DET	O	O	4	det
3	non	non	ADV	O	O	4	amod
4	contamination	contamination	NOUN	EN	O	4	ROOT
5	de	de	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	nappe	nappe	NOUN	BO	O	4	nmod
8	profonde	profond	ADJ	EO	O	7	amod
9	.	.	PUNCT	O	O	4	punct


#* Suite à cette étude, des travaux de stabilisation des terrains à la frontière de ceux de RP Aventis, ont été réalisés.
1	*	*	PUNCT	O	O	5	punct
2	Suite	suite	NOUN	O	O	5	case
3	à	à	ADP	O	O	2	fixed
4	cette	ce	DET	BN	O	5	det
5	étude	étude	NOUN	EN	O	24	obl:mod
6	,	,	PUNCT	O	O	24	punct
7	des	un	DET	BN	O	8	det
8	travaux	travail	NOUN	IN	O	24	nsubj:pass
9	de	de	ADP	IN	O	10	case
10	stabilisation	stabilisation	NOUN	EN	O	8	nmod
11	des	de	ADP	BO	O	12	case
12	terrains	terrain	NOUN	EO	O	10	nmod
13	à	à	ADP	BL	O	15	case
14	la	le	DET	BO	O	15	det
15	frontière	frontière	NOUN	EO	O	8	nmod
16	de	de	ADP	O	O	17	case
17	ceux	celui	PRON	O	O	15	nmod
18	de	de	ADP	O	O	19	case
19	RP	RP	PROPN	O	BI	17	nmod
20	Aventis	Aventis	PROPN	EO	BI	19	flat:name
21	,	,	PUNCT	O	O	24	punct
22	ont	avoir	AUX	BN	O	24	aux:tense
23	été	être	AUX	IN	O	24	aux:pass
24	réalisés	réaliser	VERB	EN	O	24	ROOT
25	.	.	PUNCT	O	O	24	punct


#Des compléments d'études  ont été demandés à l'industriel (par APC du 15/11/2002)concernant les zones couvertes et non couvertes de remblais anciens ainsi que pour l'amélioration du suivi piezo.( fréquences paramêtres); ces compléments ont été remis au début de l'été.
1	Des	un	DET	BO	O	2	det
2	compléments	complément	NOUN	IO	O	5	nsubj
3	d'	de	ADP	IO	O	4	case
4	études	étude	NOUN	EO	O	2	nmod
5	 	 	SPACE	BN	O	8	dep
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	demandés	demander	VERB	EN	O	8	ROOT
9	à	à	ADP	BO	O	11	case
10	l'	le	DET	BO	O	11	det
11	industriel	industriel	NOUN	EO	O	8	obl:arg
12	(	(	PUNCT	O	O	11	punct
13	par	par	ADP	O	O	14	case
14	APC	apc	NOUN	O	O	11	nmod
15	du	de	ADP	BT	O	16	case
16	15/11/2002)concernant	15/11/2002)concerner	VERB	ET	O	11	nmod
17	les	le	DET	O	O	18	det
18	zones	zone	NOUN	O	O	11	obj
19	couvertes	couvrir	VERB	O	O	18	acl
20	et	et	CCONJ	O	O	22	cc
21	non	non	ADV	O	O	22	advmod
22	couvertes	couvrir	VERB	O	O	19	conj
23	de	de	ADP	BN	O	24	case
24	remblais	remblai	NOUN	EN	O	18	nmod
25	anciens	ancien	ADJ	BO	O	24	amod
26	ainsi	ainsi	ADV	BO	O	30	cc
27	que	que	SCONJ	O	O	26	fixed
28	pour	pour	ADP	BN	O	30	case
29	l'	le	DET	BN	O	30	det
30	amélioration	amélioration	NOUN	EN	O	11	conj
31	du	de	ADP	O	O	32	case
32	suivi	suivi	NOUN	O	O	30	nmod
33	piezo	piezo	PROPN	O	O	32	nmod
34	.	.	PUNCT	O	O	8	punct
35	(	(	PUNCT	O	O	36	punct
36	fréquences	fréquence	NOUN	O	O	36	ROOT
37	paramêtres	paramêtre	ADJ	O	O	36	nmod
38	)	)	PUNCT	O	O	36	punct
39	;	;	PUNCT	O	O	39	ROOT
40	ces	ce	DET	O	O	41	det
41	compléments	complément	NOUN	BN	O	44	nsubj:pass
42	ont	avoir	AUX	BN	O	44	aux:tense
43	été	être	AUX	IN	O	44	aux:pass
44	remis	remettre	VERB	EN	O	44	ROOT
45	au	au	ADP	BT	O	46	case
46	début	début	NOUN	IT	O	44	obl:mod
47	de	de	ADP	IT	O	49	case
48	l'	le	DET	IT	O	49	det
49	été	été	NOUN	IT	O	46	nmod
50	.	.	PUNCT	ET	O	44	punct


#a sté.
1	a	avoir	AUX	O	O	2	case
2	sté	sté	PROPN	O	O	2	ROOT
3	.	.	PUNCT	O	O	2	punct


#STPR associé de SOREDEM prend en charge la gestion de ces ite
1	STPR	STPR	PROPN	BO	BI	5	nsubj
2	associé	associer	ADJ	O	BI	1	amod
3	de	de	ADP	O	II	4	case
4	SOREDEM	SOREDEM	PROPN	EO	EI	1	nmod
5	prend	prendre	VERB	BN	O	5	ROOT
6	en	en	ADP	EN	O	7	case
7	charge	charge	NOUN	ET	O	5	obl:arg
8	la	le	DET	BO	O	9	det
9	gestion	gestion	NOUN	BO	O	5	obj
10	de	de	ADP	BO	O	12	case
11	ces	ce	DET	BO	O	12	det
12	ite	ite	NOUN	EO	O	9	nmod


#* Dès a présent,la qualité des eaux de la nappe profonde est mesurée au moyen d'un forage spécifique profond servant de point d'appui au suivi précité.  Au vu des résultats disponibles, la nappe n'est pas contaminée.
1	*	*	PUNCT	O	O	15	punct
2	Dès	dès	ADP	O	O	4	case
3	a	à	ADP	O	O	2	fixed
4	présent	présent	NOUN	O	O	15	obl:mod
5	,	,	PUNCT	O	O	15	punct
6	la	le	DET	BO	O	7	det
7	qualité	qualité	NOUN	IO	O	15	nsubj:pass
8	des	de	ADP	IO	O	9	case
9	eaux	eau	NOUN	EO	O	7	nmod
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	nappe	nappe	NOUN	BO	O	9	nmod
13	profonde	profond	ADJ	EO	O	12	amod
14	est	être	AUX	BN	O	15	aux:pass
15	mesurée	mesurer	VERB	EN	O	15	ROOT
16	au	au	ADP	O	O	17	case
17	moyen	moyen	NOUN	O	O	15	obl:mod
18	d'	de	ADP	O	O	20	case
19	un	un	DET	O	O	20	det
20	forage	forage	NOUN	O	O	17	nmod
21	spécifique	spécifique	ADJ	O	O	20	amod
22	profond	profond	ADJ	O	O	20	amod
23	servant	servir	VERB	O	O	20	acl
24	de	de	ADP	O	O	25	case
25	point	point	NOUN	O	O	23	obl:arg
26	d'	de	ADP	O	O	27	case
27	appui	appui	NOUN	O	O	25	nmod
28	au	au	ADP	O	O	29	case
29	suivi	suivi	NOUN	O	O	27	nmod
30	précité	préciter	VERB	O	O	29	acl
31	.	.	PUNCT	O	O	15	punct
32	 	 	SPACE	O	O	44	dep
33	Au	au	ADP	O	O	34	case
34	vu	vu	NOUN	O	O	44	obl:mod
35	des	de	ADP	O	O	36	case
36	résultats	résultat	NOUN	O	O	34	nmod
37	disponibles	disponible	ADJ	O	O	36	amod
38	,	,	PUNCT	O	O	44	punct
39	la	le	DET	O	O	40	det
40	nappe	nappe	NOUN	O	O	44	nsubj:pass
41	n'	n'	ADV	O	O	44	advmod
42	est	être	AUX	O	O	44	aux:pass
43	pas	pas	ADV	O	O	44	advmod
44	contaminée	contaminer	VERB	O	O	44	ROOT
45	.	.	PUNCT	O	O	44	punct


#13.0127
#Sté VALGO - ex Ancien établissement DUFOUR - MARSEILLE 15ème -
1	Sté	sté	NOUN	IO	II	1	ROOT
2	VALGO	VALGO	PROPN	EO	EI	1	nmod
3	-	-	PUNCT	O	O	4	punct
4	ex	ex	PROPN	O	O	4	ROOT
5	Ancien	ancien	ADJ	BO	BI	6	amod
6	établissement	établissement	NOUN	IO	II	4	nmod
7	DUFOUR	DUFOUR	PROPN	EO	EI	6	nmod
8	-	-	PUNCT	O	O	9	punct
9	MARSEILLE	MARSEILLE	PROPN	IL	EI	9	ROOT
10	15ème	15èm	ADJ	EL	O	9	nummod
11	-	-	PUNCT	O	O	11	ROOT


#* Le site est situé à Marseille, dans le 15ème arrondissement (La Viste); son activité a débuté ,dès la fin du 19ème siècle, par la production d'oxyde de plomb, puis le stockage de matériaux de construction et a cessé vers 1950.
1	*	*	PUNCT	O	O	5	punct
2	Le	le	DET	BO	O	3	det
3	site	site	NOUN	EO	O	5	nsubj:pass
4	est	être	AUX	BL	O	5	aux:pass
5	situé	situer	VERB	IL	O	5	ROOT
6	à	à	ADP	IL	O	7	case
7	Marseille	Marseille	PROPN	EL	O	5	obl:arg
8	,	,	PUNCT	O	O	5	punct
9	dans	dans	ADP	IL	O	12	case
10	le	le	DET	IL	O	12	det
11	15ème	15èm	ADJ	IL	O	12	amod
12	arrondissement	arrondissement	NOUN	IL	O	5	obl:mod
13	(	(	PUNCT	IL	O	12	punct
14	La	le	DET	IL	O	15	det
15	Viste	Viste	PROPN	EL	O	12	appos
16	)	)	PUNCT	O	O	5	punct
17	;	;	PUNCT	O	O	5	punct
18	son	son	DET	BO	O	19	det
19	activité	activité	NOUN	EO	O	21	nsubj
20	a	avoir	AUX	BN	O	21	aux:tense
21	débuté	débuter	VERB	EN	O	21	ROOT
22	,	,	PUNCT	O	O	21	punct
23	dès	dès	ADP	BT	O	25	case
24	la	le	DET	IT	O	25	det
25	fin	fin	NOUN	IT	O	21	obl:mod
26	du	de	ADP	IT	O	28	case
27	19ème	19èm	ADJ	IT	O	28	amod
28	siècle	siècle	NOUN	ET	O	25	nmod
29	,	,	PUNCT	O	O	21	punct
30	par	par	ADP	O	O	32	case
31	la	le	DET	BA	O	32	det
32	production	production	NOUN	BA	O	21	obl:mod
33	d'	de	ADP	IA	O	34	case
34	oxyde	oxyde	NOUN	IA	BS	32	nmod
35	de	de	ADP	IA	O	36	case
36	plomb	plomb	NOUN	EA	BS	34	nmod
37	,	,	PUNCT	O	O	32	punct
38	puis	puis	CCONJ	O	O	40	cc
39	le	le	DET	BA	O	40	det
40	stockage	stockage	NOUN	IA	O	32	conj
41	de	de	ADP	IA	O	42	case
42	matériaux	matériau	NOUN	IA	O	40	nmod
43	de	de	ADP	IA	O	44	case
44	construction	construction	NOUN	EA	O	42	nmod
45	et	et	CCONJ	O	O	47	cc
46	a	avoir	AUX	BN	O	47	aux:tense
47	cessé	cesser	VERB	EN	O	21	conj
48	vers	vers	ADP	BT	O	49	case
49	1950	1950	NUM	ET	O	47	obl:mod
50	.	.	PUNCT	O	O	21	punct


#Terrain d'une superficie d'environ 2000m²
1	Terrain	terrain	NOUN	EO	O	1	ROOT
2	d'	de	ADP	O	O	4	case
3	une	un	DET	O	O	4	det
4	superficie	superficie	NOUN	O	O	1	nmod
5	d'	de	ADP	O	O	8	case
6	environ	environ	ADV	O	O	8	advmod
7	2000	2000	NUM	BO	O	8	nummod
8	m²	m²	NOUN	IO	O	4	nmod


#* Les sols sont donc très anciennement pollués , principalement,par du plomb, baryum et arsenic.
1	*	*	PUNCT	O	O	8	punct
2	Les	le	DET	O	O	3	det
3	sols	sol	NOUN	O	O	8	nsubj:pass
4	sont	être	AUX	O	O	8	aux:pass
5	donc	donc	ADV	O	O	8	advmod
6	très	très	ADV	O	O	7	advmod
7	anciennement	anciennement	ADV	O	O	8	advmod
8	pollués	polluer	VERB	EN	O	8	ROOT
9	,	,	PUNCT	O	O	8	punct
10	principalement	principalement	ADV	O	O	8	advmod
11	,	,	PUNCT	O	O	8	punct
12	par	par	ADP	O	O	14	case
13	du	de	DET	O	O	14	det
14	plomb	plomb	NOUN	O	BS	8	obl:mod
15	,	,	PUNCT	O	O	16	punct
16	baryum	baryum	NOUN	O	BS	14	conj
17	et	et	CCONJ	O	O	18	cc
18	arsenic	arsenic	PROPN	O	BS	14	conj
19	.	.	PUNCT	O	O	8	punct


#* La société VALGO à acquérit ce site en 2006, afin de le réhabiliter en vue d'un usage ultérieur de type résidentiel.
1	*	*	PUNCT	O	O	6	punct
2	La	le	DET	BO	BI	3	det
3	société	société	NOUN	IO	II	6	nsubj
4	VALGO	VALGO	PROPN	EO	EI	3	flat:name
5	à	à	AUX	BN	O	6	aux:tense
6	acquérit	acquérit	VERB	EN	O	6	ROOT
7	ce	ce	DET	BO	O	8	det
8	site	site	NOUN	EO	O	6	obj
9	en	en	ADP	BT	O	10	case
10	2006	2006	NUM	ET	O	6	obl:mod
11	,	,	NUM	ET	O	6	punct
12	afin	afin	ADV	BR	O	6	advmod
13	de	de	ADP	BN	O	15	case
14	le	le	PRON	IN	O	15	obj
15	réhabiliter	réhabiliter	VERB	EN	O	12	obl:arg
16	en	en	ADP	BR	O	17	case
17	vue	vue	NOUN	ER	O	15	obl:mod
18	d'	de	ADP	ER	O	20	case
19	un	un	DET	BN	O	20	det
20	usage	usage	NOUN	IN	O	17	nmod
21	ultérieur	ultérieur	ADJ	IN	O	20	amod
22	de	de	ADP	IA	O	23	case
23	type	type	NOUN	IA	O	20	nmod
24	résidentiel	résidentiel	ADJ	EA	O	23	amod
25	.	.	PUNCT	O	O	6	punct


#* Dans le cadre du projet de construction d'immeuble d'habitations au niveau de l'ancienne usine DUFOUR dans le quartier de la Viste à Marseille (15e), la société MONNE DECROIX souhaité réaliser un diagnostic approfondi des sols qui succède a un premier diagnostic initial réalisé en Octobre 2002.
1	*	*	PUNCT	BR	O	36	punct
2	Dans	dans	ADP	BR	O	4	case
3	le	le	DET	IR	O	4	det
4	cadre	cadre	NOUN	ER	O	36	obl:mod
5	du	de	ADP	BO	O	6	case
