
#39.0013
#Le site de l'ancienne usine à gaz est situé au centre de l'agglomération de Morez.
14	réalisée	réaliser	VERB	EN	O	13	acl
15	,	,	PUNCT	O	O	20	punct
16	Gaz	Gaz	PROPN	BO	BI	20	nsubj
17	de	de	ADP	IO	II	18	case
18	France	France	PROPN	EO	EI	16	nmod
19	a	avoir	AUX	BN	O	20	aux:tense
20	retenu	retenir	VERB	EN	O	20	ROOT
21	la	le	DET	BN	O	22	det
22	mise	mise	NOUN	IN	O	20	obj
23	en	en	ADP	IN	O	24	case
24	place	place	NOUN	IN	O	22	nmod
25	de	de	ADP	IN	O	26	case
26	servitudes	servitude	NOUN	IO	O	22	nmod
27	contractuelles	contractuel	ADJ	EO	O	26	amod
28	dans	dans	ADP	BR	O	30	case
29	le	le	DET	IR	O	30	det
30	cadre	cadre	NOUN	IR	O	20	obl:mod
31	de	de	ADP	ER	O	33	case
32	l'	le	DET	BN	O	33	det
33	acte	acte	NOUN	IN	O	30	nmod
34	de	de	ADP	IN	O	35	case
35	vente	vente	NOUN	IN	O	33	nmod
36	des	de	ADP	IN	O	37	case
37	terrains	terrain	NOUN	EN	O	35	nmod
38	.	.	PUNCT	O	O	20	punct


#Les 4 campagnes d'analyses réalisées en 2006 sur le site montraient une augmentation des concentrations en cyanures totaux dans un piézomètre pour toutes les analyses et l'apparition de HAP en 2 piézomètres lors de l’analyse d’octobre 2006.
1	Les	le	DET	BN	O	3	det
2	4	4	NUM	IN	O	3	nummod
3	campagnes	campagne	NOUN	IN	O	12	nsubj
4	d'	de	ADP	IN	O	5	case
5	analyses	analyse	NOUN	EN	O	3	nmod
6	réalisées	réaliser	VERB	O	O	3	acl
7	en	en	ADP	BT	O	8	case
8	2006	2006	NUM	ET	O	6	obl:mod
9	sur	sur	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	site	site	NOUN	O	O	6	obl:mod
12	montraient	montrer	VERB	O	O	12	ROOT
13	une	un	DET	O	O	14	det
14	augmentation	augmentation	NOUN	O	O	12	obj
15	des	de	ADP	O	O	16	case
16	concentrations	concentration	NOUN	O	O	14	nmod
17	en	en	ADP	O	O	18	case
18	cyanures	cyanure	NOUN	IO	BS	16	nmod
19	totaux	total	ADJ	EO	ES	18	amod
20	dans	dans	ADP	O	O	22	case
21	un	un	DET	O	O	22	det
22	piézomètre	piézomètre	NOUN	O	O	16	nmod
23	pour	pour	ADP	O	O	26	case
24	toutes	tout	ADJ	O	O	26	amod
25	les	le	DET	O	O	26	det
26	analyses	analyse	NOUN	O	O	14	nmod
27	et	et	CCONJ	O	O	29	cc
28	l'	le	DET	O	O	29	det
29	apparition	apparition	NOUN	O	O	14	conj
30	de	de	ADP	O	O	31	case
31	HAP	hap	NOUN	O	BS	29	nmod
32	en	en	ADP	O	O	34	case
33	2	2	NUM	O	O	34	nummod
34	piézomètres	piézomètre	NOUN	O	O	29	nmod
35	lors	lors	ADV	O	O	12	advmod
36	de	de	ADP	O	O	38	case
37	l’	l’	DET	O	O	38	det
38	analyse	analyse	NOUN	O	O	35	obl:arg
39	d’	d’	ADP	O	O	40	case
40	octobre	octobre	NOUN	BT	O	38	nmod
41	2006	2006	NUM	ET	O	40	nmod
42	.	.	NUM	ET	O	38	nmod


#GDF proposait alors de suivre l'évolution dans le temps de ces paramètres dont l'augmentation serait liée aux travaux de mouvements de terres.
1	GDF	GDF	PROPN	O	BI	2	nsubj
2	proposait	proposer	VERB	O	O	2	ROOT
3	alors	alors	ADV	O	O	2	advmod
4	de	de	ADP	O	O	5	mark
5	suivre	suivre	VERB	O	O	2	xcomp
6	l'	le	DET	O	O	7	det
7	évolution	évolution	NOUN	O	O	5	obj
8	dans	dans	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	temps	temps	NOUN	O	O	7	nmod
11	de	de	ADP	O	O	13	case
12	ces	ce	DET	BO	O	13	det
13	paramètres	paramètre	NOUN	EO	O	7	nmod
14	dont	dont	PRON	O	O	16	nmod
15	l'	le	DET	O	O	16	det
16	augmentation	augmentation	NOUN	O	O	18	nsubj:pass
17	serait	être	AUX	O	O	18	aux:pass
18	liée	lier	VERB	O	O	13	acl:relcl
19	aux	à	ADP	BN	O	20	case
20	travaux	travail	NOUN	IN	O	18	obl:arg
21	de	de	ADP	IN	O	22	case
22	mouvements	mouvement	NOUN	EN	O	20	nmod
23	de	de	ADP	IN	O	24	case
24	terres	terre	NOUN	EN	O	22	nmod
25	.	.	PUNCT	O	O	2	punct


#Les analyses réalisées de 2006 à septembre 2009 montrent la présence de HAP et de Cyanures Totaux dans la nappe à des concentrations proches ou inférieures aux seuils de détection.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	9	nsubj
3	réalisées	réaliser	VERB	EN	O	2	acl
4	de	de	ADP	BT	O	5	case
5	2006	2006	NUM	IT	O	3	obl:mod
6	à	à	ADP	IT	O	7	case
7	septembre	septembre	NOUN	IT	O	5	nmod
8	2009	2009	NUM	ET	O	7	nmod
9	montrent	montrer	VERB	O	O	9	ROOT
10	la	le	DET	O	O	11	det
11	présence	présence	NOUN	O	O	9	obj
12	de	de	ADP	O	O	13	case
13	HAP	hap	NOUN	O	ES	11	nmod
14	et	et	CCONJ	O	O	16	cc
15	de	de	ADP	O	O	16	case
16	Cyanures	cyanure	NOUN	O	BS	13	conj
17	Totaux	total	NOUN	O	ES	16	nmod
18	dans	dans	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	nappe	nappe	NOUN	O	O	11	nmod
21	à	à	ADP	O	O	23	case
22	des	un	DET	O	O	23	det
23	concentrations	concentration	NOUN	O	O	11	nmod
24	proches	proche	ADJ	O	O	23	amod
25	ou	ou	CCONJ	O	O	26	cc
26	inférieures	inférieur	ADJ	O	O	24	conj
27	aux	à	ADP	O	O	28	case
28	seuils	seuil	NOUN	O	O	24	obl:arg
29	de	de	ADP	O	O	30	case
30	détection	détection	NOUN	O	O	28	nmod
31	.	.	PUNCT	O	O	9	punct


#L'inspection a en conséquence accédé le 18 mai 2009 à une demande l'exploitant de passer d'une surveillance trimestrielle à une surveillance semestrielle .
1	L'	le	DET	BO	O	2	det
2	inspection	inspection	NOUN	EO	O	6	nsubj
3	a	avoir	AUX	BN	O	6	aux:tense
4	en	en	ADP	IN	O	5	case
5	conséquence	conséquence	NOUN	IN	O	6	obl:mod
6	accédé	accéder	VERB	EN	O	6	ROOT
7	le	le	DET	BT	O	8	det
8	18	18	NUM	IT	O	6	obl:mod
9	mai	mai	NOUN	IT	O	8	nmod
10	2009	2009	NUM	ET	O	9	nmod
11	à	à	ADP	O	O	13	case
12	une	un	DET	BO	O	13	det
13	demande	demande	NOUN	EO	O	6	obl:arg
14	l'	le	DET	BO	O	15	det
15	exploitant	exploitant	NOUN	EO	O	13	nmod
16	de	de	ADP	O	O	17	mark
17	passer	passer	VERB	BN	O	13	acl
18	d'	de	ADP	IN	O	20	case
19	une	un	DET	BA	O	20	det
20	surveillance	surveillance	NOUN	IA	O	17	obl:arg
21	trimestrielle	trimestriel	ADJ	EA	O	20	amod
22	à	à	ADP	O	O	24	case
23	une	un	DET	BA	O	24	det
24	surveillance	surveillance	NOUN	IA	O	20	nmod
25	semestrielle	semestriel	ADJ	EA	O	24	amod
26	.	.	PUNCT	O	O	6	punct


#L'exploitant a ensuite fait part en décembre 2009 de sa volonté d'arrêter la surveillance des eaux souterraines du site.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	5	nsubj
3	a	avoir	AUX	BN	O	5	aux:tense
4	ensuite	ensuite	ADV	IN	O	5	advmod
5	fait	faire	VERB	IN	O	5	ROOT
6	part	part	NOUN	EN	O	5	obj
7	en	en	ADP	BT	O	8	case
8	décembre	décembre	NOUN	IT	O	5	obl:mod
9	2009	2009	NUM	ET	O	8	nmod
10	de	de	ADP	O	O	12	case
11	sa	son	DET	O	O	12	det
12	volonté	volonté	NOUN	O	O	5	obl:arg
13	d'	de	ADP	O	O	14	mark
14	arrêter	arrêter	VERB	O	O	12	acl
15	la	le	DET	BA	O	16	det
16	surveillance	surveillance	NOUN	IA	O	14	obj
17	des	de	ADP	IA	O	18	case
18	eaux	eau	NOUN	IA	O	16	nmod
19	souterraines	souterrain	ADJ	EA	O	18	amod
20	du	de	ADP	IA	O	21	case
21	site	site	NOUN	EA	O	18	nmod
22	.	.	PUNCT	O	O	5	punct


#L'inspection n'a pas pu accéder à cette dernière demande du fait que la pollution résiduelle observée est encore régulièrement supérieure aux valeurs-seuil fixées par le SDAGE.
1	L'	le	DET	O	O	2	det
2	inspection	inspection	NOUN	O	O	6	nsubj
3	n'	n'	ADV	O	O	6	advmod
4	a	avoir	AUX	O	O	6	aux:tense
5	pas	pas	ADV	O	O	6	advmod
6	pu	pouvoir	VERB	O	O	6	ROOT
7	accéder	accéder	VERB	O	O	6	xcomp
8	à	à	ADP	O	O	11	case
9	cette	ce	DET	O	O	11	det
10	dernière	dernier	ADJ	O	O	11	amod
11	demande	demande	NOUN	O	O	7	obl:arg
12	du	de	ADP	O	O	13	case
13	fait	fait	NOUN	O	O	7	obl:mod
14	que	que	SCONJ	O	O	22	mark
15	la	le	DET	O	O	16	det
16	pollution	pollution	NOUN	O	O	22	nsubj
17	résiduelle	résiduel	ADJ	O	O	16	amod
18	observée	observer	VERB	O	O	16	acl
19	est	être	AUX	O	O	22	cop
20	encore	encore	ADV	O	O	22	advmod
21	régulièrement	régulièrement	ADV	O	O	22	advmod
22	supérieure	supérieur	ADJ	O	O	13	acl
23	aux	à	ADP	O	O	24	case
24	valeurs	valeur	NOUN	O	O	22	obl:arg
25	-	-	NOUN	O	O	24	nmod
26	seuil	seuil	NOUN	O	O	24	nmod
27	fixées	fixer	VERB	O	O	24	acl
28	par	par	ADP	O	O	30	case
29	le	le	DET	BO	O	30	det
30	SDAGE	SDAGE	PROPN	EO	O	27	obl:agent
31	.	.	PUNCT	O	O	6	punct


#La fréquence de surveillance a cependant été passée en septembre 2011 à une campagne par an en période de hautes eaux.
1	La	le	DET	BO	O	2	det
2	fréquence	fréquence	NOUN	EO	O	8	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	surveillance	surveillance	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	8	aux:tense
6	cependant	cependant	ADV	IN	O	8	advmod
7	été	être	AUX	IN	O	8	aux:pass
8	passée	passer	VERB	EN	O	8	ROOT
9	en	en	ADP	BT	O	10	case
10	septembre	septembre	NOUN	IT	O	8	obl:mod
11	2011	2011	NUM	ET	O	10	nmod
12	à	à	ADP	O	O	14	case
13	une	un	DET	BN	O	14	det
14	campagne	campagne	NOUN	EN	O	8	obl:arg
15	par	par	ADP	O	O	16	case
16	an	an	NOUN	BO	O	14	nmod
17	en	en	ADP	BN	O	18	case
18	période	période	NOUN	IN	O	8	obl:mod
19	de	de	ADP	EN	O	21	case
20	hautes	haut	ADJ	EN	O	21	amod
21	eaux	eau	NOUN	EN	O	18	nmod
22	.	.	PUNCT	O	O	8	punct


#La dernière campagne réalisée en 2013 confirme l'impact résiduel en cyanures sur les eaux souterraines.
1	La	le	DET	BN	O	3	det
2	dernière	dernier	ADJ	IN	O	3	amod
3	campagne	campagne	NOUN	IN	O	7	nsubj
4	réalisée	réaliser	VERB	EN	O	3	acl
5	en	en	ADP	BT	O	6	case
6	2013	2013	NUM	ET	O	4	obl:mod
7	confirme	confirme	VERB	O	O	7	ROOT
8	l'	le	DET	O	O	9	det
9	impact	impact	NOUN	O	O	7	obj
10	résiduel	résiduel	ADJ	O	O	9	amod
11	en	en	ADP	O	O	12	case
12	cyanures	cyanure	NOUN	O	BS	9	nmod
13	sur	sur	ADP	O	O	15	case
14	les	le	DET	O	O	15	det
15	eaux	eau	NOUN	O	O	9	nmod
16	souterraines	souterrain	ADJ	O	O	15	amod
17	.	.	PUNCT	O	O	7	punct


#25.0080
#Le site d'une superficie de 10 655 m² est situé sur le territoire de la commune de Vieux-Charmont et couvre la parcelle AL 4.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	11	nsubj:pass
3	d'	de	ADP	O	O	5	case
4	une	un	DET	O	O	5	det
5	superficie	superficie	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	9	case
7	10	10	DET	O	O	9	det
8	655	655	DET	O	O	9	det
9	m²	m²	NOUN	O	O	5	nmod
10	est	être	AUX	BL	O	11	aux:pass
11	situé	situer	VERB	IL	O	11	ROOT
12	sur	sur	ADP	IL	O	14	case
13	le	le	DET	IL	O	14	det
14	territoire	territoire	NOUN	IL	O	11	obl:arg
15	de	de	ADP	IL	O	17	case
16	la	le	DET	IL	O	17	det
17	commune	commune	NOUN	IL	O	14	nmod
18	de	de	ADP	IL	O	19	case
19	Vieux-Charmont	Vieux-Charmont	PROPN	EL	O	17	nmod
20	et	et	CCONJ	O	O	21	cc
21	couvre	couvrir	VERB	O	O	11	conj
22	la	le	DET	O	O	23	det
23	parcelle	parcelle	NOUN	O	O	21	obj
24	AL	al	NOUN	O	O	23	nmod
25	4	4	NUM	O	O	24	nummod
26	.	.	PUNCT	O	O	11	punct


#En date du 11/08/2000, un récépissé de déclaration a été délivré à la SA CFC pour la création d'un stockage de combustibles sur son site.
1	En	en	ADP	BT	O	2	case
2	date	date	NOUN	IT	O	12	obl:mod
3	du	de	ADP	IT	O	4	case
4	11/08/2000	11/08/2000	NOUN	IT	O	2	nmod
5	,	,	PUNCT	O	O	12	punct
6	un	un	DET	BO	O	7	det
7	récépissé	récépissé	NOUN	EO	O	12	nsubj:pass
8	de	de	ADP	IN	O	9	case
9	déclaration	déclaration	NOUN	EN	O	7	nmod
10	a	avoir	AUX	EN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	délivré	délivrer	VERB	EN	O	12	ROOT
13	à	à	ADP	O	O	15	case
14	la	le	DET	BO	BI	15	det
15	SA	sa	NOUN	IO	II	12	obl:arg
16	CFC	CFC	PROPN	EO	EI	15	nmod
17	pour	pour	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	création	création	NOUN	BN	O	12	obl:mod
20	d'	de	ADP	IN	O	22	case
21	un	un	DET	BO	O	22	det
22	stockage	stockage	NOUN	IO	O	19	nmod
23	de	de	ADP	IO	O	24	case
24	combustibles	combustible	NOUN	EO	BU	22	nmod
25	sur	sur	ADP	ER	O	27	case
26	son	son	DET	BO	O	27	det
27	site	site	NOUN	EO	O	22	nmod
28	.	.	PUNCT	O	O	12	punct


#En 2002, les installations ont été construites et la SCI COURVOISIER IMO est devenue propriétaire de la parcelle.
1	En	en	ADP	BT	O	2	case
2	2002	2002	PUNCT	ET	O	8	obl:mod
3	,	,	PUNCT	ET	O	8	punct
4	les	le	DET	BO	O	5	det
5	installations	installation	NOUN	EO	O	8	nsubj:pass
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	construites	construire	VERB	EN	O	8	ROOT
9	et	et	CCONJ	O	O	15	cc
10	la	le	DET	BO	BI	11	det
11	SCI	sci	NOUN	IO	II	15	nsubj
12	COURVOISIER	COURVOISIER	PROPN	EO	EI	11	nmod
13	IMO	IMO	PROPN	EO	EI	11	nmod
14	est	être	AUX	BN	O	15	aux:tense
15	devenue	devenir	VERB	IN	O	8	conj
16	propriétaire	propriétaire	NOUN	IN	O	15	xcomp
17	de	de	ADP	EN	O	19	case
18	la	le	DET	BO	O	19	det
19	parcelle	parcelle	NOUN	EO	O	16	nmod
20	.	.	PUNCT	O	O	8	punct


#Les activités ont ensuite été reprises par la SARL STOGAZ DISTRIBUTION au 1/01/2004 (récépissé de changement d'exploitant du 11/02/2004).
1	Les	le	DET	BO	O	2	det
2	activités	activité	NOUN	EO	O	6	nsubj:pass
3	ont	avoir	AUX	BN	O	6	aux:tense
4	ensuite	ensuite	ADV	IN	O	6	advmod
5	été	être	AUX	IN	O	6	aux:pass
6	reprises	reprendre	VERB	EN	O	6	ROOT
7	par	par	ADP	O	O	9	case
8	la	le	DET	BO	BI	9	det
9	SARL	sarl	NOUN	IO	II	6	obl:agent
10	STOGAZ	STOGAZ	PROPN	EO	EI	9	nmod
11	DISTRIBUTION	DISTRIBUTION	PROPN	EO	EI	9	nmod
12	au	au	ADP	BT	O	13	case
13	1/01/2004	1/01/2004	NOUN	IT	O	6	obl:mod
14	(	(	PUNCT	O	O	6	punct
15	récépissé	récépissé	NOUN	EO	O	6	appos
16	de	de	ADP	O	O	17	case
17	changement	changement	NOUN	BN	O	15	nmod
18	d'	de	ADP	IN	O	19	case
19	exploitant	exploitant	NOUN	EN	O	17	nmod
20	du	de	ADP	O	O	21	case
21	11/02/2004	11/02/2004	NOUN	ET	O	19	nmod
22	)	)	PUNCT	O	O	6	punct
23	.	.	PUNCT	O	O	6	punct


#Enfin, le 1/09/2006, la SARL STOGAZ DISTRIBUTION a informé l'administration de la cessation définitive de son activité sur le site de Vieux Charmont à compter du 29/09/2006 (récépissé de cessation d'activité du 11/09/2006).
1	Enfin	enfin	ADV	O	O	11	advmod
2	,	,	PUNCT	O	O	11	punct
3	le	le	DET	BT	O	4	det
4	1/09/2006	1/09/2006	NUM	ET	O	11	obl:mod
5	,	,	PUNCT	O	O	11	punct
6	la	le	DET	BO	BI	7	det
7	SARL	sarl	NOUN	IO	II	11	nsubj
8	STOGAZ	STOGAZ	PROPN	EO	EI	7	nmod
9	DISTRIBUTION	DISTRIBUTION	PROPN	EO	EI	8	flat:name
10	a	avoir	AUX	BN	O	11	aux:tense
11	informé	informer	VERB	EN	O	11	ROOT
12	l'	le	DET	BO	O	13	det
13	administration	administration	NOUN	EO	O	11	obj
14	de	de	ADP	O	O	16	case
15	la	le	DET	BN	O	16	det
16	cessation	cessation	NOUN	IN	O	11	obl:arg
17	définitive	définitif	ADJ	EN	O	16	amod
18	de	de	ADP	IN	O	20	case
19	son	son	DET	IN	O	20	det
20	activité	activité	NOUN	EN	O	16	nmod
21	sur	sur	ADP	BL	O	23	case
22	le	le	DET	IL	O	23	det
23	site	site	NOUN	IL	O	16	nmod
24	de	de	ADP	IL	O	26	case
25	Vieux	vieux	ADJ	IL	O	26	amod
26	Charmont	Charmont	PROPN	EL	O	23	nmod
27	à	à	ADP	BT	O	32	case
28	compter	compter	VERB	BT	O	27	fixed
29	du	de	ADP	IT	O	30	case
30	29/09/2006	29/09/2006	NOUN	ET	O	28	obl:arg
31	(	(	PUNCT	BO	O	27	fixed
32	récépissé	récépissé	NOUN	EO	O	11	obl:mod
33	de	de	ADP	O	O	34	case
34	cessation	cessation	NOUN	BN	O	32	nmod
35	d'	de	ADP	IN	O	36	case
36	activité	activité	NOUN	EN	O	34	nmod
37	du	de	ADP	O	O	38	case
38	11/09/2006	11/09/2006	NUM	ET	O	34	nmod
39	)	)	PUNCT	O	O	11	punct
40	.	.	PUNCT	O	O	11	punct


#La Société CFC COURVOISIER a repris les activités de stockage de combustibles sur le site.
1	La	le	DET	BO	BI	2	det
2	Société	société	NOUN	IO	II	6	nsubj
3	CFC	CFC	PROPN	EO	EI	2	nmod
4	COURVOISIER	COURVOISIER	PROPN	EO	EI	3	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	repris	reprendre	VERB	EN	O	6	ROOT
7	les	le	DET	BA	O	8	det
8	activités	activité	NOUN	IA	O	6	obj
9	de	de	ADP	IA	O	10	case
10	stockage	stockage	NOUN	IA	O	8	nmod
11	de	de	ADP	IA	O	12	case
12	combustibles	combustible	NOUN	EA	BU	10	nmod
13	sur	sur	ADP	O	O	15	case
14	le	le	DET	O	O	15	det
15	site	site	NOUN	O	O	10	nmod
16	.	.	PUNCT	O	O	6	punct


#La Société COURVOISIER Stores et fenêtres (fabrication de stores et fenêtres, vente de matériel de chauffage) est implantée sur la même parcelle que CFC COURVOISIER, toutefois elle n'est pas classée au titre de la législation des Installations Classées.
1	La	le	DET	BO	BI	2	det
2	Société	société	NOUN	IO	II	21	nsubj:pass
3	COURVOISIER	COURVOISIER	PROPN	IO	EI	2	nmod
4	Stores	store	NOUN	IO	EI	2	nmod
5	et	et	CCONJ	IO	O	6	cc
6	fenêtres	fenêtre	NOUN	EO	O	4	conj
7	(	(	PUNCT	O	O	2	punct
8	fabrication	fabrication	NOUN	BA	O	2	appos
9	de	de	ADP	IA	O	10	case
10	stores	store	NOUN	IA	O	8	nmod
11	et	et	CCONJ	IA	O	12	cc
12	fenêtres	fenêtre	NOUN	IA	O	10	conj
13	,	,	PUNCT	IA	O	14	punct
14	vente	vente	NOUN	IA	O	8	conj
15	de	de	ADP	IA	O	16	case
16	matériel	matériel	NOUN	IA	O	14	nmod
17	de	de	ADP	IA	O	18	case
18	chauffage	chauffage	NOUN	EA	O	16	nmod
19	)	)	PUNCT	O	O	2	punct
20	est	être	AUX	BN	O	21	aux:pass
21	implantée	implanter	VERB	IN	O	21	ROOT
22	sur	sur	ADP	IL	O	25	case
23	la	le	DET	IL	O	25	det
24	même	même	ADJ	IL	O	25	amod
25	parcelle	parcelle	NOUN	EL	O	21	obl:arg
26	que	que	SCONJ	ER	O	27	mark
27	CFC	CFC	PROPN	IO	BI	25	nmod
28	COURVOISIER	COURVOISIER	PROPN	EO	EI	27	nmod
29	,	,	PUNCT	O	O	21	punct
30	toutefois	toutefois	ADV	O	O	35	advmod
31	elle	lui	PRON	O	O	35	nsubj:pass
32	n'	n'	ADV	O	O	35	advmod
33	est	être	AUX	O	O	35	aux:pass
34	pas	pas	ADV	O	O	35	advmod
35	classée	classer	VERB	O	O	21	advcl
36	au	au	ADP	O	O	37	case
37	titre	titre	NOUN	O	O	35	obl:mod
38	de	de	ADP	O	O	40	case
39	la	le	DET	BO	O	40	det
40	législation	législation	NOUN	IO	O	37	nmod
41	des	de	ADP	IO	O	42	case
42	Installations	installation	NOUN	IO	O	40	nmod
43	Classées	classer	VERB	EO	O	42	acl
44	.	.	PUNCT	O	O	21	punct


#Le réseau hydrographique local est composé de :
1	Le	le	DET	O	O	2	det
2	réseau	réseau	NOUN	O	O	6	nsubj:pass
3	hydrographique	hydrographique	ADJ	O	O	2	amod
4	local	local	ADJ	O	O	2	amod
5	est	être	AUX	O	O	6	aux:pass
6	composé	composer	VERB	O	O	6	ROOT
7	de	de	ADP	O	O	8	case
8	:	:	PUNCT	O	O	6	obl:agent


#- la rivière vosgienne la Savoureuse qui s'écoule du Nord au Sud à environ 1 km à l'Ouest du site ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BL	O	3	det
3	rivière	rivière	NOUN	IL	O	3	ROOT
4	vosgienne	vosgien	ADJ	EL	O	3	amod
5	la	le	DET	O	O	6	det
6	Savoureuse	Savoureuse	PROPN	O	O	3	nmod
7	qui	qui	PRON	O	O	9	nsubj
8	s'	se	PRON	O	O	9	expl:comp
9	écoule	écoule	VERB	O	O	3	acl:relcl
10	du	de	ADP	O	O	11	case
11	Nord	nord	NOUN	IL	O	9	obl:mod
12	au	au	ADP	IL	O	13	case
13	Sud	sud	NOUN	IL	O	11	nmod
14	à	à	ADP	IL	O	17	case
15	environ	environ	ADV	IL	O	17	advmod
16	1	1	NUM	IL	O	17	nummod
17	km	kilomètre	NOUN	IL	O	9	obl:mod
18	à	à	ADP	IL	O	20	case
19	l'	le	DET	IL	O	20	det
20	Ouest	ouest	NOUN	IL	O	17	nmod
21	du	de	ADP	IL	O	22	case
22	site	site	NOUN	EL	O	20	nmod
23	;	;	PUNCT	O	O	3	punct


#- la Savoureuse qui rejoint l'Allan à environ 1 km au Sud ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	Savoureuse	Savoureuse	PROPN	O	O	3	ROOT
4	qui	qui	PRON	O	O	5	nsubj
5	rejoint	rejoindre	VERB	O	O	3	acl:relcl
6	l'	le	DET	BL	O	7	det
7	Allan	Allan	PROPN	EL	O	5	obj
8	à	à	ADP	BL	O	11	case
9	environ	environ	ADV	IL	O	11	advmod
10	1	1	NUM	IL	O	11	nummod
11	km	kilomètre	NOUN	IL	O	5	obl:mod
12	au	au	ADP	IL	O	13	case
13	Sud	sud	NOUN	EL	O	11	nmod
14	;	;	PUNCT	O	O	3	punct


#- le canal du Rhône au Rhin qui s'écoule vers l'Ouest/Sud-Ouest en longeant la rive gauche de l'Allan au niveau d'Etupes ;
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	BN	O	3	det
3	canal	canal	NOUN	IN	O	3	ROOT
4	du	de	ADP	IL	O	5	case
5	Rhône	Rhône	PROPN	IL	O	3	nmod
6	au	au	ADP	IL	O	7	case
7	Rhin	Rhin	PROPN	EL	O	3	nmod
8	qui	qui	PRON	O	O	10	nsubj
9	s'	se	PRON	O	O	10	expl:comp
10	écoule	écoule	VERB	BL	O	3	acl:relcl
11	vers	vers	ADP	IL	O	13	case
12	l'	le	DET	IL	O	13	det
13	Ouest	Ouest	PROPN	IL	O	10	obl:arg
14	/	/	SYM	IL	O	15	case
15	Sud	sud	NOUN	IL	O	13	conj
16	-	-	PROPN	IL	O	10	obl:arg
17	Ouest	Ouest	PROPN	IL	O	10	obj
18	en	en	ADP	O	O	19	mark
19	longeant	longer	VERB	BL	O	10	advcl
20	la	le	DET	IL	O	21	det
21	rive	rive	NOUN	IL	O	19	obj
22	gauche	gauche	ADJ	IL	O	21	amod
23	de	de	ADP	IL	O	25	case
24	l'	le	DET	IL	O	25	det
25	Allan	Allan	PROPN	EL	O	21	nmod
26	au	au	ADP	BL	O	27	case
27	niveau	niveau	NOUN	IL	O	19	obl:mod
28	d'	de	ADP	IL	O	29	case
29	Etupes	Etupes	PROPN	EL	O	27	nmod
30	;	;	PUNCT	O	O	3	punct


#- le canal de Montbéliard à la Haute-Saône qui longe la Savoureuse depuis le Nord et rejoint le canal du Rhône au Rhin à Allenjoie au Nord-Est d'Etupes.
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	BO	O	3	det
3	canal	canal	NOUN	IO	O	3	ROOT
4	de	de	ADP	IO	O	5	case
5	Montbéliard	Montbéliard	PROPN	EO	O	3	nmod
6	à	à	ADP	O	O	8	case
7	la	le	DET	BA	O	8	det
8	Haute-Saône	Haute-Saône	PROPN	IA	O	3	nmod
9	qui	qui	PRON	O	O	10	nsubj
10	longe	longer	VERB	BL	O	3	acl:relcl
11	la	le	DET	IL	O	12	det
12	Savoureuse	Savoureuse	PROPN	IL	O	10	obj
13	depuis	depuis	ADP	IL	O	15	case
14	le	le	DET	IL	O	15	det
15	Nord	nord	NOUN	EL	O	10	obl:mod
16	et	et	CCONJ	O	O	17	cc
17	rejoint	rejoindre	VERB	BN	O	10	conj
18	le	le	DET	IN	O	19	det
19	canal	canal	NOUN	IN	O	17	obj
20	du	de	ADP	IN	O	21	case
21	Rhône	Rhône	PROPN	IN	O	19	nmod
22	au	au	ADP	IN	O	23	case
23	Rhin	Rhin	PROPN	EN	O	19	nmod
24	à	à	ADP	BL	O	25	case
25	Allenjoie	Allenjoie	PROPN	IL	O	17	obl:mod
26	au	au	ADP	IL	O	27	case
27	Nord-Est	nord-est	NOUN	IL	O	17	obl:mod
28	d'	de	ADP	IL	O	29	case
29	Etupes	Etupes	PROPN	EL	O	27	nmod
30	.	.	PUNCT	O	O	3	punct


#Le site est implanté au niveau de la zone de recouvrement des alluvions récentes de la Savoureuse.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	implanté	implanter	VERB	EN	O	4	ROOT
5	au	au	ADP	BL	O	6	case
6	niveau	niveau	NOUN	IL	O	4	obl:arg
7	de	de	ADP	IL	O	9	case
8	la	le	DET	IL	O	9	det
9	zone	zone	NOUN	IL	O	6	nmod
10	de	de	ADP	IL	O	11	case
