
#49.0034
#La société Renault Retail Group exerçait des activités de réparation et d'entretien des véhicules et de distribution de carburants dans la zone industrielle du Pin, R.
9	dangereux	dangereux	ADJ	EO	EU	8	amod
10	et	et	CCONJ	O	O	11	cc
11	équipements	équipement	NOUN	O	O	2	conj
12	présents	présent	ADJ	O	O	11	amod
13	sur	sur	ADP	O	O	15	case
14	le	le	DET	BO	O	15	det
15	site	site	NOUN	EO	O	12	obl:arg
16	ont	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	transférés	transférer	VERB	EN	O	18	ROOT
19	sur	sur	ADP	BL	O	22	case
20	d’	d’	DET	IL	O	22	det
21	autres	autre	ADJ	IL	O	22	amod
22	sites	site	NOUN	EL	O	18	obl:mod
23	du	de	ADP	O	O	24	case
24	groupe	groupe	NOUN	O	O	22	nmod
25	Renault	Renault	PROPN	O	O	24	nmod
26	.	.	PUNCT	O	O	18	punct


#Seules les cuves enterrées de fioul et d’huiles usagées (cuves n° 1 et n°4) restent en place sur le site.
1	Seules	seul	ADJ	BO	O	3	amod
2	les	le	DET	BO	BD	3	det
3	cuves	cuve	NOUN	IO	ED	19	nsubj
4	enterrées	enterrer	VERB	BN	ED	3	acl
5	de	de	ADP	IO	O	6	case
6	fioul	fioul	NOUN	EO	BU	3	nmod
7	et	et	CCONJ	O	O	9	cc
8	d’	d’	ADP	O	O	9	case
9	huiles	huile	NOUN	O	O	6	conj
10	usagées	usager	ADJ	O	O	9	amod
11	(	(	PUNCT	O	O	3	punct
12	cuves	cuve	NOUN	O	O	3	nmod
13	n°	numéro	NOUN	O	O	12	nmod
14	1	1	NUM	O	O	13	nummod
15	et	et	CCONJ	O	O	16	cc
16	n°	numéro	NOUN	O	O	14	conj
17	4	4	PUNCT	O	O	16	nummod
18	)	)	PUNCT	O	O	19	punct
19	restent	rester	VERB	O	O	19	ROOT
20	en	en	ADP	O	O	21	case
21	place	place	NOUN	O	O	19	obl:arg
22	sur	sur	ADP	O	O	24	case
23	le	le	DET	O	O	24	det
24	site	site	NOUN	O	O	19	obl:mod
25	.	.	PUNCT	O	O	19	punct


#Toutefois, elles ont fait l’objet d’une vidange, dégazage et inertage au béton par l’exploitant (voir plan cartographique 2).
1	Toutefois	toutefois	ADV	O	O	5	advmod
2	,	,	PUNCT	O	O	5	punct
3	elles	lui	PRON	O	O	5	nsubj
4	ont	avoir	AUX	O	O	5	aux:tense
5	fait	faire	VERB	IR	O	5	ROOT
6	l’	l’	DET	IR	O	7	det
7	objet	objet	NOUN	IR	O	5	obj
8	d’	d’	ADP	ER	O	10	case
9	une	un	DET	BN	O	10	det
10	vidange	vidange	NOUN	EN	O	5	obl:arg
11	,	,	PUNCT	O	O	12	punct
12	dégazage	dégazage	NOUN	BN	O	10	conj
13	et	et	CCONJ	O	O	14	cc
14	inertage	inertage	NOUN	BN	O	10	conj
15	au	au	ADP	IN	O	16	case
16	béton	béton	NOUN	BO	O	14	nmod
17	par	par	ADP	BO	O	19	case
18	l’	l’	DET	BO	O	19	det
19	exploitant	exploitant	NOUN	EO	O	10	nmod
20	(	(	PUNCT	O	O	5	punct
21	voir	voir	VERB	O	O	5	parataxis
22	plan	plan	NOUN	O	O	21	obj
23	cartographique	cartographique	ADJ	O	O	22	amod
24	2	2	NUM	O	O	22	nummod
25	)	)	PUNCT	O	O	5	punct
26	.	.	PUNCT	O	O	5	punct


#Perspectives :
1	Perspectives	perspective	NOUN	O	O	1	ROOT
2	 	 	SPACE	O	O	2	dep
3	:	:	PUNCT	O	O	2	punct


#L’installation classée soumise à déclaration (atelier de réparation de véhicules) n’est pas à l’origine de pollution.
1	L’	l’	DET	BN	O	2	det
2	installation	installation	NOUN	IN	O	19	nsubj
3	classée	classer	VERB	IN	O	2	acl
4	soumise	soumettre	VERB	IN	O	3	xcomp
5	à	à	ADP	IN	O	6	case
6	déclaration	déclaration	NOUN	EN	O	4	obl:arg
7	(	(	PUNCT	O	O	2	punct
8	atelier	atelier	NOUN	BO	O	2	appos
9	de	de	ADP	IO	O	10	case
10	réparation	réparation	NOUN	IO	O	8	nmod
11	de	de	ADP	IO	O	12	case
12	véhicules	véhicule	NOUN	EO	O	10	nmod
13	)	)	PUNCT	O	O	2	punct
14	n’	n’	ADV	BA	O	19	advmod
15	est	être	AUX	IA	O	19	cop
16	pas	pas	ADV	IA	O	19	advmod
17	à	à	ADP	IA	O	19	case
18	l’	l’	DET	IA	O	19	det
19	origine	origine	NOUN	IA	O	19	ROOT
20	de	de	ADP	IA	O	21	case
21	pollution	pollution	NOUN	EA	O	19	nmod
22	.	.	PUNCT	O	O	19	punct


#Les investigations menées ont mis en évidence des teneurs en BTEX (benzène, toluène, éthylbenzène, xylène), en COHV (composés aromatiques volatils) et en PCB (polychlorobiphényls) inférieures au seuil de détection ou des traces d’hydrocarbures et d’HAP (hydrocarbures aromatiques polycycliques).
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	EN	O	5	nsubj
3	menées	mener	VERB	EN	O	2	acl
4	ont	avoir	AUX	O	O	5	aux:tense
5	mis	mettre	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	évidence	évidence	NOUN	O	O	5	obl:arg
8	des	un	DET	BO	O	9	det
9	teneurs	teneur	NOUN	EO	O	5	obj
10	en	en	ADP	O	O	11	case
11	BTEX	bte	NOUN	O	BS	9	nmod
12	(	(	PUNCT	O	O	11	punct
13	benzène	benzène	NOUN	O	BS	11	appos
14	,	,	PUNCT	O	O	15	punct
15	toluène	toluène	NOUN	O	BS	13	conj
16	,	,	PUNCT	O	O	17	punct
17	éthylbenzène	éthylbenzène	NOUN	O	BS	13	conj
18	,	,	PUNCT	O	O	19	punct
19	xylène	xylène	NOUN	O	BS	13	conj
20	)	)	PUNCT	O	O	11	punct
21	,	,	PUNCT	O	O	23	punct
22	en	en	ADP	O	O	23	case
23	COHV	cohv	NOUN	O	BS	11	conj
24	(	(	PUNCT	O	O	23	punct
25	composés	composé	NOUN	O	BS	23	appos
26	aromatiques	aromatique	ADJ	O	IS	25	amod
27	volatils	volatil	ADJ	O	ES	25	amod
28	)	)	PUNCT	O	O	23	punct
29	et	et	CCONJ	O	O	31	cc
30	en	en	ADP	O	O	31	case
31	PCB	pcb	NOUN	O	BS	11	conj
32	(	(	PUNCT	O	O	31	punct
33	polychlorobiphényls	polychlorobiphényl	NOUN	O	BS	31	appos
34	)	)	PUNCT	O	O	31	punct
35	inférieures	inférieur	ADJ	O	O	31	amod
36	au	au	ADP	O	O	37	case
37	seuil	seuil	NOUN	O	O	35	obl:arg
38	de	de	ADP	O	O	39	case
39	détection	détection	NOUN	O	O	37	nmod
40	ou	ou	CCONJ	O	O	42	cc
41	des	un	DET	O	BU	42	det
42	traces	trace	NOUN	O	IU	31	conj
43	d’	d’	ADP	O	EU	44	case
44	hydrocarbures	hydrocarbure	NOUN	O	BS	42	nmod
45	et	et	CCONJ	O	O	47	cc
46	d’	d’	ADP	O	O	47	case
47	HAP	hap	NOUN	O	BS	44	conj
48	(	(	PUNCT	O	O	47	punct
49	hydrocarbures	hydrocarbure	NOUN	O	BS	47	appos
50	aromatiques	aromatique	ADJ	O	IS	49	amod
51	polycycliques	polycyclique	ADJ	O	ES	49	amod
52	)	)	PUNCT	O	O	47	punct
53	.	.	PUNCT	O	O	5	punct


#Le diagnostic environnemental a conclu à la compatibilité de l’état du sous-sol avec un usage industriel.
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	5	nsubj
3	environnemental	environnemental	ADJ	EN	O	2	amod
4	a	avoir	AUX	O	O	5	aux:tense
5	conclu	conclure	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	compatibilité	compatibilité	NOUN	EO	O	5	obl:arg
9	de	de	ADP	O	O	11	case
10	l’	l’	DET	O	O	11	det
11	état	état	NOUN	O	O	8	nmod
12	du	de	ADP	O	O	13	case
13	sous-sol	sous-sol	NOUN	O	O	11	nmod
14	avec	avec	ADP	O	O	16	case
15	un	un	DET	BA	O	16	det
16	usage	usage	NOUN	IA	O	8	nmod
17	industriel	industriel	ADJ	EA	O	16	amod
18	.	.	PUNCT	O	O	5	punct


#La zone d’impact en hydrocarbures n’a donc pas fait l’objet de mesure de gestion spécifique de dépollution.
1	La	le	DET	BO	O	2	det
2	zone	zone	NOUN	EO	O	11	nsubj
3	d’	d’	ADP	O	O	4	case
4	impact	impact	NOUN	O	O	2	nmod
5	en	en	ADP	O	O	6	case
6	hydrocarbures	hydrocarbure	NOUN	EO	BS	4	nmod
7	n’	n’	ADV	BN	O	11	advmod
8	a	avoir	AUX	BN	O	11	aux:tense
9	donc	donc	ADV	IN	O	11	advmod
10	pas	pas	ADV	IR	O	11	advmod
11	fait	faire	VERB	IR	O	11	ROOT
12	l’	l’	DET	IR	O	13	det
13	objet	objet	NOUN	IR	O	11	obj
14	de	de	ADP	O	O	15	case
15	mesure	mesure	NOUN	O	O	11	obl:arg
16	de	de	ADP	O	O	17	case
17	gestion	gestion	NOUN	O	O	15	nmod
18	spécifique	spécifique	ADJ	O	O	17	amod
19	de	de	ADP	O	O	20	case
20	dépollution	dépollution	NOUN	EN	O	17	nmod
21	.	.	PUNCT	O	O	11	punct


#Néanmoins, le diagnostic environnemental recommande, dans le cas où des travaux d’excavation seraient réalisés au droit des sondages S101 et 102, le tri des terres et leur évacuation vers des filières adaptés
1	Néanmoins	néanmoins	ADV	O	O	6	advmod
2	,	,	PUNCT	O	O	6	punct
3	le	le	DET	O	O	4	det
4	diagnostic	diagnostic	NOUN	BN	O	6	nsubj
5	environnemental	environnemental	ADJ	EN	O	4	amod
6	recommande	recommande	VERB	O	O	6	ROOT
7	,	,	PUNCT	O	O	6	punct
8	dans	dans	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	cas	cas	NOUN	O	O	6	obl:mod
11	où	où	PRON	O	O	17	iobj
12	des	un	DET	BN	O	13	det
13	travaux	travail	NOUN	IN	O	17	nsubj:pass
14	d’	d’	ADP	IN	O	15	case
15	excavation	excavation	NOUN	EN	O	13	nmod
16	seraient	être	AUX	EN	O	17	aux:pass
17	réalisés	réaliser	VERB	EN	O	10	acl:relcl
18	au	au	ADP	O	O	19	case
19	droit	droit	NOUN	O	O	17	obl:mod
20	des	de	ADP	O	O	21	case
21	sondages	sondage	NOUN	O	O	19	nmod
22	S101	S101	NUM	O	O	21	nmod
23	et	et	CCONJ	O	O	24	cc
24	102	102	NUM	O	O	22	conj
25	,	,	PUNCT	O	O	27	punct
26	le	le	DET	BN	O	27	det
27	tri	tri	NOUN	EN	O	6	conj
28	des	de	ADP	BO	O	29	case
29	terres	terre	NOUN	EO	O	27	nmod
30	et	et	CCONJ	O	O	32	cc
31	leur	leur	DET	BO	O	32	det
32	évacuation	évacuation	NOUN	BO	O	27	conj
33	vers	vers	ADP	EO	O	35	case
34	des	un	DET	O	O	35	det
35	filières	filière	NOUN	O	O	32	nmod
36	adaptés	adapter	VERB	O	O	35	acl


#Secteur d’information sur les sol :
1	Secteur	secteur	NOUN	O	O	1	ROOT
2	d’	d’	ADP	O	O	3	case
3	information	information	NOUN	O	O	1	nmod
4	sur	sur	ADP	O	O	6	case
5	les	le	DET	O	O	6	det
6	sol	sol	NOUN	O	O	3	nmod
7	 	 	SPACE	O	O	7	dep
8	:	:	PUNCT	O	O	7	punct


#Il convient de conserver la mémoire de la présence d’une poche de pollution aux hydrocarbures liées à l’installation de distribution de carburants non classée (voir plan cartographique 3).
1	Il	il	PRON	O	O	2	expl:subj
2	convient	convier	VERB	O	O	2	ROOT
3	de	de	ADP	O	O	4	mark
4	conserver	conserver	VERB	O	O	2	dep
5	la	le	DET	O	O	6	det
6	mémoire	mémoire	NOUN	O	O	4	obj
7	de	de	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	présence	présence	NOUN	O	O	6	nmod
10	d’	d’	ADP	O	O	12	case
11	une	un	DET	O	O	12	det
12	poche	poche	NOUN	O	O	9	nmod
13	de	de	ADP	O	O	14	case
14	pollution	pollution	NOUN	O	O	12	nmod
15	aux	à	ADP	O	O	16	case
16	hydrocarbures	hydrocarbure	NOUN	O	BS	14	nmod
17	liées	lier	VERB	O	O	12	acl
18	à	à	ADP	O	O	20	case
19	l’	l’	DET	BO	O	20	det
20	installation	installation	NOUN	IA	O	17	obl:arg
21	de	de	ADP	IA	O	22	case
22	distribution	distribution	NOUN	IA	O	20	nmod
23	de	de	ADP	IA	O	24	case
24	carburants	carburant	NOUN	IA	BU	22	nmod
25	non	non	ADV	O	O	26	advmod
26	classée	classer	VERB	O	O	22	acl
27	(	(	PUNCT	O	O	2	punct
28	voir	voir	VERB	O	O	2	parataxis
29	plan	plan	NOUN	O	O	28	obj
30	cartographique	cartographique	ADJ	O	O	29	amod
31	3	3	NUM	O	O	29	nummod
32	)	)	PUNCT	O	O	2	punct
33	.	.	PUNCT	O	O	2	punct


#44.0041
#Le site de Chateaubriant a accueilli de 1875 à 1963 des installations liées à la fabrication du gaz à partir de la distillation de la houille.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	6	nsubj
3	de	de	ADP	O	O	4	case
4	Chateaubriant	Chateaubriant	PROPN	BO	II	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	accueilli	accueillir	VERB	EN	O	6	ROOT
7	de	de	ADP	BT	O	8	case
8	1875	1875	NUM	IT	O	6	obl:mod
9	à	à	ADP	IT	O	10	case
10	1963	1963	NUM	ET	O	8	nmod
11	des	un	DET	BO	O	12	det
12	installations	installation	NOUN	EO	O	6	obj
13	liées	lier	VERB	BR	O	12	acl
14	à	à	ADP	ER	O	16	case
15	la	le	DET	BA	O	16	det
16	fabrication	fabrication	NOUN	IA	O	13	obl:arg
17	du	de	ADP	IA	O	18	case
18	gaz	gaz	NOUN	EA	O	16	nmod
19	à	à	ADP	BR	O	13	advmod
20	partir	partir	VERB	IR	O	19	fixed
21	de	de	ADP	ER	O	23	case
22	la	le	DET	BA	O	23	det
23	distillation	distillation	NOUN	IA	O	19	dep
24	de	de	ADP	IA	O	26	case
25	la	le	DET	IA	O	26	det
26	houille	houille	NOUN	EA	O	23	nmod
27	.	.	PUNCT	O	O	6	punct


#Les installations de surface ont été depuis démantelées.
1	Les	le	DET	BO	O	2	det
2	installations	installation	NOUN	IO	O	8	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	surface	surface	NOUN	EO	O	2	nmod
5	ont	avoir	AUX	BN	O	8	aux:tense
6	été	être	AUX	IN	O	8	aux:pass
7	depuis	depuis	ADV	IN	O	8	advmod
8	démantelées	démanteler	VERB	EN	O	8	ROOT
9	.	.	PUNCT	O	O	8	punct


#Le site est actuellement utilisé pour les besoins des entreprises EDF et/ou Gaz de France.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	est	être	AUX	BN	O	5	aux:pass
4	actuellement	actuellement	ADV	IN	O	5	advmod
5	utilisé	utiliser	VERB	IN	O	5	ROOT
6	pour	pour	ADP	IN	O	8	case
7	les	le	DET	IN	O	8	det
8	besoins	besoin	NOUN	IN	O	5	obl:mod
9	des	de	ADP	O	BI	10	case
10	entreprises	entreprise	NOUN	O	II	8	nmod
11	EDF	edf	NOUN	O	EI	10	nmod
12	et	et	CCONJ	O	O	15	cc
13	/	/	SYM	O	O	14	cc
14	ou	ou	CCONJ	O	O	12	conj
15	Gaz	Gaz	PROPN	O	BI	11	conj
16	de	de	ADP	O	II	17	case
17	France	France	PROPN	O	EI	15	nmod
18	.	.	PUNCT	O	O	5	punct


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	PROPN	BO	BI	5	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	hiérarchisé	hiérarchiser	VERB	EN	O	5	ROOT
6	ses	son	DET	BO	O	7	det
7	actions	action	NOUN	EO	O	5	obj
8	sur	sur	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	467	467	NUM	BO	O	11	nummod
11	sites	site	NOUN	EO	O	5	obl:mod
12	d'	de	ADP	O	O	14	case
13	anciennes	ancien	ADJ	O	O	14	amod
14	usines	usine	NOUN	O	O	11	nmod
15	à	à	ADP	O	O	16	case
16	gaz	gaz	NOUN	O	O	14	nmod
17	qu'	qu'	PRON	O	O	19	obj
18	il	il	PRON	O	O	19	nsubj
19	gère	gérer	VERB	O	O	14	acl:relcl
20	,	,	PUNCT	O	O	11	punct
21	répartis	répartir	VERB	O	O	11	acl
22	sur	sur	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	ensemble	ensemble	NOUN	O	O	21	obl:mod
25	du	de	ADP	O	O	26	case
26	territoire	territoire	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	5	punct


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	DET	O	O	2	det
2	méthodologie	méthodologie	NOUN	O	O	5	nsubj
3	retenue	retenir	VERB	O	O	2	acl
4	a	avoir	AUX	O	O	5	aux:tense
5	consisté	consister	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	mark
7	hiérarchiser	hiérarchiser	VERB	BN	O	5	xcomp
8	les	le	DET	BO	O	9	det
9	sites	site	NOUN	EO	O	7	obj
10	en	en	ADP	BR	O	11	case
11	fonction	fonction	NOUN	IR	O	7	obl:mod
12	de	de	ADP	ER	O	14	case
13	leur	leur	DET	BO	O	14	det
14	sensibilité	sensibilité	NOUN	EO	O	11	nmod
15	vis	vis	NOUN	BR	O	7	obj
16	à	à	ADP	IR	O	15	fixed
17	vis	vis	NOUN	IR	O	15	fixed
18	de	de	ADP	ER	O	20	case
19	l'	le	DET	BO	O	20	det
20	environnement	environnement	NOUN	EO	O	15	dep
21	 	 	SPACE	O	O	7	dep
22	(	(	PUNCT	O	O	7	punct
23	usage	usage	NOUN	O	O	7	obj
24	du	de	ADP	O	O	25	case
25	site	site	NOUN	O	O	23	nmod
26	,	,	PUNCT	O	O	27	punct
27	vulnérabilité	vulnérabilité	NOUN	O	O	23	conj
28	des	de	ADP	O	O	29	case
29	eaux	eau	NOUN	O	O	27	nmod
30	souterraines	souterrain	ADJ	O	O	29	amod
31	et	et	CCONJ	O	O	32	cc
32	superficielles	superficiel	ADJ	O	O	30	conj
33	,	,	PUNCT	O	O	34	punct
34	présence	présence	NOUN	O	O	23	conj
35	et	et	CCONJ	O	O	36	cc
36	type	type	NOUN	O	O	34	conj
37	de	de	ADP	O	O	38	case
38	population	population	NOUN	O	O	36	nmod
39	sur	sur	ADP	O	O	41	case
40	le	le	DET	O	O	41	det
41	site	site	NOUN	O	O	38	nmod
42	...	...	PUNCT	O	O	5	punct
43	)	)	PUNCT	O	O	43	ROOT
44	.	.	PUNCT	O	O	44	ROOT


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	DET	BN	O	2	det
2	application	application	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	méthode	méthode	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BR	O	7	aux:tense
7	abouti	aboutir	VERB	IR	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	l'	le	DET	BN	O	10	det
10	établissement	établissement	NOUN	EN	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	5	5	NUM	BO	O	13	nummod
13	classes	classe	NOUN	IO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	priorité	priorité	NOUN	EO	O	13	nmod
16	pour	pour	ADP	O	O	17	case
17	lesquelles	lequel	PRON	O	O	25	obl:mod
18	les	le	DET	BO	O	19	det
19	engagements	engagement	NOUN	EO	O	25	nsubj
20	de	de	ADP	O	O	21	case
21	Gaz	Gaz	PROPN	BO	BI	19	nmod
22	de	de	ADP	IO	II	23	case
23	France	France	PROPN	EO	EI	21	nmod
24	ont	avoir	AUX	BR	O	25	aux:tense
25	fait	faire	VERB	IR	O	13	acl:relcl
26	l'	le	DET	IR	O	27	det
27	objet	objet	NOUN	IR	O	25	obj
28	d'	de	ADP	ER	O	30	case
29	un	un	DET	BO	O	30	det
30	protocole	protocole	NOUN	IO	O	25	obl:arg
31	d'	de	ADP	IO	O	32	case
32	accord	accord	NOUN	EO	O	30	nmod
33	relatif	relatif	ADJ	BR	O	30	amod
34	à	à	ADP	ER	O	36	case
35	la	le	DET	BO	O	36	det
36	maîtrise	maîtrise	NOUN	EO	O	33	obl:arg
37	et	et	CCONJ	O	O	39	cc
38	au	au	ADP	O	O	39	case
39	suivi	suivi	NOUN	BO	O	36	conj
40	de	de	ADP	O	O	42	case
41	la	le	DET	BN	O	42	det
42	réhabilitation	réhabilitation	NOUN	EN	O	36	nmod
43	des	de	ADP	O	O	45	case
44	anciens	ancien	ADJ	BO	O	45	amod
45	terrains	terrain	NOUN	IO	O	42	nmod
46	d'	de	ADP	IO	O	47	case
47	usines	usine	NOUN	IO	O	45	nmod
48	à	à	ADP	IO	O	49	case
49	gaz	gaz	NOUN	EO	O	47	nmod
50	entre	entre	ADP	BR	O	52	case
51	le	le	DET	BO	BI	52	det
52	Ministère	ministère	NOUN	IO	II	30	nmod
53	de	de	ADP	IO	II	55	case
54	l'	le	DET	IO	II	55	det
55	Environnement	environnement	NOUN	EO	EI	52	nmod
56	et	et	CCONJ	O	O	57	cc
57	Gaz	Gaz	PROPN	BO	BI	52	conj
58	de	de	ADP	IO	II	59	case
59	France	France	PROPN	EO	EI	57	nmod
60	signé	signer	VERB	BN	O	52	acl
61	le	le	DET	BT	O	62	det
62	25	25	NUM	IT	O	60	obl:mod
63	avril	avril	NOUN	IT	O	62	nmod
64	1996	1996	NUM	ET	O	63	nmod
65	.	.	PUNCT	O	O	7	punct


#Le site de Chateaubriant est en classe 3 du protocole.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	7	nsubj
3	de	de	ADP	O	O	4	case
4	Chateaubriant	Chateaubriant	PROPN	BO	EI	2	nmod
5	est	être	AUX	O	O	7	cop
6	en	en	ADP	O	O	7	case
7	classe	classe	NOUN	O	O	7	ROOT
8	3	3	NUM	O	O	7	nummod
9	du	de	ADP	O	O	10	case
10	protocole	protocole	NOUN	O	O	7	nmod
11	.	.	PUNCT	O	O	7	punct


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	fait	fait	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	c'	ce	PRON	O	O	8	nsubj
6	est	être	AUX	O	O	8	cop
7	un	un	DET	O	O	8	det
8	site	site	NOUN	O	O	11	nmod
9	dont	dont	PRON	O	O	11	nmod
10	la	le	DET	O	O	11	det
11	sensibilité	sensibilité	NOUN	O	O	11	ROOT
12	vis	vis	NOUN	O	O	25	nsubj
13	à	à	ADP	O	O	12	fixed
14	vis	vis	NOUN	O	O	12	fixed
15	de	de	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	homme	homme	NOUN	O	O	12	dep
18	,	,	PUNCT	O	O	20	punct
19	des	de	ADP	O	O	20	case
20	eaux	eau	NOUN	O	O	12	conj
21	souterraines	souterrain	ADJ	O	O	20	amod
22	et	et	CCONJ	O	O	23	cc
23	superficielles	superficiel	ADJ	O	O	21	conj
24	est	être	AUX	O	O	25	cop
25	faible	faible	ADJ	O	O	11	acl:relcl
26	.	.	PUNCT	O	O	11	punct


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé en 2003 une étude historique avec localisation des cuves.
1	Conformément	conformément	ADV	BR	O	3	advmod
2	aux	à	ADP	ER	O	3	case
3	engagements	engagement	NOUN	BO	O	13	obl:mod
4	pris	prendre	VERB	BR	O	3	acl
5	dans	dans	ADP	ER	O	7	case
6	le	le	DET	BO	O	7	det
7	protocole	protocole	NOUN	EO	O	4	obl:arg
8	,	,	PUNCT	O	O	13	punct
9	Gaz	Gaz	PROPN	BO	BI	13	nsubj
10	de	de	ADP	IO	II	11	case
11	France	France	PROPN	EO	EI	9	nmod
12	a	avoir	AUX	BN	O	13	aux:tense
13	réalisé	réaliser	VERB	EN	O	13	ROOT
14	en	en	ADP	BT	O	15	case
15	2003	2003	NUM	ET	O	13	obl:mod
16	une	un	DET	BN	O	17	det
17	étude	étude	NOUN	IN	O	13	obj
18	historique	historique	ADJ	EN	O	17	amod
19	avec	avec	ADP	O	O	20	case
20	localisation	localisation	NOUN	O	O	17	nmod
21	des	de	ADP	O	O	22	case
22	cuves	cuve	NOUN	BO	O	20	nmod
23	.	.	PUNCT	O	O	13	punct


#Les investigations menées en février et juin 2003 ont mis en évidence trois ouvrages enterrés contenant des sources primaires de contamination.
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	10	nsubj
3	menées	mener	VERB	EN	O	2	acl
4	en	en	ADP	BT	O	5	case
5	février	février	NOUN	IT	O	3	obl:mod
6	et	et	CCONJ	IT	O	7	cc
7	juin	juin	NOUN	IT	O	5	conj
8	2003	2003	NUM	ET	O	5	nmod
9	ont	avoir	AUX	O	O	10	aux:tense
10	mis	mettre	VERB	O	O	10	ROOT
11	en	en	ADP	O	O	12	case
12	évidence	évidence	NOUN	O	O	10	obl:arg
13	trois	trois	NUM	BO	O	14	nummod
14	ouvrages	ouvrage	NOUN	IO	O	10	obj
15	enterrés	enterrer	VERB	EO	O	14	acl
16	contenant	contenir	VERB	O	O	14	acl
17	des	un	DET	BO	O	18	det
18	sources	source	NOUN	IO	O	16	obj
19	primaires	primaire	ADJ	IO	O	18	amod
20	de	de	ADP	IO	O	21	case
21	contamination	contamination	NOUN	EO	O	18	nmod
22	.	.	PUNCT	O	O	10	punct


#Les opérations de vidanges ont été réalisées, en application du protocole, d'avril à juin 2004.
1	Les	le	DET	BN	O	2	det
2	opérations	opération	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	vidanges	vidange	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	réalisées	réaliser	VERB	EN	O	7	ROOT
8	,	,	PUNCT	O	O	7	punct
9	en	en	ADP	O	O	10	case
10	application	application	NOUN	O	O	7	obl:mod
11	du	de	ADP	O	O	12	case
12	protocole	protocole	NOUN	O	O	10	nmod
13	,	,	PUNCT	O	O	7	punct
14	d'	de	ADP	BT	O	15	case
15	avril	avril	NOUN	IT	O	7	obl:mod
16	à	à	ADP	IT	O	17	case
17	juin	juin	NOUN	IT	O	15	nmod
18	2004	2004	NUM	ET	O	17	nmod
19	.	.	PUNCT	ET	O	7	punct


#Le site est occupé par une agence clientèle d’ENGIE.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BR	O	4	aux:pass
4	occupé	occuper	VERB	IR	O	4	ROOT
5	par	par	ADP	ER	O	7	case
6	une	un	DET	BO	O	7	det
7	agence	agence	NOUN	IO	O	4	obl:agent
8	clientèle	clientèle	NOUN	EO	O	7	nmod
9	d’	d’	ADP	BO	BI	10	case
