
#79.0002
#La société C.
7	aucun	aucun	DET	O	O	8	det
8	dépassement	dépassement	NOUN	O	O	17	nsubj
9	sur	sur	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	paramètres	paramètre	NOUN	O	O	8	nmod
12	physico	physico	ADJ	O	O	11	amod
13	-	-	ADJ	O	O	11	amod
14	chimiques	chimique	ADJ	O	O	11	amod
15	analysés	analyser	VERB	O	O	11	acl
16	n'	n'	ADV	O	O	17	advmod
17	est	être	VERB	O	O	17	ROOT
18	à	à	ADP	O	O	19	mark
19	déplorer	déplorer	VERB	O	O	17	xcomp
20	.	.	PUNCT	O	O	17	punct


#Une filière de valorisation des produits stockés sur le crassier sera mise en place.
1	Une	un	DET	BO	O	2	det
2	filière	filière	NOUN	EO	O	12	nsubj:pass
3	de	de	ADP	O	O	4	case
4	valorisation	valorisation	NOUN	O	O	2	nmod
5	des	de	ADP	O	O	6	case
6	produits	produit	NOUN	O	O	4	nmod
7	stockés	stocker	VERB	O	O	6	acl
8	sur	sur	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	crassier	crassier	NOUN	O	O	7	obl:mod
11	sera	être	AUX	BN	O	12	aux:pass
12	mise	mettre	VERB	IN	O	12	ROOT
13	en	en	ADP	EN	O	14	case
14	place	place	NOUN	EN	O	12	obl:arg
15	.	.	PUNCT	O	O	12	punct


#Par courrier du 26 avril 2012 les services de la Dreal demandent :
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	12	obl:mod
3	du	de	ADP	O	O	4	case
4	26	26	NUM	BT	O	2	nmod
5	avril	avril	NOUN	IT	O	4	nmod
6	2012	2012	NUM	ET	O	5	nmod
7	les	le	DET	O	BI	8	det
8	services	service	NOUN	O	II	12	nsubj
9	de	de	ADP	O	II	11	case
10	la	le	DET	O	II	11	det
11	Dreal	Dreal	PROPN	O	EI	8	nmod
12	demandent	demander	VERB	O	O	12	ROOT
13	:	:	PUNCT	O	O	12	punct


#- de plus amples recherches sur des analyses des sols en profondeur
1	-	-	PUNCT	O	O	5	punct
2	de	de	DET	O	O	5	det
3	plus	plus	ADV	O	O	4	advmod
4	amples	ample	ADJ	O	O	5	amod
5	recherches	recherche	NOUN	O	O	5	ROOT
6	sur	sur	ADP	O	O	8	case
7	des	un	DET	O	O	8	det
8	analyses	analyse	NOUN	O	O	5	nmod
9	des	de	ADP	O	O	10	case
10	sols	sol	NOUN	O	O	8	nmod
11	en	en	ADP	O	O	12	case
12	profondeur	profondeur	NOUN	O	O	10	nmod


#- une justification sur l'absence de dépollution au niveau du stockage de toluène et bidons de peinture, ou des traces de sélénium et de zinc ont été retrouvées.
1	-	-	PUNCT	O	O	30	punct
2	une	un	DET	BO	O	3	det
3	justification	justification	NOUN	EO	O	30	nsubj:pass
4	sur	sur	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	absence	absence	NOUN	O	O	3	nmod
7	de	de	ADP	O	O	8	case
8	dépollution	dépollution	NOUN	EN	O	6	nmod
9	au	au	ADP	BR	O	10	case
10	niveau	niveau	NOUN	IR	O	6	nmod
11	du	de	ADP	ER	O	12	case
12	stockage	stockage	NOUN	BO	O	10	nmod
13	de	de	ADP	IO	O	14	case
14	toluène	toluène	NOUN	EO	BS	12	nmod
15	et	et	CCONJ	O	O	16	cc
16	bidons	bidon	NOUN	O	O	14	conj
17	de	de	ADP	O	O	18	case
18	peinture	peinture	NOUN	O	O	16	nmod
19	,	,	PUNCT	O	O	3	punct
20	ou	ou	CCONJ	O	O	22	cc
21	des	un	DET	O	O	22	det
22	traces	trace	NOUN	O	O	3	conj
23	de	de	ADP	O	O	24	case
24	sélénium	sélénium	NOUN	O	BS	22	nmod
25	et	et	CCONJ	O	O	27	cc
26	de	de	ADP	O	O	27	case
27	zinc	zinc	NOUN	O	BS	24	conj
28	ont	avoir	AUX	O	O	30	aux:tense
29	été	être	AUX	O	O	30	aux:pass
30	retrouvées	retrouver	VERB	O	O	30	ROOT
31	.	.	PUNCT	O	O	30	punct


#Les derniers analyses des eaux souterraines ne montrent aucun pollution sur les paramètres recherchées.
1	Les	le	DET	BN	O	3	det
2	derniers	dernier	ADJ	IN	O	3	amod
3	analyses	analyse	NOUN	EN	O	8	nsubj
4	des	de	ADP	O	O	5	case
5	eaux	eau	NOUN	O	O	3	nmod
6	souterraines	souterrain	ADJ	O	O	5	amod
7	ne	ne	ADV	O	O	8	advmod
8	montrent	montrer	VERB	O	O	8	ROOT
9	aucun	aucun	DET	O	O	10	det
10	pollution	pollution	NOUN	O	O	8	obj
11	sur	sur	ADP	O	O	13	case
12	les	le	DET	O	O	13	det
13	paramètres	paramètre	NOUN	O	O	10	nmod
14	recherchées	rechercher	VERB	O	O	13	acl
15	.	.	PUNCT	O	O	8	punct


#Suites aux analyses de sols, les terres souillées ont été évacuées et éliminées.
1	Suites	suite	NOUN	BR	O	3	case
2	aux	aux	DET	ER	O	3	det
3	analyses	analyse	NOUN	IN	O	12	obl:mod
4	de	de	ADP	IN	O	5	case
5	sols	sol	NOUN	EN	O	3	nmod
6	,	,	PUNCT	O	O	12	punct
7	les	le	DET	BO	O	8	det
8	terres	terre	NOUN	IO	O	12	nsubj:pass
9	souillées	souiller	VERB	EO	O	8	acl
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	évacuées	évacuer	VERB	EN	O	12	ROOT
13	et	et	CCONJ	O	O	14	cc
14	éliminées	éliminer	VERB	BO	O	12	conj
15	.	.	PUNCT	O	O	12	punct


#Les analyses réalisées sur le crassier tendent à montrer la qualité inerte des déchets présents.
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	7	nsubj
3	réalisées	réaliser	VERB	O	O	2	acl
4	sur	sur	ADP	O	O	6	case
5	le	le	DET	O	O	6	det
6	crassier	crassier	NOUN	O	O	3	obl:mod
7	tendent	tendre	VERB	O	O	7	ROOT
8	à	à	ADP	O	O	9	mark
9	montrer	montrer	VERB	O	O	7	xcomp
10	la	le	DET	O	O	11	det
11	qualité	qualité	NOUN	O	O	9	obj
12	inerte	inerte	ADJ	O	O	11	amod
13	des	de	ADP	O	O	14	case
14	déchets	déchet	NOUN	O	O	11	nmod
15	présents	présent	ADJ	O	O	14	amod
16	.	.	PUNCT	O	O	7	punct


#Le crassier est en cours d'élimination.
1	Le	le	DET	O	O	2	det
2	crassier	crassier	NOUN	O	O	5	nsubj
3	est	être	AUX	O	O	5	cop
4	en	en	ADP	O	O	5	case
5	cours	cours	NOUN	O	O	5	ROOT
6	d'	de	ADP	O	O	7	case
7	élimination	élimination	NOUN	O	O	5	nmod
8	.	.	PUNCT	O	O	5	punct


#16.0024
#Cette station-service, située en zone urbaine, a fait l'objet de deux récépissés de déclaration le 20 janvier 1965 puis le 21 février 1969 pour des activités de stockage de liquides inflammables.
1	Cette	ce	DET	BO	O	2	det
2	station	station	NOUN	IO	O	12	nsubj
3	-	-	NOUN	EO	O	2	nmod
4	service	service	NOUN	EO	O	3	nmod
5	,	,	PUNCT	O	O	2	punct
6	située	situer	VERB	BL	O	2	acl
7	en	en	ADP	IL	O	8	case
8	zone	zone	NOUN	IL	O	6	obl:arg
9	urbaine	urbain	ADJ	EL	O	8	amod
10	,	,	PUNCT	O	O	12	punct
11	a	avoir	AUX	BR	O	12	aux:tense
12	fait	faire	VERB	IR	O	12	ROOT
13	l'	le	DET	IR	O	14	det
14	objet	objet	NOUN	IR	O	12	obj
15	de	de	ADP	ER	O	17	case
16	deux	deux	NUM	BO	O	17	nummod
17	récépissés	récépissé	NOUN	EO	O	12	obl:arg
18	de	de	ADP	IN	O	19	case
19	déclaration	déclaration	NOUN	EN	O	17	nmod
20	le	le	DET	BT	O	21	det
21	20	20	NUM	IT	O	17	nmod
22	janvier	janvier	NOUN	IT	O	21	nmod
23	1965	1965	NUM	ET	O	22	nmod
24	puis	puis	CCONJ	O	O	26	cc
25	le	le	DET	BT	O	26	det
26	21	21	NUM	IT	O	21	conj
27	février	février	NOUN	IT	O	26	nmod
28	1969	1969	NUM	ET	O	27	nmod
29	pour	pour	ADP	O	O	31	case
30	des	un	DET	BA	O	31	det
31	activités	activité	NOUN	IA	O	12	obl:mod
32	de	de	ADP	IA	O	33	case
33	stockage	stockage	NOUN	IA	O	31	nmod
34	de	de	ADP	IA	O	35	case
35	liquides	liquide	NOUN	IA	BU	33	nmod
36	inflammables	inflammable	ADJ	EA	EU	35	amod
37	.	.	PUNCT	O	O	12	punct


#Par courrier du 17 janvier 2004 à la préfecture de Charente, la société Shell a indiqué avoir cessé l'exploitation de cette station-service.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	17	obl:mod
3	du	de	ADP	O	O	4	case
4	17	17	NUM	BT	O	2	nmod
5	janvier	janvier	NOUN	IT	O	4	nmod
6	2004	2004	NUM	ET	O	5	nmod
7	à	à	ADP	O	O	9	case
8	la	le	DET	BO	BI	9	det
9	préfecture	préfecture	NOUN	IO	II	2	nmod
10	de	de	ADP	IO	II	11	case
11	Charente	Charente	PROPN	EO	EI	9	nmod
12	,	,	PUNCT	O	O	17	punct
13	la	le	DET	BO	BI	14	det
14	société	société	NOUN	IO	II	17	nsubj
15	Shell	Shell	PROPN	EO	EI	14	nmod
16	a	avoir	AUX	BN	O	17	aux:tense
17	indiqué	indiquer	VERB	BN	O	17	ROOT
18	avoir	avoir	AUX	BN	O	19	aux:tense
19	cessé	cesser	VERB	BN	O	17	xcomp
20	l'	le	DET	BN	O	21	det
21	exploitation	exploitation	NOUN	EN	O	19	obj
22	de	de	ADP	O	O	24	case
23	cette	ce	DET	BO	O	24	det
24	station	station	NOUN	IO	O	21	nmod
25	-	-	NOUN	EO	O	24	nmod
26	service	service	NOUN	EO	O	24	nmod
27	.	.	PUNCT	O	O	17	punct


#Le site est implanté sur des sols calcaires, facilitant le transfert des pollutions superficielles vers les couches profondes et les aquifères sous-jacents.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	implanté	implanter	VERB	IN	O	4	ROOT
5	sur	sur	ADP	EN	O	7	case
6	des	un	DET	O	O	7	det
7	sols	sol	NOUN	O	O	4	obl:arg
8	calcaires	calcaire	ADJ	O	O	7	amod
9	,	,	PUNCT	O	O	4	punct
10	facilitant	faciliter	VERB	O	O	4	advcl
11	le	le	DET	O	O	12	det
12	transfert	transfert	NOUN	O	O	10	obj
13	des	de	ADP	O	O	14	case
14	pollutions	pollution	NOUN	O	O	12	nmod
15	superficielles	superficiel	ADJ	O	O	14	amod
16	vers	vers	ADP	O	O	18	case
17	les	le	DET	O	O	18	det
18	couches	couche	NOUN	O	O	12	nmod
19	profondes	profond	ADJ	O	O	18	amod
20	et	et	CCONJ	O	O	22	cc
21	les	le	DET	O	O	22	det
22	aquifères	aquifère	NOUN	O	O	18	conj
23	sous-jacents	sous-jacent	ADJ	O	O	22	amod
24	.	.	PUNCT	O	O	4	punct


#Trois aquifères sont présents au droit du site.
1	Trois	Trois	NUM	BO	O	2	nummod
2	aquifères	aquifère	NOUN	EO	O	4	nsubj
3	sont	être	AUX	O	O	4	cop
4	présents	présent	ADJ	O	O	4	ROOT
5	au	au	ADP	O	O	6	case
6	droit	droit	NOUN	O	O	4	obl:mod
7	du	de	ADP	O	O	8	case
8	site	site	NOUN	O	O	6	nmod
9	.	.	PUNCT	O	O	4	punct


#L'aquifère superficiel (2 niveaux : Tertiaire et Campanien-Santonien) présente un sens d'écoulement général vers le nord-est.
1	L'	le	DET	O	O	2	det
2	aquifère	aquifère	NOUN	O	O	14	nsubj
3	superficiel	superficiel	ADJ	O	O	2	amod
4	(	(	PUNCT	O	O	2	punct
5	2	2	PUNCT	O	O	6	nummod
6	niveaux	niveau	NOUN	O	O	2	nmod
7	:	:	PUNCT	O	O	2	punct
8	Tertiaire	tertiaire	ADJ	O	O	2	amod
9	et	et	CCONJ	O	O	10	cc
10	Campanien	Campanien	PROPN	O	O	8	conj
11	-	-	NOUN	O	O	8	flat:foreign
12	Santonien	Santonien	PROPN	O	O	8	conj
13	)	)	PUNCT	O	O	2	punct
14	présente	présente	VERB	O	O	14	ROOT
15	un	un	DET	O	O	16	det
16	sens	sens	NOUN	O	O	14	obj
17	d'	de	ADP	O	O	18	case
18	écoulement	écoulement	NOUN	O	O	16	nmod
19	général	général	ADJ	O	O	18	amod
20	vers	vers	ADP	BL	O	22	case
21	le	le	DET	IL	O	22	det
22	nord-est	nord-est	NOUN	IL	O	16	nmod
23	.	.	PUNCT	O	O	14	punct


#Un diagnostic des sols établi en février 2003 a mis notamment en évidence la présence de produit flottant dans la nappe au droit de la zone de distribution poids-lourds (PL).
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	10	nsubj
3	des	de	ADP	IN	O	4	case
4	sols	sol	NOUN	EN	O	2	nmod
5	établi	établir	VERB	EN	O	2	acl
6	en	en	ADP	BT	O	7	case
7	février	février	NOUN	IT	O	5	obl:mod
8	2003	2003	NUM	ET	O	7	nmod
9	a	avoir	AUX	O	O	10	aux:tense
10	mis	mettre	VERB	O	O	10	ROOT
11	notamment	notamment	ADV	O	O	10	advmod
12	en	en	ADP	O	O	13	case
13	évidence	évidence	NOUN	O	O	10	obl:arg
14	la	le	DET	O	O	15	det
15	présence	présence	NOUN	O	O	10	obj
16	de	de	ADP	O	O	17	case
17	produit	produit	NOUN	O	BU	15	nmod
18	flottant	flotter	VERB	O	EU	17	acl
19	dans	dans	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	nappe	nappe	NOUN	O	O	17	nmod
22	au	au	ADP	BL	O	23	case
23	droit	droit	NOUN	IL	O	17	nmod
24	de	de	ADP	IL	O	26	case
25	la	le	DET	IL	O	26	det
26	zone	zone	NOUN	IL	O	23	nmod
27	de	de	ADP	O	O	28	case
28	distribution	distribution	NOUN	O	O	26	nmod
29	poids	poids	NOUN	O	O	30	case
30	-	-	NOUN	O	O	28	nmod
31	lourds	lourd	NOUN	O	O	28	nmod
32	(	(	PUNCT	O	O	26	punct
33	PL	pl	NOUN	O	O	26	appos
34	)	)	PUNCT	O	O	26	punct
35	.	.	PUNCT	O	O	15	punct


#Des travaux de dépollution ont été menés de 2003 à 2005 :
1	Des	un	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	menés	mener	VERB	EN	O	7	ROOT
8	de	de	ADP	BT	O	9	case
9	2003	2003	NUM	IT	O	7	obl:mod
10	à	à	ADP	IT	O	11	case
11	2005	2005	NUM	ET	O	9	nmod
12	:	:	PUNCT	O	O	7	punct


#- excavation de 150 m3 de terres impactées par du gazole au droit de l’ilot PL,
1	-	-	PUNCT	BN	O	2	punct
2	excavation	excavation	NOUN	EN	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	150	150	NUM	BO	O	5	nummod
5	m3	m3	NOUN	IO	O	2	nmod
6	de	de	ADP	IO	O	7	case
7	terres	terre	NOUN	EO	O	5	nmod
8	impactées	impacter	VERB	EO	O	7	acl
9	par	par	ADP	EO	O	11	case
10	du	de	DET	O	O	11	det
11	gazole	gazole	NOUN	BO	BS	8	obl:agent
12	au	au	ADP	BL	O	13	case
13	droit	droit	NOUN	IL	O	2	nmod
14	de	de	ADP	O	O	16	case
15	l’	l’	DET	O	O	16	det
16	ilot	ilot	NOUN	O	O	13	nmod
17	PL	pl	NOUN	O	O	16	nmod
18	,	,	PUNCT	O	O	2	punct


#- traitement de la nappe par pompage et stripping par l’intermédiaire de 8 piézomètres.
1	-	-	PUNCT	O	O	2	punct
2	traitement	traitement	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	nappe	nappe	NOUN	EO	O	2	nmod
6	par	par	ADP	O	O	7	case
7	pompage	pompage	NOUN	BA	O	2	nmod
8	et	et	CCONJ	O	O	9	cc
9	stripping	stripping	NOUN	BN	O	7	conj
10	par	par	ADP	O	O	12	case
11	l’	l’	DET	O	O	12	det
12	intermédiaire	intermédiaire	NOUN	O	O	2	nmod
13	de	de	ADP	O	O	15	case
14	8	8	NUM	O	O	15	nummod
15	piézomètres	piézomètre	NOUN	O	O	12	nmod
16	.	.	PUNCT	O	O	2	punct


#Un diagnostic complémentaire a été mené en 2005 et 2006.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	6	nsubj:pass
3	complémentaire	complémentaire	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	mené	mener	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	2005	2005	NUM	IT	O	6	obl:mod
9	et	et	CCONJ	IT	O	10	cc
10	2006	2006	NUM	ET	O	8	conj
11	.	.	NUM	ET	O	6	punct


#Les travaux, consistant en la réalisation de 13 sondages et 2 tranchées, ont permis d’identifier 2 contaminations du sol par du  gazole :
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	EN	O	16	nsubj
3	,	,	PUNCT	O	O	2	punct
4	consistant	consister	VERB	O	O	2	acl
5	en	en	ADP	O	O	7	case
6	la	le	DET	BN	O	7	det
7	réalisation	réalisation	NOUN	IN	O	4	obl:arg
8	de	de	ADP	IN	O	10	case
9	13	13	NUM	IN	O	10	nummod
10	sondages	sondage	NOUN	EN	O	7	nmod
11	et	et	CCONJ	O	O	13	cc
12	2	2	NUM	BO	O	13	nummod
13	tranchées	tranchée	NOUN	IO	O	10	conj
14	,	,	PUNCT	O	O	16	punct
15	ont	avoir	AUX	O	O	16	aux:tense
16	permis	permettre	VERB	O	O	16	ROOT
17	d’	d’	ADP	O	O	18	mark
18	identifier	identifier	VERB	BN	O	16	xcomp
19	2	2	NUM	BO	O	20	nummod
20	contaminations	contamination	NOUN	EO	O	18	obj
21	du	de	ADP	O	O	22	case
22	sol	sol	NOUN	O	O	20	nmod
23	par	par	ADP	O	O	25	case
24	du	de	DET	O	O	25	det
25	 	 	SPACE	BO	O	18	dep
26	gazole	gazole	NOUN	EO	BS	18	obj
27	:	:	PUNCT	O	O	16	punct


#- impact résiduel en fond de fouille de l’excavation réalisée en 2003 (5 200 mg/kg),
1	-	-	PUNCT	O	O	2	punct
2	impact	impact	NOUN	O	O	2	ROOT
3	résiduel	résiduel	ADJ	O	O	2	amod
4	en	en	ADP	O	O	5	case
5	fond	fond	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	7	case
7	fouille	fouille	NOUN	O	O	5	nmod
8	de	de	ADP	O	O	10	case
9	l’	l’	DET	O	O	10	det
10	excavation	excavation	NOUN	BN	O	7	nmod
11	réalisée	réaliser	VERB	BN	O	10	acl
12	en	en	ADP	BT	O	13	case
13	2003	2003	NUM	ET	O	11	obl:mod
14	(	(	PUNCT	O	O	10	punct
15	5	5	PUNCT	O	O	17	case
16	200	200	DET	O	O	17	nummod
17	mg	milligramme	NOUN	O	O	2	nmod
18	/	sur	ADP	O	O	19	case
19	kg	kilogramme	NOUN	O	O	17	nmod
20	)	)	PUNCT	O	O	2	punct
21	,	,	PUNCT	O	O	2	punct


#- contamination en gazole, au sud de l’ilot PL, à 1,5 m de profondeur (6 500 mg/kg).
1	-	-	PUNCT	O	O	2	punct
2	contamination	contamination	NOUN	O	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	gazole	gazole	NOUN	O	BS	2	nmod
5	,	,	PUNCT	O	O	2	punct
6	au	au	ADP	BL	O	7	case
7	sud	sud	NOUN	IL	O	2	nmod
8	de	de	ADP	O	O	10	case
9	l’	l’	DET	O	O	10	det
10	ilot	ilot	NOUN	O	O	7	nmod
11	PL	pl	NOUN	O	O	10	nmod
12	,	,	PUNCT	O	O	2	punct
13	à	à	ADP	BN	O	15	case
14	1,5	1,5	NUM	IN	O	15	nummod
15	m	m	NOUN	EN	O	2	nmod
16	de	de	ADP	O	O	17	case
17	profondeur	profondeur	NOUN	O	O	15	nmod
18	(	(	PUNCT	O	O	15	punct
19	6	6	PUNCT	O	O	15	punct
20	500	500	DET	O	O	21	nummod
21	mg	milligramme	NOUN	O	O	15	appos
22	/	sur	ADP	O	O	23	case
23	kg	kilogramme	NOUN	O	O	21	nmod
24	)	)	PUNCT	O	O	15	punct
25	.	.	PUNCT	O	O	2	punct


#Une nouvelle campagne de sondages a été menée en 2012 afin de localiser d’éventuelles sources de pollution de type essence à proximité d’anciennes infrastructures.
1	Une	un	DET	BN	O	3	det
2	nouvelle	nouveau	ADJ	IN	O	3	amod
3	campagne	campagne	NOUN	IN	O	8	nsubj:pass
4	de	de	ADP	IN	O	5	case
5	sondages	sondage	NOUN	EN	O	3	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	menée	mener	VERB	EN	O	8	ROOT
9	en	en	ADP	BT	O	10	case
10	2012	2012	NUM	ET	O	8	obl:mod
11	afin	afin	ADV	BR	O	8	advmod
12	de	de	ADP	ER	O	13	case
13	localiser	localiser	VERB	BO	O	11	obl:arg
14	d’	d’	DET	BO	O	16	det
15	éventuelles	éventuel	ADJ	IO	O	16	amod
16	sources	source	NOUN	IO	O	13	obj
17	de	de	ADP	IO	O	18	case
18	pollution	pollution	NOUN	EO	O	16	nmod
19	de	de	ADP	O	O	20	case
20	type	type	NOUN	O	O	18	nmod
21	essence	essence	NOUN	O	O	20	nmod
22	à	à	ADP	BL	O	23	case
23	proximité	proximité	NOUN	IL	O	16	nmod
24	d’	d’	ADP	IL	O	26	case
25	anciennes	ancien	ADJ	IL	O	26	amod
26	infrastructures	infrastructure	NOUN	EL	O	23	nmod
27	.	.	PUNCT	O	O	8	punct


#Aucun impact significatif dans les sols n’a été relevé.
1	Aucun	aucun	DET	O	O	2	det
2	impact	impact	NOUN	O	O	10	nsubj:pass
3	significatif	significatif	ADJ	O	O	2	amod
4	dans	dans	ADP	O	O	6	case
5	les	le	DET	O	O	6	det
6	sols	sol	NOUN	O	O	2	nmod
7	n’	n’	ADV	O	O	10	advmod
8	a	avoir	AUX	O	O	10	aux:tense
9	été	être	AUX	O	O	10	aux:pass
10	relevé	relever	VERB	O	O	10	ROOT
11	.	.	PUNCT	O	O	10	punct


#Depuis 2005, 8 campagnes de suivi de la qualité des eaux souterraines ont été réalisées via des prélèvements dans une dizaine de piézomètres répartis au droit du site, les analyses portant sur les paramètres de type composés aromatiques volatils (BTEX), hydrocarbures C5-C40 et MTBE (éther additif à l’essence).
1	Depuis	depuis	ADP	BT	O	2	case
2	2005	2005	PUNCT	ET	O	16	obl:mod
3	,	,	PUNCT	ET	O	16	punct
4	8	8	NUM	BN	O	5	nummod
5	campagnes	campagne	NOUN	IN	O	16	nsubj:pass
6	de	de	ADP	IA	O	7	case
7	suivi	suivi	NOUN	IA	O	5	nmod
8	de	de	ADP	IA	O	10	case
9	la	le	DET	IA	O	10	det
10	qualité	qualité	NOUN	IA	O	7	nmod
11	des	de	ADP	IA	O	12	case
12	eaux	eau	NOUN	IA	O	10	nmod
13	souterraines	souterrain	ADJ	EA	O	12	amod
14	ont	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	réalisées	réaliser	VERB	EN	O	16	ROOT
17	via	via	ADP	O	O	19	case
18	des	un	DET	O	O	19	det
19	prélèvements	prélèvement	NOUN	O	O	16	obl:mod
20	dans	dans	ADP	O	O	22	case
21	une	un	DET	O	O	22	det
22	dizaine	dizaine	NOUN	O	O	19	nmod
23	de	de	ADP	O	O	24	case
24	piézomètres	piézomètre	NOUN	O	O	22	nmod
25	répartis	répartir	VERB	O	O	24	acl
26	au	au	ADP	BL	O	27	case
27	droit	droit	NOUN	IL	O	25	obl:arg
28	du	de	ADP	IL	O	29	case
29	site	site	NOUN	EL	O	27	nmod
30	,	,	PUNCT	O	O	16	punct
31	les	le	DET	O	O	32	det
32	analyses	analyse	NOUN	O	O	33	nsubj
33	portant	porter	VERB	O	O	16	advcl
34	sur	sur	ADP	O	O	36	case
35	les	le	DET	O	O	36	det
36	paramètres	paramètre	NOUN	O	O	33	obl:arg
37	de	de	ADP	O	O	38	case
38	type	type	NOUN	O	O	36	nmod
39	composés	composé	NOUN	O	BS	36	nmod
40	aromatiques	aromatique	ADJ	O	IS	39	amod
41	volatils	volatil	ADJ	O	ES	39	amod
42	(	(	PUNCT	O	O	39	punct
43	BTEX	bte	NOUN	O	BS	39	appos
44	)	)	PUNCT	O	O	39	punct
45	,	,	PUNCT	O	O	46	punct
46	hydrocarbures	hydrocarbure	NOUN	O	BS	36	conj
47	C5-C40	c5-c40	NOUN	O	BS	46	nmod
48	et	et	CCONJ	O	O	49	cc
49	MTBE	mtbe	NOUN	O	BS	46	conj
50	(	(	PUNCT	O	O	49	punct
51	éther	éther	NOUN	O	BS	49	appos
52	additif	additif	NOUN	O	BS	51	nmod
53	à	à	ADP	O	O	55	case
54	l’	l’	DET	O	O	55	det
55	essence	essence	NOUN	O	BS	52	nmod
56	)	)	PUNCT	O	O	49	punct
57	.	.	PUNCT	O	O	16	punct


#La présence de produit surnageant (de type gazole) a été relevée au cours de quelques campagnes.
1	La	le	DET	BO	O	2	det
2	présence	présence	NOUN	IO	O	13	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	produit	produit	NOUN	IO	BU	2	nmod
5	surnageant	surnager	VERB	EO	EU	4	acl
6	(	(	PUNCT	O	O	4	punct
7	de	de	ADP	O	O	8	case
8	type	type	NOUN	O	O	4	nmod
9	gazole	gazole	NOUN	O	BS	8	nmod
10	)	)	PUNCT	O	O	4	punct
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	relevée	relever	VERB	EN	O	13	ROOT
14	au	au	ADP	O	O	15	case
15	cours	cours	NOUN	O	O	13	obl:mod
16	de	de	ADP	O	O	18	case
17	quelques	quelque	DET	O	O	18	det
18	campagnes	campagne	NOUN	O	O	15	nmod
19	.	.	PUNCT	O	O	13	punct


#Un impact en hydrocarbures dissous (type essence) est notable au droit de quelques piézomètres.
1	Un	un	DET	BO	O	2	det
2	impact	impact	NOUN	EO	O	11	nsubj
3	en	en	ADP	O	O	4	case
4	hydrocarbures	hydrocarbure	NOUN	O	BS	2	nmod
5	dissous	dissoudre	VERB	O	O	4	acl
6	(	(	PUNCT	O	O	2	punct
7	type	type	NOUN	O	O	2	appos
8	essence	essence	NOUN	O	BS	7	nmod
9	)	)	PUNCT	O	O	2	punct
10	est	être	AUX	O	O	11	cop
11	notable	notable	ADJ	O	O	11	ROOT
12	au	au	ADP	O	O	13	case
13	droit	droit	NOUN	O	O	11	obl:mod
14	de	de	ADP	O	O	16	case
15	quelques	quelque	DET	O	O	16	det
16	piézomètres	piézomètre	NOUN	O	O	13	nmod
17	.	.	PUNCT	O	O	11	punct


#Bien qu’il soit observé pour la plupart des piézomètres une diminution globale des concentrations en hydrocarbures, 2 piézomètres ont montré des teneurs en augmentation en 2014 puis mars 2015 (3 100 µg/l maximum), ce phénomène pouvant être lié aux variations de niveau de la nappe.
1	Bien	bien	ADV	O	O	5	mark
2	qu’	qu’	SCONJ	O	O	1	fixed
3	il	il	PRON	O	O	5	nsubj:pass
4	soit	être	AUX	O	O	5	aux:pass
5	observé	observer	VERB	O	O	22	advcl
6	pour	pour	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	plupart	plupart	NOUN	O	O	5	obl:mod
9	des	de	ADP	O	O	10	case
