
#69.0343
#La société Cégélec Centre Est située à Vénissieux a exploité des activités soumises au régime de l’autorisation au titre de la nomenclature des installations classées ; ces activités concernaient le traitement chimique des métaux et l’étamage.
24	et	et	CCONJ	O	O	26	cc
25	des	de	ADP	BO	BU	26	case
26	acides	acide	NOUN	EO	EU	13	conj
27	.	.	PUNCT	O	O	2	punct


#Ils indiquent aussi les mesures prises concernant la limitation d’accès au site et notamment la fermeture des bâtiments.
1	Ils	il	PRON	O	O	2	nsubj
2	indiquent	indiquer	VERB	O	O	2	ROOT
3	aussi	aussi	ADV	O	O	2	advmod
4	les	le	DET	BO	O	5	det
5	mesures	mesure	NOUN	EO	O	2	obj
6	prises	prendre	VERB	EO	O	5	acl
7	concernant	concerner	VERB	O	O	5	acl
8	la	le	DET	BN	O	9	det
9	limitation	limitation	NOUN	IN	O	7	obj
10	d’	d’	ADP	IN	O	11	case
11	accès	accès	NOUN	EN	O	9	nmod
12	au	au	ADP	O	O	13	case
13	site	site	NOUN	O	O	11	nmod
14	et	et	CCONJ	O	O	17	cc
15	notamment	notamment	ADV	O	O	17	advmod
16	la	le	DET	BO	O	17	det
17	fermeture	fermeture	NOUN	IO	O	9	conj
18	des	de	ADP	IO	O	19	case
19	bâtiments	bâtiment	NOUN	EO	O	17	nmod
20	.	.	PUNCT	O	O	2	punct


#La surveillance des effets de l’exploitation des installations sur l’environnement a comporté des analyses de sols dans les zones identifiées comme zones sources potentielles et de la qualité des eaux souterraines sur le captage AEI (alimentation en eaux industrielles) du site représentant la qualité en amont du site.
1	La	le	DET	BN	O	2	det
2	surveillance	surveillance	NOUN	BN	O	14	nsubj
3	des	de	ADP	IN	O	4	case
4	effets	effet	NOUN	IN	O	2	nmod
5	de	de	ADP	O	O	7	case
6	l’	l’	DET	BO	O	7	det
7	exploitation	exploitation	NOUN	IO	O	4	nmod
8	des	de	ADP	IO	O	9	case
9	installations	installation	NOUN	EO	O	7	nmod
10	sur	sur	ADP	O	O	12	case
11	l’	l’	DET	BO	O	12	det
12	environnement	environnement	NOUN	EO	O	9	nmod
13	a	avoir	AUX	O	O	14	aux:tense
14	comporté	comporter	VERB	O	O	14	ROOT
15	des	un	DET	O	O	16	det
16	analyses	analyse	NOUN	O	O	14	obj
17	de	de	ADP	O	O	18	case
18	sols	sol	NOUN	O	O	16	nmod
19	dans	dans	ADP	O	O	21	case
20	les	le	DET	BO	O	21	det
21	zones	zone	NOUN	EO	O	16	nmod
22	identifiées	identifier	VERB	EO	O	21	acl
23	comme	comme	ADP	BR	O	24	case
24	zones	zone	NOUN	BO	O	22	xcomp
25	sources	source	NOUN	EO	O	24	nmod
26	potentielles	potentiel	ADJ	O	O	25	amod
27	et	et	CCONJ	O	O	30	cc
28	de	de	ADP	O	O	30	case
29	la	le	DET	BO	O	30	det
30	qualité	qualité	NOUN	IO	O	24	conj
31	des	de	ADP	IO	O	32	case
32	eaux	eau	NOUN	IO	O	30	nmod
33	souterraines	souterrain	ADJ	EO	O	32	amod
34	sur	sur	ADP	O	O	36	case
35	le	le	DET	IL	O	36	det
36	captage	captage	NOUN	IL	O	30	nmod
37	AEI	AEI	PROPN	EL	O	36	nmod
38	(	(	PUNCT	O	O	36	punct
39	alimentation	alimentation	NOUN	O	O	36	appos
40	en	en	ADP	O	O	41	case
41	eaux	eau	NOUN	O	O	39	nmod
42	industrielles	industriel	ADJ	O	O	41	amod
43	)	)	PUNCT	O	O	36	punct
44	du	de	ADP	O	O	45	case
45	site	site	NOUN	O	O	36	nmod
46	représentant	représenter	VERB	O	O	30	acl
47	la	le	DET	O	O	48	det
48	qualité	qualité	NOUN	O	O	46	obj
49	en	en	ADP	BL	O	50	case
50	amont	amont	NOUN	IL	O	48	nmod
51	du	de	ADP	IL	O	52	case
52	site	site	NOUN	EL	O	50	nmod
53	.	.	PUNCT	O	O	14	punct


#Ce captage se situe en position hydraulique latérale par rapport au sondage S1 et en amont par rapport au sondage S13 (voir plan en annexe 1).
1	Ce	ce	DET	BO	O	2	det
2	captage	captage	NOUN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	situe	situe	VERB	IL	O	4	ROOT
5	en	en	ADP	IL	O	6	case
6	position	position	NOUN	IL	O	4	obl:arg
7	hydraulique	hydraulique	ADJ	IL	O	6	amod
8	latérale	latéral	ADJ	IL	O	6	amod
9	par	par	ADP	IL	O	10	case
10	rapport	rapport	NOUN	IL	O	4	obl:mod
11	au	au	ADP	IL	O	12	case
12	sondage	sondage	NOUN	IL	O	10	nmod
13	S1	s1	NOUN	O	O	12	nmod
14	et	et	CCONJ	O	O	16	cc
15	en	en	ADP	O	O	16	case
16	amont	amont	NOUN	O	O	4	conj
17	par	par	ADP	O	O	18	case
18	rapport	rapport	NOUN	O	O	4	obl:mod
19	au	au	ADP	O	O	20	case
20	sondage	sondage	NOUN	O	O	18	nmod
21	S13	s13	NOUN	O	O	20	nmod
22	(	(	PUNCT	O	O	4	punct
23	voir	voir	VERB	O	O	4	parataxis
24	plan	plan	NOUN	O	O	23	obj
25	en	en	ADP	O	O	26	case
26	annexe	annexe	NOUN	O	O	23	obl:mod
27	1	1	NUM	O	O	26	nummod
28	)	)	PUNCT	O	O	4	punct
29	.	.	PUNCT	O	O	4	punct


#Le bilan des analyses de sol effectué initialement est le suivant :
1	Le	le	DET	O	O	2	det
2	bilan	bilan	NOUN	O	O	7	nsubj
3	des	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	sol	sol	NOUN	O	O	4	nmod
7	effectué	effectuer	VERB	O	O	7	ROOT
8	initialement	initialement	ADV	O	O	7	advmod
9	est	être	AUX	O	O	11	cop
10	le	le	DET	O	O	11	det
11	suivant	suivant	ADJ	O	O	7	obj
12	:	:	PUNCT	O	O	11	punct


#Des teneurs significatives en métaux sont relevées à des profondeurs inférieures à 2 mètres, au sein du bâtiment pour les sondages S1 (Cuivre, Cadmium, Arsenic, Zinc, Plomb), S3 (Cuivre, Arsenic, Zinc, Cadmium, Mercure, Plomb), S12 (Plomb et Cuivre).
1	Des	un	DET	BO	O	2	det
2	teneurs	teneur	NOUN	EO	O	7	nsubj:pass
3	significatives	significatif	ADJ	O	O	2	amod
4	en	en	ADP	O	O	5	case
5	métaux	métal	NOUN	O	BS	2	nmod
6	sont	être	AUX	BN	O	7	aux:pass
7	relevées	relever	VERB	EN	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	des	un	DET	BO	O	10	det
10	profondeurs	profondeur	NOUN	EO	O	7	obl:mod
11	inférieures	inférieur	ADJ	O	O	10	amod
12	à	à	ADP	O	O	14	case
13	2	2	NUM	O	O	14	nummod
14	mètres	mètre	NOUN	O	O	11	obl:arg
15	,	,	PUNCT	O	O	7	punct
16	au	au	ADP	BL	O	17	case
17	sein	sein	NOUN	IL	O	7	obl:mod
18	du	de	ADP	IL	O	19	case
19	bâtiment	bâtiment	NOUN	EL	O	17	nmod
20	pour	pour	ADP	O	O	22	case
21	les	le	DET	BN	O	22	det
22	sondages	sondage	NOUN	EN	O	7	obl:mod
23	S1	s1	NOUN	O	O	22	nmod
24	(	(	PUNCT	O	O	23	punct
25	Cuivre	Cuivre	PROPN	O	BS	23	appos
26	,	,	PUNCT	O	O	27	punct
27	Cadmium	cadmium	NOUN	O	BS	25	conj
28	,	,	PUNCT	O	O	29	punct
29	Arsenic	Arsenic	PROPN	O	BS	25	conj
30	,	,	PUNCT	O	O	31	punct
31	Zinc	zinc	NOUN	O	BS	25	conj
32	,	,	PUNCT	O	O	33	punct
33	Plomb	plomb	NOUN	O	BS	25	conj
34	)	)	PUNCT	O	O	25	punct
35	,	,	PUNCT	O	O	36	punct
36	S3	s3	NOUN	O	O	23	conj
37	(	(	PUNCT	O	O	36	punct
38	Cuivre	Cuivre	PROPN	O	BS	36	appos
39	,	,	PUNCT	O	O	40	punct
40	Arsenic	Arsenic	PROPN	O	BS	38	conj
41	,	,	PUNCT	O	O	42	punct
42	Zinc	zinc	NOUN	O	BS	38	conj
43	,	,	PUNCT	O	O	44	punct
44	Cadmium	cadmium	NOUN	O	BS	38	conj
45	,	,	PUNCT	O	O	46	punct
46	Mercure	Mercure	PROPN	O	BS	38	conj
47	,	,	PUNCT	O	O	48	punct
48	Plomb	plomb	NOUN	O	BS	38	conj
49	)	)	PUNCT	O	O	36	punct
50	,	,	PUNCT	O	O	51	punct
51	S12	s12	NOUN	O	O	22	conj
52	(	(	PUNCT	O	O	51	punct
53	Plomb	plomb	NOUN	O	BS	51	appos
54	et	et	CCONJ	O	O	55	cc
55	Cuivre	cuivre	NOUN	O	BS	53	conj
56	)	)	PUNCT	O	O	51	punct
57	.	.	PUNCT	O	O	7	punct


#À l’extérieur des bâtiments des anomalies proches des valeurs des bruits de fonds géochimiques sont relevées en S13 (Cuivre), S14 (Cuivre, Zinc, Mercure, Plomb, Cadmium) et S15 (Cuivre).
1	À	à	ADP	O	O	3	case
2	l’	l’	DET	O	O	3	det
3	extérieur	extérieur	NOUN	O	O	17	obl:mod
4	des	de	ADP	O	O	5	case
5	bâtiments	bâtiment	NOUN	O	O	3	nmod
6	des	un	DET	O	O	7	det
7	anomalies	anomalie	NOUN	O	O	17	nsubj:pass
8	proches	proche	ADJ	O	O	7	amod
9	des	de	ADP	O	O	10	case
10	valeurs	valeur	NOUN	O	O	8	obl:arg
11	des	de	ADP	O	O	12	case
12	bruits	bruit	NOUN	O	O	10	nmod
13	de	de	ADP	O	O	14	case
14	fonds	fonds	NOUN	BO	O	12	nmod
15	géochimiques	géochimique	ADJ	EO	O	14	amod
16	sont	être	AUX	O	O	17	aux:pass
17	relevées	relever	VERB	O	O	17	ROOT
18	en	en	ADP	O	O	19	case
19	S13	s13	NOUN	O	O	17	obl:mod
20	(	(	PUNCT	O	O	19	punct
21	Cuivre	cuivre	NOUN	O	BS	19	appos
22	)	)	PUNCT	O	O	19	punct
23	,	,	PUNCT	O	O	24	punct
24	S14	s14	NOUN	O	O	19	conj
25	(	(	PUNCT	O	O	24	punct
26	Cuivre	Cuivre	PROPN	O	BS	24	appos
27	,	,	PUNCT	O	O	28	punct
28	Zinc	zinc	NOUN	O	BS	26	conj
29	,	,	PUNCT	O	O	30	punct
30	Mercure	mercure	NOUN	O	BS	26	conj
31	,	,	PUNCT	O	O	32	punct
32	Plomb	plomb	NOUN	O	BS	26	conj
33	,	,	PUNCT	O	O	34	punct
34	Cadmium	cadmium	NOUN	O	BS	26	conj
35	)	)	PUNCT	O	O	24	punct
36	et	et	CCONJ	O	O	37	cc
37	S15	s15	NOUN	O	O	19	conj
38	(	(	PUNCT	O	O	37	punct
39	Cuivre	Cuivre	PROPN	O	BS	37	appos
40	)	)	PUNCT	O	O	37	punct
41	.	.	PUNCT	O	O	17	punct


#La somme des composés organo-halogénés volatils (COHV) est quantifiée au niveau du sondage S4 à 2,4 mg/kg MS entre 0,3 et 1,3 mètre de profondeur et à 5,8 mg/kg MS entre 1,3 et 3 mètres de profondeur.
1	La	le	DET	O	O	2	det
2	somme	somme	NOUN	O	O	13	nsubj:pass
3	des	de	ADP	O	O	4	case
4	composés	composé	NOUN	O	BS	2	nmod
5	organo	organo	ADJ	O	IS	4	amod
6	-	-	ADJ	O	IS	4	amod
7	halogénés	halogéné	ADJ	O	IS	4	amod
8	volatils	volatil	ADJ	O	O	4	amod
9	(	(	PUNCT	O	O	4	punct
10	COHV	cohv	NOUN	O	BS	4	appos
11	)	)	PUNCT	O	O	4	punct
12	est	être	AUX	BN	O	13	aux:pass
13	quantifiée	quantifier	VERB	EN	O	13	ROOT
14	au	au	ADP	O	O	15	case
15	niveau	niveau	NOUN	O	O	13	obl:mod
16	du	de	ADP	O	O	17	case
17	sondage	sondage	NOUN	O	O	15	nmod
18	S4	s4	NOUN	O	O	17	nmod
19	à	à	ADP	O	O	21	case
20	2,4	2,4	NUM	O	O	21	nummod
21	mg	milligramme	NOUN	O	O	13	obl:arg
22	/	sur	ADP	O	O	23	case
23	kg	kilogramme	NOUN	O	O	21	nmod
24	MS	m	NOUN	O	O	21	nmod
25	entre	entre	ADP	O	O	29	case
26	0,3	0,3	NUM	O	O	29	nummod
27	et	et	CCONJ	O	O	28	cc
28	1,3	1,3	NUM	O	O	26	conj
29	mètre	mètre	NOUN	O	O	13	obl:mod
30	de	de	ADP	O	O	31	case
31	profondeur	profondeur	NOUN	O	O	29	nmod
32	et	et	CCONJ	O	O	35	cc
33	à	à	ADP	O	O	35	case
34	5,8	5,8	NUM	O	O	35	nummod
35	mg	milligramme	NOUN	O	O	13	conj
36	/	sur	ADP	O	O	37	case
37	kg	kilogramme	NOUN	O	O	35	nmod
38	MS	m	NOUN	O	O	35	nmod
39	entre	entre	ADP	O	O	43	case
40	1,3	1,3	NUM	O	O	43	nummod
41	et	et	CCONJ	O	O	42	cc
42	3	3	NUM	O	O	40	conj
43	mètres	mètre	NOUN	O	O	35	dep
44	de	de	ADP	O	O	45	case
45	profondeur	profondeur	NOUN	O	O	43	nmod
46	.	.	PUNCT	O	O	13	punct


#Des traces de COHV sont relevées en S1 (uniquement de 0,2 à 1,6 mètre de profondeur) et en S5 (uniquement de 1,1 à 3 mètres de profondeur).
1	Des	un	DET	O	O	2	det
2	traces	trace	NOUN	O	O	6	nsubj:pass
3	de	de	ADP	O	O	4	case
4	COHV	cohv	NOUN	O	BS	2	nmod
5	sont	être	AUX	O	O	6	aux:pass
6	relevées	relever	VERB	O	O	6	ROOT
7	en	en	ADP	O	O	8	case
8	S1	s1	NOUN	O	O	6	obl:mod
9	(	(	PUNCT	O	O	8	punct
10	uniquement	uniquement	ADV	O	O	15	advmod
11	de	de	ADP	O	O	15	case
12	0,2	0,2	NUM	O	O	15	nummod
13	à	à	ADP	O	O	14	case
14	1,6	1,6	NUM	O	O	12	nmod
15	mètre	mètre	NOUN	O	O	8	appos
16	de	de	ADP	O	O	17	case
17	profondeur	profondeur	NOUN	O	O	15	nmod
18	)	)	PUNCT	O	O	8	punct
19	et	et	CCONJ	O	O	21	cc
20	en	en	ADP	O	O	21	case
21	S5	s5	NOUN	O	O	8	conj
22	(	(	PUNCT	O	O	21	punct
23	uniquement	uniquement	ADV	O	O	28	advmod
24	de	de	ADP	O	O	28	case
25	1,1	1,1	NUM	O	O	28	nummod
26	à	à	ADP	O	O	27	case
27	3	3	NUM	O	O	25	nmod
28	mètres	mètre	NOUN	O	O	21	appos
29	de	de	ADP	O	O	30	case
30	profondeur	profondeur	NOUN	O	O	28	nmod
31	)	)	PUNCT	O	O	21	punct
32	.	.	PUNCT	O	O	6	punct


#Des HAP et HCT ont été quantifiés dans tous les sondages mais à des teneurs inférieures aux seuils respectifs de 50 mg/kg MS et 500 mg/kg MS de l’arrêté ministériel du 28/10/10 relatif aux installations de stockage de déchets inertes.
1	Des	un	DET	BO	BS	2	det
2	HAP	hap	NOUN	EO	ES	7	nsubj:pass
3	et	et	CCONJ	O	O	4	cc
4	HCT	hct	NOUN	O	BS	2	conj
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	quantifiés	quantifier	VERB	EN	O	7	ROOT
8	dans	dans	ADP	O	O	11	case
9	tous	tout	ADJ	O	O	11	amod
10	les	le	DET	O	O	11	det
11	sondages	sondage	NOUN	O	O	7	obl:mod
12	mais	mais	CCONJ	O	O	15	cc
13	à	à	ADP	O	O	15	case
14	des	un	DET	BO	O	15	det
15	teneurs	teneur	NOUN	EO	O	7	conj
16	inférieures	inférieur	ADJ	O	O	15	amod
17	aux	à	ADP	O	O	18	case
18	seuils	seuil	NOUN	O	O	16	obl:arg
19	respectifs	respectif	ADJ	O	O	18	amod
20	de	de	ADP	O	O	22	case
21	50	50	NUM	O	O	22	nummod
22	mg	milligramme	NOUN	O	O	18	nmod
23	/	sur	ADP	O	O	24	case
24	kg	kilogramme	NOUN	O	O	22	nmod
25	MS	m	NOUN	O	O	22	nmod
26	et	et	CCONJ	O	O	28	cc
27	500	500	NUM	O	O	28	nummod
28	mg	milligramme	NOUN	O	O	22	conj
29	/	sur	ADP	O	O	30	case
30	kg	kilogramme	NOUN	O	O	28	nmod
31	MS	m	NOUN	O	O	22	nmod
32	de	de	ADP	O	O	34	case
33	l’	l’	DET	O	O	34	det
34	arrêté	arrêté	NOUN	O	O	22	nmod
35	ministériel	ministériel	ADJ	O	O	34	amod
36	du	de	ADP	O	O	37	case
37	28/10/10	28/10/10	NOUN	IT	O	34	nmod
38	relatif	relatif	ADJ	O	O	34	amod
39	aux	à	ADP	O	O	40	case
40	installations	installation	NOUN	O	O	38	obl:arg
41	de	de	ADP	O	O	42	case
42	stockage	stockage	NOUN	O	O	40	nmod
43	de	de	ADP	O	O	44	case
44	déchets	déchet	NOUN	O	O	42	nmod
45	inertes	inerte	ADJ	O	O	44	amod
46	.	.	PUNCT	O	O	7	punct


#Des traces de PCB sont relevées en S15 avec une teneur mesurée à 0,14 mg/kg MS de 0,4 à 1,5 mètre de profondeur pour la somme des 7 PCB, ce qui est inférieur à la valeur de 1 mg/kg MS fixée par l’arrêté ministériel du 28/10/10 relatif aux installations de stockage de déchets inertes.
1	Des	un	DET	O	O	2	det
2	traces	trace	NOUN	O	O	6	nsubj:pass
3	de	de	ADP	O	O	4	case
4	PCB	pcb	NOUN	O	BS	2	nmod
5	sont	être	AUX	O	O	6	aux:pass
6	relevées	relever	VERB	O	O	6	ROOT
7	en	en	ADP	O	O	8	case
8	S15	s15	NOUN	O	O	6	obl:mod
9	avec	avec	ADP	O	O	11	case
10	une	un	DET	O	O	11	det
11	teneur	teneur	NOUN	O	O	6	obl:mod
12	mesurée	mesurer	VERB	O	O	11	acl
13	à	à	ADP	O	O	15	case
14	0,14	0,14	NUM	O	O	15	nummod
15	mg	milligramme	NOUN	O	O	12	obl:arg
16	/	sur	ADP	O	O	17	case
17	kg	kilogramme	NOUN	O	O	15	nmod
18	MS	m	NOUN	O	O	15	nmod
19	de	de	ADP	O	O	23	case
20	0,4	0,4	NUM	O	O	23	nummod
21	à	à	ADP	O	O	22	case
22	1,5	1,5	NUM	O	O	20	nmod
23	mètre	mètre	NOUN	O	O	12	obl:arg
24	de	de	ADP	O	O	25	case
25	profondeur	profondeur	NOUN	O	O	23	nmod
26	pour	pour	ADP	O	O	28	case
27	la	le	DET	O	O	28	det
28	somme	somme	NOUN	O	O	6	obl:mod
29	des	de	ADP	O	O	31	case
30	7	7	NUM	O	O	31	nummod
31	PCB	pcb	NOUN	O	BS	28	nmod
32	,	,	PUNCT	O	O	6	punct
33	ce	ce	PRON	O	O	6	dep
34	qui	qui	PRON	O	O	36	nsubj
35	est	être	AUX	O	O	36	cop
36	inférieur	inférieur	ADJ	O	O	33	acl:relcl
37	à	à	ADP	O	O	39	case
38	la	le	DET	O	O	39	det
39	valeur	valeur	NOUN	O	O	36	obl:arg
40	de	de	ADP	O	O	42	case
41	1	1	NUM	O	O	42	nummod
42	mg	milligramme	NOUN	O	O	39	nmod
43	/	sur	ADP	O	O	44	case
44	kg	kilogramme	NOUN	O	O	42	nmod
45	MS	m	NOUN	O	O	39	nmod
46	fixée	fixer	VERB	O	O	39	acl
47	par	par	ADP	O	O	49	case
48	l’	l’	DET	O	O	49	det
49	arrêté	arrêté	NOUN	O	O	46	obl:agent
50	ministériel	ministériel	ADJ	O	O	49	amod
51	du	de	ADP	O	O	52	case
52	28/10/10	28/10/10	NUM	IT	O	49	nmod
53	relatif	relatif	ADJ	O	O	49	amod
54	aux	à	ADP	O	O	55	case
55	installations	installation	NOUN	O	O	53	obl:arg
56	de	de	ADP	O	O	57	case
57	stockage	stockage	NOUN	O	BU	55	nmod
58	de	de	ADP	O	IU	59	case
59	déchets	déchet	NOUN	O	IU	57	nmod
60	inertes	inerte	ADJ	O	EU	59	amod
61	.	.	PUNCT	O	O	6	punct


#Le diagnostic environnemental complémentaire du 31 juillet 2013 a porté sur les solvants chlorés et les BTEX à proximité du sondage S4, en réponse à notre demande de précision quant à l’étendue de l’impact relevé.
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	10	nsubj
3	environnemental	environnemental	ADJ	IN	O	2	amod
4	complémentaire	complémentaire	ADJ	EN	O	2	amod
5	du	de	ADP	O	O	6	case
6	31	31	NUM	BT	O	2	nmod
7	juillet	juillet	NOUN	IT	O	6	nmod
8	2013	2013	NUM	ET	O	7	nmod
9	a	avoir	AUX	BN	O	10	aux:tense
10	porté	porter	VERB	EN	O	10	ROOT
11	sur	sur	ADP	O	O	13	case
12	les	le	DET	O	BU	13	det
13	solvants	solvant	NOUN	O	EU	10	obl:arg
14	chlorés	chlorer	VERB	O	EU	13	acl
15	et	et	CCONJ	O	O	17	cc
16	les	le	DET	BO	BU	17	det
17	BTEX	bte	NOUN	IO	EU	13	conj
18	à	à	ADP	BL	O	19	case
19	proximité	proximité	NOUN	IL	O	10	obl:mod
20	du	de	ADP	IL	O	21	case
21	sondage	sondage	NOUN	IL	O	19	nmod
22	S4	s4	NOUN	EL	O	21	nmod
23	,	,	PUNCT	O	O	10	punct
24	en	en	ADP	O	O	25	case
25	réponse	réponse	NOUN	O	O	10	obl:mod
26	à	à	ADP	O	O	28	case
27	notre	notre	DET	O	O	28	det
28	demande	demande	NOUN	O	O	25	nmod
29	de	de	ADP	O	O	30	case
30	précision	précision	NOUN	O	O	28	nmod
31	quant	quant	ADV	O	O	34	case
32	à	à	ADP	O	O	31	fixed
33	l’	l’	DET	O	O	34	det
34	étendue	étendue	NOUN	O	O	30	nmod
35	de	de	ADP	O	O	37	case
36	l’	l’	DET	O	O	37	det
37	impact	impact	NOUN	O	O	34	nmod
38	relevé	relever	VERB	O	O	37	acl
39	.	.	PUNCT	O	O	10	punct


#Le sondage S4 a été foré plus profondément en juillet 2013, et présente des teneurs, entre 4 et 6 mètres de profondeur, de 1,5 mg/kg MS en 1,1,1 Trichloroéthane  (contre 5,2 mg/kg MS en S4 lors du prélèvement d’août 2012 à une profondeur de 1 à 3 mètres), de 0,32 mg/kg MS en Trichloréthylène (contre 0,62 mg/kg MS en S4 lors du prélèvement d’août 2012 à une profondeur de 1 à 3 mètres).
1	Le	le	DET	BO	O	2	det
2	sondage	sondage	NOUN	IO	O	6	nsubj:pass
3	S4	s4	NOUN	EO	O	2	nmod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	foré	forer	VERB	EN	O	6	ROOT
7	plus	plus	ADV	IN	O	8	advmod
8	profondément	profondément	ADV	EN	O	6	advmod
9	en	en	ADP	BT	O	10	case
10	juillet	juillet	NOUN	IT	O	6	obl:mod
11	2013	2013	PUNCT	ET	O	10	nmod
12	,	,	PUNCT	ET	O	6	punct
13	et	et	CCONJ	O	O	14	cc
14	présente	présente	VERB	O	O	6	conj
15	des	un	DET	O	O	16	det
16	teneurs	teneur	NOUN	O	O	14	obj
17	,	,	PUNCT	O	O	16	punct
18	entre	entre	ADP	O	O	22	case
19	4	4	NUM	O	O	22	nummod
20	et	et	CCONJ	O	O	21	cc
21	6	6	NUM	O	O	19	conj
22	mètres	mètre	NOUN	O	O	16	nmod
23	de	de	ADP	O	O	24	case
24	profondeur	profondeur	NOUN	O	O	22	nmod
25	,	,	PUNCT	O	O	14	punct
26	de	de	ADP	O	O	28	case
27	1,5	1,5	NUM	O	O	28	nummod
28	mg	milligramme	NOUN	O	O	14	obl:arg
29	/	sur	ADP	O	O	30	case
30	kg	kilogramme	NOUN	O	O	28	nmod
31	MS	m	NOUN	O	O	28	nmod
32	en	en	ADP	O	O	34	case
33	1,1,1	1,1,1	NUM	O	BS	34	nummod
34	Trichloroéthane	trichloroéthane	NOUN	O	BS	28	nmod
35	 	 	SPACE	O	O	14	dep
36	(	(	PUNCT	O	O	35	punct
37	contre	contre	ADP	O	O	39	case
38	5,2	5,2	NUM	O	O	39	nummod
39	mg	milligramme	NOUN	O	O	14	obl:mod
40	/	sur	ADP	O	O	41	case
41	kg	kilogramme	NOUN	O	O	39	nmod
42	MS	m	NOUN	O	O	39	nmod
43	en	en	ADP	O	O	44	case
44	S4	s4	NOUN	O	O	39	nmod
45	lors	lors	ADV	O	O	14	advmod
46	du	de	ADP	O	O	47	case
47	prélèvement	prélèvement	NOUN	O	O	45	obl:arg
48	d’	d’	ADP	BT	O	49	case
49	août	août	NOUN	IT	O	47	nmod
50	2012	2012	NUM	ET	O	49	nmod
51	à	à	ADP	O	O	53	case
52	une	un	DET	O	O	53	det
53	profondeur	profondeur	NOUN	O	O	47	nmod
54	de	de	ADP	O	O	58	case
55	1	1	NUM	O	O	58	nummod
56	à	à	ADP	O	O	57	case
57	3	3	NUM	O	O	55	nmod
58	mètres	mètre	NOUN	O	O	53	nmod
59	)	)	PUNCT	O	O	6	punct
60	,	,	PUNCT	O	O	6	punct
61	de	de	ADP	O	O	63	case
62	0,32	0,32	NUM	O	O	63	nummod
63	mg	milligramme	NOUN	O	O	6	obl:mod
64	/	sur	ADP	O	O	65	case
65	kg	kilogramme	NOUN	O	O	63	nmod
66	MS	m	NOUN	O	O	63	nmod
67	en	en	ADP	O	BS	68	case
68	Trichloréthylène	trichloréthylène	NOUN	O	BS	63	nmod
69	(	(	PUNCT	O	O	63	punct
70	contre	contre	ADP	O	O	72	case
71	0,62	0,62	NUM	O	O	72	nummod
72	mg	milligramme	NOUN	O	O	63	nmod
73	/	sur	ADP	O	O	74	case
74	kg	kilogramme	NOUN	O	O	72	nmod
75	MS	m	NOUN	O	O	72	nmod
76	en	en	ADP	O	O	77	case
77	S4	s4	NOUN	O	O	75	nmod
78	lors	lors	ADV	BN	O	63	advmod
79	du	de	ADP	BN	O	80	case
80	prélèvement	prélèvement	NOUN	IN	O	78	obl:arg
81	d’	d’	ADP	EN	O	82	case
82	août	août	NOUN	BT	O	80	nmod
83	2012	2012	NUM	ET	O	82	nmod
84	à	à	ADP	O	O	86	case
85	une	un	DET	O	O	86	det
86	profondeur	profondeur	NOUN	O	O	80	nmod
87	de	de	ADP	O	O	91	case
88	1	1	NUM	O	O	91	nummod
89	à	à	ADP	O	O	90	case
90	3	3	NUM	O	O	88	nmod
91	mètres	mètre	NOUN	O	O	86	nmod
92	)	)	PUNCT	O	O	6	punct
93	.	.	PUNCT	O	O	6	punct


#Des sondages ont été initiés au sein de la rétention de la cuve d’imprégnation et n’ont pas pu dépasser 15 cm de profondeur après 1 heure d’essai par rotopercussion (matériel portatif).
1	Des	un	DET	BN	O	2	det
2	sondages	sondage	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	IN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	initiés	initier	VERB	EN	O	5	ROOT
6	au	au	ADP	BR	O	7	case
7	sein	sein	NOUN	IR	O	5	obl:mod
8	de	de	ADP	ER	O	10	case
9	la	le	DET	BO	O	10	det
10	rétention	rétention	NOUN	EO	O	7	nmod
11	de	de	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	cuve	cuve	NOUN	O	O	10	nmod
14	d’	d’	ADP	O	O	15	case
15	imprégnation	imprégnation	NOUN	BA	O	13	nmod
16	et	et	CCONJ	O	O	20	cc
17	n’	n’	ADV	O	O	20	advmod
18	ont	avoir	AUX	O	O	20	aux:tense
19	pas	pas	ADV	O	O	20	advmod
20	pu	pouvoir	VERB	O	O	5	conj
21	dépasser	dépasser	VERB	O	O	20	xcomp
22	15	15	NUM	O	O	23	nummod
23	cm	cm	NOUN	O	O	21	obj
24	de	de	ADP	O	O	25	case
25	profondeur	profondeur	NOUN	O	O	23	nmod
26	après	après	ADP	O	O	28	case
27	1	1	NUM	O	O	28	nummod
28	heure	heure	NOUN	O	O	21	obl:mod
