
#38.0226
#Le site occupe une superficie de 7 600 m² sur la commune de Grenoble, en Isère.
17	des	un	DET	O	O	18	det
18	teneurs	teneur	NOUN	O	O	11	nmod
19	de	de	ADP	O	O	22	case
20	5	5	DET	O	O	22	det
21	326	326	NUM	O	O	22	nummod
22	mg	milligramme	NOUN	O	O	18	nmod
23	/	sur	ADP	O	O	24	case
24	kg	kilogramme	NOUN	O	O	22	nmod
25	)	)	PUNCT	O	O	11	punct
26	et	et	CCONJ	O	O	28	cc
27	des	un	DET	O	O	28	det
28	teneurs	teneur	NOUN	O	O	7	conj
29	en	en	ADP	O	O	30	case
30	Xylènes	xylène	NOUN	O	BS	28	nmod
31	de	de	ADP	O	O	33	case
32	18.3	18.3	NUM	O	O	33	nummod
33	mg	milligramme	NOUN	O	O	28	nmod
34	/	sur	ADP	O	O	35	case
35	kg	kilogramme	NOUN	O	O	33	nmod
36	.	.	PUNCT	O	O	5	punct


#Les eaux souterraines sont également contaminées en HCT avec des concentrations atteignant 2 700 µg/l.
1	Les	le	DET	O	O	2	det
2	eaux	eau	NOUN	O	O	6	nsubj:pass
3	souterraines	souterrain	ADJ	O	O	2	amod
4	sont	être	AUX	O	O	6	aux:pass
5	également	également	ADV	O	O	6	advmod
6	contaminées	contaminer	VERB	O	O	6	ROOT
7	en	en	ADP	O	O	8	case
8	HCT	hct	NOUN	O	BS	6	obl:mod
9	avec	avec	ADP	O	O	11	case
10	des	un	DET	O	O	11	det
11	concentrations	concentration	NOUN	O	O	6	obl:mod
12	atteignant	atteindre	VERB	O	O	11	acl
13	2	2	DET	O	O	15	det
14	700	700	NUM	O	O	15	nummod
15	µg	µg	NOUN	O	O	12	obj
16	/	sur	ADP	O	O	17	case
17	l.	l.	PUNCT	O	O	11	nmod


#Compte tenu de l'usage futur prévu pour le site, il a alors été recommandé la réalisation d'une campagne de prélèvement d'eaux souterraines à la mi avril 2008.
1	Compte	compte	NOUN	O	O	5	case
2	tenu	tenir	VERB	O	O	1	fixed
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	usage	usage	NOUN	O	O	16	obl:mod
6	futur	futur	ADJ	O	O	5	amod
7	prévu	prévoir	VERB	O	O	5	acl
8	pour	pour	ADP	O	O	10	case
9	le	le	DET	BO	O	10	det
10	site	site	NOUN	EO	O	7	obl:mod
11	,	,	PUNCT	O	O	16	punct
12	il	il	PRON	O	O	16	nsubj:pass
13	a	avoir	AUX	O	O	16	aux:tense
14	alors	alors	ADV	O	O	16	advmod
15	été	être	AUX	O	O	16	aux:pass
16	recommandé	recommander	VERB	O	O	16	ROOT
17	la	le	DET	BN	O	18	det
18	réalisation	réalisation	NOUN	IN	O	16	obj
19	d'	de	ADP	IN	O	21	case
20	une	un	DET	BN	O	21	det
21	campagne	campagne	NOUN	IN	O	18	nmod
22	de	de	ADP	IN	O	23	case
23	prélèvement	prélèvement	NOUN	EN	O	21	nmod
24	d'	de	ADP	O	O	25	case
25	eaux	eau	NOUN	BO	O	23	nmod
26	souterraines	souterrain	ADJ	EO	O	25	amod
27	à	à	ADP	BT	O	29	case
28	la	le	DET	IT	O	29	det
29	mi	mi	NOUN	IT	O	16	obl:mod
30	avril	avril	NOUN	IT	O	29	nmod
31	2008	2008	PUNCT	ET	O	30	nummod
32	.	.	PUNCT	ET	O	16	punct


#Cette campagne a fait l'objet d'un rapport rédigé en date du 29/04/2008.
1	Cette	ce	DET	BO	O	2	det
2	campagne	campagne	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BR	O	4	aux:tense
4	fait	faire	VERB	IR	O	4	ROOT
5	l'	le	DET	IR	O	6	det
6	objet	objet	NOUN	IR	O	4	obj
7	d'	de	ADP	ER	O	9	case
8	un	un	DET	O	O	9	det
9	rapport	rapport	NOUN	O	O	4	obl:arg
10	rédigé	rédiger	VERB	O	O	9	acl
11	en	en	ADP	BT	O	12	case
12	date	date	NOUN	IT	O	10	obl:mod
13	du	de	ADP	IT	O	14	case
14	29/04/2008	29/04/2008	NOUN	IT	O	12	nmod
15	.	.	PUNCT	ET	O	4	punct


#Ses résultats ont montré une diminution de la concentration en HCT pour les points aval en dehors du site mais une augmentation pour les puits sur site.
1	Ses	son	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	montré	montrer	VERB	O	O	4	ROOT
5	une	un	DET	O	O	6	det
6	diminution	diminution	NOUN	O	O	4	obj
7	de	de	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	concentration	concentration	NOUN	O	O	6	nmod
10	en	en	ADP	O	O	11	case
11	HCT	hct	NOUN	O	BS	9	nmod
12	pour	pour	ADP	O	O	14	case
13	les	le	DET	BO	O	14	det
14	points	point	NOUN	IO	O	9	nmod
15	aval	aval	NOUN	EO	O	14	nmod
16	en	en	ADP	BL	O	6	amod
17	dehors	dehors	ADP	IL	O	16	fixed
18	du	de	ADP	IL	O	19	case
19	site	site	NOUN	EL	O	16	dep
20	mais	mais	CCONJ	O	O	22	cc
21	une	un	DET	O	O	22	det
22	augmentation	augmentation	NOUN	O	O	6	conj
23	pour	pour	ADP	O	O	25	case
24	les	le	DET	O	O	25	det
25	puits	puits	NOUN	O	O	22	nmod
26	sur	sur	ADP	O	O	27	case
27	site	site	NOUN	O	O	25	nmod
28	.	.	PUNCT	O	O	4	punct


#Cette hausse était possiblement due à une remobilisation des hydrocarbures occasionnée par une hausse du niveau statique de la nappe de 20 cm.
1	Cette	ce	DET	O	O	2	det
2	hausse	hausse	NOUN	O	O	5	nsubj
3	était	être	AUX	O	O	5	cop
4	possiblement	possiblement	ADV	O	O	5	advmod
5	due	devoir	ADJ	O	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	une	un	DET	BN	O	8	det
8	remobilisation	remobilisation	NOUN	EN	O	5	obl:arg
9	des	de	ADP	O	O	10	case
10	hydrocarbures	hydrocarbure	NOUN	BO	BS	8	nmod
11	occasionnée	occasionner	VERB	O	O	8	acl
12	par	par	ADP	O	O	14	case
13	une	un	DET	BN	O	14	det
14	hausse	hausse	NOUN	EN	O	11	obl:agent
15	du	de	ADP	O	O	16	case
16	niveau	niveau	NOUN	O	O	14	nmod
17	statique	statique	ADJ	O	O	16	amod
18	de	de	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	nappe	nappe	NOUN	O	O	16	nmod
21	de	de	ADP	O	O	23	case
22	20	20	NUM	O	O	23	nummod
23	cm	cm	NOUN	O	O	16	nmod
24	.	.	PUNCT	O	O	5	punct


#La réalisation d'une nouvelle campagne de suivi des eaux souterraines a été recommandée suite a cette étude ainsi qu'une Analyse des Risques Résiduels.
1	La	le	DET	BN	O	2	det
2	réalisation	réalisation	NOUN	IN	O	14	nsubj:pass
3	d'	de	ADP	IN	O	6	case
4	une	un	DET	IN	O	6	det
5	nouvelle	nouveau	ADJ	IN	O	6	amod
6	campagne	campagne	NOUN	IN	O	2	nmod
7	de	de	ADP	IN	O	8	case
8	suivi	suivi	NOUN	EN	O	6	nmod
9	des	de	ADP	O	O	10	case
10	eaux	eau	NOUN	BO	O	8	nmod
11	souterraines	souterrain	ADJ	EO	O	10	amod
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	recommandée	recommander	VERB	EN	O	14	ROOT
15	suite	suite	NOUN	BR	O	18	case
16	a	à	ADP	ER	O	15	fixed
17	cette	ce	DET	BN	O	18	det
18	étude	étude	NOUN	EN	O	14	obl:mod
19	ainsi	ainsi	ADV	O	O	22	cc
20	qu'	que	SCONJ	O	O	19	fixed
21	une	un	DET	O	O	22	det
22	Analyse	analyse	NOUN	O	O	14	conj
23	des	de	ADP	O	O	24	case
24	Risques	risque	NOUN	O	O	22	nmod
25	Résiduels	résiduel	ADJ	O	O	24	amod
26	.	.	PUNCT	O	O	14	punct


#L'Inspection des Installations Classées a demandé par le biais d'un courrier daté du 28/08/2008 la réalisation d'études complémentaires et d'un suivi périodiques de la qualité des eaux souterraines.
1	L'	le	DET	BO	O	2	det
2	Inspection	inspection	NOUN	IO	O	7	nsubj
3	des	de	ADP	IO	O	4	case
4	Installations	installation	NOUN	IO	O	2	nmod
5	Classées	classer	VERB	EO	O	4	acl
6	a	avoir	AUX	BN	O	7	aux:tense
7	demandé	demander	VERB	EN	O	7	ROOT
8	par	par	ADP	BR	O	10	case
9	le	le	DET	IR	O	10	det
10	biais	biais	NOUN	IR	O	7	obl:mod
11	d'	de	ADP	ER	O	13	case
12	un	un	DET	BN	O	13	det
13	courrier	courrier	NOUN	EN	O	10	nmod
14	daté	dater	VERB	BT	O	13	acl
15	du	de	ADP	IT	O	16	case
16	28/08/2008	28/08/2008	NUM	IT	O	14	obl:arg
17	la	le	DET	BN	O	18	det
18	réalisation	réalisation	NOUN	IN	O	7	obj
19	d'	de	ADP	IN	O	20	case
20	études	étude	NOUN	IN	O	18	nmod
21	complémentaires	complémentaire	ADJ	EN	O	20	amod
22	et	et	CCONJ	O	O	25	cc
23	d'	de	ADP	O	O	25	case
24	un	un	DET	BA	O	25	det
25	suivi	suivi	NOUN	IA	O	20	conj
26	périodiques	périodique	ADJ	EA	O	25	amod
27	de	de	ADP	O	O	29	case
28	la	le	DET	BO	O	29	det
29	qualité	qualité	NOUN	IO	O	25	nmod
30	des	de	ADP	IO	O	31	case
31	eaux	eau	NOUN	IO	O	29	nmod
32	souterraines	souterrain	ADJ	EO	O	31	amod
33	.	.	PUNCT	O	O	7	punct


#69.0031
#Ancienne décharge exploitée de 1964 à 1973.
1	Ancienne	ancien	ADJ	BO	O	2	amod
2	décharge	décharge	NOUN	EO	O	2	ROOT
3	exploitée	exploiter	VERB	BN	O	2	acl
4	de	de	ADP	BT	O	5	case
5	1964	1964	NUM	IT	O	3	obl:mod
6	à	à	ADP	IT	O	7	case
7	1973	1973	NUM	ET	O	5	nmod
8	.	.	PUNCT	ET	O	2	punct


#Des sondages réalisés en vue de la construction d'une route ont mis en évidence la présence d'ordures ménagères et de déchets industriels banals.
1	Des	un	DET	BN	O	2	det
2	sondages	sondage	NOUN	IN	O	13	nsubj
3	réalisés	réaliser	VERB	EN	O	2	acl
4	en	en	ADP	BR	O	5	case
5	vue	vue	NOUN	IR	O	3	obl:mod
6	de	de	ADP	ER	O	8	case
7	la	le	DET	BN	O	8	det
8	construction	construction	NOUN	BN	O	5	nmod
9	d'	de	ADP	ER	O	11	case
10	une	un	DET	BO	O	11	det
11	route	route	NOUN	EO	O	8	nmod
12	ont	avoir	AUX	BR	O	13	aux:tense
13	mis	mettre	VERB	IR	O	13	ROOT
14	en	en	ADP	IR	O	15	case
15	évidence	évidence	NOUN	ER	O	13	obl:arg
16	la	le	DET	BO	O	17	det
17	présence	présence	NOUN	EO	O	13	obj
18	d'	de	ADP	O	O	19	case
19	ordures	ordure	NOUN	O	O	17	nmod
20	ménagères	ménager	ADJ	O	O	19	amod
21	et	et	CCONJ	O	O	23	cc
22	de	de	ADP	BO	O	23	case
23	déchets	déchet	NOUN	IO	O	19	conj
24	industriels	industriel	ADJ	IO	O	23	amod
25	banals	banal	ADJ	EO	O	23	amod
26	.	.	PUNCT	O	O	13	punct


#- Décharge exploitée sur le versant sud en très forte déclinité du ruisseau à du ravin en limit de Rillieux la Pape Sathonay Camp.
1	-	-	PUNCT	O	O	2	punct
2	Décharge	décharge	NOUN	EO	O	2	ROOT
3	exploitée	exploiter	VERB	BN	O	2	acl
4	sur	sur	ADP	IL	O	6	case
5	le	le	DET	IL	O	6	det
6	versant	versant	NOUN	IL	O	3	obl:mod
7	sud	sud	ADJ	EL	O	6	amod
8	en	en	ADP	O	O	11	case
9	très	très	ADV	O	O	10	advmod
10	forte	fort	ADJ	BN	O	11	amod
11	déclinité	déclinité	NOUN	EN	O	3	obl:mod
12	du	de	ADP	O	O	13	case
13	ruisseau	ruisseau	NOUN	O	O	11	nmod
14	à	à	ADP	O	O	16	case
15	du	de	DET	O	O	16	det
16	ravin	ravin	NOUN	BL	O	11	nmod
17	en	en	ADP	BL	O	18	case
18	limit	limit	NOUN	IL	O	2	nmod
19	de	de	ADP	IL	O	20	case
20	Rillieux	Rillieux	PROPN	IL	O	18	nmod
21	la	le	DET	IL	O	22	det
22	Pape	pape	NOUN	IL	O	20	nmod
23	Sathonay	Sathonay	PROPN	IL	O	20	flat:name
24	Camp	Camp	PROPN	EL	O	20	flat:name
25	.	.	PUNCT	O	O	2	punct


#- Déchets en pied de décharge entraînés lors des épisodes pluvieux
1	-	-	PUNCT	O	O	2	punct
2	Déchets	déchet	NOUN	O	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	pied	pied	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	décharge	décharge	NOUN	O	O	4	nmod
7	entraînés	entraîner	VERB	O	O	2	acl
8	lors	lors	ADV	O	O	7	advmod
9	des	de	ADP	O	O	10	case
10	épisodes	épisode	NOUN	O	O	8	obl:arg
11	pluvieux	pluvieux	ADJ	O	O	10	amod


#- présence de gaz constatés lors de sondage réalisée par le conseil général lors d'études pour la construction d'une route.
1	-	-	PUNCT	O	O	2	punct
2	présence	présence	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	gaz	gaz	NOUN	O	O	2	nmod
5	constatés	constater	VERB	O	O	2	acl
6	lors	lors	ADV	O	O	5	advmod
7	de	de	ADP	BN	O	8	case
8	sondage	sondage	NOUN	EN	O	6	obl:arg
9	réalisée	réaliser	VERB	BR	O	5	xcomp
10	par	par	ADP	ER	O	12	case
11	le	le	DET	BO	BI	12	det
12	conseil	conseil	NOUN	EO	II	9	obl:agent
13	général	général	ADJ	EO	EI	12	amod
14	lors	lors	ADV	O	O	9	advmod
15	d'	de	ADP	BN	O	16	case
16	études	étude	NOUN	EN	O	14	obl:arg
17	pour	pour	ADP	O	O	19	case
18	la	le	DET	BN	O	19	det
19	construction	construction	NOUN	BN	O	16	nmod
20	d'	de	ADP	IN	O	22	case
21	une	un	DET	BO	O	22	det
22	route	route	NOUN	EO	O	19	nmod
23	.	.	PUNCT	O	O	2	punct


#Une étude historique (accompagnée de quelsues sondages) a été présentée au  Conseil Départemental d'hygiène en présence de l'exploitant (entreprise MOREAU)aujourd'hui décédé.
1	Une	un	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	12	nsubj:pass
3	historique	historique	ADJ	EN	O	2	amod
4	(	(	PUNCT	O	O	2	punct
5	accompagnée	accompagner	VERB	O	O	2	acl
6	de	de	ADP	O	O	8	case
7	quelsues	quelsues	DET	O	O	8	det
8	sondages	sondage	NOUN	O	O	5	obl:agent
9	)	)	PUNCT	O	O	2	punct
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	présentée	présenter	VERB	EN	O	15	det
13	au	au	ADP	O	O	14	case
14	 	 	SPACE	BO	BI	12	dep
15	Conseil	conseil	NOUN	BO	BI	15	ROOT
16	Départemental	départemental	ADJ	IO	EI	15	amod
17	d'	de	ADP	O	O	18	case
18	hygiène	hygiène	NOUN	O	O	15	nmod
19	en	en	ADP	BO	O	20	case
20	présence	présence	NOUN	BO	O	15	nmod
21	de	de	ADP	BO	O	23	case
22	l'	le	DET	BO	O	23	det
23	exploitant	exploitant	NOUN	EO	O	20	nmod
24	(	(	PUNCT	BO	BI	23	punct
25	entreprise	entreprise	NOUN	BO	BI	23	appos
26	MOREAU)aujourd'	MOREAU)aujourd'	PROPN	EO	EI	23	punct
27	hui	hui	ADV	O	O	28	advmod
28	décédé	décéder	VERB	O	O	23	acl
29	.	.	PUNCT	O	O	15	punct


#Les investigations restent à poursuivre.
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	EN	O	3	nsubj
3	restent	rester	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	5	mark
5	poursuivre	poursuivre	VERB	O	O	3	xcomp
6	.	.	PUNCT	O	O	3	punct


#Des propositions vont être faites en ce sens par l'inspecteur des installations classées au préfet.
1	Des	un	DET	O	O	2	det
2	propositions	proposition	NOUN	O	O	3	nsubj
3	vont	aller	VERB	O	O	3	ROOT
4	être	être	AUX	O	O	5	aux:pass
5	faites	faire	VERB	O	O	3	xcomp
6	en	en	ADP	O	O	8	case
7	ce	ce	DET	O	O	8	det
8	sens	sens	NOUN	O	O	5	obl:mod
9	par	par	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	inspecteur	inspecteur	NOUN	IO	O	5	obl:agent
12	des	de	ADP	IO	O	13	case
13	installations	installation	NOUN	IO	O	11	nmod
14	classées	classer	VERB	EO	O	13	acl
15	au	au	ADP	O	O	16	case
16	préfet	préfet	NOUN	O	O	14	obl:arg
17	.	.	PUNCT	O	O	3	punct


#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	8	nsubj:pass
3	AUBERT	AUBERT	PROPN	EO	EI	2	flat:name
4	et	et	CCONJ	IO	II	5	cc
5	DUVAL	DUVAL	PROPN	EO	EI	3	conj
6	,	,	PUNCT	O	O	8	punct
7	est	être	AUX	BN	O	8	aux:pass
8	autorisée	autoriser	VERB	EN	O	8	ROOT
9	d’	d’	ADP	O	O	10	mark
10	exploiter	exploiter	VERB	O	O	8	xcomp
11	par	par	ADP	O	O	13	case
12	l’	l’	DET	BO	O	13	det
13	arrêté	arrêté	NOUN	IO	O	10	obl:mod
14	préfectoral	préfectoral	ADJ	EO	O	13	amod
15	du	de	ADP	O	O	16	case
16	27	27	NUM	BT	O	13	nmod
17	octobre	octobre	NOUN	IT	O	16	nmod
18	1997	1997	NUM	ET	O	17	nmod
19	.	.	PUNCT	ET	O	8	punct


#Le site est sur la commune de Firminy.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	6	nsubj
3	est	être	AUX	O	O	6	cop
4	sur	sur	ADP	BL	O	6	case
5	la	le	DET	IL	O	6	det
6	commune	commune	NOUN	IL	O	6	ROOT
7	de	de	ADP	IL	O	8	case
8	Firminy	Firminy	PROPN	EL	O	6	nmod
9	.	.	PUNCT	O	O	6	punct


#Situé en bordure de la rivière Ondaine, exploitée sur l'ancien site sidérurgique de CREUSOT LOIRE, le site comprend 1 bâtiment aciérie, 1 bâtiment forge, 1 bâtiment usinage, 1 bâtiment traitement thermique.
1	Situé	situer	VERB	BL	O	21	advcl
2	en	en	ADP	BL	O	3	case
3	bordure	bordure	NOUN	IL	O	1	obl:arg
4	de	de	ADP	IL	O	6	case
5	la	le	DET	IL	O	6	det
6	rivière	rivière	NOUN	IL	O	3	nmod
7	Ondaine	Ondaine	PROPN	EL	O	6	nmod
8	,	,	PUNCT	O	O	6	punct
9	exploitée	exploiter	VERB	O	O	6	acl
10	sur	sur	ADP	BL	O	13	case
11	l'	le	DET	IL	O	13	det
12	ancien	ancien	ADJ	IL	O	13	amod
13	site	site	NOUN	IN	O	9	obl:mod
14	sidérurgique	sidérurgique	ADJ	EN	BS	13	amod
15	de	de	ADP	IL	O	16	case
16	CREUSOT	CREUSOT	PROPN	IL	EI	13	nmod
17	LOIRE	LOIRE	PROPN	EL	EI	16	flat:name
18	,	,	PUNCT	O	O	21	punct
19	le	le	DET	BO	O	20	det
20	site	site	NOUN	EO	O	21	nsubj
21	comprend	comprendre	VERB	O	O	21	ROOT
22	1	1	NUM	O	O	23	nummod
23	bâtiment	bâtiment	NOUN	O	O	21	obj
24	aciérie	aciérie	NOUN	O	O	23	nmod
25	,	,	PUNCT	O	O	27	punct
26	1	1	NUM	O	O	27	nummod
27	bâtiment	bâtiment	NOUN	O	O	23	conj
28	forge	forge	NOUN	O	O	27	nmod
29	,	,	PUNCT	O	O	31	punct
30	1	1	NUM	O	O	31	nummod
31	bâtiment	bâtiment	NOUN	O	O	23	conj
32	usinage	usinage	NOUN	EA	O	31	nmod
33	,	,	PUNCT	O	O	35	punct
34	1	1	NUM	O	O	35	nummod
35	bâtiment	bâtiment	NOUN	O	O	23	conj
36	traitement	traitement	NOUN	BA	O	35	nmod
37	thermique	thermique	ADJ	EA	O	36	amod
38	.	.	PUNCT	O	O	21	punct


#La société est spécialisée dans la forge de moyenne capacité en aciers alliés et inoxydables.
1	La	le	DET	BO	O	2	det
2	société	société	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BA	O	4	aux:pass
4	spécialisée	spécialiser	VERB	IA	O	4	ROOT
5	dans	dans	ADP	IA	O	7	case
6	la	le	DET	IA	O	7	det
7	forge	forge	NOUN	EA	O	4	obl:arg
8	de	de	ADP	O	O	10	case
9	moyenne	moyen	ADJ	BO	O	10	amod
10	capacité	capacité	NOUN	EO	O	7	nmod
11	en	en	ADP	O	O	12	case
12	aciers	acier	NOUN	BO	O	7	nmod
13	alliés	allié	ADJ	EO	O	12	amod
14	et	et	CCONJ	O	O	15	cc
15	inoxydables	inoxydable	ADJ	O	O	13	conj
16	.	.	PUNCT	O	O	4	punct


#Une part importante de la production est orientée vers le secteur de l'énergie : composants pour la recherche et la production pétrolière, composants de turbines à gaz.
1	Une	un	DET	O	O	2	det
2	part	part	NOUN	O	O	8	nsubj:pass
3	importante	important	ADJ	O	O	2	amod
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	production	production	NOUN	EA	O	2	nmod
7	est	être	AUX	BR	O	8	aux:pass
8	orientée	orienter	VERB	IR	O	8	ROOT
9	vers	vers	ADP	ER	O	11	case
10	le	le	DET	IA	O	11	det
11	secteur	secteur	NOUN	IA	O	8	obl:arg
12	de	de	ADP	IA	O	14	case
13	l'	le	DET	EA	O	14	det
14	énergie	énergie	NOUN	EO	O	11	nmod
15	:	:	PUNCT	O	O	8	punct
16	composants	composant	NOUN	O	O	8	obl:mod
17	pour	pour	ADP	O	O	19	case
18	la	le	DET	BA	O	19	det
19	recherche	recherche	NOUN	BA	O	16	nmod
20	et	et	CCONJ	IA	O	22	cc
21	la	le	DET	IA	O	22	det
22	production	production	NOUN	IA	O	19	conj
23	pétrolière	pétrolier	ADJ	EA	O	22	amod
24	,	,	PUNCT	O	O	25	punct
25	composants	composant	NOUN	O	O	16	conj
26	de	de	ADP	O	O	27	case
27	turbines	turbine	NOUN	BA	O	25	nmod
28	à	à	ADP	IA	O	29	case
29	gaz	gaz	NOUN	EA	O	27	nmod
30	.	.	PUNCT	O	O	8	punct


#Ce site industriel date de 1829.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	IO	O	4	nsubj
3	industriel	industriel	ADJ	EO	O	2	amod
4	date	date	VERB	BT	O	4	ROOT
5	de	de	ADP	IT	O	6	case
6	1829	1829	NUM	IT	O	4	obl:arg
7	.	.	PUNCT	ET	O	4	punct


#Les activités principales exercées sur le site de Firminy sont :
1	Les	le	DET	O	O	2	det
2	activités	activité	NOUN	O	O	10	nsubj
3	principales	principal	ADJ	O	O	2	amod
4	exercées	exercer	VERB	O	O	2	acl
5	sur	sur	ADP	O	O	7	case
6	le	le	DET	O	O	7	det
7	site	site	NOUN	O	O	4	obl:mod
8	de	de	ADP	O	O	9	case
9	Firminy	Firminy	PROPN	EO	O	7	nmod
10	sont	être	VERB	O	O	10	ROOT
11	:	:	PUNCT	O	O	10	punct


#- la production d'aciers alliés et inox,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BA	O	3	det
3	production	production	NOUN	IA	O	3	ROOT
4	d'	de	ADP	IA	O	5	case
5	aciers	acier	NOUN	IA	O	3	nmod
6	alliés	allié	ADJ	EA	O	5	amod
7	et	et	CCONJ	O	O	8	cc
8	inox	inox	NOUN	O	O	6	conj
9	,	,	PUNCT	O	O	3	punct


#- le forgeage,
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	O	O	3	det
3	forgeage	forgeage	NOUN	BO	O	3	ROOT
4	,	,	PUNCT	O	O	3	punct


#- le traitement thermique,
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	O	O	3	det
3	traitement	traitement	NOUN	O	O	3	ROOT
4	thermique	thermique	ADJ	O	O	3	amod
5	,	,	PUNCT	O	O	3	punct


#- l'usinage.
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	usinage	usinage	NOUN	O	O	3	ROOT
4	.	.	PUNCT	O	O	3	punct


#Les différentes installations de fabrication comprennent :
1	Les	le	DET	BO	O	3	det
2	différentes	différent	ADJ	IO	O	3	amod
3	installations	installation	NOUN	IO	O	6	nsubj
4	de	de	ADP	IO	O	5	case
5	fabrication	fabrication	NOUN	EO	O	3	nmod
6	comprennent	comprendre	VERB	O	O	6	ROOT
7	:	:	PUNCT	O	O	6	punct


#- l'aciérie, composée d'un four à arc électrique de 40 tonnes équipé de deux  cuves (aciers alliés et aciers inox), un four à  induction de  6 tonnes  et un four à poche de  40 tonnes servant à l'affinage,
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	aciérie	aciérie	NOUN	EO	O	3	ROOT
4	,	,	PUNCT	O	O	3	punct
5	composée	composer	VERB	O	O	3	acl
6	d'	de	ADP	O	O	8	case
7	un	un	DET	O	O	8	det
8	four	four	NOUN	O	O	5	obl:agent
9	à	à	ADP	O	O	10	case
10	arc	arc	NOUN	O	O	8	nmod
11	électrique	électrique	ADJ	O	O	8	amod
12	de	de	ADP	O	O	14	case
13	40	40	NUM	O	O	14	nummod
14	tonnes	tonne	NOUN	O	O	8	nmod
15	équipé	équiper	VERB	O	O	8	acl
16	de	de	ADP	O	O	18	case
17	deux	deux	NUM	O	O	18	nummod
18	 	 	SPACE	O	O	15	dep
19	cuves	cuve	NOUN	O	O	18	conj
20	(	(	PUNCT	BO	O	19	punct
21	aciers	acier	NOUN	BO	O	19	appos
22	alliés	allié	ADJ	EO	O	21	amod
23	et	et	CCONJ	BO	O	24	cc
24	aciers	acier	NOUN	BO	O	21	conj
25	inox	inox	ADJ	EO	O	24	amod
26	)	)	PUNCT	O	O	19	punct
27	,	,	PUNCT	BO	O	29	punct
28	un	un	DET	BO	O	29	det
29	four	four	NOUN	IO	O	19	conj
30	à	à	ADP	EO	O	29	flat:name
31	 	 	SPACE	EO	O	3	dep
32	induction	induction	NOUN	O	O	31	obj
33	de	de	ADP	O	O	34	case
34	 	 	SPACE	O	O	3	dep
35	6	6	NUM	O	O	36	nummod
36	tonnes	tonne	NOUN	BO	O	34	obl:mod
37	 	 	SPACE	BO	O	3	dep
38	et	et	CCONJ	IO	O	40	cc
39	un	un	DET	IO	O	40	det
40	four	four	NOUN	EO	O	37	conj
41	à	à	ADP	EO	O	42	case
42	poche	poche	NOUN	EO	O	40	nmod
43	de	de	ADP	O	O	44	case
44	 	 	SPACE	O	O	40	dep
45	40	40	NUM	O	O	46	nummod
46	tonnes	tonne	NOUN	O	O	44	obj
47	servant	servir	VERB	BA	O	46	acl
48	à	à	ADP	IA	O	50	case
49	l'	le	DET	IA	O	50	det
50	affinage	affinage	NOUN	EA	O	47	obl:arg
51	,	,	PUNCT	O	O	40	punct


#- la forge, équipée d'une presse directe de 4 500 tonnes,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	forge	forge	NOUN	O	O	3	ROOT
4	,	,	PUNCT	O	O	3	punct
5	équipée	équiper	VERB	O	O	3	acl
6	d'	de	ADP	O	O	8	case
7	une	un	DET	O	O	8	det
8	presse	presse	NOUN	O	O	5	obl:arg
9	directe	direct	ADJ	O	O	8	amod
10	de	de	ADP	O	O	13	case
11	4	4	DET	O	O	13	det
12	500	500	DET	O	O	13	det
13	tonnes	tonne	NOUN	O	O	8	nmod
14	,	,	PUNCT	O	O	3	punct


#- le traitement thermique,
