
#59.0245
#- Ancien site Rank Xerox devenu Cerplex, puis SARBEC.
2	liquidateur	liquidateur	NOUN	EO	O	9	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	société	société	NOUN	IO	O	2	nmod
6	Liberté	Liberté	PROPN	IO	O	5	nmod
7	Editions	edition	NOUN	EO	O	6	flat:name
8	a	avoir	AUX	BN	O	9	aux:tense
9	informé	informer	VERB	EN	O	9	ROOT
10	la	le	DET	BO	BI	11	det
11	DRIRE	DRIRE	PROPN	EO	EI	9	obj
12	de	de	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	pollution	pollution	NOUN	EO	O	9	obl:arg
15	.	.	PUNCT	O	O	9	punct


#Une étude de sols lui a alors été demandée.
1	Une	un	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	9	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	sols	sol	NOUN	EN	O	2	nmod
5	lui	lui	PRON	O	O	9	iobj
6	a	avoir	AUX	BN	O	9	aux:tense
7	alors	alors	ADV	IN	O	9	advmod
8	été	être	AUX	IN	O	9	aux:pass
9	demandée	demander	VERB	EN	O	9	ROOT
10	.	.	PUNCT	O	O	9	punct


#Celle-ci a conduit à évacuer et éliminer les restes des cuvettes de rétention et les terres polluées par le PCB non déversé dans les cuvettes chez la société TREDI à St Vulbas (16 fûts de 60 litres).
1	Celle	celui	PRON	O	O	5	nsubj
2	-	-	PRON	O	O	5	nsubj
3	ci	ci	PRON	O	O	5	nsubj
4	a	avoir	AUX	O	O	5	aux:tense
5	conduit	conduire	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	mark
7	évacuer	évacuer	VERB	EN	O	5	xcomp
8	et	et	CCONJ	O	O	9	cc
9	éliminer	éliminer	VERB	BN	O	7	conj
10	les	le	DET	BO	O	11	det
11	restes	reste	NOUN	BO	O	7	obj
12	des	de	ADP	O	O	13	case
13	cuvettes	cuvette	NOUN	O	O	11	nmod
14	de	de	ADP	O	O	15	case
15	rétention	rétention	NOUN	O	O	13	nmod
16	et	et	CCONJ	O	O	18	cc
17	les	le	DET	BO	O	18	det
18	terres	terre	NOUN	IO	O	11	conj
19	polluées	polluer	VERB	EO	O	18	acl
20	par	par	ADP	O	O	22	case
21	le	le	DET	O	O	22	det
22	PCB	pcb	NOUN	O	BS	19	obl:agent
23	non	non	ADV	O	O	24	advmod
24	déversé	déverser	VERB	O	O	22	acl
25	dans	dans	ADP	O	O	27	case
26	les	le	DET	O	O	27	det
27	cuvettes	cuvette	NOUN	BO	O	24	obl:mod
28	chez	chez	ADP	BR	O	30	case
29	la	le	DET	BO	BI	30	det
30	société	société	NOUN	IO	II	24	obl:mod
31	TREDI	TREDI	PROPN	EO	EI	30	nmod
32	à	à	ADP	BL	O	33	case
33	St	St	PROPN	IL	O	30	nmod
34	Vulbas	Vulbas	PROPN	EL	O	33	flat:name
35	(	(	PUNCT	O	O	30	punct
36	16	16	PUNCT	O	O	37	nummod
37	fûts	fût	NOUN	O	O	30	nmod
38	de	de	ADP	O	O	40	case
39	60	60	NUM	O	O	40	nummod
40	litres	litre	NOUN	O	O	37	nmod
41	)	)	PUNCT	O	O	30	punct
42	.	.	PUNCT	O	O	22	punct


#Les analyses réalisées sur les terres encore en place révèlent des teneurs de l'ordre de 1 ppm de PCB.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	10	nsubj
3	réalisées	réaliser	VERB	O	O	2	acl
4	sur	sur	ADP	O	O	6	case
5	les	le	DET	O	O	6	det
6	terres	terre	NOUN	O	O	3	obl:mod
7	encore	encore	ADV	O	O	9	advmod
8	en	en	ADP	O	O	9	case
9	place	place	NOUN	O	O	6	nmod
10	révèlent	révéler	VERB	O	O	10	ROOT
11	des	un	DET	O	O	12	det
12	teneurs	teneur	NOUN	O	O	10	obj
13	de	de	ADP	O	O	15	case
14	l'	le	DET	O	O	15	det
15	ordre	ordre	NOUN	O	O	12	nmod
16	de	de	ADP	O	O	18	case
17	1	1	NUM	O	O	18	nummod
18	ppm	ppm	NOUN	O	O	15	nmod
19	de	de	ADP	O	O	20	case
20	PCB	pcb	NOUN	O	BS	18	nmod
21	.	.	PUNCT	O	O	10	punct


#Ce site traité doit être gardé en mémoire.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	BO	O	4	nsubj
3	traité	traiter	VERB	EO	O	2	acl
4	doit	devoir	VERB	BR	O	4	ROOT
5	être	être	AUX	O	O	6	aux:pass
6	gardé	garder	VERB	O	O	4	xcomp
7	en	en	ADP	O	O	8	case
8	mémoire	mémoire	NOUN	O	O	6	obl:arg
9	.	.	PUNCT	O	O	4	punct


#59.0249
#- Site de l'industrie des oléagineux en activité, fabrication d'agents tensioactifs et de produits détergents.
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BA	O	5	det
5	industrie	industrie	NOUN	IA	O	2	nmod
6	des	de	ADP	IA	O	7	case
7	oléagineux	oléagineux	NOUN	EA	O	5	nmod
8	en	en	ADP	O	O	9	case
9	activité	activité	NOUN	O	O	7	nmod
10	,	,	PUNCT	O	O	11	punct
11	fabrication	fabrication	NOUN	BA	O	2	conj
12	d'	de	ADP	IA	O	13	case
13	agents	agent	NOUN	O	O	11	nmod
14	tensioactifs	tensioactif	ADJ	O	O	13	amod
15	et	et	CCONJ	O	O	17	cc
16	de	de	ADP	O	O	17	case
17	produits	produit	NOUN	IA	O	13	conj
18	détergents	détergent	ADJ	EA	O	17	amod
19	.	.	PUNCT	O	O	2	punct


#- superficie: 4000m2.
1	-	-	PUNCT	O	O	2	punct
2	superficie	superficie	NOUN	O	O	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	4000m2	4000m2	NUM	BO	O	4	ROOT
5	.	.	PUNCT	EO	O	4	punct


#- établissement situé depuis 1984 à Noyelles les Seclin sur un site occupé précédemment (à partir de 1968) par la société textile PINTOCHIMIE.
1	-	-	PUNCT	O	O	2	punct
2	établissement	établissement	NOUN	BO	O	2	ROOT
3	situé	situer	VERB	BR	O	2	acl
4	depuis	depuis	ADP	BT	O	5	case
5	1984	1984	NUM	ET	O	3	obl:mod
6	à	à	ADP	BL	O	7	case
7	Noyelles	Noyelles	PROPN	IL	O	3	obl:arg
8	les	le	DET	IL	O	9	det
9	Seclin	Seclin	PROPN	EL	O	7	nmod
10	sur	sur	ADP	BL	O	12	case
11	un	un	DET	IL	O	12	det
12	site	site	NOUN	IL	O	3	obl:mod
13	occupé	occuper	VERB	IL	O	12	acl
14	précédemment	précédemment	ADV	EL	O	13	advmod
15	(	(	PUNCT	O	O	2	punct
16	à	à	ADP	BT	O	2	dep
17	partir	partir	VERB	IT	O	16	fixed
18	de	de	ADP	IT	O	19	case
19	1968	1968	NUM	ET	O	16	dep
20	)	)	PUNCT	O	O	2	punct
21	par	par	ADP	O	O	23	case
22	la	le	DET	BO	BI	23	det
23	société	société	NOUN	IO	II	2	nmod
24	textile	textile	ADJ	EO	EI	23	amod
25	PINTOCHIMIE	PINTOCHIMIE	PROPN	EO	EI	23	flat:name
26	.	.	PUNCT	O	O	2	punct


#- installation soumise à déclaration mais Arrêté Préfectoral  en date du 25/10/89 selon article 11 de la loi de 76.
1	-	-	PUNCT	O	O	2	punct
2	installation	installation	NOUN	BN	O	2	ROOT
3	soumise	soumettre	VERB	IN	O	2	acl
4	à	à	ADP	IN	O	5	case
5	déclaration	déclaration	NOUN	EN	O	3	obl:arg
6	mais	mais	CCONJ	BO	O	7	cc
7	Arrêté	arrêté	NOUN	BO	O	2	conj
8	Préfectoral	préfectoral	ADJ	EO	O	7	amod
9	 	 	SPACE	BT	O	2	dep
10	en	en	ADP	BT	O	11	case
11	date	date	NOUN	IT	O	2	nmod
12	du	de	ADP	IT	O	13	case
13	25/10/89	25/10/89	NOUN	IT	O	11	nmod
14	selon	selon	ADP	O	O	15	case
15	article	article	NOUN	O	O	2	nmod
16	11	11	NUM	O	O	15	nummod
17	de	de	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	loi	loi	NOUN	O	O	15	nmod
20	de	de	ADP	O	O	21	case
21	76	76	NUM	O	O	19	nmod
22	.	.	PUNCT	O	O	2	punct


#- Cessation des activités de production en septembre 2010.
1	-	-	PUNCT	O	O	2	punct
2	Cessation	cessation	NOUN	BN	O	2	ROOT
3	des	de	ADP	IO	O	4	case
4	activités	activité	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	production	production	NOUN	EO	O	4	nmod
7	en	en	ADP	BT	O	8	case
8	septembre	septembre	NOUN	IT	O	2	nmod
9	2010	2010	PUNCT	ET	O	8	nmod
10	.	.	PUNCT	ET	O	2	punct


#- site visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	-	PUNCT	O	O	2	punct
2	site	site	NOUN	O	O	2	ROOT
3	visé	viser	VERB	BR	O	2	acl
4	par	par	ADP	ER	O	6	case
5	la	le	DET	BO	O	6	det
6	circulaire	circulaire	NOUN	EO	O	3	obl:agent
7	du	de	ADP	O	O	8	case
8	3	3	NUM	BT	O	6	nmod
9	avril	avril	NOUN	IT	O	8	nmod
10	1996	1996	NUM	ET	O	9	nmod
11	qui	qui	PRON	O	O	12	nsubj
12	impose	impose	VERB	BN	O	6	acl:relcl
13	une	un	DET	BN	O	14	det
14	étude	étude	NOUN	IN	O	12	obj
15	des	de	ADP	IN	O	16	case
16	sols	sol	NOUN	EN	O	14	nmod
17	sur	sur	ADP	O	O	19	case
18	les	le	DET	BO	O	19	det
19	sites	site	NOUN	EO	O	14	nmod
20	en	en	ADP	IA	O	21	case
21	activité	activité	NOUN	EA	O	19	nmod
22	.	.	PUNCT	O	O	2	punct


#- arrêté demandant une étude de sols (phase A et évaluation simplifiée des risques) en date du 04 septembre 1998.
1	-	-	PUNCT	O	O	2	punct
2	arrêté	arrêté	NOUN	BN	O	2	ROOT
3	demandant	demander	VERB	BN	O	2	acl
4	une	un	DET	IN	O	5	det
5	étude	étude	NOUN	IN	O	3	obj
6	de	de	ADP	IN	O	7	case
7	sols	sol	NOUN	EN	O	5	nmod
8	(	(	PUNCT	O	O	5	punct
9	phase	phase	NOUN	O	O	5	appos
10	A	a	NOUN	O	O	9	nmod
11	et	et	CCONJ	O	O	12	cc
12	évaluation	évaluation	NOUN	BN	O	9	conj
13	simplifiée	simplifier	ADJ	IN	O	12	amod
14	des	de	ADP	IN	O	15	case
15	risques	risque	NOUN	EN	O	12	nmod
16	)	)	PUNCT	O	O	5	punct
17	en	en	ADP	BT	O	18	case
18	date	date	NOUN	IT	O	2	nmod
19	du	de	ADP	IT	O	20	case
20	04	04	NUM	IT	O	18	nmod
21	septembre	septembre	NOUN	IT	O	20	nmod
22	1998	1998	NUM	ET	O	21	nmod
23	.	.	PUNCT	ET	O	2	punct


#- remise du rapport le 17/02/1999.
1	-	-	PUNCT	O	O	2	punct
2	remise	remise	NOUN	BN	O	2	ROOT
3	du	de	ADP	IN	O	4	case
4	rapport	rapport	NOUN	EN	O	2	nmod
5	le	le	DET	BT	O	6	det
6	17/02/1999	17/02/1999	NUM	ET	O	2	nmod
7	.	.	PUNCT	ET	O	2	punct


#- arrêté demandant un complément d'étude : 15 février 2000.
1	-	-	PUNCT	O	O	2	punct
2	arrêté	arrêté	NOUN	BN	O	2	ROOT
3	demandant	demander	VERB	IN	O	2	acl
4	un	un	DET	IN	O	5	det
5	complément	complément	NOUN	IN	O	3	obj
6	d'	de	ADP	IN	O	7	case
7	étude	étude	NOUN	EN	O	5	nmod
8	:	:	PUNCT	O	O	2	punct
9	15	15	NUM	BT	O	2	nmod
10	février	février	NOUN	IT	O	9	nmod
11	2000	2000	NUM	ET	O	10	nmod
12	.	.	PUNCT	ET	O	2	punct


#- février et mars 2011: élimination des déchets.$
1	-	-	PUNCT	BT	O	2	punct
2	février	février	NOUN	IT	O	7	nmod
3	et	et	CCONJ	IT	O	4	cc
4	mars	mars	NOUN	IT	O	2	conj
5	2011	2011	NUM	ET	O	2	nmod
6	:	:	PUNCT	ET	O	7	punct
7	élimination	élimination	NOUN	EN	O	7	ROOT
8	des	de	ADP	O	O	9	case
9	déchets.$	déchets.$	PUNCT	O	O	7	nmod


#- rapport de diagnostic par SOCOTEC le 10 juin 2011.
1	-	-	PUNCT	O	O	2	punct
2	rapport	rapport	NOUN	BN	O	2	ROOT
3	de	de	ADP	IN	O	4	case
4	diagnostic	diagnostic	NOUN	EN	O	2	nmod
5	par	par	ADP	O	O	6	case
6	SOCOTEC	SOCOTEC	PROPN	BO	EI	2	nmod
7	le	le	DET	BT	O	8	det
8	10	10	NUM	IT	O	2	nmod
9	juin	juin	NOUN	IT	O	8	nmod
10	2011	2011	PUNCT	ET	O	9	nmod
11	.	.	PUNCT	ET	O	2	punct


#- Arrêté préfectoral du 14/10/2011 mettant en demeure l'exploitant d'éliminer ou de décontaminer le transformateur présent sur le site.
1	-	-	PUNCT	O	O	2	punct
2	Arrêté	arrêté	NOUN	BO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	14/10/2011	14/10/2011	NOUN	ET	O	2	nmod
6	mettant	mettre	VERB	O	O	2	acl
7	en	en	ADP	O	O	8	case
8	demeure	demeure	NOUN	O	O	6	obl:arg
9	l'	le	DET	BO	O	10	det
10	exploitant	exploitant	NOUN	EO	O	6	obj
11	d'	de	ADP	BN	O	12	mark
12	éliminer	éliminer	VERB	BN	O	10	acl
13	ou	ou	CCONJ	O	O	15	cc
14	de	de	ADP	BN	O	15	mark
15	décontaminer	décontaminer	VERB	EN	O	12	conj
16	le	le	DET	BO	O	17	det
17	transformateur	transformateur	NOUN	EO	O	15	obj
18	présent	présent	ADJ	O	O	17	amod
19	sur	sur	ADP	O	O	21	case
20	le	le	DET	O	O	21	det
21	site	site	NOUN	O	O	18	obl:arg
22	.	.	PUNCT	O	O	2	punct


#- novembre 2011: élimination du transformateur.
1	-	-	PUNCT	O	O	5	punct
2	novembre	novembre	NOUN	BT	O	5	nmod
3	2011	2011	NUM	ET	O	2	nmod
4	:	:	PUNCT	ET	O	5	punct
5	élimination	élimination	NOUN	BN	O	5	ROOT
6	du	de	ADP	IN	O	7	case
7	transformateur	transformateur	NOUN	EN	O	5	nmod
8	.	.	PUNCT	O	O	5	punct


#- A la date de la dernière visite de l'inspection, le 18/01/2012, il restait quelques déchets sur le site.
1	-	-	PUNCT	O	O	17	punct
2	A	à	ADP	BT	O	4	case
3	la	le	DET	IT	O	4	det
4	date	date	NOUN	ET	O	17	obl:mod
5	de	de	ADP	BN	O	8	case
6	la	le	DET	BN	O	8	det
7	dernière	dernier	ADJ	IN	O	8	amod
8	visite	visite	NOUN	EN	O	4	nmod
9	de	de	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	inspection	inspection	NOUN	EO	O	8	nmod
12	,	,	PUNCT	O	O	17	punct
13	le	le	DET	BT	O	14	det
14	18/01/2012	18/01/2012	NOUN	IT	O	17	obl:mod
15	,	,	PUNCT	O	O	17	punct
16	il	il	PRON	O	O	17	expl:subj
17	restait	rester	VERB	O	O	17	ROOT
18	quelques	quelque	DET	O	O	19	det
19	déchets	déchet	NOUN	O	O	17	obj
20	sur	sur	ADP	O	O	22	case
21	le	le	DET	O	O	22	det
22	site	site	NOUN	O	O	17	obl:mod
23	.	.	PUNCT	O	O	17	punct


#- Proposition d'arrêté préfectoral de mise en place d'une surveillance de la qualité des eaux souterraines.
1	-	-	PUNCT	O	O	2	punct
2	Proposition	proposition	NOUN	O	O	2	ROOT
3	d'	de	ADP	O	O	4	case
4	arrêté	arrêté	NOUN	O	O	2	nmod
5	préfectoral	préfectoral	ADJ	O	O	4	amod
6	de	de	ADP	O	O	7	case
7	mise	mise	NOUN	IN	O	4	nmod
8	en	en	ADP	IN	O	9	case
9	place	place	NOUN	IN	O	7	nmod
10	d'	de	ADP	IN	O	12	case
11	une	un	DET	IN	O	12	det
12	surveillance	surveillance	NOUN	BA	O	7	nmod
13	de	de	ADP	IA	O	15	case
14	la	le	DET	IA	O	15	det
15	qualité	qualité	NOUN	IA	O	12	nmod
16	des	de	ADP	IA	O	17	case
17	eaux	eau	NOUN	IA	O	15	nmod
18	souterraines	souterrain	ADJ	EA	O	17	amod
19	.	.	PUNCT	O	O	2	punct


#- Action de l'administration toujours en cours.
1	-	-	PUNCT	O	O	2	punct
2	Action	action	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	administration	administration	NOUN	EO	O	2	nmod
6	toujours	toujours	ADV	O	O	8	advmod
7	en	en	ADP	O	O	8	case
8	cours	cours	NOUN	O	O	2	nmod
9	.	.	PUNCT	O	O	2	punct


#- Site mis en sécurité vis à vis des tiers.
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	mis	mettre	VERB	O	O	2	acl
4	en	en	ADP	O	O	5	case
5	sécurité	sécurité	NOUN	O	O	3	obl:arg
6	vis	vis	NOUN	O	O	2	nmod
7	à	à	ADP	O	O	6	fixed
8	vis	vis	NOUN	O	O	6	fixed
9	des	de	ADP	O	O	10	case
10	tiers	tiers	NOUN	O	O	6	nmod
11	.	.	PUNCT	O	O	2	punct


#59.0513
#Site auparavant scindé (2 et 4 avenue Anatole France) soumis à déclaration pour une chaudière et du stockage de liquides inflammables.
1	Site	site	NOUN	BO	O	1	ROOT
2	auparavant	auparavant	ADV	O	O	3	advmod
3	scindé	scinder	VERB	O	O	1	acl
4	(	(	PUNCT	O	O	1	punct
5	2	2	PUNCT	O	O	1	punct
6	et	et	CCONJ	O	O	7	cc
7	4	4	NUM	BL	O	5	conj
8	avenue	avenue	NOUN	BL	O	1	appos
9	Anatole	Anatole	PROPN	IL	O	10	case
10	France	France	PROPN	EL	O	8	nmod
11	)	)	PUNCT	O	O	1	punct
12	soumis	soumettre	VERB	BR	O	1	acl
13	à	à	ADP	ER	O	14	case
14	déclaration	déclaration	NOUN	EN	O	12	obl:arg
15	pour	pour	ADP	O	O	17	case
16	une	un	DET	O	O	17	det
17	chaudière	chaudière	NOUN	O	O	12	obl:arg
18	et	et	CCONJ	O	O	20	cc
19	du	de	ADP	BA	O	20	case
20	stockage	stockage	NOUN	IA	O	17	conj
21	de	de	ADP	IA	O	22	case
22	liquides	liquide	NOUN	IA	BU	20	nmod
23	inflammables	inflammable	ADJ	EA	EU	22	amod
24	.	.	PUNCT	O	O	1	punct


#La société Customagic a déclaré (régularisé) la reprise du site en juin 2010 (cuves aériennes : 16,7 m3 equivalent (110, 50 et 3 m3) et chaudière 12 MW) avec une nouvelle déclaration pour du stockage de matières combustibles en entrepôt couvert (12 000 m3).
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj
3	Customagic	Customagic	PROPN	EO	EI	2	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	déclaré	déclarer	VERB	EN	O	5	ROOT
6	(	(	PUNCT	O	O	7	punct
7	régularisé	régulariser	VERB	EN	O	5	xcomp
8	)	)	PUNCT	O	O	5	punct
9	la	le	DET	BN	O	10	det
10	reprise	reprise	NOUN	IN	O	5	obj
11	du	de	ADP	IN	O	12	case
12	site	site	NOUN	EN	O	10	nmod
13	en	en	ADP	BT	O	14	case
14	juin	juin	NOUN	IT	O	5	obl:mod
15	2010	2010	NUM	ET	O	14	nmod
16	(	(	PUNCT	O	O	5	punct
17	cuves	cuve	NOUN	O	O	5	obl:mod
18	aériennes	aérien	ADJ	O	O	17	amod
19	:	:	PUNCT	O	O	17	punct
20	16,7	16,7	NUM	O	O	21	nummod
21	m3	m3	NOUN	O	O	17	nmod
22	equivalent	equivalent	ADJ	O	O	21	amod
23	(	(	PUNCT	O	O	21	punct
24	110	110	NUM	O	O	29	nummod
25	,	,	PUNCT	O	O	26	punct
26	50	50	NUM	O	O	24	conj
27	et	et	CCONJ	O	O	28	cc
28	3	3	NUM	O	O	24	conj
29	m3	m3	PUNCT	O	O	21	appos
30	)	)	PUNCT	O	O	17	punct
31	et	et	CCONJ	O	O	32	cc
32	chaudière	chaudière	NOUN	O	O	17	conj
33	12	12	NUM	O	O	34	nummod
34	MW	mw	NOUN	O	O	32	nmod
35	)	)	PUNCT	O	O	32	punct
36	avec	avec	ADP	O	O	39	case
37	une	un	DET	BN	O	39	det
38	nouvelle	nouveau	ADJ	EN	O	39	amod
39	déclaration	déclaration	NOUN	EN	O	5	obl:mod
40	pour	pour	ADP	O	O	42	case
41	du	de	DET	BA	O	42	det
42	stockage	stockage	NOUN	IA	O	39	nmod
43	de	de	ADP	IA	O	44	case
44	matières	matière	NOUN	IA	O	42	nmod
45	combustibles	combustible	ADJ	EA	BU	44	amod
46	en	en	ADP	O	O	47	case
47	entrepôt	entrepôt	NOUN	O	O	42	nmod
48	couvert	couvert	ADJ	O	O	47	amod
49	(	(	PUNCT	O	O	47	punct
50	12	12	PUNCT	O	O	52	case
51	000	000	DET	O	O	52	det
52	m3	m3	PUNCT	O	O	5	punct
53	)	)	PUNCT	O	O	5	punct
54	.	.	PUNCT	O	O	5	punct


#Customagic a déclaré dans la foulée (juin 2010) la cessation de toutes ces activités.
1	Customagic	Customagic	PROPN	EO	EI	3	nsubj
2	a	avoir	AUX	BN	O	3	aux:tense
3	déclaré	déclarer	VERB	IN	O	3	ROOT
4	dans	dans	ADP	IN	O	6	case
5	la	le	DET	IN	O	6	det
6	foulée	foulée	NOUN	IN	O	3	obl:mod
7	(	(	PUNCT	BT	O	3	punct
8	juin	juin	NOUN	IT	O	3	obl:mod
9	2010	2010	PUNCT	ET	O	8	nmod
10	)	)	PUNCT	ET	O	3	punct
11	la	le	DET	BN	O	12	det
12	cessation	cessation	NOUN	EN	O	3	obj
13	de	de	ADP	O	O	16	case
14	toutes	tout	ADJ	BO	O	16	amod
15	ces	ce	DET	IO	O	16	det
16	activités	activité	NOUN	EO	O	12	nmod
17	.	.	PUNCT	O	O	3	punct


#Le récépissé de cette déclaration a été délivré le 5 novembre 2010.
1	Le	le	DET	BO	O	2	det
2	récépissé	récépissé	NOUN	EO	O	8	nsubj:pass
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	déclaration	déclaration	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	délivré	délivrer	VERB	IN	O	8	ROOT
9	le	le	DET	BT	O	10	det
10	5	5	NUM	IT	O	8	obl:mod
11	novembre	novembre	NOUN	IT	O	10	nmod
12	2010	2010	PUNCT	ET	O	11	nmod
13	.	.	PUNCT	ET	O	8	punct


#La mairie a utilisé son droit de préemption et le site a été vendu à l'établissement public foncier dans un usage compatible avec un usage industriel.
1	La	le	DET	BO	BI	2	det
2	mairie	mairie	NOUN	EO	EI	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	utilisé	utiliser	VERB	EN	O	4	ROOT
5	son	son	DET	O	O	6	det
6	droit	droit	NOUN	O	O	4	obj
7	de	de	ADP	O	O	8	case
8	préemption	préemption	NOUN	O	O	6	nmod
9	et	et	CCONJ	O	O	14	cc
10	le	le	DET	BO	O	11	det
11	site	site	NOUN	EO	O	14	nsubj:pass
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	vendu	vendre	VERB	EN	O	4	conj
15	à	à	ADP	O	O	17	case
16	l'	le	DET	BO	O	17	det
17	établissement	établissement	NOUN	IO	O	14	obl:arg
18	public	public	ADJ	IO	O	17	amod
19	foncier	foncier	ADJ	EO	O	17	amod
20	dans	dans	ADP	BR	O	22	case
21	un	un	DET	BO	O	22	det
22	usage	usage	NOUN	EO	O	14	obl:mod
23	compatible	compatible	ADJ	BR	O	22	amod
24	avec	avec	ADP	ER	O	26	case
25	un	un	DET	BA	O	26	det
26	usage	usage	NOUN	IA	O	23	obl:arg
27	industriel	industriel	ADJ	EA	O	26	amod
28	.	.	PUNCT	O	O	4	punct


#Le site doit être réaménagé pour des logements (changement d'usage à la charge du propriétaire ou de l'aménageur)
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	doit	devoir	VERB	BR	O	3	ROOT
4	être	être	AUX	BN	O	5	aux:pass
5	réaménagé	réaménager	VERB	EN	O	3	xcomp
6	pour	pour	ADP	O	O	8	case
7	des	un	DET	O	O	8	det
8	logements	logement	NOUN	O	O	5	obl:mod
9	(	(	PUNCT	O	O	8	punct
10	changement	changement	NOUN	BN	O	8	appos
11	d'	de	ADP	IN	O	12	case
12	usage	usage	NOUN	EN	O	10	nmod
13	à	à	ADP	O	O	15	case
14	la	le	DET	BO	O	15	det
15	charge	charge	NOUN	BO	O	10	nmod
16	du	de	ADP	BO	O	17	case
17	propriétaire	propriétaire	NOUN	BO	O	15	nmod
18	ou	ou	CCONJ	O	O	21	cc
19	de	de	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	aménageur	aménageur	NOUN	O	O	17	conj
22	)	)	PUNCT	O	O	8	punct


#Lors du diagnostic de sol, il a été déterminé une pollution aux métaux sous le parking (5 mg/kg MS de cadmium, 795 mg/kg MS de plomb et 1450 mg/kg MS de zinc).
1	Lors	lors	ADV	O	O	10	advmod
2	du	de	ADP	BN	O	3	case
3	diagnostic	diagnostic	NOUN	IN	O	1	obl:arg
4	de	de	ADP	IN	O	5	case
5	sol	sol	NOUN	EN	O	3	nmod
6	,	,	PUNCT	O	O	10	punct
7	il	il	PRON	O	O	10	nsubj:pass
8	a	avoir	AUX	O	O	10	aux:tense
9	été	être	AUX	O	O	10	aux:pass
10	déterminé	déterminer	VERB	O	O	10	ROOT
11	une	un	DET	O	O	12	det
12	pollution	pollution	NOUN	O	O	10	obj
13	aux	à	ADP	O	O	14	case
14	métaux	métal	NOUN	O	BS	12	nmod
15	sous	sous	ADP	O	O	17	case
16	le	le	DET	O	O	17	det
17	parking	parking	NOUN	O	O	12	nmod
18	(	(	PUNCT	O	O	10	punct
19	5	5	PUNCT	O	O	20	nummod
20	mg	milligramme	NOUN	O	O	10	parataxis
21	/	sur	ADP	O	O	22	case
22	kg	kilogramme	NOUN	O	O	20	nmod
23	MS	m	NOUN	O	O	20	nmod
24	de	de	ADP	O	O	25	case
25	cadmium	cadmium	NOUN	O	BS	23	nmod
26	,	,	PUNCT	O	O	28	punct
27	795	795	NUM	O	O	28	nummod
28	mg	milligramme	NOUN	O	O	20	conj
29	/	sur	ADP	O	O	30	case
30	kg	kilogramme	NOUN	O	O	28	nmod
31	MS	m	NOUN	O	O	28	nmod
32	de	de	ADP	O	O	33	case
33	plomb	plomb	NOUN	O	BS	31	nmod
34	et	et	CCONJ	O	O	36	cc
35	1450	1450	NUM	O	O	36	nummod
36	mg	milligramme	NOUN	O	O	20	conj
37	/	sur	ADP	O	O	38	case
38	kg	kilogramme	NOUN	O	O	36	nmod
39	MS	m	NOUN	O	O	36	nmod
40	de	de	ADP	O	O	41	case
41	zinc	zinc	NOUN	O	BS	39	nmod
42	)	)	PUNCT	O	O	10	punct
43	.	.	PUNCT	O	O	10	punct


#Une pollution aux PCB a été détectée dans le sol sous le transformateur électrique provenant de l'ancien transformateur (le nouveau étant exempt de PCB) avec 42 mg/kg MS compatible avec une acceptation en CET de classe 3 (seuil à 50).
1	Une	un	DET	O	O	2	det
2	pollution	pollution	NOUN	O	O	7	nsubj:pass
3	aux	à	ADP	O	O	4	case
4	PCB	pcb	NOUN	O	BS	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
