
#91.0018
#Ancienne déposante de matières de vidanges, de curage, fosses septiques, sur une superficie d'environ de 5000 m².
#La construction de la station s'est accompagnée de l'élimination de 1 500 tonnes de terres polluées en centre de stockage.
1	La	le	DET	BN	O	2	det
2	construction	construction	NOUN	EN	O	8	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	station	station	NOUN	EO	O	2	nmod
6	s'	se	PRON	BN	O	8	expl:pass
7	est	être	AUX	BO	O	8	aux:tense
8	accompagnée	accompagner	VERB	EO	O	8	ROOT
9	de	de	ADP	O	O	11	case
10	l'	le	DET	BN	O	11	det
11	élimination	élimination	NOUN	EN	O	8	obl:arg
12	de	de	ADP	O	O	15	case
13	1	1	DET	BO	O	15	det
14	500	500	DET	IO	O	15	det
15	tonnes	tonne	NOUN	IO	O	11	nmod
16	de	de	ADP	IO	O	17	case
17	terres	terre	NOUN	IO	O	15	nmod
18	polluées	polluer	VERB	EO	O	17	acl
19	en	en	ADP	O	O	20	case
20	centre	centre	NOUN	BO	O	11	nmod
21	de	de	ADP	IO	O	22	case
22	stockage	stockage	NOUN	EO	O	20	nmod
23	.	.	PUNCT	O	O	8	punct


#Suite à l'accord du ministère chargé de l'environnement, un arrêté préfectoral de travaux d'office a été signé initialement le 2 avril 2002 ; il charge l'ADEME de poursuivre les pompages de nappe, le traitement des eaux et leur contrôle avant rejet.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	l'	le	DET	BO	O	4	det
4	accord	accord	NOUN	BO	O	21	obl:mod
5	du	de	ADP	BO	O	6	case
6	ministère	ministère	NOUN	IO	O	4	nmod
7	chargé	charger	VERB	IO	O	6	acl
8	de	de	ADP	IO	O	10	case
9	l'	le	DET	BO	O	10	det
10	environnement	environnement	NOUN	EO	O	7	obl:arg
11	,	,	PUNCT	O	O	21	punct
12	un	un	DET	BO	O	13	det
13	arrêté	arrêté	NOUN	IO	O	21	nsubj:pass
14	préfectoral	préfectoral	ADJ	EO	O	13	amod
15	de	de	ADP	O	O	16	case
16	travaux	travail	NOUN	BN	O	13	nmod
17	d'	de	ADP	IN	O	18	case
18	office	office	NOUN	EN	O	16	nmod
19	a	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	signé	signer	VERB	IN	O	21	ROOT
22	initialement	initialement	ADV	EN	O	21	advmod
23	le	le	DET	BT	O	24	det
24	2	2	NUM	IT	O	21	obl:mod
25	avril	avril	NOUN	IT	O	24	nmod
26	2002	2002	NUM	ET	O	25	nmod
27	;	;	PUNCT	O	O	21	punct
28	il	il	PRON	O	O	29	nsubj
29	charge	charger	VERB	BN	O	29	ROOT
30	l'	le	DET	BO	O	31	det
31	ADEME	ADEME	PROPN	EO	O	29	obj
32	de	de	ADP	O	O	33	mark
33	poursuivre	poursuivre	VERB	BO	O	29	xcomp
34	les	le	DET	BN	O	35	det
35	pompages	pompage	NOUN	BN	O	33	obj
36	de	de	ADP	IN	O	37	case
37	nappe	nappe	NOUN	EN	O	35	nmod
38	,	,	PUNCT	O	O	40	punct
39	le	le	DET	BA	O	40	det
40	traitement	traitement	NOUN	IA	O	35	conj
41	des	de	ADP	IA	O	42	case
42	eaux	eau	NOUN	IA	O	40	nmod
43	et	et	CCONJ	O	O	45	cc
44	leur	leur	DET	O	O	45	det
45	contrôle	contrôle	NOUN	O	O	35	conj
46	avant	avant	ADP	O	O	47	case
47	rejet	rejet	NOUN	O	O	45	nmod
48	.	.	PUNCT	O	O	29	punct


#Cet arrêté prévoit également la surveillance piézométrique du secteur.
1	Cet	ce	DET	O	O	2	det
2	arrêté	arrêté	NOUN	O	O	3	nsubj
3	prévoit	prévoir	VERB	O	O	3	ROOT
4	également	également	ADV	O	O	3	advmod
5	la	le	DET	BA	O	6	det
6	surveillance	surveillance	NOUN	IA	O	3	obj
7	piézométrique	piézométrique	ADJ	EA	O	6	amod
8	du	de	ADP	O	O	9	case
9	secteur	secteur	NOUN	O	O	6	nmod
10	.	.	PUNCT	O	O	3	punct


#Depuis, la poursuite des travaux a été confirmée et régulièrement adaptée par arrêtés successifs (le plus récent arrêté préfectoral de travaux d'office date du 15 juin 2010, il modifie celui du 2 avril 2002, déjà modifié le 12 juillet 2004 puis le 23 mai 2007).
1	Depuis	depuis	ADV	O	O	9	advmod
2	,	,	PUNCT	O	O	9	punct
3	la	le	DET	BN	O	4	det
4	poursuite	poursuite	NOUN	IN	O	9	nsubj:pass
5	des	de	ADP	IN	O	6	case
6	travaux	travail	NOUN	IN	O	4	nmod
7	a	avoir	AUX	IN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	confirmée	confirmer	VERB	EN	O	9	ROOT
10	et	et	CCONJ	O	O	12	cc
11	régulièrement	régulièrement	ADV	O	O	12	advmod
12	adaptée	adapter	VERB	O	O	9	conj
13	par	par	ADP	O	O	14	case
14	arrêtés	arrêté	NOUN	O	O	9	obl:mod
15	successifs	successif	ADJ	O	O	14	amod
16	(	(	PUNCT	O	O	9	punct
17	le	le	DET	BO	O	20	det
18	plus	plus	ADV	IO	O	19	advmod
19	récent	récent	ADJ	IO	O	20	amod
20	arrêté	arrêté	NOUN	IO	O	26	nsubj
21	préfectoral	préfectoral	ADJ	IO	O	20	amod
22	de	de	ADP	IO	O	23	case
23	travaux	travail	NOUN	IO	O	20	nmod
24	d'	de	ADP	EO	O	25	case
25	office	office	NOUN	O	O	23	nmod
26	date	date	VERB	O	O	9	advcl
27	du	de	ADP	O	O	28	case
28	15	15	NUM	BT	O	26	obl:arg
29	juin	juin	NOUN	IT	O	28	nmod
30	2010	2010	PUNCT	ET	O	29	nmod
31	,	,	PUNCT	ET	O	33	punct
32	il	il	PRON	O	O	33	nsubj
33	modifie	modifier	VERB	O	O	9	advcl
34	celui	celui	PRON	O	O	33	obj
35	du	de	ADP	O	O	36	case
36	2	2	NUM	BT	O	34	nmod
37	avril	avril	NOUN	IT	O	36	nmod
38	2002	2002	PUNCT	ET	O	37	nmod
39	,	,	PUNCT	ET	O	33	punct
40	déjà	déjà	ADV	O	O	41	advmod
41	modifié	modifier	VERB	O	O	9	advcl
42	le	le	DET	BT	O	43	det
43	12	12	NUM	IT	O	41	obl:mod
44	juillet	juillet	NOUN	IT	O	43	nmod
45	2004	2004	NUM	ET	O	44	nmod
46	puis	puis	CCONJ	O	O	48	cc
47	le	le	DET	BN	O	48	det
48	23	23	NUM	IT	O	43	conj
49	mai	mai	NOUN	IT	O	48	nmod
50	2007	2007	NUM	ET	O	49	nmod
51	)	)	PUNCT	ET	O	9	punct
52	.	.	PUNCT	O	O	9	punct


#Les modifications apportées concernent la destination des eaux (désormais rejet dans le réseau des eaux pluviales après traitement), l'ajout de nouveaux piézomètres afin d'améliorer la caractérisation et le suivi des nappes des sables du Beauchamp et des calcaires du Lutétien (à titre d'illustration, 4 nouveaux piézomètres ont été implantés en septembre 2011), ainsi que la périodicité des analyses prévues par l'arrêté initial.
1	Les	le	DET	O	O	2	det
2	modifications	modification	NOUN	O	O	4	nsubj
3	apportées	apporter	VERB	O	O	2	acl
4	concernent	concerner	VERB	O	O	4	ROOT
5	la	le	DET	BO	O	6	det
6	destination	destination	NOUN	IO	O	4	obj
7	des	de	ADP	IO	O	8	case
8	eaux	eau	NOUN	EO	O	6	nmod
9	(	(	PUNCT	O	O	6	punct
10	désormais	désormais	ADV	BR	O	11	advmod
11	rejet	rejet	NOUN	BO	O	6	appos
12	dans	dans	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	réseau	réseau	NOUN	O	O	11	nmod
15	des	de	ADP	O	O	16	case
16	eaux	eau	NOUN	O	O	14	nmod
17	pluviales	pluvial	ADJ	O	O	16	amod
18	après	après	ADP	O	O	19	case
19	traitement	traitement	NOUN	O	O	16	nmod
20	)	)	PUNCT	O	O	6	punct
21	,	,	PUNCT	O	O	23	punct
22	l'	le	DET	BN	O	23	det
23	ajout	ajout	NOUN	BN	O	6	conj
24	de	de	ADP	BO	O	26	case
25	nouveaux	nouveau	ADJ	IO	O	26	amod
26	piézomètres	piézomètre	NOUN	EO	O	23	nmod
27	afin	afin	ADV	O	O	6	advmod
28	d'	de	ADP	O	O	29	case
29	améliorer	améliorer	VERB	O	O	27	obl:arg
30	la	le	DET	O	O	31	det
31	caractérisation	caractérisation	NOUN	O	O	29	obj
32	et	et	CCONJ	O	O	34	cc
33	le	le	DET	O	O	34	det
34	suivi	suivi	NOUN	O	O	31	conj
35	des	de	ADP	O	O	36	case
36	nappes	nappe	NOUN	O	O	31	nmod
37	des	de	ADP	O	O	38	case
38	sables	sable	NOUN	O	O	36	nmod
39	du	de	ADP	O	O	40	case
40	Beauchamp	Beauchamp	PROPN	O	O	38	nmod
41	et	et	CCONJ	O	O	43	cc
42	des	de	ADP	O	O	43	case
43	calcaires	calcaire	NOUN	O	O	40	conj
44	du	de	ADP	O	O	45	case
45	Lutétien	Lutétien	PROPN	EL	O	43	nmod
46	(	(	PUNCT	O	O	6	punct
47	à	à	ADP	O	O	48	case
48	titre	titre	NOUN	O	O	57	obl:mod
49	d'	de	ADP	O	O	50	case
50	illustration	illustration	NOUN	O	O	48	nmod
51	,	,	PUNCT	O	O	57	punct
52	4	4	NUM	BO	O	54	nummod
53	nouveaux	nouveau	ADJ	IO	O	54	amod
54	piézomètres	piézomètre	NOUN	EO	O	57	nsubj:pass
55	ont	avoir	AUX	BN	O	57	aux:tense
56	été	être	AUX	IN	O	57	aux:pass
57	implantés	implanter	VERB	EN	O	6	parataxis
58	en	en	ADP	BT	O	59	case
59	septembre	septembre	NOUN	IT	O	57	obl:mod
60	2011	2011	PUNCT	ET	O	59	nmod
61	)	)	PUNCT	ET	O	57	punct
62	,	,	PUNCT	O	O	6	punct
63	ainsi	ainsi	ADV	O	O	66	cc
64	que	que	SCONJ	O	O	63	fixed
65	la	le	DET	O	O	66	det
66	périodicité	périodicité	NOUN	O	O	6	conj
67	des	de	ADP	O	O	68	case
68	analyses	analyse	NOUN	O	O	66	nmod
69	prévues	prévoir	VERB	O	O	68	acl
70	par	par	ADP	O	O	72	case
71	l'	le	DET	BO	O	72	det
72	arrêté	arrêté	NOUN	O	O	69	obl:agent
73	initial	initial	ADJ	O	O	72	amod
74	.	.	PUNCT	O	O	4	punct


#L'horizon de révision de l'arrêté actuellement en vigueur est fixé à 2013.
1	L'	le	DET	BO	O	2	det
2	horizon	horizon	NOUN	IN	O	12	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	révision	révision	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	arrêté	arrêté	NOUN	IO	O	4	nmod
8	actuellement	actuellement	ADV	IO	O	10	advmod
9	en	en	ADP	EO	O	10	case
10	vigueur	vigueur	NOUN	EO	O	7	nmod
11	est	être	AUX	BN	O	12	aux:pass
12	fixé	fixer	VERB	EN	O	12	ROOT
13	à	à	ADP	BT	O	14	case
14	2013	2013	NUM	ET	O	12	obl:arg
15	.	.	NUM	ET	O	12	punct


#Le système de dépollution répond aux objectifs fixés.
1	Le	le	DET	O	O	2	det
2	système	système	NOUN	O	O	5	nsubj
3	de	de	ADP	O	O	4	case
4	dépollution	dépollution	NOUN	O	O	2	nmod
5	répond	répondre	VERB	O	O	5	ROOT
6	aux	à	ADP	O	O	7	case
7	objectifs	objectif	NOUN	O	O	5	obl:arg
8	fixés	fixer	VERB	O	O	7	acl
9	.	.	PUNCT	O	O	5	punct


#Ainsi, sur la période juillet 2008 – avril 2012, les analyses réalisées sur eaux traitées par la station de pompage présentent toutes des concentrations en cyanures totaux inférieures à la valeur fixée par les arrêtés préfectoraux de travaux d'office : 100 μg/l.
1	Ainsi	ainsi	ADV	O	O	23	advmod
2	,	,	PUNCT	O	O	23	punct
3	sur	sur	ADP	O	O	5	case
4	la	le	DET	BT	O	5	det
5	période	période	NOUN	IT	O	23	obl:mod
6	juillet	juillet	NOUN	IT	O	5	nmod
7	2008	2008	NUM	IT	O	6	nmod
8	–	–	PUNCT	IT	O	9	punct
9	avril	avril	NOUN	IT	O	5	nmod
10	2012	2012	PUNCT	ET	O	9	nmod
11	,	,	PUNCT	ET	O	23	punct
12	les	le	DET	BN	O	13	det
13	analyses	analyse	NOUN	IN	O	23	nsubj
14	réalisées	réaliser	VERB	BN	O	13	acl
15	sur	sur	ADP	IL	O	16	case
16	eaux	eau	NOUN	IL	O	14	obl:mod
17	traitées	traiter	VERB	IL	O	16	acl
18	par	par	ADP	IL	O	20	case
19	la	le	DET	BO	O	20	det
20	station	station	NOUN	IO	O	17	obl:mod
21	de	de	ADP	IO	O	22	case
22	pompage	pompage	NOUN	EO	O	20	nmod
23	présentent	présenter	VERB	O	O	23	ROOT
24	toutes	tout	ADJ	O	O	26	amod
25	des	un	DET	O	O	26	det
26	concentrations	concentration	NOUN	O	O	23	obj
27	en	en	ADP	O	O	28	case
28	cyanures	cyanure	NOUN	O	BS	26	nmod
29	totaux	total	ADJ	O	ES	28	amod
30	inférieures	inférieur	ADJ	O	O	26	amod
31	à	à	ADP	O	O	33	case
32	la	le	DET	O	O	33	det
33	valeur	valeur	NOUN	O	O	30	obl:arg
34	fixée	fixer	VERB	O	O	33	acl
35	par	par	ADP	O	O	37	case
36	les	le	DET	O	O	37	det
37	arrêtés	arrêté	NOUN	O	O	34	obl:agent
38	préfectoraux	préfectoral	ADJ	O	O	37	amod
39	de	de	ADP	O	O	40	case
40	travaux	travail	NOUN	O	O	37	nmod
41	d'	de	ADP	O	O	42	case
42	office	office	NOUN	O	O	40	nmod
43	 	 	SPACE	O	O	23	dep
44	:	:	PUNCT	O	O	23	punct
45	100	100	NUM	O	O	46	nummod
46	μg	μg	NOUN	O	O	23	nmod
47	/	sur	ADP	O	O	48	case
48	l.	l.	PUNCT	O	O	46	nmod


#La teneur en cyanures dans les eaux de la nappe au niveau de la zone source est cependant encore très éloignée de l ’objectif de dépollution (parfois 180 fois supérieur).
1	La	le	DET	O	O	2	det
2	teneur	teneur	NOUN	O	O	21	nsubj
3	en	en	ADP	O	O	4	case
4	cyanures	cyanure	NOUN	EO	BS	2	nmod
5	dans	dans	ADP	O	O	7	case
6	les	le	DET	BO	O	7	det
7	eaux	eau	NOUN	EO	O	2	nmod
8	de	de	ADP	O	O	10	case
9	la	le	DET	BO	O	10	det
10	nappe	nappe	NOUN	EO	O	7	nmod
11	au	au	ADP	O	O	12	case
12	niveau	niveau	NOUN	O	O	2	nmod
13	de	de	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	zone	zone	NOUN	O	O	12	nmod
16	source	source	NOUN	O	O	15	nmod
17	est	être	AUX	O	O	21	cop
18	cependant	cependant	ADV	O	O	21	advmod
19	encore	encore	ADV	O	O	21	advmod
20	très	très	ADV	O	O	21	advmod
21	éloignée	éloigné	ADJ	O	O	21	ROOT
22	de	de	ADP	O	O	25	case
23	l	l	DET	O	O	24	det
24	’	’	PUNCT	O	O	25	case
25	objectif	objectif	NOUN	O	O	21	obl:arg
26	de	de	ADP	O	O	27	case
27	dépollution	dépollution	NOUN	EN	O	25	nmod
28	(	(	PUNCT	O	O	25	punct
29	parfois	parfois	ADV	O	O	31	advmod
30	180	180	NUM	O	O	31	nummod
31	fois	fois	NOUN	O	O	25	parataxis
32	supérieur	supérieur	ADJ	O	O	31	amod
33	)	)	PUNCT	O	O	25	punct
34	.	.	PUNCT	O	O	21	punct


#Depuis la mise en service de la station de pompage et de traitement des eaux de la nappe des Calcaires du Lutétien (de 2002 à 2011), 350 000 m3 d'eau ont été traités, ce qui représente une extraction d'environ 3,184 tonnes de cyanures.
1	Depuis	depuis	ADP	BT	O	3	case
2	la	le	DET	BN	O	3	det
3	mise	mise	NOUN	IN	O	37	obl:mod
4	en	en	ADP	IN	O	5	case
5	service	service	NOUN	EN	O	3	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	station	station	NOUN	IO	O	3	nmod
9	de	de	ADP	IO	O	10	case
10	pompage	pompage	NOUN	EO	O	8	nmod
11	et	et	CCONJ	O	O	13	cc
12	de	de	ADP	O	O	13	case
13	traitement	traitement	NOUN	BA	O	10	conj
14	des	de	ADP	IA	O	15	case
15	eaux	eau	NOUN	IA	O	13	nmod
16	de	de	ADP	O	O	18	case
17	la	le	DET	BO	O	18	det
18	nappe	nappe	NOUN	EO	O	15	nmod
19	des	de	ADP	O	O	20	case
20	Calcaires	calcaire	NOUN	O	O	18	nmod
21	du	de	ADP	O	O	22	case
22	Lutétien	Lutétien	PROPN	EL	O	20	nmod
23	(	(	PUNCT	BT	O	3	punct
24	de	de	ADP	BT	O	25	case
25	2002	2002	NUM	IT	O	3	nmod
26	à	à	ADP	IT	O	27	case
27	2011	2011	PUNCT	ET	O	25	nmod
28	)	)	PUNCT	ET	O	3	punct
29	,	,	PUNCT	O	O	37	punct
30	350	350	DET	BO	O	37	punct
31	000	000	DET	IO	O	32	det
32	m3	m3	NOUN	IO	O	37	nsubj:pass
33	d'	de	ADP	IO	O	34	case
34	eau	eau	NOUN	EO	O	32	nmod
35	ont	avoir	AUX	BN	O	37	aux:tense
36	été	être	AUX	IN	O	37	aux:pass
37	traités	traiter	VERB	EN	O	37	ROOT
38	,	,	PUNCT	O	O	37	punct
39	ce	ce	PRON	O	O	37	dep
40	qui	qui	PRON	O	O	41	nsubj
41	représente	représente	VERB	O	O	39	acl:relcl
42	une	un	DET	O	O	43	det
43	extraction	extraction	NOUN	O	O	41	obj
44	d'	de	ADP	O	O	47	case
45	environ	environ	ADV	O	O	47	advmod
46	3,184	3,184	NUM	O	O	47	nummod
47	tonnes	tonne	NOUN	O	O	43	nmod
48	de	de	ADP	O	O	49	case
49	cyanures	cyanure	NOUN	EO	BS	47	nmod
50	.	.	PUNCT	O	O	37	punct


#Sur la période de mai 2008 à avril 2012, concernant la nappe des Sables de Beauchamp, les analyses réalisées dans les piézomètres implantées au cours de cette période ont mis en évidence par endroit des teneurs très significatives en cyanures.
1	Sur	sur	ADP	BN	O	3	case
2	la	le	DET	IT	O	3	det
3	période	période	NOUN	IT	O	32	obl:mod
4	de	de	ADP	IT	O	5	case
5	mai	mai	NOUN	IT	O	3	nmod
6	2008	2008	NUM	IT	O	5	nmod
7	à	à	ADP	IT	O	8	case
8	avril	avril	NOUN	IT	O	5	nmod
9	2012	2012	PUNCT	ET	O	8	nmod
10	,	,	PUNCT	ET	O	3	punct
11	concernant	concerner	VERB	O	O	3	acl
12	la	le	DET	O	O	13	det
13	nappe	nappe	NOUN	O	O	11	obj
14	des	de	ADP	O	O	15	case
15	Sables	sable	NOUN	IL	O	13	nmod
16	de	de	ADP	IL	O	17	case
17	Beauchamp	Beauchamp	PROPN	EL	O	15	nmod
18	,	,	PUNCT	O	O	32	punct
19	les	le	DET	O	O	20	det
20	analyses	analyse	NOUN	O	O	32	nsubj
21	réalisées	réaliser	VERB	O	O	20	acl
22	dans	dans	ADP	O	O	24	case
23	les	le	DET	O	O	24	det
24	piézomètres	piézomètre	NOUN	EO	O	21	obl:mod
25	implantées	implanter	VERB	BN	O	20	acl
26	au	au	ADP	IN	O	27	case
27	cours	cours	NOUN	EN	O	25	obl:mod
28	de	de	ADP	EN	O	30	case
29	cette	ce	DET	O	O	30	det
30	période	période	NOUN	O	O	27	nmod
31	ont	avoir	AUX	O	O	32	aux:tense
32	mis	mettre	VERB	O	O	32	ROOT
33	en	en	ADP	O	O	34	case
34	évidence	évidence	NOUN	O	O	32	obl:arg
35	par	par	ADP	O	O	36	case
36	endroit	endroit	NOUN	O	O	32	obl:mod
37	des	un	DET	BO	O	38	det
38	teneurs	teneur	NOUN	EO	O	32	obj
39	très	très	ADV	O	O	40	advmod
40	significatives	significatif	ADJ	O	O	38	amod
41	en	en	ADP	O	O	42	case
42	cyanures	cyanure	NOUN	BO	BS	38	nmod
43	.	.	PUNCT	O	O	32	punct


#Les campagnes de surveillance de janvier et avril 2012 ont confirmé les teneurs notables en cyanures en amont hydraulique de l'ancienne usine, une teneur significative en cyanures en latéral hydraulique, des teneurs très significatives en partie centrale et en aval hydraulique.
1	Les	le	DET	BN	O	2	det
2	campagnes	campagne	NOUN	IN	O	11	nsubj
3	de	de	ADP	IN	O	4	case
4	surveillance	surveillance	NOUN	EN	O	2	nmod
5	de	de	ADP	BT	O	6	case
6	janvier	janvier	NOUN	IT	O	2	nmod
7	et	et	CCONJ	IT	O	8	cc
8	avril	avril	NOUN	IT	O	6	conj
9	2012	2012	NUM	ET	O	8	nmod
10	ont	avoir	AUX	O	O	11	aux:tense
11	confirmé	confirmer	VERB	O	O	11	ROOT
12	les	le	DET	O	O	13	det
13	teneurs	teneur	NOUN	O	O	11	obj
14	notables	notable	ADJ	O	O	13	amod
15	en	en	ADP	O	O	16	case
16	cyanures	cyanure	NOUN	BO	BS	13	nmod
17	en	en	ADP	BL	O	18	case
18	amont	amont	NOUN	IL	O	13	nmod
19	hydraulique	hydraulique	ADJ	IL	O	18	amod
20	de	de	ADP	IL	O	23	case
21	l'	le	DET	IL	O	23	det
22	ancienne	ancien	ADJ	IL	O	23	amod
23	usine	usine	NOUN	EL	O	18	nmod
24	,	,	PUNCT	O	O	26	punct
25	une	un	DET	O	O	26	det
26	teneur	teneur	NOUN	O	O	13	conj
27	significative	significatif	ADJ	O	O	26	amod
28	en	en	ADP	O	O	29	case
29	cyanures	cyanure	NOUN	O	BS	26	nmod
30	en	en	ADP	O	O	31	case
31	latéral	latéral	NOUN	O	O	26	nmod
32	hydraulique	hydraulique	ADJ	O	O	31	amod
33	,	,	PUNCT	O	O	35	punct
34	des	un	DET	BO	O	35	det
35	teneurs	teneur	NOUN	EO	O	13	conj
36	très	très	ADV	O	O	37	advmod
37	significatives	significatif	ADJ	O	O	35	amod
38	en	en	ADP	O	O	39	case
39	partie	partie	NOUN	O	O	35	nmod
40	centrale	central	ADJ	O	O	39	amod
41	et	et	CCONJ	O	O	43	cc
42	en	en	ADP	BL	O	43	case
43	aval	aval	NOUN	IL	O	39	conj
44	hydraulique	hydraulique	ADJ	EL	O	43	amod
45	.	.	PUNCT	O	O	11	punct


#Ces tendances n'attestent pas d'un tarissement de la source de pollution.
1	Ces	ce	DET	O	O	2	det
2	tendances	tendance	NOUN	O	O	4	nsubj
3	n'	n'	ADV	O	O	4	advmod
4	attestent	attester	VERB	O	O	4	ROOT
5	pas	pas	ADV	O	O	4	advmod
6	d'	de	ADP	O	O	8	case
7	un	un	DET	O	O	8	det
8	tarissement	tarissement	NOUN	EN	O	4	obl:arg
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	source	source	NOUN	IO	O	8	nmod
12	de	de	ADP	IO	O	13	case
13	pollution	pollution	NOUN	EO	O	11	nmod
14	.	.	PUNCT	O	O	4	punct


#Pendant cette même période, concernant la nappe des Calcaires du Lutétien, les teneurs en cyanures totaux restent élevées.
1	Pendant	pendant	ADP	BT	O	4	case
2	cette	ce	DET	IT	O	4	det
3	même	même	ADJ	IT	O	4	amod
4	période	période	NOUN	ET	O	19	obl:mod
5	,	,	PUNCT	O	O	19	punct
6	concernant	concerner	VERB	O	O	19	advcl
7	la	le	DET	O	O	8	det
8	nappe	nappe	NOUN	O	O	6	obj
9	des	de	ADP	O	O	10	case
10	Calcaires	calcaire	NOUN	O	O	8	nmod
11	du	de	ADP	O	O	12	case
12	Lutétien	Lutétien	PROPN	O	O	10	nmod
13	,	,	PUNCT	O	O	19	punct
14	les	le	DET	O	O	15	det
15	teneurs	teneur	NOUN	O	O	19	nsubj
16	en	en	ADP	O	O	17	case
17	cyanures	cyanure	NOUN	O	BS	15	nmod
18	totaux	total	ADJ	O	ES	17	amod
19	restent	rester	VERB	O	O	19	ROOT
20	élevées	élevé	ADJ	O	O	19	xcomp
21	.	.	PUNCT	O	O	19	punct


#Les campagnes de surveillance de janvier et avril 2012 confirment les teneurs supérieurs au seuil de potabilité mises en évidence depuis octobre 2007 pour l'amont hydraulique du site, les teneurs très significatives au droit du site, les teneurs significatives en latéral et en aval hydraulique.
1	Les	le	DET	BN	O	2	det
2	campagnes	campagne	NOUN	IN	O	10	nsubj
3	de	de	ADP	IN	O	4	case
4	surveillance	surveillance	NOUN	EN	O	2	nmod
5	de	de	ADP	BT	O	6	case
6	janvier	janvier	NOUN	IT	O	2	nmod
7	et	et	CCONJ	IT	O	8	cc
8	avril	avril	NOUN	IT	O	6	conj
9	2012	2012	NUM	ET	O	8	nmod
10	confirment	confirmer	VERB	O	O	10	ROOT
11	les	le	DET	O	O	12	det
12	teneurs	teneur	NOUN	O	O	10	obj
13	supérieurs	supérieur	ADJ	O	O	12	amod
14	au	au	ADP	O	O	15	case
15	seuil	seuil	NOUN	O	O	13	obl:arg
16	de	de	ADP	O	O	17	case
17	potabilité	potabilité	NOUN	O	O	15	nmod
18	mises	mettre	VERB	O	O	12	acl
19	en	en	ADP	O	O	20	case
20	évidence	évidence	NOUN	O	O	18	obl:arg
21	depuis	depuis	ADP	BT	O	22	case
22	octobre	octobre	NOUN	IT	O	18	obl:mod
23	2007	2007	NUM	ET	O	22	nmod
24	pour	pour	ADP	O	O	26	case
25	l'	le	DET	BO	O	26	det
26	amont	amont	NOUN	IL	O	18	obl:mod
27	hydraulique	hydraulique	ADJ	IL	O	26	amod
28	du	de	ADP	IL	O	29	case
29	site	site	NOUN	EL	O	26	nmod
30	,	,	PUNCT	O	O	32	punct
31	les	le	DET	BO	O	32	det
32	teneurs	teneur	NOUN	EO	O	12	conj
33	très	très	ADV	O	O	34	advmod
34	significatives	significatif	ADJ	O	O	32	amod
35	au	au	ADP	O	O	36	case
36	droit	droit	NOUN	O	O	32	nmod
37	du	de	ADP	O	O	38	case
38	site	site	NOUN	O	O	36	nmod
39	,	,	PUNCT	O	O	41	punct
40	les	le	DET	O	O	41	det
41	teneurs	teneur	NOUN	O	O	12	conj
42	significatives	significatif	ADJ	O	O	41	amod
43	en	en	ADP	O	O	44	case
44	latéral	latéral	NOUN	O	O	41	nmod
45	et	et	CCONJ	O	O	47	cc
46	en	en	ADP	BL	O	47	case
47	aval	aval	NOUN	IL	O	44	conj
48	hydraulique	hydraulique	ADJ	EL	O	47	amod
49	.	.	PUNCT	O	O	10	punct


#Globalement, les teneurs mesurées sont du même ordre de grandeur que celles mesurées lors des dernières campagnes.
1	Globalement	globalement	ADV	O	O	9	advmod
2	,	,	PUNCT	O	O	9	punct
3	les	le	DET	O	O	4	det
4	teneurs	teneur	NOUN	O	O	9	nsubj
5	mesurées	mesurer	VERB	O	O	4	acl
6	sont	être	AUX	O	O	9	cop
7	du	de	ADP	O	O	9	case
8	même	même	ADJ	O	O	9	amod
9	ordre	ordre	NOUN	O	O	9	ROOT
10	de	de	ADP	O	O	11	case
11	grandeur	grandeur	NOUN	O	O	9	nmod
12	que	que	SCONJ	O	O	13	mark
13	celles	celui	PRON	O	O	9	nmod
14	mesurées	mesurer	VERB	O	O	13	acl
15	lors	lors	ADV	O	O	14	advmod
16	des	de	ADP	O	O	18	case
17	dernières	dernier	ADJ	O	O	18	amod
18	campagnes	campagne	NOUN	O	O	15	obl:arg
19	.	.	PUNCT	O	O	9	punct


#Cette relative stabilité est également confirmée en aval hydraulique éloigné du site.
1	Cette	ce	DET	O	O	3	det
2	relative	relatif	ADJ	O	O	3	amod
3	stabilité	stabilité	NOUN	O	O	6	nsubj:pass
4	est	être	AUX	O	O	6	aux:pass
5	également	également	ADV	O	O	6	advmod
6	confirmée	confirmer	VERB	O	O	6	ROOT
7	en	en	ADP	BL	O	8	case
8	aval	aval	NOUN	IL	O	6	obl:mod
9	hydraulique	hydraulique	ADJ	IL	O	8	amod
