
#51.0052
#Le site est autorisé pour le transit d'huiles usagées.
27	et	et	CCONJ	IA	O	28	cc
28	traitement	traitement	NOUN	IA	O	24	conj
29	de	de	ADP	IA	O	30	case
30	métaux	métal	NOUN	EA	O	28	nmod
31	et	et	CCONJ	O	O	33	cc
32	une	un	DET	BO	O	33	det
33	unité	unité	NOUN	IO	O	22	conj
34	d'	de	ADP	IO	O	35	case
35	affinage	affinage	NOUN	IA	O	33	nmod
36	d'	de	ADP	IA	O	37	case
37	aluminium	aluminium	NOUN	EA	O	35	nmod
38	de	de	ADP	O	O	40	case
39	2ème	2èm	ADJ	O	O	40	amod
40	fusion	fusion	NOUN	O	O	33	nmod
41	.	.	PUNCT	O	O	5	punct


#Lors d'une inspection en 1990, il a été constaté la présence d'un stockage de crasses de fusion à l'extrémité sud des terrains.
1	Lors	lors	ADV	BR	O	11	advmod
2	d'	de	ADP	ER	O	4	case
3	une	un	DET	IN	O	4	det
4	inspection	inspection	NOUN	EN	O	1	obl:arg
5	en	en	ADP	BT	O	6	case
6	1990	1990	PUNCT	ET	O	4	nmod
7	,	,	PUNCT	ET	O	11	punct
8	il	il	PRON	BO	O	11	nsubj:pass
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	constaté	constater	VERB	EN	O	11	ROOT
12	la	le	DET	BO	O	13	det
13	présence	présence	NOUN	EO	O	11	obj
14	d'	de	ADP	EO	O	16	case
15	un	un	DET	O	O	16	det
16	stockage	stockage	NOUN	O	O	13	nmod
17	de	de	ADP	O	O	18	case
18	crasses	crasse	NOUN	BO	O	16	nmod
19	de	de	ADP	IO	O	20	case
20	fusion	fusion	NOUN	EO	O	18	nmod
21	à	à	ADP	BL	O	23	case
22	l'	le	DET	IL	O	23	det
23	extrémité	extrémité	NOUN	IL	O	16	nmod
24	sud	sud	ADJ	IL	O	23	amod
25	des	de	ADP	IL	O	26	case
26	terrains	terrain	NOUN	EL	O	23	nmod
27	.	.	PUNCT	O	O	11	punct


#Ces crasses de fusions sont des résidus de sels d'affinage d'aluminium et constituent des déchets industriels spéciaux.
1	Ces	ce	DET	O	O	2	det
2	crasses	crasse	NOUN	O	O	7	nsubj
3	de	de	ADP	O	O	4	case
4	fusions	fusion	NOUN	O	O	2	nmod
5	sont	être	AUX	O	O	7	cop
6	des	un	DET	O	O	7	det
7	résidus	résidu	NOUN	O	O	7	ROOT
8	de	de	ADP	O	O	9	case
9	sels	sel	NOUN	O	BU	7	nmod
10	d'	de	ADP	O	EU	11	case
11	affinage	affinage	NOUN	O	O	9	nmod
12	d'	de	ADP	O	O	13	case
13	aluminium	aluminium	NOUN	O	BS	11	nmod
14	et	et	CCONJ	O	O	15	cc
15	constituent	constituer	VERB	O	O	7	conj
16	des	un	DET	O	BU	17	det
17	déchets	déchet	NOUN	O	IU	15	obj
18	industriels	industriel	ADJ	O	EU	17	amod
19	spéciaux	spécial	ADJ	O	O	17	amod
20	.	.	PUNCT	O	O	7	punct


#Elles contiennent des métaux tels que du zinc, de l'aluminium et du cuivre.
1	Elles	lui	PRON	O	O	2	nsubj
2	contiennent	contenir	VERB	O	O	2	ROOT
3	des	un	DET	O	O	4	det
4	métaux	métal	NOUN	O	BS	2	obj
5	tels	tel	ADJ	O	O	4	amod
6	que	que	SCONJ	O	O	8	mark
7	du	de	DET	O	O	8	det
8	zinc	zinc	NOUN	O	BS	5	dep
9	,	,	PUNCT	O	O	12	punct
10	de	de	ADP	O	O	12	det
11	l'	le	DET	O	O	10	fixed
12	aluminium	aluminium	NOUN	O	BS	8	conj
13	et	et	CCONJ	O	O	15	cc
14	du	de	DET	O	O	15	det
15	cuivre	cuivre	NOUN	O	BS	8	conj
16	.	.	PUNCT	O	O	2	punct


#Par arrêté préfectoral n°769 du 21 février 1997, l'entreprise a été mise en demeure, en tant que dernier exploitant, d'évacuer ces déchets vers des installations dûment autorisées à les recevoir et s'est vue prescrire la réalisation d'une étude de sols.
1	Par	par	ADP	O	O	2	case
2	arrêté	arrêté	NOUN	O	O	15	obl:mod
3	préfectoral	préfectoral	ADJ	O	O	2	amod
4	n°	numéro	NOUN	O	O	2	nmod
5	769	769	NUM	O	O	4	nummod
6	du	de	ADP	O	O	7	case
7	21	21	NUM	BT	O	2	nmod
8	février	février	NOUN	IT	O	7	nmod
9	1997	1997	NUM	ET	O	8	nmod
10	,	,	PUNCT	ET	O	15	punct
11	l'	le	DET	BO	O	12	det
12	entreprise	entreprise	NOUN	EO	O	15	nsubj:pass
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	mise	mettre	VERB	IN	O	15	ROOT
16	en	en	ADP	IN	O	17	case
17	demeure	demeure	NOUN	IN	O	15	obl:arg
18	,	,	PUNCT	O	O	15	punct
19	en	en	ADP	O	O	23	case
20	tant	tant	ADV	O	O	19	fixed
21	que	que	SCONJ	O	O	19	fixed
22	dernier	dernier	ADJ	O	O	23	amod
23	exploitant	exploitant	NOUN	EO	O	15	obl:mod
24	,	,	PUNCT	O	O	15	punct
25	d'	de	ADP	BN	O	26	mark
26	évacuer	évacuer	VERB	BN	O	15	xcomp
27	ces	ce	DET	BO	O	28	det
28	déchets	déchet	NOUN	EO	O	26	obj
29	vers	vers	ADP	BL	O	31	case
30	des	un	DET	BN	O	31	det
31	installations	installation	NOUN	IN	O	26	obl:arg
32	dûment	dûment	ADV	IN	O	33	advmod
33	autorisées	autoriser	VERB	IN	O	31	acl
34	à	à	ADP	IN	O	36	mark
35	les	le	PRON	IN	O	36	obj
36	recevoir	recevoir	VERB	EN	O	33	xcomp
37	et	et	CCONJ	O	O	40	cc
38	s'	se	PRON	BN	O	40	expl:comp
39	est	être	AUX	IN	O	40	aux:tense
40	vue	voir	VERB	IN	O	15	conj
41	prescrire	prescrire	VERB	EN	O	40	xcomp
42	la	le	DET	BN	O	43	det
43	réalisation	réalisation	NOUN	IN	O	41	obj
44	d'	de	ADP	IN	O	46	case
45	une	un	DET	IN	O	46	det
46	étude	étude	NOUN	IN	O	43	nmod
47	de	de	ADP	IN	O	48	case
48	sols	sol	NOUN	EN	O	46	nmod
49	.	.	PUNCT	O	O	15	punct


#Fin 1998, 235 tonnes de crasses de fusion ont été éliminées par l'entreprise Soremo en centre d'enfouissement technique autorisé.
1	Fin	fin	NOUN	BT	O	12	obl:mod
2	1998	1998	PUNCT	ET	O	1	nmod
3	,	,	PUNCT	ET	O	12	punct
4	235	235	NUM	IO	O	5	nummod
5	tonnes	tonne	NOUN	IO	O	12	nsubj:pass
6	de	de	ADP	IO	O	7	case
7	crasses	crasse	NOUN	IO	O	5	nmod
8	de	de	ADP	IO	O	9	case
9	fusion	fusion	NOUN	EO	O	7	nmod
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	éliminées	éliminer	VERB	EN	O	12	ROOT
13	par	par	ADP	O	O	15	case
14	l'	le	DET	BO	O	15	det
15	entreprise	entreprise	NOUN	BO	BI	12	obl:agent
16	Soremo	Soremo	PROPN	EO	EI	15	nmod
17	en	en	ADP	BR	O	18	case
18	centre	centre	NOUN	BN	O	12	obl:mod
19	d'	de	ADP	BN	O	20	case
20	enfouissement	enfouissement	NOUN	IN	O	18	nmod
21	technique	technique	ADJ	IN	O	20	amod
22	autorisé	autoriser	VERB	EN	O	20	acl
23	.	.	PUNCT	O	O	12	punct


#Le dépôt de crasses de fusion se situait au sud des bâtiments occupés par l'usine, entre le CD 20 et un bras de dérivation de l'Aube.
1	Le	le	DET	BO	O	2	det
2	dépôt	dépôt	NOUN	IO	O	8	nsubj
3	de	de	ADP	IO	O	4	case
4	crasses	crasse	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	fusion	fusion	NOUN	EO	O	4	nmod
7	se	se	PRON	BL	O	8	expl:comp
8	situait	situer	VERB	IL	O	8	ROOT
9	au	au	ADP	IL	O	10	case
10	sud	sud	NOUN	IL	O	8	obl:arg
11	des	de	ADP	IL	O	12	case
12	bâtiments	bâtiment	NOUN	IL	O	10	nmod
13	occupés	occuper	VERB	IL	O	12	acl
14	par	par	ADP	IL	O	16	case
15	l'	le	DET	IL	O	16	det
16	usine	usine	NOUN	EL	O	13	obl:agent
17	,	,	PUNCT	O	O	8	punct
18	entre	entre	ADP	BL	O	20	case
19	le	le	DET	IL	O	20	det
20	CD	cd	NOUN	IL	O	8	obl:mod
21	20	20	NUM	IL	O	20	nummod
22	et	et	CCONJ	IL	O	24	cc
23	un	un	DET	IL	O	24	det
24	bras	bras	NOUN	IL	O	20	conj
25	de	de	ADP	IL	O	26	case
26	dérivation	dérivation	NOUN	IL	O	24	nmod
27	de	de	ADP	IL	O	29	case
28	l'	le	DET	IL	O	29	det
29	Aube	Aube	PROPN	EL	O	26	nmod
30	.	.	PUNCT	O	O	8	punct


#Les terrains autour du site sont utilisés pour des activités agricoles.
1	Les	le	DET	BO	O	2	det
2	terrains	terrain	NOUN	EO	O	7	nsubj:pass
3	autour	autour	ADV	O	O	2	amod
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	O	O	3	dep
6	sont	être	AUX	O	O	7	aux:pass
7	utilisés	utiliser	VERB	BT	O	7	ROOT
8	pour	pour	ADP	ER	O	10	case
9	des	un	DET	BA	O	10	det
10	activités	activité	NOUN	BA	O	7	obl:mod
11	agricoles	agricole	ADJ	EA	O	10	amod
12	.	.	PUNCT	O	O	7	punct


#Au droit du site, deux aquifères peuvent être pris en compte :
1	Au	au	ADP	BL	O	2	case
2	droit	droit	NOUN	IL	O	8	obl:mod
3	du	de	ADP	IL	O	4	case
4	site	site	NOUN	EL	O	2	nmod
5	,	,	PUNCT	O	O	8	punct
6	deux	deux	NUM	BO	O	7	nummod
7	aquifères	aquifère	NOUN	EO	O	8	nsubj
8	peuvent	pouvoir	VERB	O	O	8	ROOT
9	être	être	AUX	O	O	10	aux:pass
10	pris	prendre	VERB	O	O	8	xcomp
11	en	en	ADP	O	O	12	case
12	compte	compte	NOUN	O	O	10	obl:arg
13	:	:	PUNCT	O	O	8	punct


#- La nappe alluviale de l'Aube alimentant des puits pour une utilisation agricole,
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	O	O	3	det
3	nappe	nappe	NOUN	O	O	3	ROOT
4	alluviale	alluvial	ADJ	O	O	3	amod
5	de	de	ADP	O	O	7	case
6	l'	le	DET	BL	O	7	det
7	Aube	Aube	PROPN	IL	O	3	nmod
8	alimentant	alimenter	VERB	IL	O	3	acl
9	des	un	DET	BO	O	10	det
10	puits	puits	NOUN	EO	O	8	obj
11	pour	pour	ADP	O	O	13	case
12	une	un	DET	BA	O	13	det
13	utilisation	utilisation	NOUN	IA	O	8	obl:mod
14	agricole	agricole	ADJ	EA	O	13	amod
15	,	,	PUNCT	O	O	3	punct


#- Et la nappe des calcaires du bathonien et du callovien alimentant en eau certaines fermes.
1	-	-	PUNCT	O	O	4	punct
2	Et	et	CCONJ	O	O	4	cc
3	la	le	DET	O	O	4	det
4	nappe	nappe	NOUN	O	O	4	ROOT
5	des	de	ADP	O	O	6	case
6	calcaires	calcaire	NOUN	O	O	4	nmod
7	du	de	ADP	O	O	8	case
8	bathonien	bathonien	NOUN	O	O	6	nmod
9	et	et	CCONJ	O	O	11	cc
10	du	de	ADP	O	O	11	case
11	callovien	callovien	NOUN	O	O	8	conj
12	alimentant	alimenter	VERB	O	O	8	acl
13	en	en	ADP	O	O	14	case
14	eau	eau	NOUN	BO	O	12	obl:mod
15	certaines	certain	DET	BO	O	16	det
16	fermes	ferme	NOUN	EO	O	12	obj
17	.	.	PUNCT	O	O	4	punct


#Les sols à l'emplacement de l'ancien dépôt ont été considérés comme source primaire.
1	Les	le	DET	BO	O	2	det
2	sols	sol	NOUN	EO	O	12	nsubj:pass
3	à	à	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	emplacement	emplacement	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	9	case
7	l'	le	DET	BO	O	9	det
8	ancien	ancien	ADJ	IO	O	9	amod
9	dépôt	dépôt	NOUN	EO	O	5	nmod
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	considérés	considérer	VERB	EN	O	12	ROOT
13	comme	comme	ADP	O	O	14	case
14	source	source	NOUN	O	O	12	xcomp
15	primaire	primaire	ADJ	O	O	14	amod
16	.	.	PUNCT	O	O	12	punct


#Des investigations ont été menées sur les sols, les eaux souterraines et les sédiments du bras de dérivation de l'Aube.
1	Des	un	DET	BN	O	2	det
2	investigations	investigation	NOUN	EN	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	menées	mener	VERB	EN	O	5	ROOT
6	sur	sur	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	sols	sol	NOUN	O	O	5	obl:mod
9	,	,	PUNCT	O	O	11	punct
10	les	le	DET	O	O	11	det
11	eaux	eau	NOUN	O	O	8	conj
12	souterraines	souterrain	ADJ	O	O	11	amod
13	et	et	CCONJ	O	O	15	cc
14	les	le	DET	O	O	15	det
15	sédiments	sédiment	NOUN	O	O	8	conj
16	du	de	ADP	O	O	17	case
17	bras	bras	NOUN	O	O	15	nmod
18	de	de	ADP	O	O	19	case
19	dérivation	dérivation	NOUN	IL	O	17	nmod
20	de	de	ADP	IL	O	22	case
21	l'	le	DET	IL	O	22	det
22	Aube	Aube	PROPN	EL	O	19	nmod
23	.	.	PUNCT	O	O	5	punct


#L'évaluation simplifiée des risques a conclu au classement du site en classe 2 en raison de la présence de cuivre dans les sols.
1	L'	le	DET	O	O	2	det
2	évaluation	évaluation	NOUN	BN	O	7	nsubj
3	simplifiée	simplifier	VERB	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	a	avoir	AUX	O	O	7	aux:tense
7	conclu	conclure	VERB	O	O	7	ROOT
8	au	au	ADP	O	O	9	case
9	classement	classement	NOUN	O	O	7	obl:arg
10	du	de	ADP	O	O	11	case
11	site	site	NOUN	BO	O	9	nmod
12	en	en	ADP	BR	O	13	case
13	classe	classe	NOUN	BO	O	9	nmod
14	2	2	NUM	EO	O	13	nummod
15	en	en	ADP	O	O	16	case
16	raison	raison	NOUN	O	O	7	obl:mod
17	de	de	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	présence	présence	NOUN	O	O	16	nmod
20	de	de	ADP	O	O	21	case
21	cuivre	cuivre	NOUN	O	BS	19	nmod
22	dans	dans	ADP	O	O	24	case
23	les	le	DET	O	O	24	det
24	sols	sol	NOUN	O	O	19	nmod
25	.	.	PUNCT	O	O	7	punct


#Suite à l'étude des sols et l'évaluation simplifiée des risques, il a été demandé à l'entreprise Soremo d'assurer le contrôle des eaux souterraines par courrier du 23 janvier 2003.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	l'	le	DET	BN	O	4	det
4	étude	étude	NOUN	IN	O	17	obl:mod
5	des	de	ADP	IN	O	6	case
6	sols	sol	NOUN	EN	O	4	nmod
7	et	et	CCONJ	O	O	9	cc
8	l'	le	DET	BN	O	9	det
9	évaluation	évaluation	NOUN	BN	O	4	conj
10	simplifiée	simplifier	ADJ	IN	O	9	amod
11	des	de	ADP	IN	O	12	case
12	risques	risque	NOUN	EN	O	9	nmod
13	,	,	PUNCT	O	O	17	punct
14	il	il	PRON	BN	O	17	nsubj:pass
15	a	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	demandé	demander	VERB	EN	O	17	ROOT
18	à	à	ADP	O	O	20	case
19	l'	le	DET	BO	O	20	det
20	entreprise	entreprise	NOUN	IO	BI	17	obl:arg
21	Soremo	Soremo	PROPN	EO	EI	20	flat:name
22	d'	de	ADP	BN	O	23	mark
23	assurer	assurer	VERB	BN	O	17	xcomp
24	le	le	DET	BO	O	25	det
25	contrôle	contrôle	NOUN	BO	O	23	obj
26	des	de	ADP	IO	O	27	case
27	eaux	eau	NOUN	IO	O	25	nmod
28	souterraines	souterrain	ADJ	EO	O	27	amod
29	par	par	ADP	O	O	30	case
30	courrier	courrier	NOUN	O	O	23	obl:mod
31	du	de	ADP	O	O	32	case
32	23	23	NUM	IT	O	30	nmod
33	janvier	janvier	NOUN	IT	O	32	nmod
34	2003	2003	NUM	ET	O	33	nmod
35	.	.	PUNCT	ET	O	17	punct


#L'exploitant a déposé courant 2004 un nouveau dossier de demande d'autorisation d'exploiter relatif à son implantation sur un nouveau site (Chaumont).
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	déposé	déposer	VERB	EN	O	4	ROOT
5	courant	courant	NOUN	BT	O	6	case
6	2004	2004	NUM	ET	O	4	obl:mod
7	un	un	DET	BN	O	9	det
8	nouveau	nouveau	ADJ	IN	O	9	amod
9	dossier	dossier	NOUN	IN	O	4	obj
10	de	de	ADP	IN	O	11	case
11	demande	demande	NOUN	EN	O	9	nmod
12	d'	de	ADP	O	O	13	case
13	autorisation	autorisation	NOUN	O	O	11	nmod
14	d'	de	ADP	BO	O	15	mark
15	exploiter	exploiter	VERB	EO	O	13	acl
16	relatif	relatif	ADJ	BR	O	9	amod
17	à	à	ADP	ER	O	19	case
18	son	son	DET	BN	O	19	det
19	implantation	implantation	NOUN	EN	O	16	obl:arg
20	sur	sur	ADP	EN	O	23	case
21	un	un	DET	BN	O	23	det
22	nouveau	nouveau	ADJ	IN	O	23	amod
23	site	site	NOUN	EN	O	19	nmod
24	(	(	PUNCT	O	O	23	punct
25	Chaumont	Chaumont	PROPN	EL	O	23	appos
26	)	)	PUNCT	O	O	23	punct
27	.	.	PUNCT	O	O	4	punct


#Une réunion technique s'est tenue avec l'exploitant.
1	Une	un	DET	BO	O	2	det
2	réunion	réunion	NOUN	IO	O	6	nsubj
3	technique	technique	ADJ	EO	O	2	amod
4	s'	se	PRON	BN	O	6	expl:comp
5	est	être	AUX	IN	O	6	aux:tense
6	tenue	tenir	VERB	EN	O	6	ROOT
7	avec	avec	ADP	EN	O	9	case
8	l'	le	DET	BO	O	9	det
9	exploitant	exploitant	NOUN	EO	O	6	obl:mod
10	.	.	PUNCT	O	O	6	punct


#10.0070
#Il s'agit d'une teinturerie autorisée par arrêté préfectoral n° 87/505 du 13/02/1987 pour une capacité maximale de production de 10t/j.
1	Il	il	PRON	O	O	3	expl:subj
2	s'	se	PRON	O	O	3	expl:comp
3	agit	agir	VERB	O	O	3	ROOT
4	d'	de	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	teinturerie	teinturerie	NOUN	BO	O	3	obl:arg
7	autorisée	autoriser	VERB	BN	O	6	acl
8	par	par	ADP	ER	O	9	case
9	arrêté	arrêté	NOUN	BO	O	7	obl:agent
10	préfectoral	préfectoral	ADJ	EO	O	9	amod
11	n°	numéro	NOUN	O	O	12	case
12	87/505	87/505	NOUN	O	O	9	nmod
13	du	de	ADP	O	O	14	case
14	13/02/1987	13/02/1987	NOUN	IT	O	9	nmod
15	pour	pour	ADP	O	O	17	case
16	une	un	DET	O	O	17	det
17	capacité	capacité	NOUN	O	O	7	obl:mod
18	maximale	maximal	ADJ	O	O	17	amod
19	de	de	ADP	O	O	20	case
20	production	production	NOUN	O	O	17	nmod
21	de	de	ADP	O	O	22	case
22	10t	10t	NUM	BO	O	20	nmod
23	/	sur	ADP	O	O	24	case
24	j.	j.	PUNCT	O	O	22	nmod


#Un diagnostic et une évaluation simplifiée des risques ont été demandés par arrêté préfectoral du 15 février 1999 dans le cadre de la circulaire du 3 avril 1996.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	11	nsubj:pass
3	et	et	CCONJ	IN	O	5	cc
4	une	un	DET	IN	O	5	det
5	évaluation	évaluation	NOUN	IN	O	2	conj
6	simplifiée	simplifier	ADJ	IN	O	5	amod
7	des	de	ADP	IN	O	8	case
8	risques	risque	NOUN	EN	O	5	nmod
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	demandés	demander	VERB	EN	O	11	ROOT
12	par	par	ADP	BO	O	13	case
13	arrêté	arrêté	NOUN	IO	O	11	obl:mod
14	préfectoral	préfectoral	ADJ	EO	O	13	amod
15	du	de	ADP	O	O	16	case
16	15	15	NUM	BT	O	13	nmod
17	février	février	NOUN	IT	O	16	nmod
18	1999	1999	NUM	ET	O	17	nmod
19	dans	dans	ADP	O	O	21	case
20	le	le	DET	O	O	21	det
21	cadre	cadre	NOUN	O	O	11	obl:mod
22	de	de	ADP	O	O	24	case
23	la	le	DET	O	O	24	det
24	circulaire	circulaire	NOUN	O	O	21	nmod
25	du	de	ADP	O	O	26	case
26	3	3	NUM	BT	O	24	nmod
27	avril	avril	NOUN	IT	O	26	nmod
28	1996	1996	NUM	ET	O	27	nmod
29	.	.	PUNCT	O	O	11	punct


#L'étape A du diagnostic initial a été réalisée mais pas transmise à l'inspection des installations classées.
1	L'	le	DET	BO	O	2	det
2	étape	étape	NOUN	IN	O	9	nsubj:pass
3	A	a	NOUN	IN	O	2	nmod
4	du	de	ADP	IN	O	5	case
5	diagnostic	diagnostic	NOUN	IN	O	2	nmod
6	initial	initial	ADJ	EN	O	5	amod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	réalisée	réaliser	VERB	EN	O	9	ROOT
10	mais	mais	CCONJ	O	O	12	cc
11	pas	pas	ADV	O	O	12	advmod
12	transmise	transmettre	VERB	O	O	9	conj
13	à	à	ADP	O	O	15	case
14	l'	le	DET	O	O	15	det
15	inspection	inspection	NOUN	O	O	12	obl:arg
16	des	de	ADP	O	O	17	case
17	installations	installation	NOUN	O	O	15	nmod
18	classées	classer	VERB	O	O	17	acl
19	.	.	PUNCT	O	O	9	punct


#L'étape B du diagnostic initial a été finalement remise en avril 2002.
1	L'	le	DET	BO	O	2	det
2	étape	étape	NOUN	IO	O	10	nsubj:pass
3	B	b	NOUN	IO	O	2	nmod
4	du	de	ADP	IO	O	5	case
5	diagnostic	diagnostic	NOUN	IO	O	2	nmod
6	initial	initial	ADJ	EO	O	5	amod
7	a	avoir	AUX	BN	O	10	aux:tense
8	été	être	AUX	IN	O	10	aux:pass
9	finalement	finalement	ADV	IN	O	10	advmod
10	remise	remettre	VERB	EN	O	10	ROOT
11	en	en	ADP	BT	O	12	case
12	avril	avril	NOUN	IT	O	10	obl:arg
13	2002	2002	NUM	ET	O	12	nmod
14	.	.	PUNCT	O	O	10	punct


#Cette étape B a montré qu'ils constituaient une source de polution en Arsenic et en plomb.
1	Cette	ce	DET	O	O	2	det
2	étape	étape	NOUN	O	O	5	nsubj
3	B	b	NOUN	O	O	2	nmod
4	a	avoir	AUX	O	O	5	aux:tense
5	montré	montrer	VERB	O	O	5	ROOT
6	qu'	que	SCONJ	O	O	8	mark
7	ils	il	PRON	O	O	8	nsubj
8	constituaient	constituer	VERB	O	O	5	ccomp
9	une	un	DET	O	O	10	det
10	source	source	NOUN	O	O	8	obj
11	de	de	ADP	O	O	12	case
12	polution	polution	NOUN	O	O	10	nmod
13	en	en	ADP	O	O	14	case
14	Arsenic	Arsenic	PROPN	O	BS	10	nmod
15	et	et	CCONJ	O	O	17	cc
16	en	en	ADP	O	O	17	case
17	plomb	plomb	NOUN	O	BS	14	conj
18	.	.	PUNCT	O	O	5	punct


#Les sols étant recouverts dans cette zone, ne seront pas considérés comme milieu d'exposition pour l'homme.
1	Les	le	DET	O	O	2	det
2	sols	sol	NOUN	O	O	4	nsubj:pass
3	étant	être	AUX	O	O	4	aux:pass
4	recouverts	recouvrir	VERB	O	O	12	advcl
5	dans	dans	ADP	O	O	7	case
6	cette	ce	DET	O	O	7	det
7	zone	zone	NOUN	O	O	4	obl:mod
8	,	,	PUNCT	O	O	12	punct
9	ne	ne	ADV	BR	O	12	advmod
10	seront	être	AUX	IR	O	12	aux:pass
11	pas	pas	ADV	IR	O	12	advmod
12	considérés	considérer	VERB	EN	O	12	ROOT
13	comme	comme	ADP	O	O	14	case
14	milieu	milieu	NOUN	O	O	12	xcomp
15	d'	de	ADP	O	O	16	case
16	exposition	exposition	NOUN	O	O	14	nmod
17	pour	pour	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	homme	homme	NOUN	O	O	16	nmod
20	.	.	PUNCT	O	O	12	punct


#On notera la présence de Tétrachloroéthylène et trichloroéthylène mais en teneur inférieure à la VDSS pour l'échantillon analysé.
1	On	on	PRON	O	O	2	nsubj
2	notera	noter	VERB	O	O	2	ROOT
3	la	le	DET	O	O	4	det
4	présence	présence	NOUN	O	O	2	obj
5	de	de	ADP	O	O	6	case
6	Tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	4	nmod
7	et	et	CCONJ	O	O	8	cc
8	trichloroéthylène	trichloroéthylène	NOUN	O	BS	6	conj
9	mais	mais	CCONJ	O	O	11	cc
10	en	en	ADP	O	O	11	case
11	teneur	teneur	NOUN	O	O	4	conj
12	inférieure	inférieur	ADJ	O	O	11	amod
13	à	à	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	VDSS	VDSS	PROPN	O	O	12	obl:arg
16	pour	pour	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	échantillon	échantillon	NOUN	O	O	2	obl:mod
19	analysé	analyser	VERB	O	O	18	acl
20	.	.	PUNCT	O	O	2	punct


#Une seconde zone constitue une source de pollution en Arsenic.
1	Une	un	DET	BO	O	3	det
2	seconde	second	ADJ	EO	O	3	amod
3	zone	zone	NOUN	EO	O	4	nsubj
4	constitue	constitue	VERB	O	O	4	ROOT
5	une	un	DET	BO	O	6	det
6	source	source	NOUN	IO	O	4	obj
7	de	de	ADP	IO	O	8	case
8	pollution	pollution	NOUN	EO	O	6	nmod
9	en	en	ADP	O	O	10	case
10	Arsenic	Arsenic	PROPN	EO	BS	6	nmod
11	.	.	PUNCT	O	O	4	punct


#Les sols n'étant pas recouverts dans cette zone, ils peuvent constituer un milieu d'exposition pour l'homme.
1	Les	le	DET	O	O	2	det
2	sols	sol	NOUN	O	O	6	nsubj:pass
3	n'	n'	ADV	O	O	6	advmod
4	étant	être	AUX	O	O	6	aux:pass
5	pas	pas	ADV	O	O	6	advmod
6	recouverts	recouvrir	VERB	O	O	12	advcl
7	dans	dans	ADP	O	O	9	case
8	cette	ce	DET	O	O	9	det
9	zone	zone	NOUN	O	O	6	obl:mod
10	,	,	PUNCT	O	O	12	punct
11	ils	il	PRON	O	O	12	nsubj
12	peuvent	pouvoir	VERB	O	O	12	ROOT
13	constituer	constituer	VERB	O	O	12	xcomp
14	un	un	DET	IO	O	15	det
15	milieu	milieu	NOUN	IO	O	13	obj
16	d'	de	ADP	IO	O	17	case
17	exposition	exposition	NOUN	EO	O	15	nmod
18	pour	pour	ADP	O	O	20	case
19	l'	le	DET	O	O	20	det
20	homme	homme	NOUN	O	O	17	nmod
21	.	.	PUNCT	O	O	12	punct


#L'inspection des installations classées a proposé au préfet de mettre en demeure l'exploitant de déposer une étude de sols dans son rapport en date du 14 février 2003 modifié le 16 mai 2003 suite à la réception de documents transmis par l'exploitant pour répondre aux remarques formulées par l'inspection lors de la visite du 14 janvier 2003.
1	L'	le	DET	BO	O	2	det
2	inspection	inspection	NOUN	IO	O	7	nsubj
3	des	de	ADP	IO	O	4	case
4	installations	installation	NOUN	IO	O	2	nmod
5	classées	classer	VERB	EO	O	4	acl
6	a	avoir	AUX	O	O	7	aux:tense
7	proposé	proposer	VERB	O	O	7	ROOT
