
#38.0216
#Le site occupe une superficie d'environ 3,6 hectares sur la commune de Pontcharra, dans le département de l’Isère.
6	à	à	ADP	BT	O	8	case
7	cette	ce	DET	IT	O	8	det
8	période	période	NOUN	ET	O	5	obl:mod
9	jusqu'	jusque	ADP	O	O	12	case
10	à	à	ADP	O	O	12	case
11	une	un	DET	O	O	12	det
12	profondeur	profondeur	NOUN	O	O	21	obl:mod
13	de	de	ADP	O	O	15	case
14	4	4	NUM	O	O	15	nummod
15	m	m	NOUN	O	O	12	nmod
16	et	et	CCONJ	O	O	18	cc
17	3	3	NUM	BO	O	18	nummod
18	piézomètres	piézomètre	NOUN	EO	O	12	conj
19	ont	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	implantés	implanter	VERB	EN	O	5	advcl
22	sur	sur	ADP	O	O	24	case
23	le	le	DET	O	O	24	det
24	site	site	NOUN	O	O	21	obl:mod
25	.	.	PUNCT	O	O	5	punct


#Les analyses réalisées sur les échantillons ont révélé une pollution des sols en :
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	8	nsubj
3	réalisées	réaliser	VERB	O	O	2	acl
4	sur	sur	ADP	O	O	6	case
5	les	le	DET	O	O	6	det
6	échantillons	échantillon	NOUN	O	O	3	obl:mod
7	ont	avoir	AUX	O	O	8	aux:tense
8	révélé	révéler	VERB	O	O	8	ROOT
9	une	un	DET	BN	O	10	det
10	pollution	pollution	NOUN	IN	O	8	obj
11	des	de	ADP	IN	O	12	case
12	sols	sol	NOUN	EN	O	10	nmod
13	en	en	ADP	O	O	14	case
14	:	:	PUNCT	O	O	8	obl:mod


#- Antimoine (jusqu'à 8,6 mg/kg) ;
1	-	-	PUNCT	O	O	2	punct
2	Antimoine	antimoine	NOUN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	jusqu'	jusque	ADP	O	O	7	case
5	à	à	ADP	O	O	7	case
6	8,6	8,6	NUM	O	O	7	nummod
7	mg	milligramme	NOUN	O	O	2	nmod
8	/	sur	ADP	O	O	9	case
9	kg	kilogramme	NOUN	O	O	7	nmod
10	)	)	PUNCT	O	O	2	punct
11	;	;	PUNCT	O	O	2	punct


#- Arsenic (76 mg/kg) ;
1	-	-	PUNCT	O	O	2	punct
2	Arsenic	Arsenic	PROPN	EO	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	76	76	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	nmod
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	)	)	PUNCT	O	O	2	punct
9	;	;	PUNCT	O	O	2	punct


#- Cadmium (2,0 mg/kg) ;
1	-	-	PUNCT	O	O	2	punct
2	Cadmium	Cadmium	PROPN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	2,0	2,0	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	parataxis
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	)	)	PUNCT	O	O	2	punct
9	;	;	PUNCT	O	O	2	punct


#- Chrome (1 100 mg/kg) ;
1	-	-	PUNCT	O	O	2	punct
2	Chrome	Chrome	PROPN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	1	1	PUNCT	O	O	6	case
5	100	100	NUM	O	O	6	nummod
6	mg	milligramme	NOUN	O	O	2	nmod
7	/	sur	ADP	O	O	8	case
8	kg	kilogramme	NOUN	O	O	6	nmod
9	)	)	PUNCT	O	O	2	punct
10	;	;	PUNCT	O	O	2	punct


#- Cuivre (3 600 mg/kg) ;
1	-	-	PUNCT	O	O	2	punct
2	Cuivre	cuivre	NOUN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	3	3	PUNCT	O	O	6	case
5	600	600	DET	O	O	6	nummod
6	mg	milligramme	NOUN	O	O	2	nmod
7	/	sur	ADP	O	O	8	case
8	kg	kilogramme	NOUN	O	O	6	nmod
9	)	)	PUNCT	O	O	2	punct
10	;	;	PUNCT	O	O	2	punct


#- Mercure (0,43 mg/kg) ;
1	-	-	PUNCT	O	O	2	punct
2	Mercure	Mercure	PROPN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	0,43	0,43	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	nmod
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	)	)	PUNCT	O	O	2	punct
9	;	;	PUNCT	O	O	2	punct


#- Plomb (770 mg/kg) ;
1	-	-	PUNCT	O	O	2	punct
2	Plomb	plomb	NOUN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	770	770	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	parataxis
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	)	)	PUNCT	O	O	2	punct
9	;	;	PUNCT	O	O	2	punct


#- Molybdène (3,5 mg/kg) ;
1	-	-	PUNCT	O	O	2	punct
2	Molybdène	molybdène	NOUN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	3,5	3,5	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	parataxis
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	)	)	PUNCT	O	O	2	punct
9	;	;	PUNCT	O	O	2	punct


#- Nickel (150 mg/kg) ;
1	-	-	PUNCT	O	O	2	punct
2	Nickel	Nickel	PROPN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	150	150	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	nmod
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	)	)	PUNCT	O	O	2	punct
9	;	;	PUNCT	O	O	2	punct


#- Zinc (2 200 mg/kg) ;
1	-	-	PUNCT	O	O	2	punct
2	Zinc	zinc	NOUN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	2	2	PUNCT	O	O	6	case
5	200	200	DET	O	O	6	nummod
6	mg	milligramme	NOUN	O	O	2	nmod
7	/	sur	ADP	O	O	8	case
8	kg	kilogramme	NOUN	O	O	6	nmod
9	)	)	PUNCT	O	O	2	punct
10	;	;	PUNCT	O	O	2	punct


#- HCT (27 200 mg/kg).
1	-	-	PUNCT	O	O	2	punct
2	HCT	hct	NOUN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	27	27	PUNCT	O	O	6	case
5	200	200	DET	O	O	6	nummod
6	mg	milligramme	NOUN	O	O	2	nmod
7	/	sur	ADP	O	O	8	case
8	kg	kilogramme	NOUN	O	O	6	nmod
9	)	)	PUNCT	O	O	2	punct
10	.	.	PUNCT	O	O	2	punct


#Des zones sources de pollutions ont ainsi été mises en évidence mais la densité des sondages lors de cette étude (1/750 m²) n'a pas permis de déterminer les volumes de terres à traiter.
1	Des	un	DET	BO	O	2	det
2	zones	zone	NOUN	IO	O	9	nsubj:pass
3	sources	source	NOUN	IO	O	2	nmod
4	de	de	ADP	IO	O	5	case
5	pollutions	pollution	NOUN	EO	O	3	nmod
6	ont	avoir	AUX	O	O	9	aux:tense
7	ainsi	ainsi	ADV	O	O	9	advmod
8	été	être	AUX	O	O	9	aux:pass
9	mises	mettre	VERB	O	O	9	ROOT
10	en	en	ADP	O	O	11	case
11	évidence	évidence	NOUN	O	O	9	obl:arg
12	mais	mais	CCONJ	O	O	17	cc
13	la	le	DET	O	O	14	det
14	densité	densité	NOUN	O	O	17	nsubj
15	des	de	ADP	O	O	16	case
16	sondages	sondage	NOUN	O	O	14	nmod
17	lors	lors	ADV	O	O	9	conj
18	de	de	ADP	O	O	20	case
19	cette	ce	DET	BN	O	20	det
20	étude	étude	NOUN	EN	O	17	obl:arg
21	(	(	PUNCT	O	O	20	punct
22	1/750	1/750	NUM	O	O	23	nummod
23	m²	m²	PUNCT	O	O	20	nmod
24	)	)	PUNCT	O	O	20	punct
25	n'	n'	ADV	O	O	28	advmod
26	a	avoir	AUX	O	O	28	aux:tense
27	pas	pas	ADV	O	O	28	advmod
28	permis	permettre	VERB	O	O	9	xcomp
29	de	de	ADP	O	O	30	mark
30	déterminer	déterminer	VERB	O	O	28	xcomp
31	les	le	DET	BO	O	32	det
32	volumes	volume	NOUN	IO	O	30	obj
33	de	de	ADP	IO	O	34	case
34	terres	terre	NOUN	IO	O	32	nmod
35	à	à	ADP	IO	O	36	mark
36	traiter	traiter	VERB	EO	O	34	acl
37	.	.	PUNCT	O	O	9	punct


#INGEOS a donc recommandé la réalisation d'investigations complémentaires à proximité des zones impactées.
1	INGEOS	INGEOS	PROPN	EO	BI	4	nsubj
2	a	avoir	AUX	BN	O	4	aux:tense
3	donc	donc	ADV	BN	O	4	advmod
4	recommandé	recommander	VERB	BN	O	4	ROOT
5	la	le	DET	IN	O	6	det
6	réalisation	réalisation	NOUN	IN	O	4	obj
7	d'	de	ADP	IN	O	8	case
8	investigations	investigation	NOUN	EN	O	6	nmod
9	complémentaires	complémentaire	ADJ	EN	O	8	amod
10	à	à	ADP	BL	O	11	case
11	proximité	proximité	NOUN	IL	O	8	nmod
12	des	de	ADP	IL	O	13	case
13	zones	zone	NOUN	BO	O	11	nmod
14	impactées	impacter	VERB	EO	O	13	acl
15	.	.	PUNCT	O	O	4	punct


#17 sondages ont été réalisés pour la campagne du mois de janvier 2012.
1	17	17	NUM	BN	O	2	nummod
2	sondages	sondage	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	IN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisés	réaliser	VERB	EN	O	5	ROOT
6	pour	pour	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	campagne	campagne	NOUN	EO	O	5	obl:mod
9	du	de	ADP	BT	O	10	case
10	mois	mois	NOUN	IT	O	8	nmod
11	de	de	ADP	IT	O	12	case
12	janvier	janvier	NOUN	IT	O	10	nmod
13	2012	2012	PUNCT	ET	O	12	nmod
14	.	.	PUNCT	ET	O	5	punct


#Ceux-ci ont confirmé une pollution des sols en :
1	Ceux	celui	PRON	O	O	5	nsubj
2	-	-	PRON	O	O	5	nsubj
3	ci	ci	PRON	O	O	5	nsubj
4	ont	avoir	AUX	O	O	5	aux:tense
5	confirmé	confirmer	VERB	O	O	5	ROOT
6	une	un	DET	BN	O	7	det
7	pollution	pollution	NOUN	IN	O	5	obj
8	des	de	ADP	IN	O	9	case
9	sols	sol	NOUN	EN	O	7	nmod
10	en	en	ADP	O	O	11	case
11	:	:	PUNCT	O	O	5	obl:mod


#- Arsenic (240 mg/kg) ;
1	-	-	PUNCT	O	O	2	punct
2	Arsenic	Arsenic	PROPN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	240	240	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	nmod
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	)	)	PUNCT	O	O	2	punct
9	;	;	PUNCT	O	O	2	punct


#- Cuivre (510 mg/kg) ;
1	-	-	PUNCT	O	O	2	punct
2	Cuivre	cuivre	NOUN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	510	510	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	parataxis
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	)	)	PUNCT	O	O	2	punct
9	;	;	PUNCT	O	O	2	punct


#- Mercure (0,23 mg/kg) ;
1	-	-	PUNCT	O	O	2	punct
2	Mercure	Mercure	PROPN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	0,23	0,23	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	nmod
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	)	)	PUNCT	O	O	2	punct
9	;	;	PUNCT	O	O	2	punct


#- Plomb (97 mg/kg) ;
1	-	-	PUNCT	O	O	2	punct
2	Plomb	plomb	NOUN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	97	97	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	parataxis
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	)	)	PUNCT	O	O	2	punct
9	;	;	PUNCT	O	O	2	punct


#- Zinc (390 mg/kg).
1	-	-	PUNCT	O	O	2	punct
2	Zinc	Zinc	PROPN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	390	390	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	nmod
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	)	)	PUNCT	O	O	2	punct
9	.	.	PUNCT	O	O	2	punct


#Au total, le volume de terres présentant des anomalies métalliques eu égard au bruit de fond géochimique local est d'environ 9 400 m3.
1	Au	au	ADP	O	O	2	case
2	total	total	NOUN	O	O	5	nmod
3	,	,	PUNCT	O	O	5	punct
4	le	le	DET	O	O	5	det
5	volume	volume	NOUN	O	O	5	ROOT
6	de	de	ADP	O	O	7	case
7	terres	terre	NOUN	O	O	5	nmod
8	présentant	présenter	VERB	O	O	7	acl
9	des	un	DET	O	O	10	det
10	anomalies	anomalie	NOUN	O	O	8	obj
11	métalliques	métallique	ADJ	O	O	10	amod
12	eu	avoir	VERB	O	O	25	nsubj
13	égard	égard	NOUN	O	O	12	fixed
14	au	au	ADP	O	O	15	case
15	bruit	bruit	NOUN	O	O	12	dep
16	de	de	ADP	O	O	17	case
17	fond	fond	NOUN	O	O	15	nmod
18	géochimique	géochimique	ADJ	O	O	17	amod
19	local	local	ADJ	O	O	17	amod
20	est	être	AUX	O	O	25	cop
21	d'	de	ADP	O	O	25	case
22	environ	environ	ADV	O	O	25	advmod
23	9	9	DET	O	O	25	det
24	400	400	DET	O	O	25	det
25	m3	m3	PUNCT	O	O	5	nmod
26	.	.	PUNCT	O	O	5	punct


#En ce qui concerne la pollution aux HCT, 2 400 m3 de terres sont à traiter en installation de stockage pour déchet dangereux et 1 650 m3 sont à évacuer en installation de stockage de déchets non dangereux.
1	En	en	ADP	O	O	6	case
2	ce	ce	PRON	O	O	1	fixed
3	qui	qui	PRON	O	O	1	fixed
4	concerne	concerne	VERB	O	O	1	fixed
5	la	le	DET	O	O	6	det
6	pollution	pollution	NOUN	O	O	15	obl:mod
7	aux	à	ADP	O	O	8	case
8	HCT	hct	NOUN	EO	BS	6	nmod
9	,	,	PUNCT	O	O	15	punct
10	2	2	NUM	O	O	12	nummod
11	400	400	DET	O	O	12	det
12	m3	m3	NOUN	O	O	15	nsubj
13	de	de	ADP	O	O	14	case
14	terres	terre	NOUN	O	O	12	nmod
15	sont	être	VERB	O	O	15	ROOT
16	à	à	ADP	O	O	17	mark
17	traiter	traiter	VERB	O	O	15	xcomp
18	en	en	ADP	O	O	19	case
19	installation	installation	NOUN	O	O	17	obl:mod
20	de	de	ADP	O	O	21	case
21	stockage	stockage	NOUN	O	O	19	nmod
22	pour	pour	ADP	O	O	23	case
23	déchet	déchet	NOUN	O	O	21	nmod
24	dangereux	dangereux	ADJ	O	O	23	amod
25	et	et	CCONJ	O	O	29	cc
26	1	1	DET	O	O	28	det
27	650	650	DET	O	O	28	det
28	m3	m3	NOUN	O	O	29	nsubj
29	sont	être	VERB	O	O	15	conj
30	à	à	ADP	O	O	31	mark
31	évacuer	évacuer	VERB	O	O	29	xcomp
32	en	en	ADP	O	O	33	case
33	installation	installation	NOUN	O	O	31	obl:mod
34	de	de	ADP	O	O	35	case
35	stockage	stockage	NOUN	O	O	33	nmod
36	de	de	ADP	O	O	37	case
37	déchets	déchet	NOUN	O	BU	35	nmod
38	non	non	ADV	O	IU	39	advmod
39	dangereux	dangereux	ADJ	O	EU	37	amod
40	.	.	PUNCT	O	O	15	punct


#INGEOS recommande également la finalisation de la mise en sécurité du site (retrait des huiles et fiouls encore demeurant sur le site) et la réalisation d'un plan de gestion prenant en compte les projets d’aménagements envisagés.
1	INGEOS	INGEOS	PROPN	EO	EI	2	nsubj
2	recommande	recommande	VERB	O	O	2	ROOT
3	également	également	ADV	O	O	2	advmod
4	la	le	DET	BO	O	5	det
5	finalisation	finalisation	NOUN	EO	O	2	obj
6	de	de	ADP	IN	O	8	case
7	la	le	DET	IN	O	8	det
8	mise	mise	NOUN	IN	O	5	nmod
9	en	en	ADP	IN	O	10	case
10	sécurité	sécurité	NOUN	EN	O	8	nmod
11	du	de	ADP	O	O	12	case
12	site	site	NOUN	O	O	8	nmod
13	(	(	PUNCT	O	O	8	punct
14	retrait	retrait	NOUN	EN	O	8	appos
15	des	de	ADP	O	BU	16	case
16	huiles	huile	NOUN	BO	EU	14	nmod
17	et	et	CCONJ	IO	O	18	cc
18	fiouls	fioul	NOUN	IO	BU	16	conj
19	encore	encore	ADV	O	O	20	advmod
20	demeurant	demeurer	VERB	O	O	14	acl
21	sur	sur	ADP	O	O	23	case
22	le	le	DET	O	O	23	det
23	site	site	NOUN	O	O	20	obl:arg
24	)	)	PUNCT	O	O	8	punct
25	et	et	CCONJ	O	O	27	cc
26	la	le	DET	O	O	27	det
27	réalisation	réalisation	NOUN	O	O	5	conj
28	d'	de	ADP	O	O	30	case
29	un	un	DET	BO	O	30	det
30	plan	plan	NOUN	IO	O	27	nmod
31	de	de	ADP	IO	O	32	case
32	gestion	gestion	NOUN	EO	O	30	nmod
33	prenant	prendre	VERB	O	O	30	acl
34	en	en	ADP	O	O	35	case
35	compte	compte	NOUN	O	O	33	obl:arg
36	les	le	DET	O	O	37	det
37	projets	projet	NOUN	O	O	33	obj
38	d’	d’	ADP	O	O	39	case
39	aménagements	aménagement	NOUN	O	O	37	nmod
40	envisagés	envisager	VERB	O	O	39	acl
41	.	.	PUNCT	O	O	2	punct


#Dans un courrier daté du 15 janvier 2013, la communauté de commune Le Grésivaudan déclare à l'Inspection des Installations Classées que :
1	Dans	dans	ADP	BR	O	3	case
2	un	un	DET	IN	O	3	det
3	courrier	courrier	NOUN	EN	O	16	obl:mod
4	daté	dater	VERB	BT	O	3	acl
5	du	de	ADP	IT	O	6	case
6	15	15	NUM	IT	O	4	obl:arg
7	janvier	janvier	NOUN	IT	O	6	nmod
8	2013	2013	PUNCT	ET	O	7	nmod
9	,	,	PUNCT	ET	O	16	punct
10	la	le	DET	BO	BI	11	det
11	communauté	communauté	NOUN	EO	II	16	nsubj
12	de	de	ADP	EO	II	13	case
13	commune	commune	NOUN	EO	II	11	nmod
14	Le	le	DET	EO	EI	15	det
15	Grésivaudan	Grésivaudan	PROPN	EO	EI	11	nmod
16	déclare	déclare	VERB	EN	O	16	ROOT
17	à	à	ADP	O	O	19	case
18	l'	le	DET	BO	O	19	det
19	Inspection	inspection	NOUN	IO	O	16	obl:arg
20	des	de	ADP	IO	O	21	case
21	Installations	installation	NOUN	IO	O	19	nmod
22	Classées	classer	VERB	EO	O	21	acl
23	que	que	SCONJ	O	O	24	mark
24	:	:	PUNCT	O	O	16	punct


#- L’accès au site a été interdit ;
1	-	-	PUNCT	O	O	8	punct
2	L’	l’	DET	O	O	3	det
3	accès	accès	NOUN	O	O	8	nsubj:pass
4	au	au	ADP	O	O	5	case
5	site	site	NOUN	O	O	3	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	interdit	interdire	VERB	EN	O	8	ROOT
9	;	;	PUNCT	O	O	8	punct


#- Des travaux de décontamination "amiante" seront engagés en février 2013 ;
1	-	-	PUNCT	O	O	10	punct
2	Des	un	DET	BN	O	3	det
3	travaux	travail	NOUN	IN	O	10	nsubj:pass
4	de	de	ADP	IN	O	5	case
5	décontamination	décontamination	NOUN	EN	O	3	nmod
6	"	"	PUNCT	BO	O	7	punct
7	amiante	amiante	NOUN	EO	O	5	nmod
8	"	"	PUNCT	IN	O	7	punct
9	seront	être	AUX	IN	O	10	aux:pass
10	engagés	engager	VERB	EN	O	10	ROOT
11	en	en	ADP	BT	O	12	case
12	février	février	NOUN	IT	O	10	obl:mod
13	2013	2013	NUM	ET	O	12	nmod
14	;	;	PUNCT	O	O	10	punct


#- La surveillance de la qualité des eaux souterraine sera réalisée dans le courant de l'année 2013 par le bureau d'étude INGEOS.
1	-	-	PUNCT	O	O	11	punct
2	La	le	DET	BA	O	3	det
3	surveillance	surveillance	NOUN	IA	O	11	nsubj:pass
4	de	de	ADP	IA	O	6	case
5	la	le	DET	IA	O	6	det
6	qualité	qualité	NOUN	IA	O	3	nmod
7	des	de	ADP	IA	O	8	case
8	eaux	eau	NOUN	IA	O	6	nmod
9	souterraine	souterrain	ADJ	EA	O	8	amod
10	sera	être	AUX	BN	O	11	aux:pass
11	réalisée	réaliser	VERB	EN	O	11	ROOT
12	dans	dans	ADP	BT	O	14	case
13	le	le	DET	IT	O	14	det
14	courant	courant	NOUN	IT	O	11	obl:mod
15	de	de	ADP	IT	O	17	case
16	l'	le	DET	ET	O	17	det
17	année	année	NOUN	ET	O	14	nmod
18	2013	2013	NUM	ET	O	17	nummod
19	par	par	ADP	O	O	21	case
20	le	le	DET	BO	O	21	det
21	bureau	bureau	NOUN	IO	O	11	obl:agent
22	d'	de	ADP	IO	O	23	case
23	étude	étude	NOUN	IO	O	21	nmod
24	INGEOS	INGEOS	PROPN	EO	EI	21	nmod
25	.	.	PUNCT	O	O	11	punct


#73.0102
#Le site couvre une surface de 14000 m² et se trouve sur les hauteurs dans la ville de La Bridoire.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	couvre	couvrir	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	surface	surface	NOUN	O	O	3	obj
6	de	de	ADP	O	O	8	case
7	14000	14000	DET	O	O	8	nummod
8	m²	m²	NOUN	O	O	5	nmod
9	et	et	CCONJ	O	O	11	cc
10	se	se	PRON	BL	O	11	expl:comp
11	trouve	trouve	VERB	IL	O	3	conj
12	sur	sur	ADP	IL	O	14	case
13	les	le	DET	IL	O	14	det
14	hauteurs	hauteur	NOUN	IL	O	11	obl:arg
15	dans	dans	ADP	IL	O	17	case
16	la	le	DET	IL	O	17	det
17	ville	ville	NOUN	IL	O	11	obl:mod
18	de	de	ADP	IL	O	20	case
19	La	le	DET	IL	O	20	det
20	Bridoire	Bridoire	PROPN	EL	O	17	nmod
21	.	.	PUNCT	O	O	3	punct


#L'établissement est constitué de 3 bâtiments principaux.
1	L'	le	DET	O	O	2	det
2	établissement	établissement	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	constitué	constituer	VERB	O	O	4	ROOT
5	de	de	ADP	O	O	7	case
6	3	3	NUM	O	O	7	nummod
7	bâtiments	bâtiment	NOUN	O	O	4	obl:agent
8	principaux	principal	ADJ	O	O	7	amod
9	.	.	PUNCT	O	O	4	punct


#Un bâtiment situé au 1er niveau comprend les locaux administratifs, la zone de réception des matières premières, les ateliers de tréfilage, les ateliers de frappe et de filetage et une zone de dégraissage des pièces.
1	Un	un	DET	BO	O	2	det
2	bâtiment	bâtiment	NOUN	EO	O	7	nsubj
3	situé	situer	VERB	BL	O	2	acl
4	au	au	ADP	IL	O	6	case
5	1er	premier	ADJ	O	O	6	amod
6	niveau	niveau	NOUN	O	O	3	obl:arg
7	comprend	comprendre	VERB	O	O	7	ROOT
8	les	le	DET	BO	O	9	det
9	locaux	local	NOUN	IO	O	7	obj
10	administratifs	administratif	ADJ	EO	O	9	amod
11	,	,	PUNCT	O	O	13	punct
12	la	le	DET	O	O	13	det
13	zone	zone	NOUN	O	O	9	conj
14	de	de	ADP	O	O	15	case
15	réception	réception	NOUN	O	O	13	nmod
16	des	de	ADP	O	O	17	case
17	matières	matière	NOUN	O	O	15	nmod
18	premières	premier	ADJ	O	O	17	amod
19	,	,	PUNCT	O	O	21	punct
20	les	le	DET	BO	O	21	det
21	ateliers	atelier	NOUN	IO	O	9	conj
22	de	de	ADP	IO	O	23	case
23	tréfilage	tréfilage	NOUN	IA	O	21	nmod
24	,	,	PUNCT	O	O	26	punct
25	les	le	DET	BO	O	26	det
26	ateliers	atelier	NOUN	IO	O	9	conj
27	de	de	ADP	IO	O	28	case
28	frappe	frappe	NOUN	BA	O	26	nmod
29	et	et	CCONJ	IA	O	31	cc
30	de	de	ADP	IA	O	31	case
31	filetage	filetage	NOUN	EA	O	28	conj
32	et	et	CCONJ	O	O	34	cc
33	une	un	DET	BO	O	34	det
34	zone	zone	NOUN	EO	O	9	conj
35	de	de	ADP	O	O	36	case
36	dégraissage	dégraissage	NOUN	BA	O	34	nmod
37	des	de	ADP	IA	O	38	case
38	pièces	pièce	NOUN	EA	O	36	nmod
39	.	.	PUNCT	O	O	7	punct


#Ce bâtiment possède également des vestiaires, une chaufferie et un local abritant des bennes de décantation d'huile usée.
1	Ce	ce	DET	BO	O	2	det
2	bâtiment	bâtiment	NOUN	EO	O	3	nsubj
3	possède	posséder	VERB	BR	O	3	ROOT
4	également	également	ADV	O	O	3	advmod
5	des	un	DET	O	O	6	det
6	vestiaires	vestiaire	NOUN	O	O	3	obj
7	,	,	PUNCT	O	O	9	punct
8	une	un	DET	BO	O	9	det
9	chaufferie	chaufferie	NOUN	EO	O	6	conj
10	et	et	CCONJ	O	O	12	cc
11	un	un	DET	BO	O	12	det
12	local	local	NOUN	EO	O	6	conj
13	abritant	abriter	VERB	O	O	12	acl
14	des	un	DET	O	O	15	det
15	bennes	benne	NOUN	O	O	13	obj
16	de	de	ADP	O	O	17	case
17	décantation	décantation	NOUN	O	O	15	nmod
18	d'	de	ADP	O	O	19	case
19	huile	huile	NOUN	BO	BU	17	nmod
20	usée	user	VERB	EO	EU	19	acl
21	.	.	PUNCT	O	O	3	punct


#Un bâtiment situé au niveau 2 comprend les activités de traitement thermique, de traitement de surfaces et des installations annexes dont la station de traitement des effluents.
1	Un	un	DET	BO	O	2	det
2	bâtiment	bâtiment	NOUN	EO	O	7	nsubj
3	situé	situer	VERB	BR	O	2	acl
4	au	au	ADP	ER	O	5	case
5	niveau	niveau	NOUN	BO	O	3	obl:arg
6	2	2	NUM	EO	O	5	nummod
7	comprend	comprendre	VERB	BR	O	7	ROOT
8	les	le	DET	BA	O	9	det
9	activités	activité	NOUN	IA	O	7	obj
10	de	de	ADP	IA	O	11	case
11	traitement	traitement	NOUN	IA	O	9	nmod
12	thermique	thermique	ADJ	EA	O	11	amod
13	,	,	PUNCT	O	O	15	punct
14	de	de	ADP	O	O	15	case
15	traitement	traitement	NOUN	BA	O	11	conj
16	de	de	ADP	IA	O	17	case
17	surfaces	surface	NOUN	EA	O	15	nmod
18	et	et	CCONJ	O	O	20	cc
19	des	de	ADP	BO	O	20	case
20	installations	installation	NOUN	IO	O	11	conj
21	annexes	annexe	ADJ	EO	O	20	amod
22	dont	dont	PRON	O	O	24	nmod
23	la	le	DET	O	O	24	det
24	station	station	NOUN	O	O	20	acl:relcl
25	de	de	ADP	O	O	26	case
26	traitement	traitement	NOUN	O	O	24	nmod
27	des	de	ADP	O	O	28	case
28	effluents	effluent	NOUN	BO	EU	26	nmod
29	.	.	PUNCT	O	O	7	punct


#Un bâtiment situé au niveau 3 comprend un atelier de tissage de tapis métalliques.
1	Un	un	DET	BO	O	2	det
2	bâtiment	bâtiment	NOUN	EO	O	7	nsubj
3	situé	situer	VERB	BL	O	2	acl
4	au	au	ADP	O	O	5	case
5	niveau	niveau	NOUN	O	O	3	obl:arg
6	3	3	NUM	O	O	5	nummod
7	comprend	comprendre	VERB	O	O	7	ROOT
