
#64.0043
#Les terrains et bâtiments du centre de Micoulau, 2 avenue du Président Angot à Pau, pour la plupart des laboratoires dont certains utilisaient du mercure, ont fait l'objet d'une cession par Elf Aquitaine Production en 1986, au profit du Conseil Général des Pyrénées-Atlantiques pour le développement d'un parc technologique, aujourd'hui appelé Hélioparc.
19	les	le	DET	O	O	20	det
20	conditions	condition	NOUN	O	O	12	obj
21	de	de	ADP	O	O	22	case
22	surveillance	surveillance	NOUN	O	O	20	nmod
23	énoncées	énoncer	VERB	O	O	20	acl
24	à	à	ADP	O	O	26	case
25	l'	le	DET	O	O	26	det
26	article	article	NOUN	O	O	23	obl:arg
27	17.5	17.5	NUM	O	O	26	nummod
28	de	de	ADP	O	O	31	case
29	l'	le	DET	O	O	31	det
30	actuel	actuel	ADJ	O	O	31	amod
31	arrêté	arrêté	NOUN	O	O	26	nmod
32	préfectoral	préfectoral	ADJ	O	O	31	amod
33	d'	de	ADP	O	O	34	case
34	autorisation	autorisation	NOUN	O	O	31	nmod
35	d'	de	ADP	O	O	36	mark
36	exploiter	exploiter	VERB	O	O	34	acl
37	.	.	PUNCT	O	O	6	punct


#Dans le cadre du programme de modernisation du site de Tarnos dénomméCAP2020, de la cessation d'activité des bancs d'essais et de la démolition des bâtiments correspondants, TURBOMECA a fait mener par le bureau d'études DEKRA le diagnostic des sols, du sous-sol et des eaux souterraines afin d’établir les actions de remise en état à mettre en œuvre avant la construction des nouveaux bâtiments.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	ER	O	34	obl:mod
4	du	de	ADP	BO	O	5	case
5	programme	programme	NOUN	EO	O	3	nmod
6	de	de	ADP	IL	O	7	case
7	modernisation	modernisation	NOUN	IL	O	5	nmod
8	du	de	ADP	IL	O	9	case
9	site	site	NOUN	IL	O	7	nmod
10	de	de	ADP	IL	O	11	case
11	Tarnos	Tarnos	PROPN	IL	O	9	nmod
12	dénomméCAP2020	dénomméCAP2020	PROPN	BR	O	9	acl
13	,	,	PUNCT	O	O	16	punct
14	de	de	ADP	O	O	16	case
15	la	le	DET	BN	O	16	det
16	cessation	cessation	NOUN	BN	O	5	conj
17	d'	de	ADP	IN	O	18	case
18	activité	activité	NOUN	EN	O	16	nmod
19	des	de	ADP	IO	O	20	case
20	bancs	banc	NOUN	IO	O	16	nmod
21	d'	de	ADP	IO	O	22	case
22	essais	essai	NOUN	EO	O	20	nmod
23	et	et	CCONJ	O	O	26	cc
24	de	de	ADP	O	O	26	case
25	la	le	DET	BN	O	26	det
26	démolition	démolition	NOUN	BN	O	5	conj
27	des	de	ADP	IN	O	28	case
28	bâtiments	bâtiment	NOUN	IN	O	26	nmod
29	correspondants	correspondant	ADJ	EN	O	28	amod
30	,	,	PUNCT	O	O	34	punct
31	TURBOMECA	TURBOMECA	PROPN	EO	EI	34	nsubj
32	a	avoir	AUX	BN	O	34	aux:tense
33	fait	faire	AUX	BN	O	34	dep
34	mener	mener	VERB	EN	O	34	ROOT
35	par	par	ADP	BO	O	37	case
36	le	le	DET	BO	O	37	det
37	bureau	bureau	NOUN	IO	O	34	obl:agent
38	d'	de	ADP	IO	O	39	case
39	études	étude	NOUN	IO	O	37	nmod
40	DEKRA	DEKRA	PROPN	EO	EI	37	flat:name
41	le	le	DET	BN	O	42	det
42	diagnostic	diagnostic	NOUN	EN	O	34	obj
43	des	de	ADP	O	O	44	case
44	sols	sol	NOUN	EN	O	42	nmod
45	,	,	PUNCT	O	O	47	punct
46	du	de	ADP	O	O	47	case
47	sous-sol	sous-sol	NOUN	O	O	44	conj
48	et	et	CCONJ	O	O	50	cc
49	des	de	ADP	BO	O	50	case
50	eaux	eau	NOUN	IO	O	44	conj
51	souterraines	souterrain	ADJ	EO	O	50	amod
52	afin	afin	ADV	BR	O	34	advmod
53	d’	d’	ADP	IR	O	54	case
54	établir	établir	VERB	ER	O	52	obl:arg
55	les	le	DET	BO	O	56	det
56	actions	action	NOUN	IO	O	54	obj
57	de	de	ADP	IO	O	58	case
58	remise	remise	NOUN	EO	O	56	nmod
59	en	en	ADP	EO	O	60	case
60	état	état	NOUN	EO	O	58	nmod
61	à	à	ADP	O	O	62	mark
62	mettre	mettre	VERB	BN	O	58	acl
63	en	en	ADP	EN	O	64	case
64	œuvre	œuvre	NOUN	EN	O	62	obl:arg
65	avant	avant	ADP	BN	O	67	case
66	la	le	DET	BN	O	67	det
67	construction	construction	NOUN	BN	O	62	obl:mod
68	des	de	ADP	IN	O	70	case
69	nouveaux	nouveau	ADJ	IN	O	70	amod
70	bâtiments	bâtiment	NOUN	EN	O	67	nmod
71	.	.	PUNCT	O	O	34	punct


#Le rapport remis en novembre 2015 revèle la pollution par du Kérosène dans les ols et dans la nappe au droit des baîtments de nancs d'essais.
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	7	nsubj
3	remis	remettre	VERB	O	O	2	acl
4	en	en	ADP	BT	O	5	case
5	novembre	novembre	NOUN	IT	O	3	obl:arg
6	2015	2015	NUM	ET	O	5	nmod
7	revèle	revèle	VERB	EN	O	7	ROOT
8	la	le	DET	BO	O	9	det
9	pollution	pollution	NOUN	EO	O	7	obj
10	par	par	ADP	O	O	12	case
11	du	de	DET	O	O	12	det
12	Kérosène	kérosène	NOUN	EO	BS	9	nmod
13	dans	dans	ADP	O	O	15	case
14	les	le	DET	O	O	15	det
15	ols	ol	NOUN	O	O	9	nmod
16	et	et	CCONJ	O	O	19	cc
17	dans	dans	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	nappe	nappe	NOUN	EO	O	15	conj
20	au	au	ADP	BL	O	21	case
21	droit	droit	NOUN	IL	O	9	nmod
22	des	de	ADP	IL	O	23	case
23	baîtments	baîtment	NOUN	BN	O	21	nmod
24	de	de	ADP	IN	O	25	case
25	nancs	nanc	NOUN	IN	O	23	nmod
26	d'	de	ADP	EN	O	27	case
27	essais	essai	NOUN	O	O	25	nmod
28	.	.	PUNCT	O	O	7	punct


#Les sols observés dans la zone des bancs d’essais sont des sables de dunes non cimentés.
1	Les	le	DET	O	O	2	det
2	sols	sol	NOUN	O	O	13	nsubj
3	observés	observer	VERB	O	O	2	acl
4	dans	dans	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	zone	zone	NOUN	O	O	3	obl:mod
7	des	de	ADP	O	O	8	case
8	bancs	banc	NOUN	O	O	6	nmod
9	d’	d’	ADP	O	O	10	case
10	essais	essai	NOUN	O	O	8	nmod
11	sont	être	AUX	O	O	13	cop
12	des	un	DET	O	O	13	det
13	sables	sable	NOUN	O	O	13	ROOT
14	de	de	ADP	O	O	15	case
15	dunes	dune	NOUN	O	O	13	nmod
16	non	non	ADV	O	O	17	advmod
17	cimentés	cimenter	VERB	O	O	13	acl
18	.	.	PUNCT	O	O	13	punct


#Le toit de la nappe a été observé à des profondeurs comprises d’environ 3,5 m dans la zone des bancs d’essais.
1	Le	le	DET	O	O	2	det
2	toit	toit	NOUN	O	O	8	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	nappe	nappe	NOUN	O	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	observé	observer	VERB	EN	O	8	ROOT
9	à	à	ADP	EN	O	11	case
10	des	un	DET	BO	O	11	det
11	profondeurs	profondeur	NOUN	EO	O	8	obl:mod
12	comprises	comprendre	VERB	O	O	11	acl
13	d’	d’	ADP	O	O	16	case
14	environ	environ	ADV	O	O	16	advmod
15	3,5	3,5	NUM	O	O	16	nummod
16	m	m	NOUN	O	O	12	obl:arg
17	dans	dans	ADP	BL	O	19	case
18	la	le	DET	IL	O	19	det
19	zone	zone	NOUN	IL	O	8	obl:mod
20	des	de	ADP	IL	O	21	case
21	bancs	banc	NOUN	IL	O	19	nmod
22	d’	d’	ADP	BA	O	23	case
23	essais	essai	NOUN	EA	O	21	nmod
24	.	.	PUNCT	O	O	8	punct


#La concentration dans les sols en hydrocarbures totaux varie de 3000 à 26 000 mg/kg sur une surface d'environ 10 000 m2.
1	La	le	DET	O	O	2	det
2	concentration	concentration	NOUN	O	O	9	nsubj
3	dans	dans	ADP	O	O	5	case
4	les	le	DET	O	O	5	det
5	sols	sol	NOUN	O	O	2	nmod
6	en	en	ADP	O	O	7	case
7	hydrocarbures	hydrocarbure	NOUN	O	BS	5	nmod
8	totaux	total	ADJ	O	ES	7	amod
9	varie	varier	VERB	O	O	9	ROOT
10	de	de	ADP	O	O	15	case
11	3000	3000	DET	O	O	15	nummod
12	à	à	ADP	O	O	13	case
13	26	26	DET	O	O	11	nmod
14	000	000	DET	O	O	15	det
15	mg	milligramme	NOUN	O	O	9	obl:arg
16	/	sur	ADP	O	O	17	case
17	kg	kilogramme	NOUN	O	O	15	nmod
18	sur	sur	ADP	O	O	20	case
19	une	un	DET	O	O	20	det
20	surface	surface	NOUN	O	O	9	obl:mod
21	d'	de	ADP	O	O	25	case
22	environ	environ	ADV	O	O	25	advmod
23	10	10	DET	O	O	25	det
24	000	000	DET	O	O	25	det
25	m2	m2	NOUN	O	O	20	nmod
26	.	.	PUNCT	O	O	9	punct


#En revanche, on observe :
1	En	en	ADP	O	O	2	case
2	revanche	revanche	NOUN	O	O	5	obl:mod
3	,	,	PUNCT	O	O	5	punct
4	on	on	PRON	O	O	5	nsubj
5	observe	observe	VERB	O	O	5	ROOT
6	:	:	PUNCT	O	O	5	punct


#- des concentrations faibles en BTEX (concentration maximale de 25 mg/kg).
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	concentrations	concentration	NOUN	O	O	3	ROOT
4	faibles	faible	ADJ	O	O	3	amod
5	en	en	ADP	O	O	6	case
6	BTEX	BTEX	PROPN	O	BS	3	nmod
7	(	(	PUNCT	O	O	3	punct
8	concentration	concentration	NOUN	O	O	3	appos
9	maximale	maximal	ADJ	O	O	8	amod
10	de	de	ADP	O	O	12	case
11	25	25	NUM	O	O	12	nummod
12	mg	milligramme	NOUN	O	O	8	nmod
13	/	sur	ADP	O	O	14	case
14	kg	kilogramme	NOUN	O	O	12	nmod
15	)	)	PUNCT	O	O	3	punct
16	.	.	PUNCT	O	O	3	punct


#Seuls les xylènes ont été décelés à des concentrations supérieures à 1 mg/kg.
1	Seuls	seul	ADJ	O	O	3	amod
2	les	le	DET	O	BS	3	det
3	xylènes	xylène	NOUN	O	BS	6	nsubj:pass
4	ont	avoir	AUX	O	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	décelés	déceler	VERB	EN	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	des	un	DET	O	O	9	det
9	concentrations	concentration	NOUN	O	O	6	obl:mod
10	supérieures	supérieur	ADJ	O	O	9	amod
11	à	à	ADP	O	O	13	case
12	1	1	NUM	O	O	13	nummod
13	mg	milligramme	NOUN	O	O	10	obl:arg
14	/	sur	ADP	O	O	15	case
15	kg	kilogramme	NOUN	O	O	13	nmod
16	.	.	PUNCT	O	O	6	punct


#Le benzène n’a pas été décelé ;
1	Le	le	DET	O	BS	2	det
2	benzène	benzène	NOUN	O	BS	7	nsubj:pass
3	n’	n’	ADV	O	O	7	advmod
4	a	avoir	AUX	O	O	7	aux:tense
5	pas	pas	ADV	O	O	7	advmod
6	été	être	AUX	O	O	7	aux:pass
7	décelé	déceler	VERB	O	O	7	ROOT
8	 	 	SPACE	O	O	8	dep
9	;	;	PUNCT	O	O	8	punct


#- des concentrations faibles en HAP (concentration maximale de 34 mg/kg) ; seul le naphtalène a été décelé en concentrations supérieures à 1 mg/kg ;
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	concentrations	concentration	NOUN	O	O	3	ROOT
4	faibles	faible	ADJ	O	O	3	amod
5	en	en	ADP	O	O	6	case
6	HAP	hap	NOUN	O	BS	3	nmod
7	(	(	PUNCT	O	O	6	punct
8	concentration	concentration	NOUN	O	O	6	appos
9	maximale	maximal	ADJ	O	O	8	amod
10	de	de	ADP	O	O	12	case
11	34	34	NUM	O	O	12	nummod
12	mg	milligramme	NOUN	O	O	8	nmod
13	/	sur	ADP	O	O	14	case
14	kg	kilogramme	NOUN	O	O	12	nmod
15	)	)	PUNCT	O	O	6	punct
16	 	 	SPACE	O	O	3	dep
17	;	;	PUNCT	O	O	3	punct
18	seul	seul	ADJ	O	BS	20	amod
19	le	le	DET	O	BS	20	det
20	naphtalène	naphtalène	NOUN	O	BS	23	nsubj:pass
21	a	avoir	AUX	O	O	23	aux:tense
22	été	être	AUX	EN	O	23	aux:pass
23	décelé	déceler	VERB	EN	O	23	ROOT
24	en	en	ADP	O	O	25	case
25	concentrations	concentration	NOUN	O	O	23	obl:mod
26	supérieures	supérieur	ADJ	O	O	25	amod
27	à	à	ADP	O	O	29	case
28	1	1	NUM	O	O	29	nummod
29	mg	milligramme	NOUN	O	O	26	obl:arg
30	/	sur	ADP	O	O	31	case
31	kg	kilogramme	NOUN	O	O	29	nmod
32	 	 	SPACE	O	O	32	dep
33	;	;	PUNCT	O	O	32	punct


#- l’absence de COHV ;
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	O	O	3	det
3	absence	absence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	COHV	COHV	PROPN	O	O	3	nmod
6	 	 	SPACE	O	O	6	dep
7	;	;	PUNCT	O	O	6	punct


#- l’absence de concentrations anormales en métaux ;
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	O	O	3	det
3	absence	absence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	concentrations	concentration	NOUN	O	O	3	nmod
6	anormales	anormal	ADJ	O	O	5	amod
7	en	en	ADP	O	O	8	case
8	métaux	métal	NOUN	O	BS	5	nmod
9	 	 	SPACE	O	O	9	dep
10	;	;	PUNCT	O	O	9	punct


#- des concentrations faibles en PCB (PCB détectés dans un échantillon sur 7 à une concentration de 0,01 mg/kg).
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	concentrations	concentration	NOUN	O	O	3	ROOT
4	faibles	faible	ADJ	O	O	3	amod
5	en	en	ADP	O	O	6	case
6	PCB	pcb	NOUN	O	BS	3	nmod
7	(	(	PUNCT	O	O	6	punct
8	PCB	pcb	NOUN	O	BS	6	appos
9	détectés	détecter	VERB	O	O	8	acl
10	dans	dans	ADP	O	O	12	case
11	un	un	DET	O	O	12	det
12	échantillon	échantillon	NOUN	O	O	9	obl:mod
13	sur	sur	ADP	O	O	14	case
14	7	7	PRON	O	O	12	nmod
15	à	à	ADP	O	O	17	case
16	une	un	DET	O	O	17	det
17	concentration	concentration	NOUN	O	O	9	obl:mod
18	de	de	ADP	O	O	20	case
19	0,01	0,01	NUM	O	O	20	nummod
20	mg	milligramme	NOUN	O	O	17	nmod
21	/	sur	ADP	O	O	22	case
22	kg	kilogramme	NOUN	O	O	20	nmod
23	)	)	PUNCT	O	O	6	punct
24	.	.	PUNCT	O	O	3	punct


#La concentration dans la nappe varie de 2 à 5 mg/l en HCTX.
1	La	le	DET	O	O	2	det
2	concentration	concentration	NOUN	O	O	6	nsubj
3	dans	dans	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	nappe	nappe	NOUN	O	O	2	nmod
6	varie	varier	VERB	O	O	6	ROOT
7	de	de	ADP	O	O	11	case
8	2	2	NUM	O	O	11	nummod
9	à	à	ADP	O	O	10	case
10	5	5	NUM	O	O	8	nmod
11	mg	milligramme	NOUN	O	O	6	obl:arg
12	/	sur	ADP	O	O	13	case
13	l	l	NOUN	O	O	11	nmod
14	en	en	ADP	O	O	15	case
15	HCTX	hct	NOUN	O	BS	6	obl:mod
16	.	.	PUNCT	O	O	6	punct


#Cet impact est localisé au droit de la zone des bancs d'essais et migre peu.
1	Cet	ce	DET	BO	O	2	det
2	impact	impact	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	localisé	localiser	VERB	BL	O	4	ROOT
5	au	au	ADP	IL	O	6	case
6	droit	droit	NOUN	IL	O	4	obl:arg
7	de	de	ADP	IL	O	9	case
8	la	le	DET	IL	O	9	det
9	zone	zone	NOUN	IL	O	6	nmod
10	des	de	ADP	IL	O	11	case
11	bancs	banc	NOUN	IL	O	9	nmod
12	d'	de	ADP	IL	O	13	case
13	essais	essai	NOUN	EL	O	11	nmod
14	et	et	CCONJ	O	O	15	cc
15	migre	migre	VERB	O	O	4	conj
16	peu	peu	ADV	O	O	15	advmod
17	.	.	PUNCT	O	O	4	punct


#Les gaz présents dans les sols sont à prédominance de fractions volatiles.
1	Les	le	DET	O	O	2	det
2	gaz	gaz	NOUN	O	O	9	nsubj
3	présents	présent	ADJ	O	O	2	amod
4	dans	dans	ADP	O	O	6	case
5	les	le	DET	O	O	6	det
6	sols	sol	NOUN	O	O	3	obl:arg
7	sont	être	AUX	O	O	9	cop
8	à	à	ADP	O	O	9	case
9	prédominance	prédominance	NOUN	O	O	9	ROOT
10	de	de	ADP	O	O	11	case
11	fractions	fraction	NOUN	O	O	9	nmod
12	volatiles	volatil	ADJ	O	O	11	amod
13	.	.	PUNCT	O	O	9	punct


#2- TRAVAUX
1	2-	2-	NUM	O	O	2	nummod
2	TRAVAUX	travail	NOUN	EO	O	2	ROOT


#L'arrêté préfectoral du 03/06/2016 prescrit le traitement des sols et de la nappe par la technique du "sparging/venting".
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	6	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	03/06/2016	03/06/2016	NOUN	ET	O	2	nmod
6	prescrit	prescrire	VERB	ET	O	6	ROOT
7	le	le	DET	BN	O	8	det
8	traitement	traitement	NOUN	IN	O	6	obj
9	des	de	ADP	IN	O	10	case
10	sols	sol	NOUN	EN	O	8	nmod
11	et	et	CCONJ	O	O	14	cc
12	de	de	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	nappe	nappe	NOUN	EO	O	10	conj
15	par	par	ADP	O	O	17	case
16	la	le	DET	BO	O	17	det
17	technique	technique	NOUN	EO	O	6	obl:mod
18	du	de	ADP	O	O	20	case
19	"	"	PUNCT	O	O	20	punct
20	sparging	sparging	X	O	O	17	nmod
21	/	/	CCONJ	O	O	22	cc
22	venting	venting	X	O	O	20	conj
23	"	"	PUNCT	O	O	20	punct
24	.	.	PUNCT	O	O	6	punct


#Les gaz extraits sont traitées sur charbon actif.
1	Les	le	DET	O	O	2	det
2	gaz	gaz	NOUN	O	O	5	nsubj:pass
3	extraits	extraire	VERB	O	O	2	acl
4	sont	être	AUX	O	O	5	aux:pass
5	traitées	traiter	VERB	O	O	5	ROOT
6	sur	sur	ADP	O	O	7	case
7	charbon	charbon	NOUN	BO	BU	5	obl:mod
8	actif	actif	ADJ	EO	EU	7	amod
9	.	.	PUNCT	O	O	5	punct


#2 - SURVEILLANCE DES EAUX SOUTERRAINES
1	2	2	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	SURVEILLANCE	surveillance	NOUN	BA	O	3	ROOT
4	DES	de	ADP	IA	O	5	case
5	EAUX	eau	NOUN	IA	EI	3	nmod
6	SOUTERRAINES	souterrain	ADJ	EO	EI	5	amod


#L'arrêté préfectoral du 29/01/2002, modifié le 05/10/2004, prescrit la surveillance trimestrielle des eaux souterraines par 6 piézomètres installés sur le site avec les Composés Organo-halogénés tels que tétrachlorue de carbone, trichloréthylène et tétrachloréthylène.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	11	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	29/01/2002	29/01/2002	NOUN	IT	O	2	nmod
6	,	,	PUNCT	O	O	2	punct
7	modifié	modifier	VERB	O	O	2	acl
8	le	le	DET	BT	O	9	det
9	05/10/2004	05/10/2004	NUM	ET	O	7	obl:mod
10	,	,	PUNCT	O	O	11	punct
11	prescrit	prescrire	VERB	BN	O	11	ROOT
12	la	le	DET	BA	O	13	det
13	surveillance	surveillance	NOUN	IA	O	11	obj
14	trimestrielle	trimestriel	ADJ	EA	O	13	amod
15	des	de	ADP	IA	O	16	case
16	eaux	eau	NOUN	IA	O	13	nmod
17	souterraines	souterrain	ADJ	EA	O	16	amod
18	par	par	ADP	O	O	20	case
19	6	6	NUM	BO	O	20	nummod
20	piézomètres	piézomètre	NOUN	EO	O	13	nmod
21	installés	installer	VERB	O	O	20	acl
22	sur	sur	ADP	O	O	24	case
23	le	le	DET	O	O	24	det
24	site	site	NOUN	O	O	21	obl:mod
25	avec	avec	ADP	O	O	27	case
26	les	le	DET	O	O	27	det
27	Composés	composé	NOUN	O	BS	21	obl:mod
28	Organo	organo	ADJ	O	IS	27	amod
29	-	-	ADJ	O	IS	27	amod
30	halogénés	halogéné	ADJ	O	ES	27	amod
31	tels	tel	ADJ	O	O	27	amod
32	que	que	SCONJ	O	O	33	mark
33	tétrachlorue	tétrachlorue	NOUN	O	BS	31	dep
34	de	de	ADP	O	BS	35	case
35	carbone	carbone	NOUN	O	ES	33	nmod
36	,	,	PUNCT	O	O	37	punct
37	trichloréthylène	trichloréthylène	NOUN	O	BS	33	conj
38	et	et	CCONJ	O	O	39	cc
39	tétrachloréthylène	tétrachloréthylène	NOUN	O	BS	33	conj
40	.	.	PUNCT	O	O	11	punct


#Les piézomètres étant la plupart du temps à sec, de nouveaux piézomètres ont été installés plus profondément dans la nappe (14 m).
1	Les	le	DET	BO	O	2	det
2	piézomètres	piézomètre	NOUN	EO	O	5	nsubj
3	étant	être	AUX	O	O	5	cop
4	la	le	DET	O	O	5	det
5	plupart	plupart	NOUN	O	O	16	obl:mod
6	du	de	ADP	O	O	7	case
7	temps	temps	NOUN	O	O	5	nmod
8	à	à	ADP	O	O	9	case
9	sec	sec	NOUN	O	O	5	nmod
10	,	,	PUNCT	O	O	16	punct
11	de	de	DET	BO	O	13	det
12	nouveaux	nouveau	ADJ	IO	O	13	amod
13	piézomètres	piézomètre	NOUN	EO	O	16	nsubj:pass
14	ont	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	installés	installer	VERB	EN	O	16	ROOT
17	plus	plus	ADV	O	O	18	advmod
18	profondément	profondément	ADV	O	O	16	advmod
19	dans	dans	ADP	O	O	21	case
20	la	le	DET	BO	O	21	det
21	nappe	nappe	NOUN	EO	O	16	obl:mod
22	(	(	PUNCT	O	O	21	punct
23	14	14	PUNCT	O	O	24	nummod
24	m	m	NOUN	O	O	21	nmod
25	)	)	PUNCT	O	O	21	punct
26	.	.	PUNCT	O	O	16	punct


#Ce réseau est opérationnel depuis juillet 2010.
1	Ce	ce	DET	BO	O	2	det
2	réseau	réseau	NOUN	EO	O	4	nsubj
3	est	être	AUX	BN	O	4	cop
4	opérationnel	opérationnel	ADJ	EN	O	4	ROOT
5	depuis	depuis	ADP	BT	O	6	case
6	juillet	juillet	NOUN	IT	O	4	obl:mod
7	2010	2010	NUM	ET	O	6	nmod
8	.	.	NUM	ET	O	4	punct


#La campagne du 22/01/2001 montre une situation non satisfaisante mais en diminution très nette pour ce qui concerne le tétrachlorure de carbone dans la nappe.
1	La	le	DET	BN	O	2	det
2	campagne	campagne	NOUN	EN	O	5	nsubj
3	du	de	ADP	IO	O	4	case
4	22/01/2001	22/01/2001	NOUN	IT	O	2	nmod
5	montre	montre	VERB	O	O	5	ROOT
6	une	un	DET	O	O	7	det
7	situation	situation	NOUN	O	O	5	obj
8	non	non	ADV	O	O	9	advmod
9	satisfaisante	satisfaisant	ADJ	O	O	7	amod
10	mais	mais	CCONJ	O	O	12	cc
11	en	en	ADP	O	O	12	case
12	diminution	diminution	NOUN	O	O	9	conj
13	très	très	ADV	O	O	14	advmod
14	nette	net	ADJ	O	O	12	amod
15	pour	pour	ADP	O	O	20	case
16	ce	ce	PRON	O	O	15	fixed
17	qui	qui	PRON	O	O	15	fixed
18	concerne	concerne	VERB	O	O	15	fixed
19	le	le	DET	O	O	20	det
20	tétrachlorure	tétrachlorure	NOUN	O	BS	12	nmod
21	de	de	ADP	O	IS	22	case
22	carbone	carbone	NOUN	O	ES	20	nmod
23	dans	dans	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	nappe	nappe	NOUN	O	O	20	nmod
26	.	.	PUNCT	O	O	5	punct


#On constate des traces de trichloréthylène dans le piézomètre PZ3.
1	On	on	PRON	O	O	2	nsubj
2	constate	constate	VERB	O	O	2	ROOT
3	des	un	DET	O	O	4	det
4	traces	trace	NOUN	O	O	2	obj
5	de	de	ADP	O	O	6	case
6	trichloréthylène	trichloréthylène	NOUN	O	BS	4	nmod
7	dans	dans	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	piézomètre	piézomètre	NOUN	O	O	2	obl:mod
10	PZ3	pz3	NOUN	O	O	9	nmod
11	.	.	PUNCT	O	O	2	punct


#Les concentrations en tétrachloréthylène et tétrachlorométhane sont inférieures aux valeurs de constat d'impact usage sensible depuis janvier 2002.
1	Les	le	DET	O	O	2	det
2	concentrations	concentration	NOUN	O	O	8	nsubj
3	en	en	ADP	O	O	4	case
4	tétrachloréthylène	tétrachloréthylène	NOUN	O	BS	2	nmod
5	et	et	CCONJ	O	O	6	cc
6	tétrachlorométhane	tétrachlorométhane	NOUN	O	BS	4	conj
7	sont	être	AUX	O	O	8	cop
8	inférieures	inférieur	ADJ	O	O	8	ROOT
9	aux	à	ADP	O	O	10	case
10	valeurs	valeur	NOUN	O	O	8	obl:arg
11	de	de	ADP	O	O	12	case
12	constat	constat	NOUN	O	O	10	nmod
13	d'	de	ADP	O	O	14	case
14	impact	impact	NOUN	O	O	12	nmod
15	usage	usage	NOUN	O	O	10	nmod
16	sensible	sensible	ADJ	O	O	15	amod
17	depuis	depuis	ADP	BT	O	18	case
18	janvier	janvier	NOUN	IT	O	15	nmod
19	2002	2002	NUM	ET	O	18	nmod
20	.	.	PUNCT	O	O	8	punct


#La concentration en trichloroéthylène est restée supérieure à cette valeur de 2002 à 2004 pour le PZ3 et de 2003 à 2006 pour le PZ2.
1	La	le	DET	O	O	2	det
2	concentration	concentration	NOUN	O	O	6	nsubj
3	en	en	ADP	O	O	4	case
4	trichloroéthylène	trichloroéthylène	NOUN	O	BS	2	nmod
5	est	être	AUX	O	O	6	aux:tense
6	restée	rester	VERB	O	O	6	ROOT
7	supérieure	supérieur	ADJ	O	O	6	xcomp
8	à	à	ADP	O	O	10	case
9	cette	ce	DET	O	O	10	det
10	valeur	valeur	NOUN	O	O	7	obl:arg
11	de	de	ADP	BT	O	12	case
12	2002	2002	NUM	IT	O	7	obl:mod
13	à	à	ADP	IT	O	14	case
14	2004	2004	NUM	ET	O	12	nmod
15	pour	pour	ADP	O	O	17	case
16	le	le	DET	O	O	17	det
17	PZ3	pz3	NOUN	O	O	7	obl:mod
18	et	et	CCONJ	O	O	20	cc
19	de	de	ADP	BT	O	20	case
20	2003	2003	NUM	IT	O	7	conj
21	à	à	ADP	IT	O	22	case
22	2006	2006	NUM	ET	O	20	nmod
23	pour	pour	ADP	O	O	25	case
24	le	le	DET	O	O	25	det
25	PZ2	pz2	NOUN	O	O	7	obl:mod
26	.	.	PUNCT	O	O	6	punct


#Ces résultats sont à comparer aux limites de qualité pour les substances chimiques dans l'eau destinée à la consommation humaine qui fixe à 10 µg/l la limite pour l'ensemble tetrachloroéthylène + trichloroéthylène.
1	Ces	ce	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	5	nsubj
3	sont	être	AUX	O	O	5	cop
4	à	à	ADP	O	O	5	mark
