
#59.0021
#- Petite unité de fabrication et de conditionnement de produits chimiques (solvants, détergents, décapants)
16	et	et	CCONJ	IL	O	18	cc
17	de	de	ADP	IL	O	18	case
18	moisson	moisson	NOUN	IL	O	15	conj
19	ainsi	ainsi	ADV	BO	O	22	cc
20	que	que	SCONJ	BO	O	19	fixed
21	les	le	DET	BO	O	22	det
22	accessoires	accessoire	NOUN	IO	O	13	conj
23	de	de	ADP	IO	O	24	case
24	tracteurs	tracteur	NOUN	EO	O	22	nmod
25	.	.	PUNCT	O	O	10	punct


#De 1950 à 1961, une production de tracteurs agricoles a été développée jusqu'au démarrage de l'usine de Beauvais.
1	De	de	ADP	BT	O	2	case
2	1950	1950	NUM	IT	O	13	obl:mod
3	à	à	ADP	IT	O	4	case
4	1961	1961	NUM	ET	O	2	nmod
5	,	,	PUNCT	O	O	13	punct
6	une	un	DET	BO	O	7	det
7	production	production	NOUN	IO	O	13	nsubj:pass
8	de	de	ADP	IO	O	9	case
9	tracteurs	tracteur	NOUN	IO	O	7	nmod
10	agricoles	agricole	ADJ	EO	O	9	amod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	développée	développer	VERB	EN	O	13	ROOT
14	jusqu'	jusque	ADP	BR	O	16	case
15	au	au	ADP	IL	O	16	case
16	démarrage	démarrage	NOUN	IL	O	13	obl:mod
17	de	de	ADP	IL	O	19	case
18	l'	le	DET	IL	O	19	det
19	usine	usine	NOUN	IL	O	16	nmod
20	de	de	ADP	IL	O	21	case
21	Beauvais	Beauvais	PROPN	EL	O	19	nmod
22	.	.	PUNCT	O	O	13	punct


#De son coté l'usine de Marquette continua à fabriquer une part importante des composants pour tracteurs. l'usine continua d'être exploitée jusqu'en 1984.
1	De	de	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	coté	coté	NOUN	O	O	8	obl:mod
4	l'	le	DET	BO	O	5	det
5	usine	usine	NOUN	EO	O	8	nsubj
6	de	de	ADP	O	O	7	case
7	Marquette	Marquette	PROPN	EO	O	5	nmod
8	continua	continuer	VERB	BT	O	8	ROOT
9	à	à	ADP	ER	O	10	mark
10	fabriquer	fabriquer	VERB	BA	O	8	xcomp
11	une	un	DET	BO	O	12	det
12	part	part	NOUN	IO	O	10	obj
13	importante	important	ADJ	IO	O	12	amod
14	des	de	ADP	IO	O	15	case
15	composants	composant	NOUN	EO	O	12	nmod
16	pour	pour	ADP	O	O	17	case
17	tracteurs	tracteur	NOUN	BO	O	15	nmod
18	.	.	PUNCT	O	O	8	punct
19	l'	le	DET	BO	O	20	det
20	usine	usine	NOUN	EO	O	21	nsubj
21	continua	continuer	VERB	BT	O	21	ROOT
22	d'	de	ADP	BN	O	24	mark
23	être	être	AUX	IN	O	24	aux:pass
24	exploitée	exploiter	VERB	EN	O	21	xcomp
25	jusqu'	jusque	ADP	BT	O	27	case
26	en	en	ADP	IT	O	27	case
27	1984	1984	NUM	ET	O	24	obl:mod
28	.	.	PUNCT	O	O	21	punct


#A la fin des années 70 l'usine comportait 2835 personnes.
1	A	à	ADP	BT	O	3	case
2	la	le	DET	IT	O	3	det
3	fin	fin	NOUN	IT	O	3	ROOT
4	des	de	ADP	IT	O	5	case
5	années	année	NOUN	IT	O	3	nmod
6	70	70	NUM	ET	O	5	nummod
7	l'	le	DET	BO	O	8	det
8	usine	usine	NOUN	EO	O	9	nsubj
9	comportait	comporter	VERB	O	O	9	ROOT
10	2835	2835	NUM	BO	O	11	nummod
11	personnes	personne	NOUN	EN	O	9	obj
12	.	.	PUNCT	O	O	9	punct


#Le site a fermé en 1985.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	fermé	fermer	VERB	EN	O	4	ROOT
5	en	en	ADP	BT	O	6	case
6	1985	1985	NUM	ET	O	4	obl:mod
7	.	.	PUNCT	ET	O	4	punct


#Concernant le site appelé site de la "Bouverne", il a été utilisé par TOTAL comme dépôt pétrolier puis par Elf Auto comme atelier de démontage et de recyclage de moteurs automobile.
1	Concernant	concernant	ADV	O	O	3	case
2	le	le	DET	BO	O	3	det
3	site	site	NOUN	EO	O	15	obl:mod
4	appelé	appeler	VERB	BR	O	3	acl
5	site	site	NOUN	EO	O	4	xcomp
6	de	de	ADP	O	O	9	case
7	la	le	DET	O	O	9	det
8	"	"	PUNCT	O	O	9	punct
9	Bouverne	bouverne	NOUN	O	EI	5	nmod
10	"	"	PUNCT	O	EI	9	punct
11	,	,	PUNCT	O	O	15	punct
12	il	il	PRON	O	O	15	nsubj:pass
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	utilisé	utiliser	VERB	EN	O	15	ROOT
16	par	par	ADP	BO	O	17	case
17	TOTAL	TOTAL	PROPN	BO	BI	15	obl:agent
18	comme	comme	ADP	BR	O	19	case
19	dépôt	dépôt	NOUN	BO	BD	15	obl:mod
20	pétrolier	pétrolier	ADJ	EO	ED	19	amod
21	puis	puis	CCONJ	O	O	23	cc
22	par	par	ADP	O	O	23	case
23	Elf	Elf	PROPN	BO	BI	19	conj
24	Auto	Auto	PROPN	EO	EI	23	flat:name
25	comme	comme	ADP	BR	O	26	case
26	atelier	atelier	NOUN	IA	O	23	dep
27	de	de	ADP	IA	O	28	case
28	démontage	démontage	NOUN	IA	O	26	nmod
29	et	et	CCONJ	IA	O	31	cc
30	de	de	ADP	IA	O	31	case
31	recyclage	recyclage	NOUN	IA	O	28	conj
32	de	de	ADP	IA	O	33	case
33	moteurs	moteur	NOUN	BO	O	31	nmod
34	automobile	automobile	ADJ	EO	O	33	amod
35	.	.	PUNCT	O	O	15	punct


#Les deux sites ont reçu des activités susceptibles de générer également des pollutions:
1	Les	le	DET	BO	O	3	det
2	deux	deux	NUM	BO	O	3	nummod
3	sites	site	NOUN	EO	O	5	nsubj
4	ont	avoir	AUX	BN	O	5	aux:tense
5	reçu	recevoir	VERB	EN	O	5	ROOT
6	des	un	DET	BO	O	7	det
7	activités	activité	NOUN	EO	O	5	obj
8	susceptibles	susceptible	ADJ	O	O	7	amod
9	de	de	ADP	O	O	10	mark
10	générer	générer	VERB	O	O	8	xcomp
11	également	également	ADV	O	O	10	advmod
12	des	un	DET	BO	O	13	det
13	pollutions	pollution	NOUN	EO	O	10	obj
14	:	:	PUNCT	O	O	5	punct


#- atelier de peintures et les déchets associés,
1	-	-	PUNCT	O	O	2	punct
2	atelier	atelier	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	peintures	peinture	NOUN	O	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	les	le	DET	O	O	7	det
7	déchets	déchet	NOUN	O	O	2	conj
8	associés	associer	ADJ	O	O	7	amod
9	,	,	PUNCT	O	O	2	punct


#- dépôts de liquides inflammables;
1	-	-	PUNCT	O	O	2	punct
2	dépôts	dépôt	NOUN	O	BU	2	ROOT
3	de	de	ADP	O	IU	4	case
4	liquides	liquide	NOUN	O	EU	2	nmod
5	inflammables	inflammable	ADJ	O	EU	4	amod
6	;	;	PUNCT	O	O	2	punct


#- ateliers de mécanique générale...
1	-	-	PUNCT	O	O	2	punct
2	ateliers	atelier	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	mécanique	mécanique	NOUN	O	O	2	nmod
5	générale	général	ADJ	O	O	4	amod
6	...	...	PUNCT	O	O	2	punct


#Au 18/10/2011:
1	Au	au	ADP	BT	O	2	case
2	18/10/2011	18/10/2011	NOUN	IT	O	2	ROOT
3	:	:	PUNCT	ET	O	3	ROOT


#Sauf élément nouveau, cette fiche ne nécessite plus de mise à jour.
1	Sauf	sauf	ADP	O	O	2	case
2	élément	élément	NOUN	O	O	8	obl:mod
3	nouveau	nouveau	ADJ	O	O	2	amod
4	,	,	PUNCT	O	O	8	punct
5	cette	ce	DET	O	O	6	det
6	fiche	fiche	NOUN	O	O	8	nsubj
7	ne	ne	ADV	O	O	8	advmod
8	nécessite	nécessite	VERB	O	O	8	ROOT
9	plus	plus	ADV	O	O	8	advmod
10	de	de	DET	O	O	11	det
11	mise	mise	NOUN	O	O	8	obj
12	à	à	ADP	O	O	13	case
13	jour	jour	NOUN	O	O	11	nmod
14	.	.	PUNCT	O	O	8	punct


#Pollution présumées : les polluants liés aux activités de Massey-Ferguson sont les suivants hydrocarbures, HAP, COVH, BTEX, PCB, phénols, métaux, cyanures...
1	Pollution	pollution	NOUN	O	O	1	ROOT
2	présumées	présumer	ADJ	O	O	1	amod
3	:	:	PUNCT	O	O	1	punct
4	les	le	DET	O	BU	5	det
5	polluants	polluant	NOUN	O	EU	16	nsubj
6	liés	lier	VERB	O	O	5	acl
7	aux	à	ADP	O	O	8	case
8	activités	activité	NOUN	BA	O	6	obl:arg
9	de	de	ADP	IA	O	10	case
10	Massey	Massey	PROPN	EA	BI	8	nmod
11	-	-	PROPN	EA	BI	5	nmod
12	Ferguson	Ferguson	PROPN	EO	BI	5	nmod
13	sont	être	AUX	O	O	16	cop
14	les	le	DET	O	O	16	det
15	suivants	suivant	ADJ	O	O	16	amod
16	hydrocarbures	hydrocarbure	NOUN	O	BS	16	ROOT
17	,	,	PUNCT	O	O	18	punct
18	HAP	hap	NOUN	O	BS	16	conj
19	,	,	PUNCT	O	O	20	punct
20	COVH	covh	NOUN	O	BS	16	conj
21	,	,	PUNCT	O	O	22	punct
22	BTEX	BTEX	PROPN	O	BS	16	conj
23	,	,	PUNCT	O	O	24	punct
24	PCB	pcb	NOUN	O	BS	16	conj
25	,	,	PUNCT	O	O	26	punct
26	phénols	phénol	NOUN	O	BS	16	conj
27	,	,	PUNCT	O	O	28	punct
28	métaux	métal	NOUN	O	BS	16	conj
29	,	,	PUNCT	O	O	30	punct
30	cyanures	cyanure	NOUN	O	BS	16	conj
31	...	...	PUNCT	O	O	16	punct


#Des pollutions ont également pu être générées par d'autres activités qui se sont ensuite implantées sur le site (relevant ou non de la législation des installations classées).
1	Des	un	DET	BO	O	2	det
2	pollutions	pollution	NOUN	EO	O	5	nsubj
3	ont	avoir	AUX	O	O	5	aux:tense
4	également	également	ADV	O	O	5	advmod
5	pu	pouvoir	VERB	O	O	5	ROOT
6	être	être	AUX	O	O	7	aux:pass
7	générées	générer	VERB	O	O	5	xcomp
8	par	par	ADP	O	O	11	case
9	d'	d'	DET	O	O	11	det
10	autres	autre	ADJ	O	O	11	amod
11	activités	activité	NOUN	O	O	7	obl:agent
12	qui	qui	PRON	O	O	16	nsubj
13	se	se	PRON	BN	O	16	expl:comp
14	sont	être	AUX	IN	O	16	aux:tense
15	ensuite	ensuite	ADV	IN	O	16	advmod
16	implantées	implanter	VERB	EN	O	11	acl:relcl
17	sur	sur	ADP	O	O	19	case
18	le	le	DET	O	O	19	det
19	site	site	NOUN	O	O	16	obl:mod
20	(	(	PUNCT	O	O	11	punct
21	relevant	relever	VERB	O	O	11	acl
22	ou	ou	CCONJ	O	O	23	cc
23	non	non	ADV	O	O	21	conj
24	de	de	ADP	O	O	26	case
25	la	le	DET	BO	O	26	det
26	législation	législation	NOUN	IO	O	21	obl:arg
27	des	de	ADP	IO	O	28	case
28	installations	installation	NOUN	IO	O	26	nmod
29	classées	classer	VERB	EO	O	28	acl
30	)	)	PUNCT	O	O	5	punct
31	.	.	PUNCT	O	O	5	punct


#L'APC du 12/01/2004 a imposé à la société AGCO (anciennement Massey Ferguson) la réalisation d'une étude des sols et une évaluation simplifiée des risques (ESR)ainsi qu'une surveillance des eaux souterraines (2 fois par an) sur les hydrocarbures, les phénols, les PCB, les BTEX et les métaux lourds.
1	L'	le	DET	BO	O	2	det
2	APC	apc	NOUN	EO	O	6	nsubj
3	du	de	ADP	O	O	4	case
4	12/01/2004	12/01/2004	NOUN	IT	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	imposé	imposer	VERB	EN	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	la	le	DET	BO	BI	9	det
9	société	société	NOUN	IO	II	6	obl:arg
10	AGCO	AGCO	PROPN	EO	EI	9	nmod
11	(	(	PUNCT	O	O	9	punct
12	anciennement	anciennement	ADV	O	O	13	advmod
13	Massey	Massey	PROPN	BO	BI	9	appos
14	Ferguson	Ferguson	PROPN	EO	BI	13	flat:name
15	)	)	PUNCT	O	O	9	punct
16	la	le	DET	BN	O	17	det
17	réalisation	réalisation	NOUN	IN	O	6	obj
18	d'	de	ADP	IN	O	20	case
19	une	un	DET	IN	O	20	det
20	étude	étude	NOUN	IN	O	17	nmod
21	des	de	ADP	IN	O	22	case
22	sols	sol	NOUN	EN	O	20	nmod
23	et	et	CCONJ	O	O	25	cc
24	une	un	DET	BN	O	25	det
25	évaluation	évaluation	NOUN	IN	O	17	conj
26	simplifiée	simplifier	ADJ	IN	O	25	amod
27	des	de	ADP	IN	O	28	case
28	risques	risque	NOUN	EN	O	25	nmod
29	(	(	PUNCT	O	O	25	punct
30	ESR)ainsi	esr)ainsi	NOUN	O	O	25	appos
31	qu'	que	SCONJ	BA	O	6	fixed
32	une	un	DET	BA	O	33	det
33	surveillance	surveillance	NOUN	IA	O	6	obj
34	des	de	ADP	IA	O	35	case
35	eaux	eau	NOUN	IA	O	33	nmod
36	souterraines	souterrain	ADJ	IA	O	35	amod
37	(	(	PUNCT	IA	O	33	punct
38	2	2	PUNCT	IA	O	39	nummod
39	fois	fois	NOUN	IA	O	33	nmod
40	par	par	ADP	IA	O	41	case
41	an	an	NOUN	EA	O	39	nmod
42	)	)	PUNCT	O	O	33	punct
43	sur	sur	ADP	O	O	45	case
44	les	le	DET	O	O	45	det
45	hydrocarbures	hydrocarbure	NOUN	O	BS	33	nmod
46	,	,	PUNCT	O	O	48	punct
47	les	le	DET	O	BS	48	det
48	phénols	phénol	NOUN	O	BS	45	conj
49	,	,	PUNCT	O	O	51	punct
50	les	le	DET	O	BS	51	det
51	PCB	pcb	NOUN	O	BS	45	conj
52	,	,	PUNCT	O	O	54	punct
53	les	le	DET	O	BS	54	det
54	BTEX	bte	NOUN	O	BS	45	conj
55	et	et	CCONJ	O	O	57	cc
56	les	le	DET	O	O	57	det
57	métaux	métal	NOUN	O	BS	45	conj
58	lourds	lourd	ADJ	O	BS	57	amod
59	.	.	PUNCT	O	O	6	punct


#A l'issue de l'ESR (Rapport TEREO du 28/06/2004), le site a été retenu en classe 2 (site à surveiller) notamment pour suivre l'évolution des teneurs en mercure et phénols.
1	A	à	ADP	BR	O	3	case
2	l'	le	DET	IR	O	3	det
3	issue	issue	NOUN	IR	O	18	obl:mod
4	de	de	ADP	ER	O	6	case
5	l'	le	DET	BN	O	6	det
6	ESR	esr	NOUN	O	O	3	nmod
7	(	(	PUNCT	O	O	6	punct
8	Rapport	rapport	NOUN	O	O	6	appos
9	TEREO	TEREO	PROPN	O	O	8	nmod
10	du	de	ADP	O	O	11	case
11	28/06/2004	28/06/2004	NOUN	IT	O	8	nmod
12	)	)	PUNCT	O	O	6	punct
13	,	,	PUNCT	O	O	18	punct
14	le	le	DET	BO	O	15	det
15	site	site	NOUN	EO	O	18	nsubj:pass
16	a	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	retenu	retenir	VERB	IN	O	18	ROOT
19	en	en	ADP	IN	O	20	case
20	classe	classe	NOUN	BO	O	18	obl:mod
21	2	2	NUM	EO	O	20	nummod
22	(	(	PUNCT	O	O	20	punct
23	site	site	NOUN	O	O	20	appos
24	à	à	ADP	O	O	25	mark
25	surveiller	surveiller	VERB	O	O	23	acl
26	)	)	PUNCT	O	O	20	punct
27	notamment	notamment	ADV	O	O	29	advmod
28	pour	pour	ADP	O	O	29	mark
29	suivre	suivre	VERB	O	O	18	advcl
30	l'	le	DET	O	O	31	det
31	évolution	évolution	NOUN	O	O	29	obj
32	des	de	ADP	O	O	33	case
33	teneurs	teneur	NOUN	O	O	31	nmod
34	en	en	ADP	O	O	35	case
35	mercure	mercure	NOUN	O	BS	33	nmod
36	et	et	CCONJ	O	O	37	cc
37	phénols	phénol	NOUN	O	BS	35	conj
38	.	.	PUNCT	O	O	18	punct


#Le bilan quadriennal de la surveillance des eaux souterraines a montré:
1	Le	le	DET	O	O	2	det
2	bilan	bilan	NOUN	O	O	11	nsubj
3	quadriennal	quadriennal	ADJ	O	O	2	amod
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	surveillance	surveillance	NOUN	BA	O	2	nmod
7	des	de	ADP	IA	O	8	case
8	eaux	eau	NOUN	IA	O	6	nmod
9	souterraines	souterrain	ADJ	EA	O	8	amod
10	a	avoir	AUX	O	O	11	aux:tense
11	montré	montrer	VERB	O	O	11	ROOT
12	:	:	PUNCT	O	O	11	punct


#- l'absence de pollution significative des eaux souterraines par les BTEX,
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	absence	absence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	pollution	pollution	NOUN	O	O	3	nmod
6	significative	significatif	ADJ	O	O	5	amod
7	des	de	ADP	O	O	8	case
8	eaux	eau	NOUN	O	O	5	nmod
9	souterraines	souterrain	ADJ	O	O	8	amod
10	par	par	ADP	O	O	12	case
11	les	le	DET	BO	O	12	det
12	BTEX	bte	NOUN	EO	BS	5	nmod
13	,	,	PUNCT	O	O	3	punct


#- l'absence de contamination en mercure et en éléments phénolés à l'aplomb des 3 piézomètres depuis octobre 2004;
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	absence	absence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	contamination	contamination	NOUN	O	O	3	nmod
6	en	en	ADP	O	O	7	case
7	mercure	mercure	NOUN	O	BS	5	nmod
8	et	et	CCONJ	O	O	10	cc
9	en	en	ADP	O	O	10	case
10	éléments	élément	NOUN	O	BU	7	conj
11	phénolés	phénoler	VERB	O	EU	10	acl
12	à	à	ADP	O	O	14	case
13	l'	le	DET	O	O	14	det
14	aplomb	aplomb	NOUN	IL	O	3	nmod
15	des	de	ADP	IL	O	17	case
16	3	3	NUM	BO	O	17	nummod
17	piézomètres	piézomètre	NOUN	EO	O	14	nmod
18	depuis	depuis	ADP	BT	O	19	case
19	octobre	octobre	NOUN	IT	O	3	nmod
20	2004	2004	NUM	ET	O	19	nmod
21	;	;	PUNCT	O	O	3	punct


#- l'absence de pollution significative des eaux souterraines par les composés hydrocarbonés depuis novembre 2007.
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	absence	absence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	pollution	pollution	NOUN	O	O	3	nmod
6	significative	significatif	ADJ	O	O	5	amod
7	des	de	ADP	O	O	8	case
8	eaux	eau	NOUN	O	O	5	nmod
9	souterraines	souterrain	ADJ	O	O	8	amod
10	par	par	ADP	O	O	12	case
11	les	le	DET	O	O	12	det
12	composés	composé	NOUN	O	BS	5	nmod
13	hydrocarbonés	hydrocarboné	ADJ	O	ES	12	amod
14	depuis	depuis	ADP	BT	O	15	case
15	novembre	novembre	NOUN	IT	O	3	nmod
16	2007	2007	NUM	ET	O	15	nmod
17	.	.	NUM	ET	O	3	punct


#Après examen du bilan quadriennal, et à la demande d'AGCO, il a été décidé de mettre un terme à la surveillance des eaux souterraines par APC du 13/03/2009.
1	Après	après	ADP	BN	O	2	case
2	examen	examen	NOUN	EN	O	17	obl:mod
3	du	de	ADP	O	O	4	case
4	bilan	bilan	NOUN	O	O	2	nmod
5	quadriennal	quadriennal	ADJ	O	O	4	amod
6	,	,	PUNCT	O	O	2	punct
7	et	et	CCONJ	O	O	17	cc
8	à	à	ADP	O	O	10	case
9	la	le	DET	BN	O	10	det
10	demande	demande	NOUN	EN	O	17	obl:mod
11	d'	de	ADP	BO	BI	12	case
12	AGCO	AGCO	PROPN	BO	BI	10	nmod
13	,	,	PUNCT	O	O	17	punct
14	il	il	PRON	O	O	17	nsubj:pass
15	a	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	décidé	décider	VERB	EN	O	17	ROOT
18	de	de	ADP	O	O	19	mark
19	mettre	mettre	VERB	BN	O	17	xcomp
20	un	un	DET	IN	O	21	det
21	terme	terme	NOUN	EN	O	19	obj
22	à	à	ADP	O	O	24	case
23	la	le	DET	BA	O	24	det
24	surveillance	surveillance	NOUN	IA	O	19	obl:arg
25	des	de	ADP	IA	O	26	case
26	eaux	eau	NOUN	IA	O	24	nmod
27	souterraines	souterrain	ADJ	EA	O	26	amod
28	par	par	ADP	O	O	29	case
29	APC	apc	NOUN	EO	O	24	nmod
30	du	de	ADP	O	O	31	case
31	13/03/2009	13/03/2009	NUM	IT	O	29	nmod
32	.	.	PUNCT	ET	O	17	punct


#Il est rappelé que tout changement de l'usage du site nécessiterait de nouvelles études réalisées conformément à la méthodologie définie par le ministère en charge de l'environnement.
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	rappelé	rappeler	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	12	mark
5	tout	tout	DET	O	O	6	det
6	changement	changement	NOUN	O	O	12	nsubj
7	de	de	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	usage	usage	NOUN	O	O	6	nmod
10	du	de	ADP	O	O	11	case
11	site	site	NOUN	O	O	9	nmod
12	nécessiterait	nécessiter	VERB	O	O	3	ccomp
13	de	de	DET	O	O	15	det
14	nouvelles	nouveau	ADJ	BN	O	15	amod
15	études	étude	NOUN	IN	O	12	obj
16	réalisées	réaliser	VERB	EN	O	15	acl
17	conformément	conformément	ADV	BR	O	16	advmod
18	à	à	ADP	ER	O	20	case
19	la	le	DET	BO	O	20	det
20	méthodologie	méthodologie	NOUN	EO	O	17	obl:arg
21	définie	définir	VERB	O	O	20	acl
22	par	par	ADP	O	O	24	case
23	le	le	DET	BO	O	24	det
24	ministère	ministère	NOUN	BO	O	21	obl:agent
25	en	en	ADP	IO	O	26	case
26	charge	charge	NOUN	IO	O	24	nmod
27	de	de	ADP	IO	O	29	case
28	l'	le	DET	BO	O	29	det
29	environnement	environnement	NOUN	EO	O	26	nmod
30	.	.	PUNCT	O	O	3	punct


#59.0579
#La société BRAMPTON RENOLD est une installation classée pour la protection de l’environnement, soumise à autorisation, notamment pour le travail mécanique des métaux.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	7	nsubj
3	BRAMPTON	BRAMPTON	PROPN	BO	EI	2	appos
4	RENOLD	RENOLD	PROPN	EO	EI	3	flat:name
5	est	être	AUX	BN	O	7	cop
6	une	un	DET	IN	O	7	det
7	installation	installation	NOUN	IN	O	7	ROOT
8	classée	classer	VERB	IN	O	7	acl
9	pour	pour	ADP	IN	O	11	case
10	la	le	DET	IN	O	11	det
11	protection	protection	NOUN	EN	O	8	obl:arg
12	de	de	ADP	EN	O	14	case
13	l’	l’	DET	BO	O	14	det
14	environnement	environnement	NOUN	EO	O	11	nmod
15	,	,	PUNCT	O	O	7	punct
16	soumise	soumettre	VERB	O	O	7	acl
17	à	à	ADP	O	O	18	case
18	autorisation	autorisation	NOUN	O	O	16	obl:arg
19	,	,	PUNCT	O	O	7	punct
20	notamment	notamment	ADV	O	O	23	advmod
21	pour	pour	ADP	O	O	23	case
22	le	le	DET	BA	O	23	det
23	travail	travail	NOUN	BA	O	7	nmod
24	mécanique	mécanique	ADJ	IA	O	23	amod
25	des	de	ADP	IA	O	26	case
26	métaux	métal	NOUN	EA	O	23	nmod
27	.	.	PUNCT	O	O	7	punct


#L’activité principale est la fabrication de chaînes pour la manutention.
1	L’	l’	DET	O	O	2	det
2	activité	activité	NOUN	O	O	6	nsubj
3	principale	principal	ADJ	O	O	2	amod
4	est	être	AUX	O	O	6	cop
5	la	le	DET	BA	O	6	det
6	fabrication	fabrication	NOUN	IA	O	6	ROOT
7	de	de	ADP	IA	O	8	case
8	chaînes	chaîne	NOUN	IA	O	6	nmod
9	pour	pour	ADP	IA	O	11	case
10	la	le	DET	IA	O	11	det
11	manutention	manutention	NOUN	EA	O	8	nmod
12	.	.	PUNCT	O	O	6	punct


#Le site BRAMPTON RENOLD est encadré par un arrêté préfectoral d’autorisation d’exploiter du 04 août 2005.
1	Le	le	DET	BO	BI	2	det
2	site	site	NOUN	IO	II	6	nsubj:pass
3	BRAMPTON	BRAMPTON	PROPN	IO	EI	2	nmod
4	RENOLD	RENOLD	PROPN	EO	EI	3	flat:name
5	est	être	AUX	O	O	6	aux:pass
6	encadré	encadrer	VERB	BR	O	6	ROOT
7	par	par	ADP	ER	O	9	case
8	un	un	DET	BO	O	9	det
9	arrêté	arrêté	NOUN	IO	O	6	obl:agent
10	préfectoral	préfectoral	ADJ	IO	O	9	amod
11	d’	d’	ADP	EO	O	12	case
12	autorisation	autorisation	NOUN	EO	O	9	nmod
13	d’	d’	ADP	BO	O	14	mark
14	exploiter	exploiter	VERB	EO	O	12	acl
15	du	de	ADP	BT	O	16	case
16	04	04	NUM	IT	O	9	nmod
17	août	août	NOUN	IT	O	16	nmod
18	2005	2005	NUM	ET	O	17	nmod
19	.	.	NUM	ET	O	9	nmod


#L'exploitant a précisé, lors de l'inspection du 19 nov 2012, qu'il avait fait réaliser des études de sols et des eaux souterraines, qui auraient mis en évidence une pollution en hydrocarbures.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	précisé	préciser	VERB	EN	O	4	ROOT
5	,	,	PUNCT	O	O	4	punct
6	lors	lors	ADV	BT	O	4	advmod
7	de	de	ADP	BN	O	9	case
8	l'	le	DET	BN	O	9	det
9	inspection	inspection	NOUN	EN	O	6	obl:arg
10	du	de	ADP	BT	O	11	case
11	19	19	NUM	IT	O	9	nmod
12	nov	nov	NOUN	IT	O	11	nmod
13	2012	2012	PUNCT	ET	O	12	nmod
14	,	,	PUNCT	ET	O	4	punct
15	qu'	que	SCONJ	O	O	19	mark
16	il	il	PRON	BO	O	19	nsubj
17	avait	avoir	AUX	BN	O	19	aux:tense
18	fait	faire	AUX	EN	O	19	dep
19	réaliser	réaliser	VERB	EN	O	4	ccomp
20	des	un	DET	BN	O	21	det
21	études	étude	NOUN	IN	O	19	obj
22	de	de	ADP	IN	O	23	case
23	sols	sol	NOUN	EN	O	21	nmod
24	et	et	CCONJ	O	O	26	cc
25	des	de	ADP	BO	O	26	case
26	eaux	eau	NOUN	IO	O	23	conj
27	souterraines	souterrain	ADJ	EO	O	26	amod
28	,	,	PUNCT	O	O	21	punct
29	qui	qui	PRON	O	O	31	nsubj
30	auraient	avoir	AUX	O	O	31	aux:tense
31	mis	mettre	VERB	O	O	21	acl:relcl
32	en	en	ADP	O	O	33	case
33	évidence	évidence	NOUN	O	O	31	obl:arg
34	une	un	DET	BN	O	35	det
35	pollution	pollution	NOUN	EN	O	31	obj
36	en	en	ADP	O	O	37	case
37	hydrocarbures	hydrocarbure	NOUN	EO	BS	35	nmod
38	.	.	PUNCT	O	O	4	punct


#L’Inspection des Installations Classées a demandé une copie des études réalisées, qui ont été transmises, par l'exploitant, par mail en date du 28 novembre 2012, 03 et 05 décembre 2012.
1	L’	l’	DET	BO	O	2	det
2	Inspection	inspection	NOUN	IO	O	7	nsubj
3	des	de	ADP	IO	O	4	case
4	Installations	installation	NOUN	IO	O	2	nmod
5	Classées	classer	VERB	EO	O	4	acl
6	a	avoir	AUX	BN	O	7	aux:tense
7	demandé	demander	VERB	EN	O	7	ROOT
8	une	un	DET	BO	O	9	det
9	copie	copie	NOUN	EO	O	7	obj
10	des	de	ADP	BN	O	11	case
