
#25.0003
#Le site de la Société GFD est situé entre la route nationale 83 et le Doubs à L'ISLE SUR LE DOUBS.
57	9	9	NUM	IT	O	54	nmod
58	février	février	NOUN	IT	O	57	nmod
59	2012	2012	PUNCT	ET	O	58	nmod
60	.	.	PUNCT	ET	O	52	punct


#Cet arrêté prescrit également le maintien de la surveillance des eaux souterraines en l'adaptant en fonction des conclusions du mémoire de réhabilitation.
1	Cet	ce	DET	O	O	2	det
2	arrêté	arrêté	NOUN	O	O	3	nsubj
3	prescrit	prescrire	VERB	O	O	3	ROOT
4	également	également	ADV	O	O	3	advmod
5	le	le	DET	O	O	6	det
6	maintien	maintien	NOUN	O	O	3	obj
7	de	de	ADP	O	O	9	case
8	la	le	DET	BA	O	9	det
9	surveillance	surveillance	NOUN	BA	O	6	nmod
10	des	de	ADP	IA	O	11	case
11	eaux	eau	NOUN	IA	O	9	nmod
12	souterraines	souterrain	ADJ	EA	O	11	amod
13	en	en	ADP	O	O	15	mark
14	l'	l'	PRON	O	O	15	obj
15	adaptant	adapter	VERB	O	O	3	advcl
16	en	en	ADP	O	O	17	case
17	fonction	fonction	NOUN	O	O	15	obl:mod
18	des	de	ADP	O	O	19	case
19	conclusions	conclusion	NOUN	O	O	17	nmod
20	du	de	ADP	O	O	21	case
21	mémoire	mémoire	NOUN	O	O	19	nmod
22	de	de	ADP	O	O	23	case
23	réhabilitation	réhabilitation	NOUN	EN	O	21	nmod
24	.	.	PUNCT	O	O	3	punct


#Le nouveau réseau de surveillance comporte 6 nouveaux ouvrages PZ1 (nouvel ouvrage à l'amont), PZ5 à PZ9 (aval).
1	Le	le	DET	BO	O	3	det
2	nouveau	nouveau	ADJ	IO	O	3	amod
3	réseau	réseau	NOUN	IO	O	6	nsubj
4	de	de	ADP	IO	O	5	case
5	surveillance	surveillance	NOUN	EO	O	3	nmod
6	comporte	comporte	VERB	BR	O	6	ROOT
7	6	6	NUM	BO	O	9	nummod
8	nouveaux	nouveau	ADJ	IO	O	9	amod
9	ouvrages	ouvrage	NOUN	EO	O	6	obj
10	PZ1	pz1	NOUN	O	O	9	nmod
11	(	(	PUNCT	O	O	10	punct
12	nouvel	nouveau	ADJ	O	O	13	amod
13	ouvrage	ouvrage	NOUN	O	O	10	appos
14	à	à	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	amont	amont	NOUN	O	O	13	nmod
17	)	)	PUNCT	O	O	10	punct
18	,	,	PUNCT	O	O	19	punct
19	PZ5	pz5	NOUN	O	O	6	conj
20	à	à	ADP	O	O	21	case
21	PZ9	pz9	NOUN	O	O	19	nmod
22	(	(	PUNCT	O	O	19	punct
23	aval	aval	NOUN	O	O	19	appos
24	)	)	PUNCT	O	O	6	punct
25	.	.	PUNCT	O	O	25	ROOT


#Les derniers résultats de la surveillance des eaux souterraines (juillet 2012) montrent une situation stable pour le paramètre fer.
1	Les	le	DET	O	O	3	det
2	derniers	dernier	ADJ	O	O	3	amod
3	résultats	résultat	NOUN	O	O	14	nsubj
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	surveillance	surveillance	NOUN	O	O	3	nmod
7	des	de	ADP	O	O	8	case
8	eaux	eau	NOUN	O	O	6	nmod
9	souterraines	souterrain	ADJ	O	O	8	amod
10	(	(	PUNCT	O	O	3	punct
11	juillet	juillet	NOUN	BT	O	3	nmod
12	2012	2012	PUNCT	ET	O	11	nmod
13	)	)	PUNCT	ET	O	3	punct
14	montrent	montrer	VERB	O	O	14	ROOT
15	une	un	DET	O	O	16	det
16	situation	situation	NOUN	O	O	14	obj
17	stable	stable	ADJ	O	O	16	amod
18	pour	pour	ADP	O	O	20	case
19	le	le	DET	O	O	20	det
20	paramètre	paramètre	NOUN	O	O	16	nmod
21	fer	fer	NOUN	O	BS	20	nmod
22	.	.	PUNCT	O	O	14	punct


#Les résultats sont tous inférieurs aux seuils prescrits par l'arrêté préfectoral (valeurs-seuil du SDAGE).
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	5	nsubj
3	sont	être	AUX	O	O	5	cop
4	tous	tout	ADJ	O	O	5	advmod
5	inférieurs	inférieur	ADJ	O	O	5	ROOT
6	aux	à	ADP	O	O	7	case
7	seuils	seuil	NOUN	O	O	5	obl:arg
8	prescrits	prescrire	VERB	O	O	7	acl
9	par	par	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	arrêté	arrêté	NOUN	O	O	8	obl:agent
12	préfectoral	préfectoral	ADJ	O	O	11	amod
13	(	(	PUNCT	O	O	11	punct
14	valeurs	valeur	NOUN	O	O	11	appos
15	-	-	NOUN	O	O	11	nmod
16	seuil	seuil	NOUN	O	O	11	nmod
17	du	de	ADP	O	O	18	case
18	SDAGE	sdage	NOUN	O	O	16	nmod
19	)	)	PUNCT	O	O	11	punct
20	.	.	PUNCT	O	O	5	punct


#Une visite de récolement des travaux de réhabilitation a été réalisée le 13 novembre 2012.
1	Une	un	DET	BN	O	2	det
2	visite	visite	NOUN	IN	O	11	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	récolement	récolement	NOUN	EN	O	2	nmod
5	des	de	ADP	BN	O	6	case
6	travaux	travail	NOUN	IN	O	4	nmod
7	de	de	ADP	IN	O	8	case
8	réhabilitation	réhabilitation	NOUN	EN	O	6	nmod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	réalisée	réaliser	VERB	EN	O	11	ROOT
12	le	le	DET	BT	O	13	det
13	13	13	NUM	IT	O	11	obl:mod
14	novembre	novembre	NOUN	IT	O	13	nmod
15	2012	2012	NUM	ET	O	14	nmod
16	.	.	NUM	ET	O	11	punct


#Ils ont consisté en :
1	Ils	il	PRON	O	O	3	nsubj
2	ont	avoir	AUX	O	O	3	aux:tense
3	consisté	consister	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	:	:	PUNCT	O	O	3	obl:arg


#- l'excavation d'environ 1480 m3 de terres polluées par les hydrocarbures,
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	BN	O	3	det
3	excavation	excavation	NOUN	EN	O	3	ROOT
4	d'	de	ADP	O	O	7	case
5	environ	environ	ADV	O	O	7	advmod
6	1480	1480	NUM	BO	O	7	nummod
7	m3	m3	NOUN	IO	O	3	nmod
8	de	de	ADP	IO	O	9	case
9	terres	terre	NOUN	IO	O	7	nmod
10	polluées	polluer	VERB	EO	O	9	acl
11	par	par	ADP	O	O	13	case
12	les	le	DET	O	O	13	det
13	hydrocarbures	hydrocarbure	NOUN	EO	BS	10	obl:agent
14	,	,	PUNCT	O	O	3	punct


#- la mise en place d'un traitement sur site de ces terres, par désorption thermique, jusqu'au seuil de traitement défini par l'arrêté préfectoral,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	mise	mise	NOUN	BN	O	3	ROOT
4	en	en	ADP	IN	O	5	case
5	place	place	NOUN	IN	O	3	nmod
6	d'	de	ADP	IN	O	8	case
7	un	un	DET	IN	O	8	det
8	traitement	traitement	NOUN	IN	O	3	nmod
9	sur	sur	ADP	IN	O	10	case
10	site	site	NOUN	EN	O	8	nmod
11	de	de	ADP	O	O	13	case
12	ces	ce	DET	BO	O	13	det
13	terres	terre	NOUN	BO	O	8	nmod
14	,	,	PUNCT	O	O	3	punct
15	par	par	ADP	O	O	16	case
16	désorption	désorption	NOUN	O	O	3	nmod
17	thermique	thermique	ADJ	O	O	16	amod
18	,	,	PUNCT	O	O	3	punct
19	jusqu'	jusque	ADP	O	O	21	case
20	au	au	ADP	O	O	21	case
21	seuil	seuil	NOUN	O	O	3	nmod
22	de	de	ADP	O	O	23	case
23	traitement	traitement	NOUN	O	O	21	nmod
24	défini	définir	VERB	O	O	21	acl
25	par	par	ADP	O	O	27	case
26	l'	le	DET	O	O	27	det
27	arrêté	arrêté	NOUN	O	O	24	obl:agent
28	préfectoral	préfectoral	ADJ	O	O	27	amod
29	,	,	PUNCT	O	O	3	punct


#- la réutilisation des terres respectant les critères sur site, dans les zones de fouilles,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	réutilisation	réutilisation	NOUN	O	O	3	ROOT
4	des	de	ADP	BO	O	5	case
5	terres	terre	NOUN	EO	O	3	nmod
6	respectant	respecter	VERB	O	O	5	acl
7	les	le	DET	O	O	8	det
8	critères	critère	NOUN	O	O	6	obj
9	sur	sur	ADP	O	O	10	case
10	site	site	NOUN	O	O	8	nmod
11	,	,	PUNCT	O	O	6	punct
12	dans	dans	ADP	BL	O	14	case
13	les	le	DET	IL	O	14	det
14	zones	zone	NOUN	IL	O	6	obl:mod
15	de	de	ADP	IL	O	16	case
16	fouilles	fouille	NOUN	EL	O	14	nmod
17	,	,	PUNCT	O	O	3	punct


#- l'évacuation en centre de traitement agréé, des terres ne respectant pas les critères fixés par l'arrêté préfectoral,
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	BN	O	3	det
3	évacuation	évacuation	NOUN	BN	O	3	ROOT
4	en	en	ADP	IN	O	5	case
5	centre	centre	NOUN	IN	O	3	nmod
6	de	de	ADP	IN	O	7	case
7	traitement	traitement	NOUN	BO	O	5	nmod
8	agréé	agréer	VERB	EO	O	5	acl
9	,	,	PUNCT	O	O	3	punct
10	des	de	ADP	O	O	11	case
11	terres	terre	NOUN	BO	O	3	nmod
12	ne	ne	ADV	O	O	13	advmod
13	respectant	respecter	VERB	O	O	11	acl
14	pas	pas	ADV	O	O	13	advmod
15	les	le	DET	O	O	16	det
16	critères	critère	NOUN	O	O	13	obj
17	fixés	fixer	VERB	O	O	16	acl
18	par	par	ADP	O	O	20	case
19	l'	le	DET	O	O	20	det
20	arrêté	arrêté	NOUN	O	O	17	obl:agent
21	préfectoral	préfectoral	ADJ	O	O	20	amod
22	,	,	PUNCT	O	O	3	punct


#- l'écrémage (encore en cours) du surnageant d'hydrocarbures au toit de la nappe au droit du site.
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	BN	O	3	det
3	écrémage	écrémage	NOUN	BN	O	3	ROOT
4	(	(	PUNCT	O	O	3	punct
5	encore	encore	ADV	O	O	7	advmod
6	en	en	ADP	O	O	7	case
7	cours	cours	NOUN	O	O	3	acl
8	)	)	PUNCT	O	O	3	punct
9	du	de	ADP	O	O	10	case
10	surnageant	surnageant	NOUN	O	BU	3	nmod
11	d'	de	ADP	BO	O	12	case
12	hydrocarbures	hydrocarbure	NOUN	EO	BS	10	nmod
13	au	au	ADP	O	O	14	case
14	toit	toit	NOUN	O	O	10	nmod
15	de	de	ADP	O	O	17	case
16	la	le	DET	BO	O	17	det
17	nappe	nappe	NOUN	EO	O	14	nmod
18	au	au	ADP	BL	O	19	case
19	droit	droit	NOUN	IL	O	3	nmod
20	du	de	ADP	IL	O	21	case
21	site	site	NOUN	EL	O	19	nmod
22	.	.	PUNCT	O	O	3	punct


#Les travaux de réhabilitation réalisés permettent de rendre compatible l'état du site avec un usage industriel ou commercial.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	6	nsubj
3	de	de	ADP	IN	O	4	case
4	réhabilitation	réhabilitation	NOUN	EN	O	2	nmod
5	réalisés	réaliser	VERB	EN	O	2	acl
6	permettent	permettre	VERB	O	O	6	ROOT
7	de	de	ADP	O	O	8	mark
8	rendre	rendre	VERB	O	O	6	xcomp
9	compatible	compatible	ADJ	O	O	8	xcomp
10	l'	le	DET	O	O	11	det
11	état	état	NOUN	O	O	8	obj
12	du	de	ADP	O	O	13	case
13	site	site	NOUN	O	O	11	nmod
14	avec	avec	ADP	O	O	16	case
15	un	un	DET	O	O	16	det
16	usage	usage	NOUN	O	O	8	obl:mod
17	industriel	industriel	ADJ	O	O	16	amod
18	ou	ou	CCONJ	O	O	19	cc
19	commercial	commercial	ADJ	O	O	17	conj
20	.	.	PUNCT	O	O	6	punct


#Des restrictions d'usages entre parties sont en cours de rédaction dans le cadre de la vente du site, afin de conserver la mémoire des contraintes associées aux pollutions résiduelles en place.
1	Des	un	DET	BO	O	2	det
2	restrictions	restriction	NOUN	IO	O	9	nsubj
3	d'	de	ADP	IO	O	4	case
4	usages	usage	NOUN	EO	O	2	nmod
5	entre	entre	ADP	O	O	6	case
6	parties	party	NOUN	O	O	2	nmod
7	sont	être	AUX	O	O	9	cop
8	en	en	ADP	O	O	9	case
9	cours	cours	NOUN	O	O	9	ROOT
10	de	de	ADP	O	O	11	case
11	rédaction	rédaction	NOUN	O	O	9	nmod
12	dans	dans	ADP	O	O	14	case
13	le	le	DET	BR	O	14	det
14	cadre	cadre	NOUN	IR	O	9	obl:mod
15	de	de	ADP	ER	O	17	case
16	la	le	DET	BN	O	17	det
17	vente	vente	NOUN	EN	O	14	nmod
18	du	de	ADP	O	O	19	case
19	site	site	NOUN	BO	O	17	nmod
20	,	,	PUNCT	O	O	9	punct
21	afin	afin	ADV	O	O	9	advmod
22	de	de	ADP	O	O	23	case
23	conserver	conserver	VERB	O	O	21	obl:arg
24	la	le	DET	O	O	25	det
25	mémoire	mémoire	NOUN	O	O	23	obj
26	des	de	ADP	O	O	27	case
27	contraintes	contrainte	NOUN	O	O	25	nmod
28	associées	associer	VERB	O	O	27	acl
29	aux	à	ADP	O	O	30	case
30	pollutions	pollution	NOUN	O	O	28	obl:arg
31	résiduelles	résiduel	ADJ	O	O	30	amod
32	en	en	ADP	O	O	33	case
33	place	place	NOUN	O	O	30	nmod
34	.	.	PUNCT	O	O	9	punct


#25.0072
#Le site de la société AUTO CASSE 21, d'une superficie de 2 hectares, se trouve sur la commune d'Audincourt dans le Doubs.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	18	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	2	nmod
6	AUTO	AUTO	PROPN	IO	II	5	appos
7	CASSE	CASSE	PROPN	IO	EI	6	flat:name
8	21	21	NUM	EO	EI	6	nummod
9	,	,	PUNCT	O	O	2	punct
10	d'	de	ADP	O	O	12	case
11	une	un	DET	O	O	12	det
12	superficie	superficie	NOUN	O	O	2	nmod
13	de	de	ADP	O	O	15	case
14	2	2	NUM	O	O	15	nummod
15	hectares	hectare	NOUN	O	O	12	nmod
16	,	,	PUNCT	O	O	18	punct
17	se	se	PRON	BL	O	18	expl:comp
18	trouve	trouve	VERB	IL	O	18	ROOT
19	sur	sur	ADP	IL	O	21	case
20	la	le	DET	IL	O	21	det
21	commune	commune	NOUN	IL	O	18	obl:arg
22	d'	de	ADP	IL	O	23	case
23	Audincourt	Audincourt	PROPN	IL	O	21	nmod
24	dans	dans	ADP	IL	O	26	case
25	le	le	DET	IL	O	26	det
26	Doubs	Doubs	PROPN	EL	O	21	nmod
27	.	.	PUNCT	O	O	18	punct


#Il couvre les parcelles AE 130, 131, 132, 232, 704 et 827 (partiellement).
1	Il	il	PRON	O	O	2	nsubj
2	couvre	couvrir	VERB	O	O	2	ROOT
3	les	le	DET	BO	O	4	det
4	parcelles	parcelle	NOUN	IO	O	2	obj
5	AE	ae	NOUN	EO	O	4	nmod
6	130	130	NUM	O	O	5	nummod
7	,	,	PUNCT	O	O	8	punct
8	131	131	NUM	O	O	6	conj
9	,	,	PUNCT	O	O	10	punct
10	132	132	NUM	O	O	6	conj
11	,	,	PUNCT	O	O	12	punct
12	232	232	NUM	O	O	4	conj
13	,	,	PUNCT	O	O	14	punct
14	704	704	NUM	O	O	4	conj
15	et	et	CCONJ	O	O	16	cc
16	827	827	NUM	O	O	4	conj
17	(	(	PUNCT	O	O	2	punct
18	partiellement	partiellement	ADV	O	O	2	advmod
19	)	)	PUNCT	O	O	2	punct
20	.	.	PUNCT	O	O	2	punct


#Vraisemblablement, depuis 1938, un dépôt de ferrailles et de vieux métaux est implanté sur le site.
1	Vraisemblablement	vraisemblablement	ADV	O	O	15	advmod
2	,	,	PUNCT	O	O	15	punct
3	depuis	depuis	ADP	BT	O	4	case
4	1938	1938	NUM	ET	O	15	obl:mod
5	,	,	PUNCT	O	O	15	punct
6	un	un	DET	BO	O	7	det
7	dépôt	dépôt	NOUN	IO	O	15	nsubj:pass
8	de	de	ADP	IO	O	9	case
9	ferrailles	ferraille	NOUN	EO	O	7	nmod
10	et	et	CCONJ	O	O	13	cc
11	de	de	ADP	BO	O	13	case
12	vieux	vieux	ADJ	BO	O	13	amod
13	métaux	métal	NOUN	EO	O	9	conj
14	est	être	AUX	BN	O	15	aux:pass
15	implanté	implanter	VERB	EN	O	15	ROOT
16	sur	sur	ADP	BL	O	18	case
17	le	le	DET	IL	O	18	det
18	site	site	NOUN	EL	O	15	obl:arg
19	.	.	PUNCT	O	O	15	punct


#La casse a été réglementée par l'arrêté préfectoral d'autorisation n°6, délivré à la Société des Établissements Fernand VERNEREY le 02/01/1979 pour l'exploitation d'un dépôt de récupération, stockage et traitement des métaux ferreux et non ferreux, cartons, papiers, plastiques et résidus divers.
1	La	le	DET	O	O	2	det
2	casse	casse	NOUN	BO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réglementée	réglementer	VERB	EN	O	5	ROOT
6	par	par	ADP	ER	O	8	case
7	l'	le	DET	BO	O	8	det
8	arrêté	arrêté	NOUN	BO	O	5	obl:agent
9	préfectoral	préfectoral	ADJ	IO	O	8	amod
10	d'	de	ADP	EO	O	11	case
11	autorisation	autorisation	NOUN	EO	O	8	nmod
12	n°	numéro	NOUN	O	O	8	nmod
13	6	6	NUM	O	O	12	nummod
14	,	,	PUNCT	O	O	8	punct
15	délivré	délivrer	VERB	O	O	8	acl
16	à	à	ADP	O	O	18	case
17	la	le	DET	BO	BI	18	det
18	Société	société	NOUN	IO	II	15	obl:arg
19	des	de	ADP	IO	II	20	case
20	Établissements	établissement	NOUN	IO	II	18	nmod
21	Fernand	Fernand	PROPN	IO	II	20	appos
22	VERNEREY	VERNEREY	PROPN	EO	EI	21	flat:name
23	le	le	DET	BT	O	24	det
24	02/01/1979	02/01/1979	NUM	IT	O	15	obl:mod
25	pour	pour	ADP	O	O	27	case
26	l'	le	DET	BN	O	27	det
27	exploitation	exploitation	NOUN	IN	O	15	obl:mod
28	d'	de	ADP	IN	O	30	case
29	un	un	DET	BO	O	30	det
30	dépôt	dépôt	NOUN	BO	O	27	nmod
31	de	de	ADP	IO	O	32	case
32	récupération	récupération	NOUN	BA	O	30	nmod
33	,	,	PUNCT	IA	O	34	punct
34	stockage	stockage	NOUN	IA	O	32	conj
35	et	et	CCONJ	IA	O	36	cc
36	traitement	traitement	NOUN	IA	O	32	conj
37	des	de	ADP	IA	O	38	case
38	métaux	métal	NOUN	IA	BU	32	nmod
39	ferreux	ferreux	ADJ	IA	EU	38	amod
40	et	et	CCONJ	O	O	42	cc
41	non	non	ADV	O	O	42	advmod
42	ferreux	ferreux	ADJ	O	O	39	conj
43	,	,	PUNCT	O	O	44	punct
44	cartons	carton	NOUN	O	O	38	conj
45	,	,	PUNCT	O	O	46	punct
46	papiers	papier	NOUN	O	O	38	conj
47	,	,	PUNCT	O	O	48	punct
48	plastiques	plastique	NOUN	O	O	38	conj
49	et	et	CCONJ	O	O	50	cc
50	résidus	résidu	NOUN	O	O	38	conj
51	divers	divers	ADJ	O	O	50	amod
52	.	.	PUNCT	O	O	5	punct


#En 1988, les activités de la Société VERNEREY ont été reprises par la société AUTO CASSE 21.
1	En	en	ADP	BT	O	2	case
2	1988	1988	NUM	ET	O	12	obl:mod
3	,	,	PUNCT	O	O	12	punct
4	les	le	DET	BA	O	5	det
5	activités	activité	NOUN	IA	O	12	nsubj:pass
6	de	de	ADP	IA	O	8	case
7	la	le	DET	BO	BI	8	det
8	Société	société	NOUN	IO	II	5	nmod
9	VERNEREY	VERNEREY	PROPN	EO	EI	8	nmod
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	reprises	reprendre	VERB	EN	O	12	ROOT
13	par	par	ADP	O	O	15	case
14	la	le	DET	BO	BI	15	det
15	société	société	NOUN	IO	II	12	obl:agent
16	AUTO	AUTO	PROPN	IO	II	15	appos
17	CASSE	CASSE	PROPN	IO	EI	16	flat:name
18	21	21	NUM	EO	EI	16	nummod
19	.	.	PUNCT	O	O	12	punct


#Le récépissé de déclaration de mutation du 04/01/1990 régularise la situation de l'établissement au titre de l'article 34 du décret n°77.1133 du 21/09/1977 modifié relatif aux Installations Classées pour la Protection de l'Environnement.
1	Le	le	DET	BO	O	2	det
2	récépissé	récépissé	NOUN	EO	O	9	nsubj
3	de	de	ADP	O	O	4	case
4	déclaration	déclaration	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	6	case
6	mutation	mutation	NOUN	BN	O	4	nmod
7	du	de	ADP	BT	O	8	case
8	04/01/1990	04/01/1990	NOUN	ET	O	2	nmod
9	régularise	régularise	VERB	EN	O	9	ROOT
10	la	le	DET	O	O	11	det
11	situation	situation	NOUN	O	O	9	obj
12	de	de	ADP	O	O	14	case
13	l'	le	DET	O	O	14	det
14	établissement	établissement	NOUN	O	O	11	nmod
15	au	au	ADP	O	O	16	case
16	titre	titre	NOUN	O	O	9	obl:mod
17	de	de	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	article	article	NOUN	O	O	16	nmod
20	34	34	NUM	O	O	19	nummod
21	du	de	ADP	O	O	22	case
22	décret	décret	NOUN	O	O	19	nmod
23	n°	numéro	NOUN	O	O	22	acl
24	77.1133	77.1133	NUM	O	O	22	nmod
25	du	de	ADP	O	O	26	case
26	21/09/1977	21/09/1977	NOUN	ET	O	22	nmod
27	modifié	modifier	VERB	O	O	22	acl
28	relatif	relatif	ADJ	O	O	22	amod
29	aux	à	ADP	O	O	30	case
30	Installations	installation	NOUN	O	O	28	obl:arg
31	Classées	classer	VERB	O	O	30	acl
32	pour	pour	ADP	O	O	34	case
33	la	le	DET	O	O	34	det
34	Protection	protection	NOUN	O	O	31	obl:agent
35	de	de	ADP	O	O	37	case
36	l'	le	DET	O	O	37	det
37	Environnement	environnement	NOUN	O	O	34	nmod
38	.	.	PUNCT	O	O	9	punct


#Le site est implanté dans un tissu urbain dense, dans le centre-ville de la commune d'Audincourt.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	implanté	implanter	VERB	IL	O	4	ROOT
5	dans	dans	ADP	IL	O	7	case
6	un	un	DET	IL	O	7	det
7	tissu	tissu	NOUN	IL	O	4	obl:arg
8	urbain	urbain	ADJ	IL	O	7	amod
9	dense	dense	ADJ	EL	O	7	amod
10	,	,	PUNCT	O	O	4	punct
11	dans	dans	ADP	BL	O	13	case
12	le	le	DET	IL	O	13	det
13	centre	centre	NOUN	IL	O	4	obl:mod
14	-	-	NOUN	IL	O	4	dep
15	ville	ville	NOUN	IL	O	4	obl:mod
16	de	de	ADP	IL	O	18	case
17	la	le	DET	IL	O	18	det
18	commune	commune	NOUN	IL	O	15	nmod
19	d'	de	ADP	IL	O	20	case
20	Audincourt	Audincourt	PROPN	EL	O	18	nmod
21	.	.	PUNCT	O	O	4	punct


#La rivière "Doubs" est situé à environ 200 m au Sud du site et s'écoule du Sud vers le Nord jusqu'au site puis d'Est en Ouest.
1	La	le	DET	BO	O	2	det
2	rivière	rivière	NOUN	EO	O	7	nsubj:pass
3	"	"	PUNCT	O	O	4	punct
4	Doubs	Doubs	PROPN	EO	O	2	nmod
5	"	"	PUNCT	EO	O	4	punct
6	est	être	AUX	BL	O	7	aux:pass
7	situé	situer	VERB	IL	O	7	ROOT
8	à	à	ADP	IL	O	11	case
9	environ	environ	ADV	IL	O	11	advmod
10	200	200	NUM	IL	O	11	nummod
11	m	m	NOUN	IL	O	7	obl:arg
12	au	au	ADP	IL	O	13	case
13	Sud	sud	NOUN	IL	O	7	obl:mod
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	EL	O	13	nmod
16	et	et	CCONJ	O	O	18	cc
17	s'	se	PRON	O	O	18	expl:comp
18	écoule	écoule	VERB	O	O	7	conj
19	du	de	ADP	IN	O	20	case
20	Sud	sud	NOUN	IN	O	18	obl:mod
21	vers	vers	ADP	IN	O	23	case
22	le	le	DET	IN	O	23	det
23	Nord	nord	NOUN	IN	O	20	nmod
24	jusqu'	jusque	ADP	EN	O	26	case
25	au	au	ADP	O	O	26	case
26	site	site	NOUN	O	O	18	obl:mod
27	puis	puis	CCONJ	O	O	29	cc
28	d'	de	ADP	O	O	29	case
29	Est	est	NOUN	O	O	26	conj
30	en	en	ADP	O	O	31	case
31	Ouest	ouest	NOUN	O	O	29	nmod
32	.	.	PUNCT	O	O	7	punct


#La rivière "Gland" est un affluent du Doubs et s'écoule au Sud du site du Sud-Est vers le Nord-Ouest ; la rivière rejoint le Doubs a environ 1 km du site.
1	La	le	DET	O	O	2	det
2	rivière	rivière	NOUN	O	O	8	nsubj
3	"	"	PUNCT	O	O	4	punct
4	Gland	Gland	PROPN	EL	O	2	nmod
5	"	"	PUNCT	O	O	4	punct
6	est	être	AUX	O	O	8	cop
7	un	un	DET	BL	O	8	det
8	affluent	affluent	NOUN	IL	O	8	ROOT
9	du	de	ADP	IL	O	10	case
10	Doubs	Doubs	PROPN	EL	O	8	nmod
11	et	et	CCONJ	O	O	13	cc
12	s'	se	PRON	O	O	13	expl:comp
13	écoule	écoule	VERB	BL	O	8	conj
14	au	au	ADP	IL	O	15	case
15	Sud	sud	NOUN	IL	O	13	obl:arg
16	du	de	ADP	IL	O	17	case
17	site	site	NOUN	IL	O	15	nmod
18	du	de	ADP	IL	O	19	case
19	Sud-Est	sud-est	NOUN	IL	O	17	nmod
20	vers	vers	ADP	IL	O	22	case
21	le	le	DET	IL	O	22	det
22	Nord-Ouest	Nord-Ouest	PROPN	IL	O	13	obl:mod
23	;	;	PUNCT	O	O	8	punct
24	la	le	DET	O	O	25	det
25	rivière	rivière	NOUN	O	O	26	nsubj
26	rejoint	rejoindre	VERB	O	O	26	ROOT
27	le	le	DET	BL	O	28	det
28	Doubs	Doubs	PROPN	BL	O	26	obj
29	a	à	ADP	IL	O	32	case
30	environ	environ	ADV	IL	O	32	advmod
31	1	1	NUM	IL	O	32	nummod
32	km	kilomètre	NOUN	IL	O	26	obl:mod
33	du	de	ADP	IL	O	34	case
34	site	site	NOUN	EL	O	32	nmod
35	.	.	PUNCT	O	O	26	punct


#La rivière "Allan" est un affluent du Doubs et s'écoule d'Est en Ouest à plus de 3 km au Nord-Ouest du site ; la rivière rejoint le Doubs à la hauteur de la commune de Bart (à l'Ouest d'Audincourt).
1	La	le	DET	O	O	2	det
2	rivière	rivière	NOUN	O	O	8	nsubj
3	"	"	PUNCT	O	O	4	punct
4	Allan	Allan	PROPN	EL	O	2	nmod
5	"	"	PUNCT	O	O	4	punct
6	est	être	AUX	O	O	8	cop
7	un	un	DET	BL	O	8	det
8	affluent	affluent	NOUN	IL	O	8	ROOT
9	du	de	ADP	IL	O	10	case
10	Doubs	Doubs	PROPN	EL	O	8	nmod
11	et	et	CCONJ	O	O	13	cc
12	s'	se	PRON	O	O	13	expl:comp
13	écoule	écoule	VERB	O	O	8	conj
14	d'	de	ADP	O	O	15	case
15	Est	est	NOUN	O	O	13	obl:mod
16	en	en	ADP	O	O	17	case
17	Ouest	ouest	NOUN	O	O	15	nmod
18	à	à	ADP	BL	O	22	case
19	plus	plus	ADV	IL	O	21	advmod
20	de	de	ADP	IL	O	19	fixed
21	3	3	NUM	IL	O	22	nummod
22	km	kilomètre	NOUN	IL	O	13	obl:mod
23	au	au	ADP	IL	O	24	case
24	Nord-Ouest	nord-ouest	NOUN	IL	O	13	obl:mod
