
#2B.0006
#Par arrêté préfectoral du 10 août 1962 la société ESSO S.
#- un impact en hydrocarbures C5-C40 entre 0 et 3 m et entre 5,9 et 6 m au droit du sarcophage principal (parc à cuves semi-enterrées), de l’aire de chargement, de la station de pompage et du séparateur d’hydrocarbures, localisés au centre du site d’étude avec des teneurs maximales mesurées respectivement à 4 920 mg/kg et 9 670 mg/kg ;
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	impact	impact	NOUN	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	hydrocarbures	hydrocarbure	NOUN	O	BS	3	nmod
6	C5-C40	C5-C40	PROPN	O	O	5	nmod
7	entre	entre	ADP	O	O	11	case
8	0	0	NUM	O	O	11	nummod
9	et	et	CCONJ	O	O	10	cc
10	3	3	NUM	O	O	8	conj
11	m	m	NOUN	O	O	3	nmod
12	et	et	CCONJ	O	O	17	cc
13	entre	entre	ADP	O	O	17	case
14	5,9	5,9	NUM	O	O	17	nummod
15	et	et	CCONJ	O	O	16	cc
16	6	6	NUM	O	O	14	conj
17	m	m	NOUN	O	O	3	conj
18	au	au	ADP	BL	O	19	case
19	droit	droit	NOUN	IL	O	3	nmod
20	du	de	ADP	IL	O	21	case
21	sarcophage	sarcophage	NOUN	IL	O	19	nmod
22	principal	principal	ADJ	EO	O	21	amod
23	(	(	PUNCT	O	O	21	punct
24	parc	parc	NOUN	O	O	21	appos
25	à	à	ADP	O	O	26	case
26	cuves	cuve	NOUN	O	ED	24	nmod
27	semi-enterrées	semi-enterrée	ADJ	O	O	26	amod
28	)	)	PUNCT	O	O	24	punct
29	,	,	PUNCT	O	O	32	punct
30	de	de	ADP	O	O	32	case
31	l’	l’	DET	O	O	32	det
32	aire	aire	NOUN	O	O	21	conj
33	de	de	ADP	O	O	34	case
34	chargement	chargement	NOUN	O	O	32	nmod
35	,	,	PUNCT	O	O	38	punct
36	de	de	ADP	O	O	38	case
37	la	le	DET	BO	O	38	det
38	station	station	NOUN	IO	O	21	conj
39	de	de	ADP	IO	O	40	case
40	pompage	pompage	NOUN	EO	O	38	nmod
41	et	et	CCONJ	O	O	43	cc
42	du	de	ADP	O	O	43	case
43	séparateur	séparateur	NOUN	O	O	21	conj
44	d’	d’	ADP	O	O	45	case
45	hydrocarbures	hydrocarbure	NOUN	O	BS	43	nmod
46	,	,	PUNCT	O	O	21	punct
47	localisés	localiser	VERB	BL	O	21	acl
48	au	au	ADP	IL	O	49	case
49	centre	centre	NOUN	IL	O	47	obl:arg
50	du	de	ADP	IL	O	51	case
51	site	site	NOUN	EL	O	49	nmod
52	d’	d’	ADP	EL	O	53	case
53	étude	étude	NOUN	EL	O	51	nmod
54	avec	avec	ADP	O	O	56	case
55	des	un	DET	O	O	56	det
56	teneurs	teneur	NOUN	O	O	47	obl:mod
57	maximales	maximal	ADJ	O	O	56	amod
58	mesurées	mesurer	VERB	O	O	56	acl
59	respectivement	respectivement	ADV	O	O	58	advmod
60	à	à	ADP	O	O	63	case
61	4	4	NUM	O	O	63	nummod
62	920	920	NUM	O	O	63	nummod
63	mg	milligramme	NOUN	O	O	58	obl:arg
64	/	sur	ADP	O	O	65	case
65	kg	kilogramme	NOUN	O	O	63	nmod
66	et	et	CCONJ	O	O	69	cc
67	9	9	DET	O	O	69	nummod
68	670	670	NUM	O	O	69	nummod
69	mg	milligramme	NOUN	O	O	63	conj
70	/	sur	ADP	O	O	71	case
71	kg	kilogramme	NOUN	O	O	69	nmod
72	;	;	PUNCT	O	O	3	punct


#- un impact en hydrocarbures C5-C40 entre 1 et 2 m puis vers 6m au droit des canalisations enterrées et du sarcophage secondaire, situés à l’Est et au Nord-Est du site respectivement.
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BN	O	3	det
3	impact	impact	NOUN	EN	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	hydrocarbures	hydrocarbure	NOUN	O	BS	3	nmod
6	C5-C40	C5-C40	PROPN	O	O	5	nmod
7	entre	entre	ADP	O	O	11	case
8	1	1	NUM	O	O	11	nummod
9	et	et	CCONJ	O	O	10	cc
10	2	2	NUM	O	O	8	conj
11	m	m	NOUN	O	O	3	nmod
12	puis	puis	CCONJ	O	O	15	cc
13	vers	vers	ADP	BT	O	15	case
14	6	6	NUM	BO	O	15	nummod
15	m	m	NOUN	EO	O	3	conj
16	au	au	ADP	BL	O	17	case
17	droit	droit	NOUN	IL	O	3	nmod
18	des	de	ADP	IL	O	19	case
19	canalisations	canalisation	NOUN	IL	O	17	nmod
20	enterrées	enterrer	VERB	IL	O	19	acl
21	et	et	CCONJ	O	O	23	cc
22	du	de	ADP	O	O	23	case
23	sarcophage	sarcophage	NOUN	BO	BD	19	conj
24	secondaire	secondaire	ADJ	EO	ED	23	amod
25	,	,	PUNCT	O	O	23	punct
26	situés	situer	VERB	BL	O	23	acl
27	à	à	ADP	IL	O	29	case
28	l’	l’	DET	IL	O	29	det
29	Est	est	NOUN	IL	O	26	obl:arg
30	et	et	CCONJ	IL	O	32	cc
31	au	au	ADP	IL	O	32	case
32	Nord-Est	nord-est	NOUN	IL	O	29	conj
33	du	de	ADP	IL	O	34	case
34	site	site	NOUN	EL	O	32	nmod
35	respectivement	respectivement	ADV	EL	O	35	ROOT
36	.	.	PUNCT	O	O	36	ROOT


#La teneur maximale mesurée est de 7 225 mg/kg MS.
1	La	le	DET	O	O	2	det
2	teneur	teneur	NOUN	O	O	9	nsubj
3	maximale	maximal	ADJ	O	O	2	amod
4	mesurée	mesurer	VERB	O	O	2	acl
5	est	être	AUX	O	O	9	cop
6	de	de	ADP	O	O	9	case
7	7	7	DET	O	O	9	det
8	225	225	DET	O	O	9	nummod
9	mg	milligramme	NOUN	O	O	9	ROOT
10	/	sur	ADP	O	O	11	case
11	kg	kilogramme	NOUN	O	O	9	nmod
12	MS	m	NOUN	O	O	9	nmod
13	.	.	PUNCT	O	O	9	punct


#Pour les eaux souterraines :
1	Pour	pour	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	eaux	eau	NOUN	O	O	3	ROOT
4	souterraines	souterrain	ADJ	O	O	3	amod
5	:	:	PUNCT	O	O	3	punct


#- un impact dissous en hydrocarbures C5-C40 associé à la présence de flottant a été mis en évidence au droit du site.
1	-	-	PUNCT	O	O	16	punct
2	un	un	DET	O	O	3	det
3	impact	impact	NOUN	O	O	16	nsubj:pass
4	dissous	dissoudre	VERB	O	O	3	acl
5	en	en	ADP	O	O	6	case
6	hydrocarbures	hydrocarbure	NOUN	O	BS	4	obl:mod
7	C5-C40	C5-C40	PROPN	O	BS	6	nmod
8	associé	associer	VERB	O	O	6	acl
9	à	à	ADP	O	O	11	case
10	la	le	DET	O	BU	11	det
11	présence	présence	NOUN	O	IU	8	obl:arg
12	de	de	ADP	O	IU	13	case
13	flottant	flottant	NOUN	O	EU	11	nmod
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	mis	mettre	VERB	EN	O	16	ROOT
17	en	en	ADP	EN	O	18	case
18	évidence	évidence	NOUN	O	O	16	obl:arg
19	au	au	ADP	BL	O	20	case
20	droit	droit	NOUN	IL	O	16	obl:mod
21	du	de	ADP	IL	O	22	case
22	site	site	NOUN	EL	O	20	nmod
23	.	.	PUNCT	O	O	16	punct


#Actuellement, le projet d’aménagement du site par la CCIBHC prévoit la construction d’un parking extérieur de la zone aéroportuaire au droit de l’ancien dépôt ESSO et d’un bâtiment à usage tertiaire construit sur vide sanitaire en limite Est hors site.
1	Actuellement	actuellement	ADV	BT	O	12	advmod
2	,	,	PUNCT	O	O	12	punct
3	le	le	DET	BO	O	4	det
4	projet	projet	NOUN	IO	O	12	nsubj
5	d’	d’	ADP	IO	O	6	case
6	aménagement	aménagement	NOUN	IO	O	4	nmod
7	du	de	ADP	IO	O	8	case
8	site	site	NOUN	EO	O	6	nmod
9	par	par	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	CCIBHC	CCIBHC	PROPN	EO	EI	4	nmod
12	prévoit	prévoir	VERB	BR	O	12	ROOT
13	la	le	DET	BN	O	14	det
14	construction	construction	NOUN	IN	O	12	obj
15	d’	d’	ADP	IN	O	17	case
16	un	un	DET	IN	O	17	det
17	parking	parking	NOUN	IN	O	14	nmod
18	extérieur	extérieur	ADJ	IN	O	17	amod
19	de	de	ADP	O	O	21	case
20	la	le	DET	BO	O	21	det
21	zone	zone	NOUN	BO	O	17	nmod
22	aéroportuaire	aéroportuaire	ADJ	EO	O	21	amod
23	au	au	ADP	BL	O	24	case
24	droit	droit	NOUN	IL	O	17	nmod
25	de	de	ADP	IL	O	28	case
26	l’	l’	DET	IL	O	28	det
27	ancien	ancien	ADJ	IL	O	28	amod
28	dépôt	dépôt	NOUN	IL	BI	24	nmod
29	ESSO	ESSO	PROPN	IL	EI	28	nmod
30	et	et	CCONJ	O	O	33	cc
31	d’	d’	ADP	O	O	33	case
32	un	un	DET	BO	O	33	det
33	bâtiment	bâtiment	NOUN	IO	O	28	conj
34	à	à	ADP	IO	O	35	case
35	usage	usage	NOUN	IO	O	33	nmod
36	tertiaire	tertiaire	ADJ	EO	O	35	amod
37	construit	construire	VERB	BN	O	33	acl
38	sur	sur	ADP	O	O	39	case
39	vide	vide	NOUN	O	O	37	obl:mod
40	sanitaire	sanitaire	ADJ	O	O	39	amod
41	en	en	ADP	BL	O	42	case
42	limite	limite	NOUN	IL	O	37	obl:mod
43	Est	être	AUX	IL	O	42	nmod
44	hors	hors	ADP	IL	O	45	case
45	site	site	NOUN	EL	O	42	nmod
46	.	.	PUNCT	O	O	14	punct


#D’après le bilan massique et la présentation de son bilan coût-avantage pour les techniques de remise en état environnemental des sols et des eaux souterraines impactés, l’exploitant propose les mesure de gestion suivantes :
1	D’	d’	ADP	O	O	4	case
2	après	après	ADP	O	O	1	fixed
3	le	le	DET	O	O	4	det
4	bilan	bilan	NOUN	O	O	33	obl:mod
5	massique	massique	ADJ	O	O	4	amod
6	et	et	CCONJ	O	O	8	cc
7	la	le	DET	O	O	8	det
8	présentation	présentation	NOUN	O	O	4	conj
9	de	de	ADP	O	O	11	case
10	son	son	DET	O	O	11	det
11	bilan	bilan	NOUN	O	O	8	nmod
12	coût	coût	NOUN	O	O	11	nmod
13	-	-	NOUN	O	O	11	nmod
14	avantage	avantage	NOUN	O	O	11	nmod
15	pour	pour	ADP	O	O	17	case
16	les	le	DET	BO	O	17	det
17	techniques	technique	NOUN	IO	O	8	nmod
18	de	de	ADP	BN	O	19	case
19	remise	remise	NOUN	IN	O	17	nmod
20	en	en	ADP	IN	O	21	case
21	état	état	NOUN	IN	O	19	nmod
22	environnemental	environnemental	ADJ	EN	O	21	amod
23	des	de	ADP	O	O	24	case
24	sols	sol	NOUN	O	O	19	nmod
25	et	et	CCONJ	O	O	27	cc
26	des	de	ADP	BO	O	27	case
27	eaux	eau	NOUN	IO	O	24	conj
28	souterraines	souterrain	ADJ	EO	O	27	amod
29	impactés	impacter	VERB	EO	O	27	acl
30	,	,	PUNCT	O	O	33	punct
31	l’	l’	DET	BO	O	32	det
32	exploitant	exploitant	NOUN	EO	O	33	nsubj
33	propose	propose	VERB	O	O	33	ROOT
34	les	le	DET	O	O	35	det
35	mesure	mesure	NOUN	O	O	33	obj
36	de	de	ADP	O	O	37	case
37	gestion	gestion	NOUN	O	O	35	nmod
38	suivantes	suivant	ADJ	O	O	35	amod
39	 	 	SPACE	O	O	39	dep
40	:	:	PUNCT	O	O	39	punct


#- la biodégradation hors site (excavation et tri des terres avec une élimination en filière de traitement agréée (biocentre).
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	biodégradation	biodégradation	NOUN	BN	O	3	ROOT
4	hors	hors	ADP	IN	O	5	case
5	site	site	NOUN	EN	O	3	nmod
6	(	(	PUNCT	O	O	3	punct
7	excavation	excavation	NOUN	BN	O	3	appos
8	et	et	CCONJ	O	O	9	cc
9	tri	tri	NOUN	O	O	7	conj
10	des	de	ADP	O	O	11	case
11	terres	terre	NOUN	BO	O	9	nmod
12	avec	avec	ADP	O	O	14	case
13	une	un	DET	O	O	14	det
14	élimination	élimination	NOUN	O	O	7	nmod
15	en	en	ADP	O	O	16	case
16	filière	filière	NOUN	O	O	14	nmod
17	de	de	ADP	O	O	18	case
18	traitement	traitement	NOUN	O	O	16	nmod
19	agréée	agréer	VERB	O	O	16	acl
20	(	(	PUNCT	O	O	14	punct
21	biocentre	biocentre	NOUN	O	O	14	appos
22	)	)	PUNCT	O	O	3	punct
23	.	.	PUNCT	O	O	3	punct


#- l’écrémage électrique à vidange automatique de la phase libre d’hydrocarbures.
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	O	O	3	det
3	écrémage	écrémage	NOUN	O	O	3	ROOT
4	électrique	électrique	ADJ	O	O	3	amod
5	à	à	ADP	O	O	6	case
6	vidange	vidange	NOUN	IN	O	3	nmod
7	automatique	automatique	ADJ	EN	O	6	amod
8	de	de	ADP	O	O	10	case
9	la	le	DET	BO	O	10	det
10	phase	phase	NOUN	IO	O	6	nmod
11	libre	libre	ADJ	IO	O	10	amod
12	d’	d’	ADP	IO	BU	13	case
13	hydrocarbures	hydrocarbure	NOUN	EO	EU	10	nmod
14	.	.	PUNCT	O	O	3	punct


#Par conséquent, sur la base des éléments développés dans le présent rapport, Monsieur le Préfet de Haute-Corse a imposé à l’ancienne société ESSO S.
1	Par	par	ADP	O	O	2	case
2	conséquent	conséquent	NOUN	O	O	21	obl:mod
3	,	,	PUNCT	O	O	21	punct
4	sur	sur	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	base	base	NOUN	O	O	21	obl:mod
7	des	de	ADP	O	O	8	case
8	éléments	élément	NOUN	O	O	6	nmod
9	développés	développer	VERB	O	O	8	acl
10	dans	dans	ADP	O	O	13	case
11	le	le	DET	O	O	13	det
12	présent	présent	ADJ	O	O	13	amod
13	rapport	rapport	NOUN	O	O	9	obl:mod
14	,	,	PUNCT	O	O	21	punct
15	Monsieur	Monsieur	NOUN	BO	O	21	nsubj
16	le	le	DET	IO	BI	17	det
17	Préfet	préfet	NOUN	IO	EI	15	nmod
18	de	de	ADP	IO	EI	19	case
19	Haute-Corse	Haute-Corse	PROPN	EO	EI	17	nmod
20	a	avoir	AUX	BN	O	21	aux:tense
21	imposé	imposer	VERB	EN	O	21	ROOT
22	à	à	ADP	O	O	25	case
23	l’	l’	DET	BO	O	25	det
24	ancienne	ancien	ADJ	BO	BI	25	amod
25	société	société	NOUN	IO	II	21	obl:arg
26	ESSO	ESSO	PROPN	EO	EI	25	nmod
27	S.	S.	PROPN	O	EI	26	flat:name


#.F pour le site qu’elle a anciennement exploité à LUCCIANA, par voie d’arrêtés complémentaires pris en application de l’article R.512-31 du code de l’environnement, la mise en œuvre des mesures de gestion décrites ci-dessus, à savoir :
1	.F	.f	NOUN	O	O	1	ROOT
2	pour	pour	ADP	O	O	4	case
3	le	le	DET	BO	O	4	det
4	site	site	NOUN	EO	O	4	ROOT
5	qu’	qu’	PRON	O	O	9	obj
6	elle	lui	PRON	BO	O	9	nsubj
7	a	avoir	AUX	BN	O	9	aux:tense
8	anciennement	anciennement	ADV	BN	O	9	advmod
9	exploité	exploiter	VERB	EN	O	4	acl:relcl
10	à	à	ADP	ER	O	11	case
11	LUCCIANA	LUCCIANA	PROPN	BO	BI	9	obl:mod
12	,	,	PUNCT	O	O	9	punct
13	par	par	ADP	O	O	14	case
14	voie	voie	NOUN	O	O	9	obl:mod
15	d’	d’	ADP	O	O	16	case
16	arrêtés	arrêté	NOUN	O	O	14	nmod
17	complémentaires	complémentaire	ADJ	O	O	16	amod
18	pris	prendre	VERB	O	O	16	acl
19	en	en	ADP	O	O	20	case
20	application	application	NOUN	O	O	18	obl:arg
21	de	de	ADP	O	O	23	case
22	l’	l’	DET	O	O	23	det
23	article	article	NOUN	O	O	20	nmod
24	R.512	r.512	NOUN	O	O	23	nmod
25	-	-	NOUN	O	O	23	nmod
26	31	31	NOUN	O	O	23	nmod
27	du	de	ADP	O	O	28	case
28	code	code	NOUN	O	O	23	nmod
29	de	de	ADP	O	O	31	case
30	l’	l’	DET	O	O	31	det
31	environnement	environnement	NOUN	O	O	28	nmod
32	,	,	PUNCT	O	O	34	punct
33	la	le	DET	BN	O	34	det
34	mise	mise	NOUN	IN	O	9	conj
35	en	en	ADP	IN	O	36	case
36	œuvre	œuvre	NOUN	EN	O	34	nmod
37	des	de	ADP	IO	O	38	case
38	mesures	mesure	NOUN	IO	O	34	nmod
39	de	de	ADP	IO	O	40	case
40	gestion	gestion	NOUN	EN	O	38	nmod
41	décrites	décrire	VERB	O	O	38	acl
42	ci	ci	ADV	O	O	41	advmod
43	-	-	ADV	O	O	41	advmod
44	dessus	dessus	ADV	O	O	41	advmod
45	,	,	PUNCT	O	O	9	punct
46	à	à	ADP	O	O	48	cc
47	savoir	savoir	VERB	O	O	46	fixed
48	 	 	SPACE	O	O	9	dep
49	:	:	PUNCT	O	O	9	punct


#Suppression des sources-sol et traitement des eaux souterraines au droit du site présentant une importante contamination en hydrocarbures et en métaux.
1	Suppression	suppression	NOUN	BN	O	1	ROOT
2	des	de	ADP	IO	O	3	case
3	sources	source	NOUN	IO	O	1	nmod
4	-	-	NOUN	EO	O	1	nmod
5	sol	sol	NOUN	EO	O	1	nmod
6	et	et	CCONJ	O	O	7	cc
7	traitement	traitement	NOUN	IO	O	1	conj
8	des	de	ADP	IO	O	9	case
9	eaux	eau	NOUN	IO	O	7	nmod
10	souterraines	souterrain	ADJ	EO	O	9	amod
11	au	au	ADP	BL	O	12	case
12	droit	droit	NOUN	IL	O	1	nmod
13	du	de	ADP	IL	O	14	case
14	site	site	NOUN	EL	O	12	nmod
15	présentant	présenter	VERB	O	O	12	acl
16	une	un	DET	O	O	18	det
17	importante	important	ADJ	O	O	18	amod
18	contamination	contamination	NOUN	EO	O	15	obj
19	en	en	ADP	O	O	20	case
20	hydrocarbures	hydrocarbure	NOUN	O	BS	18	nmod
21	et	et	CCONJ	O	O	23	cc
22	en	en	ADP	O	O	23	case
23	métaux	métal	NOUN	O	BS	20	conj
24	.	.	PUNCT	O	O	1	punct


#La surveillance des eaux souterraines pour veiller à l’efficacité du traitement et à la résorption effective de la contamination au droit du site,
1	La	le	DET	O	O	2	det
2	surveillance	surveillance	NOUN	BA	O	2	ROOT
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	pour	pour	ADP	O	O	7	mark
7	veiller	veiller	VERB	O	O	2	acl
8	à	à	ADP	O	O	10	case
9	l’	l’	DET	O	O	10	det
10	efficacité	efficacité	NOUN	O	O	7	obl:arg
11	du	de	ADP	O	O	12	case
12	traitement	traitement	NOUN	O	O	10	nmod
13	et	et	CCONJ	O	O	16	cc
14	à	à	ADP	O	O	16	case
15	la	le	DET	BN	O	16	det
16	résorption	résorption	NOUN	EN	O	10	conj
17	effective	effectif	ADJ	O	O	16	amod
18	de	de	ADP	O	O	20	case
19	la	le	DET	BO	O	20	det
20	contamination	contamination	NOUN	EO	O	16	nmod
21	au	au	ADP	BL	O	22	case
22	droit	droit	NOUN	IL	O	20	nmod
23	du	de	ADP	IL	O	24	case
24	site	site	NOUN	EL	O	22	nmod
25	,	,	PUNCT	O	O	2	punct


#Proposition de restrictions d’usage.
1	Proposition	proposition	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	restrictions	restriction	NOUN	O	O	1	nmod
4	d’	d’	ADP	O	O	5	case
5	usage	usage	NOUN	O	O	3	nmod
6	.	.	PUNCT	O	O	1	punct


#2B.0002
#Ancienne décharge.
1	Ancienne	ancien	ADJ	BO	O	2	amod
2	décharge	décharge	NOUN	EO	O	2	ROOT
3	.	.	PUNCT	O	O	2	punct


#La présence d'un aquifère sablo-argileux surmonté de 2 à 3 m de limons et d'argile (réputé imperméable) protègent la nappe des lixiviats.
1	La	le	DET	O	O	2	det
2	présence	présence	NOUN	O	O	24	nsubj
3	d'	de	ADP	O	O	5	case
4	un	un	DET	O	O	5	det
5	aquifère	aquifère	NOUN	O	O	2	nmod
6	sablo	sablo	ADJ	O	O	5	amod
7	-	-	ADJ	O	O	5	amod
8	argileux	argileux	ADJ	O	O	5	amod
9	surmonté	surmonter	VERB	O	O	5	acl
10	de	de	ADP	O	O	14	case
11	2	2	NUM	O	O	14	nummod
12	à	à	ADP	O	O	13	case
13	3	3	NUM	O	O	11	nmod
14	m	m	NOUN	O	O	9	obl:agent
15	de	de	ADP	O	O	16	case
16	limons	limon	NOUN	O	O	14	nmod
17	et	et	CCONJ	O	O	19	cc
18	d'	de	ADP	O	O	19	case
19	argile	argile	NOUN	O	O	16	conj
20	(	(	PUNCT	O	O	19	punct
21	réputé	réputer	VERB	O	O	19	acl
22	imperméable	imperméable	ADJ	O	O	21	xcomp
23	)	)	PUNCT	O	O	2	punct
24	protègent	protéger	VERB	O	O	24	ROOT
25	la	le	DET	O	O	26	det
26	nappe	nappe	NOUN	O	O	24	obj
27	des	de	ADP	O	O	28	case
28	lixiviats	lixiviat	NOUN	O	O	26	nmod
29	.	.	PUNCT	O	O	24	punct


#Ceux-ci sont drainés par des canaux.
1	Ceux	celui	PRON	O	O	5	nsubj:pass
2	-	-	PRON	O	O	5	nsubj:pass
3	ci	ci	PRON	O	O	5	nsubj:pass
4	sont	être	AUX	O	O	5	aux:pass
5	drainés	drainer	VERB	O	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	des	un	DET	BO	O	8	det
8	canaux	canal	NOUN	EO	O	5	obl:agent
9	.	.	PUNCT	O	O	5	punct


#
#2A.0002
#Site de superficie 1 ha environ, en bordure de la rivière Ponte-Bonello et en limite Nord de l'aquifère Gravona-Prunelli.
1	Site	site	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	superficie	superficie	NOUN	O	O	1	nmod
4	1	1	NUM	O	O	5	nummod
5	ha	ha	NOUN	O	O	1	nmod
6	environ	environ	ADV	O	O	1	advmod
7	,	,	PUNCT	O	O	1	punct
8	en	en	ADP	BL	O	9	case
9	bordure	bordure	NOUN	IL	O	1	nmod
10	de	de	ADP	IL	O	12	case
11	la	le	DET	IL	O	12	det
12	rivière	rivière	NOUN	IL	O	9	nmod
13	Ponte	Ponte	PROPN	IL	O	12	nmod
14	-	-	PROPN	EL	O	12	nmod
15	Bonello	Bonello	PROPN	EL	O	12	nmod
16	et	et	CCONJ	O	O	18	cc
17	en	en	ADP	BL	O	18	case
18	limite	limite	NOUN	IL	O	9	conj
19	Nord	nord	NOUN	IL	O	18	nmod
20	de	de	ADP	IL	O	22	case
21	l'	le	DET	IL	O	22	det
22	aquifère	aquifère	NOUN	IL	O	18	nmod
23	Gravona	Gravona	PROPN	O	O	22	nmod
24	-	-	PROPN	O	O	22	nmod
25	Prunelli	Prunelli	PROPN	EL	O	22	nmod
26	.	.	PUNCT	O	O	1	punct


#Il s'agit d'un dépôt de ferrailles autorisé depuis 1988.
1	Il	il	PRON	O	O	3	expl:subj
2	s'	se	PRON	O	O	3	expl:comp
3	agit	agir	VERB	O	O	3	ROOT
4	d'	de	ADP	O	O	6	case
5	un	un	DET	O	O	6	det
6	dépôt	dépôt	NOUN	BO	O	3	obl:arg
7	de	de	ADP	IO	O	8	case
8	ferrailles	ferraille	NOUN	EO	O	6	nmod
9	autorisé	autoriser	VERB	EO	O	6	acl
10	depuis	depuis	ADP	BT	O	11	case
11	1988	1988	NUM	ET	O	9	obl:mod
12	.	.	PUNCT	O	O	3	punct


#L'activité est cependant antérieure à cette date de plusieurs années, sans plus de précision.
1	L'	le	DET	BO	O	2	det
2	activité	activité	NOUN	EO	O	5	nsubj
3	est	être	AUX	IN	O	5	cop
4	cependant	cependant	ADV	IN	O	5	advmod
5	antérieure	antérieur	ADJ	IN	O	5	ROOT
6	à	à	ADP	IN	O	8	case
7	cette	ce	DET	IN	O	8	det
8	date	date	NOUN	EN	O	5	obl:arg
9	de	de	ADP	O	O	11	case
10	plusieurs	plusieurs	DET	BT	O	11	det
11	années	année	NOUN	ET	O	8	nmod
12	,	,	PUNCT	O	O	5	punct
13	sans	sans	ADP	O	O	14	case
14	plus	plus	ADV	O	O	5	obl:mod
15	de	de	ADP	O	O	16	case
16	précision	précision	NOUN	O	O	14	obl:arg
17	.	.	PUNCT	O	O	5	punct


#Le stockage a été réalisé par le passé sans rationalisation: déchets mélangés (ferrailles, Véhicules hors d'usage, carcasses d'équipements électroménagers) sans aucune opération de dépollution des véhicules , et en l'absence d'aires aménagées, imperméabilisées, et de système de collecte et de traitement des eaux.
1	Le	le	DET	BN	O	2	det
2	stockage	stockage	NOUN	IN	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisé	réaliser	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	passé	passé	NOUN	O	O	5	obl:mod
9	sans	sans	ADP	O	O	10	case
10	rationalisation	rationalisation	NOUN	O	O	5	obl:mod
11	:	:	PUNCT	O	O	10	punct
12	déchets	déchet	NOUN	O	O	5	obl:mod
13	mélangés	mélanger	VERB	O	O	12	acl
14	(	(	PUNCT	O	O	12	punct
15	ferrailles	ferraille	NOUN	O	O	12	appos
16	,	,	PUNCT	O	O	17	punct
17	Véhicules	véhicule	NOUN	O	O	15	conj
18	hors	hors	ADP	O	O	20	case
19	d'	de	ADP	O	O	20	case
20	usage	usage	NOUN	O	O	17	nmod
21	,	,	PUNCT	O	O	22	punct
22	carcasses	carcasse	NOUN	BO	O	15	conj
23	d'	de	ADP	IO	O	24	case
24	équipements	équipement	NOUN	IO	O	22	nmod
25	électroménagers	électroménager	ADJ	EO	O	24	amod
26	)	)	PUNCT	O	O	12	punct
27	sans	sans	ADP	O	O	29	case
28	aucune	aucun	DET	O	O	29	det
29	opération	opération	NOUN	O	O	5	obl:mod
30	de	de	ADP	O	O	31	case
31	dépollution	dépollution	NOUN	EN	O	29	nmod
32	des	de	ADP	O	O	33	case
33	véhicules	véhicule	NOUN	O	O	31	nmod
34	,	,	PUNCT	O	O	5	punct
35	et	et	CCONJ	O	O	38	cc
36	en	en	ADP	O	O	38	case
37	l'	le	DET	O	O	38	det
38	absence	absence	NOUN	O	O	5	conj
39	d'	de	ADP	O	O	40	case
40	aires	aire	NOUN	O	O	38	nmod
41	aménagées	aménager	VERB	O	O	40	acl
42	,	,	PUNCT	O	O	43	punct
43	imperméabilisées	imperméabiliser	VERB	O	O	41	conj
44	,	,	PUNCT	O	O	40	punct
45	et	et	CCONJ	O	O	47	cc
46	de	de	ADP	O	O	47	case
47	système	système	NOUN	O	O	40	conj
48	de	de	ADP	O	O	49	case
49	collecte	collecte	NOUN	O	O	47	nmod
50	et	et	CCONJ	O	O	52	cc
51	de	de	ADP	O	O	52	case
52	traitement	traitement	NOUN	O	O	49	conj
53	des	de	ADP	O	O	54	case
54	eaux	eau	NOUN	O	O	52	nmod
55	.	.	PUNCT	O	O	5	punct


#Actuellement une remise en conformité du site est en cours par l'exploitant (élimination des stocks de ferrailles, création d'aires spécifiques pour les déchets polluants...)  et sont en cours d'achèvement.
1	Actuellement	actuellement	ADV	BT	O	10	advmod
2	une	un	DET	BN	O	3	det
3	remise	remise	NOUN	IN	O	10	nsubj
4	en	en	ADP	IN	O	5	case
5	conformité	conformité	NOUN	EN	O	3	nmod
6	du	de	ADP	BO	O	7	case
7	site	site	NOUN	EO	O	3	nmod
8	est	être	AUX	BN	O	10	cop
9	en	en	ADP	IN	O	10	case
10	cours	cours	NOUN	EN	O	10	ROOT
