
#62.0054
#- Ancienne usine de fabrication de wagons de chemin de fer.
23	de	de	ADP	IO	O	24	case
24	Lille	Lille	PROPN	EO	O	22	nmod
25	:	:	PUNCT	BN	O	18	punct
26	excavation	excavation	NOUN	EN	O	18	appos
27	des	de	ADP	IN	O	28	case
28	terres	terre	NOUN	EN	O	26	nmod
29	.	.	PUNCT	O	O	1	punct


#En juillet 2004, constat de déblais pollués en hydrocarbures, déblais évacués en Centre d’Enfouissement Technique de Classe 2.
1	En	en	ADP	BT	O	2	case
2	juillet	juillet	NOUN	IT	O	2	ROOT
3	2004	2004	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	5	punct
5	constat	constat	NOUN	IO	O	2	nmod
6	de	de	ADP	IO	O	7	case
7	déblais	déblai	NOUN	IO	O	5	nmod
8	pollués	polluer	VERB	EO	O	7	acl
9	en	en	ADP	O	O	10	case
10	hydrocarbures	hydrocarbure	NOUN	EO	BS	7	nmod
11	,	,	PUNCT	O	O	5	punct
12	déblais	déblai	NOUN	BO	O	5	nmod
13	évacués	évacuer	VERB	EO	O	12	acl
14	en	en	ADP	IN	O	15	case
15	Centre	centre	NOUN	IN	O	5	nmod
16	d’	d’	ADP	IN	O	17	case
17	Enfouissement	enfouissement	NOUN	O	O	15	nmod
18	Technique	technique	ADJ	O	O	17	amod
19	de	de	ADP	O	O	20	case
20	Classe	classe	NOUN	BO	O	17	nmod
21	2	2	NUM	EO	O	20	nummod
22	.	.	PUNCT	EO	O	5	punct


#Diagnostic de pollution (prélèvements et analyses de sol) de la zone ex ELF réalisé par AIRELE en septembre 2004 : les concentrations en HCT et en HAP sont très faibles et ne dépassent pas la Valeur de Définition de Source Sol.
1	Diagnostic	diagnostic	NOUN	BN	O	1	ROOT
2	de	de	ADP	IN	O	3	case
3	pollution	pollution	NOUN	EN	O	1	nmod
4	(	(	PUNCT	O	O	1	punct
5	prélèvements	prélèvement	NOUN	O	O	1	appos
6	et	et	CCONJ	O	O	7	cc
7	analyses	analyse	NOUN	O	O	5	conj
8	de	de	ADP	O	O	9	case
9	sol	sol	NOUN	O	O	7	nmod
10	)	)	PUNCT	O	O	1	punct
11	de	de	ADP	O	O	13	case
12	la	le	DET	BO	O	13	det
13	zone	zone	NOUN	IO	O	1	nmod
14	ex	ex	ADP	IO	O	13	amod
15	ELF	ELF	PROPN	EO	BI	13	nmod
16	réalisé	réaliser	VERB	BN	O	13	acl
17	par	par	ADP	EN	O	18	case
18	AIRELE	AIRELE	PROPN	EO	BI	16	obl:agent
19	en	en	ADP	BT	O	20	case
20	septembre	septembre	NOUN	IT	O	16	obl:mod
21	2004	2004	NUM	ET	O	20	nmod
22	:	:	PUNCT	O	O	1	punct
23	les	le	DET	O	O	24	det
24	concentrations	concentration	NOUN	O	O	32	nsubj
25	en	en	ADP	O	O	26	case
26	HCT	hct	NOUN	O	BS	24	nmod
27	et	et	CCONJ	O	O	29	cc
28	en	en	ADP	O	O	29	case
29	HAP	hap	NOUN	O	BS	26	conj
30	sont	être	AUX	O	O	32	cop
31	très	très	ADV	O	O	32	advmod
32	faibles	faible	ADJ	O	O	1	parataxis
33	et	et	CCONJ	O	O	35	cc
34	ne	ne	ADV	O	O	35	advmod
35	dépassent	dépasser	VERB	O	O	32	conj
36	pas	pas	ADV	O	O	35	advmod
37	la	le	DET	O	O	38	det
38	Valeur	valeur	NOUN	O	O	35	obj
39	de	de	ADP	O	O	40	case
40	Définition	définition	NOUN	O	O	38	nmod
41	de	de	ADP	O	O	42	case
42	Source	source	NOUN	O	O	40	nmod
43	Sol	sol	NOUN	O	O	42	nmod
44	.	.	PUNCT	O	O	1	punct


#Les sols analysés ne présentent pas de risque potentiel concernant les paramètres analysés.
1	Les	le	DET	O	O	2	det
2	sols	sol	NOUN	O	O	5	nsubj
3	analysés	analyser	VERB	O	O	2	acl
4	ne	ne	ADV	O	O	5	advmod
5	présentent	présenter	VERB	O	O	5	ROOT
6	pas	pas	ADV	O	O	5	advmod
7	de	de	DET	O	O	8	det
8	risque	risque	NOUN	O	O	5	obj
9	potentiel	potentiel	ADJ	O	O	8	amod
10	concernant	concerner	VERB	O	O	8	acl
11	les	le	DET	O	O	12	det
12	paramètres	paramètre	NOUN	O	O	10	obj
13	analysés	analyser	VERB	O	O	12	acl
14	.	.	PUNCT	O	O	5	punct


#05/10/2004 : inspection de la DRIRE, conclusion « ces terres ne peuvent être considérées comme inertes et qu’elles ne peuvent donc pas être valorisées en travaux publics.
1	05/10/2004	05/10/2004	NOUN	ET	O	3	det
2	:	:	PUNCT	O	O	3	punct
3	inspection	inspection	NOUN	BN	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	BI	6	det
6	DRIRE	DRIRE	PROPN	EO	EI	3	nmod
7	,	,	PUNCT	O	O	3	punct
8	conclusion	conclusion	NOUN	O	O	3	nmod
9	«	«	PUNCT	O	O	13	punct
10	ces	ce	DET	O	O	11	det
11	terres	terre	NOUN	O	O	13	nsubj
12	ne	ne	ADV	O	O	13	advmod
13	peuvent	pouvoir	VERB	O	O	13	ROOT
14	être	être	AUX	O	O	15	aux:pass
15	considérées	considérer	VERB	O	O	13	xcomp
16	comme	comme	ADP	O	O	17	mark
17	inertes	inerte	ADJ	O	O	15	xcomp
18	et	et	CCONJ	O	O	22	cc
19	qu’	qu’	SCONJ	O	O	22	mark
20	elles	lui	PRON	O	O	22	nsubj
21	ne	ne	ADV	BN	O	22	advmod
22	peuvent	pouvoir	VERB	IN	O	15	conj
23	donc	donc	ADV	IN	O	22	advmod
24	pas	pas	ADV	IN	O	22	advmod
25	être	être	AUX	IN	O	26	aux:pass
26	valorisées	valoriser	VERB	IN	O	22	xcomp
27	en	en	ADP	IN	O	28	case
28	travaux	travail	NOUN	IN	O	26	obl:mod
29	publics	public	ADJ	EN	O	28	amod
30	.	.	PUNCT	O	O	13	punct


#Ces terres devront être évacuées selon une filière adaptée dans l’installation dûment autorisée à les recevoir ».
1	Ces	ce	DET	BO	O	2	det
2	terres	terre	NOUN	EO	O	3	nsubj
3	devront	devoir	VERB	BN	O	3	ROOT
4	être	être	AUX	IN	O	5	aux:pass
5	évacuées	évacuer	VERB	IN	O	3	xcomp
6	selon	selon	ADP	O	O	8	case
7	une	un	DET	O	O	8	det
8	filière	filière	NOUN	O	O	5	obl:mod
9	adaptée	adapter	VERB	O	O	8	acl
10	dans	dans	ADP	O	O	12	case
11	l’	l’	DET	BO	O	12	det
12	installation	installation	NOUN	O	O	5	obl:mod
13	dûment	dûment	ADV	O	O	14	advmod
14	autorisée	autoriser	VERB	O	O	12	acl
15	à	à	ADP	O	O	17	mark
16	les	le	PRON	O	O	17	obj
17	recevoir	recevoir	VERB	O	O	14	xcomp
18	»	»	PUNCT	O	O	3	punct
19	.	.	PUNCT	O	O	19	ROOT


#Rapport d’analyses sur les échantillons prélevés des déblais (chantier Port de Lille) réalisé par la société SOCOR, datant du 1/06/2005 : Les terres ont des teneurs en hydrocarbures qui permettent de les classer en classe 3, inertes et valorisables.
1	Rapport	rapport	NOUN	O	O	1	ROOT
2	d’	d’	ADP	O	O	3	case
3	analyses	analyse	NOUN	O	O	1	nmod
4	sur	sur	ADP	O	O	6	case
5	les	le	DET	O	O	6	det
6	échantillons	échantillon	NOUN	O	O	1	nmod
7	prélevés	prélever	VERB	O	O	6	acl
8	des	de	ADP	O	O	9	case
9	déblais	déblai	NOUN	EO	O	6	nmod
10	(	(	PUNCT	O	O	6	punct
11	chantier	chantier	NOUN	IL	O	6	appos
12	Port	port	NOUN	IL	O	11	nmod
13	de	de	ADP	IL	O	14	case
14	Lille	Lille	PROPN	EL	O	12	nmod
15	)	)	PUNCT	O	O	6	punct
16	réalisé	réaliser	VERB	BN	O	6	acl
17	par	par	ADP	O	O	19	case
18	la	le	DET	BO	BI	19	det
19	société	société	NOUN	IO	II	16	obl:agent
20	SOCOR	SOCOR	PROPN	EO	EI	19	flat:name
21	,	,	PUNCT	O	O	6	punct
22	datant	dater	VERB	BT	O	6	acl
23	du	de	ADP	IT	O	24	case
24	1/06/2005	1/06/2005	NOUN	IT	O	22	obl:arg
25	:	:	PUNCT	O	O	1	punct
26	Les	le	DET	O	O	27	det
27	terres	terre	NOUN	O	O	28	nsubj
28	ont	avoir	VERB	O	O	28	ROOT
29	des	un	DET	O	O	30	det
30	teneurs	teneur	NOUN	O	O	28	obj
31	en	en	ADP	O	O	32	case
32	hydrocarbures	hydrocarbure	NOUN	O	BS	30	nmod
33	qui	qui	PRON	O	O	34	nsubj
34	permettent	permettre	VERB	O	O	30	acl:relcl
35	de	de	ADP	O	O	37	mark
36	les	le	PRON	O	O	37	obj
37	classer	classer	VERB	O	O	34	xcomp
38	en	en	ADP	O	O	39	case
39	classe	classe	NOUN	O	O	37	obl:mod
40	3	3	NUM	O	O	39	nummod
41	,	,	PUNCT	O	O	34	punct
42	inertes	inerte	ADJ	O	O	34	amod
43	et	et	CCONJ	O	O	44	cc
44	valorisables	valorisable	ADJ	O	O	42	conj
45	.	.	PUNCT	O	O	28	punct


#L’entreprise chargée d’évacuer les terres a mis en dépôt une partie de celles-ci et livré une autre partie sur d’autres chantiers.
1	L’	l’	DET	BO	O	2	det
2	entreprise	entreprise	NOUN	EO	O	9	nsubj
3	chargée	charger	VERB	BR	O	2	acl
4	d’	d’	ADP	ER	O	5	mark
5	évacuer	évacuer	VERB	EN	O	3	xcomp
6	les	le	DET	BO	O	7	det
7	terres	terre	NOUN	EO	O	5	obj
8	a	avoir	AUX	BN	O	9	aux:tense
9	mis	mettre	VERB	IN	O	9	ROOT
10	en	en	ADP	IN	O	11	case
11	dépôt	dépôt	NOUN	EN	O	9	obl:arg
12	une	un	DET	BO	O	13	det
13	partie	partie	NOUN	IO	O	17	nsubj
14	de	de	ADP	IO	O	15	case
15	celles-ci	celui-ci	PRON	EO	O	13	nmod
16	et	et	CCONJ	O	O	17	cc
17	livré	livrer	VERB	BO	O	9	advcl
18	une	un	DET	BO	O	20	det
19	autre	autre	ADJ	IO	O	20	amod
20	partie	partie	NOUN	EO	O	17	obj
21	sur	sur	ADP	O	O	24	case
22	d’	d’	DET	BN	O	24	det
23	autres	autre	ADJ	IN	O	24	amod
24	chantiers	chantier	NOUN	EN	O	17	obl:mod
25	.	.	PUNCT	O	O	9	punct


#59.0374
#Ancien site de transit et de prétraitement de déchets de type boues urbaines, fosses septiques et boues industrielles (fosses de décantation, centrifugation de boues...), exploité pour cette activité de 1984 à 1998.
1	Ancien	ancien	ADJ	BO	O	2	amod
2	site	site	NOUN	IO	O	2	ROOT
3	de	de	ADP	IO	O	4	case
4	transit	transit	NOUN	EO	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	de	de	ADP	O	O	7	case
7	prétraitement	prétraitement	NOUN	EN	O	4	conj
8	de	de	ADP	O	O	9	case
9	déchets	déchet	NOUN	O	O	4	nmod
10	de	de	ADP	O	O	11	case
11	type	type	NOUN	O	O	9	nmod
12	boues	boue	NOUN	O	BU	11	nmod
13	urbaines	urbain	ADJ	O	EU	12	amod
14	,	,	PUNCT	O	O	15	punct
15	fosses	fosse	NOUN	O	O	12	conj
16	septiques	septique	ADJ	O	O	15	amod
17	et	et	CCONJ	O	O	18	cc
18	boues	boue	NOUN	O	O	12	conj
19	industrielles	industriel	ADJ	O	O	18	amod
20	(	(	PUNCT	O	O	18	punct
21	fosses	fosse	NOUN	O	O	18	appos
22	de	de	ADP	O	O	23	case
23	décantation	décantation	NOUN	O	O	21	nmod
24	,	,	PUNCT	O	O	25	punct
25	centrifugation	centrifugation	NOUN	IA	O	21	conj
26	de	de	ADP	IA	O	27	case
27	boues	boue	NOUN	EA	O	25	nmod
28	...	...	PUNCT	O	O	18	punct
29	)	)	PUNCT	O	O	2	punct
30	,	,	PUNCT	O	O	2	punct
31	exploité	exploiter	VERB	BN	O	2	acl
32	pour	pour	ADP	O	O	34	case
33	cette	ce	DET	BO	O	34	det
34	activité	activité	NOUN	EO	O	31	obl:mod
35	de	de	ADP	BT	O	36	case
36	1984	1984	NUM	IT	O	31	obl:mod
37	à	à	ADP	IT	O	38	case
38	1998	1998	NUM	ET	O	36	nmod
39	.	.	PUNCT	ET	O	2	punct


#La parcelle occupe environ 2 200 m² dans un secteur urbanisé où se cotoient habitations, services et activités artisanales.
1	La	le	DET	O	O	2	det
2	parcelle	parcelle	NOUN	O	O	3	nsubj
3	occupe	occupe	VERB	O	O	3	ROOT
4	environ	environ	ADV	O	O	7	advmod
5	2	2	DET	O	O	7	det
6	200	200	DET	O	O	7	det
7	m²	m²	NOUN	O	O	3	obj
8	dans	dans	ADP	BL	O	10	case
9	un	un	DET	IL	O	10	det
10	secteur	secteur	NOUN	IL	O	3	obl:mod
11	urbanisé	urbaniser	ADJ	IL	O	10	amod
12	où	où	PRON	O	O	14	iobj
13	se	se	PRON	BN	O	14	expl:comp
14	cotoient	cotoier	VERB	EN	O	10	acl:relcl
15	habitations	habitation	NOUN	EN	O	14	obj
16	,	,	PUNCT	O	O	17	punct
17	services	service	NOUN	O	O	15	conj
18	et	et	CCONJ	O	O	19	cc
19	activités	activité	NOUN	BA	O	15	conj
20	artisanales	artisanal	ADJ	EA	O	19	amod
21	.	.	PUNCT	O	O	3	punct


#Ce site accueille aujourd'hui le siège de la Société Descamps Assainissement.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	accueille	accueillir	VERB	BR	O	3	ROOT
4	aujourd'hui	aujourd'hui	ADV	IR	O	3	advmod
5	le	le	DET	BO	O	6	det
6	siège	siège	NOUN	EO	O	3	obj
7	de	de	ADP	ER	O	9	case
8	la	le	DET	BO	BI	9	det
9	Société	société	NOUN	IO	II	6	nmod
10	Descamps	Descamps	PROPN	IO	EI	9	nmod
11	Assainissement	Assainissement	PROPN	EO	O	9	nmod
12	.	.	PUNCT	O	O	3	punct


#Les activités ont été transférées sur la Zone Industrielle de La Chapelle d'Armentières.
1	Les	le	DET	BO	O	2	det
2	activités	activité	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	transférées	transférer	VERB	EN	O	5	ROOT
6	sur	sur	ADP	BL	O	8	case
7	la	le	DET	IL	O	8	det
8	Zone	zone	NOUN	IL	O	5	obl:arg
9	Industrielle	industriel	ADJ	IL	O	8	amod
10	de	de	ADP	IL	O	12	case
11	La	le	DET	IL	O	12	det
12	Chapelle	chapelle	NOUN	IL	O	8	nmod
13	d'	de	ADP	IL	O	14	case
14	Armentières	Armentières	PROPN	EL	O	12	nmod
15	.	.	PUNCT	O	O	5	punct


#- Diagnostic initial réalisé en avril 2000 (phase documentaire et historique) et juillet 2000 (phase d'investigations sur site et ESR)
1	-	-	PUNCT	O	O	2	punct
2	Diagnostic	diagnostic	NOUN	BN	O	2	ROOT
3	initial	initial	ADJ	IN	O	2	amod
4	réalisé	réaliser	VERB	EN	O	2	acl
5	en	en	ADP	BT	O	6	case
6	avril	avril	NOUN	IT	O	4	obl:mod
7	2000	2000	NUM	ET	O	6	nmod
8	(	(	PUNCT	O	O	4	punct
9	phase	phase	NOUN	O	O	4	obl:mod
10	documentaire	documentaire	ADJ	O	O	9	amod
11	et	et	CCONJ	O	O	12	cc
12	historique	historique	ADJ	O	O	10	conj
13	)	)	PUNCT	O	O	4	punct
14	et	et	CCONJ	BT	O	15	cc
15	juillet	juillet	NOUN	IT	O	4	conj
16	2000	2000	NUM	ET	O	15	nmod
17	(	(	PUNCT	O	O	15	punct
18	phase	phase	NOUN	O	O	15	appos
19	d'	de	ADP	O	O	20	case
20	investigations	investigation	NOUN	O	O	18	nmod
21	sur	sur	ADP	O	O	22	case
22	site	site	NOUN	O	O	20	nmod
23	et	et	CCONJ	O	O	24	cc
24	ESR	esr	NOUN	O	O	22	conj
25	)	)	PUNCT	O	O	15	punct


#- l'ESR place le site en classe 2, à surveiller, pour son usage actuel (activités)
1	-	-	PUNCT	O	O	4	punct
2	l'	le	DET	O	BI	3	det
3	ESR	esr	NOUN	O	EI	4	nsubj
4	place	placer	VERB	BN	O	4	ROOT
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	4	obj
7	en	en	ADP	O	O	8	case
8	classe	classe	NOUN	O	O	4	obl:arg
9	2	2	NUM	O	O	8	nummod
10	,	,	PUNCT	O	O	4	punct
11	à	à	ADP	O	O	12	mark
12	surveiller	surveiller	VERB	O	O	4	xcomp
13	,	,	PUNCT	O	O	4	punct
14	pour	pour	ADP	O	O	16	case
15	son	son	DET	O	O	16	det
16	usage	usage	NOUN	O	O	4	obl:mod
17	actuel	actuel	ADJ	O	O	16	amod
18	(	(	PUNCT	O	O	16	punct
19	activités	activité	NOUN	O	O	16	appos
20	)	)	PUNCT	O	O	16	punct


#- Aucune source sol de pollution n'a été identifiée lors des investigations, mais l'analyse de la nappe souterraine des limons a mis en évidence des indices de pollution (hydrocarbures et chlorures).
1	-	-	PUNCT	O	O	10	punct
2	Aucune	aucun	DET	BO	O	10	obj
3	source	source	NOUN	IO	O	10	nsubj:pass
4	sol	sol	NOUN	IO	O	3	nmod
5	de	de	ADP	IO	O	6	case
6	pollution	pollution	NOUN	EO	O	3	nmod
7	n'	n'	ADV	O	O	10	advmod
8	a	avoir	AUX	O	O	10	aux:tense
9	été	être	AUX	O	O	10	aux:pass
10	identifiée	identifier	VERB	O	O	10	ROOT
11	lors	lors	ADV	O	O	10	advmod
12	des	de	ADP	O	O	13	case
13	investigations	investigation	NOUN	O	O	11	obl:arg
14	,	,	PUNCT	O	O	10	punct
15	mais	mais	CCONJ	O	O	25	cc
16	l'	le	DET	O	O	17	det
17	analyse	analyse	NOUN	O	O	25	nsubj
18	de	de	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	nappe	nappe	NOUN	O	O	17	nmod
21	souterraine	souterrain	ADJ	O	O	20	amod
22	des	de	ADP	O	O	23	case
23	limons	limon	NOUN	BN	O	20	nmod
24	a	avoir	AUX	BR	O	25	aux:tense
25	mis	mettre	VERB	IR	O	10	conj
26	en	en	ADP	IR	O	27	case
27	évidence	évidence	NOUN	ER	O	25	obl:arg
28	des	un	DET	BO	O	29	det
29	indices	indice	NOUN	IO	O	25	obj
30	de	de	ADP	IO	O	31	case
31	pollution	pollution	NOUN	EO	O	29	nmod
32	(	(	PUNCT	O	O	31	punct
33	hydrocarbures	hydrocarbure	NOUN	O	BS	31	appos
34	et	et	CCONJ	O	O	35	cc
35	chlorures	chlorure	NOUN	O	BS	33	conj
36	)	)	PUNCT	O	O	29	punct
37	.	.	PUNCT	O	O	10	punct


#Une surveillance des eaux souterraines va être imposée à l'exploitant par voie d'arrêté préfectoral.
1	Une	un	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	6	nsubj
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	va	aller	VERB	BN	O	6	ROOT
7	être	être	AUX	IN	O	8	aux:pass
8	imposée	imposer	VERB	EN	O	6	xcomp
9	à	à	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	exploitant	exploitant	NOUN	EO	O	8	obl:arg
12	par	par	ADP	O	O	13	case
13	voie	voie	NOUN	O	O	8	obl:mod
14	d'	de	ADP	O	O	15	case
15	arrêté	arrêté	NOUN	O	O	13	nmod
16	préfectoral	préfectoral	ADJ	O	O	15	amod
17	.	.	PUNCT	O	O	6	punct


#59.0003
#- Superficie du site :660 m².
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	3	dep
3	Superficie	superficie	NOUN	O	O	3	ROOT
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	O	O	3	nmod
6	:	:	PUNCT	O	O	3	punct
7	660	660	NUM	O	O	8	nummod
8	m²	m²	PUNCT	O	O	3	parataxis
9	.	.	PUNCT	O	O	3	punct


#- Ancien atelier d'oxydation anodique d'aluminium : sol suspecté d'être pollué par des produits de traitement de surface (sels, chrome, cyanure).
1	-	-	PUNCT	O	O	3	punct
2	Ancien	ancien	ADJ	O	O	3	amod
3	atelier	atelier	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	oxydation	oxydation	NOUN	O	BS	3	nmod
6	anodique	anodique	ADJ	O	IS	5	amod
7	d'	de	ADP	O	IS	8	case
8	aluminium	aluminium	NOUN	BO	ES	5	nmod
9	:	:	PUNCT	O	O	3	punct
10	sol	sol	NOUN	O	O	3	appos
11	suspecté	suspecter	VERB	O	O	10	acl
12	d'	de	ADP	O	O	14	mark
13	être	être	AUX	O	O	14	aux:pass
14	pollué	polluer	VERB	BR	O	11	xcomp
15	par	par	ADP	ER	O	17	case
16	des	un	DET	BO	O	17	det
17	produits	produit	NOUN	IO	O	14	obl:agent
18	de	de	ADP	IO	O	19	case
19	traitement	traitement	NOUN	IO	O	17	nmod
20	de	de	ADP	IO	O	21	case
21	surface	surface	NOUN	EO	O	19	nmod
22	(	(	PUNCT	O	O	17	punct
23	sels	sel	NOUN	O	BS	17	appos
24	,	,	PUNCT	O	O	25	punct
25	chrome	chrome	NOUN	O	BS	23	conj
26	,	,	PUNCT	O	O	27	punct
27	cyanure	cyanure	NOUN	O	BS	23	conj
28	)	)	PUNCT	O	O	17	punct
29	.	.	PUNCT	O	O	3	punct


#- Déversement en carrières souterraines de boues constituées d'alumine, de matières organiques et de carbonates (profondeur : 9 m).
1	-	-	PUNCT	O	O	2	punct
2	Déversement	déversement	NOUN	BN	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	carrières	carrière	NOUN	O	O	2	nmod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	de	de	ADP	O	O	7	case
7	boues	boue	NOUN	O	O	4	nmod
8	constituées	constituer	VERB	O	O	7	acl
9	d'	de	ADP	O	O	10	case
10	alumine	alumine	NOUN	O	EU	8	obl:agent
11	,	,	PUNCT	O	O	13	punct
12	de	de	ADP	O	O	13	case
13	matières	matière	NOUN	O	O	10	conj
14	organiques	organique	ADJ	O	EU	13	amod
15	et	et	CCONJ	O	O	17	cc
16	de	de	ADP	O	O	17	case
17	carbonates	carbonate	NOUN	O	O	10	conj
18	(	(	PUNCT	O	O	7	punct
19	profondeur	profondeur	NOUN	O	O	7	appos
20	:	:	PUNCT	O	O	19	punct
21	9	9	NUM	O	O	22	nummod
22	m	m	NOUN	O	O	19	nmod
23	)	)	PUNCT	O	O	7	punct
24	.	.	PUNCT	O	O	2	punct


#- Pas de pollution de la nappe mise en évidence
1	-	-	PUNCT	O	O	2	punct
2	Pas	pas	ADV	O	O	4	advmod
3	de	de	ADP	O	O	4	case
4	pollution	pollution	NOUN	O	O	4	ROOT
5	de	de	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	nappe	nappe	NOUN	O	O	4	nmod
8	mise	mettre	VERB	O	O	7	acl
9	en	en	ADP	O	O	10	case
10	évidence	évidence	NOUN	O	O	8	obl:arg


#- L'activité de Protectal Aluminium est reprise en partie suite à sa liquidation judiciaire par Protectal Color en avril 1994 (fermeture de l'atelier d'anodisation).
1	-	-	PUNCT	O	O	8	punct
2	L'	le	DET	BA	O	3	det
3	activité	activité	NOUN	IA	O	8	nsubj:pass
4	de	de	ADP	IA	O	5	case
5	Protectal	Protectal	PROPN	IA	BI	3	nmod
6	Aluminium	Aluminium	PROPN	EA	ES	5	nmod
7	est	être	AUX	BN	O	8	aux:pass
8	reprise	reprendre	VERB	EN	O	8	ROOT
9	en	en	ADP	BO	O	10	case
10	partie	partie	NOUN	EO	O	8	obl:mod
11	suite	suite	NOUN	BR	O	14	case
12	à	à	ADP	ER	O	11	fixed
13	sa	son	DET	BN	O	14	det
14	liquidation	liquidation	NOUN	IN	O	8	obl:mod
15	judiciaire	judiciaire	ADJ	EN	O	14	amod
16	par	par	ADP	O	O	17	case
17	Protectal	Protectal	PROPN	BO	BI	14	nmod
18	Color	Color	PROPN	IO	EI	17	flat:name
19	en	en	ADP	BT	O	20	case
20	avril	avril	NOUN	IT	O	8	obl:mod
21	1994	1994	NUM	ET	O	20	nmod
22	(	(	PUNCT	O	O	8	punct
23	fermeture	fermeture	NOUN	BN	O	8	obl:mod
24	de	de	ADP	O	O	26	case
25	l'	le	DET	BA	O	26	det
26	atelier	atelier	NOUN	IA	O	23	nmod
27	d'	de	ADP	IA	O	28	case
28	anodisation	anodisation	NOUN	EA	O	26	nmod
29	)	)	PUNCT	O	O	8	punct
30	.	.	PUNCT	O	O	8	punct


#Le site est ensuite racheté par la SA Sofilac en 1996 et l'activité est arrêté en 1998.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	est	être	AUX	BN	O	5	aux:pass
4	ensuite	ensuite	ADV	IN	O	5	advmod
5	racheté	racheter	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	SA	sa	NOUN	IO	BI	5	obl:agent
9	Sofilac	Sofilac	PROPN	EO	EI	8	nmod
10	en	en	ADP	BT	O	11	case
11	1996	1996	NUM	ET	O	5	obl:mod
12	et	et	CCONJ	O	O	16	cc
13	l'	le	DET	BO	O	14	det
14	activité	activité	NOUN	EO	O	16	nsubj:pass
15	est	être	AUX	BN	O	16	aux:pass
16	arrêté	arrêter	VERB	EN	O	5	conj
17	en	en	ADP	BT	O	18	case
18	1998	1998	NUM	ET	O	16	obl:mod
19	.	.	PUNCT	ET	O	5	punct


#Les entreprises Protectal Aluminium et Protectal Color ont toute deux été radiée du registre du commerce.
1	Les	le	DET	BO	BI	2	det
2	entreprises	entreprise	NOUN	IO	II	12	nsubj:pass
3	Protectal	Protectal	PROPN	IO	EI	2	nmod
4	Aluminium	aluminium	NOUN	EO	ES	3	nmod
5	et	et	CCONJ	O	O	6	cc
6	Protectal	Protectal	PROPN	O	BI	3	conj
7	Color	Color	PROPN	O	EI	6	flat:name
8	ont	avoir	AUX	BN	O	10	aux:tense
9	toute	tout	ADJ	IN	O	10	amod
10	deux	deux	PRON	IN	O	12	nsubj:pass
11	été	être	AUX	EN	O	12	aux:pass
12	radiée	radier	VERB	O	O	12	ROOT
13	du	de	ADP	O	O	14	case
14	registre	registre	NOUN	BN	O	12	obl:arg
15	du	de	ADP	IN	O	16	case
16	commerce	commerce	NOUN	EN	O	14	nmod
17	.	.	PUNCT	O	O	12	punct


#- La SA Sofilac est placée en redressement judiciaire le 27/07/1999, et elle est radiée en septembre 2010.
1	-	-	PUNCT	O	O	6	punct
2	La	le	DET	BO	BI	3	det
3	SA	sa	NOUN	IO	II	6	nsubj:pass
4	Sofilac	Sofilac	PROPN	EO	EI	3	nmod
5	est	être	AUX	BN	O	6	aux:pass
6	placée	placer	VERB	IN	O	6	ROOT
7	en	en	ADP	IN	O	8	case
8	redressement	redressement	NOUN	IN	O	6	obl:arg
9	judiciaire	judiciaire	ADJ	EN	O	8	amod
10	le	le	DET	BT	O	11	det
11	27/07/1999	27/07/1999	NUM	IT	O	6	obl:mod
12	,	,	PUNCT	O	O	6	punct
13	et	et	CCONJ	O	O	16	cc
14	elle	lui	PRON	O	O	16	nsubj:pass
15	est	être	AUX	O	O	16	aux:pass
16	radiée	radier	VERB	O	O	6	conj
17	en	en	ADP	BT	O	18	case
18	septembre	septembre	NOUN	IT	O	16	obl:mod
19	2010	2010	PUNCT	ET	O	18	nmod
20	.	.	PUNCT	ET	O	16	punct


#L'actuel propriétaire du site est la SCI Courtois.
1	L'	le	DET	BO	O	3	det
2	actuel	actuel	ADJ	O	O	3	amod
3	propriétaire	propriétaire	NOUN	O	O	8	nsubj
4	du	de	ADP	O	O	5	case
