
#01.0006
#Le site se trouve à l'extrémité sud de la Zone artisanale (ZA) de Replonges.
9	une	un	DET	BO	BD	10	det
10	station	station	NOUN	EO	ED	4	obl:agent
11	de	de	ADP	O	ED	12	case
12	distribution	distribution	NOUN	BA	BU	10	nmod
13	de	de	ADP	IA	IU	14	case
14	carburant	carburant	NOUN	EO	EU	12	nmod
15	,	,	PUNCT	O	O	17	punct
16	une	un	DET	BO	O	17	det
17	zone	zone	NOUN	EO	O	10	conj
18	de	de	ADP	O	O	19	case
19	stockage	stockage	NOUN	O	BU	17	nmod
20	de	de	ADP	O	IU	21	case
21	déchets	déchet	NOUN	O	EU	19	nmod
22	et	et	CCONJ	O	O	24	cc
23	une	un	DET	BO	O	24	det
24	cuve	cuve	NOUN	IO	O	10	conj
25	aérienne	aérien	ADJ	IO	O	24	amod
26	de	de	ADP	IO	O	27	case
27	gasoil	gasoil	NOUN	EA	BU	24	nmod
28	.	.	PUNCT	O	O	4	punct


#Dans le cadre du déménagement des activités de VOS LOGISTICS du site de Vénissieux sur la commune de Saint-Fons, la société a déclaré cesser ses activités par courrier le 21/09/2007.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	24	obl:mod
4	du	de	ADP	BN	O	5	case
5	déménagement	déménagement	NOUN	EN	O	24	obl:mod
6	des	de	ADP	IO	O	7	case
7	activités	activité	NOUN	IO	O	5	nmod
8	de	de	ADP	IO	O	9	case
9	VOS	VOS	PROPN	IO	O	7	nmod
10	LOGISTICS	LOGISTICS	PROPN	EO	O	9	nmod
11	du	de	ADP	IL	O	12	case
12	site	site	NOUN	IL	O	7	nmod
13	de	de	ADP	IL	O	14	case
14	Vénissieux	Vénissieux	PROPN	EL	O	12	nmod
15	sur	sur	ADP	BL	O	17	case
16	la	le	DET	IL	O	17	det
17	commune	commune	NOUN	IL	O	5	nmod
18	de	de	ADP	IL	O	19	case
19	Saint-Fons	Saint-Fons	PROPN	EL	O	17	nmod
20	,	,	PUNCT	O	O	24	punct
21	la	le	DET	BO	O	22	det
22	société	société	NOUN	EO	O	24	nsubj
23	a	avoir	AUX	BN	O	24	aux:tense
24	déclaré	déclarer	VERB	IN	O	24	ROOT
25	cesser	cesser	VERB	EN	O	24	xcomp
26	ses	son	DET	IN	O	27	det
27	activités	activité	NOUN	IN	O	25	obj
28	par	par	ADP	IN	O	29	case
29	courrier	courrier	NOUN	EN	O	25	obl:mod
30	le	le	DET	BT	O	31	det
31	21/09/2007	21/09/2007	NUM	IT	O	25	obl:mod
32	.	.	PUNCT	ET	O	24	punct


#Dans le cadre de la cessation d'activité, la société VOS LOGISTICS a remis un mémoire de réhabilitation du site le 15/01/2008 à la Préfecture.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	15	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	cessation	cessation	NOUN	BN	O	3	nmod
7	d'	de	ADP	IN	O	8	case
8	activité	activité	NOUN	EN	O	6	nmod
9	,	,	PUNCT	O	O	15	punct
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	15	nsubj
12	VOS	VOS	PROPN	IO	EI	11	nmod
13	LOGISTICS	LOGISTICS	PROPN	EO	EI	12	flat:name
14	a	avoir	AUX	BN	O	15	aux:tense
15	remis	remettre	VERB	EN	O	15	ROOT
16	un	un	DET	BO	O	17	det
17	mémoire	mémoire	NOUN	IO	O	15	obj
18	de	de	ADP	IO	O	19	case
19	réhabilitation	réhabilitation	NOUN	IO	O	17	nmod
20	du	de	ADP	IO	O	21	case
21	site	site	NOUN	EO	O	19	nmod
22	le	le	DET	BT	O	23	det
23	15/01/2008	15/01/2008	NOUN	IT	O	17	nmod
24	à	à	ADP	O	O	26	case
25	la	le	DET	BO	O	26	det
26	Préfecture	préfecture	NOUN	EO	O	15	obl:arg
27	.	.	PUNCT	O	O	15	punct


#Ce mémoire comprend les résultats d'un diagnostics des sols.
1	Ce	ce	DET	O	O	2	det
2	mémoire	mémoire	NOUN	O	O	3	nsubj
3	comprend	comprendre	VERB	O	O	3	ROOT
4	les	le	DET	O	O	5	det
5	résultats	résultat	NOUN	O	O	3	obj
6	d'	de	ADP	O	O	8	case
7	un	un	DET	BN	O	8	det
8	diagnostics	diagnostic	NOUN	EN	O	5	nmod
9	des	de	ADP	O	O	10	case
10	sols	sol	NOUN	EN	O	8	nmod
11	.	.	PUNCT	O	O	3	punct


#Une pollution à l'arsenic (93 mg/kg de 0 à 1 m) et aux HCT (5400-6200 mg/kg de 0à 1 m) est avérée selon les valeurs seuils de l'époque, à certains endroits du site.
1	Une	un	DET	BO	O	2	det
2	pollution	pollution	NOUN	EO	O	33	nsubj:pass
3	à	à	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	arsenic	arsenic	PROPN	EO	BS	2	nmod
6	(	(	PUNCT	O	O	5	punct
7	93	93	NUM	O	O	8	nummod
8	mg	milligramme	NOUN	O	O	5	appos
9	/	sur	ADP	O	O	10	case
10	kg	kilogramme	NOUN	O	O	8	nmod
11	de	de	ADP	O	O	15	case
12	0	0	NUM	O	O	15	nummod
13	à	à	ADP	O	O	14	case
14	1	1	NUM	O	O	12	nmod
15	m	m	NOUN	O	O	8	nmod
16	)	)	PUNCT	O	O	5	punct
17	et	et	CCONJ	O	O	19	cc
18	aux	à	ADP	O	O	19	case
19	HCT	hct	NOUN	O	BS	5	conj
20	(	(	PUNCT	O	O	19	punct
21	5400	5400	NUM	O	O	19	parataxis
22	-	-	NUM	O	O	24	nummod
23	6200	6200	NUM	O	O	24	nummod
24	mg	milligramme	NOUN	O	O	19	appos
25	/	sur	ADP	O	O	26	case
26	kg	kilogramme	NOUN	O	O	24	nmod
27	de	de	ADP	O	O	29	case
28	0à	0à	NUM	O	O	29	case
29	1	1	NUM	O	O	19	nmod
30	m	m	NOUN	O	O	19	nmod
31	)	)	PUNCT	O	O	2	punct
32	est	être	AUX	O	O	33	aux:pass
33	avérée	avérer	VERB	O	O	33	ROOT
34	selon	selon	ADP	O	O	36	case
35	les	le	DET	O	O	36	det
36	valeurs	valeur	NOUN	O	O	33	obl:mod
37	seuils	seuil	ADJ	O	O	36	amod
38	de	de	ADP	O	O	40	case
39	l'	le	DET	BO	O	40	det
40	époque	époque	NOUN	EO	O	36	nmod
41	,	,	PUNCT	O	O	33	punct
42	à	à	ADP	O	O	44	case
43	certains	certain	DET	O	O	44	det
44	endroits	endroit	NOUN	O	O	33	obl:mod
45	du	de	ADP	O	O	46	case
46	site	site	NOUN	O	O	44	nmod
47	.	.	PUNCT	O	O	33	punct


#Une analyse de la qualité des eaux souterraines a également été menée.
1	Une	un	DET	BN	O	2	det
2	analyse	analyse	NOUN	EN	O	12	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	qualité	qualité	NOUN	IO	O	2	nmod
6	des	de	ADP	IO	O	7	case
7	eaux	eau	NOUN	IO	O	5	nmod
8	souterraines	souterrain	ADJ	EO	O	7	amod
9	a	avoir	AUX	O	O	12	aux:tense
10	également	également	ADV	O	O	12	advmod
11	été	être	AUX	O	O	12	aux:pass
12	menée	mener	VERB	O	O	12	ROOT
13	.	.	PUNCT	O	O	12	punct


#Les résultats obtenus montrent qu'aucun impact n'est avéré.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	4	nsubj
3	obtenus	obtenir	VERB	O	O	2	acl
4	montrent	montrer	VERB	O	O	4	ROOT
5	qu'	que	SCONJ	O	O	10	mark
6	aucun	aucun	DET	O	O	7	det
7	impact	impact	NOUN	O	O	10	nsubj:pass
8	n'	n'	ADV	O	O	10	advmod
9	est	être	AUX	O	O	10	aux:pass
10	avéré	avérer	VERB	O	O	4	ccomp
11	.	.	PUNCT	O	O	4	punct


#La société VOS LOGISTICS est donc tenue par l'arrêté préfectoral du 13/05/2008:
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	7	nsubj:pass
3	VOS	VOS	PROPN	IO	EI	2	nmod
4	LOGISTICS	LOGISTICS	PROPN	EO	EI	3	flat:name
5	est	être	AUX	BN	O	7	aux:pass
6	donc	donc	ADV	O	O	7	advmod
7	tenue	tenir	VERB	O	O	7	ROOT
8	par	par	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	arrêté	arrêté	NOUN	O	O	7	obl:agent
11	préfectoral	préfectoral	ADJ	O	O	10	amod
12	du	de	ADP	O	O	13	case
13	13/05/2008	13/05/2008	NOUN	IT	O	10	nmod
14	:	:	PUNCT	O	O	7	punct


#- de mettre en oeuvre le traitement des terres polluées ;
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	BN	O	3	mark
3	mettre	mettre	VERB	BN	O	3	ROOT
4	en	en	ADP	IN	O	5	case
5	oeuvre	oeuvre	NOUN	EN	O	3	obl:arg
6	le	le	DET	BO	O	7	det
7	traitement	traitement	NOUN	IO	O	3	obj
8	des	de	ADP	IO	O	9	case
9	terres	terre	NOUN	IO	O	7	nmod
10	polluées	polluer	VERB	EO	O	9	acl
11	;	;	PUNCT	O	O	3	punct


#- de réaliser un dossier pour l'institution de servitudes ;
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	O	O	3	mark
3	réaliser	réaliser	VERB	O	O	3	ROOT
4	un	un	DET	O	O	5	det
5	dossier	dossier	NOUN	O	O	3	obj
6	pour	pour	ADP	O	O	8	case
7	l'	le	DET	O	O	8	det
8	institution	institution	NOUN	O	O	5	nmod
9	de	de	ADP	O	O	10	case
10	servitudes	servitude	NOUN	O	O	8	nmod
11	;	;	PUNCT	O	O	3	punct


#- de surveiller la qualité des eaux souterraines (arsenic et HCT) sur 2 ans et à fréquence trimestrielle.
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	O	O	3	mark
3	surveiller	surveiller	VERB	BA	O	3	ROOT
4	la	le	DET	BO	O	5	det
5	qualité	qualité	NOUN	IO	O	3	obj
6	des	de	ADP	IO	O	7	case
7	eaux	eau	NOUN	IO	O	5	nmod
8	souterraines	souterrain	ADJ	EO	O	7	amod
9	(	(	PUNCT	O	O	7	punct
10	arsenic	arsenic	PROPN	O	BS	7	appos
11	et	et	CCONJ	O	O	12	cc
12	HCT	hct	NOUN	O	BS	10	conj
13	)	)	PUNCT	O	O	7	punct
14	sur	sur	ADP	O	O	16	case
15	2	2	NUM	O	O	16	nummod
16	ans	an	NOUN	O	O	3	obl:mod
17	et	et	CCONJ	O	O	19	cc
18	à	à	ADP	O	O	19	case
19	fréquence	fréquence	NOUN	O	O	16	conj
20	trimestrielle	trimestriel	ADJ	O	O	19	amod
21	.	.	PUNCT	O	O	3	punct


#Des travaux d'excavation ont eu lieu du 07/04/2008 au 16/05/2008.
1	Des	un	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	6	nsubj
3	d'	de	ADP	IN	O	4	case
4	excavation	excavation	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BN	O	6	aux:tense
6	eu	avoir	VERB	IN	O	6	ROOT
7	lieu	lieu	NOUN	EN	O	6	obj
8	du	de	ADP	BT	O	9	case
9	07/04/2008	07/04/2008	NOUN	IT	O	6	obl:mod
10	au	au	ADP	IT	O	11	case
11	16/05/2008	16/05/2008	NOUN	IT	O	9	nmod
12	.	.	PUNCT	ET	O	6	punct


#La surface totale excavée est d'environ de 195,42 tonnes.
1	La	le	DET	O	O	2	det
2	surface	surface	NOUN	O	O	5	nsubj
3	totale	total	ADJ	O	O	2	amod
4	excavée	excaver	VERB	O	O	2	acl
5	est	être	AUX	O	O	6	cop
6	d'	de	ADP	O	O	6	ROOT
7	environ	environ	ADV	O	O	6	dep
8	de	de	ADP	O	O	10	case
9	195,42	195,42	NUM	O	O	10	nummod
10	tonnes	tonne	NOUN	O	O	6	dep
11	.	.	PUNCT	O	O	6	punct


#Les terres polluées ont été acheminées au centre de traitement par désorption thermique de VEOLIA PROPRETE à Saint-Pierre de Chandieu (69).
1	Les	le	DET	BO	O	2	det
2	terres	terre	NOUN	IO	O	6	nsubj:pass
3	polluées	polluer	VERB	EO	O	2	acl
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	acheminées	acheminer	VERB	EN	O	6	ROOT
7	au	au	ADP	BL	O	8	case
8	centre	centre	NOUN	IL	O	6	obl:arg
9	de	de	ADP	IL	O	10	case
10	traitement	traitement	NOUN	IL	O	8	nmod
11	par	par	ADP	IL	O	12	case
12	désorption	désorption	NOUN	IL	O	8	nmod
13	thermique	thermique	ADJ	EO	O	12	amod
14	de	de	ADP	O	O	15	case
15	VEOLIA	VEOLIA	PROPN	BO	EI	12	nmod
16	PROPRETE	PROPRETE	PROPN	EO	EI	15	flat:name
17	à	à	ADP	BL	O	18	case
18	Saint-Pierre	Saint-Pierre	PROPN	IL	O	6	obl:mod
19	de	de	ADP	IL	O	20	case
20	Chandieu	Chandieu	PROPN	IL	O	18	nmod
21	(	(	PUNCT	EL	O	18	punct
22	69	69	NUM	EL	O	18	appos
23	)	)	PUNCT	EL	O	6	punct
24	.	.	PUNCT	O	O	6	punct


#Des analyses de concentrations résiduelles en HCT et arsenic ont été réalisées, les résultats obtenus mopntrent que des concentrations résiduelles en arsenic et HCT demeurent.
1	Des	un	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	12	nsubj:pass
3	de	de	ADP	O	O	4	case
4	concentrations	concentration	NOUN	O	O	2	nmod
5	résiduelles	résiduel	ADJ	O	O	4	amod
6	en	en	ADP	O	O	7	case
7	HCT	hct	NOUN	O	BS	4	nmod
8	et	et	CCONJ	O	O	9	cc
9	arsenic	arsenic	PROPN	O	BS	7	conj
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	réalisées	réaliser	VERB	EN	O	12	ROOT
13	,	,	PUNCT	O	O	12	punct
14	les	le	DET	O	O	15	det
15	résultats	résultat	NOUN	O	O	17	nsubj
16	obtenus	obtenir	VERB	O	O	15	acl
17	mopntrent	mopntrer	VERB	O	O	12	advcl
18	que	que	SCONJ	O	O	26	mark
19	des	un	DET	O	O	20	det
20	concentrations	concentration	NOUN	O	O	26	nsubj
21	résiduelles	résiduel	ADJ	O	O	20	amod
22	en	en	ADP	O	O	23	case
23	arsenic	arsenic	PROPN	O	BS	20	nmod
24	et	et	CCONJ	O	O	25	cc
25	HCT	hct	NOUN	O	BS	23	conj
26	demeurent	demeurer	VERB	O	O	17	ccomp
27	.	.	PUNCT	O	O	12	punct


#Trois piézomètres ont été installés sur le site.
1	Trois	Trois	NUM	BO	O	2	nummod
2	piézomètres	piézomètre	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	installés	installer	VERB	EN	O	5	ROOT
6	sur	sur	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	site	site	NOUN	O	O	5	obl:mod
9	.	.	PUNCT	O	O	5	punct


#PZ1 est situé en bordure est du site (amont hydraulique).
1	PZ1	PZ1	PROPN	EO	O	3	nsubj:pass
2	est	être	AUX	BL	O	3	aux:pass
3	situé	situer	VERB	IL	O	3	ROOT
4	en	en	ADP	IL	O	5	case
5	bordure	bordure	NOUN	IL	O	3	obl:arg
6	est	être	AUX	IL	O	5	nmod
7	du	de	ADP	IL	O	8	case
8	site	site	NOUN	EL	O	5	nmod
9	(	(	PUNCT	O	O	5	punct
10	amont	amont	NOUN	IL	O	5	appos
11	hydraulique	hydraulique	ADJ	EL	O	10	amod
12	)	)	PUNCT	O	O	5	punct
13	.	.	PUNCT	O	O	3	punct


#PZ2 est situé au sud-est du site (aval hydraulique).
1	PZ2	PZ2	PROPN	EO	O	3	nsubj:pass
2	est	être	AUX	BL	O	3	aux:pass
3	situé	situer	VERB	IL	O	3	ROOT
4	au	au	ADP	IL	O	5	case
5	sud-est	sud-est	NOUN	IL	O	3	obl:arg
6	du	de	ADP	IL	O	7	case
7	site	site	NOUN	EL	O	5	nmod
8	(	(	PUNCT	O	O	7	punct
9	aval	aval	NOUN	BO	O	7	appos
10	hydraulique	hydraulique	ADJ	EL	O	9	amod
11	)	)	PUNCT	O	O	7	punct
12	.	.	PUNCT	O	O	3	punct


#PZ3 est situé au nord-ouest du site (aval hydraulique).
1	PZ3	PZ3	PROPN	EO	O	3	nsubj:pass
2	est	être	AUX	BL	O	3	aux:pass
3	situé	situer	VERB	IL	O	3	ROOT
4	au	au	ADP	IL	O	5	case
5	nord-ouest	nord-ouest	NOUN	IL	O	3	obl:arg
6	du	de	ADP	IL	O	7	case
7	site	site	NOUN	EL	O	5	nmod
8	(	(	PUNCT	O	O	3	punct
9	aval	aval	NOUN	BO	O	3	obl:mod
10	hydraulique	hydraulique	ADJ	EL	O	9	amod
11	)	)	PUNCT	O	O	3	punct
12	.	.	PUNCT	O	O	3	punct


#Un puits situé à l'aval hydraulique de l'ancienne zone de distribution de gazoil, se trouve également sur le site
1	Un	un	DET	BO	O	2	det
2	puits	puits	NOUN	EO	O	18	nsubj
3	situé	situer	VERB	BL	O	2	acl
4	à	à	ADP	IL	O	6	case
5	l'	le	DET	IL	O	6	det
6	aval	aval	NOUN	IL	O	3	obl:arg
7	hydraulique	hydraulique	ADJ	IL	O	6	amod
8	de	de	ADP	IL	O	11	case
9	l'	le	DET	IL	O	11	det
10	ancienne	ancien	ADJ	IL	O	11	amod
11	zone	zone	NOUN	IL	O	6	nmod
12	de	de	ADP	IL	O	13	case
13	distribution	distribution	NOUN	IA	O	11	nmod
14	de	de	ADP	IA	O	15	case
15	gazoil	gazoil	NOUN	EA	O	13	nmod
16	,	,	PUNCT	O	O	18	punct
17	se	se	PRON	O	O	18	expl:comp
18	trouve	trouve	VERB	O	O	18	ROOT
19	également	également	ADV	O	O	18	advmod
20	sur	sur	ADP	O	O	22	case
21	le	le	DET	BO	O	22	det
22	site	site	NOUN	EL	O	18	obl:arg


#Les résulats des campagnes de prélèvement (2008, 2009, 2010, mars 2011 et juillet 2012) indiquent que les eaux souterraines au droit du site ne sont pas impactées.
1	Les	le	DET	O	O	2	det
2	résulats	résulat	NOUN	O	O	20	nsubj
3	des	de	ADP	O	O	4	case
4	campagnes	campagne	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	prélèvement	prélèvement	NOUN	EO	O	4	nmod
7	(	(	PUNCT	O	O	2	punct
8	2008	2008	NUM	IT	O	2	appos
9	,	,	PUNCT	IT	O	10	punct
10	2009	2009	NUM	IT	O	8	conj
11	,	,	NUM	IT	O	8	nummod
12	2010	2010	PUNCT	IT	O	8	nummod
13	,	,	PUNCT	IT	O	14	punct
14	mars	mars	NOUN	IT	O	2	nmod
15	2011	2011	NUM	IT	O	14	nmod
16	et	et	CCONJ	IT	O	17	cc
17	juillet	juillet	NOUN	IT	O	14	conj
18	2012	2012	PUNCT	ET	O	17	nmod
19	)	)	PUNCT	ET	O	2	punct
20	indiquent	indiquer	VERB	O	O	20	ROOT
21	que	que	SCONJ	O	O	32	mark
22	les	le	DET	O	O	23	det
23	eaux	eau	NOUN	O	O	32	nsubj:pass
24	souterraines	souterrain	ADJ	O	O	23	amod
25	au	au	ADP	BL	O	26	case
26	droit	droit	NOUN	IL	O	23	nmod
27	du	de	ADP	IL	O	28	case
28	site	site	NOUN	EL	O	26	nmod
29	ne	ne	ADV	O	O	32	advmod
30	sont	être	AUX	O	O	32	aux:pass
31	pas	pas	ADV	O	O	32	advmod
32	impactées	impacter	VERB	EO	O	20	ccomp
33	.	.	PUNCT	O	O	20	punct


#Suite à une visite d'inspection effectuée le 21/07/2008, la surveillance des eaux souterraines doit être poursuivie et leurs pompages pour un usage autre qu'industriel est interdit.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	BN	O	1	fixed
3	une	un	DET	BN	O	4	det
4	visite	visite	NOUN	IN	O	16	obl:mod
5	d'	de	ADP	EN	O	6	case
6	inspection	inspection	NOUN	EO	O	4	nmod
7	effectuée	effectuer	VERB	BN	O	4	acl
8	le	le	DET	BT	O	9	det
9	21/07/2008	21/07/2008	NUM	IT	O	7	obl:mod
10	,	,	PUNCT	O	O	16	punct
11	la	le	DET	BA	O	12	det
12	surveillance	surveillance	NOUN	IA	O	16	nsubj
13	des	de	ADP	IA	O	14	case
14	eaux	eau	NOUN	IA	O	12	nmod
15	souterraines	souterrain	ADJ	EA	O	14	amod
16	doit	devoir	VERB	BR	O	16	ROOT
17	être	être	AUX	IR	O	18	aux:pass
18	poursuivie	poursuivre	VERB	BO	O	16	xcomp
19	et	et	CCONJ	O	O	29	cc
20	leurs	leur	DET	O	O	21	det
21	pompages	pompage	NOUN	BA	O	29	nsubj:pass
22	pour	pour	ADP	IA	O	24	case
23	un	un	DET	IA	O	24	det
24	usage	usage	NOUN	IA	O	29	obl:mod
25	autre	autre	ADJ	IA	O	24	amod
26	qu'	que	SCONJ	IA	O	27	mark
27	industriel	industriel	ADJ	O	O	25	dep
28	est	être	AUX	O	O	29	aux:pass
29	interdit	interdire	VERB	BR	O	16	conj
30	.	.	PUNCT	O	O	16	punct


#L'établissement d'une couverture étanche à certaines zones du site, devra être maintenu.
1	L'	le	DET	BO	O	2	det
2	établissement	établissement	NOUN	EN	O	13	nsubj
3	d'	de	ADP	O	O	5	case
4	une	un	DET	O	O	5	det
5	couverture	couverture	NOUN	O	O	2	nmod
6	étanche	étanche	ADJ	O	O	5	amod
7	à	à	ADP	O	O	9	case
8	certaines	certain	DET	BO	O	9	det
9	zones	zone	NOUN	IO	O	6	obl:arg
10	du	de	ADP	IO	O	11	case
11	site	site	NOUN	EO	O	9	nmod
12	,	,	PUNCT	O	O	13	punct
13	devra	devoir	VERB	O	O	13	ROOT
14	être	être	AUX	O	O	15	aux:pass
15	maintenu	maintenir	VERB	O	O	13	xcomp
16	.	.	PUNCT	O	O	13	punct


#Par l'arrêté préfectoral du 27/01/09, des sanctions administratives ont été prises à l'encontre de la société VOS LOGISTICS pour la réalisation complète d'un dossier pour l'institution de servitudes.
1	Par	par	ADP	BO	O	3	case
2	l'	le	DET	BO	O	3	det
3	arrêté	arrêté	NOUN	IO	O	13	obl:mod
4	préfectoral	préfectoral	ADJ	EO	O	3	amod
5	du	de	ADP	O	O	6	case
6	27/01/09	27/01/09	NOUN	IT	O	3	nmod
7	,	,	PUNCT	O	O	13	punct
8	des	un	DET	BO	O	9	det
9	sanctions	sanction	NOUN	IO	O	13	nsubj:pass
10	administratives	administratif	ADJ	EO	O	9	amod
11	ont	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	prises	prendre	VERB	EN	O	13	ROOT
14	à	à	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	encontre	encontre	NOUN	O	O	13	obl:mod
17	de	de	ADP	O	O	19	case
18	la	le	DET	BO	BI	19	det
19	société	société	NOUN	IO	II	16	nmod
20	VOS	VOS	PROPN	EO	EI	19	appos
21	LOGISTICS	LOGISTICS	PROPN	EO	EI	20	flat:name
22	pour	pour	ADP	O	O	24	case
23	la	le	DET	BN	O	24	det
24	réalisation	réalisation	NOUN	IN	O	13	obl:mod
25	complète	complet	ADJ	EN	O	24	amod
26	d'	de	ADP	ER	O	28	case
27	un	un	DET	BO	O	28	det
28	dossier	dossier	NOUN	EO	O	24	nmod
29	pour	pour	ADP	O	O	31	case
30	l'	le	DET	BN	O	31	det
31	institution	institution	NOUN	IO	O	24	nmod
32	de	de	ADP	IO	O	33	case
33	servitudes	servitude	NOUN	EO	O	31	nmod
34	.	.	PUNCT	O	O	13	punct


#Un projet d'acte de convention de restriction d'usage a été signé le 06/12/2012.
1	Un	un	DET	BO	O	2	det
2	projet	projet	NOUN	IO	O	13	nsubj:pass
3	d'	de	ADP	IO	O	4	case
4	acte	acte	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	convention	convention	NOUN	IO	O	4	nmod
7	de	de	ADP	IO	O	8	case
8	restriction	restriction	NOUN	IO	O	6	nmod
9	d'	de	ADP	EO	O	10	case
10	usage	usage	NOUN	EO	O	8	nmod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	signé	signer	VERB	EN	O	13	ROOT
14	le	le	DET	BT	O	15	det
15	06/12/2012	06/12/2012	NOUN	IT	O	13	obl:mod
16	.	.	PUNCT	ET	O	13	punct


#38.0115
#Le site se situe du 7 au 15 rue Abbé Vincent à Fontaine (38).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	situe	situe	VERB	IL	O	4	ROOT
5	du	de	ADP	IL	O	6	case
6	7	7	PRON	IL	O	4	obl:arg
7	au	au	ADP	IL	O	8	case
8	15	15	NUM	IL	O	6	nmod
9	rue	rue	NOUN	IL	O	8	nmod
10	Abbé	abbé	NOUN	IL	O	9	nmod
11	Vincent	Vincent	PROPN	IL	O	10	flat:name
12	à	à	ADP	IL	O	13	case
13	Fontaine	Fontaine	PROPN	IL	O	9	nmod
14	(	(	PUNCT	IL	O	13	punct
15	38	38	NUM	EL	O	13	appos
16	)	)	PUNCT	O	O	13	punct
17	.	.	PUNCT	O	O	9	punct


#Le site est occupé par des bâtiments couvrant une surface totale de 10500 m² sur un terrain d’environ 14650 m².
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BR	O	4	aux:pass
4	occupé	occuper	VERB	IR	O	4	ROOT
5	par	par	ADP	ER	O	7	case
6	des	un	DET	BO	O	7	det
7	bâtiments	bâtiment	NOUN	EO	O	4	obl:agent
8	couvrant	couvrir	VERB	O	O	7	acl
9	une	un	DET	O	O	10	det
10	surface	surface	NOUN	O	O	8	obj
11	totale	total	ADJ	O	O	10	amod
12	de	de	ADP	O	O	14	case
13	10500	10500	NUM	BO	O	14	nummod
14	m²	m²	NOUN	IO	O	10	nmod
15	sur	sur	ADP	O	O	17	case
16	un	un	DET	BO	O	17	det
17	terrain	terrain	NOUN	EO	O	8	obl:mod
18	d’	d’	ADP	O	O	21	case
19	environ	environ	ADV	O	O	21	advmod
20	14650	14650	NUM	O	O	21	nummod
21	m²	m²	PUNCT	O	O	17	nmod
22	.	.	PUNCT	O	O	4	punct


#Le Drac se trouve à environ 1,4 km à l'est du site.
1	Le	le	DET	BO	O	2	det
2	Drac	Drac	PROPN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	trouve	trouve	VERB	IL	O	4	ROOT
5	à	à	ADP	IL	O	8	case
6	environ	environ	ADV	IL	O	8	advmod
7	1,4	1,4	NUM	IL	O	8	nummod
8	km	kilomètre	NOUN	IL	O	4	obl:arg
9	à	à	ADP	IL	O	11	case
10	l'	le	DET	IL	O	11	det
11	est	est	NOUN	IL	O	4	obl:mod
12	du	de	ADP	IL	O	13	case
13	site	site	NOUN	EL	O	11	nmod
14	.	.	PUNCT	O	O	4	punct


#Le ruisseau la petite Saône est situé à 940 m au nord du site.
1	Le	le	DET	O	O	2	det
2	ruisseau	ruisseau	NOUN	O	O	7	nsubj:pass
3	la	le	DET	O	O	5	det
4	petite	petit	ADJ	O	O	5	amod
5	Saône	Saône	PROPN	O	O	2	nmod
6	est	être	AUX	O	O	7	aux:pass
7	situé	situer	VERB	BL	O	7	ROOT
8	à	à	ADP	IL	O	10	case
9	940	940	NUM	IL	O	10	nummod
10	m	m	NOUN	IL	O	7	obl:arg
11	au	au	ADP	IL	O	12	case
12	nord	nord	NOUN	IL	O	7	obl:mod
