
#73.0110
#Le site de la SNCF, situé Chemin de la Rotonde à Chambéry, accueille une station de stockage et de distribution de carburant, activités pour lesquelles l'exploitant a reçu un récépissé de déclaration daté  du 21 janvier 1998 (abrogé par le récépissé de déclaration du 7 octobre 2008).
12	réalisation	réalisation	NOUN	EN	O	4	nmod
13	de	de	ADP	O	O	15	case
14	3	3	NUM	BO	O	15	nummod
15	puits	puits	NOUN	EO	O	12	nmod
16	équipés	équiper	VERB	O	O	15	acl
17	de	de	ADP	O	O	18	case
18	pompes	pompe	NOUN	O	O	16	obl:arg
19	.	.	PUNCT	O	O	2	punct


#En 2002, un diagnostic plus complet de la qualité des sols a été réalisé par ATOS.
1	En	en	ADP	BT	O	2	case
2	2002	2002	PUNCT	ET	O	15	obl:mod
3	,	,	PUNCT	ET	O	15	punct
4	un	un	DET	BN	O	5	det
5	diagnostic	diagnostic	NOUN	IN	O	15	nsubj:pass
6	plus	plus	ADV	IN	O	7	advmod
7	complet	complet	ADJ	EN	O	5	amod
8	de	de	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	qualité	qualité	NOUN	IO	O	5	nmod
11	des	de	ADP	IO	O	12	case
12	sols	sol	NOUN	EO	O	10	nmod
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	réalisé	réaliser	VERB	EN	O	15	ROOT
16	par	par	ADP	BO	O	17	case
17	ATOS	ATOS	PROPN	EO	O	15	obl:agent
18	.	.	PUNCT	O	O	15	punct


#20 sondages ont été effectués à des profondeurs comprises entre 1,3 et 3 mètres au droit de :
1	20	20	NUM	BO	O	2	nummod
2	sondages	sondage	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	effectués	effectuer	VERB	EN	O	5	ROOT
6	à	à	ADP	ER	O	8	case
7	des	un	DET	BO	O	8	det
8	profondeurs	profondeur	NOUN	EO	O	5	obl:mod
9	comprises	comprendre	VERB	O	O	8	acl
10	entre	entre	ADP	O	O	14	case
11	1,3	1,3	NUM	O	O	14	nummod
12	et	et	CCONJ	O	O	13	cc
13	3	3	NUM	O	O	11	conj
14	mètres	mètre	NOUN	O	O	9	obl:arg
15	au	au	ADP	BL	O	16	case
16	droit	droit	NOUN	IL	O	9	obl:mod
17	de	de	ADP	IL	O	18	case
18	 	 	SPACE	EL	O	16	dep
19	:	:	PUNCT	EL	O	16	punct


#- la zone de distribution de carburant,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	zone	zone	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	distribution	distribution	NOUN	O	O	3	nmod
6	de	de	ADP	BO	O	7	case
7	carburant	carburant	NOUN	EO	BU	5	nmod
8	,	,	PUNCT	O	O	3	punct


#- la zone de stationnement des locomotives,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	zone	zone	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	stationnement	stationnement	NOUN	O	O	3	nmod
6	des	de	ADP	O	O	7	case
7	locomotives	locomotive	NOUN	O	O	5	nmod
8	,	,	PUNCT	O	O	3	punct


#- l'ancienne zone d'alimentation en eau des locomotives,
1	-	-	PUNCT	O	O	4	punct
2	l'	le	DET	O	O	4	det
3	ancienne	ancien	ADJ	O	O	4	amod
4	zone	zone	NOUN	O	O	4	ROOT
5	d'	de	ADP	O	O	6	case
6	alimentation	alimentation	NOUN	O	O	4	nmod
7	en	en	ADP	O	O	8	case
8	eau	eau	NOUN	BO	O	6	nmod
9	des	de	ADP	IO	O	10	case
10	locomotives	locomotive	NOUN	EO	O	6	nmod
11	,	,	PUNCT	O	O	4	punct


#- la zone de convergence des locomotives avant aiguillage.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	zone	zone	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	convergence	convergence	NOUN	O	O	3	nmod
6	des	de	ADP	O	O	7	case
7	locomotives	locomotive	NOUN	O	O	5	nmod
8	avant	avant	ADP	O	O	9	case
9	aiguillage	aiguillage	NOUN	O	O	3	nmod
10	.	.	PUNCT	O	O	3	punct


#Les résultats d'analyse mettent en avant la présence d'hydrocarbures sur l'ensemble des zones investiguées, à diverses concentrations.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	5	nsubj
3	d'	de	ADP	O	O	4	case
4	analyse	analyse	NOUN	O	O	2	nmod
5	mettent	mettre	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	5	advmod
7	avant	avant	ADV	O	O	6	fixed
8	la	le	DET	O	O	9	det
9	présence	présence	NOUN	O	O	5	obj
10	d'	de	ADP	O	O	11	case
11	hydrocarbures	hydrocarbure	NOUN	O	BS	9	nmod
12	sur	sur	ADP	O	O	14	case
13	l'	le	DET	O	O	14	det
14	ensemble	ensemble	NOUN	O	O	9	nmod
15	des	de	ADP	O	O	16	case
16	zones	zone	NOUN	O	O	14	nmod
17	investiguées	investiguer	VERB	O	O	16	acl
18	,	,	PUNCT	O	O	9	punct
19	à	à	ADP	O	O	21	case
20	diverses	divers	ADJ	O	O	21	det
21	concentrations	concentration	NOUN	O	O	9	nmod
22	.	.	PUNCT	O	O	5	punct


#Les teneurs les plus importantes ont été identifiées au droit des installations de dépotage et de distribution de carburant, ainsi qu'en aval hydraulique de l'huilerie.
1	Les	le	DET	BO	O	2	det
2	teneurs	teneur	NOUN	EO	O	8	nsubj:pass
3	les	le	DET	O	O	5	det
4	plus	plus	ADV	O	O	5	advmod
5	importantes	important	ADJ	O	O	2	amod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	identifiées	identifier	VERB	EN	O	8	ROOT
9	au	au	ADP	BL	O	10	case
10	droit	droit	NOUN	IL	O	8	obl:mod
11	des	de	ADP	IL	O	12	case
12	installations	installation	NOUN	IL	O	10	nmod
13	de	de	ADP	IL	O	14	case
14	dépotage	dépotage	NOUN	IL	O	12	nmod
15	et	et	CCONJ	O	O	17	cc
16	de	de	ADP	O	O	17	case
17	distribution	distribution	NOUN	BA	O	14	conj
18	de	de	ADP	IA	O	19	case
19	carburant	carburant	NOUN	EA	BU	17	nmod
20	,	,	PUNCT	O	O	10	punct
21	ainsi	ainsi	ADV	BO	O	24	cc
22	qu'	que	SCONJ	IR	O	21	fixed
23	en	en	ADP	BL	O	24	case
24	aval	aval	NOUN	IL	O	10	conj
25	hydraulique	hydraulique	ADJ	IL	O	24	amod
26	de	de	ADP	IL	O	28	case
27	l'	le	DET	IL	O	28	det
28	huilerie	huilerie	NOUN	EL	O	24	nmod
29	.	.	PUNCT	O	O	8	punct


#Des investigations de terrains supplémentaires se sont déroulées du 3 au 8 octobre 2007.
1	Des	un	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	8	nsubj
3	de	de	ADP	IN	O	4	case
4	terrains	terrain	NOUN	EN	O	2	nmod
5	supplémentaires	supplémentaire	ADJ	EO	O	4	amod
6	se	se	PRON	BN	O	8	expl:comp
7	sont	être	AUX	IN	O	8	aux:tense
8	déroulées	dérouler	VERB	EN	O	8	ROOT
9	du	de	ADP	BT	O	10	case
10	3	3	PRON	IT	O	8	obl:mod
11	au	au	ADP	IT	O	12	case
12	8	8	NUM	IT	O	10	nmod
13	octobre	octobre	NOUN	IT	O	12	nmod
14	2007	2007	PUNCT	ET	O	13	nmod
15	.	.	PUNCT	ET	O	10	nmod


#Au total, 15 sondages (de SD21 à SD34) ont été effectués jusqu'à 2 m de profondeur et 2 piézomètres ont été implantés à une profondeur de 6 m (Pz1 à proximité du stockage de carburant et Pz2 en aval éloigné).
1	Au	au	ADP	O	O	2	case
2	total	total	NOUN	O	O	14	obl:mod
3	,	,	PUNCT	O	O	14	punct
4	15	15	NUM	BN	O	5	nummod
5	sondages	sondage	NOUN	EN	O	14	nsubj:pass
6	(	(	PUNCT	O	O	5	punct
7	de	de	ADP	O	O	8	case
8	SD21	sd21	NOUN	O	O	5	nmod
9	à	à	ADP	O	O	10	case
10	SD34	sd34	NOUN	O	O	8	nmod
11	)	)	PUNCT	O	O	5	punct
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	effectués	effectuer	VERB	EN	O	14	ROOT
15	jusqu'	jusque	ADP	O	O	18	case
16	à	à	ADP	O	O	18	case
17	2	2	NUM	O	O	18	nummod
18	m	m	NOUN	O	O	14	obl:mod
19	de	de	ADP	O	O	20	case
20	profondeur	profondeur	NOUN	O	O	18	nmod
21	et	et	CCONJ	O	O	26	cc
22	2	2	NUM	BO	O	23	nummod
23	piézomètres	piézomètre	NOUN	EO	O	26	nsubj:pass
24	ont	avoir	AUX	BN	O	26	aux:tense
25	été	être	AUX	IN	O	26	aux:pass
26	implantés	implanter	VERB	EN	O	14	conj
27	à	à	ADP	O	O	29	case
28	une	un	DET	O	O	29	det
29	profondeur	profondeur	NOUN	O	O	26	obl:mod
30	de	de	ADP	O	O	32	case
31	6	6	NUM	O	O	32	nummod
32	m	m	NOUN	O	O	29	nmod
33	(	(	PUNCT	O	O	29	punct
34	Pz1	pz1	NOUN	O	O	29	appos
35	à	à	ADP	O	O	36	case
36	proximité	proximité	NOUN	O	O	34	nmod
37	du	de	ADP	O	O	38	case
38	stockage	stockage	NOUN	O	BD	36	nmod
39	de	de	ADP	O	ED	40	case
40	carburant	carburant	NOUN	O	BU	38	nmod
41	et	et	CCONJ	O	O	42	cc
42	Pz2	pz2	NOUN	O	O	34	conj
43	en	en	ADP	O	O	44	case
44	aval	aval	NOUN	O	O	42	nmod
45	éloigné	éloigné	ADJ	O	O	44	amod
46	)	)	PUNCT	O	O	26	punct
47	.	.	PUNCT	O	O	14	punct


#Les résultats d'analyses des sols confirment la présence d'hydrocarbures sur l'ensemble des sondages :
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	7	nsubj
3	d'	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	des	de	ADP	O	O	6	case
6	sols	sol	NOUN	O	O	4	nmod
7	confirment	confirmer	VERB	O	O	7	ROOT
8	la	le	DET	O	O	9	det
9	présence	présence	NOUN	O	O	7	obj
10	d'	de	ADP	O	O	11	case
11	hydrocarbures	hydrocarbure	NOUN	BO	BS	9	nmod
12	sur	sur	ADP	O	O	14	case
13	l'	le	DET	O	O	14	det
14	ensemble	ensemble	NOUN	O	O	9	nmod
15	des	de	ADP	O	O	16	case
16	sondages	sondage	NOUN	O	O	14	nmod
17	:	:	PUNCT	O	O	7	punct


#- de 0 à 1 m :
1	-	-	PUNCT	O	O	1	ROOT
2	de	de	ADP	O	O	6	case
3	0	0	NUM	O	O	6	nummod
4	à	à	ADP	O	O	5	case
5	1	1	NUM	O	O	3	nmod
6	m	m	NOUN	O	O	1	nmod
7	:	:	PUNCT	O	O	1	punct


#. les sondages SD21 à SD 29, SD 34 et SD35 présentent des concentrations inférieures à 500 mg/kg MS ;
1	.	.	PUNCT	O	O	1	ROOT
2	les	le	DET	O	O	3	det
3	sondages	sondage	NOUN	O	O	13	nsubj
4	SD21	sd21	NOUN	O	O	3	nmod
5	à	à	ADP	O	O	6	case
6	SD	sd	NOUN	O	O	3	nmod
7	29	29	NUM	O	O	6	nummod
8	,	,	PUNCT	O	O	9	punct
9	SD	sd	NOUN	O	O	6	conj
10	34	34	NUM	O	O	9	nummod
11	et	et	CCONJ	O	O	12	cc
12	SD35	sd35	NOUN	O	O	6	conj
13	présentent	présenter	VERB	O	O	13	ROOT
14	des	un	DET	O	O	15	det
15	concentrations	concentration	NOUN	O	O	13	obj
16	inférieures	inférieur	ADJ	O	O	15	amod
17	à	à	ADP	O	O	19	case
18	500	500	NUM	O	O	19	nummod
19	mg	milligramme	NOUN	O	O	16	obl:arg
20	/	sur	ADP	O	O	21	case
21	kg	kilogramme	NOUN	O	O	19	nmod
22	MS	m	NOUN	O	O	15	nmod
23	;	;	PUNCT	O	O	13	punct


#. un impact au droit de l'huilerie et du séparateur à hydrocarbures est clairement mis en évidence : les sondages SD30, SD32 et SD33 présentent des concentrations en hydrocarbures comprises entre 500 et  2500 mg/kg MS et le sondage SD31 une concentration en hydrocarbures supérieure à 5000 mg/kg MS.
1	.	.	PUNCT	O	O	1	ROOT
2	un	un	DET	BO	O	3	det
3	impact	impact	NOUN	EO	O	16	nsubj:pass
4	au	au	ADP	O	O	5	case
5	droit	droit	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	8	case
7	l'	le	DET	O	O	8	det
8	huilerie	huilerie	NOUN	O	O	5	nmod
9	et	et	CCONJ	O	O	11	cc
10	du	de	ADP	O	O	11	case
11	séparateur	séparateur	NOUN	O	O	8	conj
12	à	à	ADP	O	O	13	case
13	hydrocarbures	hydrocarbure	NOUN	O	BS	11	nmod
14	est	être	AUX	O	O	16	aux:pass
15	clairement	clairement	ADV	O	O	16	advmod
16	mis	mettre	VERB	O	O	16	ROOT
17	en	en	ADP	O	O	18	case
18	évidence	évidence	NOUN	O	O	16	obl:arg
19	:	:	PUNCT	O	O	16	punct
20	les	le	DET	BN	O	21	det
21	sondages	sondage	NOUN	IN	O	27	nsubj
22	SD30	sd30	NOUN	O	O	21	nmod
23	,	,	PUNCT	O	O	24	punct
24	SD32	SD32	NUM	O	O	22	conj
25	et	et	CCONJ	O	O	26	cc
26	SD33	sd33	NOUN	O	O	22	conj
27	présentent	présenter	VERB	O	O	16	advcl
28	des	un	DET	O	O	29	det
29	concentrations	concentration	NOUN	O	O	27	obj
30	en	en	ADP	O	O	31	case
31	hydrocarbures	hydrocarbure	NOUN	O	BS	29	nmod
32	comprises	comprendre	VERB	O	O	29	acl
33	entre	entre	ADP	O	O	38	case
34	500	500	NUM	O	O	38	nummod
35	et	et	CCONJ	O	O	36	cc
36	 	 	SPACE	O	O	38	dep
37	2500	2500	NUM	O	O	38	nummod
38	mg	milligramme	NOUN	O	O	32	obl:arg
39	/	sur	ADP	O	O	40	case
40	kg	kilogramme	NOUN	O	O	38	nmod
41	MS	m	NOUN	O	O	29	nmod
42	et	et	CCONJ	O	O	44	cc
43	le	le	DET	O	O	44	det
44	sondage	sondage	NOUN	O	O	29	conj
45	SD31	sd31	NOUN	O	O	44	nmod
46	une	un	DET	O	O	47	det
47	concentration	concentration	NOUN	O	O	44	dep
48	en	en	ADP	O	BS	49	case
49	hydrocarbures	hydrocarbure	NOUN	O	BS	47	nmod
50	supérieure	supérieur	ADJ	O	O	47	amod
51	à	à	ADP	O	O	53	case
52	5000	5000	NUM	O	O	53	nummod
53	mg	milligramme	NOUN	O	O	50	obl:arg
54	/	sur	ADP	O	O	55	case
55	kg	kilogramme	NOUN	O	O	53	nmod
56	MS	m	NOUN	O	O	29	nmod
57	.	.	PUNCT	O	O	27	punct


#- de 1 à 2 m :
1	-	-	PUNCT	O	O	1	ROOT
2	de	de	ADP	O	O	6	case
3	1	1	NUM	O	O	6	nummod
4	à	à	ADP	O	O	5	case
5	2	2	NUM	O	O	3	nmod
6	m	m	NOUN	O	O	1	nmod
7	:	:	PUNCT	O	O	1	punct


#. aux abords de la voie nouvelle (SD26 à SD29), à proximité du réservoir d'eau (SD21 et SD22) et en amont de l'huilerie (SD34 et SD35), les concentrations en hydrocarbures sont inférieures à 500 mg/kg MS ;
1	.	.	PUNCT	O	O	1	ROOT
2	aux	à	ADP	BL	O	3	case
3	abords	abord	NOUN	IL	O	42	obl:mod
4	de	de	ADP	IL	O	6	case
5	la	le	DET	IL	O	6	det
6	voie	voie	NOUN	IL	O	3	nmod
7	nouvelle	nouveau	ADJ	EL	O	6	amod
8	(	(	PUNCT	O	O	6	punct
9	SD26	sd26	NOUN	O	O	6	appos
10	à	à	ADP	O	O	11	case
11	SD29	sd29	NOUN	O	O	9	nmod
12	)	)	PUNCT	O	O	6	punct
13	,	,	PUNCT	O	O	15	punct
14	à	à	ADP	BL	O	15	case
15	proximité	proximité	NOUN	IL	O	3	conj
16	du	de	ADP	IL	O	17	case
17	réservoir	réservoir	NOUN	IL	O	15	nmod
18	d'	de	ADP	O	O	19	case
19	eau	eau	NOUN	O	O	17	nmod
20	(	(	PUNCT	O	O	17	punct
21	SD21	sd21	NOUN	O	O	17	appos
22	et	et	CCONJ	O	O	23	cc
23	SD22	sd22	NOUN	O	O	21	conj
24	)	)	PUNCT	O	O	17	punct
25	et	et	CCONJ	O	O	27	cc
26	en	en	ADP	BL	O	27	case
27	amont	amont	NOUN	IL	O	15	conj
28	de	de	ADP	IL	O	30	case
29	l'	le	DET	IL	O	30	det
30	huilerie	huilerie	NOUN	EL	O	27	nmod
31	(	(	PUNCT	O	O	30	punct
32	SD34	sd34	NOUN	O	O	30	appos
33	et	et	CCONJ	O	O	34	cc
34	SD35	sd35	NOUN	O	O	32	conj
35	)	)	PUNCT	O	O	27	punct
36	,	,	PUNCT	O	O	42	punct
37	les	le	DET	O	O	38	det
38	concentrations	concentration	NOUN	O	O	42	nsubj
39	en	en	ADP	O	O	40	case
40	hydrocarbures	hydrocarbure	NOUN	O	BS	38	nmod
41	sont	être	AUX	O	O	42	cop
42	inférieures	inférieur	ADJ	O	O	42	ROOT
43	à	à	ADP	O	O	45	case
44	500	500	NUM	O	O	45	nummod
45	mg	milligramme	NOUN	O	O	42	obl:arg
46	/	sur	ADP	O	O	47	case
47	kg	kilogramme	NOUN	O	O	45	nmod
48	MS	m	NOUN	O	O	45	nmod
49	;	;	PUNCT	O	O	42	punct


#.
1	.	.	PUNCT	O	O	1	ROOT


#SD23 à SD25 mettent en évidence un impact au droit du stockage de carburant, avec des concentrations comprises entre 2500 et 5000 mg/kg MS pour SD23 et SD25 et supérieure à 5000 mg/kg MS pour SD24 ;
1	SD23	sd23	PRON	O	O	4	nsubj
2	à	à	ADP	O	O	3	case
3	SD25	sd25	NOUN	O	BS	1	nmod
4	mettent	mettre	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	évidence	évidence	NOUN	O	O	4	obl:arg
7	un	un	DET	BO	O	8	det
8	impact	impact	NOUN	EO	O	4	obj
9	au	au	ADP	O	O	10	case
10	droit	droit	NOUN	O	O	8	nmod
11	du	de	ADP	O	O	12	case
12	stockage	stockage	NOUN	O	O	10	nmod
13	de	de	ADP	O	O	14	case
14	carburant	carburant	NOUN	O	BU	12	nmod
15	,	,	PUNCT	O	O	4	punct
16	avec	avec	ADP	O	O	18	case
17	des	un	DET	O	O	18	det
18	concentrations	concentration	NOUN	O	O	4	obl:mod
19	comprises	comprendre	VERB	O	O	18	acl
20	entre	entre	ADP	O	O	24	case
21	2500	2500	NUM	O	O	24	nummod
22	et	et	CCONJ	O	O	23	cc
23	5000	5000	NUM	O	O	21	conj
24	mg	milligramme	NOUN	O	O	19	obl:arg
25	/	sur	ADP	O	O	26	case
26	kg	kilogramme	NOUN	O	O	24	nmod
27	MS	m	NOUN	O	O	24	nmod
28	pour	pour	ADP	O	O	29	case
29	SD23	sd23	NOUN	O	BS	19	obl:mod
30	et	et	CCONJ	O	O	31	cc
31	SD25	sd25	NOUN	O	BS	29	conj
32	et	et	CCONJ	O	O	33	cc
33	supérieure	supérieur	ADJ	O	O	29	conj
34	à	à	ADP	O	O	36	case
35	5000	5000	NUM	O	O	36	nummod
36	mg	milligramme	NOUN	O	BS	33	obl:arg
37	/	sur	ADP	O	O	38	case
38	kg	kilogramme	NOUN	O	O	36	nmod
39	MS	m	NOUN	O	O	36	nmod
40	pour	pour	ADP	O	O	41	case
41	SD24	sd24	NOUN	O	BS	36	nmod
42	;	;	PUNCT	O	O	4	punct


#. les sondages SD30 à SD32 confirment l'impact dans la zone de l'huilerie et du séparateur à hydrocarbures.
1	.	.	PUNCT	O	O	1	ROOT
2	les	le	DET	BN	O	3	det
3	sondages	sondage	NOUN	IN	O	7	nsubj
4	SD30	sd30	NOUN	EN	O	3	nmod
5	à	à	ADP	O	O	6	case
6	SD32	sd32	NOUN	O	O	4	nmod
7	confirment	confirmer	VERB	O	O	7	ROOT
8	l'	le	DET	BO	O	9	det
9	impact	impact	NOUN	EO	O	7	obj
10	dans	dans	ADP	BR	O	12	case
11	la	le	DET	BO	O	12	det
12	zone	zone	NOUN	EO	O	9	nmod
13	de	de	ADP	O	O	15	case
14	l'	le	DET	O	O	15	det
15	huilerie	huilerie	NOUN	O	O	12	nmod
16	et	et	CCONJ	O	O	18	cc
17	du	de	ADP	O	O	18	case
18	séparateur	séparateur	NOUN	BO	O	15	conj
19	à	à	ADP	IO	O	20	case
20	hydrocarbures	hydrocarbure	NOUN	EO	BS	18	nmod
21	.	.	PUNCT	O	O	7	punct


#De manière générale, l'extension du panache est limitée dans la tranche de sol de 0 à 1 m. 3 zones sources principales, où les concentrations sont supérieures à 5000 mg/kg MS, sont identifiables : séparateur à hydrocarbures, secteur sud de l'huilerie et voies de distribution de carburant.
1	De	de	ADP	O	O	2	case
2	manière	manière	NOUN	O	O	10	obl:mod
3	générale	général	ADJ	O	O	2	amod
4	,	,	PUNCT	O	O	10	punct
5	l'	le	DET	O	O	6	det
6	extension	extension	NOUN	O	O	10	nsubj:pass
7	du	de	ADP	O	O	8	case
8	panache	panache	NOUN	O	O	6	nmod
9	est	être	AUX	O	O	10	aux:pass
10	limitée	limiter	VERB	O	O	10	ROOT
11	dans	dans	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	tranche	tranche	NOUN	O	O	10	obl:mod
14	de	de	ADP	O	O	15	case
15	sol	sol	NOUN	O	O	13	nmod
16	de	de	ADP	O	O	20	case
17	0	0	NUM	O	O	20	nummod
18	à	à	ADP	O	O	19	case
19	1	1	NUM	O	O	17	nmod
20	m.	m.	PUNCT	O	O	10	obl:arg
21	3	3	NUM	BO	O	22	nummod
22	zones	zone	NOUN	EO	O	39	nsubj
23	sources	source	NOUN	EO	O	22	nmod
24	principales	principal	ADJ	EO	O	23	amod
25	,	,	PUNCT	O	O	22	punct
26	où	où	PRON	O	O	30	iobj
27	les	le	DET	O	O	28	det
28	concentrations	concentration	NOUN	O	O	30	nsubj
29	sont	être	AUX	O	O	30	cop
30	supérieures	supérieur	ADJ	O	O	22	acl:relcl
31	à	à	ADP	O	O	33	case
32	5000	5000	NUM	O	O	33	nummod
33	mg	milligramme	NOUN	O	O	30	obl:arg
34	/	sur	ADP	O	O	35	case
35	kg	kilogramme	NOUN	O	O	33	nmod
36	MS	m	NOUN	O	O	22	nmod
37	,	,	PUNCT	O	O	39	punct
38	sont	être	AUX	O	O	39	cop
39	identifiables	identifiable	ADJ	O	O	39	ROOT
40	:	:	PUNCT	O	O	39	punct
41	séparateur	séparateur	NOUN	O	O	39	obl:mod
42	à	à	ADP	O	O	43	case
43	hydrocarbures	hydrocarbure	NOUN	O	BS	41	nmod
44	,	,	PUNCT	O	O	45	punct
45	secteur	secteur	NOUN	IL	O	41	conj
46	sud	sud	NUM	IL	O	45	nmod
47	de	de	ADP	IL	O	49	case
48	l'	le	DET	IL	O	49	det
49	huilerie	huilerie	NOUN	EL	O	45	nmod
50	et	et	CCONJ	O	O	51	cc
51	voies	voie	NOUN	O	O	41	conj
52	de	de	ADP	O	O	53	case
53	distribution	distribution	NOUN	O	O	51	nmod
54	de	de	ADP	O	O	55	case
55	carburant	carburant	NOUN	O	BU	53	nmod
56	.	.	PUNCT	O	O	39	punct


#Néanmoins, dans la tranche de sol de 1 à 2 m, le panache s'étend selon une direction nord-ouest / sud-est à partir des 3 zones sources.
1	Néanmoins	néanmoins	ADV	O	O	17	advmod
2	,	,	PUNCT	O	O	17	punct
3	dans	dans	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	tranche	tranche	NOUN	O	O	17	obl:mod
6	de	de	ADP	O	O	7	case
7	sol	sol	NOUN	O	O	5	nmod
8	de	de	ADP	O	O	12	case
9	1	1	NUM	O	O	12	nummod
10	à	à	ADP	O	O	11	case
11	2	2	NUM	O	O	9	nmod
12	m	m	NOUN	O	O	5	nmod
13	,	,	PUNCT	O	O	17	punct
14	le	le	DET	O	O	15	det
15	panache	panache	NOUN	O	O	17	nsubj
16	s'	se	PRON	O	O	17	expl:comp
17	étend	étendre	VERB	O	O	17	ROOT
18	selon	selon	ADP	O	O	20	case
19	une	un	DET	O	O	20	det
20	direction	direction	NOUN	IN	O	17	obl:mod
21	nord-ouest	nord-ouest	NOUN	IN	O	20	nmod
22	/	/	CCONJ	IN	O	23	cc
23	sud-est	sud-est	NOUN	IN	O	21	conj
24	à	à	ADP	O	O	17	advmod
25	partir	partir	VERB	O	O	24	fixed
26	des	de	ADP	O	O	28	case
27	3	3	NUM	O	O	28	nummod
28	zones	zone	NOUN	O	O	24	dep
29	sources	source	NOUN	O	O	28	nmod
30	.	.	PUNCT	O	O	17	punct


#A partir de 1 m de profondeur, les terres au droit de la zone de stockage de carburant constituent une zone source avec des concentrations supérieures à 5000 mg/kg MS.
1	A	à	ADP	O	O	20	mark
2	partir	partir	VERB	O	O	1	fixed
3	de	de	ADP	O	O	5	case
4	1	1	NUM	O	O	5	nummod
5	m	m	NOUN	O	O	20	obl:mod
6	de	de	ADP	O	O	7	case
7	profondeur	profondeur	NOUN	O	O	5	nmod
8	,	,	PUNCT	O	O	20	punct
9	les	le	DET	BO	O	10	det
10	terres	terre	NOUN	EO	O	20	nsubj
11	au	au	ADP	BL	O	12	case
12	droit	droit	NOUN	IL	O	10	nmod
13	de	de	ADP	IL	O	15	case
14	la	le	DET	BO	O	15	det
15	zone	zone	NOUN	BO	O	12	nmod
16	de	de	ADP	IO	O	17	case
17	stockage	stockage	NOUN	IO	O	15	nmod
18	de	de	ADP	IO	O	19	case
19	carburant	carburant	NOUN	EO	BU	17	nmod
20	constituent	constituer	VERB	BN	O	20	ROOT
21	une	un	DET	IN	O	22	det
22	zone	zone	NOUN	IN	O	20	obj
23	source	source	NOUN	EN	O	22	nmod
24	avec	avec	ADP	O	O	26	case
25	des	un	DET	O	O	26	det
26	concentrations	concentration	NOUN	O	O	20	obl:mod
27	supérieures	supérieur	ADJ	O	O	26	amod
28	à	à	ADP	O	O	30	case
29	5000	5000	NUM	O	O	30	nummod
30	mg	milligramme	NOUN	O	O	27	obl:arg
31	/	sur	ADP	O	O	32	case
32	kg	kilogramme	NOUN	O	O	30	nmod
33	MS	m	NOUN	O	O	26	nmod
34	.	.	PUNCT	O	O	20	punct


#De plus, les analyses d'eaux souterraines (effectuées sur PZ1 et PZ2, ainsi que sur P1, P2 et P3, les 3 puits de pompage du flottant déjà en place lors de l'investigation) montrent :
1	De	de	ADP	O	O	40	advmod
2	plus	plus	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	40	punct
4	les	le	DET	O	O	5	det
5	analyses	analyse	NOUN	O	O	40	nsubj
6	d'	de	ADP	O	O	7	case
7	eaux	eau	NOUN	O	O	5	nmod
8	souterraines	souterrain	ADJ	O	O	7	amod
9	(	(	PUNCT	O	O	7	punct
10	effectuées	effectuer	VERB	EN	O	7	acl
11	sur	sur	ADP	O	O	12	case
12	PZ1	pz1	NOUN	O	O	10	obl:mod
13	et	et	CCONJ	O	O	14	cc
14	PZ2	pz2	NOUN	O	O	12	conj
15	,	,	PUNCT	O	O	7	punct
16	ainsi	ainsi	ADV	O	O	19	cc
17	que	que	SCONJ	O	O	16	fixed
18	sur	sur	ADP	O	O	19	case
19	P1	p1	NOUN	O	O	5	conj
20	,	,	PUNCT	O	O	21	punct
21	P2	p2	NOUN	O	O	5	nmod
22	et	et	CCONJ	O	O	23	cc
23	P3	p3	NOUN	O	O	5	conj
24	,	,	PUNCT	O	O	5	punct
25	les	le	DET	O	O	27	det
