
#74.0044
#Activité industrielle depuis la fin du XIXème et le début du XXème siècles.
2	Nettoyage	nettoyage	NOUN	BN	O	2	ROOT
3	et	et	CCONJ	BN	O	4	cc
4	neutralisation	neutralisation	NOUN	BN	O	2	conj
5	de	de	ADP	IN	O	7	case
6	5	5	NUM	BO	O	7	nummod
7	cuves	cuve	NOUN	IO	BU	2	nmod
8	de	de	ADP	IO	IU	9	case
9	solvants	solvant	NOUN	EO	EU	7	nmod
10	et	et	CCONJ	O	O	11	cc
11	canalisations	canalisation	NOUN	BO	O	9	conj
12	en	en	ADP	BT	O	13	case
13	avril	avril	NOUN	IT	O	2	nmod
14	2006	2006	PUNCT	ET	O	13	nmod
15	.	.	PUNCT	ET	O	2	punct


#° Implantation de 3 piézomètres sur le site et analyses d'eaux souterraines en juin-juillet 2013 par le bureau d'études GEOS.
1	°	°	PUNCT	BN	O	2	punct
2	Implantation	implantation	NOUN	BN	O	2	ROOT
3	de	de	ADP	IN	O	5	case
4	3	3	NUM	BO	O	5	nummod
5	piézomètres	piézomètre	NOUN	EO	O	2	nmod
6	sur	sur	ADP	O	O	8	case
7	le	le	DET	BO	O	8	det
8	site	site	NOUN	EO	O	2	nmod
9	et	et	CCONJ	BN	O	10	cc
10	analyses	analyse	NOUN	EN	O	2	conj
11	d'	de	ADP	O	O	12	case
12	eaux	eau	NOUN	O	O	10	nmod
13	souterraines	souterrain	ADJ	O	O	12	amod
14	en	en	ADP	BT	O	15	case
15	juin	juin	NOUN	IT	O	2	nmod
16	-	-	NOUN	IT	O	15	nmod
17	juillet	juillet	NOUN	IT	O	15	nmod
18	2013	2013	NUM	ET	O	17	nmod
19	par	par	ADP	O	O	21	case
20	le	le	DET	BO	O	21	det
21	bureau	bureau	NOUN	IO	O	2	nmod
22	d'	de	ADP	IO	O	23	case
23	études	étude	NOUN	IO	O	21	nmod
24	GEOS	GEOS	PROPN	EO	EI	21	nmod
25	.	.	PUNCT	O	O	2	punct


#° Travaux partiels de démolition entre juillet 2007 et novembre 2008.
1	°	°	PUNCT	O	O	2	punct
2	Travaux	travail	NOUN	BN	O	2	ROOT
3	partiels	partiel	ADJ	IN	O	2	amod
4	de	de	ADP	IN	O	5	case
5	démolition	démolition	NOUN	EN	O	2	nmod
6	entre	entre	ADP	BT	O	7	case
7	juillet	juillet	NOUN	IT	O	2	nmod
8	2007	2007	NUM	IT	O	7	nmod
9	et	et	CCONJ	IT	O	10	cc
10	novembre	novembre	NOUN	IT	O	7	conj
11	2008	2008	PUNCT	ET	O	10	nmod
12	.	.	PUNCT	ET	O	2	punct


#° Liste et implantation des entreprises qui louent des locaux aujourd’hui sur le site.
1	°	°	PUNCT	O	O	2	punct
2	Liste	liste	NOUN	O	O	2	ROOT
3	et	et	CCONJ	O	O	4	cc
4	implantation	implantation	NOUN	O	O	2	conj
5	des	de	ADP	O	O	6	case
6	entreprises	entreprise	NOUN	O	O	2	nmod
7	qui	qui	PRON	O	O	8	nsubj
8	louent	louer	VERB	BN	O	6	acl:relcl
9	des	un	DET	IN	O	10	det
10	locaux	local	NOUN	EN	O	8	obj
11	aujourd’hui	aujourd’hui	ADV	O	O	8	advmod
12	sur	sur	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	site	site	NOUN	O	O	8	obl:mod
15	.	.	PUNCT	O	O	2	punct


#° Permis de démolir les bâtiments non réhabilités délivrés par communes de Beaumont (parcelle B 279) et Présilly (B 708) en août-septembre 2013 : 4 bâtiments : A et B sur Beaumont ; C et D à cheval sur les 2 communes.
1	°	°	PUNCT	BN	O	2	punct
2	Permis	permettre	VERB	BN	O	2	ROOT
3	de	de	ADP	IN	O	4	mark
4	démolir	démolir	VERB	EN	O	2	xcomp
5	les	le	DET	BN	O	6	det
6	bâtiments	bâtiment	NOUN	IN	O	4	obj
7	non	non	ADV	IN	O	8	advmod
8	réhabilités	réhabiliter	VERB	EN	O	6	acl
9	délivrés	délivrer	VERB	O	O	6	acl
10	par	par	ADP	O	O	11	case
11	communes	commune	NOUN	BO	O	9	obl:agent
12	de	de	ADP	IL	O	13	case
13	Beaumont	Beaumont	PROPN	EL	O	11	nmod
14	(	(	PUNCT	O	O	13	punct
15	parcelle	parcelle	NOUN	O	O	2	punct
16	B	b	NOUN	O	O	15	nmod
17	279	279	NUM	O	O	16	nummod
18	)	)	PUNCT	O	O	2	punct
19	et	et	CCONJ	O	O	20	cc
20	Présilly	Présilly	PROPN	EL	O	2	conj
21	(	(	PUNCT	O	O	20	punct
22	B	b	NOUN	O	O	20	appos
23	708	708	NUM	O	O	22	nummod
24	)	)	PUNCT	O	O	20	punct
25	en	en	ADP	BT	O	26	case
26	août	août	NOUN	IT	O	20	obl:mod
27	-	-	NOUN	IT	O	20	nmod
28	septembre	septembre	NOUN	IT	O	20	nmod
29	2013	2013	NUM	ET	O	28	nmod
30	:	:	PUNCT	O	O	2	punct
31	4	4	NUM	BO	O	32	nummod
32	bâtiments	bâtiment	NOUN	EO	O	2	parataxis
33	:	:	PUNCT	O	O	32	punct
34	A	a	NOUN	O	O	32	appos
35	et	et	CCONJ	O	O	36	cc
36	B	b	NOUN	O	O	34	conj
37	sur	sur	ADP	O	O	38	case
38	Beaumont	Beaumont	PROPN	O	O	32	nmod
39	;	;	PUNCT	O	O	2	punct
40	C	c	NOUN	O	O	40	ROOT
41	et	et	CCONJ	O	O	42	cc
42	D	d	NOUN	O	O	40	conj
43	à	à	ADP	O	O	44	case
44	cheval	cheval	NOUN	O	O	40	nmod
45	sur	sur	ADP	O	O	48	case
46	les	le	DET	O	O	48	det
47	2	2	NUM	O	O	48	nummod
48	communes	commune	NOUN	O	O	40	nmod
49	.	.	PUNCT	O	O	40	punct


#° Projet de construire un bâtiment de 1000 m2 (extension de la pépinière) ; ce bâtiment sera implanté contre la partie déjà réhabilitée
1	°	°	PUNCT	O	O	2	punct
2	Projet	projet	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	mark
4	construire	construire	VERB	BN	O	2	acl
5	un	un	DET	BO	O	6	det
6	bâtiment	bâtiment	NOUN	EO	O	4	obj
7	de	de	ADP	O	O	9	case
8	1000	1000	NUM	O	O	9	nummod
9	m2	m2	NOUN	O	O	6	nmod
10	(	(	PUNCT	O	O	6	punct
11	extension	extension	NOUN	O	O	6	appos
12	de	de	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	pépinière	pépinière	NOUN	EO	O	11	nmod
15	)	)	PUNCT	O	O	6	punct
16	;	;	PUNCT	O	O	2	punct
17	ce	ce	DET	BO	O	18	det
18	bâtiment	bâtiment	NOUN	EO	O	20	nsubj:pass
19	sera	être	AUX	BN	O	20	aux:pass
20	implanté	implanter	VERB	IN	O	20	ROOT
21	contre	contre	ADP	EN	O	23	case
22	la	le	DET	BO	O	23	det
23	partie	partie	NOUN	EO	O	20	obl:arg
24	déjà	déjà	ADV	IN	O	25	advmod
25	réhabilitée	réhabiliter	VERB	EN	O	23	acl


#° Autres projets d’aménagement sur le restant du site en réflexion.
1	°	°	PUNCT	O	O	3	punct
2	Autres	autre	ADJ	O	O	3	amod
3	projets	projet	NOUN	O	O	3	ROOT
4	d’	d’	ADP	O	O	5	case
5	aménagement	aménagement	NOUN	O	O	3	nmod
6	sur	sur	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	restant	restant	NOUN	O	O	3	nmod
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	O	O	8	nmod
11	en	en	ADP	O	O	12	case
12	réflexion	réflexion	NOUN	O	O	3	nmod
13	.	.	PUNCT	O	O	3	punct


#Une visite rapide du site a été effectuée le 14/02/14.
1	Une	un	DET	BN	O	2	det
2	visite	visite	NOUN	IN	O	8	nsubj:pass
3	rapide	rapide	ADJ	EN	O	2	amod
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	BO	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	effectuée	effectuer	VERB	EN	O	8	ROOT
9	le	le	DET	BT	O	10	det
10	14/02/14	14/02/14	NOUN	ET	O	8	obl:mod
11	.	.	PUNCT	ET	O	8	punct


#A l'issue de cette visite un courrier a été adressé le 14/03/14 à la communauté de communes du Genevois.
1	A	à	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	issue	issue	NOUN	O	O	11	obl:mod
4	de	de	ADP	O	O	6	case
5	cette	ce	DET	O	O	6	det
6	visite	visite	NOUN	O	O	3	nmod
7	un	un	DET	O	O	8	det
8	courrier	courrier	NOUN	O	O	11	nsubj:pass
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	adressé	adresser	VERB	EN	O	11	ROOT
12	le	le	DET	BT	O	13	det
13	14/03/14	14/03/14	NUM	ET	O	11	obl:mod
14	à	à	ADP	O	O	16	case
15	la	le	DET	BO	O	16	det
16	communauté	communauté	NOUN	EO	O	11	obl:arg
17	de	de	ADP	EO	O	18	case
18	communes	commune	NOUN	EO	O	16	nmod
19	du	de	ADP	IL	O	20	case
20	Genevois	Genevois	PROPN	EL	O	16	nmod
21	.	.	PUNCT	O	O	11	punct


#Les éléments suivants ont été demandés :
1	Les	le	DET	O	O	2	det
2	éléments	élément	NOUN	O	O	6	nsubj:pass
3	suivants	suivant	ADJ	O	O	2	amod
4	ont	avoir	AUX	O	O	6	aux:tense
5	été	être	AUX	O	O	6	aux:pass
6	demandés	demander	VERB	O	O	6	ROOT
7	:	:	PUNCT	O	O	6	punct


#° Mise en sécurité du site : justificatifs de la réalisation du nettoyage et de la neutralisation de cuves de solvants et de canalisations de transport de solvants ; confirmation de l'élimination de l'ensemble des cuves utilisées du temps des activités industrielles.
1	°	°	PUNCT	O	O	2	punct
2	Mise	mise	NOUN	BN	O	2	ROOT
3	en	en	ADP	IN	O	4	case
4	sécurité	sécurité	NOUN	EN	O	2	nmod
5	du	de	ADP	BO	O	6	case
6	site	site	NOUN	EO	O	2	nmod
7	:	:	PUNCT	O	O	2	punct
8	justificatifs	justificatif	NOUN	O	O	2	nmod
9	de	de	ADP	O	O	11	case
10	la	le	DET	BN	O	11	det
11	réalisation	réalisation	NOUN	BN	O	8	nmod
12	du	de	ADP	BN	O	13	case
13	nettoyage	nettoyage	NOUN	EN	O	11	nmod
14	et	et	CCONJ	O	O	17	cc
15	de	de	ADP	O	O	17	case
16	la	le	DET	BN	O	17	det
17	neutralisation	neutralisation	NOUN	EN	O	13	conj
18	de	de	ADP	O	O	19	case
19	cuves	cuve	NOUN	BO	BU	17	nmod
20	de	de	ADP	IO	IU	21	case
21	solvants	solvant	NOUN	EO	EU	19	nmod
22	et	et	CCONJ	O	O	24	cc
23	de	de	ADP	O	O	24	case
24	canalisations	canalisation	NOUN	BO	O	21	conj
25	de	de	ADP	IO	O	26	case
26	transport	transport	NOUN	IO	O	24	nmod
27	de	de	ADP	IO	O	28	case
28	solvants	solvant	NOUN	EO	BU	26	nmod
29	;	;	PUNCT	O	O	2	punct
30	confirmation	confirmation	NOUN	O	O	30	ROOT
31	de	de	ADP	O	O	33	case
32	l'	le	DET	BN	O	33	det
33	élimination	élimination	NOUN	EN	O	30	nmod
34	de	de	ADP	O	O	36	case
35	l'	le	DET	O	O	36	det
36	ensemble	ensemble	NOUN	O	O	33	nmod
37	des	de	ADP	O	O	38	case
38	cuves	cuve	NOUN	O	O	36	nmod
39	utilisées	utiliser	VERB	O	O	38	acl
40	du	de	ADP	O	O	41	case
41	temps	temps	NOUN	O	O	38	nmod
42	des	de	ADP	O	O	43	case
43	activités	activité	NOUN	BA	O	41	nmod
44	industrielles	industriel	ADJ	EA	O	43	amod
45	.	.	PUNCT	O	O	30	punct


#° Travaux de réhabilitation : descriptif plus précis des opérations réalisées ; dossier de consultation des entreprises précisant les précautions prévues lors de la démolition des bâtiments eu égard aux pollutions résiduelles du site
1	°	°	PUNCT	O	O	2	punct
2	Travaux	travail	NOUN	BN	O	2	ROOT
3	de	de	ADP	IN	O	4	case
4	réhabilitation	réhabilitation	NOUN	EN	O	2	nmod
5	:	:	PUNCT	O	O	2	punct
6	descriptif	descriptif	NOUN	O	O	2	nmod
7	plus	plus	ADV	O	O	8	advmod
8	précis	précis	ADJ	O	O	6	amod
9	des	de	ADP	O	O	10	case
10	opérations	opération	NOUN	EO	O	6	nmod
11	réalisées	réaliser	VERB	EO	O	10	acl
12	;	;	PUNCT	O	O	2	punct
13	dossier	dossier	NOUN	O	O	13	ROOT
14	de	de	ADP	O	O	15	case
15	consultation	consultation	NOUN	O	O	13	nmod
16	des	de	ADP	O	O	17	case
17	entreprises	entreprise	NOUN	O	O	15	nmod
18	précisant	préciser	VERB	O	O	13	acl
19	les	le	DET	O	O	20	det
20	précautions	précaution	NOUN	O	O	18	obj
21	prévues	prévoir	VERB	O	O	20	acl
22	lors	lors	ADV	O	O	21	advmod
23	de	de	ADP	O	O	25	case
24	la	le	DET	BN	O	25	det
25	démolition	démolition	NOUN	BN	O	22	obl:arg
26	des	de	ADP	IN	O	27	case
27	bâtiments	bâtiment	NOUN	EN	O	25	nmod
28	eu	avoir	VERB	O	O	13	fixed
29	égard	égard	NOUN	O	O	28	fixed
30	aux	à	ADP	O	O	31	case
31	pollutions	pollution	NOUN	O	O	28	dep
32	résiduelles	résiduel	ADJ	O	O	31	amod
33	du	de	ADP	O	O	34	case
34	site	site	NOUN	O	O	31	nmod


#° surveillance de eaux souterraines : poursuite à fréquence semestrielle
1	°	°	PUNCT	O	O	2	punct
2	surveillance	surveillance	NOUN	BA	O	2	ROOT
3	de	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	:	:	PUNCT	O	O	2	punct
7	poursuite	poursuite	NOUN	O	O	2	nmod
8	à	à	ADP	O	O	9	case
9	fréquence	fréquence	NOUN	O	O	7	nmod
10	semestrielle	semestriel	ADJ	O	O	9	amod


#° servitudes d'utilité publiques : dépôt d'un dossier.
1	°	°	PUNCT	O	O	2	punct
2	servitudes	servitude	NOUN	O	O	2	ROOT
3	d'	de	ADP	O	O	4	case
4	utilité	utilité	NOUN	O	O	2	nmod
5	publiques	public	ADJ	O	O	4	amod
6	:	:	PUNCT	O	O	2	punct
7	dépôt	dépôt	NOUN	O	O	2	appos
8	d'	de	ADP	O	O	10	case
9	un	un	DET	O	O	10	det
10	dossier	dossier	NOUN	O	O	7	nmod
11	.	.	PUNCT	O	O	2	punct


#Ce courrier n'a pas reçu de réponse (mise à jour au 29/10/18).
1	Ce	ce	DET	O	O	2	det
2	courrier	courrier	NOUN	O	O	6	nsubj
3	n'	n'	ADV	O	O	6	advmod
4	a	avoir	AUX	O	O	6	aux:tense
5	pas	pas	ADV	O	O	6	advmod
6	reçu	recevoir	VERB	O	O	6	ROOT
7	de	de	DET	O	O	8	det
8	réponse	réponse	NOUN	O	O	6	obj
9	(	(	PUNCT	O	O	6	punct
10	mise	mise	NOUN	O	O	6	obj
11	à	à	ADP	O	O	12	case
12	jour	jour	NOUN	O	O	10	nmod
13	au	au	ADP	O	O	14	case
14	29/10/18	29/10/18	NOUN	IT	O	10	nmod
15	)	)	PUNCT	ET	O	6	punct
16	.	.	PUNCT	ET	O	6	punct


#En particulier l'administration ne dispose pas d'information concernant l'effectivité ou non de :
1	En	en	ADP	O	O	6	advmod
2	particulier	particulier	ADJ	O	O	1	fixed
3	l'	le	DET	O	O	4	det
4	administration	administration	NOUN	O	O	6	nsubj
5	ne	ne	ADV	O	O	6	advmod
6	dispose	dispose	VERB	O	O	6	ROOT
7	pas	pas	ADV	O	O	6	advmod
8	d'	de	ADP	O	O	9	case
9	information	information	NOUN	O	O	6	obl:arg
10	concernant	concerner	VERB	O	O	9	acl
11	l'	le	DET	O	O	12	det
12	effectivité	effectivité	NOUN	O	O	10	obj
13	ou	ou	CCONJ	O	O	14	cc
14	non	non	ADV	O	O	12	conj
15	de	de	ADP	O	O	16	case
16	:	:	PUNCT	O	O	12	nmod


#° la démolition des 4 bâtiments susmentionnés et de la construction de nouveaux locaux,
1	°	°	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	démolition	démolition	NOUN	EN	O	3	ROOT
4	des	de	ADP	O	O	6	case
5	4	4	NUM	BO	O	6	nummod
6	bâtiments	bâtiment	NOUN	EO	O	3	nmod
7	susmentionnés	susmentionner	VERB	O	O	6	amod
8	et	et	CCONJ	O	O	11	cc
9	de	de	ADP	O	O	11	case
10	la	le	DET	BN	O	11	det
11	construction	construction	NOUN	IN	O	6	conj
12	de	de	ADP	IN	O	14	case
13	nouveaux	nouveau	ADJ	IN	O	14	amod
14	locaux	local	NOUN	EN	O	11	nmod
15	,	,	PUNCT	O	O	3	punct


#° la poursuite de la surveillance des eaux souterraines.
1	°	°	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	poursuite	poursuite	NOUN	BA	O	3	ROOT
4	de	de	ADP	BA	O	6	case
5	la	le	DET	BA	O	6	det
6	surveillance	surveillance	NOUN	BA	O	3	nmod
7	des	de	ADP	IA	O	8	case
8	eaux	eau	NOUN	IA	O	6	nmod
9	souterraines	souterrain	ADJ	EA	O	8	amod
10	.	.	PUNCT	O	O	3	punct


#Les analyses d'eau de 2013 mettaient en évidence un impact du site sur l'acétone, les BTEX, les solvants chlorés et l'arsenic (sur au moins l'un des deux piézomètres aval).
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	7	nsubj
3	d'	de	ADP	O	O	4	case
4	eau	eau	NOUN	O	O	2	nmod
5	de	de	ADP	BT	O	6	case
6	2013	2013	NUM	ET	O	2	nmod
7	mettaient	mettre	VERB	O	O	7	ROOT
8	en	en	ADP	O	O	9	case
9	évidence	évidence	NOUN	O	O	7	obl:arg
10	un	un	DET	BN	O	11	det
11	impact	impact	NOUN	EN	O	7	obj
12	du	de	ADP	O	O	13	case
13	site	site	NOUN	O	O	11	nmod
14	sur	sur	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	acétone	acétone	NOUN	O	BS	11	nmod
17	,	,	PUNCT	O	O	19	punct
18	les	le	DET	O	BS	19	det
19	BTEX	bte	NOUN	O	BS	16	conj
20	,	,	PUNCT	O	O	22	punct
21	les	le	DET	O	BS	22	det
22	solvants	solvant	NOUN	O	ES	16	conj
23	chlorés	chlorer	VERB	O	ES	22	acl
24	et	et	CCONJ	O	O	26	cc
25	l'	le	DET	O	O	26	det
26	arsenic	arsenic	NOUN	O	BS	16	conj
27	(	(	PUNCT	O	O	11	punct
28	sur	sur	ADP	O	O	32	case
29	au	au	ADP	O	O	32	advmod
30	moins	moins	ADV	O	O	29	fixed
31	l'	le	DET	O	O	32	det
32	un	un	PRON	O	O	11	nmod
33	des	de	ADP	O	O	35	case
34	deux	deux	NUM	O	O	35	nummod
35	piézomètres	piézomètre	NOUN	O	O	32	nmod
36	aval	aval	NOUN	O	O	35	nmod
37	)	)	PUNCT	O	O	7	punct
38	.	.	PUNCT	O	O	7	punct


#Cependant, seuls 2 composés étaient présents à des concentrations supérieures aux valeurs de référence définies par la circulaire du 23/10/12 :
1	Cependant	cependant	ADV	O	O	7	advmod
2	,	,	PUNCT	O	O	7	punct
3	seuls	seul	ADJ	O	O	5	amod
4	2	2	NUM	O	O	5	nummod
5	composés	composé	NOUN	O	BS	7	nsubj
6	étaient	être	AUX	O	O	7	cop
7	présents	présent	ADJ	O	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	des	un	DET	O	O	10	det
10	concentrations	concentration	NOUN	O	O	7	obl:mod
11	supérieures	supérieur	ADJ	O	O	10	amod
12	aux	à	ADP	O	O	13	case
13	valeurs	valeur	NOUN	O	O	11	obl:arg
14	de	de	ADP	O	O	15	case
15	référence	référence	NOUN	O	O	13	nmod
16	définies	définir	VERB	O	O	13	acl
17	par	par	ADP	O	O	19	case
18	la	le	DET	BO	O	19	det
19	circulaire	circulaire	NOUN	EO	O	16	obl:agent
20	du	de	ADP	O	O	21	case
21	23/10/12	23/10/12	NOUN	IT	O	19	nmod
22	:	:	PUNCT	O	O	7	punct


#° le chlorure de vinyle (Vref = 0,5 µg/L) : PZ 2 : 21 µg/L (soit une concentration proche de celle mesurée en 2006 : 34 µg/L) ; PZ3 : 2,8 µg/L (baisse très forte par rapport à 2006 : 120 µg/L)
1	°	°	PUNCT	O	O	3	punct
2	le	le	DET	O	BS	3	det
3	chlorure	chlorure	NOUN	O	BS	3	ROOT
4	de	de	ADP	O	ES	5	case
5	vinyle	vinyle	NOUN	O	ES	3	nmod
6	(	(	PUNCT	O	O	3	punct
7	Vref	Vref	PROPN	O	O	8	nsubj
8	=	=	VERB	O	O	3	parataxis
9	0,5	0,5	NUM	O	O	10	nummod
10	µg	µg	NOUN	O	O	8	obj
11	/	sur	ADP	O	O	12	case
12	L	l	NOUN	O	O	10	nmod
13	)	)	PUNCT	O	O	3	punct
14	:	:	PUNCT	O	O	3	punct
15	PZ	PZ	PROPN	O	O	15	ROOT
16	2	2	NUM	O	O	15	nummod
17	:	:	PUNCT	O	O	15	punct
18	21	21	NUM	O	O	15	nmod
19	µg	µg	NOUN	O	O	18	nmod
20	/	sur	ADP	O	O	21	case
21	L	l	NOUN	O	O	19	nmod
22	(	(	PUNCT	O	O	15	punct
23	soit	soit	ADV	O	O	25	advmod
24	une	un	DET	O	O	25	det
25	concentration	concentration	NOUN	O	O	15	appos
26	proche	proche	ADJ	O	O	25	amod
27	de	de	ADP	O	O	28	case
28	celle	celui	PRON	O	O	26	obl:arg
29	mesurée	mesurer	VERB	O	O	28	acl
30	en	en	ADP	O	O	31	case
31	2006	2006	NUM	O	O	29	obl:mod
32	:	:	PUNCT	O	O	29	punct
33	34	34	NUM	O	O	34	nummod
34	µg	µg	NOUN	O	O	29	obl:mod
35	/	sur	ADP	O	O	36	case
36	L	l	NOUN	O	O	34	nmod
37	)	)	PUNCT	O	O	15	punct
38	;	;	PUNCT	O	O	15	punct
39	PZ3	pz3	NOUN	O	O	39	ROOT
40	:	:	PUNCT	O	O	39	punct
41	2,8	2,8	NUM	O	O	42	nummod
42	µg	µg	NOUN	O	O	39	nmod
43	/	sur	ADP	O	O	44	case
44	L	l	NOUN	O	O	42	nmod
45	(	(	PUNCT	O	O	39	punct
46	baisse	baisse	NOUN	O	O	39	appos
47	très	très	ADV	O	O	48	advmod
48	forte	fort	ADJ	O	O	46	amod
49	par	par	ADP	O	O	50	case
50	rapport	rapport	NOUN	O	O	46	nmod
51	à	à	ADP	O	O	52	case
52	2006	2006	NUM	O	O	50	nmod
53	:	:	PUNCT	O	O	46	punct
54	120	120	NUM	O	O	55	nummod
55	µg	µg	NOUN	O	O	46	nmod
56	/	sur	ADP	O	O	57	case
57	L	l	NOUN	O	O	46	nmod
58	)	)	PUNCT	O	O	39	punct


#° le benzène (Vref = 1 µg/L), détecté sur PZ2 uniquement : 2,7 µg/L (contre 3,7 µg/L en 2006).
1	°	°	PUNCT	O	O	3	punct
2	le	le	DET	O	BS	3	det
3	benzène	benzène	NOUN	O	BS	3	ROOT
4	(	(	PUNCT	O	O	3	punct
5	Vref	Vref	PROPN	O	O	6	nsubj
6	=	=	VERB	O	O	3	parataxis
7	1	1	NUM	O	O	8	nummod
8	µg	µg	NOUN	O	O	6	obj
9	/	sur	ADP	O	O	10	case
10	L	l	NOUN	O	O	8	nmod
11	)	)	PUNCT	O	O	3	punct
12	,	,	PUNCT	O	O	3	punct
13	détecté	détecter	VERB	O	O	3	acl
14	sur	sur	ADP	O	O	15	case
15	PZ2	pz2	NOUN	O	O	13	obl:mod
16	uniquement	uniquement	ADV	O	O	13	advmod
17	:	:	PUNCT	O	O	13	punct
18	2,7	2,7	NUM	O	O	19	nummod
19	µg	µg	NOUN	O	O	13	obl:mod
20	/	sur	ADP	O	O	21	case
21	L	l	NOUN	O	O	19	nmod
22	(	(	PUNCT	O	O	13	punct
23	contre	contre	ADP	O	O	24	case
24	3,7	3,7	NUM	O	O	25	nummod
25	µg	µg	NOUN	O	O	13	obl:mod
26	/	sur	ADP	O	O	27	case
27	L	l	NOUN	O	O	25	nmod
28	en	en	ADP	BT	O	29	case
29	2006	2006	NUM	ET	O	13	obl:mod
30	)	)	PUNCT	O	O	3	punct
31	.	.	PUNCT	O	O	3	punct


#GEOS concluait que les concentrations étaient inférieures ou équivalentes à celles mesurées en 2006, qui avaient été utilisées pour l'évaluation des risques sanitaires (à l'exception du toluène, dont les concentrations ont augmenté entre temps, tout en restant inférieures à la valeur de référence).
1	GEOS	GEOS	PROPN	BO	EI	2	nsubj
2	concluait	conclure	VERB	O	O	2	ROOT
3	que	que	SCONJ	O	O	7	mark
4	les	le	DET	O	O	5	det
5	concentrations	concentration	NOUN	O	O	7	nsubj
6	étaient	être	AUX	O	O	7	cop
7	inférieures	inférieur	ADJ	O	O	2	ccomp
8	ou	ou	CCONJ	O	O	9	cc
9	équivalentes	équivalent	ADJ	O	O	7	conj
10	à	à	ADP	O	O	11	case
11	celles	celui	PRON	O	O	7	obl:arg
12	mesurées	mesurer	VERB	O	O	11	acl
13	en	en	ADP	BT	O	14	case
14	2006	2006	PUNCT	ET	O	12	obl:mod
15	,	,	PUNCT	ET	O	7	punct
16	qui	qui	PRON	O	O	19	nsubj:pass
17	avaient	avoir	AUX	O	O	19	aux:tense
18	été	être	AUX	O	O	19	aux:pass
19	utilisées	utiliser	VERB	O	O	7	acl:relcl
20	pour	pour	ADP	O	O	22	case
21	l'	le	DET	O	O	22	det
22	évaluation	évaluation	NOUN	O	O	19	obl:mod
23	des	de	ADP	O	O	24	case
24	risques	risque	NOUN	O	O	22	nmod
25	sanitaires	sanitaire	ADJ	O	O	24	amod
26	(	(	PUNCT	O	O	7	punct
27	à	à	ADP	O	O	29	case
28	l'	le	DET	O	O	29	det
29	exception	exception	NOUN	O	O	7	obl:mod
30	du	de	ADP	O	O	31	case
31	toluène	toluène	NOUN	O	BS	29	nmod
32	,	,	PUNCT	O	O	31	punct
33	dont	dont	PRON	O	O	35	nmod
34	les	le	DET	O	O	35	det
35	concentrations	concentration	NOUN	O	O	37	nsubj
36	ont	avoir	AUX	O	O	37	aux:tense
37	augmenté	augmenter	VERB	O	O	31	acl:relcl
38	entre	entre	ADP	O	O	39	case
39	temps	temps	NOUN	O	O	37	obl:mod
40	,	,	PUNCT	O	O	37	punct
41	tout	tout	ADV	O	O	43	advmod
42	en	en	ADP	O	O	43	mark
43	restant	rester	VERB	O	O	37	advcl
44	inférieures	inférieur	ADJ	O	O	43	xcomp
45	à	à	ADP	O	O	47	case
46	la	le	DET	O	O	47	det
47	valeur	valeur	NOUN	O	O	44	obl:arg
48	de	de	ADP	O	O	49	case
49	référence	référence	NOUN	O	O	47	nmod
50	)	)	PUNCT	O	O	7	punct
51	.	.	PUNCT	O	O	2	punct


#Les concentrations actuelles (2018) ne sont pas connues.
1	Les	le	DET	O	O	2	det
2	concentrations	concentration	NOUN	O	O	10	nsubj:pass
3	actuelles	actuel	ADJ	O	O	2	amod
4	(	(	PUNCT	O	O	2	punct
5	2018	2018	NUM	O	O	2	appos
6	)	)	PUNCT	O	O	2	punct
7	ne	ne	ADV	O	O	10	advmod
8	sont	être	AUX	O	O	10	aux:pass
9	pas	pas	ADV	O	O	10	advmod
10	connues	connaître	VERB	O	O	10	ROOT
11	.	.	PUNCT	O	O	10	punct


#69.0285
#Le site est situé rue du Sibelin, sur la commune de Feyzin (69).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BR	O	4	aux:pass
4	situé	situer	VERB	ER	O	5	det
5	rue	rue	NOUN	BL	O	5	ROOT
