
#51.0026
#Le site HENKEL de Châlons en Champagne comporte :
7	mesurées	mesurer	VERB	O	O	6	acl
8	restent	rester	VERB	O	O	3	ccomp
9	faibles	faible	ADJ	O	O	8	xcomp
10	.	.	PUNCT	O	O	2	punct


#Le tétrachloroéthylène montre cependant une augmentation assez forte pour cette campagne de mesure.
1	Le	le	DET	O	BS	2	det
2	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	3	nsubj
3	montre	montre	VERB	O	O	3	ROOT
4	cependant	cependant	ADV	O	O	3	advmod
5	une	un	DET	O	O	6	det
6	augmentation	augmentation	NOUN	O	O	3	obj
7	assez	assez	ADV	O	O	8	advmod
8	forte	fort	ADJ	O	O	6	amod
9	pour	pour	ADP	O	O	11	case
10	cette	ce	DET	O	O	11	det
11	campagne	campagne	NOUN	O	O	6	nmod
12	de	de	ADP	O	O	13	case
13	mesure	mesure	NOUN	O	O	11	nmod
14	.	.	PUNCT	O	O	3	punct


#Les dernières campagnes de prélèvements laissent à penser que l'essentiel des quantités de solvants ont déjà migré à l'aval de la zone de pollution mais aussi à l'aval des jardins ouvriers.
1	Les	le	DET	O	O	3	det
2	dernières	dernier	ADJ	O	O	3	amod
3	campagnes	campagne	NOUN	O	O	6	nsubj
4	de	de	ADP	O	O	5	case
5	prélèvements	prélèvement	NOUN	O	O	3	nmod
6	laissent	laisser	VERB	O	O	6	ROOT
7	à	à	ADP	O	O	8	mark
8	penser	penser	VERB	O	O	6	xcomp
9	que	que	SCONJ	O	O	18	mark
10	l'	le	DET	O	O	11	det
11	essentiel	essentiel	NOUN	O	O	18	nsubj
12	des	de	ADP	O	O	13	case
13	quantités	quantité	NOUN	O	O	11	nmod
14	de	de	ADP	O	O	15	case
15	solvants	solvant	NOUN	O	O	13	nmod
16	ont	avoir	AUX	BN	O	18	aux:tense
17	déjà	déjà	ADV	IN	O	18	advmod
18	migré	migrer	VERB	EN	O	8	ccomp
19	à	à	ADP	BL	O	21	case
20	l'	le	DET	IL	O	21	det
21	aval	aval	NOUN	IL	O	18	obl:mod
22	de	de	ADP	IL	O	24	case
23	la	le	DET	BO	O	24	det
24	zone	zone	NOUN	BO	O	21	nmod
25	de	de	ADP	IO	O	26	case
26	pollution	pollution	NOUN	EO	O	24	nmod
27	mais	mais	CCONJ	O	O	31	cc
28	aussi	aussi	ADV	O	O	31	advmod
29	à	à	ADP	BL	O	31	case
30	l'	le	DET	IL	O	31	det
31	aval	aval	NOUN	IL	O	21	conj
32	des	de	ADP	IL	O	33	case
33	jardins	jardin	NOUN	IL	O	31	nmod
34	ouvriers	ouvrier	ADJ	EL	O	33	amod
35	.	.	PUNCT	O	O	6	punct


#Cependant les résultats du piézomètre F3 en octobre 2001 indiquent que la pollution n'a pas totalement disparu.
1	Cependant	cependant	ADV	O	O	10	advmod
2	les	le	DET	O	O	3	det
3	résultats	résultat	NOUN	O	O	10	nsubj
4	du	de	ADP	O	O	5	case
5	piézomètre	piézomètre	NOUN	O	O	3	nmod
6	F3	f3	NOUN	O	O	5	nmod
7	en	en	ADP	BT	O	8	case
8	octobre	octobre	NOUN	IT	O	3	nmod
9	2001	2001	NUM	ET	O	8	nmod
10	indiquent	indiquer	VERB	O	O	10	ROOT
11	que	que	SCONJ	O	O	18	mark
12	la	le	DET	O	O	13	det
13	pollution	pollution	NOUN	O	O	18	nsubj
14	n'	n'	ADV	O	O	18	advmod
15	a	avoir	AUX	BN	O	18	aux:tense
16	pas	pas	ADV	IN	O	18	advmod
17	totalement	totalement	ADV	IN	O	18	advmod
18	disparu	disparaître	VERB	EN	O	10	ccomp
19	.	.	PUNCT	O	O	10	punct


#On peut observer encore des quantités importantes de solvants dans l'eau à la faveur de phénomènes qui peuvent être attribués soit à des remontées de nappe soit au lessivage des sols par les eaux de pluies, soit à un relarguage progressif des produits par des sols encore pollués.
1	On	on	PRON	O	O	2	nsubj
2	peut	pouvoir	VERB	O	O	2	ROOT
3	observer	observer	VERB	O	O	2	xcomp
4	encore	encore	ADV	O	O	3	advmod
5	des	un	DET	O	O	6	det
6	quantités	quantité	NOUN	O	O	3	obj
7	importantes	important	ADJ	O	O	6	amod
8	de	de	ADP	O	O	9	case
9	solvants	solvant	NOUN	O	O	6	nmod
10	dans	dans	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	eau	eau	NOUN	O	O	6	nmod
13	à	à	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	faveur	faveur	NOUN	O	O	3	obl:mod
16	de	de	ADP	O	O	17	case
17	phénomènes	phénomène	NOUN	O	O	15	nmod
18	qui	qui	PRON	O	O	19	nsubj
19	peuvent	pouvoir	VERB	O	O	17	acl:relcl
20	être	être	AUX	O	O	21	aux:pass
21	attribués	attribuer	VERB	O	O	19	xcomp
22	soit	soit	CCONJ	O	O	25	cc
23	à	à	ADP	O	O	25	case
24	des	un	DET	BN	O	25	det
25	remontées	remontée	NOUN	EN	O	21	conj
26	de	de	ADP	O	O	27	case
27	nappe	nappe	NOUN	O	O	25	nmod
28	soit	soit	CCONJ	O	O	30	cc
29	au	au	ADP	O	O	30	case
30	lessivage	lessivage	NOUN	EN	O	25	conj
31	des	de	ADP	O	O	32	case
32	sols	sol	NOUN	O	O	30	nmod
33	par	par	ADP	O	O	35	case
34	les	le	DET	O	O	35	det
35	eaux	eau	NOUN	O	O	30	nmod
36	de	de	ADP	O	O	37	case
37	pluies	pluie	NOUN	O	O	35	nmod
38	,	,	PUNCT	O	O	25	punct
39	soit	soit	CCONJ	O	O	42	cc
40	à	à	ADP	O	O	42	case
41	un	un	DET	BN	O	42	det
42	relarguage	relarguage	NOUN	BN	O	25	conj
43	progressif	progressif	ADJ	EN	O	42	amod
44	des	de	ADP	O	O	45	case
45	produits	produit	NOUN	O	O	42	nmod
46	par	par	ADP	O	O	48	case
47	des	un	DET	BO	O	48	det
48	sols	sol	NOUN	IO	O	42	nmod
49	encore	encore	ADV	IO	O	50	advmod
50	pollués	polluer	VERB	EO	O	48	acl
51	.	.	PUNCT	O	O	2	punct


#Le maintien des campagnes de prélèvements sur le site CALDIC et en aval permettra de connaître l'impact de la zone polluée sur la qualité des eaux souterraines.
1	Le	le	DET	BN	O	2	det
2	maintien	maintien	NOUN	EN	O	14	nsubj
3	des	de	ADP	O	O	4	case
4	campagnes	campagne	NOUN	IN	O	2	nmod
5	de	de	ADP	IN	O	6	case
6	prélèvements	prélèvement	NOUN	EN	O	4	nmod
7	sur	sur	ADP	O	O	9	case
8	le	le	DET	BO	O	9	det
9	site	site	NOUN	IO	O	2	nmod
10	CALDIC	CALDIC	PROPN	EO	EI	9	nmod
11	et	et	CCONJ	O	O	13	cc
12	en	en	ADP	BL	O	13	case
13	aval	aval	NOUN	IL	O	9	conj
14	permettra	permettre	VERB	O	O	14	ROOT
15	de	de	ADP	O	O	16	mark
16	connaître	connaître	VERB	O	O	14	xcomp
17	l'	le	DET	O	O	18	det
18	impact	impact	NOUN	O	O	16	obj
19	de	de	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	zone	zone	NOUN	BO	O	18	nmod
22	polluée	polluer	VERB	EO	O	21	acl
23	sur	sur	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	qualité	qualité	NOUN	O	O	18	nmod
26	des	de	ADP	O	O	27	case
27	eaux	eau	NOUN	O	O	25	nmod
28	souterraines	souterrain	ADJ	O	O	27	amod
29	.	.	PUNCT	O	O	14	punct


#La campagne de prélèvements de mai 2006 met en évidence des teneurs plus élevées que celles de 2005 pour les paramètres trichloro et tétrachloroéthylène au niveau de la source de pollution ainsi qu'en aval (hautes eaux).
1	La	le	DET	BN	O	2	det
2	campagne	campagne	NOUN	IN	O	8	nsubj
3	de	de	ADP	IN	O	4	case
4	prélèvements	prélèvement	NOUN	EN	O	2	nmod
5	de	de	ADP	BT	O	6	case
6	mai	mai	NOUN	IT	O	2	nmod
7	2006	2006	NUM	ET	O	6	nmod
8	met	mettre	VERB	O	O	8	ROOT
9	en	en	ADP	O	O	10	case
10	évidence	évidence	NOUN	O	O	8	obl:arg
11	des	un	DET	BO	O	12	det
12	teneurs	teneur	NOUN	EO	O	8	obj
13	plus	plus	ADV	O	O	14	advmod
14	élevées	élevé	ADJ	O	O	12	amod
15	que	que	SCONJ	O	O	16	mark
16	celles	celui	PRON	O	O	12	nmod
17	de	de	ADP	O	O	18	case
18	2005	2005	NUM	ET	O	16	nmod
19	pour	pour	ADP	O	O	21	case
20	les	le	DET	O	O	21	det
21	paramètres	paramètre	NOUN	O	O	12	nmod
22	trichloro	trichloro	NOUN	O	BS	21	nmod
23	et	et	CCONJ	O	O	24	cc
24	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	22	conj
25	au	au	ADP	O	O	26	case
26	niveau	niveau	NOUN	O	O	21	nmod
27	de	de	ADP	O	O	29	case
28	la	le	DET	O	O	29	det
29	source	source	NOUN	O	O	26	nmod
30	de	de	ADP	O	O	31	case
31	pollution	pollution	NOUN	O	O	29	nmod
32	ainsi	ainsi	ADV	O	O	35	cc
33	qu'	que	SCONJ	O	O	32	fixed
34	en	en	ADP	BL	O	35	case
35	aval	aval	NOUN	IL	O	12	conj
36	(	(	PUNCT	O	O	35	punct
37	hautes	haut	ADJ	O	O	38	amod
38	eaux	eau	NOUN	O	O	35	appos
39	)	)	PUNCT	O	O	35	punct
40	.	.	PUNCT	O	O	8	punct


#La dernière campagne de prélèvements d'octobre 2006 montre une décroissance des teneurs des polluants au droit de la source mais une augmentation des teneurs en solvants à l'aval direct de la source : migration des polluants depuis la zone source.
1	La	le	DET	BN	O	3	det
2	dernière	dernier	ADJ	BN	O	3	amod
3	campagne	campagne	NOUN	IN	O	9	nsubj
4	de	de	ADP	IN	O	5	case
5	prélèvements	prélèvement	NOUN	EN	O	3	nmod
6	d'	de	ADP	BT	O	7	case
7	octobre	octobre	NOUN	IT	O	3	nmod
8	2006	2006	NUM	ET	O	7	nmod
9	montre	montre	VERB	O	O	9	ROOT
10	une	un	DET	O	O	11	det
11	décroissance	décroissance	NOUN	O	O	9	obj
12	des	de	ADP	O	O	13	case
13	teneurs	teneur	NOUN	O	O	11	nmod
14	des	de	ADP	O	O	15	case
15	polluants	polluant	NOUN	O	BU	13	nmod
16	au	au	ADP	O	O	17	case
17	droit	droit	NOUN	O	O	11	nmod
18	de	de	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	source	source	NOUN	O	O	17	nmod
21	mais	mais	CCONJ	O	O	23	cc
22	une	un	DET	O	O	23	det
23	augmentation	augmentation	NOUN	O	O	11	conj
24	des	de	ADP	O	O	25	case
25	teneurs	teneur	NOUN	O	O	23	nmod
26	en	en	ADP	O	O	27	case
27	solvants	solvant	NOUN	O	O	25	nmod
28	à	à	ADP	BL	O	30	case
29	l'	le	DET	IL	O	30	det
30	aval	aval	NOUN	IL	O	23	nmod
31	direct	direct	ADJ	IL	O	30	amod
32	de	de	ADP	IL	O	34	case
33	la	le	DET	IL	O	34	det
34	source	source	NOUN	EL	O	30	nmod
35	:	:	PUNCT	O	O	30	punct
36	migration	migration	NOUN	O	O	30	appos
37	des	de	ADP	O	O	38	case
38	polluants	polluant	NOUN	O	BU	36	nmod
39	depuis	depuis	ADP	O	O	41	case
40	la	le	DET	O	O	41	det
41	zone	zone	NOUN	BO	O	36	nmod
42	source	source	NOUN	EO	O	41	nmod
43	.	.	PUNCT	O	O	9	punct


#L'inspection des installations classées a demandé en octobre 2006 à l'exploitant de mettre à jour l'évaluation détaillée des risques de ce site ainsi que l'étude de faisabilité de traitement de la nappe sur la base de ces nouveaux résultats et de soumettre ces études à l'avis d'un hydrogéologue agréé ainsi qu'à la DDASS.
1	L'	le	DET	BO	O	2	det
2	inspection	inspection	NOUN	IO	O	7	nsubj
3	des	de	ADP	IO	O	4	case
4	installations	installation	NOUN	IO	O	2	nmod
5	classées	classer	VERB	EO	O	4	acl
6	a	avoir	AUX	BN	O	7	aux:tense
7	demandé	demander	VERB	EN	O	7	ROOT
8	en	en	ADP	BT	O	9	case
9	octobre	octobre	NOUN	IT	O	7	obl:mod
10	2006	2006	NUM	ET	O	9	nmod
11	à	à	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	exploitant	exploitant	NOUN	EO	O	7	obl:arg
14	de	de	ADP	O	O	15	mark
15	mettre	mettre	VERB	BN	O	7	xcomp
16	à	à	ADP	IN	O	17	case
17	jour	jour	NOUN	EN	O	15	obl:arg
18	l'	le	DET	O	O	19	det
19	évaluation	évaluation	NOUN	BN	O	15	obj
20	détaillée	détaillé	ADJ	IN	O	19	amod
21	des	de	ADP	IN	O	22	case
22	risques	risque	NOUN	EN	O	19	nmod
23	de	de	ADP	O	O	25	case
24	ce	ce	DET	BO	O	25	det
25	site	site	NOUN	EO	O	22	nmod
26	ainsi	ainsi	ADV	O	O	29	cc
27	que	que	SCONJ	O	O	26	fixed
28	l'	le	DET	O	O	29	det
29	étude	étude	NOUN	O	O	19	conj
30	de	de	ADP	O	O	31	case
31	faisabilité	faisabilité	NOUN	O	O	29	nmod
32	de	de	ADP	O	O	33	case
33	traitement	traitement	NOUN	BN	O	29	nmod
34	de	de	ADP	O	O	36	case
35	la	le	DET	BO	O	36	det
36	nappe	nappe	NOUN	EO	O	33	nmod
37	sur	sur	ADP	O	O	39	case
38	la	le	DET	O	O	39	det
39	base	base	NOUN	O	O	15	obl:mod
40	de	de	ADP	O	O	43	case
41	ces	ce	DET	O	O	43	det
42	nouveaux	nouveau	ADJ	O	O	43	amod
43	résultats	résultat	NOUN	O	O	39	nmod
44	et	et	CCONJ	O	O	46	cc
45	de	de	ADP	O	O	46	mark
46	soumettre	soumettre	VERB	O	O	15	conj
47	ces	ce	DET	O	O	48	det
48	études	étude	NOUN	O	O	46	obj
49	à	à	ADP	O	O	51	case
50	l'	le	DET	O	O	51	det
51	avis	avis	NOUN	O	O	46	obl:arg
52	d'	de	ADP	O	O	54	case
53	un	un	DET	O	O	54	det
54	hydrogéologue	hydrogéologue	NOUN	O	O	51	nmod
55	agréé	agréer	VERB	O	O	54	acl
56	ainsi	ainsi	ADV	O	O	60	cc
57	qu'	que	SCONJ	O	O	56	fixed
58	à	à	ADP	O	O	60	case
59	la	le	DET	BO	BI	60	det
60	DDASS	DDASS	PROPN	EO	EI	54	conj
61	.	.	PUNCT	O	O	7	punct


#Rencontre avec l'exploitant : 14/02/07
1	Rencontre	rencontre	NOUN	BN	O	1	ROOT
2	avec	avec	ADP	IN	O	4	case
3	l'	le	DET	BO	O	4	det
4	exploitant	exploitant	NOUN	EO	O	1	nmod
5	:	:	PUNCT	O	O	1	punct
6	14/02/07	14/02/07	NOUN	IT	O	1	nmod


#Le 30/03/07, l'exploitant s'est engagé sur un échéancier comprenant l'information réelle du gestionnaire des jardins ouvriers, une campagne de prélèvement allégée pour affiner la connaissance de la source sol, un rapport sur la situation actuelle avec propositions de traitements, évaluation des risques sanitaires pour les usagers des jardins familiaux et la réalisation d'une EDR eau avec avis d'un hydrogéologue agréé.
1	Le	le	DET	BT	O	2	det
2	30/03/07	30/03/07	NUM	ET	O	8	obl:mod
3	,	,	PUNCT	O	O	8	punct
4	l'	le	DET	BO	O	5	det
5	exploitant	exploitant	NOUN	EO	O	8	nsubj
6	s'	se	PRON	BN	O	8	expl:comp
7	est	être	AUX	IN	O	8	aux:tense
8	engagé	engager	VERB	IN	O	8	ROOT
9	sur	sur	ADP	EN	O	11	case
10	un	un	DET	BO	O	11	det
11	échéancier	échéancier	NOUN	EO	O	8	obl:arg
12	comprenant	comprendre	VERB	O	O	11	acl
13	l'	le	DET	O	O	14	det
14	information	information	NOUN	O	O	12	obj
15	réelle	réel	ADJ	O	O	14	amod
16	du	de	ADP	O	O	17	case
17	gestionnaire	gestionnaire	NOUN	BO	O	14	nmod
18	des	de	ADP	IO	O	19	case
19	jardins	jardin	NOUN	IO	O	17	nmod
20	ouvriers	ouvrier	ADJ	EO	O	19	amod
21	,	,	PUNCT	O	O	23	punct
22	une	un	DET	O	O	23	det
23	campagne	campagne	NOUN	O	O	14	conj
24	de	de	ADP	O	O	25	case
25	prélèvement	prélèvement	NOUN	O	O	23	nmod
26	allégée	alléger	VERB	O	O	23	acl
27	pour	pour	ADP	O	O	28	mark
28	affiner	affiner	VERB	O	O	14	acl
29	la	le	DET	O	O	30	det
30	connaissance	connaissance	NOUN	BA	O	28	obj
31	de	de	ADP	IO	O	33	case
32	la	le	DET	IO	O	33	det
33	source	source	NOUN	IO	O	30	nmod
34	sol	sol	NOUN	EO	O	33	nmod
35	,	,	PUNCT	O	O	37	punct
36	un	un	DET	O	O	37	det
37	rapport	rapport	NOUN	O	O	14	conj
38	sur	sur	ADP	O	O	40	case
39	la	le	DET	O	O	40	det
40	situation	situation	NOUN	O	O	37	nmod
41	actuelle	actuel	ADJ	O	O	40	amod
42	avec	avec	ADP	O	O	43	case
43	propositions	proposition	NOUN	O	O	37	nmod
44	de	de	ADP	O	O	45	case
45	traitements	traitement	NOUN	O	O	43	nmod
46	,	,	PUNCT	O	O	47	punct
47	évaluation	évaluation	NOUN	O	O	14	conj
48	des	de	ADP	O	O	49	case
49	risques	risque	NOUN	O	O	47	nmod
50	sanitaires	sanitaire	ADJ	O	O	49	amod
51	pour	pour	ADP	O	O	53	case
52	les	le	DET	O	O	53	det
53	usagers	usager	NOUN	O	O	47	nmod
54	des	de	ADP	O	O	55	case
55	jardins	jardin	NOUN	O	O	53	nmod
56	familiaux	familial	ADJ	O	O	55	amod
57	et	et	CCONJ	O	O	59	cc
58	la	le	DET	BN	O	59	det
59	réalisation	réalisation	NOUN	IN	O	14	conj
60	d'	de	ADP	IN	O	62	case
61	une	un	DET	O	O	62	det
62	EDR	edr	NOUN	O	O	59	nmod
63	eau	eau	NOUN	O	O	62	nmod
64	avec	avec	ADP	O	O	65	case
65	avis	avis	NOUN	O	O	59	nmod
66	d'	de	ADP	BO	O	68	case
67	un	un	DET	BO	O	68	det
68	hydrogéologue	hydrogéologue	NOUN	EN	O	65	nmod
69	agréé	agréer	VERB	EO	O	68	acl
70	.	.	PUNCT	O	O	8	punct


#14/06/07 : recontre de l'exploitant avec le gestionnaire des jardins familiaux : information sur l'historique de la pollution, sur son suivi ainsi que sur les engagements de Caldic à éliminer la source de contamination.
1	14/06/07	14/06/07	NOUN	IT	O	3	det
2	:	:	PUNCT	BN	O	3	punct
3	recontre	recontre	NOUN	EN	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	l'	le	DET	BO	O	6	det
6	exploitant	exploitant	NOUN	EO	O	3	nmod
7	avec	avec	ADP	O	O	9	case
8	le	le	DET	BO	O	9	det
9	gestionnaire	gestionnaire	NOUN	EO	O	3	nmod
10	des	de	ADP	O	O	11	case
11	jardins	jardin	NOUN	O	O	9	nmod
12	familiaux	familial	ADJ	O	O	11	amod
13	:	:	PUNCT	O	O	3	punct
14	information	information	NOUN	O	O	3	nmod
15	sur	sur	ADP	O	O	17	case
16	l'	le	DET	BO	O	17	det
17	historique	historique	NOUN	IO	O	14	nmod
18	de	de	ADP	IO	O	20	case
19	la	le	DET	IO	O	20	det
20	pollution	pollution	NOUN	EO	O	17	nmod
21	,	,	PUNCT	O	O	24	punct
22	sur	sur	ADP	O	O	24	case
23	son	son	DET	O	O	24	det
24	suivi	suivi	NOUN	O	O	17	conj
25	ainsi	ainsi	ADV	O	O	29	cc
26	que	que	SCONJ	O	O	25	fixed
27	sur	sur	ADP	O	O	29	case
28	les	le	DET	O	O	29	det
29	engagements	engagement	NOUN	O	O	17	conj
30	de	de	ADP	O	O	31	case
31	Caldic	Caldic	PROPN	O	BI	29	nmod
32	à	à	ADP	O	O	33	mark
33	éliminer	éliminer	VERB	BN	O	29	acl
34	la	le	DET	BO	O	35	det
35	source	source	NOUN	IO	O	33	obj
36	de	de	ADP	IO	O	37	case
37	contamination	contamination	NOUN	EO	O	35	nmod
38	.	.	PUNCT	O	O	3	punct


#Le gestionnaire a invité Caldic à l'AG de décembre 2007 afin d'informer en direct les adhérents.
1	Le	le	DET	BO	O	2	det
2	gestionnaire	gestionnaire	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	invité	inviter	VERB	O	O	4	ROOT
5	Caldic	Caldic	PROPN	BL	BI	4	obj
6	à	à	ADP	IL	O	8	case
7	l'	le	DET	IL	O	8	det
8	AG	ag	NOUN	IN	O	4	obl:arg
9	de	de	ADP	BT	O	10	case
10	décembre	décembre	NOUN	IT	O	8	nmod
11	2007	2007	NUM	ET	O	10	nmod
12	afin	afin	ADV	O	O	4	advmod
13	d'	de	ADP	O	O	14	case
14	informer	informer	VERB	O	O	12	obl:arg
15	en	en	ADP	O	O	16	case
16	direct	direct	NOUN	O	O	14	obl:mod
17	les	le	DET	O	O	18	det
18	adhérents	adhérent	NOUN	O	O	14	obj
19	.	.	PUNCT	O	O	4	punct


#Caldic s'est également engagé à informer régulièrement le gestionnaire à chaque étape du dossier.
1	Caldic	Caldic	PROPN	O	O	5	nsubj
2	s'	se	PRON	O	O	5	expl:comp
3	est	être	AUX	O	O	5	aux:tense
4	également	également	ADV	O	O	5	advmod
5	engagé	engager	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	mark
7	informer	informer	VERB	BN	O	5	xcomp
8	régulièrement	régulièrement	ADV	O	O	7	advmod
9	le	le	DET	O	O	10	det
10	gestionnaire	gestionnaire	NOUN	O	O	7	obj
11	à	à	ADP	O	O	13	case
12	chaque	chaque	DET	O	O	13	det
13	étape	étape	NOUN	O	O	7	obl:mod
14	du	de	ADP	O	O	15	case
15	dossier	dossier	NOUN	O	O	13	nmod
16	.	.	PUNCT	O	O	5	punct


#La campagne de prélèvements de mai 2007 montre une décroissance des teneurs des composés suivis au droit de la source de pollution et des ouvrages aval.
1	La	le	DET	BN	O	2	det
2	campagne	campagne	NOUN	IN	O	8	nsubj
3	de	de	ADP	IN	O	4	case
4	prélèvements	prélèvement	NOUN	IN	O	2	nmod
5	de	de	ADP	BT	O	6	case
6	mai	mai	NOUN	IT	O	2	nmod
7	2007	2007	NUM	ET	O	6	nmod
8	montre	montre	VERB	O	O	8	ROOT
9	une	un	DET	BN	O	10	det
10	décroissance	décroissance	NOUN	EN	O	8	obj
11	des	de	ADP	O	O	12	case
12	teneurs	teneur	NOUN	O	O	10	nmod
13	des	de	ADP	O	O	14	case
14	composés	composé	NOUN	O	BU	12	nmod
15	suivis	suivre	VERB	O	O	14	acl
16	au	au	ADP	O	O	17	case
17	droit	droit	NOUN	O	O	15	obl:mod
18	de	de	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	source	source	NOUN	O	O	17	nmod
21	de	de	ADP	O	O	22	case
22	pollution	pollution	NOUN	O	O	20	nmod
23	et	et	CCONJ	O	O	25	cc
24	des	de	ADP	O	O	25	case
25	ouvrages	ouvrage	NOUN	BO	O	20	conj
26	aval	aval	NOUN	EO	O	25	nmod
27	.	.	PUNCT	O	O	8	punct


#Par contre, les teneurs en amont de la source de pollution ont augmenté et indiquent la migration des polluants soit depuis la zone source sur le site et/ou d'une source externe localisée en amont hydrogéologique.
1	Par	par	ADP	O	O	2	case
2	contre	contre	ADV	O	O	14	obl:mod
3	,	,	PUNCT	O	O	14	punct
4	les	le	DET	O	O	5	det
5	teneurs	teneur	NOUN	O	O	14	nsubj
6	en	en	ADP	BL	O	7	case
7	amont	amont	NOUN	IL	O	5	nmod
8	de	de	ADP	IL	O	10	case
9	la	le	DET	BO	O	10	det
10	source	source	NOUN	IO	O	5	nmod
11	de	de	ADP	IO	O	12	case
12	pollution	pollution	NOUN	EO	O	10	nmod
13	ont	avoir	AUX	BN	O	14	aux:tense
14	augmenté	augmenter	VERB	EN	O	14	ROOT
15	et	et	CCONJ	O	O	16	cc
16	indiquent	indiquer	VERB	O	O	14	conj
17	la	le	DET	O	O	18	det
18	migration	migration	NOUN	O	O	16	obj
19	des	de	ADP	O	O	20	case
20	polluants	polluant	NOUN	O	BU	18	nmod
21	soit	soit	CCONJ	O	O	24	cc
22	depuis	depuis	ADP	O	O	24	case
23	la	le	DET	BO	O	24	det
24	zone	zone	NOUN	IO	O	14	conj
25	source	source	NOUN	EO	O	24	nmod
26	sur	sur	ADP	O	O	28	case
27	le	le	DET	O	O	28	det
28	site	site	NOUN	O	O	24	nmod
29	et	et	CCONJ	O	O	34	cc
30	/	/	SYM	O	O	31	cc
31	ou	ou	CCONJ	O	O	29	conj
32	d'	de	ADP	IL	O	34	case
33	une	un	DET	IL	O	34	det
34	source	source	NOUN	IL	O	24	conj
35	externe	externe	ADJ	IL	O	34	amod
36	localisée	localiser	VERB	IL	O	34	acl
37	en	en	ADP	IL	O	38	case
38	amont	amont	NOUN	IL	O	36	obl:mod
39	hydrogéologique	hydrogéologique	ADJ	EL	O	38	amod
40	.	.	PUNCT	O	O	14	punct


#L'impact de la contamination en aval hydrogéologique du site est toutefois confirmé par la présence de solvants au niveau des jardins privés.
1	L'	le	DET	O	O	2	det
2	impact	impact	NOUN	O	O	13	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	contamination	contamination	NOUN	EO	O	2	nmod
6	en	en	ADP	BL	O	7	case
7	aval	aval	NOUN	IL	O	5	nmod
8	hydrogéologique	hydrogéologique	ADJ	EN	O	5	amod
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	BO	O	5	nmod
11	est	être	AUX	O	O	13	aux:pass
12	toutefois	toutefois	ADV	O	O	13	advmod
13	confirmé	confirmer	VERB	O	O	13	ROOT
14	par	par	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	présence	présence	NOUN	O	O	13	obl:agent
17	de	de	ADP	O	O	18	case
18	solvants	solvant	NOUN	O	O	16	nmod
19	au	au	ADP	O	O	20	case
20	niveau	niveau	NOUN	O	O	16	nmod
21	des	de	ADP	O	O	22	case
22	jardins	jardin	NOUN	O	O	20	nmod
23	privés	priver	ADJ	O	O	22	amod
24	.	.	PUNCT	O	O	13	punct


#Le bureau d'études Galtier Environnement doit intervenir les 1er et 2 août 2007 afin de réaliser des prélèvements dans la zone contaminée et permettre une meilleure caractérisation.
1	Le	le	DET	BO	O	2	det
2	bureau	bureau	NOUN	IO	O	7	nsubj
3	d'	de	ADP	IO	O	4	case
4	études	étude	NOUN	IO	O	2	nmod
5	Galtier	Galtier	PROPN	IO	EI	2	nmod
6	Environnement	Environnement	PROPN	EO	EI	5	flat:name
7	doit	devoir	VERB	BN	O	7	ROOT
8	intervenir	intervenir	VERB	EN	O	7	xcomp
9	les	le	DET	BT	O	10	det
10	1er	premier	ADJ	IT	O	8	obl:mod
11	et	et	CCONJ	IT	O	12	cc
12	2	2	NUM	IT	O	10	conj
13	août	août	NOUN	IT	O	10	nmod
14	2007	2007	NUM	ET	O	13	nmod
15	afin	afin	ADV	O	O	8	advmod
16	de	de	ADP	O	O	17	case
17	réaliser	réaliser	VERB	O	O	15	obl:arg
18	des	un	DET	O	O	19	det
19	prélèvements	prélèvement	NOUN	O	O	17	obj
20	dans	dans	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	zone	zone	NOUN	BO	O	19	nmod
23	contaminée	contaminer	VERB	EO	O	22	acl
24	et	et	CCONJ	O	O	25	cc
25	permettre	permettre	VERB	O	O	17	conj
26	une	un	DET	O	O	28	det
27	meilleure	meilleur	ADJ	O	O	28	amod
28	caractérisation	caractérisation	NOUN	O	O	25	obj
29	.	.	PUNCT	O	O	7	punct


#Une enquête doit également être menée auprès des jardins familiaux au cours du mois d'août dans le cadre de la démarche d'évaluation des risques sanitaires.
1	Une	un	DET	O	O	2	det
2	enquête	enquête	NOUN	O	O	3	nsubj
