
#76.0094
#ECO HUILE est une société dont l'activité consiste à réceptionner, stocker et traiter des huiles usagées, collectées sur le territoire national.
12	PolyChloroBiphényles	polychlorobiphényle	NOUN	O	BS	7	conj
13	(	(	PUNCT	O	O	12	punct
14	PCB	pcb	NOUN	O	BS	12	appos
15	)	)	PUNCT	O	O	4	punct
16	)	)	PUNCT	O	O	4	punct
17	peuvent	pouvoir	VERB	O	O	17	ROOT
18	se	se	PRON	BN	O	19	expl:comp
19	retrouver	retrouver	VERB	IN	O	17	xcomp
20	dans	dans	ADP	IN	O	22	case
21	les	le	DET	IN	O	22	det
22	milieux	milieu	NOUN	EN	O	19	obl:arg
23	air	air	NOUN	O	O	22	nmod
24	,	,	PUNCT	O	O	25	punct
25	sol	sol	NOUN	O	O	23	conj
26	,	,	PUNCT	O	O	27	punct
27	eaux	eau	NOUN	O	O	23	conj
28	superficielles	superficiel	ADJ	O	O	27	amod
29	et	et	CCONJ	O	O	30	cc
30	souterraines	souterrain	ADJ	O	O	28	conj
31	.	.	PUNCT	O	O	17	punct


#Par arrêté préfectoral du 13 mars 1998, l'administration a donc demandé à ECOHUILE de lui remettre une évaluation simplifiée des risques (ESR) -étape A-.
1	Par	par	ADP	BO	O	2	case
2	arrêté	arrêté	NOUN	IO	O	13	obl:mod
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	du	de	ADP	IO	O	5	case
5	13	13	NUM	BT	O	2	nmod
6	mars	mars	NOUN	IT	O	5	nmod
7	1998	1998	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	13	punct
9	l'	le	DET	BO	O	10	det
10	administration	administration	NOUN	EO	O	13	nsubj
11	a	avoir	AUX	BN	O	13	aux:tense
12	donc	donc	ADV	IN	O	13	advmod
13	demandé	demander	VERB	EN	O	13	ROOT
14	à	à	ADP	O	O	15	case
15	ECOHUILE	ECOHUILE	PROPN	EO	EI	13	obl:arg
16	de	de	ADP	O	O	18	mark
17	lui	lui	PRON	O	O	18	iobj
18	remettre	remettre	VERB	BN	O	13	xcomp
19	une	un	DET	IN	O	20	det
20	évaluation	évaluation	NOUN	IN	O	18	obj
21	simplifiée	simplifier	ADJ	IN	O	20	amod
22	des	de	ADP	IN	O	23	case
23	risques	risque	NOUN	EN	O	20	nmod
24	(	(	PUNCT	O	O	20	punct
25	ESR	esr	NOUN	O	O	20	appos
26	)	)	PUNCT	O	O	20	punct
27	-étape	-étape	NOUN	O	O	27	ROOT
28	A-	a-	NOUN	O	O	27	nmod
29	.	.	PUNCT	O	O	27	punct


#Le rapport et les compléments demandés par l'inspection des installations classées  ont été fournies en juillet 2000.
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	EO	O	16	nsubj:pass
3	et	et	CCONJ	O	O	5	cc
4	les	le	DET	BN	O	5	det
5	compléments	complément	NOUN	IN	O	2	conj
6	demandés	demander	VERB	EN	O	2	acl
7	par	par	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	inspection	inspection	NOUN	IO	O	6	obl:agent
10	des	de	ADP	IO	O	11	case
11	installations	installation	NOUN	IO	O	9	nmod
12	classées	classer	VERB	EO	O	11	acl
13	 	 	SPACE	BN	O	2	dep
14	ont	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	fournies	fournir	VERB	EN	O	16	ROOT
17	en	en	ADP	BT	O	18	case
18	juillet	juillet	NOUN	IT	O	16	obl:mod
19	2000	2000	NUM	ET	O	18	nmod
20	.	.	PUNCT	ET	O	16	punct


#Lors de la phase A de l'étude de sol réalisée en mai 2000, des analyses de la qualité des eaux souterraines ont été effectuées.
1	Lors	lors	ADV	BT	O	26	advmod
2	de	de	ADP	BN	O	4	case
3	la	le	DET	BN	O	4	det
4	phase	phase	NOUN	IN	O	1	obl:arg
5	A	a	NOUN	O	O	4	nmod
6	de	de	ADP	O	O	8	case
7	l'	le	DET	BN	O	8	det
8	étude	étude	NOUN	IN	O	4	nmod
9	de	de	ADP	IN	O	10	case
10	sol	sol	NOUN	EN	O	8	nmod
11	réalisée	réaliser	VERB	EN	O	8	acl
12	en	en	ADP	BT	O	13	case
13	mai	mai	NOUN	IT	O	11	obl:mod
14	2000	2000	PUNCT	ET	O	13	nmod
15	,	,	PUNCT	ET	O	26	punct
16	des	un	DET	BN	O	17	det
17	analyses	analyse	NOUN	EN	O	26	nsubj:pass
18	de	de	ADP	O	O	20	case
19	la	le	DET	BO	O	20	det
20	qualité	qualité	NOUN	IO	O	17	nmod
21	des	de	ADP	IO	O	22	case
22	eaux	eau	NOUN	IO	O	20	nmod
23	souterraines	souterrain	ADJ	EO	O	22	amod
24	ont	avoir	AUX	BN	O	26	aux:tense
25	été	être	AUX	IN	O	26	aux:pass
26	effectuées	effectuer	VERB	EN	O	26	ROOT
27	.	.	PUNCT	O	O	26	punct


#Celles-ci mettent en évidence une teneur en hydrocarbures totaux cent fois supérieures à la normale dans l'ouvrage piézométrique PZ 3 situé en amont du site (5,60 mg/l au lieu de 0,05 mg/l pour une Valeur de Constat d'Impact (V.
1	Celles	celui	PRON	O	O	4	nsubj
2	-	-	PRON	O	O	4	nsubj
3	ci	ci	PRON	O	O	4	nsubj
4	mettent	mettre	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	évidence	évidence	NOUN	O	O	4	obl:arg
7	une	un	DET	O	O	8	det
8	teneur	teneur	NOUN	O	O	4	obj
9	en	en	ADP	O	O	10	case
10	hydrocarbures	hydrocarbure	NOUN	O	BS	8	nmod
11	totaux	total	ADJ	O	ES	10	amod
12	cent	cent	NUM	O	O	13	nummod
13	fois	fois	NOUN	O	O	8	nmod
14	supérieures	supérieur	ADJ	O	O	13	amod
15	à	à	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	normale	normale	NOUN	O	O	14	obl:arg
18	dans	dans	ADP	O	O	20	case
19	l'	le	DET	O	O	20	det
20	ouvrage	ouvrage	NOUN	O	O	8	nmod
21	piézométrique	piézométrique	ADJ	O	O	20	amod
22	PZ	pz	NOUN	O	O	20	nmod
23	3	3	NUM	O	O	22	nummod
24	situé	situer	VERB	BL	O	20	acl
25	en	en	ADP	IL	O	26	case
26	amont	amont	NOUN	IL	O	24	obl:arg
27	du	de	ADP	IL	O	28	case
28	site	site	NOUN	EL	O	26	nmod
29	(	(	PUNCT	O	O	20	punct
30	5,60	5,60	NUM	O	O	31	nummod
31	mg	milligramme	NOUN	O	O	20	appos
32	/	sur	ADP	O	O	33	case
33	l	l	NOUN	O	O	31	nmod
34	au	au	ADP	O	O	35	case
35	lieu	lieu	NOUN	O	O	20	nmod
36	de	de	ADP	O	O	38	case
37	0,05	0,05	NUM	O	O	38	nummod
38	mg	milligramme	NOUN	O	O	35	nmod
39	/	sur	ADP	O	O	40	case
40	l	l	NOUN	O	O	38	nmod
41	pour	pour	ADP	O	O	43	case
42	une	un	DET	O	O	43	det
43	Valeur	valeur	NOUN	O	O	20	nmod
44	de	de	ADP	O	O	45	case
45	Constat	constat	NOUN	O	O	43	nmod
46	d'	de	ADP	O	O	47	case
47	Impact	impact	NOUN	O	O	45	nmod
48	(	(	PUNCT	O	O	4	punct
49	V.	V.	X	O	O	4	obj


#.I) usage non sensible).
1	.I	.i	NOUN	O	O	1	ROOT
2	)	)	PUNCT	O	O	1	punct
3	usage	usage	NOUN	O	O	3	ROOT
4	non	non	ADV	O	O	5	advmod
5	sensible	sensible	ADJ	O	O	3	amod
6	)	)	PUNCT	O	O	3	punct
7	.	.	PUNCT	O	O	3	punct


#Même si la conclusion de l'étude a permis de montrer l'absence de cibles potentielles par l'intermédiaire de l'eau, la réalisation d'investigations supplémentaires a été préconisée afin de pouvoir confirmer ou non un impact de l'usine sur les eaux souterraines.
1	Même	même	ADV	O	O	9	mark
2	si	si	SCONJ	O	O	1	fixed
3	la	le	DET	O	O	4	det
4	conclusion	conclusion	NOUN	O	O	9	nsubj
5	de	de	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	étude	étude	NOUN	O	O	4	nmod
8	a	avoir	AUX	O	O	9	aux:tense
9	permis	permettre	VERB	O	O	31	advcl
10	de	de	ADP	O	O	11	mark
11	montrer	montrer	VERB	O	O	9	xcomp
12	l'	le	DET	BO	O	13	det
13	absence	absence	NOUN	IO	O	11	obj
14	de	de	ADP	IO	O	15	case
15	cibles	cible	NOUN	EO	O	13	nmod
16	potentielles	potentiel	ADJ	EO	O	15	amod
17	par	par	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	intermédiaire	intermédiaire	NOUN	O	O	13	nmod
20	de	de	ADP	O	O	22	case
21	l'	le	DET	O	O	22	det
22	eau	eau	NOUN	O	O	19	nmod
23	,	,	PUNCT	O	O	31	punct
24	la	le	DET	BN	O	25	det
25	réalisation	réalisation	NOUN	IN	O	31	nsubj:pass
26	d'	de	ADP	IN	O	27	case
27	investigations	investigation	NOUN	EN	O	25	nmod
28	supplémentaires	supplémentaire	ADJ	IN	O	27	amod
29	a	avoir	AUX	IN	O	31	aux:tense
30	été	être	AUX	IN	O	31	aux:pass
31	préconisée	préconiser	VERB	EN	O	31	ROOT
32	afin	afin	ADV	O	O	31	advmod
33	de	de	ADP	O	O	34	case
34	pouvoir	pouvoir	VERB	O	O	32	obl:arg
35	confirmer	confirmer	VERB	O	O	34	xcomp
36	ou	ou	CCONJ	O	O	37	cc
37	non	non	ADV	O	O	35	conj
38	un	un	DET	O	O	39	det
39	impact	impact	NOUN	O	O	35	obj
40	de	de	ADP	O	O	42	case
41	l'	le	DET	O	O	42	det
42	usine	usine	NOUN	O	O	39	nmod
43	sur	sur	ADP	O	O	45	case
44	les	le	DET	O	O	45	det
45	eaux	eau	NOUN	O	O	39	nmod
46	souterraines	souterrain	ADJ	O	O	45	amod
47	.	.	PUNCT	O	O	31	punct


#Pour ce qui est des sols et sous-sols du site, ceux-ci constituent le premier milieu récepteur d'une pollution éventuelle par infiltration avant les eaux souterraines.
1	Pour	pour	ADP	O	O	6	case
2	ce	ce	PRON	O	O	1	fixed
3	qui	qui	PRON	O	O	1	fixed
4	est	être	VERB	O	O	1	fixed
5	des	de	ADP	O	O	6	case
6	sols	sol	NOUN	O	O	15	obl:mod
7	et	et	CCONJ	O	O	8	cc
8	sous-sols	sous-sol	NOUN	O	O	6	conj
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	O	O	6	nmod
11	,	,	PUNCT	O	O	15	punct
12	ceux	celui	PRON	O	O	15	nsubj
13	-	-	PRON	O	O	15	nsubj
14	ci	ci	PRON	O	O	15	nsubj
15	constituent	constituer	VERB	O	O	15	ROOT
16	le	le	DET	BO	O	18	det
17	premier	premier	ADJ	IO	O	18	amod
18	milieu	milieu	NOUN	IO	O	15	obj
19	récepteur	récepteur	ADJ	EO	O	18	amod
20	d'	de	ADP	O	O	22	case
21	une	un	DET	O	O	22	det
22	pollution	pollution	NOUN	O	O	18	nmod
23	éventuelle	éventuel	ADJ	O	O	22	amod
24	par	par	ADP	O	O	25	case
25	infiltration	infiltration	NOUN	O	O	22	nmod
26	avant	avant	ADP	BL	O	28	case
27	les	le	DET	IA	O	28	det
28	eaux	eau	NOUN	IA	O	25	nmod
29	souterraines	souterrain	ADJ	EA	O	28	amod
30	.	.	PUNCT	O	O	15	punct


#A ce titre, il a été suggéré la réalisation d'investigations complémentaires qui permettront d'établir un éventuel constat d'impact.
1	A	à	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	titre	titre	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	il	il	PRON	O	O	8	nsubj:pass
6	a	avoir	AUX	O	O	8	aux:tense
7	été	être	AUX	O	O	8	aux:pass
8	suggéré	suggérer	VERB	O	O	8	ROOT
9	la	le	DET	BN	O	10	det
10	réalisation	réalisation	NOUN	IN	O	8	obj
11	d'	de	ADP	IN	O	12	case
12	investigations	investigation	NOUN	EN	O	10	nmod
13	complémentaires	complémentaire	ADJ	EN	O	12	amod
14	qui	qui	PRON	O	O	15	nsubj
15	permettront	permettre	VERB	O	O	12	acl:relcl
16	d'	de	ADP	O	O	17	mark
17	établir	établir	VERB	O	O	15	xcomp
18	un	un	DET	O	O	20	det
19	éventuel	éventuel	ADJ	O	O	20	amod
20	constat	constat	NOUN	O	O	17	obj
21	d'	de	ADP	O	O	22	case
22	impact	impact	NOUN	O	O	20	nmod
23	.	.	PUNCT	O	O	8	punct


#Les analyses se pencheront plus particulièrement sur la présence ou non de polluants hydrocarburés et métalliques.
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	4	nsubj
3	se	se	PRON	O	O	4	expl:comp
4	pencheront	pencher	VERB	O	O	4	ROOT
5	plus	plus	ADV	O	O	6	advmod
6	particulièrement	particulièrement	ADV	O	O	4	advmod
7	sur	sur	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	présence	présence	NOUN	O	O	4	obl:arg
10	ou	ou	CCONJ	O	O	11	cc
11	non	non	ADV	O	O	9	conj
12	de	de	ADP	O	O	13	case
13	polluants	polluant	NOUN	O	BU	9	nmod
14	hydrocarburés	hydrocarburé	NOUN	O	EU	13	amod
15	et	et	CCONJ	O	O	16	cc
16	métalliques	métallique	ADJ	O	BS	14	conj
17	.	.	PUNCT	O	O	4	punct


#La qualité des eaux souterraines et superficielles est mauvaise (forte concentration en hydrocarbures).
1	La	le	DET	O	O	2	det
2	qualité	qualité	NOUN	O	O	9	nsubj
3	des	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	et	et	CCONJ	O	O	7	cc
7	superficielles	superficiel	ADJ	O	O	5	conj
8	est	être	AUX	O	O	9	cop
9	mauvaise	mauvais	ADJ	O	O	9	ROOT
10	(	(	PUNCT	O	O	9	punct
11	forte	fort	ADJ	O	O	12	amod
12	concentration	concentration	NOUN	O	O	9	obj
13	en	en	ADP	O	O	14	case
14	hydrocarbures	hydrocarbure	NOUN	O	BS	12	nmod
15	)	)	PUNCT	O	O	9	punct
16	.	.	PUNCT	O	O	9	punct


#Peu de données au niveau des sédiments des exutoires, du sol et du sous-sol sont disponibles, ce qui nécessite une étape B.
1	Peu	peu	ADV	O	O	17	nsubj
2	de	de	ADP	O	O	3	case
3	données	donnée	NOUN	O	O	1	obl:arg
4	au	au	ADP	O	O	5	case
5	niveau	niveau	NOUN	O	O	3	nmod
6	des	de	ADP	O	O	7	case
7	sédiments	sédiment	NOUN	O	O	5	nmod
8	des	de	ADP	O	O	9	case
9	exutoires	exutoire	NOUN	EO	O	7	nmod
10	,	,	PUNCT	O	O	12	punct
11	du	de	ADP	O	O	12	case
12	sol	sol	NOUN	O	O	9	conj
13	et	et	CCONJ	O	O	15	cc
14	du	de	ADP	O	O	15	case
15	sous-sol	sous-sol	NOUN	O	O	9	conj
16	sont	être	AUX	O	O	17	cop
17	disponibles	disponible	ADJ	O	O	17	ROOT
18	,	,	PUNCT	O	O	17	punct
19	ce	ce	PRON	O	O	17	dep
20	qui	qui	PRON	O	O	21	nsubj
21	nécessite	nécessite	VERB	O	O	19	acl:relcl
22	une	un	DET	O	O	23	det
23	étape	étape	NOUN	O	O	21	obj
24	B.	b.	NOUN	O	O	23	nmod


#Le Conseil Départemental de l'Hygiène (CDH) de Seine-Maritime a donné un avis favorable pour que soit prescrit une étude, étape B, sous 6 mois, qui doit faire appel à des analyses nombreuses et poussées.
1	Le	le	DET	BO	BI	2	det
2	Conseil	conseil	NOUN	IO	II	15	nsubj
3	Départemental	départemental	ADJ	EO	EI	2	amod
4	de	de	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	Hygiène	hygiène	NOUN	O	O	2	nmod
7	(	(	PUNCT	O	O	2	punct
8	CDH	CDH	PROPN	O	O	2	appos
9	)	)	PUNCT	O	O	2	punct
10	de	de	ADP	O	O	11	case
11	Seine	Seine	PROPN	BL	O	2	nmod
12	-	-	PROPN	IL	O	2	nmod
13	Maritime	Maritime	PROPN	EL	O	2	nmod
14	a	avoir	AUX	BN	O	15	aux:tense
15	donné	donner	VERB	EN	O	15	ROOT
16	un	un	DET	BO	O	17	det
17	avis	avis	NOUN	EO	O	15	obj
18	favorable	favorable	ADJ	EO	O	17	amod
19	pour	pour	ADP	O	O	22	mark
20	que	que	SCONJ	O	O	22	mark
21	soit	être	AUX	O	O	22	aux:pass
22	prescrit	prescrire	VERB	EN	O	15	advcl
23	une	un	DET	BO	O	24	det
24	étude	étude	NOUN	EO	O	22	obj
25	,	,	PUNCT	O	O	24	punct
26	étape	étape	NOUN	O	O	24	appos
27	B	b	NOUN	O	O	26	nmod
28	,	,	PUNCT	O	O	24	punct
29	sous	sous	ADP	BT	O	31	case
30	6	6	NUM	IT	O	31	nummod
31	mois	mois	NOUN	ET	O	24	nmod
32	,	,	PUNCT	O	O	24	punct
33	qui	qui	PRON	O	O	34	nsubj
34	doit	devoir	VERB	O	O	24	acl:relcl
35	faire	faire	VERB	O	O	34	xcomp
36	appel	appel	NOUN	O	O	35	obj
37	à	à	ADP	O	O	39	case
38	des	un	DET	O	O	39	det
39	analyses	analyse	NOUN	O	O	35	obl:arg
40	nombreuses	nombreux	ADJ	O	O	39	amod
41	et	et	CCONJ	O	O	42	cc
42	poussées	pousser	VERB	O	O	40	conj
43	.	.	PUNCT	O	O	15	punct


#La phase B de l'ESR a été réalisée en octobre 2001, celle-ci a permis de classer le site en catégorie 2 : « site à surveiller ».
1	La	le	DET	BO	O	2	det
2	phase	phase	NOUN	IO	O	9	nsubj:pass
3	B	b	NOUN	EO	O	2	nmod
4	de	de	ADP	O	O	6	case
5	l'	le	DET	O	BI	6	det
6	ESR	esr	NOUN	O	EI	2	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	réalisée	réaliser	VERB	EN	O	9	ROOT
10	en	en	ADP	BT	O	11	case
11	octobre	octobre	NOUN	IT	O	9	obl:mod
12	2001	2001	PUNCT	ET	O	11	nmod
13	,	,	PUNCT	ET	O	9	punct
14	celle-ci	celui-ci	PRON	O	O	16	nsubj
15	a	avoir	AUX	O	O	16	aux:tense
16	permis	permettre	VERB	O	O	9	advcl
17	de	de	ADP	O	O	18	mark
18	classer	classer	VERB	BN	O	16	xcomp
19	le	le	DET	BO	O	20	det
20	site	site	NOUN	EO	O	18	obj
21	en	en	ADP	BR	O	22	case
22	catégorie	catégorie	NOUN	BO	O	18	obl:mod
23	2	2	NUM	EO	O	22	nummod
24	:	:	PUNCT	O	O	22	punct
25	«	«	PUNCT	O	O	26	punct
26	site	site	NOUN	O	O	22	appos
27	à	à	ADP	O	O	28	mark
28	surveiller	surveiller	VERB	O	O	26	acl
29	»	»	PUNCT	O	O	9	punct
30	.	.	PUNCT	O	O	30	ROOT


#Par ailleurs, les résultats des investigations suggèrent le suivi de 2 éléments traceurs de la pollution : le plomb et les hydrocarbures totaux qui pourront être analysés tous les 6 mois sur chaque piézomètre.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	8	obl:mod
3	,	,	PUNCT	O	O	8	punct
4	les	le	DET	O	O	5	det
5	résultats	résultat	NOUN	O	O	8	nsubj
6	des	de	ADP	O	O	7	case
7	investigations	investigation	NOUN	O	O	5	nmod
8	suggèrent	suggérer	VERB	O	O	8	ROOT
9	le	le	DET	O	O	10	det
10	suivi	suivi	NOUN	O	O	8	obj
11	de	de	ADP	O	O	13	case
12	2	2	NUM	O	O	13	nummod
13	éléments	élément	NOUN	O	O	10	nmod
14	traceurs	traceur	ADJ	O	O	13	amod
15	de	de	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	pollution	pollution	NOUN	O	O	13	nmod
18	:	:	PUNCT	O	O	13	punct
19	le	le	DET	O	BS	20	det
20	plomb	plomb	NOUN	O	BS	13	appos
21	et	et	CCONJ	O	O	23	cc
22	les	le	DET	O	O	23	det
23	hydrocarbures	hydrocarbure	NOUN	O	BS	20	conj
24	totaux	total	ADJ	O	ES	23	amod
25	qui	qui	PRON	O	O	26	nsubj
26	pourront	pouvoir	VERB	O	O	23	acl:relcl
27	être	être	AUX	O	O	28	aux:pass
28	analysés	analyser	VERB	O	O	26	xcomp
29	tous	tout	ADJ	O	O	32	amod
30	les	le	DET	BT	O	32	det
31	6	6	NUM	IT	O	32	nummod
32	mois	mois	NOUN	ET	O	28	obl:mod
33	sur	sur	ADP	O	O	35	case
34	chaque	chaque	DET	O	O	35	det
35	piézomètre	piézomètre	NOUN	O	O	28	obl:mod
36	.	.	PUNCT	O	O	8	punct


#En conclusion, le site nécessite une surveillance des eaux souterraines mais ne nécessite pas une intervention de dépollution.
1	En	en	ADP	O	O	2	case
2	conclusion	conclusion	NOUN	O	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	le	le	DET	O	O	5	det
5	site	site	NOUN	O	O	6	nsubj
6	nécessite	nécessite	VERB	O	O	6	ROOT
7	une	un	DET	BA	O	8	det
8	surveillance	surveillance	NOUN	BA	O	6	obj
9	des	de	ADP	IA	O	10	case
10	eaux	eau	NOUN	IA	O	8	nmod
11	souterraines	souterrain	ADJ	EA	O	10	amod
12	mais	mais	CCONJ	O	O	14	cc
13	ne	ne	ADV	O	O	14	advmod
14	nécessite	nécessite	VERB	O	O	6	conj
15	pas	pas	ADV	O	O	14	advmod
16	une	un	DET	O	O	17	det
17	intervention	intervention	NOUN	O	O	14	obj
18	de	de	ADP	O	O	19	case
19	dépollution	dépollution	NOUN	EN	O	17	nmod
20	.	.	PUNCT	O	O	6	punct


#La surveillance des eaux souterraines et la réalisation d'un plan de gestion ont été prescrites par arrêté préfectoral du 21 novembre 2007.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	BA	O	16	nsubj:pass
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	et	et	CCONJ	O	O	8	cc
7	la	le	DET	O	O	8	det
8	réalisation	réalisation	NOUN	O	O	2	conj
9	d'	de	ADP	BO	O	11	case
10	un	un	DET	BO	O	11	det
11	plan	plan	NOUN	IO	O	8	nmod
12	de	de	ADP	IO	O	13	case
13	gestion	gestion	NOUN	EO	O	11	nmod
14	ont	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	prescrites	prescrire	VERB	EN	O	16	ROOT
17	par	par	ADP	BO	O	18	case
18	arrêté	arrêté	NOUN	IO	O	16	obl:mod
19	préfectoral	préfectoral	ADJ	EO	O	18	amod
20	du	de	ADP	O	O	21	case
21	21	21	NUM	BT	O	18	nmod
22	novembre	novembre	NOUN	IT	O	21	nmod
23	2007	2007	NUM	ET	O	22	nmod
24	.	.	NUM	ET	O	18	nmod


#Les résultats de la campagne de suivi de la qualité des eaux souterraines réalisée le 13 mars 2008 sur l'ensemble des piézomètres du site (PZ1 à PZ4) confirment que la pollution présente sur le site provient d'une pollution historique.
1	Les	le	DET	BO	O	2	det
2	résultats	résultat	NOUN	EO	O	31	nsubj
3	de	de	ADP	BN	O	5	case
4	la	le	DET	BN	O	5	det
5	campagne	campagne	NOUN	IN	O	2	nmod
6	de	de	ADP	IN	O	7	case
7	suivi	suivi	NOUN	IA	O	5	nmod
8	de	de	ADP	IA	O	10	case
9	la	le	DET	IA	O	10	det
10	qualité	qualité	NOUN	IA	O	7	nmod
11	des	de	ADP	IA	O	12	case
12	eaux	eau	NOUN	IA	O	10	nmod
13	souterraines	souterrain	ADJ	EA	O	12	amod
14	réalisée	réaliser	VERB	BN	O	5	acl
15	le	le	DET	BT	O	16	det
16	13	13	NUM	IT	O	14	obl:mod
17	mars	mars	NOUN	IT	O	16	nmod
18	2008	2008	NUM	ET	O	17	nmod
19	sur	sur	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	ensemble	ensemble	NOUN	O	O	14	obl:mod
22	des	de	ADP	O	O	23	case
23	piézomètres	piézomètre	NOUN	O	O	21	nmod
24	du	de	ADP	O	O	25	case
25	site	site	NOUN	O	O	23	nmod
26	(	(	PUNCT	O	O	23	punct
27	PZ1	pz1	NOUN	O	O	23	appos
28	à	à	ADP	O	O	29	case
29	PZ4	pz4	NOUN	O	O	27	nmod
30	)	)	PUNCT	O	O	23	punct
31	confirment	confirmer	VERB	O	O	31	ROOT
32	que	que	SCONJ	O	O	39	mark
33	la	le	DET	O	O	34	det
34	pollution	pollution	NOUN	O	O	39	nsubj
35	présente	présente	VERB	O	O	34	acl
36	sur	sur	ADP	O	O	38	case
37	le	le	DET	O	O	38	det
38	site	site	NOUN	O	O	35	obl:mod
39	provient	provenir	VERB	O	O	31	ccomp
40	d'	de	ADP	O	O	42	case
41	une	un	DET	O	O	42	det
42	pollution	pollution	NOUN	O	O	39	obl:arg
43	historique	historique	ADJ	O	O	42	amod
44	.	.	PUNCT	O	O	31	punct


#En effet, il n'y a pas d'augmentation en polluants dans les eaux souterraines; il semblerait même qu'une atténuation naturelle de la pollution se fasse au vu de la comparaison des campagnes d'analyses de 2006 et de 2008.
1	En	en	ADP	O	O	2	case
2	effet	effet	NOUN	O	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	il	il	PRON	O	O	7	expl:subj
5	n'	n'	ADV	O	O	7	advmod
6	y	y	PRON	O	O	7	expl:comp
7	a	avoir	VERB	O	O	7	ROOT
8	pas	pas	ADV	O	O	7	advmod
9	d'	d'	DET	O	O	10	det
10	augmentation	augmentation	NOUN	O	O	7	obj
11	en	en	ADP	O	O	12	case
12	polluants	polluant	NOUN	O	O	10	nmod
13	dans	dans	ADP	O	O	15	case
14	les	le	DET	O	O	15	det
15	eaux	eau	NOUN	O	O	10	nmod
16	souterraines	souterrain	ADJ	O	O	15	amod
17	;	;	PUNCT	O	O	7	punct
18	il	il	PRON	O	O	19	expl:subj
19	semblerait	sembler	VERB	O	O	19	ROOT
20	même	même	ADV	O	O	19	advmod
21	qu'	que	SCONJ	O	O	29	mark
22	une	un	DET	O	O	23	det
23	atténuation	atténuation	NOUN	IN	O	29	nsubj
24	naturelle	naturel	ADJ	EN	O	23	amod
25	de	de	ADP	O	O	27	case
26	la	le	DET	O	O	27	det
27	pollution	pollution	NOUN	O	O	23	nmod
28	se	se	PRON	O	O	29	expl:pass
29	fasse	faire	VERB	O	O	19	ccomp
30	au	au	ADP	O	O	31	case
31	vu	vu	NOUN	O	O	29	obl:mod
32	de	de	ADP	O	O	34	case
33	la	le	DET	O	O	34	det
34	comparaison	comparaison	NOUN	O	O	31	nmod
35	des	de	ADP	O	O	36	case
36	campagnes	campagne	NOUN	O	O	34	nmod
37	d'	de	ADP	O	O	38	case
38	analyses	analyse	NOUN	O	O	36	nmod
39	de	de	ADP	O	O	40	case
40	2006	2006	NUM	O	O	38	nmod
41	et	et	CCONJ	O	O	43	cc
42	de	de	ADP	O	O	43	case
43	2008	2008	NUM	O	O	40	conj
44	.	.	NUM	O	O	19	punct


#Évolution de la teneur des eaux souterraines en carbone organique :
1	Évolution	évolution	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	4	case
3	la	le	DET	O	O	4	det
4	teneur	teneur	NOUN	O	O	1	nmod
5	des	de	ADP	O	O	6	case
6	eaux	eau	NOUN	O	O	4	nmod
7	souterraines	souterrain	ADJ	O	O	6	amod
8	en	en	ADP	O	O	9	case
9	carbone	carbone	NOUN	O	BU	6	nmod
10	organique	organique	ADJ	O	EU	9	amod
11	:	:	PUNCT	O	O	1	punct


